2008.12.09 17:25:35.425,1.9628,1.9637,1.00,1.20
2008.12.09 17:25:35.714,1.9628,1.96375,3.20,2.60
2008.12.09 17:25:36.045,1.9628,1.96365,1.00,1.20
2008.12.09 17:25:37.304,1.9629,1.9637,1.00,1.20
2008.12.09 17:25:37.654,1.963,1.9638,2.20,1.80
2008.12.09 17:25:38.014,1.963,1.9639,2.20,1.80
2008.12.09 17:25:38.194,1.9631,1.9639,2.20,1.80
2008.12.09 17:25:38.774,1.96315,1.9639,2.20,1.80
2008.12.09 17:25:39.184,1.9632,1.96405,2.20,1.80
2008.12.09 17:25:39.603,1.96325,1.9641,2.20,1.60
2008.12.09 17:25:40.013,1.9633,1.9641,2.20,1.60
2008.12.09 17:25:40.303,1.9634,1.9641,2.20,1.60
2008.12.09 17:25:41.763,1.96345,1.9641,2.20,1.60
2008.12.09 17:25:42.053,1.96365,1.9641,2.20,1.60
2008.12.09 17:25:42.333,1.9631,1.9641,10.20,1.60
2008.12.09 17:25:42.623,1.9631,1.9641,2.20,1.60
2008.12.09 17:25:42.913,1.96315,1.9641,2.20,1.60
2008.12.09 17:25:49.981,1.9631,1.96405,9.00,1.20
2008.12.09 17:25:50.321,1.96325,1.96405,1.00,1.20
2008.12.09 17:25:50.441,1.96325,1.9641,1.00,1.60
2008.12.09 17:25:51.541,1.96315,1.9641,1.00,1.60
2008.12.09 17:25:51.851,1.9631,1.9641,3.20,3.40
2008.12.09 17:25:52.131,1.9631,1.96395,3.20,2.60
2008.12.09 17:25:52.420,1.9631,1.96395,1.00,2.60
2008.12.09 17:25:52.591,1.9631,1.96385,1.00,1.20
2008.12.09 17:25:53.870,1.96275,1.96385,1.20,1.20
2008.12.09 17:25:54.400,1.9629,1.96395,2.00,2.60
2008.12.09 17:25:54.580,1.9629,1.96395,2.20,2.60
2008.12.09 17:25:54.800,1.963,1.96385,1.00,1.20
2008.12.09 17:25:55.210,1.9631,1.9639,1.00,2.40
2008.12.09 17:25:58.469,1.96275,1.9639,3.40,2.20
2008.12.09 17:25:58.639,1.96275,1.9638,2.20,1.80
2008.12.09 17:25:58.759,1.9627,1.96365,1.00,1.20
2008.12.09 17:25:59.329,1.9627,1.9636,1.00,1.20
2008.12.09 17:26:00.218,1.9628,1.96355,1.00,1.20
2008.12.09 17:26:02.888,1.9628,1.96355,1.00,1.20
2008.12.09 17:26:03.758,1.96265,1.9635,1.00,1.20
2008.12.09 17:26:04.088,1.96255,1.9635,1.00,1.20
2008.12.09 17:26:04.317,1.9625,1.96335,1.00,1.20
2008.12.09 17:26:04.647,1.9624,1.96355,3.20,1.20
2008.12.09 17:26:05.207,1.96245,1.96355,2.20,1.80
2008.12.09 17:26:05.617,1.96245,1.9635,3.20,2.80
2008.12.09 17:26:05.957,1.96245,1.96345,3.20,2.80
2008.12.09 17:26:06.297,1.96245,1.9634,1.00,1.20
2008.12.09 17:26:07.757,1.96245,1.96345,1.00,2.80
2008.12.09 17:26:07.927,1.9626,1.96345,1.00,1.20
2008.12.09 17:26:08.267,1.9626,1.9635,1.00,2.80
2008.12.09 17:26:08.767,1.9626,1.96355,1.00,1.20
2008.12.09 17:26:09.097,1.9626,1.9635,1.00,1.20
2008.12.09 17:26:09.766,1.96275,1.96355,1.00,1.20
2008.12.09 17:26:10.276,1.96275,1.96365,1.00,1.20
2008.12.09 17:26:10.696,1.9628,1.9638,2.20,1.20
2008.12.09 17:26:10.976,1.96295,1.96395,2.20,1.80
2008.12.09 17:26:11.806,1.9629,1.96395,2.20,2.80
2008.12.09 17:26:12.536,1.96315,1.96385,1.00,1.20
2008.12.09 17:26:12.876,1.96315,1.964,1.00,3.20
2008.12.09 17:26:13.595,1.96345,1.964,1.00,3.20
2008.12.09 17:26:14.985,1.9633,1.964,1.00,3.20
2008.12.09 17:26:16.035,1.9633,1.964,1.00,4.00
2008.12.09 17:26:16.615,1.96315,1.964,1.00,3.20
2008.12.09 17:26:19.744,1.96315,1.964,1.00,5.00
2008.12.09 17:26:19.974,1.96315,1.964,1.00,6.00
2008.12.09 17:26:20.274,1.96315,1.96395,1.00,1.20
2008.12.09 17:26:20.843,1.9633,1.96395,1.00,1.20
2008.12.09 17:26:21.123,1.9633,1.964,1.00,6.00
2008.12.09 17:26:22.213,1.9633,1.964,1.00,3.20
2008.12.09 17:26:22.673,1.96345,1.964,1.00,3.20
2008.12.09 17:26:33.811,1.9637,1.964,1.00,3.20
2008.12.09 17:26:34.850,1.96355,1.964,1.00,3.20
2008.12.09 17:26:36.940,1.9632,1.964,1.00,3.20
2008.12.09 17:26:37.511,1.96295,1.964,3.20,3.20
2008.12.09 17:26:37.629,1.96295,1.964,1.00,3.20
2008.12.09 17:26:38.179,1.96295,1.964,3.20,3.20
2008.12.09 17:26:38.419,1.96295,1.964,2.20,3.20
2008.12.09 17:26:38.699,1.9629,1.96395,2.20,1.20
2008.12.09 17:26:40.009,1.96295,1.964,2.20,4.00
2008.12.09 17:26:40.509,1.9629,1.96395,2.20,1.20
2008.12.09 17:26:42.928,1.96295,1.964,2.20,4.00
2008.12.09 17:26:43.588,1.9629,1.96395,2.20,1.20
2008.12.09 17:26:43.938,1.96305,1.964,3.20,3.20
2008.12.09 17:26:48.037,1.963,1.964,1.00,4.00
2008.12.09 17:26:48.537,1.963,1.96395,1.00,1.20
2008.12.09 17:26:48.647,1.963,1.9638,1.00,1.20
2008.12.09 17:26:49.167,1.963,1.96395,1.00,1.20
2008.12.09 17:26:49.516,1.963,1.964,1.00,6.00
2008.12.09 17:26:49.966,1.9629,1.96395,3.20,2.80
2008.12.09 17:26:50.326,1.96285,1.9639,3.20,1.20
2008.12.09 17:26:50.666,1.96285,1.9638,1.00,1.20
2008.12.09 17:26:51.356,1.96305,1.9638,1.00,1.20
2008.12.09 17:26:51.586,1.96305,1.96395,1.00,2.80
2008.12.09 17:26:51.816,1.96305,1.96395,1.00,1.20
2008.12.09 17:26:54.615,1.96275,1.9638,1.00,1.20
2008.12.09 17:26:56.695,1.96285,1.96375,1.00,1.20
2008.12.09 17:26:57.035,1.9629,1.9638,1.00,1.20
2008.12.09 17:26:57.214,1.9629,1.96385,1.00,1.20
2008.12.09 17:26:57.715,1.963,1.96385,1.00,1.20
2008.12.09 17:26:58.184,1.963,1.9639,1.00,1.20
2008.12.09 17:26:59.824,1.963,1.96385,1.00,1.20
2008.12.09 17:27:00.224,1.9629,1.9639,1.00,2.80
2008.12.09 17:27:00.844,1.9629,1.96385,1.00,1.20
2008.12.09 17:27:02.843,1.96285,1.96385,2.20,1.20
2008.12.09 17:27:02.953,1.9628,1.9637,1.00,1.20
2008.12.09 17:27:03.243,1.96285,1.9637,1.00,1.20
2008.12.09 17:27:03.743,1.96285,1.9638,1.00,1.20
2008.12.09 17:27:04.243,1.9629,1.9638,1.00,1.20
2008.12.09 17:27:04.933,1.9629,1.96385,1.00,1.20
2008.12.09 17:27:05.223,1.96285,1.96375,1.00,1.20
2008.12.09 17:27:05.453,1.9629,1.96375,1.00,1.20
2008.12.09 17:27:05.683,1.9629,1.96385,1.00,2.80
2008.12.09 17:27:05.982,1.9629,1.96385,1.00,1.20
2008.12.09 17:27:07.252,1.9629,1.96385,1.00,2.80
2008.12.09 17:27:07.532,1.96285,1.96365,1.00,1.20
2008.12.09 17:27:08.002,1.9628,1.96365,1.00,1.20
2008.12.09 17:27:08.352,1.9628,1.96355,1.00,1.20
2008.12.09 17:27:10.042,1.96305,1.9639,2.20,1.80
2008.12.09 17:27:10.272,1.9628,1.96375,8.00,1.20
2008.12.09 17:27:10.511,1.96315,1.96395,1.00,1.20
2008.12.09 17:27:10.972,1.9627,1.96395,3.20,1.20
2008.12.09 17:27:11.151,1.9627,1.9638,1.00,1.20
2008.12.09 17:27:11.331,1.9627,1.96385,3.20,1.20
2008.12.09 17:27:11.901,1.96285,1.96375,1.00,1.20
2008.12.09 17:27:12.081,1.9636,1.9641,1.00,11.20
2008.12.09 17:27:12.821,1.9636,1.9641,1.00,3.20
2008.12.09 17:27:15.640,1.96345,1.964,1.00,3.20
2008.12.09 17:27:15.981,1.96315,1.964,3.20,3.20
2008.12.09 17:27:16.210,1.96315,1.964,1.00,3.20
2008.12.09 17:27:16.380,1.963,1.964,2.20,3.20
2008.12.09 17:27:16.600,1.96295,1.964,1.20,4.00
2008.12.09 17:27:17.050,1.963,1.964,2.40,4.00
2008.12.09 17:27:17.520,1.963,1.964,4.60,3.20
2008.12.09 17:27:17.870,1.96325,1.964,1.20,3.20
2008.12.09 17:27:17.990,1.9639,1.964,1.00,3.20
2008.12.09 17:27:20.179,1.9637,1.964,1.00,3.20
2008.12.09 17:27:22.859,1.96335,1.964,2.20,3.20
2008.12.09 17:27:23.489,1.9631,1.964,9.00,3.20
2008.12.09 17:27:23.778,1.9629,1.964,3.40,3.20
2008.12.09 17:27:25.208,1.9631,1.964,2.20,3.20
2008.12.09 17:27:26.478,1.96305,1.964,3.20,3.20
2008.12.09 17:27:26.988,1.96305,1.964,4.60,3.20
2008.12.09 17:27:27.378,1.96305,1.964,3.40,3.20
2008.12.09 17:27:27.817,1.9631,1.964,1.00,3.20
2008.12.09 17:27:28.267,1.9632,1.964,2.20,3.20
2008.12.09 17:27:31.767,1.96325,1.964,2.20,3.20
2008.12.09 17:27:32.796,1.9634,1.964,2.20,3.20
2008.12.09 17:27:33.137,1.96325,1.964,1.20,3.20
2008.12.09 17:27:33.806,1.9632,1.964,2.20,3.20
2008.12.09 17:27:34.156,1.963,1.96395,8.00,1.20
2008.12.09 17:27:34.446,1.9632,1.964,1.00,4.00
2008.12.09 17:27:34.806,1.9632,1.964,1.00,3.20
2008.12.09 17:27:35.255,1.96305,1.964,4.60,3.20
2008.12.09 17:27:36.355,1.9632,1.964,1.00,3.20
2008.12.09 17:27:36.695,1.96315,1.964,1.00,3.20
2008.12.09 17:27:36.985,1.9632,1.964,1.00,3.20
2008.12.09 17:27:37.275,1.96315,1.964,1.00,3.20
2008.12.09 17:27:38.266,1.96315,1.96395,1.00,1.20
2008.12.09 17:27:38.505,1.963,1.96395,1.00,1.20
2008.12.09 17:27:38.786,1.96285,1.9638,1.00,1.20
2008.12.09 17:27:39.305,1.96305,1.96385,1.00,1.20
2008.12.09 17:27:39.644,1.9632,1.964,1.00,3.20
2008.12.09 17:27:40.194,1.96345,1.964,1.00,3.20
2008.12.09 17:27:41.074,1.9632,1.964,1.00,3.20
2008.12.09 17:27:43.933,1.9634,1.964,1.00,3.20
2008.12.09 17:27:45.613,1.96345,1.964,1.00,3.20
2008.12.09 17:27:46.073,1.9633,1.964,1.00,3.20
2008.12.09 17:27:48.643,1.96325,1.964,1.00,3.20
2008.12.09 17:27:48.872,1.9629,1.9639,2.20,1.80
2008.12.09 17:27:49.042,1.963,1.9638,1.00,1.20
2008.12.09 17:27:49.312,1.963,1.96385,1.00,1.20
2008.12.09 17:27:49.662,1.96285,1.9637,1.00,1.20
2008.12.09 17:27:50.172,1.9628,1.96365,1.00,1.20
2008.12.09 17:27:50.562,1.9628,1.9636,1.00,1.20
2008.12.09 17:27:51.371,1.9627,1.9636,1.00,1.20
2008.12.09 17:27:52.561,1.9628,1.9636,1.00,1.20
2008.12.09 17:27:54.701,1.9632,1.96355,1.00,1.20
2008.12.09 17:27:55.221,1.96285,1.9639,1.00,1.80
2008.12.09 17:27:55.571,1.963,1.96405,1.00,2.80
2008.12.09 17:27:55.920,1.96255,1.96385,3.40,1.20
2008.12.09 17:27:56.830,1.96255,1.96355,1.20,1.20
2008.12.09 17:27:57.160,1.9627,1.96375,3.40,1.20
2008.12.09 17:27:58.080,1.96275,1.9638,2.20,1.20
2008.12.09 17:27:58.960,1.96255,1.96335,8.00,1.20
2008.12.09 17:27:59.230,1.9625,1.96335,1.00,1.20
2008.12.09 17:28:00.349,1.9626,1.96325,1.00,1.20
2008.12.09 17:28:02.399,1.96265,1.9633,1.00,1.20
2008.12.09 17:28:02.759,1.9628,1.96345,1.00,1.20
2008.12.09 17:28:03.679,1.9628,1.9635,1.00,1.20
2008.12.09 17:28:03.918,1.96285,1.9635,1.00,1.20
2008.12.09 17:28:04.209,1.96285,1.96385,1.00,8.00
2008.12.09 17:28:04.599,1.96285,1.96385,1.00,1.20
2008.12.09 17:28:04.938,1.96285,1.96395,1.00,2.80
2008.12.09 17:28:05.299,1.96285,1.9636,1.00,1.80
2008.12.09 17:28:05.758,1.9628,1.96345,2.20,1.20
2008.12.09 17:28:05.978,1.96275,1.9634,1.00,1.20
2008.12.09 17:28:06.448,1.96275,1.96335,1.00,1.20
2008.12.09 17:28:07.778,1.9627,1.9633,1.00,1.20
2008.12.09 17:28:08.118,1.96275,1.96335,1.00,1.20
2008.12.09 17:28:09.527,1.96195,1.96275,8.00,1.20
2008.12.09 17:28:09.927,1.9617,1.96275,3.20,1.20
2008.12.09 17:28:10.277,1.96165,1.96255,1.60,1.20
2008.12.09 17:28:12.946,1.9618,1.9625,1.60,1.20
2008.12.09 17:28:13.246,1.96195,1.9625,1.00,1.20
2008.12.09 17:28:13.517,1.96195,1.9626,1.00,1.20
2008.12.09 17:28:14.276,1.96205,1.9628,1.00,1.20
2008.12.09 17:28:14.806,1.9621,1.9629,1.00,1.20
2008.12.09 17:28:16.506,1.9621,1.9631,1.00,1.20
2008.12.09 17:28:16.806,1.962,1.963,1.00,1.20
2008.12.09 17:28:17.265,1.96205,1.9631,2.20,2.80
2008.12.09 17:28:17.695,1.96205,1.96305,2.20,1.80
2008.12.09 17:28:18.195,1.96195,1.96295,1.00,1.20
2008.12.09 17:28:18.765,1.962,1.963,1.00,1.20
2008.12.09 17:28:19.115,1.962,1.963,3.20,1.20
2008.12.09 17:28:19.345,1.96195,1.96295,1.00,1.20
2008.12.09 17:28:20.295,1.96195,1.96295,3.20,1.20
2008.12.09 17:28:20.585,1.962,1.963,1.00,1.20
2008.12.09 17:28:20.874,1.962,1.963,3.20,1.20
2008.12.09 17:28:21.604,1.962,1.96305,3.20,1.20
2008.12.09 17:28:22.144,1.96195,1.9629,1.00,1.20
2008.12.09 17:28:26.054,1.9621,1.963,1.00,1.20
2008.12.09 17:28:26.333,1.9621,1.9631,1.00,2.80
2008.12.09 17:28:27.543,1.9622,1.9632,2.20,2.80
2008.12.09 17:28:28.353,1.9621,1.9631,1.00,1.20
2008.12.09 17:28:28.463,1.96215,1.9631,1.00,1.20
2008.12.09 17:28:28.703,1.96215,1.9632,2.20,2.80
2008.12.09 17:28:28.923,1.9621,1.96315,2.20,2.80
2008.12.09 17:28:29.043,1.96195,1.963,12.60,1.20
2008.12.09 17:28:29.273,1.962,1.963,1.00,1.20
2008.12.09 17:28:29.623,1.96205,1.9631,2.20,1.20
2008.12.09 17:28:29.962,1.96205,1.9631,3.20,1.20
2008.12.09 17:28:30.473,1.96215,1.96315,2.20,2.80
2008.12.09 17:28:30.752,1.96215,1.96315,2.20,1.80
2008.12.09 17:28:31.162,1.96215,1.96315,3.20,1.80
2008.12.09 17:28:31.332,1.96215,1.9632,3.20,2.80
2008.12.09 17:28:31.612,1.96215,1.9632,2.20,2.80
2008.12.09 17:28:40.480,1.962,1.96305,3.40,1.20
2008.12.09 17:28:40.840,1.962,1.96305,4.60,1.20
2008.12.09 17:28:41.070,1.96205,1.9631,2.20,1.20
2008.12.09 17:28:49.178,1.96195,1.96295,1.00,1.20
2008.12.09 17:28:49.588,1.96195,1.9628,1.00,1.20
2008.12.09 17:28:53.507,1.96195,1.96295,1.00,1.20
2008.12.09 17:28:53.627,1.962,1.96295,1.00,1.20
2008.12.09 17:28:53.807,1.96205,1.9631,2.20,2.80
2008.12.09 17:28:54.886,1.96205,1.9631,2.20,1.20
2008.12.09 17:28:56.286,1.9625,1.96345,2.20,8.00
2008.12.09 17:28:56.556,1.96295,1.96345,1.00,8.00
2008.12.09 17:28:56.666,1.963,1.9638,1.00,7.20
2008.12.09 17:28:56.776,1.963,1.9638,1.00,6.40
2008.12.09 17:28:57.186,1.963,1.96375,1.00,1.80
2008.12.09 17:28:57.476,1.96245,1.96365,1.00,1.20
2008.12.09 17:28:59.205,1.96255,1.96355,1.00,1.20
2008.12.09 17:29:00.265,1.96255,1.9634,1.00,1.20
2008.12.09 17:29:00.505,1.9624,1.9634,1.00,1.20
2008.12.09 17:29:00.855,1.96225,1.9633,4.60,1.20
2008.12.09 17:29:01.765,1.96225,1.9633,3.20,1.20
2008.12.09 17:29:02.394,1.96225,1.9633,3.20,2.80
2008.12.09 17:29:02.804,1.96225,1.9632,1.00,1.20
2008.12.09 17:29:02.915,1.963,1.96355,1.00,8.00
2008.12.09 17:29:03.204,1.96255,1.9634,2.20,1.80
2008.12.09 17:29:03.544,1.96235,1.9633,8.00,1.20
2008.12.09 17:29:03.884,1.9622,1.96335,3.20,1.20
2008.12.09 17:29:04.344,1.96235,1.9634,1.20,1.20
2008.12.09 17:29:04.744,1.96235,1.96345,2.20,1.20
2008.12.09 17:29:05.134,1.96235,1.96335,1.20,1.20
2008.12.09 17:29:05.484,1.9629,1.96355,1.00,8.00
2008.12.09 17:29:05.934,1.96285,1.9637,1.00,6.40
2008.12.09 17:29:06.664,1.96305,1.9637,1.00,6.40
2008.12.09 17:29:07.813,1.9632,1.9637,2.20,6.40
2008.12.09 17:29:08.203,1.9633,1.9637,1.00,6.40
2008.12.09 17:29:08.603,1.96335,1.9637,1.00,6.40
2008.12.09 17:29:08.833,1.9632,1.9637,1.00,6.40
2008.12.09 17:29:09.213,1.96335,1.9637,1.00,6.40
2008.12.09 17:29:09.583,1.96345,1.9637,1.00,6.40
2008.12.09 17:29:11.532,1.9633,1.9637,1.00,6.40
2008.12.09 17:29:12.272,1.96345,1.9637,1.00,6.40
2008.12.09 17:29:12.612,1.9636,1.9637,1.00,6.40
2008.12.09 17:29:13.012,1.96345,1.9637,1.00,6.40
2008.12.09 17:29:13.342,1.9633,1.9637,3.20,6.40
2008.12.09 17:29:13.752,1.96345,1.9637,1.00,6.40
2008.12.09 17:29:14.102,1.9635,1.9637,1.00,6.40
2008.12.09 17:29:14.562,1.9635,1.96475,3.20,6.00
2008.12.09 17:29:14.902,1.9635,1.96475,3.20,2.80
2008.12.09 17:29:15.201,1.9635,1.9647,1.00,1.20
2008.12.09 17:29:15.651,1.9635,1.9645,3.20,1.20
2008.12.09 17:29:16.401,1.9635,1.96455,3.20,2.80
2008.12.09 17:29:17.031,1.96365,1.96455,1.00,1.20
2008.12.09 17:29:17.381,1.96365,1.96465,3.20,1.80
2008.12.09 17:29:17.791,1.96365,1.96465,2.20,1.80
2008.12.09 17:29:18.081,1.9637,1.9647,2.20,2.80
2008.12.09 17:29:18.441,1.96365,1.96465,1.00,2.80
2008.12.09 17:29:18.741,1.9641,1.96465,2.20,1.80
2008.12.09 17:29:19.020,1.9641,1.9646,2.20,1.80
2008.12.09 17:29:19.650,1.96415,1.96465,2.20,1.80
2008.12.09 17:29:19.980,1.96375,1.9639,2.70,6.40
2008.12.09 17:29:20.560,1.96425,1.9649,2.20,7.30
2008.12.09 17:29:21.990,1.96425,1.9649,2.20,1.80
2008.12.09 17:29:22.460,1.96365,1.9639,6.70,6.40
2008.12.09 17:29:23.460,1.96415,1.9649,2.20,1.80
2008.12.09 17:29:23.920,1.96395,1.9648,2.20,1.80
2008.12.09 17:29:24.220,1.9635,1.9639,2.70,6.40
2008.12.09 17:29:24.559,1.9635,1.9639,2.70,6.40
2008.12.09 17:29:27.169,1.96405,1.96485,2.20,1.80
2008.12.09 17:29:27.698,1.96405,1.96495,2.20,1.80
2008.12.09 17:29:27.868,1.96425,1.96495,2.20,7.30
2008.12.09 17:29:28.168,1.9637,1.9639,6.20,6.40
2008.12.09 17:29:28.558,1.96345,1.9648,8.00,1.20
2008.12.09 17:29:29.068,1.9634,1.9648,2.20,1.20
2008.12.09 17:29:30.828,1.9635,1.9645,4.60,1.20
2008.12.09 17:29:31.978,1.9628,1.9639,1.20,6.40
2008.12.09 17:29:32.537,1.96315,1.9639,8.00,6.40
2008.12.09 17:29:33.207,1.9635,1.9637,1.00,6.40
2008.12.09 17:29:33.447,1.9636,1.9637,1.00,6.40
2008.12.09 17:29:33.797,1.9636,1.9648,3.20,9.20
2008.12.09 17:29:33.967,1.9636,1.9648,3.20,2.80
2008.12.09 17:29:35.307,1.96355,1.9646,2.20,2.80
2008.12.09 17:29:35.647,1.9635,1.9645,3.20,1.20
2008.12.09 17:29:35.997,1.9635,1.96455,3.20,1.20
2008.12.09 17:29:36.357,1.9635,1.96455,2.20,1.20
2008.12.09 17:29:36.686,1.9636,1.9639,1.00,6.40
2008.12.09 17:29:36.926,1.96345,1.96465,1.00,2.80
2008.12.09 17:29:37.336,1.9635,1.9639,1.00,6.40
2008.12.09 17:29:37.636,1.9635,1.9639,3.20,6.40
2008.12.09 17:29:37.996,1.9635,1.9647,3.20,1.80
2008.12.09 17:29:38.846,1.9635,1.96475,3.20,2.80
2008.12.09 17:29:40.625,1.9635,1.9639,3.20,6.40
2008.12.09 17:29:41.665,1.9635,1.96475,3.20,2.80
2008.12.09 17:29:42.125,1.9635,1.9647,3.20,1.20
2008.12.09 17:29:42.585,1.9635,1.9647,3.20,2.80
2008.12.09 17:29:42.755,1.96345,1.9639,1.00,6.40
2008.12.09 17:29:44.484,1.9636,1.9637,1.00,6.40
2008.12.09 17:29:45.494,1.96345,1.9637,1.00,6.40
2008.12.09 17:29:45.984,1.9636,1.9637,1.00,6.40
2008.12.09 17:29:46.394,1.9636,1.9646,1.00,7.20
2008.12.09 17:29:46.794,1.9636,1.96465,1.00,1.20
2008.12.09 17:29:47.354,1.96375,1.9639,1.00,6.40
2008.12.09 17:29:47.944,1.96375,1.96475,1.00,1.20
2008.12.09 17:29:48.293,1.96375,1.9639,1.00,6.40
2008.12.09 17:29:48.573,1.96375,1.9649,1.00,1.20
2008.12.09 17:29:49.253,1.9639,1.9649,1.00,1.20
2008.12.09 17:29:49.653,1.96385,1.9639,1.50,6.40
2008.12.09 17:29:50.053,1.96375,1.9649,1.00,1.20
2008.12.09 17:29:52.123,1.96385,1.9639,1.50,6.40
2008.12.09 17:29:54.012,1.96325,1.9637,2.20,6.40
2008.12.09 17:29:54.303,1.96315,1.9637,1.20,6.40
2008.12.09 17:29:54.743,1.96295,1.9637,3.40,6.40
2008.12.09 17:29:55.132,1.96295,1.9637,3.40,6.40
2008.12.09 17:29:55.931,1.963,1.9637,2.20,6.40
2008.12.09 17:29:56.671,1.96295,1.9637,3.40,6.40
2008.12.09 17:29:58.291,1.963,1.9637,1.20,6.40
2008.12.09 17:29:58.821,1.96305,1.9637,2.20,6.40
2008.12.09 17:29:59.391,1.963,1.9637,1.20,6.40
2008.12.09 17:30:00.151,1.9629,1.9637,2.20,8.20
2008.12.09 17:30:00.390,1.9628,1.96345,3.20,1.20
2008.12.09 17:30:00.681,1.9628,1.9633,3.20,1.20
2008.12.09 17:30:00.920,1.9622,1.96315,1.00,1.20
2008.12.09 17:30:01.230,1.96205,1.963,1.00,1.20
2008.12.09 17:30:01.620,1.96205,1.9628,1.00,1.20
2008.12.09 17:30:03.540,1.9622,1.96285,1.00,1.20
2008.12.09 17:30:03.880,1.96215,1.96285,4.00,1.20
2008.12.09 17:30:04.169,1.96235,1.9629,1.00,1.20
2008.12.09 17:30:04.490,1.96225,1.9628,1.00,1.20
2008.12.09 17:30:05.079,1.96235,1.9629,1.00,1.20
2008.12.09 17:30:05.749,1.9625,1.96295,1.00,1.20
2008.12.09 17:30:06.369,1.96255,1.96275,1.00,1.00
2008.12.09 17:30:06.719,1.96185,1.96215,1.20,1.20
2008.12.09 17:30:07.059,1.9614,1.96215,1.00,1.20
2008.12.09 17:30:07.279,1.96145,1.9626,1.20,1.20
2008.12.09 17:30:07.629,1.9613,1.9626,3.20,1.20
2008.12.09 17:30:07.969,1.9613,1.96265,2.20,1.20
2008.12.09 17:30:08.439,1.9615,1.96235,1.00,1.20
2008.12.09 17:30:08.789,1.9615,1.9625,2.20,1.80
2008.12.09 17:30:09.188,1.96115,1.9621,1.20,1.20
2008.12.09 17:30:09.548,1.9613,1.96255,2.20,1.20
2008.12.09 17:30:10.448,1.9613,1.9625,2.20,1.20
2008.12.09 17:30:10.868,1.96115,1.9622,2.20,1.20
2008.12.09 17:30:11.228,1.961,1.96205,2.20,1.20
2008.12.09 17:30:12.338,1.96095,1.962,2.20,1.20
2008.12.09 17:30:12.558,1.96105,1.962,1.00,1.20
2008.12.09 17:30:12.838,1.96125,1.9621,2.20,1.80
2008.12.09 17:30:13.118,1.96125,1.96195,2.20,1.80
2008.12.09 17:30:13.517,1.96105,1.96195,2.20,1.80
2008.12.09 17:30:14.007,1.96105,1.962,2.20,1.80
2008.12.09 17:30:14.337,1.96105,1.96205,2.20,1.80
2008.12.09 17:30:14.747,1.96115,1.96205,2.20,1.80
2008.12.09 17:30:15.197,1.96105,1.96205,2.20,2.80
2008.12.09 17:30:15.607,1.9611,1.96205,2.20,1.80
2008.12.09 17:30:16.137,1.9609,1.96195,2.20,1.20
2008.12.09 17:30:17.027,1.96085,1.96185,4.60,1.20
2008.12.09 17:30:17.206,1.9609,1.9619,2.20,1.20
2008.12.09 17:30:17.436,1.96095,1.9619,1.00,1.20
2008.12.09 17:30:17.667,1.961,1.9619,1.20,1.20
2008.12.09 17:30:17.996,1.96115,1.96225,2.20,1.20
2008.12.09 17:30:18.386,1.9611,1.96215,1.00,1.20
2008.12.09 17:30:19.326,1.9611,1.9621,3.20,1.20
2008.12.09 17:30:19.886,1.9611,1.9621,1.00,1.20
2008.12.09 17:30:20.226,1.9611,1.96205,1.00,1.20
2008.12.09 17:30:20.566,1.9611,1.962,1.00,1.20
2008.12.09 17:30:21.256,1.96095,1.96195,3.20,1.20
2008.12.09 17:30:21.715,1.96095,1.9619,1.00,1.20
2008.12.09 17:30:22.185,1.96095,1.9618,1.00,1.20
2008.12.09 17:30:23.685,1.9608,1.9617,1.00,1.20
2008.12.09 17:30:24.365,1.96095,1.96175,1.00,1.20
2008.12.09 17:30:26.824,1.96095,1.9618,1.00,1.20
2008.12.09 17:30:27.224,1.9611,1.96185,1.00,1.20
2008.12.09 17:30:27.394,1.9611,1.9619,1.00,1.20
2008.12.09 17:30:27.744,1.9611,1.96195,1.00,1.20
2008.12.09 17:30:30.733,1.96145,1.9623,1.00,1.80
2008.12.09 17:30:32.423,1.9615,1.9622,1.00,1.80
2008.12.09 17:30:32.593,1.9615,1.9622,1.00,2.80
2008.12.09 17:30:33.822,1.9616,1.9622,1.00,2.80
2008.12.09 17:30:33.993,1.9616,1.9622,1.00,1.80
2008.12.09 17:30:37.032,1.96145,1.9622,1.00,1.80
2008.12.09 17:30:37.271,1.96145,1.96215,1.00,2.80
2008.12.09 17:30:37.632,1.96135,1.96205,1.00,1.80
2008.12.09 17:30:38.012,1.96135,1.96205,1.00,2.80
2008.12.09 17:30:38.361,1.9609,1.96205,2.20,2.80
2008.12.09 17:30:38.641,1.9609,1.96195,2.20,1.80
2008.12.09 17:30:38.811,1.9607,1.9618,1.00,1.20
2008.12.09 17:30:39.081,1.9607,1.96175,1.00,1.20
2008.12.09 17:30:40.021,1.9608,1.96165,1.00,1.20
2008.12.09 17:30:40.451,1.96095,1.96175,1.00,1.20
2008.12.09 17:30:40.791,1.96095,1.9618,1.00,1.20
2008.12.09 17:30:41.141,1.96095,1.96185,1.00,1.20
2008.12.09 17:30:44.420,1.961,1.962,2.20,2.80
2008.12.09 17:30:44.770,1.9612,1.96205,1.00,1.20
2008.12.09 17:30:45.130,1.9612,1.96195,1.00,1.20
2008.12.09 17:30:46.150,1.96125,1.96195,1.00,1.20
2008.12.09 17:30:46.499,1.96125,1.9621,1.00,1.20
2008.12.09 17:30:46.790,1.96125,1.96215,1.00,1.20
