2008.12.17 18:29:51.144,2.04915,2.0503,3.00,2.40
2008.12.17 18:29:53.573,2.04915,2.0503,4.00,2.60
2008.12.17 18:29:53.933,2.0493,2.0503,1.20,1.00
2008.12.17 18:29:54.273,2.0493,2.0505,2.40,1.00
2008.12.17 18:29:55.413,2.0494,2.0504,2.40,1.00
2008.12.17 18:29:56.033,2.0494,2.05035,1.60,1.00
2008.12.17 18:29:56.393,2.04925,2.05035,1.20,1.00
2008.12.17 18:30:00.312,2.04925,2.0502,1.20,1.00
2008.12.17 18:30:00.612,2.0492,2.0502,1.60,1.00
2008.12.17 18:30:01.161,2.049,2.05015,1.20,1.00
2008.12.17 18:30:01.511,2.049,2.05015,2.40,1.00
2008.12.17 18:30:01.981,2.049,2.0502,5.60,1.00
2008.12.17 18:30:06.300,2.04905,2.05025,3.00,1.00
2008.12.17 18:30:07.670,2.049,2.0502,3.00,1.00
2008.12.17 18:30:08.250,2.04895,2.05015,3.00,1.00
2008.12.17 18:30:12.659,2.049,2.05015,1.20,1.00
2008.12.17 18:30:12.989,2.04895,2.05015,3.00,1.00
2008.12.17 18:30:13.319,2.04905,2.05025,4.00,1.00
2008.12.17 18:30:17.968,2.049,2.0502,4.80,1.00
2008.12.17 18:30:18.258,2.0492,2.0502,1.20,1.00
2008.12.17 18:30:18.377,2.0492,2.05035,1.20,1.00
2008.12.17 18:30:18.667,2.0492,2.0504,1.20,1.00
2008.12.17 18:30:18.718,2.0492,2.0504,1.60,1.00
2008.12.17 18:30:19.737,2.04915,2.05035,3.00,1.40
2008.12.17 18:30:20.687,2.04915,2.05035,3.00,2.40
2008.12.17 18:30:24.496,2.0491,2.0503,3.00,1.00
2008.12.17 18:30:28.705,2.0491,2.05025,3.00,1.00
2008.12.17 18:30:29.945,2.04915,2.05035,4.00,1.20
2008.12.17 18:30:30.545,2.04915,2.05015,1.20,1.00
2008.12.17 18:30:30.784,2.049,2.05005,1.60,1.40
2008.12.17 18:30:31.265,2.049,2.04995,1.60,1.40
2008.12.17 18:30:31.674,2.0486,2.04985,3.00,2.60
2008.12.17 18:30:32.194,2.0486,2.0498,3.00,2.40
2008.12.17 18:30:32.774,2.04875,2.0497,1.20,1.00
2008.12.17 18:30:34.004,2.049,2.05045,4.00,1.00
2008.12.17 18:30:34.583,2.04905,2.0505,3.00,1.00
2008.12.17 18:30:34.873,2.04895,2.0504,3.00,1.00
2008.12.17 18:30:35.113,2.0492,2.0506,3.00,1.00
2008.12.17 18:30:37.063,2.0495,2.05065,1.20,1.00
2008.12.17 18:30:38.013,2.04965,2.0508,3.00,1.00
2008.12.17 18:30:38.783,2.04965,2.05085,3.00,1.40
2008.12.17 18:30:39.232,2.04965,2.05085,3.00,1.00
2008.12.17 18:30:39.532,2.0499,2.0513,3.00,8.00
2008.12.17 18:30:40.052,2.0499,2.0513,3.00,1.00
2008.12.17 18:30:41.102,2.0499,2.0511,3.00,1.20
2008.12.17 18:30:41.442,2.04985,2.05105,3.00,1.00
2008.12.17 18:30:42.452,2.0497,2.05095,3.00,1.00
2008.12.17 18:30:42.862,2.04965,2.0508,3.00,1.00
2008.12.17 18:30:43.201,2.04965,2.0505,3.00,1.00
2008.12.17 18:30:43.491,2.0495,2.05085,3.00,8.00
2008.12.17 18:30:43.661,2.0496,2.05095,3.00,1.20
2008.12.17 18:30:43.981,2.0496,2.0509,3.00,1.00
2008.12.17 18:30:44.641,2.04955,2.05075,3.00,1.20
2008.12.17 18:30:45.141,2.04955,2.05075,3.00,1.00
2008.12.17 18:30:45.791,2.0496,2.0508,3.00,1.00
2008.12.17 18:30:46.141,2.04975,2.05095,3.00,1.00
2008.12.17 18:30:46.720,2.04995,2.05135,3.00,8.00
2008.12.17 18:30:47.060,2.04985,2.0513,3.00,1.00
2008.12.17 18:30:47.411,2.0497,2.05105,2.00,1.00
2008.12.17 18:30:47.750,2.04965,2.0509,3.00,1.00
2008.12.17 18:30:48.050,2.04975,2.0509,3.00,1.00
2008.12.17 18:30:48.520,2.04995,2.05115,3.00,1.00
2008.12.17 18:30:49.160,2.0501,2.05145,3.00,8.00
2008.12.17 18:30:49.570,2.05,2.0513,3.00,1.00
2008.12.17 18:30:49.930,2.0501,2.0514,3.00,1.00
2008.12.17 18:30:51.339,2.04995,2.0511,2.00,1.00
2008.12.17 18:30:51.739,2.04985,2.0512,3.00,1.00
2008.12.17 18:30:52.099,2.04995,2.05125,3.00,1.00
2008.12.17 18:30:52.329,2.04995,2.0513,3.00,1.00
2008.12.17 18:30:53.089,2.04995,2.05115,3.00,1.00
2008.12.17 18:30:53.469,2.04995,2.05115,3.00,1.20
2008.12.17 18:30:54.759,2.04985,2.05105,3.00,1.00
2008.12.17 18:30:55.459,2.04985,2.05105,3.00,1.20
2008.12.17 18:30:56.788,2.0498,2.051,3.00,1.00
2008.12.17 18:30:59.658,2.0496,2.0508,3.00,1.00
2008.12.17 18:31:00.178,2.04975,2.05095,3.00,8.00
2008.12.17 18:31:00.587,2.04975,2.05095,3.00,1.00
2008.12.17 18:31:01.697,2.0496,2.0508,3.00,1.00
2008.12.17 18:31:03.697,2.04965,2.05065,3.00,1.00
2008.12.17 18:31:03.986,2.04965,2.05095,3.00,1.00
2008.12.17 18:31:05.626,2.0496,2.0508,3.00,1.00
2008.12.17 18:31:06.196,2.04955,2.0508,3.00,1.00
2008.12.17 18:31:06.676,2.0495,2.05075,3.00,1.00
2008.12.17 18:31:07.216,2.0495,2.0507,3.00,1.00
2008.12.17 18:31:07.626,2.04935,2.05055,3.00,1.00
2008.12.17 18:31:07.976,2.04935,2.0507,3.00,1.00
2008.12.17 18:31:08.386,2.0492,2.0505,3.00,1.00
2008.12.17 18:31:09.845,2.0493,2.05055,3.00,1.00
2008.12.17 18:31:10.245,2.04945,2.05065,3.00,1.00
2008.12.17 18:31:10.475,2.04945,2.0506,3.00,1.40
2008.12.17 18:31:10.925,2.04945,2.05055,3.00,1.00
2008.12.17 18:31:13.634,2.04945,2.0506,3.00,1.00
2008.12.17 18:31:14.034,2.0493,2.05045,3.00,1.00
2008.12.17 18:31:14.264,2.04935,2.05065,3.00,1.00
2008.12.17 18:31:15.644,2.04935,2.05035,3.00,1.00
2008.12.17 18:31:15.914,2.04915,2.05035,3.00,1.00
2008.12.17 18:31:16.214,2.0493,2.0506,4.00,1.00
2008.12.17 18:31:16.723,2.04925,2.05055,4.00,1.00
2008.12.17 18:31:17.713,2.04925,2.05025,1.20,1.00
2008.12.17 18:31:18.153,2.0493,2.05055,3.00,8.00
2008.12.17 18:31:18.493,2.0493,2.0506,3.00,1.00
2008.12.17 18:31:18.783,2.04925,2.05055,4.00,1.00
2008.12.17 18:31:19.023,2.04945,2.0507,3.00,1.00
2008.12.17 18:31:19.483,2.04945,2.05075,3.00,1.00
2008.12.17 18:31:20.003,2.0494,2.0506,3.00,1.00
2008.12.17 18:31:20.392,2.04955,2.05075,3.00,1.00
2008.12.17 18:31:21.032,2.0495,2.0507,3.00,1.00
2008.12.17 18:31:21.522,2.0493,2.0505,5.00,1.00
2008.12.17 18:31:21.932,2.0493,2.0504,3.00,1.00
2008.12.17 18:31:22.272,2.04945,2.05075,3.00,1.00
2008.12.17 18:31:24.921,2.0496,2.0508,3.00,1.00
2008.12.17 18:31:26.081,2.04955,2.05075,3.00,1.00
2008.12.17 18:31:26.371,2.0496,2.0508,3.00,1.00
2008.12.17 18:31:26.971,2.0497,2.0509,3.00,1.00
2008.12.17 18:31:27.941,2.04975,2.05095,3.00,1.00
2008.12.17 18:31:28.121,2.04965,2.05075,3.00,1.00
2008.12.17 18:31:28.640,2.0496,2.0508,3.00,1.00
2008.12.17 18:31:28.810,2.04965,2.0509,3.00,1.00
2008.12.17 18:31:30.260,2.04965,2.0507,1.20,1.00
2008.12.17 18:31:30.590,2.0496,2.0508,3.00,1.00
2008.12.17 18:31:31.850,2.04975,2.05115,3.00,1.00
2008.12.17 18:31:32.450,2.04975,2.0509,1.20,1.00
2008.12.17 18:31:32.629,2.04985,2.0512,3.00,8.00
2008.12.17 18:31:33.010,2.0501,2.0514,3.00,1.20
2008.12.17 18:31:33.129,2.05,2.0513,3.00,1.00
2008.12.17 18:31:33.419,2.05,2.0513,3.00,1.20
2008.12.17 18:31:33.819,2.05005,2.05125,3.00,1.20
2008.12.17 18:31:34.169,2.0497,2.05095,3.00,1.00
2008.12.17 18:31:34.559,2.04985,2.05095,3.00,1.00
2008.12.17 18:31:34.969,2.04985,2.0513,3.00,1.00
2008.12.17 18:31:35.309,2.0498,2.05095,1.20,1.00
2008.12.17 18:31:35.699,2.05,2.0511,3.00,1.00
2008.12.17 18:31:36.089,2.0502,2.0515,3.00,11.20
2008.12.17 18:31:36.539,2.05045,2.05115,3.00,1.00
2008.12.17 18:31:36.949,2.05035,2.0517,2.00,1.00
2008.12.17 18:31:37.408,2.0502,2.05165,3.00,1.00
2008.12.17 18:31:38.338,2.0503,2.05125,3.00,1.00
2008.12.17 18:31:38.578,2.05025,2.05155,3.00,1.00
2008.12.17 18:31:39.008,2.0503,2.05165,3.00,1.00
2008.12.17 18:31:40.058,2.05015,2.05135,5.00,1.00
2008.12.17 18:31:40.398,2.05015,2.0514,5.00,1.00
2008.12.17 18:31:40.807,2.0503,2.05155,3.00,1.20
2008.12.17 18:31:41.437,2.05035,2.0516,3.00,1.00
2008.12.17 18:31:41.797,2.05035,2.05155,3.00,1.00
2008.12.17 18:31:43.098,2.0499,2.0511,1.20,1.00
2008.12.17 18:31:43.337,2.04975,2.0511,3.00,2.40
2008.12.17 18:31:44.557,2.04995,2.05105,3.00,2.40
2008.12.17 18:31:45.147,2.0502,2.0514,3.00,8.00
2008.12.17 18:31:45.677,2.05045,2.05165,3.00,1.00
2008.12.17 18:31:46.246,2.05045,2.05185,3.00,1.20
2008.12.17 18:31:46.746,2.05055,2.05155,3.00,1.00
2008.12.17 18:31:47.156,2.0506,2.0514,3.00,1.00
2008.12.17 18:31:47.746,2.0505,2.0514,3.00,1.00
2008.12.17 18:31:48.606,2.05035,2.05115,3.00,1.00
2008.12.17 18:31:48.845,2.0502,2.05115,3.00,1.00
2008.12.17 18:31:49.016,2.0503,2.0513,3.00,1.00
2008.12.17 18:31:49.475,2.0504,2.0514,3.00,1.00
2008.12.17 18:31:50.335,2.0503,2.0514,3.00,1.00
2008.12.17 18:31:50.815,2.05045,2.05125,3.00,1.00
2008.12.17 18:31:51.115,2.0503,2.05165,3.00,1.00
2008.12.17 18:31:52.145,2.05025,2.05145,3.00,1.00
2008.12.17 18:31:52.945,2.0504,2.05125,3.00,1.00
2008.12.17 18:31:53.065,2.0502,2.0514,3.00,2.60
2008.12.17 18:31:53.295,2.0502,2.0513,3.00,1.00
2008.12.17 18:31:53.594,2.05025,2.0513,3.00,1.00
2008.12.17 18:31:53.704,2.05025,2.05145,3.00,1.00
2008.12.17 18:31:54.104,2.05045,2.0513,2.00,1.00
2008.12.17 18:31:54.674,2.0501,2.05075,8.00,1.00
2008.12.17 18:31:55.154,2.0496,2.051,1.20,1.00
2008.12.17 18:31:56.374,2.04965,2.0507,1.00,1.00
2008.12.17 18:31:56.783,2.04975,2.0507,1.20,1.00
2008.12.17 18:31:57.063,2.04975,2.05095,1.20,1.00
2008.12.17 18:31:58.363,2.0501,2.05105,3.00,1.40
2008.12.17 18:31:58.593,2.0501,2.0515,3.00,4.80
2008.12.17 18:31:58.773,2.05025,2.0517,3.00,1.00
2008.12.17 18:31:59.343,2.05045,2.05175,3.00,1.00
2008.12.17 18:32:00.793,2.05005,2.0514,3.00,1.00
2008.12.17 18:32:01.433,2.05025,2.0517,3.00,8.00
2008.12.17 18:32:01.773,2.05025,2.0517,3.00,1.00
2008.12.17 18:32:02.862,2.05015,2.0513,3.00,1.00
2008.12.17 18:32:03.142,2.0503,2.05165,3.00,1.00
2008.12.17 18:32:03.493,2.0504,2.0517,3.00,1.00
2008.12.17 18:32:03.842,2.0506,2.052,3.00,8.00
2008.12.17 18:32:04.252,2.0506,2.052,3.00,1.00
2008.12.17 18:32:04.432,2.05075,2.05205,3.00,1.00
2008.12.17 18:32:04.592,2.05055,2.05195,3.00,1.00
2008.12.17 18:32:05.332,2.05075,2.05195,3.00,1.00
2008.12.17 18:32:05.801,2.05085,2.05205,3.00,1.20
2008.12.17 18:32:06.141,2.05085,2.05205,3.00,1.00
2008.12.17 18:32:07.112,2.05065,2.0518,3.00,1.00
2008.12.17 18:32:07.621,2.05085,2.0522,3.00,1.00
2008.12.17 18:32:07.911,2.05085,2.0522,3.00,1.20
2008.12.17 18:32:08.201,2.05075,2.0521,3.00,1.00
2008.12.17 18:32:08.491,2.05075,2.0521,3.00,1.20
2008.12.17 18:32:08.851,2.05,2.05155,8.00,1.00
2008.12.17 18:32:09.190,2.05,2.05155,1.20,1.00
2008.12.17 18:32:10.360,2.0501,2.0514,1.20,1.00
2008.12.17 18:32:12.730,2.0499,2.0512,3.00,1.40
2008.12.17 18:32:13.010,2.0499,2.05115,1.20,1.00
2008.12.17 18:32:14.140,2.0499,2.0512,1.20,1.40
2008.12.17 18:32:14.729,2.04995,2.05125,1.60,1.00
2008.12.17 18:32:15.199,2.05005,2.0513,1.20,1.00
2008.12.17 18:32:17.309,2.05005,2.05125,4.00,1.00
2008.12.17 18:32:17.719,2.05025,2.05165,1.20,8.00
2008.12.17 18:32:18.128,2.05025,2.0517,1.20,1.00
2008.12.17 18:32:18.358,2.05055,2.05205,1.20,1.00
2008.12.17 18:32:18.818,2.05055,2.05205,1.20,1.20
2008.12.17 18:32:19.058,2.0504,2.05205,4.00,1.20
2008.12.17 18:32:19.598,2.05055,2.05195,3.00,1.20
2008.12.17 18:32:20.128,2.05055,2.0518,3.00,1.00
2008.12.17 18:32:21.058,2.05015,2.05155,3.00,1.00
2008.12.17 18:32:21.668,2.05025,2.05155,1.20,1.20
2008.12.17 18:32:22.028,2.05025,2.0514,1.20,1.00
2008.12.17 18:32:22.827,2.05025,2.0512,1.20,1.00
2008.12.17 18:32:23.117,2.05025,2.0511,1.20,1.00
2008.12.17 18:32:23.977,2.05035,2.05155,1.20,1.00
2008.12.17 18:32:24.977,2.05,2.0513,3.00,1.00
2008.12.17 18:32:25.677,2.05025,2.05145,1.20,8.00
2008.12.17 18:32:26.247,2.05035,2.0515,1.20,1.00
2008.12.17 18:32:26.366,2.05035,2.0516,1.20,1.00
2008.12.17 18:32:26.836,2.05055,2.05165,1.20,1.00
2008.12.17 18:32:27.136,2.05035,2.051,1.00,1.40
2008.12.17 18:32:27.686,2.0502,2.0517,3.00,1.00
2008.12.17 18:32:28.286,2.05025,2.0515,3.00,1.00
2008.12.17 18:32:28.626,2.05025,2.05135,3.00,1.00
2008.12.17 18:32:28.926,2.05025,2.0513,3.00,1.00
2008.12.17 18:32:29.496,2.0502,2.0512,3.00,1.00
2008.12.17 18:32:29.856,2.05015,2.0512,3.00,1.00
2008.12.17 18:32:30.256,2.05015,2.0513,3.00,1.00
2008.12.17 18:32:31.115,2.05015,2.05145,3.00,1.00
2008.12.17 18:32:31.235,2.0502,2.0515,3.00,1.00
2008.12.17 18:32:31.885,2.0502,2.05155,3.00,1.00
2008.12.17 18:32:32.215,2.05005,2.0514,5.00,1.00
2008.12.17 18:32:32.515,2.05005,2.05135,3.00,1.00
2008.12.17 18:32:32.855,2.05,2.05115,3.00,1.00
2008.12.17 18:32:34.984,2.05,2.05125,3.00,1.00
2008.12.17 18:32:40.083,2.04985,2.05105,3.00,1.00
2008.12.17 18:32:43.023,2.04985,2.05105,6.60,1.00
2008.12.17 18:32:43.322,2.0501,2.05125,1.20,8.00
2008.12.17 18:32:43.433,2.0504,2.0517,1.20,1.00
2008.12.17 18:32:45.062,2.0499,2.0513,3.00,1.00
2008.12.17 18:32:45.882,2.05,2.05135,3.00,1.60
2008.12.17 18:32:46.212,2.05015,2.05125,3.00,2.40
2008.12.17 18:32:46.842,2.0502,2.05125,3.00,1.00
2008.12.17 18:32:47.302,2.0502,2.0513,3.00,1.00
2008.12.17 18:32:47.541,2.0503,2.05135,3.00,1.00
2008.12.17 18:32:48.261,2.05015,2.05125,3.00,1.00
2008.12.17 18:32:48.711,2.05015,2.05125,3.00,2.40
2008.12.17 18:32:50.621,2.05,2.0511,6.00,1.00
2008.12.17 18:32:51.031,2.05,2.05105,4.60,1.40
2008.12.17 18:32:51.380,2.05,2.0508,1.20,1.00
2008.12.17 18:32:51.791,2.05015,2.0515,3.00,1.00
2008.12.17 18:32:53.070,2.0502,2.0514,3.00,1.00
2008.12.17 18:32:54.210,2.05055,2.052,3.00,8.00
2008.12.17 18:32:54.900,2.0507,2.0522,3.00,1.20
2008.12.17 18:32:55.240,2.05085,2.05205,3.00,1.00
2008.12.17 18:32:56.000,2.0507,2.0519,3.00,1.00
2008.12.17 18:32:56.399,2.05085,2.05205,3.00,1.20
2008.12.17 18:32:56.629,2.05085,2.05205,3.00,1.00
2008.12.17 18:32:57.759,2.0509,2.0521,3.00,1.20
2008.12.17 18:32:58.059,2.05095,2.05215,3.00,1.00
2008.12.17 18:32:58.180,2.0506,2.05195,3.00,1.00
2008.12.17 18:32:58.749,2.0506,2.052,3.00,1.20
2008.12.17 18:32:59.088,2.05055,2.05195,3.00,1.00
2008.12.17 18:32:59.929,2.05055,2.05175,3.00,1.00
2008.12.17 18:33:00.968,2.05075,2.05175,2.00,1.00
2008.12.17 18:33:01.138,2.05045,2.0518,3.00,1.00
2008.12.17 18:33:02.798,2.05055,2.05175,3.00,1.00
2008.12.17 18:33:03.687,2.0507,2.0519,3.00,1.00
2008.12.17 18:33:07.877,2.0505,2.0517,3.00,1.00
2008.12.17 18:33:12.176,2.0504,2.0516,3.00,1.00
2008.12.17 18:33:12.465,2.0504,2.0515,3.00,1.00
2008.12.17 18:33:12.756,2.0504,2.05145,3.00,1.00
2008.12.17 18:33:13.155,2.05035,2.05145,3.00,1.00
2008.12.17 18:33:13.835,2.05035,2.05155,3.00,1.20
2008.12.17 18:33:14.375,2.05035,2.05155,3.00,1.00
2008.12.17 18:33:17.644,2.0504,2.0516,3.00,1.00
2008.12.17 18:33:18.444,2.0504,2.0516,3.00,1.20
2008.12.17 18:33:19.254,2.0504,2.0516,3.00,1.00
2008.12.17 18:33:20.283,2.0504,2.05155,3.00,1.00
2008.12.17 18:33:26.612,2.0504,2.0516,3.00,1.00
2008.12.17 18:33:27.262,2.0506,2.05165,3.00,1.00
2008.12.17 18:33:27.672,2.0506,2.0518,3.00,1.00
2008.12.17 18:33:28.002,2.0506,2.0518,3.00,1.00
2008.12.17 18:33:28.231,2.0506,2.0517,3.00,1.00
2008.12.17 18:33:29.002,2.0507,2.0517,3.00,1.00
2008.12.17 18:33:29.241,2.0507,2.0519,3.00,1.00
2008.12.17 18:33:30.991,2.05055,2.05175,3.00,1.00
2008.12.17 18:33:31.501,2.05055,2.0517,3.00,1.00
2008.12.17 18:33:34.150,2.05055,2.05175,3.00,1.20
2008.12.17 18:33:34.670,2.05055,2.0516,3.00,1.00
2008.12.17 18:33:35.060,2.0505,2.05165,3.00,1.00
2008.12.17 18:33:35.580,2.0505,2.0517,3.00,1.20
2008.12.17 18:33:36.180,2.0505,2.0517,3.00,1.00
2008.12.17 18:33:38.390,2.05045,2.05165,3.00,1.00
2008.12.17 18:33:41.438,2.0505,2.0517,3.00,1.20
2008.12.17 18:33:41.728,2.0505,2.0517,3.00,1.00
2008.12.17 18:33:43.818,2.0506,2.05185,3.00,1.00
2008.12.17 18:33:43.938,2.0507,2.0519,3.00,1.20
2008.12.17 18:33:44.288,2.0507,2.0519,3.00,1.00
2008.12.17 18:33:46.067,2.05075,2.052,3.00,1.00
2008.12.17 18:33:48.307,2.05075,2.05195,3.00,1.20
2008.12.17 18:33:51.366,2.0507,2.0519,3.00,1.00
2008.12.17 18:33:53.376,2.05065,2.05185,3.00,1.00
2008.12.17 18:33:54.235,2.0507,2.0519,3.00,1.00
2008.12.17 18:34:02.303,2.05085,2.0519,1.00,1.00
2008.12.17 18:34:02.603,2.0512,2.05225,1.60,1.00
2008.12.17 18:34:02.943,2.05095,2.05165,1.60,2.40
2008.12.17 18:34:03.383,2.0503,2.05165,3.00,2.40
2008.12.17 18:34:06.702,2.05005,2.0513,3.00,1.40
2008.12.17 18:34:07.052,2.05005,2.05135,3.00,2.60
2008.12.17 18:34:07.442,2.05,2.05125,1.40,1.40
2008.12.17 18:34:07.842,2.05025,2.05145,2.00,8.00
2008.12.17 18:34:08.182,2.05015,2.0513,3.00,1.00
2008.12.17 18:34:08.452,2.0503,2.0514,3.00,1.00
2008.12.17 18:34:08.732,2.0503,2.05145,3.00,1.00
2008.12.17 18:34:09.352,2.0503,2.0517,3.00,1.00
2008.12.17 18:34:09.881,2.05045,2.05185,1.60,1.40
2008.12.17 18:34:10.211,2.0505,2.05185,1.60,1.40
2008.12.17 18:34:11.151,2.0507,2.05185,1.00,1.40
2008.12.17 18:34:11.381,2.05065,2.05185,1.00,1.40
2008.12.17 18:34:12.021,2.05085,2.05185,3.00,1.40
2008.12.17 18:34:12.481,2.0509,2.05205,1.60,1.40
2008.12.17 18:34:12.711,2.05085,2.05205,3.00,1.40
2008.12.17 18:34:13.611,2.0509,2.052,3.00,1.40
2008.12.17 18:34:17.380,2.0508,2.0519,3.00,1.40
2008.12.17 18:34:23.728,2.05085,2.0519,3.00,1.40
2008.12.17 18:34:24.138,2.05085,2.052,3.00,1.40
2008.12.17 18:34:26.458,2.0508,2.052,4.00,1.40
2008.12.17 18:34:26.807,2.0508,2.05185,3.00,1.40
2008.12.17 18:34:27.667,2.0507,2.05185,3.00,1.40
2008.12.17 18:34:28.067,2.0507,2.0518,3.00,1.40
2008.12.17 18:34:29.157,2.05075,2.05185,3.00,1.40
2008.12.17 18:34:44.004,2.0507,2.05185,3.00,1.40
2008.12.17 18:34:44.684,2.05075,2.05185,3.00,1.40
2008.12.17 18:34:47.733,2.05085,2.0519,3.00,1.40
2008.12.17 18:34:48.723,2.05085,2.052,3.00,1.40
2008.12.17 18:34:53.861,2.05085,2.0518,3.00,1.40
2008.12.17 18:34:54.031,2.0507,2.0518,4.60,1.40
2008.12.17 18:34:54.371,2.0507,2.0518,3.00,1.40
2008.12.17 18:34:56.211,2.0507,2.05165,3.00,1.40
2008.12.17 18:34:56.551,2.05065,2.05165,3.00,1.40
2008.12.17 18:34:58.170,2.05065,2.05175,3.00,1.40
2008.12.17 18:34:59.660,2.0506,2.0516,3.00,1.40
2008.12.17 18:35:00.570,2.05065,2.0517,1.20,1.00
2008.12.17 18:35:00.860,2.05065,2.0518,1.20,1.00
2008.12.17 18:35:01.209,2.05055,2.05175,4.00,1.00
2008.12.17 18:35:01.659,2.05055,2.0516,3.00,1.40
2008.12.17 18:35:01.939,2.0505,2.0516,3.00,1.40
2008.12.17 18:35:05.998,2.05045,2.0516,3.00,1.40
2008.12.17 18:35:07.558,2.05045,2.0516,3.00,2.40
2008.12.17 18:35:07.908,2.05045,2.0515,3.00,1.40
2008.12.17 18:35:08.348,2.05045,2.0516,3.00,1.40
2008.12.17 18:35:09.618,2.05045,2.0515,3.00,1.40
2008.12.17 18:35:09.998,2.0504,2.0516,3.00,2.40
2008.12.17 18:35:10.357,2.0504,2.0516,3.00,1.40
2008.12.17 18:35:12.027,2.0504,2.0515,3.00,2.40
2008.12.17 18:35:17.616,2.05035,2.0515,3.00,2.40
2008.12.17 18:35:19.845,2.05035,2.0514,3.00,1.00
2008.12.17 18:35:20.505,2.05035,2.0515,3.00,2.40
2008.12.17 18:35:24.094,2.0503,2.05135,3.00,1.40
2008.12.17 18:35:26.543,2.0502,2.05135,3.00,1.40
2008.12.17 18:35:28.363,2.05015,2.05125,3.00,2.40
2008.12.17 18:35:28.603,2.05015,2.0513,3.00,1.00
2008.12.17 18:35:29.243,2.0501,2.0513,3.00,1.20
2008.12.17 18:35:29.533,2.0501,2.05115,3.00,2.40
2008.12.17 18:35:30.153,2.0497,2.051,3.00,1.40
2008.12.17 18:35:31.242,2.0498,2.05095,3.00,2.40
2008.12.17 18:35:31.592,2.0498,2.05095,3.00,1.40
2008.12.17 18:35:32.062,2.0498,2.0509,3.00,1.40
2008.12.17 18:35:33.342,2.05,2.05125,1.20,1.00
2008.12.17 18:35:34.831,2.0501,2.0512,1.00,3.00
2008.12.17 18:35:35.232,2.05015,2.0513,1.20,1.00
2008.12.17 18:35:35.791,2.05,2.05115,1.60,1.40
2008.12.17 18:35:36.401,2.0496,2.05095,3.00,1.40
2008.12.17 18:35:37.031,2.04955,2.05095,4.00,1.40
2008.12.17 18:35:37.541,2.04975,2.05085,3.00,1.40
2008.12.17 18:35:37.881,2.04975,2.05095,4.80,1.00
2008.12.17 18:35:39.850,2.0499,2.0511,3.00,1.00
2008.12.17 18:35:40.410,2.04995,2.05115,3.00,2.60
2008.12.17 18:35:40.760,2.05,2.05115,1.20,1.00
2008.12.17 18:35:41.960,2.04995,2.05115,3.00,1.40
2008.12.17 18:35:42.839,2.05,2.0512,4.00,1.40
2008.12.17 18:35:43.009,2.05,2.0512,4.00,1.40
2008.12.17 18:35:46.749,2.05015,2.0512,1.20,1.00
2008.12.17 18:35:47.169,2.05015,2.0513,1.20,1.00
2008.12.17 18:35:50.008,2.05005,2.0512,3.00,1.40
2008.12.17 18:35:51.567,2.05,2.0512,4.00,1.40
2008.12.17 18:35:53.957,2.0501,2.0512,3.00,1.40
2008.12.17 18:35:54.457,2.05015,2.05125,1.20,1.00
2008.12.17 18:35:54.687,2.05015,2.0513,1.20,1.00
2008.12.17 18:36:01.745,2.0501,2.0513,3.00,1.40
2008.12.17 18:36:04.094,2.05,2.0512,4.00,1.40
2008.12.17 18:36:04.344,2.05,2.05125,4.00,1.00
2008.12.17 18:36:05.954,2.05015,2.05135,4.00,1.40
2008.12.17 18:36:06.564,2.0502,2.05135,3.00,1.40
2008.12.17 18:36:07.483,2.0502,2.0513,3.00,1.40
2008.12.17 18:36:08.004,2.05015,2.0513,3.00,1.40
2008.12.17 18:36:09.333,2.0501,2.0512,3.00,1.40
2008.12.17 18:36:11.573,2.0501,2.05125,3.00,1.40
2008.12.17 18:36:12.852,2.0502,2.05135,3.00,3.00
2008.12.17 18:36:12.962,2.0502,2.05135,3.00,1.40
2008.12.17 18:36:16.351,2.0502,2.0513,3.00,1.40
2008.12.17 18:36:30.048,2.0502,2.0514,3.00,1.00
2008.12.17 18:36:35.457,2.05025,2.0513,3.00,1.40
2008.12.17 18:36:36.197,2.0502,2.0513,3.00,1.40
2008.12.17 18:36:42.515,2.0502,2.05135,3.00,1.40
2008.12.17 18:36:43.025,2.0502,2.0513,3.00,1.40
2008.12.17 18:36:43.955,2.0502,2.05135,3.00,1.40
2008.12.17 18:36:44.795,2.0502,2.0513,3.00,1.40
2008.12.17 18:36:47.854,2.0502,2.0512,3.00,1.40
2008.12.17 18:36:50.433,2.0502,2.05125,3.00,1.40
2008.12.17 18:36:51.343,2.0502,2.0512,3.00,1.40
2008.12.17 18:36:53.102,2.05015,2.0512,3.00,1.40
2008.12.17 18:36:58.231,2.05015,2.0511,3.00,1.40
2008.12.17 18:36:59.391,2.05015,2.0512,3.00,3.00
2008.12.17 18:36:59.671,2.05015,2.0512,3.00,1.40
2008.12.17 18:37:10.178,2.05005,2.0512,3.00,1.40
2008.12.17 18:37:10.538,2.05005,2.0511,3.00,1.40
2008.12.17 18:37:11.018,2.05015,2.0512,3.00,1.40
2008.12.17 18:37:13.428,2.0501,2.0511,3.00,1.40
2008.12.17 18:37:13.768,2.05005,2.0511,3.00,1.40
2008.12.17 18:37:16.357,2.05,2.0511,3.00,1.40
2008.12.17 18:37:16.707,2.05,2.05105,3.00,1.40
2008.12.17 18:37:17.317,2.04995,2.05105,3.00,1.40
