2008.12.23 18:27:27.693,2.0487,2.04995,3.20,1.00
2008.12.23 18:27:27.752,2.0483,2.04975,3.20,1.00
2008.12.23 18:27:28.043,2.0483,2.04975,2.20,1.00
2008.12.23 18:27:28.393,2.04815,2.0496,2.20,1.00
2008.12.23 18:27:32.082,2.04825,2.0495,5.20,1.00
2008.12.23 18:27:32.202,2.04845,2.0499,2.20,1.00
2008.12.23 18:27:32.382,2.04855,2.0499,1.20,1.00
2008.12.23 18:27:35.591,2.04865,2.04965,1.20,1.00
2008.12.23 18:27:43.339,2.04905,2.04965,1.20,1.00
2008.12.23 18:27:43.519,2.04905,2.05005,1.20,1.00
2008.12.23 18:27:44.549,2.0492,2.0501,1.20,1.00
2008.12.23 18:27:44.839,2.0491,2.0501,1.20,1.00
2008.12.23 18:27:44.959,2.04845,2.0499,10.60,1.00
2008.12.23 18:27:45.288,2.04845,2.0499,9.00,1.00
2008.12.23 18:27:45.448,2.04845,2.0499,1.20,1.00
2008.12.23 18:27:50.047,2.0487,2.04995,2.20,1.00
2008.12.23 18:27:50.337,2.04885,2.04995,1.20,1.00
2008.12.23 18:27:52.527,2.04875,2.04995,1.20,1.00
2008.12.23 18:27:54.376,2.0487,2.04995,2.20,1.00
2008.12.23 18:28:02.455,2.04875,2.04995,2.20,1.00
2008.12.23 18:28:02.894,2.0487,2.04995,2.20,1.00
2008.12.23 18:28:07.523,2.04885,2.0501,2.20,1.00
2008.12.23 18:28:07.963,2.0493,2.0505,2.20,9.60
2008.12.23 18:28:08.343,2.0493,2.0505,2.20,8.00
2008.12.23 18:28:08.463,2.0493,2.0508,2.20,1.00
2008.12.23 18:28:13.531,2.0495,2.05075,2.20,1.00
2008.12.23 18:28:16.451,2.04955,2.05075,2.20,1.00
2008.12.23 18:28:16.801,2.0495,2.05075,2.20,1.00
2008.12.23 18:28:16.981,2.04955,2.05075,2.20,1.00
2008.12.23 18:28:18.460,2.0495,2.05075,2.20,1.00
2008.12.23 18:28:18.820,2.04955,2.05075,2.20,1.00
2008.12.23 18:28:24.209,2.04955,2.0509,2.20,1.00
2008.12.23 18:28:24.609,2.04975,2.0511,2.20,1.00
2008.12.23 18:28:24.969,2.04955,2.05085,2.20,1.00
2008.12.23 18:28:25.329,2.04975,2.0511,2.20,1.00
2008.12.23 18:28:25.729,2.04935,2.0508,2.20,1.00
2008.12.23 18:28:26.368,2.0493,2.0507,2.20,1.00
2008.12.23 18:28:46.784,2.0493,2.05055,2.20,1.00
2008.12.23 18:28:47.143,2.04925,2.0505,2.20,1.00
2008.12.23 18:28:47.484,2.04915,2.0504,5.20,1.00
2008.12.23 18:28:51.493,2.04925,2.0505,2.20,1.00
2008.12.23 18:28:51.832,2.0494,2.05065,2.20,1.00
2008.12.23 18:28:52.412,2.0493,2.05055,2.20,1.00
2008.12.23 18:28:56.332,2.0494,2.0506,2.80,1.00
2008.12.23 18:28:56.622,2.04945,2.0507,2.20,1.00
2008.12.23 18:28:59.061,2.0496,2.05085,2.20,1.00
2008.12.23 18:28:59.571,2.0492,2.05065,5.20,1.00
2008.12.23 18:28:59.930,2.0492,2.05065,2.20,1.00
2008.12.23 18:29:00.391,2.04905,2.0505,5.20,1.00
2008.12.23 18:29:02.280,2.04915,2.0504,2.20,1.00
2008.12.23 18:29:02.440,2.049,2.05025,5.20,1.00
2008.12.23 18:29:03.520,2.0492,2.05065,2.20,1.00
2008.12.23 18:29:05.529,2.0489,2.05035,5.20,1.00
2008.12.23 18:29:09.218,2.0491,2.05035,2.20,1.00
2008.12.23 18:29:19.866,2.04865,2.0501,11.80,1.00
2008.12.23 18:29:20.216,2.04865,2.0501,2.20,1.00
2008.12.23 18:29:20.566,2.04855,2.05005,2.20,1.00
2008.12.23 18:29:30.843,2.04875,2.04995,2.20,1.00
2008.12.23 18:29:31.993,2.0488,2.05005,2.20,1.00
2008.12.23 18:29:44.330,2.04865,2.0499,2.20,1.00
2008.12.23 18:29:45.170,2.0485,2.04975,2.20,1.00
2008.12.23 18:30:02.426,2.04835,2.0496,2.20,1.00
2008.12.23 18:30:02.836,2.0485,2.04975,2.20,1.00
2008.12.23 18:30:04.025,2.04835,2.0496,2.20,1.00
2008.12.23 18:30:04.355,2.04855,2.0498,2.20,1.00
2008.12.23 18:30:04.755,2.04855,2.0498,5.20,1.00
2008.12.23 18:30:05.905,2.04855,2.04975,2.20,1.00
2008.12.23 18:30:06.485,2.0485,2.04975,2.20,1.00
2008.12.23 18:30:07.524,2.04845,2.0497,2.20,1.00
2008.12.23 18:30:09.644,2.0485,2.04975,2.20,1.00
2008.12.23 18:30:11.413,2.04835,2.0496,2.20,1.00
2008.12.23 18:30:11.814,2.0485,2.04975,2.20,1.00
2008.12.23 18:30:13.513,2.04835,2.0496,2.20,1.00
2008.12.23 18:30:14.123,2.0485,2.04975,2.20,1.00
2008.12.23 18:30:24.290,2.04845,2.0497,2.20,1.00
2008.12.23 18:30:27.549,2.0485,2.04975,2.20,1.00
2008.12.23 18:30:44.576,2.04835,2.0496,2.20,1.00
2008.12.23 18:30:44.865,2.04845,2.0496,2.80,1.00
2008.12.23 18:30:45.275,2.0485,2.04975,2.20,1.00
2008.12.23 18:30:45.956,2.04855,2.0498,2.20,1.00
2008.12.23 18:30:47.734,2.0484,2.04965,2.20,1.00
2008.12.23 18:30:48.365,2.04835,2.0496,2.20,1.00
2008.12.23 18:30:51.384,2.0482,2.04945,2.20,1.00
2008.12.23 18:30:53.303,2.04825,2.04945,2.80,1.00
2008.12.23 18:30:53.543,2.04835,2.0496,2.20,1.00
2008.12.23 18:30:55.023,2.0485,2.04975,2.20,1.00
2008.12.23 18:31:20.777,2.0484,2.04955,2.80,1.00
2008.12.23 18:31:21.127,2.0482,2.04955,2.20,1.00
2008.12.23 18:31:25.125,2.0481,2.04935,2.20,1.00
2008.12.23 18:31:25.656,2.048,2.0492,2.20,1.00
2008.12.23 18:31:25.996,2.04805,2.0493,2.20,1.00
2008.12.23 18:31:29.495,2.04815,2.0494,2.20,1.00
2008.12.23 18:31:29.905,2.04805,2.0493,2.20,1.00
2008.12.23 18:31:31.794,2.04805,2.0493,5.20,1.00
2008.12.23 18:31:32.194,2.04825,2.0497,2.20,1.00
2008.12.23 18:31:32.584,2.04845,2.04985,2.20,1.00
2008.12.23 18:31:32.994,2.04825,2.0497,2.20,1.00
2008.12.23 18:31:33.843,2.0485,2.0496,2.80,1.00
2008.12.23 18:31:34.023,2.04855,2.04975,2.20,1.00
2008.12.23 18:31:34.374,2.04875,2.0499,2.20,8.00
2008.12.23 18:31:34.544,2.04905,2.0505,2.20,1.00
2008.12.23 18:31:35.133,2.04935,2.05085,2.20,1.00
2008.12.23 18:31:37.453,2.04905,2.05045,2.20,1.00
2008.12.23 18:31:37.563,2.0492,2.05065,2.20,1.00
2008.12.23 18:31:38.233,2.0495,2.0509,2.20,2.40
2008.12.23 18:31:38.293,2.0495,2.0509,2.20,1.00
2008.12.23 18:31:38.982,2.04955,2.051,2.20,1.00
2008.12.23 18:31:39.482,2.0493,2.05045,9.60,1.00
2008.12.23 18:31:40.002,2.0493,2.0505,9.60,1.00
2008.12.23 18:31:40.172,2.049,2.0505,2.20,1.00
2008.12.23 18:31:43.471,2.04895,2.0502,2.20,1.00
2008.12.23 18:31:44.231,2.0489,2.05015,2.20,1.00
2008.12.23 18:31:47.620,2.04895,2.0502,2.20,1.00
2008.12.23 18:31:49.640,2.0491,2.05035,2.20,1.00
2008.12.23 18:31:54.009,2.04915,2.0504,2.20,1.00
2008.12.23 18:31:55.198,2.04935,2.05055,2.20,1.00
2008.12.23 18:31:57.048,2.04935,2.0506,2.20,1.00
2008.12.23 18:31:57.388,2.0494,2.05065,2.20,1.00
2008.12.23 18:32:07.036,2.0494,2.0506,2.20,1.00
2008.12.23 18:32:07.546,2.04925,2.0505,2.20,1.00
2008.12.23 18:32:08.006,2.0493,2.0505,2.20,1.00
2008.12.23 18:32:14.684,2.04945,2.0509,2.20,10.40
2008.12.23 18:32:14.974,2.0496,2.05105,2.20,1.00
2008.12.23 18:32:15.204,2.0498,2.0512,2.20,1.00
2008.12.23 18:32:15.934,2.0499,2.05105,2.20,1.00
2008.12.23 18:32:16.104,2.0497,2.05095,2.20,1.00
2008.12.23 18:32:17.483,2.0499,2.0511,2.20,1.00
2008.12.23 18:32:17.653,2.0497,2.05095,2.20,1.00
2008.12.23 18:32:18.463,2.0499,2.0511,2.20,1.00
2008.12.23 18:32:18.963,2.05,2.05125,2.20,1.00
2008.12.23 18:32:19.593,2.04985,2.0511,2.20,1.00
2008.12.23 18:32:20.242,2.05,2.05125,2.20,1.00
2008.12.23 18:32:24.771,2.05005,2.05125,2.20,1.00
2008.12.23 18:32:31.010,2.0501,2.0513,2.20,1.00
2008.12.23 18:32:32.640,2.05,2.05125,2.20,1.00
2008.12.23 18:32:32.930,2.05015,2.0514,2.20,1.00
2008.12.23 18:32:37.318,2.05025,2.0515,2.20,1.00
2008.12.23 18:32:42.327,2.0503,2.05155,2.20,1.00
2008.12.23 18:32:44.087,2.05025,2.0515,2.20,1.00
2008.12.23 18:32:51.055,2.05025,2.0513,2.20,1.00
2008.12.23 18:32:51.165,2.0497,2.0512,10.20,1.00
2008.12.23 18:32:51.275,2.04955,2.05105,5.20,1.00
2008.12.23 18:32:51.385,2.0496,2.0511,2.20,1.00
2008.12.23 18:32:52.345,2.0496,2.0508,2.80,1.00
2008.12.23 18:32:52.515,2.04965,2.05095,2.20,1.00
2008.12.23 18:32:53.264,2.0495,2.0508,2.20,1.00
2008.12.23 18:32:53.944,2.04945,2.05055,2.80,1.00
2008.12.23 18:32:54.064,2.04945,2.0506,2.80,1.00
2008.12.23 18:32:54.344,2.04955,2.0508,2.20,1.00
2008.12.23 18:32:56.054,2.04965,2.0508,2.80,1.00
2008.12.23 18:32:56.234,2.0497,2.05095,2.20,1.00
2008.12.23 18:32:56.464,2.0497,2.05095,2.20,1.00
2008.12.23 18:32:56.693,2.0493,2.05075,2.20,1.00
2008.12.23 18:32:58.433,2.0495,2.05065,2.80,1.00
2008.12.23 18:32:58.493,2.04955,2.0508,2.20,1.00
2008.12.23 18:33:00.113,2.04965,2.0509,2.20,1.00
2008.12.23 18:33:00.803,2.04965,2.05085,2.20,1.00
2008.12.23 18:33:02.122,2.04965,2.0509,2.20,1.00
2008.12.23 18:33:02.592,2.04965,2.05085,2.20,1.00
2008.12.23 18:33:03.802,2.04945,2.0507,5.20,1.00
2008.12.23 18:33:04.372,2.04945,2.0507,2.20,1.00
2008.12.23 18:33:04.602,2.0493,2.05055,5.20,1.00
2008.12.23 18:33:05.102,2.04935,2.05055,2.20,1.00
2008.12.23 18:33:05.391,2.04935,2.05055,5.20,1.00
2008.12.23 18:33:05.511,2.0495,2.05075,2.20,1.00
2008.12.23 18:33:08.521,2.04945,2.0507,2.20,1.00
2008.12.23 18:33:12.890,2.04955,2.05075,2.20,1.00
2008.12.23 18:33:13.340,2.04945,2.0507,2.20,1.00
2008.12.23 18:33:13.639,2.0495,2.05075,2.20,1.00
2008.12.23 18:33:15.889,2.04945,2.0507,2.20,1.00
2008.12.23 18:33:16.459,2.0495,2.05075,2.20,1.00
2008.12.23 18:33:21.548,2.0493,2.05055,2.20,1.00
2008.12.23 18:33:21.908,2.0493,2.05055,2.20,1.00
2008.12.23 18:33:22.248,2.0492,2.05045,2.20,1.00
2008.12.23 18:33:22.308,2.04905,2.0503,2.20,1.00
2008.12.23 18:33:22.667,2.049,2.05025,2.20,1.00
2008.12.23 18:33:24.907,2.0491,2.05035,2.20,1.00
2008.12.23 18:33:25.307,2.04925,2.0505,2.20,1.00
2008.12.23 18:33:25.877,2.0494,2.05065,2.20,1.00
2008.12.23 18:33:26.987,2.04945,2.0507,2.20,1.00
2008.12.23 18:33:27.966,2.0493,2.05055,5.20,1.00
2008.12.23 18:33:28.256,2.04945,2.0507,2.20,1.00
2008.12.23 18:33:29.396,2.0493,2.05055,2.20,1.00
2008.12.23 18:33:31.575,2.04945,2.0507,2.20,1.00
2008.12.23 18:33:32.955,2.0494,2.05065,2.20,1.00
2008.12.23 18:33:33.475,2.04945,2.0507,2.20,1.00
2008.12.23 18:33:34.934,2.04945,2.0507,5.20,1.00
2008.12.23 18:33:35.035,2.0496,2.05085,2.20,1.00
2008.12.23 18:33:35.485,2.04965,2.05085,2.20,1.00
2008.12.23 18:33:36.344,2.04945,2.0507,2.20,1.00
2008.12.23 18:33:40.193,2.0494,2.05065,2.20,1.00
2008.12.23 18:33:40.543,2.04925,2.0505,2.20,1.00
2008.12.23 18:33:41.013,2.0494,2.05065,2.20,1.00
2008.12.23 18:33:41.243,2.049,2.05045,2.20,1.00
2008.12.23 18:33:41.473,2.04915,2.0506,2.20,1.00
2008.12.23 18:33:41.923,2.0493,2.05075,2.20,1.00
2008.12.23 18:33:42.213,2.04945,2.0509,2.20,1.00
2008.12.23 18:33:43.152,2.0494,2.05065,2.20,1.00
2008.12.23 18:33:44.642,2.04955,2.0508,2.20,1.00
2008.12.23 18:33:44.882,2.0497,2.05095,2.20,1.00
2008.12.23 18:33:45.162,2.0497,2.0509,2.20,1.00
2008.12.23 18:33:45.272,2.04955,2.0508,2.20,1.00
2008.12.23 18:33:45.842,2.0494,2.05065,2.20,1.00
2008.12.23 18:34:19.384,2.04945,2.0507,2.20,1.00
2008.12.23 18:34:21.463,2.0494,2.05065,2.20,1.00
2008.12.23 18:34:30.131,2.04985,2.051,2.20,1.00
2008.12.23 18:34:30.291,2.04985,2.05125,2.20,1.00
2008.12.23 18:34:30.751,2.0497,2.0512,2.20,1.00
2008.12.23 18:34:30.911,2.04985,2.05135,2.20,1.00
2008.12.23 18:34:32.261,2.05015,2.0514,2.20,1.00
2008.12.23 18:34:32.431,2.05,2.05125,2.20,1.00
2008.12.23 18:34:32.550,2.05,2.05125,5.20,1.00
2008.12.23 18:34:32.780,2.05015,2.0514,2.20,1.00
2008.12.23 18:34:33.761,2.05,2.05125,2.20,1.00
2008.12.23 18:34:33.990,2.05015,2.0514,2.20,1.00
2008.12.23 18:34:34.410,2.05,2.05125,2.20,1.00
2008.12.23 18:34:34.710,2.05015,2.0514,2.20,1.00
2008.12.23 18:34:46.777,2.05,2.05125,2.20,1.00
2008.12.23 18:34:47.287,2.05005,2.0513,2.20,1.00
2008.12.23 18:34:47.627,2.04995,2.05115,2.80,1.00
2008.12.23 18:34:47.687,2.0499,2.05115,5.20,1.00
2008.12.23 18:34:47.977,2.05005,2.0513,2.20,1.00
2008.12.23 18:34:49.227,2.0499,2.05115,5.20,1.00
2008.12.23 18:34:52.126,2.04985,2.0511,2.20,1.00
2008.12.23 18:34:54.485,2.0499,2.05115,2.20,1.00
2008.12.23 18:34:54.885,2.05005,2.0513,2.20,1.00
2008.12.23 18:34:55.885,2.05005,2.0513,5.20,1.00
2008.12.23 18:34:56.005,2.0502,2.05145,2.20,1.00
2008.12.23 18:34:56.425,2.05035,2.0516,2.20,1.00
2008.12.23 18:35:03.513,2.0503,2.05155,2.20,1.00
2008.12.23 18:35:06.812,2.05045,2.0517,2.20,1.00
2008.12.23 18:35:06.992,2.0506,2.05185,2.20,1.00
2008.12.23 18:35:07.402,2.05045,2.0517,2.20,1.00
2008.12.23 18:35:07.892,2.0506,2.05185,2.20,1.00
2008.12.23 18:35:08.582,2.05045,2.0517,2.20,1.00
2008.12.23 18:35:08.972,2.0506,2.05185,2.20,1.00
2008.12.23 18:35:11.531,2.05065,2.0519,2.20,1.00
2008.12.23 18:35:11.891,2.0511,2.0521,2.20,1.60
2008.12.23 18:35:12.801,2.0511,2.052,2.20,1.00
2008.12.23 18:35:12.861,2.0509,2.0519,9.60,1.00
2008.12.23 18:35:13.081,2.05055,2.0519,2.20,1.00
2008.12.23 18:35:23.418,2.0508,2.05205,2.20,1.00
2008.12.23 18:35:23.978,2.0508,2.0521,2.20,1.60
2008.12.23 18:35:24.538,2.0509,2.0521,2.20,1.80
2008.12.23 18:35:24.818,2.05075,2.052,2.20,1.00
2008.12.23 18:35:25.098,2.0506,2.05185,2.20,1.00
2008.12.23 18:35:40.335,2.05075,2.052,2.20,1.00
2008.12.23 18:35:51.891,2.0506,2.05185,2.20,1.00
2008.12.23 18:35:52.301,2.05075,2.052,2.20,1.00
2008.12.23 18:35:53.501,2.0506,2.05185,2.20,1.00
2008.12.23 18:35:54.071,2.05075,2.052,2.20,1.00
2008.12.23 18:36:00.009,2.0506,2.05185,2.20,1.00
2008.12.23 18:36:05.838,2.05075,2.052,2.20,1.00
2008.12.23 18:36:21.544,2.05095,2.0521,2.20,1.60
2008.12.23 18:36:21.904,2.0507,2.05205,2.20,1.00
2008.12.23 18:36:31.462,2.05065,2.0519,2.20,1.00
2008.12.23 18:36:32.382,2.0508,2.05205,2.20,1.00
2008.12.23 18:36:34.612,2.05075,2.052,2.20,1.00
2008.12.23 18:36:35.191,2.0508,2.05205,2.20,1.00
2008.12.23 18:36:36.541,2.05075,2.052,2.20,1.00
2008.12.23 18:36:36.991,2.0508,2.05205,2.20,1.00
2008.12.23 18:36:41.620,2.0509,2.0521,2.20,1.60
2008.12.23 18:36:43.189,2.05075,2.052,2.20,1.00
2008.12.23 18:36:43.589,2.0509,2.0521,2.20,1.60
2008.12.23 18:36:45.829,2.05095,2.0521,2.20,1.60
2008.12.23 18:36:52.367,2.0508,2.05205,2.20,1.00
2008.12.23 18:36:53.007,2.05095,2.0521,2.20,1.60
2008.12.23 18:36:53.717,2.0508,2.05205,2.20,1.00
2008.12.23 18:36:54.246,2.05095,2.0521,2.20,1.60
2008.12.23 18:36:55.486,2.0508,2.05205,2.20,1.00
2008.12.23 18:36:55.786,2.05095,2.0521,2.20,1.60
2008.12.23 18:37:07.713,2.05085,2.0521,2.20,2.40
2008.12.23 18:37:08.213,2.05095,2.0521,2.20,1.60
2008.12.23 18:37:08.553,2.0508,2.05205,2.20,1.00
2008.12.23 18:37:09.233,2.0509,2.0521,2.20,1.60
2008.12.23 18:37:09.503,2.05095,2.0521,2.20,1.60
2008.12.23 18:37:39.086,2.0506,2.05185,8.00,1.00
2008.12.23 18:37:39.256,2.05045,2.05185,2.80,1.00
2008.12.23 18:37:42.245,2.0507,2.05215,2.20,2.40
2008.12.23 18:37:42.355,2.0507,2.05215,5.20,1.00
2008.12.23 18:37:42.575,2.05085,2.0522,2.20,1.60
2008.12.23 18:37:43.325,2.05085,2.0516,2.80,1.00
2008.12.23 18:37:43.375,2.0507,2.0516,9.60,1.00
2008.12.23 18:37:43.495,2.0501,2.0516,2.80,1.00
2008.12.23 18:37:45.174,2.0503,2.0515,2.20,1.00
2008.12.23 18:37:45.804,2.0506,2.0515,2.80,1.00
2008.12.23 18:37:45.924,2.05085,2.0515,2.80,1.00
2008.12.23 18:37:46.104,2.0509,2.0519,2.20,9.60
2008.12.23 18:37:46.334,2.0509,2.0522,2.20,1.60
2008.12.23 18:37:54.752,2.05105,2.0521,5.20,1.60
2008.12.23 18:37:55.092,2.0511,2.0521,2.20,1.60
2008.12.23 18:37:57.901,2.05105,2.0521,2.80,1.60
2008.12.23 18:37:57.961,2.051,2.0521,2.80,1.60
2008.12.23 18:37:58.431,2.05105,2.0521,2.80,1.60
2008.12.23 18:37:58.651,2.0511,2.0521,2.20,1.60
2008.12.23 18:37:59.531,2.051,2.0521,2.80,1.60
2008.12.23 18:38:01.840,2.05105,2.05205,2.80,1.00
2008.12.23 18:38:02.070,2.05085,2.05205,2.80,1.00
2008.12.23 18:38:11.768,2.05075,2.052,5.20,1.00
2008.12.23 18:38:13.498,2.05075,2.05195,2.80,1.00
2008.12.23 18:38:18.066,2.05075,2.052,5.20,1.00
2008.12.23 18:38:24.215,2.05085,2.052,2.80,1.00
2008.12.23 18:38:24.375,2.05085,2.05205,2.80,1.00
2008.12.23 18:38:28.594,2.0508,2.05205,2.20,1.00
2008.12.23 18:38:29.224,2.05075,2.052,5.20,1.00
2008.12.23 18:38:44.700,2.05075,2.052,2.20,1.00
2008.12.23 18:38:45.060,2.0507,2.0519,2.80,1.00
2008.12.23 18:38:45.860,2.05075,2.052,5.20,1.00
2008.12.23 18:38:53.998,2.0509,2.052,2.80,1.00
2008.12.23 18:38:54.398,2.051,2.0521,2.80,2.40
2008.12.23 18:38:54.688,2.051,2.0521,2.80,1.60
2008.12.23 18:38:56.097,2.0509,2.0521,2.20,1.60
2008.12.23 18:38:56.537,2.05075,2.052,5.20,1.00
2008.12.23 18:38:59.816,2.05085,2.052,2.80,1.00
2008.12.23 18:38:59.996,2.05075,2.052,5.20,1.00
2008.12.23 18:39:12.383,2.05075,2.052,5.20,1.00
2008.12.23 18:39:17.852,2.0507,2.0519,2.80,1.00
2008.12.23 18:39:18.822,2.05085,2.05205,2.80,1.00
2008.12.23 18:39:19.522,2.05085,2.0521,5.20,2.40
2008.12.23 18:39:19.642,2.0509,2.0521,2.80,2.40
2008.12.23 18:39:21.101,2.051,2.0521,2.80,1.60
2008.12.23 18:39:23.271,2.05095,2.0521,2.20,1.60
2008.12.23 18:39:23.621,2.05085,2.0521,5.20,2.40
2008.12.23 18:39:23.971,2.0509,2.0521,2.80,2.40
2008.12.23 18:39:24.210,2.0509,2.0521,5.20,2.40
2008.12.23 18:39:27.150,2.051,2.05205,2.80,1.00
2008.12.23 18:39:27.570,2.051,2.0521,2.80,1.60
2008.12.23 18:39:31.009,2.05105,2.0521,2.80,1.60
2008.12.23 18:39:31.299,2.05105,2.0521,5.20,1.60
2008.12.23 18:39:38.597,2.05105,2.0521,2.20,1.60
2008.12.23 18:39:39.287,2.051,2.0521,2.80,1.60
2008.12.23 18:39:40.217,2.051,2.0521,5.20,1.60
2008.12.23 18:39:40.386,2.0511,2.0521,2.80,1.60
2008.12.23 18:39:40.797,2.05115,2.0521,2.20,1.60
2008.12.23 18:39:41.196,2.0511,2.0521,5.20,1.60
2008.12.23 18:39:43.316,2.0512,2.0521,2.20,1.60
2008.12.23 18:39:46.615,2.05105,2.0521,5.20,1.60
2008.12.23 18:39:57.413,2.05105,2.0521,2.20,1.60
2008.12.23 18:39:57.652,2.051,2.0521,2.80,1.60
2008.12.23 18:39:57.882,2.05105,2.0521,2.80,1.60
2008.12.23 18:39:58.182,2.05105,2.0521,5.20,1.60
2008.12.23 18:40:11.459,2.051,2.0521,5.20,1.60
2008.12.23 18:41:04.087,2.05105,2.0521,2.20,1.60
2008.12.23 18:41:04.846,2.0511,2.0521,2.20,1.60
2008.12.23 18:41:05.476,2.05115,2.0521,2.20,1.60
2008.12.23 18:41:07.176,2.0511,2.0521,2.20,1.60
2008.12.23 18:41:07.536,2.05125,2.0521,2.20,1.60
2008.12.23 18:41:07.936,2.0513,2.0521,2.20,1.60
2008.12.23 18:41:09.145,2.0513,2.0521,5.20,1.60
2008.12.23 18:41:09.495,2.0514,2.0521,2.20,1.60
2008.12.23 18:41:11.455,2.05145,2.0521,2.20,1.60
2008.12.23 18:41:13.474,2.0514,2.0521,2.20,1.60
2008.12.23 18:41:15.124,2.05145,2.0521,2.20,1.60
2008.12.23 18:41:15.364,2.052,2.0521,1.40,1.60
2008.12.23 18:41:15.634,2.05215,2.0526,1.40,2.10
2008.12.23 18:41:16.043,2.0527,2.0533,2.20,1.00
2008.12.23 18:41:16.434,2.0524,2.05305,1.60,1.00
2008.12.23 18:41:16.713,2.0514,2.053,2.20,1.00
2008.12.23 18:41:17.333,2.05125,2.0527,2.20,1.00
2008.12.23 18:41:23.212,2.05145,2.0527,5.20,1.00
2008.12.23 18:41:23.492,2.05145,2.0527,2.20,1.00
2008.12.23 18:41:23.722,2.0513,2.05255,2.20,1.00
2008.12.23 18:41:23.782,2.0514,2.05265,2.20,1.00
2008.12.23 18:41:24.302,2.0513,2.05255,2.20,1.00
2008.12.23 18:41:24.872,2.0514,2.05265,2.20,1.00
2008.12.23 18:41:25.211,2.0514,2.05265,5.20,1.00
2008.12.23 18:41:25.941,2.0514,2.05265,2.20,1.00
2008.12.23 18:41:26.561,2.0513,2.05255,5.20,1.00
2008.12.23 18:41:30.760,2.05125,2.0525,2.20,1.00
2008.12.23 18:41:31.100,2.05125,2.05245,2.20,1.00
2008.12.23 18:41:31.390,2.0513,2.05255,2.20,1.00
2008.12.23 18:41:31.620,2.05125,2.0525,2.20,1.00
2008.12.23 18:41:32.070,2.0513,2.05255,2.20,1.00
2008.12.23 18:41:33.559,2.05125,2.0525,2.20,1.00
2008.12.23 18:42:24.797,2.05105,2.05235,5.20,1.00
2008.12.23 18:42:25.147,2.05105,2.05235,2.20,1.00
2008.12.23 18:42:25.437,2.0512,2.0525,2.20,1.00
2008.12.23 18:42:25.777,2.05115,2.0524,2.20,1.00
2008.12.23 18:42:26.127,2.0512,2.0524,2.20,1.00
2008.12.23 18:42:26.847,2.0512,2.05245,2.20,1.00
2008.12.23 18:42:27.646,2.05145,2.0526,2.20,1.00
2008.12.23 18:42:30.306,2.0514,2.0525,2.20,1.00
2008.12.23 18:42:32.705,2.05095,2.0523,2.20,1.00
2008.12.23 18:42:34.305,2.0515,2.0527,2.20,9.60
2008.12.23 18:42:34.585,2.0515,2.0527,2.20,8.00
2008.12.23 18:42:34.695,2.05155,2.053,1.20,1.00
2008.12.23 18:42:35.055,2.05155,2.0529,1.20,1.00
2008.12.23 18:42:35.894,2.0517,2.0529,1.20,1.00
2008.12.23 18:42:47.891,2.0517,2.0529,1.20,1.00
2008.12.23 18:42:48.301,2.0513,2.0525,11.20,1.00
2008.12.23 18:42:48.532,2.0513,2.0525,9.60,1.00
2008.12.23 18:42:48.761,2.051,2.0525,2.20,1.00
2008.12.23 18:42:48.871,2.05095,2.05245,2.20,1.00
2008.12.23 18:42:53.210,2.0511,2.05235,2.20,1.00
2008.12.23 18:42:55.100,2.05105,2.05225,2.20,1.00
2008.12.23 18:42:58.299,2.05105,2.0523,2.20,1.00
2008.12.23 18:42:58.539,2.05105,2.05225,2.20,1.00
2008.12.23 18:43:01.329,2.0511,2.05235,2.20,1.00
2008.12.23 18:43:02.138,2.05105,2.05225,2.20,1.00
2008.12.23 18:43:05.228,2.0511,2.05235,2.20,1.00
2008.12.23 18:43:07.357,2.05105,2.05225,5.20,1.00
2008.12.23 18:43:08.037,2.0512,2.0524,2.20,1.00
2008.12.23 18:43:11.816,2.05105,2.05225,2.20,1.00
2008.12.23 18:43:12.046,2.051,2.0522,2.80,1.00
2008.12.23 18:43:12.166,2.05105,2.05225,2.20,1.00
2008.12.23 18:43:13.695,2.05105,2.05225,5.20,1.00
2008.12.23 18:43:14.276,2.0512,2.0524,2.20,1.00
2008.12.23 18:43:25.143,2.0511,2.05235,2.20,1.00
2008.12.23 18:43:30.571,2.051,2.05195,2.80,1.00
2008.12.23 18:43:30.871,2.05105,2.0519,2.20,1.20
2008.12.23 18:43:31.041,2.05065,2.0518,1.20,1.00
2008.12.23 18:43:32.021,2.05075,2.05175,1.20,1.00
2008.12.23 18:43:32.771,2.05075,2.05175,3.80,1.00
2008.12.23 18:43:33.001,2.0506,2.0516,1.20,2.20
2008.12.23 18:43:33.350,2.0508,2.0516,2.80,2.20
2008.12.23 18:43:33.581,2.05095,2.05235,2.20,1.00
2008.12.23 18:43:33.870,2.0511,2.0525,2.20,1.00
2008.12.23 18:43:36.730,2.0512,2.0524,2.20,1.00
2008.12.23 18:43:39.829,2.05105,2.05215,2.80,1.00
2008.12.23 18:43:49.847,2.0512,2.0525,2.20,1.00
2008.12.23 18:43:52.376,2.05105,2.05225,2.20,1.00
2008.12.23 18:43:57.345,2.0511,2.0523,5.20,1.00
2008.12.23 18:43:57.985,2.05115,2.0524,2.20,1.00
2008.12.23 18:44:02.703,2.0512,2.0524,2.20,1.00
2008.12.23 18:44:03.243,2.05115,2.0524,2.20,1.00
