2008.12.31 16:27:22.611,2.0,2.00045,4.80,1.00
2008.12.31 16:27:22.901,2.0003,2.00045,3.60,1.00
2008.12.31 16:27:23.710,2.0003,2.0004,3.60,1.00
2008.12.31 16:27:24.191,2.0004,2.00075,3.60,1.00
2008.12.31 16:27:24.650,2.0004,2.00065,3.60,1.00
2008.12.31 16:27:27.590,2.0003,2.00055,2.40,1.00
2008.12.31 16:27:29.299,2.0001,2.00055,4.80,1.00
2008.12.31 16:27:31.469,2.0001,2.00065,4.80,1.00
2008.12.31 16:27:31.589,2.0003,2.00065,2.40,1.00
2008.12.31 16:27:32.509,2.0003,2.0007,2.40,1.00
2008.12.31 16:27:32.969,2.0004,2.00085,3.60,1.00
2008.12.31 16:27:50.334,2.0004,2.0008,3.60,1.00
2008.12.31 16:27:50.614,2.0004,2.00085,3.60,1.00
2008.12.31 16:27:50.884,2.0004,2.0008,3.60,1.00
2008.12.31 16:27:52.054,2.0004,2.00085,3.60,1.00
2008.12.31 16:27:56.193,2.0004,2.0009,3.60,1.00
2008.12.31 16:27:59.872,2.0004,2.00085,3.60,1.00
2008.12.31 16:28:00.332,2.0004,2.0008,3.60,1.00
2008.12.31 16:28:00.452,2.0004,2.00085,3.60,1.00
2008.12.31 16:28:01.541,2.0004,2.0008,3.60,1.00
2008.12.31 16:28:01.881,2.0004,2.00085,3.60,1.00
2008.12.31 16:28:02.471,2.0004,2.00085,3.60,1.00
2008.12.31 16:28:03.002,2.0004,2.00075,3.60,1.00
2008.12.31 16:28:03.531,2.0004,2.0006,3.60,1.00
2008.12.31 16:28:04.171,2.0,2.00055,4.80,1.00
2008.12.31 16:28:04.581,2.0003,2.00055,3.60,1.00
2008.12.31 16:28:05.041,2.0,2.0005,4.80,1.00
2008.12.31 16:28:05.511,2.0,2.00045,4.80,1.00
2008.12.31 16:28:05.741,2.0003,2.00055,3.60,1.00
2008.12.31 16:28:06.300,2.0003,2.00065,3.60,1.00
2008.12.31 16:28:08.950,2.0004,2.00105,3.60,1.20
2008.12.31 16:28:09.350,2.0004,2.0013,4.60,6.40
2008.12.31 16:28:10.150,2.0004,2.00125,4.60,1.00
2008.12.31 16:28:10.670,2.0004,2.00115,3.60,1.20
2008.12.31 16:28:11.009,2.0004,2.0012,3.60,6.40
2008.12.31 16:28:12.249,2.0004,2.0012,3.60,6.60
2008.12.31 16:28:12.599,2.0004,2.0011,3.60,1.00
2008.12.31 16:28:12.879,2.0004,2.001,3.60,1.00
2008.12.31 16:28:13.349,2.0004,2.00115,3.60,1.00
2008.12.31 16:28:16.758,2.0004,2.0012,3.60,7.60
2008.12.31 16:28:17.168,2.0004,2.0012,3.60,6.40
2008.12.31 16:28:17.498,2.0004,2.00115,3.60,1.00
2008.12.31 16:28:18.008,2.0004,2.0012,3.60,6.40
2008.12.31 16:28:21.027,2.0004,2.0012,4.60,6.40
2008.12.31 16:28:22.126,2.0006,2.0012,1.00,6.40
2008.12.31 16:28:22.536,2.0007,2.0012,1.00,6.40
2008.12.31 16:28:23.926,2.0007,2.0012,1.00,6.40
2008.12.31 16:28:25.026,2.0008,2.0012,1.00,6.40
2008.12.31 16:28:25.486,2.0008,2.0012,3.40,6.40
2008.12.31 16:28:25.776,2.001,2.0012,1.00,6.40
2008.12.31 16:28:27.415,2.0011,2.0012,1.00,6.40
2008.12.31 16:28:27.865,2.00085,2.0012,2.10,6.40
2008.12.31 16:28:28.675,2.0012,2.00265,1.00,1.20
2008.12.31 16:28:31.764,2.00125,2.00255,1.00,2.00
2008.12.31 16:28:32.414,2.00125,2.00255,1.00,1.20
2008.12.31 16:28:35.014,2.00115,2.00255,1.00,1.20
2008.12.31 16:28:35.374,2.00115,2.0025,1.00,1.00
2008.12.31 16:28:35.434,2.00095,2.0025,2.20,2.40
2008.12.31 16:28:35.733,2.00095,2.00245,2.20,1.00
2008.12.31 16:28:36.003,2.00095,2.00225,2.20,1.20
2008.12.31 16:28:36.233,2.00085,2.00225,1.00,2.00
2008.12.31 16:28:39.022,2.00045,2.00205,3.40,1.20
2008.12.31 16:28:39.832,2.00045,2.00205,1.00,1.20
2008.12.31 16:28:39.952,2.00045,2.0019,1.00,1.20
2008.12.31 16:28:41.452,2.00075,2.00185,1.00,1.00
2008.12.31 16:28:41.852,2.0008,2.002,1.00,1.20
2008.12.31 16:28:42.192,2.00135,2.0022,1.00,1.00
2008.12.31 16:28:42.362,2.00135,2.0029,1.00,1.20
2008.12.31 16:28:43.691,2.00155,2.00275,1.00,1.20
2008.12.31 16:28:45.391,2.0017,2.00315,4.00,1.20
2008.12.31 16:28:45.811,2.00195,2.0034,2.20,1.20
2008.12.31 16:28:45.931,2.00205,2.00335,2.20,1.20
2008.12.31 16:28:46.441,2.0019,2.0031,2.20,1.20
2008.12.31 16:28:46.861,2.00195,2.0031,2.20,1.20
2008.12.31 16:28:48.400,2.00195,2.00295,2.20,1.20
2008.12.31 16:28:48.920,2.00185,2.00285,2.20,1.20
2008.12.31 16:28:49.260,2.0018,2.00285,2.20,1.20
2008.12.31 16:28:49.890,2.0017,2.00285,2.20,1.20
2008.12.31 16:28:50.170,2.00185,2.00285,2.20,1.20
2008.12.31 16:28:51.029,2.00145,2.00285,1.00,1.20
2008.12.31 16:28:51.549,2.0015,2.003,1.00,1.20
2008.12.31 16:28:52.000,2.00155,2.003,1.60,1.20
2008.12.31 16:28:52.300,2.0019,2.00335,1.00,1.20
2008.12.31 16:28:52.519,2.002,2.0035,1.00,1.00
2008.12.31 16:28:53.099,2.00215,2.0035,4.00,1.00
2008.12.31 16:28:53.509,2.00245,2.0038,1.00,1.00
2008.12.31 16:28:54.019,2.0026,2.00395,1.00,1.00
2008.12.31 16:28:54.459,2.0026,2.0041,1.00,1.20
2008.12.31 16:28:55.018,2.0026,2.0041,6.40,1.00
2008.12.31 16:28:55.538,2.00275,2.00425,1.00,2.00
2008.12.31 16:28:57.038,2.00275,2.00415,1.00,1.20
2008.12.31 16:28:57.948,2.00275,2.0042,1.00,1.00
2008.12.31 16:28:58.468,2.00275,2.00425,1.00,2.00
2008.12.31 16:28:59.508,2.00275,2.0042,1.00,1.00
2008.12.31 16:29:00.838,2.00265,2.004,2.20,1.20
2008.12.31 16:29:01.467,2.0026,2.0039,1.00,1.00
2008.12.31 16:29:01.927,2.00215,2.00355,2.20,1.20
2008.12.31 16:29:02.377,2.00205,2.00385,2.20,1.00
2008.12.31 16:29:02.777,2.00255,2.0044,2.20,1.00
2008.12.31 16:29:02.957,2.00315,2.00465,1.00,1.60
2008.12.31 16:29:04.087,2.00325,2.0045,1.00,1.60
2008.12.31 16:29:06.136,2.0033,2.0045,1.00,1.60
2008.12.31 16:29:06.656,2.0034,2.0045,2.20,1.60
2008.12.31 16:29:07.886,2.0033,2.0045,2.20,1.60
2008.12.31 16:29:08.346,2.00285,2.0043,3.40,1.20
2008.12.31 16:29:08.745,2.00265,2.00425,1.00,1.20
2008.12.31 16:29:09.265,2.0028,2.0044,1.00,1.20
2008.12.31 16:29:10.065,2.00285,2.00425,2.20,1.20
2008.12.31 16:29:10.475,2.0028,2.00415,2.20,1.20
2008.12.31 16:29:10.885,2.00295,2.00425,1.00,1.20
2008.12.31 16:29:11.295,2.003,2.00435,1.00,1.20
2008.12.31 16:29:11.875,2.003,2.00425,1.00,1.00
2008.12.31 16:29:12.284,2.0026,2.004,2.20,1.20
2008.12.31 16:29:12.854,2.00245,2.004,1.00,1.20
2008.12.31 16:29:14.544,2.00275,2.004,1.00,2.40
2008.12.31 16:29:14.774,2.00275,2.004,1.00,1.20
2008.12.31 16:29:14.944,2.0026,2.004,3.40,1.20
2008.12.31 16:29:15.344,2.0026,2.004,1.00,1.20
2008.12.31 16:29:15.854,2.00255,2.00385,1.00,1.20
2008.12.31 16:29:17.393,2.0027,2.0039,1.00,1.20
2008.12.31 16:29:17.863,2.0029,2.00435,1.00,1.00
2008.12.31 16:29:18.323,2.0028,2.00435,2.20,1.20
2008.12.31 16:29:18.853,2.0027,2.0043,2.20,1.20
2008.12.31 16:29:19.243,2.00285,2.0042,1.00,1.00
2008.12.31 16:29:19.763,2.0028,2.004,1.00,1.20
2008.12.31 16:29:20.173,2.00245,2.00385,1.00,1.20
2008.12.31 16:29:21.782,2.00295,2.0044,1.00,1.00
2008.12.31 16:29:22.302,2.00265,2.00425,2.20,1.20
2008.12.31 16:29:22.702,2.0028,2.0043,1.00,1.20
2008.12.31 16:29:23.142,2.00295,2.00425,1.00,1.20
2008.12.31 16:29:23.482,2.00295,2.00425,3.40,1.20
2008.12.31 16:29:24.342,2.00315,2.00425,2.20,1.20
2008.12.31 16:29:24.632,2.0027,2.00425,3.40,1.20
2008.12.31 16:29:25.032,2.0027,2.00405,2.20,1.20
2008.12.31 16:29:25.261,2.0026,2.00405,1.00,1.20
2008.12.31 16:29:25.552,2.00245,2.00395,2.20,1.20
2008.12.31 16:29:26.141,2.00255,2.00385,1.00,1.20
2008.12.31 16:29:26.991,2.0026,2.00395,2.20,1.20
2008.12.31 16:29:28.321,2.0028,2.004,1.00,1.20
2008.12.31 16:29:29.081,2.00285,2.0041,1.00,1.20
2008.12.31 16:29:29.490,2.00285,2.00425,1.00,1.20
2008.12.31 16:29:30.420,2.00285,2.00425,3.40,1.20
2008.12.31 16:29:30.531,2.00285,2.0041,1.00,1.20
2008.12.31 16:29:30.941,2.00285,2.00425,1.00,1.20
2008.12.31 16:29:31.240,2.00285,2.00425,3.40,1.20
2008.12.31 16:29:32.290,2.0029,2.00425,2.20,1.20
2008.12.31 16:29:32.740,2.00285,2.00425,1.00,1.20
2008.12.31 16:29:32.919,2.00285,2.00425,3.40,1.20
2008.12.31 16:29:33.320,2.00295,2.0044,2.80,1.00
2008.12.31 16:29:33.839,2.00315,2.0044,2.80,1.00
2008.12.31 16:29:34.359,2.00345,2.0045,1.00,1.60
2008.12.31 16:29:34.709,2.0035,2.0045,1.00,1.60
2008.12.31 16:29:35.969,2.0037,2.0045,1.00,1.60
2008.12.31 16:29:36.489,2.0036,2.0045,3.40,1.60
2008.12.31 16:29:36.788,2.0036,2.0045,1.00,1.60
2008.12.31 16:29:37.968,2.00385,2.0045,1.00,1.60
2008.12.31 16:29:38.538,2.00395,2.0045,1.00,1.60
2008.12.31 16:29:38.948,2.00405,2.0045,1.00,1.60
2008.12.31 16:29:40.088,2.00435,2.0045,1.00,1.60
2008.12.31 16:29:40.568,2.0042,2.0059,1.00,1.20
2008.12.31 16:29:42.097,2.00425,2.00555,1.00,1.20
2008.12.31 16:29:42.627,2.0043,2.0057,1.00,1.20
2008.12.31 16:29:43.477,2.00425,2.00555,2.20,1.20
2008.12.31 16:29:43.827,2.0041,2.0047,2.20,1.60
2008.12.31 16:29:44.847,2.004,2.0045,1.00,1.60
2008.12.31 16:29:45.357,2.00355,2.0045,2.20,1.60
2008.12.31 16:29:45.716,2.0033,2.0045,2.20,1.60
2008.12.31 16:29:46.646,2.00285,2.0044,3.40,1.20
2008.12.31 16:29:47.226,2.00245,2.00415,1.00,1.00
2008.12.31 16:29:47.806,2.0024,2.0041,1.00,1.20
2008.12.31 16:29:48.586,2.0026,2.0041,3.40,2.00
2008.12.31 16:29:49.196,2.0027,2.0041,1.00,2.00
2008.12.31 16:29:49.546,2.0027,2.00395,1.00,1.20
2008.12.31 16:29:49.955,2.0027,2.0041,1.00,2.00
2008.12.31 16:29:50.485,2.0027,2.0041,1.00,1.20
2008.12.31 16:29:52.215,2.0029,2.0041,2.20,1.20
2008.12.31 16:29:52.775,2.0032,2.00465,1.00,1.60
2008.12.31 16:29:53.534,2.00335,2.00465,1.00,1.60
2008.12.31 16:29:54.354,2.00365,2.0045,1.00,1.60
2008.12.31 16:29:56.414,2.0039,2.0045,1.00,1.60
2008.12.31 16:29:56.764,2.00385,2.0045,1.00,1.60
2008.12.31 16:29:57.373,2.00395,2.0045,1.00,1.60
2008.12.31 16:29:57.604,2.00415,2.0045,1.00,1.60
2008.12.31 16:29:58.114,2.00415,2.0045,2.20,1.60
2008.12.31 16:29:58.464,2.004,2.0045,2.20,1.60
2008.12.31 16:29:59.913,2.00415,2.0045,2.20,1.60
2008.12.31 16:30:00.133,2.00425,2.0045,1.00,1.60
2008.12.31 16:30:01.713,2.0044,2.0045,1.00,1.60
2008.12.31 16:30:02.132,2.00445,2.0045,1.00,1.60
2008.12.31 16:30:03.572,2.00455,2.0058,1.00,2.20
2008.12.31 16:30:04.262,2.00455,2.006,1.00,1.20
2008.12.31 16:30:04.662,2.00515,2.0063,1.00,2.10
2008.12.31 16:30:05.232,2.0053,2.0064,1.00,1.00
2008.12.31 16:30:05.632,2.00545,2.007,1.00,1.20
2008.12.31 16:30:06.222,2.0053,2.0065,2.20,1.20
2008.12.31 16:30:06.522,2.0046,2.006,2.20,1.20
2008.12.31 16:30:07.051,2.0044,2.00585,1.00,1.20
2008.12.31 16:30:07.801,2.00455,2.0058,1.00,1.20
2008.12.31 16:30:08.841,2.00455,2.0058,4.00,1.20
2008.12.31 16:30:09.611,2.0046,2.0059,3.40,1.20
2008.12.31 16:30:09.731,2.00465,2.00605,3.40,1.20
2008.12.31 16:30:09.781,2.00475,2.00605,1.00,1.20
2008.12.31 16:30:10.190,2.0047,2.00595,3.40,1.20
2008.12.31 16:30:10.301,2.0047,2.00595,1.00,1.20
2008.12.31 16:30:10.650,2.0047,2.00585,1.00,1.20
2008.12.31 16:30:11.960,2.0046,2.00585,3.40,1.20
2008.12.31 16:30:12.740,2.00455,2.0057,1.00,1.20
2008.12.31 16:30:13.040,2.0045,2.0055,2.20,1.20
2008.12.31 16:30:13.680,2.00445,2.0055,2.20,1.20
2008.12.31 16:30:13.920,2.00405,2.0055,1.00,1.00
2008.12.31 16:30:14.210,2.00405,2.0056,1.00,1.00
2008.12.31 16:30:14.669,2.00405,2.0054,2.20,1.20
2008.12.31 16:30:15.180,2.0037,2.0054,2.20,1.20
2008.12.31 16:30:15.819,2.00385,2.00525,1.00,1.00
2008.12.31 16:30:16.169,2.00415,2.0057,2.20,1.20
2008.12.31 16:30:16.519,2.00415,2.00485,2.20,1.20
2008.12.31 16:30:16.989,2.00365,2.00485,2.20,1.20
2008.12.31 16:30:17.569,2.0032,2.00485,1.00,1.20
2008.12.31 16:30:17.989,2.00325,2.00465,2.20,1.20
2008.12.31 16:30:18.568,2.0034,2.00475,3.40,1.20
2008.12.31 16:30:18.978,2.0035,2.0049,3.40,1.20
2008.12.31 16:30:19.659,2.00365,2.0049,1.00,1.20
2008.12.31 16:30:20.248,2.00385,2.005,1.00,1.20
2008.12.31 16:30:21.008,2.00375,2.00495,3.40,1.20
2008.12.31 16:30:21.248,2.00375,2.0048,2.20,1.20
2008.12.31 16:30:21.528,2.00365,2.00475,2.20,1.20
2008.12.31 16:30:22.008,2.00345,2.00475,2.20,1.20
2008.12.31 16:30:22.488,2.0034,2.00475,3.40,1.20
2008.12.31 16:30:22.777,2.0034,2.00475,1.00,1.20
2008.12.31 16:30:23.418,2.0036,2.00455,2.80,1.20
2008.12.31 16:30:24.147,2.00385,2.00395,2.20,1.20
2008.12.31 16:30:24.429,2.0015,2.0034,1.00,2.00
2008.12.31 16:30:24.777,2.0016,2.0034,1.00,1.00
2008.12.31 16:30:24.957,2.0023,2.00395,1.00,1.20
2008.12.31 16:30:25.287,2.00165,2.0034,1.00,1.00
2008.12.31 16:30:25.747,2.00195,2.00345,1.00,1.00
2008.12.31 16:30:26.317,2.00225,2.00315,1.00,1.00
2008.12.31 16:30:26.727,2.00225,2.00365,1.00,1.20
2008.12.31 16:30:27.427,2.0025,2.0038,1.00,1.00
2008.12.31 16:30:27.896,2.00215,2.00345,1.00,1.20
2008.12.31 16:30:28.416,2.00205,2.0034,1.00,1.20
2008.12.31 16:30:29.176,2.0024,2.0037,1.00,1.20
2008.12.31 16:30:29.576,2.0022,2.00375,1.00,1.20
2008.12.31 16:30:30.606,2.00215,2.0036,2.20,1.20
2008.12.31 16:30:31.006,2.00205,2.00355,2.20,1.00
2008.12.31 16:30:31.455,2.0025,2.0035,1.00,1.00
2008.12.31 16:30:31.965,2.0023,2.0034,2.20,1.20
2008.12.31 16:30:32.465,2.002,2.00335,2.80,1.20
2008.12.31 16:30:32.815,2.00265,2.00375,2.80,1.20
2008.12.31 16:30:33.545,2.0022,2.0035,1.00,1.00
2008.12.31 16:30:34.285,2.00275,2.0045,2.20,1.00
2008.12.31 16:30:34.754,2.00245,2.0043,2.20,1.00
2008.12.31 16:30:35.235,2.00285,2.0047,2.20,1.00
2008.12.31 16:30:35.525,2.0043,2.0055,1.00,1.00
2008.12.31 16:30:36.144,2.0042,2.0055,1.00,1.00
2008.12.31 16:30:36.724,2.0044,2.0053,1.00,1.00
2008.12.31 16:30:37.004,2.0043,2.0053,2.20,1.00
2008.12.31 16:30:37.464,2.00415,2.0053,1.00,1.00
2008.12.31 16:30:37.754,2.00415,2.0053,2.20,1.00
2008.12.31 16:30:38.114,2.00405,2.0053,2.20,1.00
2008.12.31 16:30:38.804,2.004,2.0053,2.20,1.00
2008.12.31 16:30:39.024,2.0039,2.0053,2.20,1.00
2008.12.31 16:30:39.433,2.00385,2.0053,2.20,1.00
2008.12.31 16:30:39.994,2.0037,2.00525,3.40,1.00
2008.12.31 16:30:40.503,2.0037,2.0052,2.20,1.20
2008.12.31 16:30:40.903,2.00355,2.0051,2.20,2.00
2008.12.31 16:30:41.083,2.0036,2.0051,2.20,1.00
2008.12.31 16:30:41.763,2.00355,2.00505,1.00,1.00
2008.12.31 16:30:42.063,2.0036,2.00505,1.00,1.00
2008.12.31 16:30:42.563,2.0036,2.00515,3.40,1.00
2008.12.31 16:30:42.793,2.00385,2.00515,2.40,1.00
2008.12.31 16:30:43.243,2.00385,2.0053,1.00,1.00
2008.12.31 16:30:43.833,2.0037,2.0053,1.00,1.20
2008.12.31 16:30:44.302,2.0037,2.00515,1.00,1.00
2008.12.31 16:30:44.653,2.0037,2.0049,1.00,1.20
2008.12.31 16:30:45.112,2.0039,2.005,1.00,1.00
2008.12.31 16:30:45.572,2.00395,2.00525,1.00,1.00
2008.12.31 16:30:45.672,2.00405,2.00535,1.00,2.00
2008.12.31 16:30:45.902,2.00405,2.00535,1.00,1.20
2008.12.31 16:30:46.072,2.00415,2.0054,1.00,1.40
2008.12.31 16:30:46.522,2.0037,2.00535,1.00,2.00
2008.12.31 16:30:47.052,2.00385,2.0052,1.00,1.00
2008.12.31 16:30:47.542,2.00395,2.00525,1.00,2.00
2008.12.31 16:30:47.882,2.0038,2.0052,1.00,1.00
2008.12.31 16:30:49.091,2.00395,2.0052,1.00,1.00
2008.12.31 16:30:49.251,2.00395,2.00525,1.00,2.00
2008.12.31 16:30:49.891,2.00405,2.00525,1.00,2.00
2008.12.31 16:30:50.461,2.00405,2.00525,1.00,1.20
2008.12.31 16:30:53.800,2.00415,2.0053,1.00,1.40
2008.12.31 16:30:53.910,2.0042,2.0053,1.00,1.00
2008.12.31 16:30:54.780,2.00425,2.0053,1.00,1.00
2008.12.31 16:30:56.010,2.00415,2.0053,1.00,1.40
2008.12.31 16:30:57.789,2.00415,2.0052,1.00,1.20
2008.12.31 16:30:58.199,2.00405,2.00525,1.00,1.20
2008.12.31 16:31:00.069,2.00415,2.0053,1.00,1.40
2008.12.31 16:31:00.569,2.00405,2.00525,1.00,1.20
2008.12.31 16:31:01.438,2.004,2.00505,1.00,1.20
2008.12.31 16:31:01.618,2.0039,2.00505,1.00,1.20
2008.12.31 16:31:02.938,2.00375,2.005,1.00,1.20
2008.12.31 16:31:03.738,2.00375,2.0049,1.00,1.20
2008.12.31 16:31:06.557,2.00375,2.005,1.00,2.00
2008.12.31 16:31:06.787,2.0038,2.00515,1.00,2.00
2008.12.31 16:31:07.307,2.00395,2.00525,1.00,2.00
2008.12.31 16:31:08.037,2.0041,2.0053,1.00,1.00
2008.12.31 16:31:09.276,2.0041,2.00525,1.00,1.00
2008.12.31 16:31:09.856,2.0037,2.00515,1.00,1.20
2008.12.31 16:31:10.136,2.00355,2.00495,1.00,1.20
2008.12.31 16:31:10.306,2.00355,2.00495,1.00,1.40
2008.12.31 16:31:10.766,2.00345,2.00475,1.00,1.20
2008.12.31 16:31:11.576,2.0036,2.00475,1.00,1.20
2008.12.31 16:31:14.055,2.0037,2.0048,1.00,1.20
2008.12.31 16:31:16.344,2.0036,2.00475,1.00,1.20
2008.12.31 16:31:16.814,2.00355,2.00465,1.00,1.20
2008.12.31 16:31:18.454,2.0037,2.0048,1.00,1.20
2008.12.31 16:31:19.634,2.0036,2.00475,1.00,1.20
2008.12.31 16:31:20.024,2.0036,2.00475,1.00,2.00
2008.12.31 16:31:20.564,2.0034,2.0046,1.00,1.20
2008.12.31 16:31:21.443,2.00335,2.00465,1.00,1.20
2008.12.31 16:31:21.863,2.0035,2.00475,1.00,1.00
2008.12.31 16:31:22.213,2.0034,2.00465,1.00,2.00
2008.12.31 16:31:22.554,2.00325,2.0046,1.00,2.00
2008.12.31 16:31:23.183,2.00335,2.0046,1.00,1.20
2008.12.31 16:31:23.713,2.00355,2.0047,1.00,1.20
2008.12.31 16:31:25.652,2.00335,2.0046,1.00,1.20
2008.12.31 16:31:25.762,2.00325,2.0046,1.00,2.00
2008.12.31 16:31:25.993,2.00325,2.00455,1.00,1.00
2008.12.31 16:31:26.512,2.00325,2.0045,1.00,1.00
2008.12.31 16:31:27.282,2.00345,2.0047,1.00,1.20
2008.12.31 16:31:27.692,2.00325,2.0046,1.00,1.20
2008.12.31 16:31:27.922,2.00315,2.0045,1.00,1.00
2008.12.31 16:31:29.062,2.00345,2.0047,1.00,1.20
2008.12.31 16:31:31.781,2.00315,2.0046,1.00,1.20
2008.12.31 16:31:32.121,2.0031,2.00445,1.00,1.20
2008.12.31 16:31:33.940,2.0031,2.00445,1.00,1.20
2008.12.31 16:31:34.750,2.0031,2.0044,1.00,1.00
2008.12.31 16:31:36.000,2.0031,2.00445,3.40,1.20
2008.12.31 16:31:36.380,2.00335,2.00455,1.00,1.20
2008.12.31 16:31:36.560,2.003,2.00445,3.40,1.20
2008.12.31 16:31:36.960,2.003,2.0044,1.00,1.00
2008.12.31 16:31:37.260,2.003,2.00445,1.00,2.00
2008.12.31 16:31:38.839,2.00335,2.00455,1.00,1.20
2008.12.31 16:31:39.249,2.0034,2.00465,1.00,1.20
2008.12.31 16:31:40.499,2.00335,2.0046,1.00,1.20
2008.12.31 16:31:40.619,2.00325,2.0046,1.00,1.20
2008.12.31 16:31:41.089,2.00325,2.00455,1.00,1.00
2008.12.31 16:31:41.599,2.00335,2.00455,1.00,1.00
2008.12.31 16:31:41.948,2.00335,2.0046,1.00,1.20
2008.12.31 16:31:42.368,2.00325,2.00455,1.00,1.00
2008.12.31 16:31:43.128,2.00335,2.00455,1.00,1.00
2008.12.31 16:31:43.298,2.00335,2.0046,1.00,1.20
2008.12.31 16:31:43.978,2.0032,2.00445,1.00,1.20
2008.12.31 16:31:44.548,2.00335,2.00455,1.00,1.20
2008.12.31 16:31:45.008,2.003,2.00445,1.00,1.20
2008.12.31 16:31:45.517,2.003,2.0044,1.00,1.00
2008.12.31 16:31:45.698,2.003,2.00445,1.00,2.00
2008.12.31 16:31:46.167,2.00335,2.00445,1.00,1.00
2008.12.31 16:31:46.577,2.0035,2.00465,1.00,1.00
2008.12.31 16:31:47.087,2.00355,2.0051,1.00,1.00
2008.12.31 16:31:47.777,2.0032,2.00375,2.20,1.20
2008.12.31 16:31:48.127,2.00215,2.00375,1.00,1.20
2008.12.31 16:31:49.087,2.0022,2.00365,1.00,1.20
2008.12.31 16:31:50.057,2.00255,2.0038,4.00,1.20
2008.12.31 16:31:50.456,2.0029,2.0039,1.00,1.00
2008.12.31 16:31:50.516,2.0027,2.00375,2.20,1.20
2008.12.31 16:31:50.846,2.00265,2.00375,2.20,1.20
2008.12.31 16:31:51.186,2.0023,2.00375,1.00,1.20
2008.12.31 16:31:52.986,2.0023,2.00355,2.20,1.20
2008.12.31 16:31:53.336,2.00235,2.0036,1.00,1.20
2008.12.31 16:31:55.765,2.0019,2.0032,2.20,1.20
2008.12.31 16:31:56.165,2.0021,2.0035,1.00,2.00
2008.12.31 16:31:56.465,2.002,2.00335,1.00,1.00
2008.12.31 16:31:56.915,2.0021,2.0033,1.00,1.20
2008.12.31 16:32:01.054,2.00205,2.0032,1.00,1.20
2008.12.31 16:32:01.514,2.00215,2.00325,1.00,1.20
2008.12.31 16:32:03.043,2.0022,2.00335,1.00,1.20
2008.12.31 16:32:08.152,2.0022,2.00345,1.00,1.20
2008.12.31 16:32:10.711,2.00235,2.0035,1.00,1.20
2008.12.31 16:32:11.121,2.00235,2.0035,3.40,1.20
2008.12.31 16:32:11.421,2.00235,2.0035,1.00,1.20
2008.12.31 16:32:11.661,2.0022,2.00345,1.00,1.20
2008.12.31 16:32:14.920,2.0022,2.00335,1.00,1.20
2008.12.31 16:32:16.640,2.0022,2.00345,1.00,1.20
2008.12.31 16:32:16.800,2.0022,2.00335,1.00,1.20
2008.12.31 16:32:20.049,2.00185,2.0032,2.20,1.00
2008.12.31 16:32:20.639,2.00165,2.00315,2.20,1.00
2008.12.31 16:32:21.169,2.00165,2.0029,1.00,1.20
2008.12.31 16:32:22.449,2.0017,2.00285,1.00,1.20
2008.12.31 16:32:23.039,2.0018,2.00295,1.00,1.20
2008.12.31 16:32:23.498,2.00185,2.0034,1.00,2.00
2008.12.31 16:32:23.899,2.002,2.0034,1.00,1.20
2008.12.31 16:32:24.248,2.002,2.0032,1.00,1.00
2008.12.31 16:32:24.658,2.0023,2.0029,2.20,1.20
2008.12.31 16:32:25.188,2.0017,2.003,1.00,1.20
2008.12.31 16:32:25.538,2.00135,2.00225,3.80,1.20
2008.12.31 16:32:25.998,2.00135,2.0021,1.60,1.00
2008.12.31 16:32:26.628,2.0015,2.00265,1.60,1.20
2008.12.31 16:32:28.777,2.0015,2.0027,1.60,5.60
2008.12.31 16:32:29.287,2.0015,2.00255,1.60,1.00
2008.12.31 16:32:29.707,2.0015,2.0025,1.60,1.00
2008.12.31 16:32:30.047,2.0015,2.00265,1.60,1.00
2008.12.31 16:32:30.697,2.0015,2.00265,1.60,1.20
2008.12.31 16:32:31.107,2.00155,2.00275,1.00,1.20
2008.12.31 16:32:31.586,2.00155,2.0026,1.00,1.00
2008.12.31 16:32:31.977,2.0015,2.0026,1.60,1.00
2008.12.31 16:32:32.806,1.99995,2.00175,2.80,1.00
2008.12.31 16:32:33.446,1.9998,2.00155,2.20,1.20
2008.12.31 16:32:33.986,1.9991,2.0009,2.80,1.00
2008.12.31 16:32:34.616,1.99915,2.0005,2.20,1.60
2008.12.31 16:32:35.026,1.999,2.00085,2.20,1.00
2008.12.31 16:32:35.476,1.999,1.9994,2.20,1.20
2008.12.31 16:32:35.935,1.99895,1.99935,2.20,1.20
2008.12.31 16:32:36.175,1.99795,1.99935,9.60,1.20
2008.12.31 16:32:36.845,1.99795,1.9989,8.00,1.20
2008.12.31 16:32:37.305,1.99775,1.99935,3.40,1.20
2008.12.31 16:32:38.065,1.9987,1.99935,1.20,1.20
2008.12.31 16:32:38.365,1.9987,1.9994,1.20,1.20
2008.12.31 16:32:41.974,1.9989,1.99995,1.20,1.20
2008.12.31 16:32:42.314,1.9991,2.0004,1.00,1.00
2008.12.31 16:32:42.884,1.99945,2.00055,2.20,1.60
2008.12.31 16:32:46.103,1.99905,2.0004,2.20,1.60
2008.12.31 16:32:46.673,1.99895,2.0004,2.20,1.60
2008.12.31 16:32:47.313,1.9991,2.00015,2.20,1.20
2008.12.31 16:32:47.612,1.9989,1.99995,1.20,1.00
2008.12.31 16:32:47.912,1.9989,1.9999,1.20,1.00
2008.12.31 16:32:48.663,1.9989,1.99965,1.20,1.20
