2008.12.23 21:56:56.011,2.046,2.04665,1.00,1.00
2008.12.23 21:57:09.148,2.046,2.04665,1.80,1.00
2008.12.23 21:57:09.608,2.046,2.0471,1.80,1.00
2008.12.23 21:57:09.898,2.046,2.0469,1.00,1.00
2008.12.23 21:57:20.995,2.04615,2.0468,1.20,1.00
2008.12.23 21:57:24.454,2.0461,2.0468,1.20,1.00
2008.12.23 21:57:24.574,2.0461,2.04665,1.20,1.00
2008.12.23 21:57:25.214,2.0461,2.0465,1.20,1.00
2008.12.23 21:57:25.504,2.046,2.0465,1.00,1.00
2008.12.23 21:57:26.304,2.046,2.04635,1.00,1.00
2008.12.23 21:57:28.634,2.04625,2.04635,1.20,1.00
2008.12.23 21:57:28.685,2.04625,2.047,1.20,1.00
2008.12.23 21:57:28.974,2.0459,2.047,1.00,1.00
2008.12.23 21:57:29.213,2.0459,2.0467,1.00,1.00
2008.12.23 21:57:29.454,2.0459,2.0466,1.00,1.00
2008.12.23 21:57:29.693,2.0459,2.04655,1.00,1.00
2008.12.23 21:57:36.162,2.046,2.0465,1.00,1.00
2008.12.23 21:57:44.340,2.046,2.04655,1.00,1.00
2008.12.23 21:57:45.450,2.046,2.0474,3.00,1.00
2008.12.23 21:57:47.359,2.046,2.04675,1.00,1.00
2008.12.23 21:57:48.569,2.046,2.04695,1.00,1.00
2008.12.23 21:57:48.899,2.046,2.04665,1.00,1.00
2008.12.23 21:57:49.139,2.046,2.0465,1.00,1.00
2008.12.23 21:57:53.328,2.046,2.0462,1.00,1.00
2008.12.23 21:58:01.216,2.046,2.04615,1.00,1.00
2008.12.23 21:58:01.556,2.046,2.0469,1.00,1.00
2008.12.23 21:58:08.384,2.046,2.0466,1.00,1.00
2008.12.23 21:58:09.704,2.046,2.04635,1.00,1.00
2008.12.23 21:58:18.812,2.046,2.04645,1.00,1.00
2008.12.23 21:58:35.187,2.046,2.0469,1.00,1.00
2008.12.23 21:58:35.398,2.046,2.047,1.00,1.60
2008.12.23 21:58:35.577,2.046,2.04705,1.00,1.00
2008.12.23 21:58:36.057,2.0461,2.04725,1.20,1.00
2008.12.23 21:58:36.297,2.0461,2.0472,1.20,1.00
2008.12.23 21:58:36.527,2.0461,2.04725,1.20,1.00
2008.12.23 21:58:37.737,2.04625,2.04725,1.20,1.00
2008.12.23 21:58:38.377,2.0461,2.04725,1.20,1.00
2008.12.23 21:58:44.105,2.0464,2.0478,2.20,1.00
2008.12.23 21:58:44.265,2.0468,2.0481,1.20,1.00
2008.12.23 21:58:45.005,2.04655,2.0481,3.20,1.00
2008.12.23 21:58:45.185,2.04655,2.0476,1.20,1.00
2008.12.23 21:58:46.645,2.0461,2.04745,1.20,1.00
2008.12.23 21:58:46.995,2.0461,2.0473,1.20,1.00
2008.12.23 21:58:51.943,2.0464,2.0478,2.20,1.00
2008.12.23 21:58:52.573,2.04665,2.0478,1.20,1.00
2008.12.23 21:58:52.683,2.04665,2.04795,1.20,1.00
2008.12.23 21:58:54.243,2.0467,2.0478,1.20,1.00
2008.12.23 21:58:54.703,2.0467,2.04765,1.20,1.00
2008.12.23 21:59:15.927,2.0466,2.04765,1.20,1.00
2008.12.23 21:59:16.568,2.0466,2.04755,1.20,1.00
2008.12.23 21:59:29.784,2.0466,2.0476,1.20,1.00
2008.12.23 21:59:30.014,2.0466,2.04765,1.20,1.00
2008.12.23 21:59:31.644,2.04675,2.04755,1.20,1.00
2008.12.23 21:59:32.254,2.04675,2.0477,1.20,1.00
2008.12.23 21:59:39.182,2.0467,2.0477,1.20,1.00
2008.12.23 21:59:39.592,2.0467,2.04765,1.20,1.00
2008.12.23 21:59:41.651,2.0468,2.04765,1.20,1.00
2008.12.23 21:59:41.772,2.0468,2.0478,1.20,1.00
2008.12.23 21:59:42.001,2.04685,2.0478,1.20,1.00
2008.12.23 21:59:42.451,2.0467,2.04785,1.20,1.00
2008.12.23 21:59:42.851,2.0471,2.04845,2.20,1.40
2008.12.23 21:59:42.911,2.0474,2.04845,1.20,1.40
2008.12.23 21:59:47.110,2.04715,2.0483,2.20,1.40
2008.12.23 21:59:47.390,2.0471,2.0483,2.20,1.40
2008.12.23 21:59:47.510,2.047,2.04835,2.20,2.20
2008.12.23 21:59:50.659,2.0471,2.0483,2.20,2.20
2008.12.23 21:59:51.889,2.04625,2.0478,2.20,1.00
