2008.12.11 04:32:25.588,1.98635,1.9871,1.00,1.20
2008.12.11 04:32:25.867,1.9865,1.9871,1.00,1.20
2008.12.11 04:32:26.957,1.98655,1.98725,1.00,1.20
2008.12.11 04:32:31.836,1.98635,1.9872,2.60,1.20
2008.12.11 04:32:32.016,1.98655,1.98725,1.00,1.20
2008.12.11 04:32:35.575,1.9867,1.98725,1.60,1.20
2008.12.11 04:32:35.815,1.987,1.9877,1.00,1.20
2008.12.11 04:32:38.104,1.9871,1.98775,1.00,1.20
2008.12.11 04:32:38.284,1.9871,1.9876,1.00,1.20
2008.12.11 04:32:38.804,1.9871,1.98775,1.00,1.20
2008.12.11 04:32:41.373,1.98725,1.9879,1.00,1.20
2008.12.11 04:32:42.063,1.98725,1.988,1.00,3.20
2008.12.11 04:32:42.353,1.98725,1.988,2.60,1.60
2008.12.11 04:32:43.273,1.98705,1.9879,5.40,1.20
2008.12.11 04:32:43.333,1.98725,1.988,1.60,1.60
2008.12.11 04:32:43.563,1.98735,1.988,2.00,1.60
2008.12.11 04:32:43.903,1.98735,1.988,1.00,1.60
2008.12.11 04:32:46.232,1.9872,1.9879,3.60,1.20
2008.12.11 04:32:46.562,1.98725,1.98775,1.00,1.20
2008.12.11 04:32:50.321,1.98725,1.9877,1.00,1.60
2008.12.11 04:32:50.541,1.98705,1.98765,1.60,1.20
2008.12.11 04:32:51.111,1.98695,1.98765,1.60,2.20
2008.12.11 04:32:55.350,1.987,1.98765,1.60,1.20
2008.12.11 04:32:58.089,1.987,1.9877,2.60,1.20
2008.12.11 04:33:10.217,1.987,1.98765,1.60,2.20
2008.12.11 04:33:10.487,1.987,1.98765,1.60,1.20
2008.12.11 04:33:10.787,1.9871,1.98785,1.00,1.20
2008.12.11 04:33:11.136,1.9871,1.9879,1.00,3.00
2008.12.11 04:33:13.776,1.9871,1.9879,2.60,3.00
2008.12.11 04:33:14.136,1.98725,1.98795,1.00,1.60
2008.12.11 04:33:14.246,1.98725,1.9879,1.00,1.20
2008.12.11 04:33:16.755,1.9873,1.988,1.00,1.60
2008.12.11 04:33:31.482,1.98705,1.98795,3.80,1.80
2008.12.11 04:33:31.891,1.9871,1.98795,1.60,2.80
2008.12.11 04:33:32.061,1.98695,1.9878,1.60,1.20
2008.12.11 04:33:36.840,1.9871,1.9878,1.60,1.20
2008.12.11 04:33:37.010,1.9873,1.9879,1.00,2.20
2008.12.11 04:33:37.300,1.9873,1.9879,1.00,1.20
2008.12.11 04:33:44.098,1.9874,1.9879,2.60,1.20
2008.12.11 04:33:44.208,1.9876,1.988,1.00,1.60
2008.12.11 04:34:23.079,1.9879,1.988,1.00,1.60
2008.12.11 04:34:23.249,1.9879,1.9887,1.00,1.20
2008.12.11 04:35:00.780,1.9878,1.9885,3.60,1.20
2008.12.11 04:35:01.000,1.98785,1.9885,1.00,1.20
2008.12.11 04:35:02.389,1.988,1.9887,1.00,1.60
2008.12.11 04:35:02.670,1.98805,1.9888,1.00,1.80
2008.12.11 04:35:02.839,1.98805,1.9889,1.00,1.00
2008.12.11 04:35:03.049,1.98815,1.9888,1.00,1.20
2008.12.11 04:35:03.279,1.98815,1.9889,1.00,1.00
2008.12.11 04:35:04.089,1.98795,1.98885,2.80,1.20
2008.12.11 04:35:04.479,1.98785,1.9887,2.00,1.20
2008.12.11 04:35:05.789,1.9879,1.98875,2.40,1.20
2008.12.11 04:35:06.289,1.98805,1.98885,1.60,1.20
2008.12.11 04:35:06.499,1.9881,1.9889,1.00,1.00
2008.12.11 04:35:06.618,1.9881,1.9889,2.40,1.00
2008.12.11 04:35:06.839,1.9881,1.9889,1.20,1.00
2008.12.11 04:35:07.009,1.9881,1.9889,2.80,1.00
2008.12.11 04:35:07.418,1.9882,1.9889,2.40,1.00
2008.12.11 04:35:07.588,1.98825,1.9889,1.20,1.00
2008.12.11 04:35:07.708,1.9881,1.9889,5.00,1.00
2008.12.11 04:35:08.168,1.9881,1.9889,2.20,1.00
2008.12.11 04:35:08.388,1.988,1.9889,1.20,1.00
2008.12.11 04:35:08.548,1.98805,1.9889,3.40,1.00
2008.12.11 04:35:08.888,1.98805,1.98885,1.20,1.20
2008.12.11 04:35:09.238,1.98785,1.98885,9.40,1.20
2008.12.11 04:35:10.048,1.9879,1.98885,2.60,1.20
2008.12.11 04:35:10.388,1.98805,1.98885,1.60,1.20
2008.12.11 04:35:10.617,1.98815,1.9889,1.00,2.00
2008.12.11 04:35:13.057,1.98775,1.98885,9.40,1.20
2008.12.11 04:35:13.277,1.9878,1.98885,1.00,3.00
2008.12.11 04:35:13.567,1.9877,1.9887,5.60,1.20
2008.12.11 04:35:14.636,1.9878,1.9885,2.40,1.20
2008.12.11 04:35:15.196,1.9878,1.98855,2.40,1.20
2008.12.11 04:35:17.056,1.9878,1.9883,2.40,1.20
2008.12.11 04:35:18.805,1.9878,1.9883,2.40,1.60
2008.12.11 04:35:19.135,1.9878,1.98845,2.40,1.20
2008.12.11 04:35:19.425,1.9878,1.9885,2.40,1.00
2008.12.11 04:35:20.385,1.9878,1.9885,2.40,2.00
2008.12.11 04:35:21.205,1.98785,1.9885,1.60,2.00
2008.12.11 04:35:21.495,1.98785,1.9885,2.60,1.00
2008.12.11 04:35:22.325,1.98775,1.98835,4.40,1.20
2008.12.11 04:35:24.004,1.9878,1.9883,2.40,1.20
2008.12.11 04:35:24.474,1.9878,1.98835,3.40,1.20
2008.12.11 04:35:24.884,1.9878,1.9883,2.40,1.20
2008.12.11 04:35:25.584,1.9879,1.98835,1.00,1.20
2008.12.11 04:35:27.174,1.98775,1.9882,2.40,1.20
2008.12.11 04:35:30.823,1.9878,1.9882,2.40,2.20
2008.12.11 04:35:31.103,1.9878,1.9882,2.40,1.20
2008.12.11 04:35:34.772,1.9878,1.988,2.40,1.80
2008.12.11 04:35:34.832,1.98765,1.988,1.60,1.80
2008.12.11 04:35:34.892,1.98755,1.98795,1.00,1.20
2008.12.11 04:35:35.122,1.9878,1.98795,2.40,1.20
2008.12.11 04:35:35.241,1.9878,1.98805,2.40,1.20
2008.12.11 04:35:39.460,1.9878,1.98825,2.40,1.80
2008.12.11 04:35:43.690,1.9878,1.98805,2.40,1.20
2008.12.11 04:35:44.730,1.9878,1.9879,2.40,1.20
2008.12.11 04:35:44.969,1.98765,1.9879,1.60,1.20
2008.12.11 04:35:45.139,1.9878,1.98795,2.40,1.20
2008.12.11 04:35:48.418,1.98755,1.98795,1.00,1.20
2008.12.11 04:35:49.218,1.9876,1.98805,1.00,1.80
2008.12.11 04:35:49.278,1.9878,1.98805,2.40,1.80
2008.12.11 04:35:50.478,1.9878,1.98805,2.40,3.00
2008.12.11 04:35:50.808,1.9878,1.9879,2.40,1.20
2008.12.11 04:35:54.277,1.98755,1.9879,1.00,2.80
2008.12.11 04:35:54.507,1.9876,1.98785,1.00,1.80
2008.12.11 04:35:54.738,1.98665,1.98765,3.20,1.20
2008.12.11 04:35:54.917,1.9867,1.98765,1.20,1.20
2008.12.11 04:35:56.357,1.9868,1.98765,1.60,1.20
2008.12.11 04:35:56.576,1.98695,1.9877,1.00,1.20
2008.12.11 04:35:59.806,1.98685,1.98755,3.00,1.20
2008.12.11 04:36:00.546,1.98705,1.98775,1.00,1.20
2008.12.11 04:36:03.115,1.98715,1.98775,1.60,1.20
2008.12.11 04:36:03.225,1.9872,1.98785,1.00,3.40
2008.12.11 04:36:03.335,1.9872,1.98785,1.00,1.60
2008.12.11 04:36:03.575,1.9872,1.9879,1.00,1.20
2008.12.11 04:36:08.093,1.98725,1.9879,1.00,1.20
2008.12.11 04:36:37.207,1.98705,1.98765,2.00,1.20
2008.12.11 04:36:37.557,1.9871,1.9876,1.00,1.80
2008.12.11 04:36:37.676,1.98685,1.9874,1.00,1.20
2008.12.11 04:36:43.355,1.9869,1.98755,1.00,1.20
2008.12.11 04:36:44.095,1.98695,1.9876,1.00,3.00
2008.12.11 04:36:44.265,1.98695,1.9876,1.00,1.20
2008.12.11 04:36:47.314,1.9872,1.98775,1.00,1.20
2008.12.11 04:36:47.774,1.98685,1.98775,8.00,3.00
2008.12.11 04:36:48.004,1.98685,1.98775,4.80,3.00
2008.12.11 04:36:48.064,1.98685,1.98775,1.00,1.20
2008.12.11 04:36:49.883,1.987,1.98775,1.60,1.20
2008.12.11 04:36:50.264,1.98725,1.9878,1.00,1.20
2008.12.11 04:36:51.713,1.98695,1.9876,1.60,1.20
2008.12.11 04:36:52.093,1.98685,1.9876,2.00,1.20
2008.12.11 04:36:52.393,1.9869,1.9877,1.00,1.80
2008.12.11 04:36:53.083,1.987,1.98775,1.00,3.00
2008.12.11 04:36:53.723,1.98725,1.98775,1.00,1.80
2008.12.11 04:36:53.833,1.98725,1.9878,1.00,1.20
2008.12.11 04:36:54.192,1.9873,1.9879,1.00,1.00
2008.12.11 04:36:55.792,1.9872,1.98785,1.60,1.20
2008.12.11 04:36:56.022,1.9871,1.98785,2.00,1.20
2008.12.11 04:36:56.242,1.98695,1.9879,5.80,2.60
2008.12.11 04:36:57.692,1.98725,1.9879,1.00,1.00
2008.12.11 04:36:59.291,1.98725,1.98775,1.60,1.20
2008.12.11 04:36:59.461,1.98685,1.98755,4.20,1.20
2008.12.11 04:37:00.081,1.9869,1.98765,3.20,1.60
2008.12.11 04:37:00.251,1.9869,1.9876,3.20,1.20
2008.12.11 04:37:00.841,1.987,1.98765,4.20,1.60
2008.12.11 04:37:01.141,1.987,1.9878,4.20,1.00
2008.12.11 04:37:04.360,1.987,1.9878,4.20,2.60
2008.12.11 04:37:05.590,1.987,1.9878,4.20,1.00
2008.12.11 04:37:05.950,1.98725,1.9878,1.00,1.00
2008.12.11 04:37:06.680,1.98705,1.9878,1.60,1.00
2008.12.11 04:37:06.850,1.98695,1.9878,3.00,1.00
2008.12.11 04:37:07.359,1.9871,1.9878,1.20,1.00
2008.12.11 04:37:08.209,1.9873,1.9878,1.00,1.00
2008.12.11 04:37:11.978,1.9874,1.9878,1.00,1.00
2008.12.11 04:37:14.328,1.98725,1.9878,3.40,1.00
2008.12.11 04:37:18.966,1.98745,1.9878,1.00,1.00
2008.12.11 04:37:22.356,1.98735,1.9878,2.00,1.00
2008.12.11 04:37:28.274,1.98755,1.98825,1.00,1.20
2008.12.11 04:37:31.534,1.9874,1.98805,3.40,1.20
2008.12.11 04:37:31.584,1.9874,1.988,2.60,1.20
2008.12.11 04:37:31.883,1.9874,1.988,1.00,1.20
2008.12.11 04:37:32.623,1.98745,1.98815,1.00,1.20
2008.12.11 04:37:33.603,1.98745,1.98805,1.00,1.20
2008.12.11 04:37:34.003,1.98735,1.988,2.00,1.20
2008.12.11 04:37:38.252,1.98745,1.98815,1.00,1.20
2008.12.11 04:37:42.341,1.98735,1.988,2.00,1.20
2008.12.11 04:37:42.971,1.9872,1.98795,2.60,1.20
2008.12.11 04:37:43.021,1.9872,1.98795,1.00,1.20
2008.12.11 04:37:45.051,1.9872,1.9877,1.00,1.20
2008.12.11 04:37:45.570,1.9872,1.98785,1.00,1.20
2008.12.11 04:37:47.230,1.98725,1.9879,1.00,1.20
2008.12.11 04:37:48.829,1.9874,1.98795,1.00,1.20
2008.12.11 04:37:49.009,1.9871,1.98775,2.60,1.20
2008.12.11 04:37:58.397,1.98725,1.9879,1.00,1.20
2008.12.11 04:38:04.766,1.9874,1.9879,1.00,1.20
2008.12.11 04:38:06.515,1.9874,1.9878,1.00,1.20
2008.12.11 04:38:06.815,1.9873,1.9878,2.00,1.20
2008.12.11 04:38:17.132,1.9872,1.98775,2.60,1.20
2008.12.11 04:38:26.200,1.98725,1.9879,1.00,1.20
2008.12.11 04:38:27.380,1.9873,1.9881,1.00,3.40
2008.12.11 04:38:27.670,1.9873,1.9881,1.00,1.80
2008.12.11 04:38:31.229,1.9873,1.988,1.00,1.20
2008.12.11 04:38:31.919,1.9873,1.98815,1.00,3.00
2008.12.11 04:38:35.468,1.98745,1.98815,1.00,3.00
2008.12.11 04:38:35.808,1.98745,1.98815,1.00,1.20
2008.12.11 04:38:38.537,1.98745,1.9881,1.00,1.80
2008.12.11 04:38:38.947,1.98745,1.98805,1.00,1.20
2008.12.11 04:38:39.058,1.98735,1.988,2.00,1.20
2008.12.11 04:38:43.456,1.98745,1.9881,1.00,1.80
2008.12.11 04:38:43.846,1.98745,1.98815,1.00,1.20
2008.12.11 04:38:56.353,1.98735,1.988,2.00,1.20
2008.12.11 04:39:01.032,1.98725,1.988,3.40,1.20
2008.12.11 04:39:04.081,1.9874,1.988,1.00,1.20
2008.12.11 04:39:06.541,1.98725,1.988,3.40,1.20
2008.12.11 04:39:08.400,1.9873,1.98805,1.00,1.80
2008.12.11 04:39:08.630,1.9873,1.9881,1.00,1.80
2008.12.11 04:39:09.030,1.9873,1.988,1.00,1.20
2008.12.11 04:39:10.050,1.9873,1.9881,1.00,1.80
2008.12.11 04:39:10.430,1.98745,1.9881,1.00,1.80
2008.12.11 04:39:10.710,1.98745,1.98815,1.00,1.20
2008.12.11 04:39:35.553,1.98705,1.9881,3.40,1.20
2008.12.11 04:39:51.110,1.9873,1.98815,1.00,1.20
2008.12.11 04:39:52.079,1.98715,1.9881,5.80,1.20
2008.12.11 04:39:54.739,1.9873,1.98815,1.00,3.00
2008.12.11 04:39:55.189,1.98715,1.9881,5.80,1.20
2008.12.11 04:39:58.468,1.9873,1.98815,1.00,3.00
2008.12.11 04:39:59.838,1.98715,1.9881,5.80,1.20
2008.12.11 04:40:07.226,1.9873,1.98815,1.00,3.00
2008.12.11 04:40:07.396,1.9873,1.98815,1.00,1.20
2008.12.11 04:40:09.095,1.9872,1.98795,2.60,1.20
2008.12.11 04:40:23.362,1.9872,1.98775,1.00,1.20
2008.12.11 04:40:23.642,1.9872,1.9877,1.00,1.20
2008.12.11 04:40:27.581,1.98725,1.98785,1.00,1.20
2008.12.11 04:40:28.651,1.98715,1.98785,3.40,1.20
2008.12.11 04:40:29.161,1.9872,1.98775,1.00,1.20
2008.12.11 04:40:29.440,1.9872,1.9877,1.00,1.20
2008.12.11 04:40:30.770,1.9872,1.98785,1.00,1.20
2008.12.11 04:40:33.549,1.9872,1.9882,1.00,2.80
2008.12.11 04:40:33.660,1.9872,1.9882,1.00,1.20
2008.12.11 04:40:33.939,1.9873,1.98825,1.00,1.20
2008.12.11 04:40:52.005,1.98715,1.988,3.00,1.20
2008.12.11 04:40:52.755,1.9872,1.9881,1.00,1.20
2008.12.11 04:41:00.543,1.9873,1.98815,1.00,1.20
2008.12.11 04:41:05.682,1.98715,1.9881,5.80,1.20
2008.12.11 04:41:05.792,1.9872,1.988,1.00,1.20
2008.12.11 04:41:06.202,1.9872,1.9881,1.00,1.20
2008.12.11 04:41:14.340,1.9875,1.9881,1.60,1.20
2008.12.11 04:41:14.560,1.98785,1.9882,1.00,4.80
2008.12.11 04:41:15.209,1.98795,1.9882,1.00,4.80
2008.12.11 04:41:18.589,1.9881,1.9884,1.00,2.40
2008.12.11 04:41:22.807,1.9881,1.9882,1.00,4.80
2008.12.11 04:41:23.657,1.98815,1.9882,1.00,4.80
2008.12.11 04:41:33.095,1.988,1.98865,3.40,1.20
2008.12.11 04:41:34.035,1.98805,1.98875,1.00,3.00
2008.12.11 04:41:34.265,1.98805,1.98875,1.00,1.20
2008.12.11 04:41:36.364,1.98805,1.98865,1.00,1.20
2008.12.11 04:41:37.804,1.98805,1.98875,1.00,3.00
2008.12.11 04:41:37.924,1.98805,1.98875,1.00,1.20
2008.12.11 04:41:40.524,1.98805,1.98865,1.00,1.20
2008.12.11 04:41:41.973,1.98805,1.98875,1.00,1.20
2008.12.11 04:41:45.842,1.9882,1.9888,1.00,1.20
2008.12.11 04:41:51.811,1.98805,1.9887,2.00,1.20
2008.12.11 04:41:52.570,1.98805,1.98865,1.00,1.20
2008.12.11 04:41:55.750,1.9881,1.9887,1.00,1.20
2008.12.11 04:42:00.779,1.988,1.98865,3.40,1.20
2008.12.11 04:42:01.938,1.9882,1.9888,1.00,1.20
2008.12.11 04:42:05.117,1.988,1.98875,3.40,1.20
2008.12.11 04:42:05.237,1.98805,1.98865,1.00,1.20
2008.12.11 04:42:09.367,1.9882,1.9888,1.00,1.20
2008.12.11 04:42:36.590,1.98775,1.98875,3.00,1.20
2008.12.11 04:42:48.587,1.98795,1.9888,1.00,1.20
2008.12.11 04:42:49.217,1.98795,1.9889,1.00,1.80
2008.12.11 04:42:49.447,1.98795,1.9888,1.00,1.20
2008.12.11 04:42:49.957,1.98795,1.98885,1.00,2.80
2008.12.11 04:42:50.677,1.98795,1.98885,1.00,1.20
2008.12.11 04:42:50.906,1.98795,1.9889,3.20,1.80
2008.12.11 04:42:51.996,1.98795,1.9889,1.00,1.80
2008.12.11 04:42:54.196,1.9882,1.9889,1.60,1.80
2008.12.11 04:42:54.315,1.98885,1.9889,1.00,1.80
2008.12.11 04:42:54.486,1.98885,1.989,1.00,2.40
2008.12.11 04:42:54.656,1.98895,1.9892,1.00,1.00
2008.12.11 04:42:55.055,1.989,1.9892,1.00,1.00
2008.12.11 04:42:55.225,1.989,1.9899,1.00,3.00
2008.12.11 04:42:58.734,1.9885,1.98965,2.20,1.20
2008.12.11 04:42:58.975,1.98795,1.9895,4.20,1.20
2008.12.11 04:42:59.154,1.988,1.9895,3.40,1.20
2008.12.11 04:43:00.454,1.9881,1.9893,3.00,2.80
2008.12.11 04:43:00.914,1.9881,1.98925,1.00,1.20
2008.12.11 04:43:07.382,1.98825,1.98925,1.60,1.20
2008.12.11 04:43:07.562,1.9884,1.98935,1.00,1.20
2008.12.11 04:43:18.160,1.9885,1.98935,2.60,1.20
2008.12.11 04:43:18.280,1.9885,1.98935,4.00,1.20
2008.12.11 04:43:18.390,1.9887,1.9894,1.00,1.20
2008.12.11 04:43:23.108,1.98875,1.9892,1.00,1.20
2008.12.11 04:43:23.628,1.98875,1.9893,1.00,1.20
2008.12.11 04:43:24.129,1.9889,1.98935,1.00,1.20
2008.12.11 04:43:31.017,1.9891,1.9897,1.00,1.00
2008.12.11 04:43:32.796,1.98875,1.98945,3.60,1.20
2008.12.11 04:43:33.026,1.9888,1.98945,1.00,1.20
2008.12.11 04:43:34.356,1.98895,1.98955,1.00,2.80
2008.12.11 04:43:34.476,1.98895,1.98955,1.00,1.20
2008.12.11 04:43:34.596,1.989,1.9896,1.00,2.00
2008.12.11 04:43:37.405,1.98885,1.98945,2.00,1.20
2008.12.11 04:43:48.473,1.9889,1.98945,1.00,1.20
2008.12.11 04:43:54.201,1.98875,1.9894,2.60,1.20
2008.12.11 04:43:54.551,1.9888,1.9893,1.00,1.20
2008.12.11 04:43:55.891,1.9888,1.9894,1.00,1.20
2008.12.11 04:43:57.371,1.9888,1.9893,1.00,1.20
2008.12.11 04:44:02.979,1.9889,1.98935,1.00,1.20
2008.12.11 04:44:10.317,1.98875,1.9893,2.00,1.20
2008.12.11 04:44:31.352,1.98895,1.98945,1.00,1.60
2008.12.11 04:44:31.472,1.98895,1.9896,1.00,2.00
2008.12.11 04:44:46.718,1.9888,1.98955,2.60,1.20
2008.12.11 04:44:47.868,1.9888,1.98955,1.00,1.20
2008.12.11 04:44:48.318,1.9888,1.9896,1.00,1.00
2008.12.11 04:45:00.065,1.9888,1.98955,1.00,1.20
2008.12.11 04:45:00.405,1.9888,1.98955,1.00,4.00
2008.12.11 04:45:00.745,1.9888,1.9894,1.00,1.20
2008.12.11 04:45:02.985,1.9889,1.98935,1.00,1.20
2008.12.11 04:45:11.083,1.9889,1.9893,1.00,1.20
2008.12.11 04:45:11.253,1.98875,1.9891,1.00,1.20
2008.12.11 04:45:11.723,1.9884,1.989,2.00,1.20
2008.12.11 04:45:13.542,1.9886,1.9892,1.00,1.60
2008.12.11 04:45:13.832,1.98865,1.98935,1.00,1.20
2008.12.11 04:45:13.952,1.98865,1.98935,1.00,3.00
2008.12.11 04:45:14.232,1.98865,1.98925,1.00,1.20
2008.12.11 04:45:14.462,1.98855,1.98925,2.00,1.20
2008.12.11 04:45:16.331,1.98845,1.9891,3.40,1.20
2008.12.11 04:45:16.611,1.98845,1.98905,1.60,1.20
2008.12.11 04:45:16.891,1.9883,1.98905,2.00,1.20
2008.12.11 04:45:17.352,1.98835,1.98895,1.00,1.20
2008.12.11 04:45:17.891,1.98825,1.98895,2.00,1.20
2008.12.11 04:45:18.291,1.98815,1.98895,1.60,1.80
2008.12.11 04:45:19.031,1.9882,1.98875,1.60,1.20
2008.12.11 04:45:19.371,1.9882,1.98885,1.60,1.80
2008.12.11 04:45:43.914,1.9882,1.9889,1.60,1.20
2008.12.11 04:45:44.205,1.9882,1.98895,2.60,3.00
2008.12.11 04:45:45.694,1.9882,1.98875,2.60,1.80
2008.12.11 04:45:45.974,1.9882,1.9885,1.60,1.20
2008.12.11 04:45:47.794,1.9882,1.98895,1.60,2.80
2008.12.11 04:45:47.964,1.9882,1.98895,1.60,1.80
2008.12.11 04:46:02.410,1.9882,1.98885,1.60,1.80
2008.12.11 04:46:10.178,1.9882,1.9888,1.60,1.80
2008.12.11 04:46:19.336,1.9882,1.9886,1.60,1.20
2008.12.11 04:46:28.844,1.9882,1.9886,1.60,3.00
2008.12.11 04:46:32.193,1.9876,1.98865,1.00,3.40
2008.12.11 04:46:32.473,1.9876,1.98865,1.00,1.80
2008.12.11 04:46:32.703,1.98775,1.9887,2.40,1.20
2008.12.11 04:46:33.103,1.9879,1.9889,1.00,1.80
2008.12.11 04:46:34.542,1.9879,1.9888,1.00,3.40
2008.12.11 04:46:34.662,1.9878,1.9885,2.00,1.20
2008.12.11 04:46:35.302,1.9877,1.98825,2.80,1.20
2008.12.11 04:46:35.662,1.9877,1.9885,2.60,1.20
2008.12.11 04:46:36.002,1.98785,1.98835,1.00,1.20
2008.12.11 04:46:36.412,1.98765,1.98825,2.00,1.20
2008.12.11 04:46:36.532,1.9877,1.98835,1.00,1.20
2008.12.11 04:46:52.958,1.9877,1.98835,2.40,1.20
2008.12.11 04:46:53.128,1.98785,1.98835,1.00,1.20
2008.12.11 04:47:12.833,1.9879,1.9887,1.00,1.20
2008.12.11 04:47:18.312,1.9878,1.98845,2.00,1.20
2008.12.11 04:47:22.571,1.9879,1.98855,1.00,1.60
2008.12.11 04:47:22.751,1.9879,1.9886,1.00,1.20
2008.12.11 04:47:23.161,1.98805,1.9887,1.00,1.20
2008.12.11 04:47:25.750,1.98795,1.9886,1.60,1.20
2008.12.11 04:47:26.030,1.98785,1.9886,2.00,1.20
2008.12.11 04:47:36.727,1.9879,1.98855,1.00,1.60
2008.12.11 04:47:36.847,1.9879,1.9886,1.00,1.20
2008.12.11 04:47:41.416,1.988,1.9886,1.00,1.20
2008.12.11 04:47:48.085,1.98805,1.9888,1.00,3.20
2008.12.11 04:47:48.745,1.9882,1.9888,1.00,3.20
2008.12.11 04:47:49.154,1.98805,1.9888,4.00,3.20
2008.12.11 04:47:53.143,1.98805,1.9888,1.00,3.20
2008.12.11 04:47:54.383,1.98795,1.9888,5.40,4.40
2008.12.11 04:47:55.463,1.988,1.9888,1.00,4.40
2008.12.11 04:47:55.823,1.988,1.9887,1.00,1.20
2008.12.11 04:47:56.183,1.988,1.9888,1.00,4.40
2008.12.11 04:47:57.502,1.988,1.98865,1.00,1.60
2008.12.11 04:47:57.672,1.98775,1.9885,1.60,1.20
2008.12.11 04:48:02.511,1.9878,1.9883,1.60,1.20
2008.12.11 04:48:04.081,1.9878,1.9882,1.60,1.20
2008.12.11 04:48:04.481,1.9878,1.9881,1.60,1.80
2008.12.11 04:48:04.661,1.9878,1.98805,1.60,1.20
2008.12.11 04:48:04.821,1.9878,1.98795,1.60,1.80
2008.12.11 04:48:05.051,1.9878,1.9879,1.60,1.20
2008.12.11 04:48:05.840,1.9878,1.98805,1.60,1.20
2008.12.11 04:48:06.351,1.9878,1.98815,1.60,1.80
2008.12.11 04:48:08.620,1.9878,1.98805,1.60,1.20
2008.12.11 04:48:12.069,1.98765,1.98805,1.60,1.20
2008.12.11 04:48:12.399,1.9877,1.9881,1.60,1.80
2008.12.11 04:48:12.519,1.9878,1.9881,1.60,1.80
2008.12.11 04:48:14.468,1.9878,1.98825,1.60,1.80
2008.12.11 04:48:14.908,1.9878,1.9882,1.60,1.80
2008.12.11 04:48:18.517,1.9878,1.98815,1.60,1.80
2008.12.11 04:48:19.087,1.9878,1.98795,1.60,1.20
2008.12.11 04:48:22.296,1.9878,1.98815,1.60,1.20
2008.12.11 04:48:24.586,1.9878,1.98795,1.60,1.20
2008.12.11 04:48:24.756,1.98765,1.98795,1.60,1.20
2008.12.11 04:48:24.926,1.9878,1.98795,1.60,1.20
2008.12.11 04:48:27.475,1.98755,1.98795,1.00,1.20
2008.12.11 04:48:30.924,1.9876,1.988,1.00,3.00
2008.12.11 04:48:38.542,1.9877,1.988,1.60,3.00
2008.12.11 04:48:39.513,1.9878,1.988,1.60,1.20
2008.12.11 04:48:42.481,1.98765,1.988,1.60,1.20
2008.12.11 04:48:44.881,1.9878,1.988,1.60,1.20
2008.12.11 04:48:49.040,1.98765,1.988,1.60,1.20
2008.12.11 04:48:54.779,1.9878,1.988,1.60,1.20
2008.12.11 04:48:55.069,1.9878,1.98785,1.60,1.20
2008.12.11 04:48:55.238,1.98705,1.98785,2.00,1.20
2008.12.11 04:48:57.718,1.9871,1.9877,1.60,1.20
2008.12.11 04:48:57.828,1.98685,1.9877,2.20,1.20
2008.12.11 04:49:01.287,1.987,1.9877,1.00,1.20
2008.12.11 04:49:02.897,1.98685,1.9877,3.80,1.20
2008.12.11 04:49:05.726,1.9871,1.98775,1.00,1.20
2008.12.11 04:49:08.815,1.98685,1.9877,1.00,1.20
2008.12.11 04:50:01.265,1.987,1.9877,1.00,1.20
2008.12.11 04:50:56.499,1.98685,1.9877,2.00,1.20
2008.12.11 04:50:56.949,1.9869,1.98755,1.00,1.20
2008.12.11 04:50:57.179,1.9869,1.9875,1.00,1.20
2008.12.11 04:51:29.271,1.98695,1.98745,1.00,1.20
2008.12.11 04:51:29.432,1.98685,1.98745,1.00,1.20
2008.12.11 04:51:32.110,1.9869,1.98765,1.00,3.00
2008.12.11 04:51:33.060,1.987,1.9877,1.00,1.20
2008.12.11 04:51:56.995,1.987,1.98765,1.00,1.80
2008.12.11 04:51:57.345,1.9869,1.9876,2.60,1.20
2008.12.11 04:51:57.625,1.98695,1.98755,1.00,1.20
2008.12.11 04:52:15.180,1.98685,1.9875,1.00,1.80
2008.12.11 04:52:20.449,1.9869,1.98755,1.00,1.20
2008.12.11 04:52:21.589,1.9869,1.98765,1.00,3.00
2008.12.11 04:52:25.468,1.9869,1.9875,1.00,1.20
2008.12.11 04:52:26.628,1.9869,1.98755,1.00,1.20
2008.12.11 04:52:27.587,1.9869,1.98765,1.00,3.00
2008.12.11 04:52:28.647,1.9869,1.98765,1.00,1.20
2008.12.11 04:52:30.207,1.9869,1.98765,1.00,3.00
2008.12.11 04:52:42.234,1.9869,1.9876,1.00,1.80
2008.12.11 04:52:44.383,1.9869,1.9875,1.00,1.80
2008.12.11 04:53:17.215,1.9869,1.9875,1.00,1.80
2008.12.11 04:53:20.364,1.9869,1.9876,1.00,1.80
2008.12.11 04:53:20.985,1.9869,1.98765,1.00,3.00
2008.12.11 04:53:21.164,1.9869,1.98765,1.00,1.80
2008.12.11 04:53:28.073,1.9869,1.98755,1.00,1.80
2008.12.11 04:53:28.303,1.9869,1.9875,1.00,3.00
2008.12.11 04:53:28.642,1.9869,1.9875,1.00,1.20
2008.12.11 04:53:29.043,1.9869,1.98755,1.00,1.60
2008.12.11 04:53:29.342,1.9869,1.9876,1.00,2.80
2008.12.11 04:53:29.692,1.9869,1.9876,1.00,1.80
2008.12.11 04:53:46.648,1.9869,1.98765,1.00,1.80
2008.12.11 04:54:00.785,1.9869,1.9876,1.00,1.80
