2008.12.22 02:23:18.483,2.0491,2.05055,1.20,1.20
2008.12.22 02:23:18.874,2.05005,2.05095,1.20,1.00
2008.12.22 02:23:19.223,2.0499,2.0514,2.20,1.20
2008.12.22 02:23:19.573,2.04955,2.0514,1.20,1.20
2008.12.22 02:23:19.943,2.05,2.05165,1.20,3.20
2008.12.22 02:23:20.223,2.0499,2.0519,3.20,1.20
2008.12.22 02:23:20.703,2.0499,2.05175,1.20,2.20
2008.12.22 02:23:21.173,2.05,2.05145,1.20,2.00
2008.12.22 02:23:21.343,2.04925,2.05095,1.00,1.20
2008.12.22 02:23:21.583,2.04925,2.05055,1.00,1.20
2008.12.22 02:23:28.041,2.0494,2.0505,1.00,2.20
2008.12.22 02:23:28.221,2.0494,2.0505,1.00,1.20
2008.12.22 02:23:30.591,2.0494,2.0503,1.00,1.20
2008.12.22 02:23:34.340,2.0498,2.0515,1.20,1.20
2008.12.22 02:23:50.776,2.05,2.0514,1.20,1.20
2008.12.22 02:23:50.896,2.05015,2.0514,1.20,1.20
2008.12.22 02:23:53.025,2.0502,2.05145,1.20,1.20
2008.12.22 02:24:01.383,2.0503,2.05145,1.20,1.20
2008.12.22 02:24:01.983,2.0502,2.05145,1.20,1.20
2008.12.22 02:24:02.673,2.0503,2.05145,1.20,1.20
2008.12.22 02:24:06.032,2.0502,2.05145,1.20,1.20
2008.12.22 02:24:07.952,2.05005,2.0513,1.20,1.20
2008.12.22 02:24:08.182,2.0499,2.05125,1.20,1.20
2008.12.22 02:24:11.261,2.0499,2.05105,1.20,1.20
2008.12.22 02:24:11.771,2.0499,2.05115,1.20,1.20
2008.12.22 02:24:12.291,2.05005,2.0512,1.20,1.20
2008.12.22 02:24:16.020,2.0502,2.0513,1.20,1.20
2008.12.22 02:24:17.000,2.05025,2.05145,1.20,2.40
2008.12.22 02:24:17.119,2.05025,2.05145,1.20,1.00
2008.12.22 02:24:17.179,2.05025,2.05155,1.20,1.20
2008.12.22 02:24:18.159,2.0504,2.05155,1.20,1.20
2008.12.22 02:24:20.169,2.05025,2.05155,1.20,1.20
2008.12.22 02:24:24.737,2.05025,2.05135,1.20,2.00
2008.12.22 02:24:25.018,2.0498,2.0511,1.20,1.20
2008.12.22 02:24:31.126,2.05,2.051,1.20,1.20
2008.12.22 02:24:33.955,2.0502,2.051,1.20,1.60
2008.12.22 02:24:34.185,2.0502,2.0511,1.20,3.20
2008.12.22 02:24:34.415,2.0502,2.0513,1.20,1.20
2008.12.22 02:24:34.705,2.04975,2.0511,2.60,1.20
2008.12.22 02:24:36.325,2.05025,2.0517,1.20,1.20
2008.12.22 02:24:38.054,2.0507,2.05165,1.20,1.60
2008.12.22 02:24:40.364,2.05085,2.0515,1.20,2.00
2008.12.22 02:24:40.484,2.0503,2.0515,1.20,2.00
2008.12.22 02:24:40.774,2.0503,2.05135,1.20,1.00
2008.12.22 02:24:41.104,2.0503,2.0512,1.20,3.20
2008.12.22 02:24:49.002,2.05045,2.05105,1.20,1.60
2008.12.22 02:24:49.352,2.05045,2.051,1.20,1.60
2008.12.22 02:24:49.691,2.05045,2.0509,1.20,1.60
2008.12.22 02:24:50.491,2.05045,2.05085,1.20,1.60
2008.12.22 02:24:50.731,2.05045,2.05075,1.20,1.60
2008.12.22 02:24:57.900,2.05035,2.05075,1.20,1.60
2008.12.22 02:24:58.129,2.05055,2.05075,1.20,1.60
2008.12.22 02:24:58.410,2.05055,2.0508,1.20,1.60
2008.12.22 02:25:00.419,2.0502,2.05065,1.20,1.60
2008.12.22 02:25:00.749,2.0501,2.0506,1.20,1.60
2008.12.22 02:25:01.029,2.04995,2.0506,1.20,1.60
2008.12.22 02:25:01.739,2.0503,2.0506,1.20,1.60
2008.12.22 02:25:02.009,2.0503,2.05065,1.20,1.60
2008.12.22 02:25:03.418,2.05045,2.05065,1.20,1.60
2008.12.22 02:25:03.538,2.05045,2.05075,1.20,1.60
2008.12.22 02:25:03.898,2.05055,2.05075,1.20,1.60
2008.12.22 02:25:04.068,2.05055,2.0508,1.20,1.60
2008.12.22 02:25:04.828,2.05045,2.0508,1.20,1.60
2008.12.22 02:25:05.068,2.05045,2.05075,1.20,1.60
2008.12.22 02:25:05.298,2.05035,2.05075,1.20,1.60
2008.12.22 02:25:06.278,2.0502,2.05075,1.20,1.60
2008.12.22 02:25:06.628,2.0501,2.05075,1.20,1.60
2008.12.22 02:25:06.798,2.05005,2.05075,1.20,1.60
2008.12.22 02:25:07.127,2.05005,2.0506,1.20,1.60
2008.12.22 02:25:08.357,2.0501,2.05075,1.20,1.60
2008.12.22 02:25:09.567,2.05005,2.0506,1.20,1.60
2008.12.22 02:25:10.877,2.0502,2.0506,1.20,1.60
2008.12.22 02:25:12.026,2.0501,2.0506,1.20,1.60
2008.12.22 02:25:14.336,2.0501,2.05075,1.20,1.60
2008.12.22 02:25:15.375,2.05025,2.05075,1.20,1.60
2008.12.22 02:25:36.190,2.0501,2.05075,1.20,1.60
2008.12.22 02:25:49.507,2.05,2.05055,1.20,1.60
2008.12.22 02:25:51.837,2.0498,2.05045,1.20,1.60
2008.12.22 02:25:52.977,2.04975,2.0503,1.20,1.60
2008.12.22 02:25:56.266,2.0498,2.05045,1.20,1.60
2008.12.22 02:26:05.593,2.0497,2.05025,1.20,1.60
2008.12.22 02:26:05.943,2.0498,2.05025,1.20,1.60
2008.12.22 02:26:06.103,2.0498,2.05055,1.20,1.60
2008.12.22 02:26:11.792,2.0498,2.0506,1.20,1.60
2008.12.22 02:26:12.092,2.0498,2.05045,1.20,1.60
2008.12.22 02:26:12.152,2.0498,2.05085,1.20,1.60
2008.12.22 02:26:12.422,2.0498,2.05085,1.20,2.40
2008.12.22 02:26:12.662,2.0498,2.05085,1.20,1.60
2008.12.22 02:26:16.111,2.05005,2.05075,1.20,1.60
2008.12.22 02:26:24.669,2.04975,2.05075,1.20,1.60
2008.12.22 02:26:30.527,2.05005,2.05075,1.20,1.60
2008.12.22 02:26:38.765,2.05025,2.05075,1.20,1.60
2008.12.22 02:26:52.002,2.0504,2.05075,1.20,1.60
2008.12.22 02:26:52.122,2.0504,2.05095,1.20,1.00
2008.12.22 02:26:52.292,2.0504,2.051,1.20,3.20
2008.12.22 02:26:52.402,2.0504,2.05155,1.20,1.00
2008.12.22 02:26:59.390,2.04935,2.0514,2.20,1.00
2008.12.22 02:27:05.799,2.04955,2.0512,2.20,2.00
2008.12.22 02:27:05.979,2.0494,2.05105,1.60,1.00
2008.12.22 02:27:15.116,2.0494,2.0509,1.60,1.60
2008.12.22 02:27:15.557,2.0494,2.0508,1.60,1.60
2008.12.22 02:27:16.016,2.0494,2.05075,1.60,1.60
2008.12.22 02:27:18.406,2.0494,2.05055,1.60,1.60
2008.12.22 02:27:18.636,2.0494,2.05085,1.60,1.60
2008.12.22 02:27:18.976,2.0494,2.05095,1.60,2.40
2008.12.22 02:27:21.845,2.0494,2.05075,1.60,1.60
2008.12.22 02:27:22.085,2.0494,2.0506,1.60,1.60
2008.12.22 02:27:22.425,2.0494,2.05075,1.60,1.60
2008.12.22 02:27:22.605,2.0494,2.0506,1.60,1.60
2008.12.22 02:27:23.115,2.0494,2.05075,1.60,1.60
2008.12.22 02:27:23.345,2.0494,2.0506,1.60,1.60
2008.12.22 02:27:23.754,2.0494,2.05095,1.60,2.40
2008.12.22 02:27:25.004,2.0494,2.05075,1.60,1.60
2008.12.22 02:27:25.304,2.0494,2.05085,1.60,2.40
2008.12.22 02:27:26.274,2.0494,2.0508,1.60,2.80
2008.12.22 02:27:26.574,2.0494,2.0506,1.60,1.60
2008.12.22 02:27:26.694,2.0494,2.05045,1.60,1.60
2008.12.22 02:27:27.294,2.0494,2.05055,1.60,2.40
2008.12.22 02:27:28.274,2.0494,2.05045,1.60,1.60
2008.12.22 02:27:30.283,2.0494,2.0503,1.60,1.60
2008.12.22 02:27:30.793,2.0494,2.0502,1.60,1.00
2008.12.22 02:27:31.383,2.0494,2.05025,1.60,1.00
2008.12.22 02:27:31.883,2.0494,2.0503,1.60,1.00
2008.12.22 02:27:32.332,2.0494,2.0502,1.60,1.00
2008.12.22 02:27:32.632,2.0494,2.05015,1.60,1.00
2008.12.22 02:27:36.701,2.0494,2.0503,1.60,2.40
2008.12.22 02:27:37.051,2.0494,2.05015,1.60,1.60
2008.12.22 02:27:40.221,2.0494,2.05005,1.60,1.40
2008.12.22 02:27:40.581,2.0494,2.04985,1.60,1.60
2008.12.22 02:27:41.440,2.0494,2.04985,1.60,2.40
2008.12.22 02:27:42.590,2.0494,2.0497,1.60,1.60
2008.12.22 02:27:43.910,2.0494,2.04985,1.60,2.40
2008.12.22 02:27:44.580,2.0494,2.04985,1.60,1.60
2008.12.22 02:27:49.649,2.0494,2.04985,1.60,2.40
2008.12.22 02:27:52.418,2.0494,2.0497,1.60,1.60
2008.12.22 02:27:52.827,2.0494,2.04975,1.60,1.00
2008.12.22 02:27:52.988,2.0494,2.04985,1.60,2.40
2008.12.22 02:27:54.597,2.0492,2.04965,1.60,1.00
2008.12.22 02:27:54.947,2.0492,2.0495,1.60,1.60
2008.12.22 02:27:55.397,2.0491,2.0495,3.20,1.60
2008.12.22 02:27:55.867,2.0491,2.04955,3.20,1.00
2008.12.22 02:27:56.097,2.0492,2.0495,1.60,1.00
2008.12.22 02:27:56.497,2.0492,2.0497,1.60,1.00
2008.12.22 02:27:56.877,2.0492,2.04975,1.60,1.00
2008.12.22 02:27:57.566,2.0492,2.0498,1.60,1.00
2008.12.22 02:27:57.796,2.0492,2.04985,1.60,1.00
2008.12.22 02:27:59.796,2.0492,2.0499,1.60,1.00
2008.12.22 02:28:00.316,2.0492,2.05035,1.60,2.40
2008.12.22 02:28:00.726,2.0492,2.05025,1.60,2.40
2008.12.22 02:28:01.615,2.0492,2.05005,1.60,1.00
2008.12.22 02:28:02.015,2.0492,2.0499,1.60,2.00
2008.12.22 02:28:02.305,2.0492,2.0497,1.60,1.60
2008.12.22 02:28:02.875,2.0492,2.0497,1.60,2.40
2008.12.22 02:28:05.684,2.0492,2.0497,1.60,1.60
2008.12.22 02:28:12.263,2.0492,2.0503,1.60,2.40
2008.12.22 02:28:12.663,2.0492,2.05035,1.60,1.00
2008.12.22 02:28:12.843,2.0492,2.05075,1.60,3.20
2008.12.22 02:28:13.173,2.0492,2.0508,1.60,1.00
2008.12.22 02:28:13.403,2.0492,2.05085,1.60,2.20
2008.12.22 02:28:13.633,2.0492,2.05085,1.60,1.00
2008.12.22 02:28:13.862,2.0492,2.05075,1.60,1.00
2008.12.22 02:28:14.253,2.0492,2.0508,1.60,1.00
2008.12.22 02:28:14.942,2.0492,2.0509,1.60,1.00
2008.12.22 02:28:15.822,2.0492,2.05095,1.60,1.00
2008.12.22 02:28:16.112,2.0492,2.0509,1.60,1.00
2008.12.22 02:28:16.462,2.0492,2.05095,1.60,1.00
2008.12.22 02:28:17.652,2.0492,2.0508,1.60,1.00
2008.12.22 02:28:25.380,2.0492,2.05065,1.60,1.00
2008.12.22 02:28:27.129,2.0492,2.0506,1.60,1.00
2008.12.22 02:28:28.009,2.0492,2.0505,1.60,1.00
2008.12.22 02:28:28.819,2.0492,2.05045,1.60,1.60
2008.12.22 02:28:29.169,2.0492,2.05035,1.60,1.00
2008.12.22 02:28:30.538,2.0492,2.0503,1.60,1.60
2008.12.22 02:28:30.828,2.0492,2.0503,1.60,2.40
2008.12.22 02:28:39.766,2.0492,2.0502,1.60,1.00
2008.12.22 02:28:40.116,2.0492,2.05015,1.60,1.60
2008.12.22 02:28:40.476,2.0492,2.05015,1.60,2.40
2008.12.22 02:28:42.046,2.0492,2.05015,1.60,1.00
2008.12.22 02:28:42.326,2.0492,2.0502,1.60,1.00
2008.12.22 02:28:42.606,2.0492,2.0503,1.60,1.60
2008.12.22 02:28:52.323,2.0492,2.0502,1.60,1.00
2008.12.22 02:28:53.263,2.0492,2.05015,1.60,1.60
2008.12.22 02:28:53.383,2.0492,2.05015,1.60,2.40
2008.12.22 02:29:00.851,2.0492,2.0501,1.60,2.40
2008.12.22 02:29:09.890,2.0492,2.0501,1.60,4.40
2008.12.22 02:29:10.119,2.0492,2.05,1.60,2.40
2008.12.22 02:29:10.349,2.0492,2.0498,1.60,1.00
2008.12.22 02:29:25.055,2.0492,2.0497,1.60,2.40
2008.12.22 02:29:26.695,2.0492,2.04955,1.60,1.60
2008.12.22 02:29:26.805,2.0491,2.04955,3.20,1.60
2008.12.22 02:30:24.331,2.0488,2.0493,3.20,1.60
2008.12.22 02:30:29.850,2.0488,2.0494,3.20,2.40
2008.12.22 02:30:31.069,2.0488,2.0493,3.20,1.60
2008.12.22 02:30:31.309,2.0488,2.0491,3.20,1.60
2008.12.22 02:30:31.529,2.0474,2.0491,4.00,1.60
2008.12.22 02:30:37.708,2.0476,2.04885,4.00,1.60
2008.12.22 02:30:38.718,2.0476,2.04865,4.00,1.60
2008.12.22 02:30:51.594,2.0477,2.04855,1.60,1.60
2008.12.22 02:30:53.674,2.0477,2.0487,1.60,1.60
2008.12.22 02:30:55.104,2.0477,2.0491,1.60,1.60
2008.12.22 02:30:58.293,2.0477,2.0488,1.60,1.60
2008.12.22 02:31:00.472,2.0477,2.04855,1.60,1.60
2008.12.22 02:31:01.512,2.04765,2.0485,1.60,1.60
2008.12.22 02:31:06.321,2.0477,2.04855,1.60,1.60
2008.12.22 02:31:07.451,2.04765,2.0485,1.60,1.60
2008.12.22 02:31:07.910,2.0477,2.0487,1.60,1.60
2008.12.22 02:31:10.560,2.0479,2.0487,1.20,1.60
2008.12.22 02:31:11.010,2.04815,2.04925,1.60,1.60
2008.12.22 02:31:11.780,2.0482,2.0493,1.60,1.60
2008.12.22 02:31:15.518,2.0479,2.04895,1.60,1.60
2008.12.22 02:31:15.738,2.0476,2.04895,1.60,1.60
2008.12.22 02:31:19.578,2.04785,2.04885,1.60,1.60
2008.12.22 02:31:24.057,2.0477,2.04885,1.60,1.60
2008.12.22 02:31:35.644,2.04785,2.0488,1.60,1.60
2008.12.22 02:32:09.956,2.048,2.04885,1.60,1.60
2008.12.22 02:32:11.555,2.04795,2.0488,1.60,1.60
2008.12.22 02:32:28.641,2.048,2.04885,1.60,1.60
2008.12.22 02:32:28.921,2.04795,2.0488,1.60,1.60
2008.12.22 02:32:46.926,2.04785,2.0487,1.60,1.60
2008.12.22 02:32:47.507,2.0478,2.04865,1.60,1.60
2008.12.22 02:32:49.396,2.04745,2.04855,1.60,1.60
2008.12.22 02:32:49.966,2.04745,2.0487,1.60,1.60
2008.12.22 02:32:52.065,2.04755,2.04855,1.60,1.60
2008.12.22 02:32:52.825,2.0474,2.04855,1.60,1.60
2008.12.22 02:32:52.875,2.0473,2.04855,1.60,1.60
2008.12.22 02:32:53.835,2.0472,2.04835,1.00,1.60
2008.12.22 02:32:54.175,2.0472,2.0482,1.00,1.60
2008.12.22 02:32:54.795,2.0472,2.0485,1.00,1.60
2008.12.22 02:32:55.616,2.0472,2.04835,1.00,1.60
2008.12.22 02:33:14.370,2.0472,2.0484,1.00,1.60
2008.12.22 02:33:15.230,2.0473,2.0484,1.60,1.60
2008.12.22 02:33:16.210,2.0472,2.0484,1.00,1.60
2008.12.22 02:33:16.809,2.0473,2.0484,1.60,1.60
2008.12.22 02:33:17.139,2.0472,2.0488,1.00,4.80
2008.12.22 02:33:17.309,2.0472,2.0488,1.00,1.60
2008.12.22 02:33:18.569,2.0473,2.0487,1.60,1.60
2008.12.22 02:33:19.029,2.0472,2.0487,1.00,1.60
2008.12.22 02:33:19.139,2.04735,2.0487,1.60,1.60
2008.12.22 02:33:19.429,2.04735,2.04885,1.60,1.60
2008.12.22 02:33:26.397,2.0476,2.04885,1.60,1.60
2008.12.22 02:33:27.857,2.04745,2.04885,1.60,1.60
2008.12.22 02:33:42.864,2.04745,2.049,1.60,1.60
2008.12.22 02:33:47.162,2.04735,2.049,4.80,1.60
2008.12.22 02:33:47.272,2.0477,2.049,1.60,1.60
2008.12.22 02:33:47.332,2.0477,2.04915,1.60,2.40
2008.12.22 02:33:47.562,2.0477,2.04915,1.60,1.60
2008.12.22 02:33:47.792,2.0477,2.0493,1.60,1.60
2008.12.22 02:33:49.372,2.04775,2.04945,3.80,1.60
2008.12.22 02:33:49.952,2.04775,2.0496,3.80,2.40
2008.12.22 02:33:50.341,2.0478,2.0496,2.20,1.60
2008.12.22 02:33:51.331,2.0481,2.04955,1.20,1.20
2008.12.22 02:34:00.079,2.04825,2.04945,1.20,1.20
2008.12.22 02:34:00.359,2.04825,2.04945,1.20,2.80
2008.12.22 02:34:06.637,2.0479,2.04935,1.20,1.20
2008.12.22 02:34:12.606,2.04815,2.04945,1.20,2.80
2008.12.22 02:34:15.765,2.0487,2.04945,1.20,1.60
2008.12.22 02:34:15.935,2.0487,2.0496,1.20,1.00
2008.12.22 02:34:16.415,2.0487,2.0502,1.20,2.80
2008.12.22 02:34:21.594,2.04885,2.05015,1.20,3.80
2008.12.22 02:34:22.244,2.04885,2.05015,1.20,1.20
2008.12.22 02:34:22.824,2.04885,2.0502,1.20,1.60
2008.12.22 02:34:23.004,2.04885,2.0503,1.20,2.20
2008.12.22 02:34:24.473,2.049,2.0503,1.20,2.20
2008.12.22 02:34:24.593,2.049,2.0503,1.20,1.20
2008.12.22 02:34:25.873,2.0493,2.05035,1.20,1.60
2008.12.22 02:34:27.483,2.04945,2.0507,1.20,4.00
2008.12.22 02:34:27.662,2.05005,2.0507,1.20,4.00
2008.12.22 02:34:27.893,2.05005,2.0507,1.20,1.00
2008.12.22 02:34:28.073,2.0499,2.05075,1.20,1.60
2008.12.22 02:34:28.362,2.04955,2.0509,1.20,1.00
2008.12.22 02:34:28.692,2.0494,2.0507,1.20,1.00
2008.12.22 02:34:28.912,2.0496,2.05075,1.20,1.00
2008.12.22 02:34:32.761,2.0496,2.0506,1.20,1.00
2008.12.22 02:34:33.051,2.0497,2.0506,1.20,1.00
2008.12.22 02:34:33.231,2.0497,2.0507,1.20,1.00
2008.12.22 02:34:35.141,2.04985,2.0507,1.20,1.00
2008.12.22 02:34:35.320,2.04985,2.05075,1.20,1.00
2008.12.22 02:34:36.130,2.0497,2.05075,1.20,1.00
2008.12.22 02:34:36.800,2.0497,2.0507,1.20,1.00
2008.12.22 02:34:37.560,2.04985,2.0507,1.20,1.00
2008.12.22 02:34:37.670,2.04985,2.0508,1.20,2.40
2008.12.22 02:34:38.140,2.04975,2.0508,1.20,2.40
2008.12.22 02:34:38.490,2.04975,2.05075,1.20,1.00
2008.12.22 02:34:38.840,2.0497,2.0507,1.20,1.00
2008.12.22 02:34:42.019,2.04985,2.05075,1.20,1.00
2008.12.22 02:34:43.369,2.0497,2.05075,1.20,1.00
2008.12.22 02:34:43.489,2.0497,2.0507,1.20,1.00
2008.12.22 02:34:51.377,2.0497,2.0507,1.20,2.80
2008.12.22 02:34:51.836,2.0497,2.0505,1.20,1.60
2008.12.22 02:34:51.957,2.04955,2.05045,1.20,1.00
2008.12.22 02:34:56.345,2.04945,2.05045,1.20,1.00
2008.12.22 02:34:56.575,2.04965,2.0504,1.20,1.00
2008.12.22 02:34:56.815,2.04965,2.0505,1.20,1.60
2008.12.22 02:34:57.835,2.04955,2.0505,1.20,1.60
2008.12.22 02:34:58.125,2.04955,2.05045,1.20,1.00
2008.12.22 02:34:59.775,2.04945,2.05045,1.20,1.00
2008.12.22 02:35:00.115,2.0493,2.0504,1.20,1.00
2008.12.22 02:35:00.405,2.0493,2.0503,1.20,1.00
2008.12.22 02:35:05.543,2.04915,2.05025,1.20,1.00
2008.12.22 02:35:06.313,2.049,2.0502,1.20,1.00
2008.12.22 02:35:06.603,2.049,2.05015,1.20,1.00
2008.12.22 02:35:07.873,2.0493,2.05015,1.20,1.00
2008.12.22 02:35:08.053,2.0493,2.0505,1.20,1.00
2008.12.22 02:35:08.342,2.0493,2.05045,1.20,1.00
2008.12.22 02:35:10.402,2.04955,2.05035,1.20,1.00
2008.12.22 02:35:10.592,2.04955,2.05045,1.20,1.00
2008.12.22 02:35:11.522,2.0495,2.05045,1.20,2.40
2008.12.22 02:35:11.802,2.0495,2.05035,1.20,1.60
2008.12.22 02:35:12.871,2.04915,2.05025,1.20,1.00
2008.12.22 02:35:13.321,2.04905,2.05025,1.20,1.00
2008.12.22 02:35:13.371,2.04905,2.05015,1.20,1.00
2008.12.22 02:35:17.990,2.04925,2.05015,1.20,1.00
2008.12.22 02:35:18.170,2.04925,2.05025,1.20,1.00
2008.12.22 02:35:18.500,2.0494,2.05025,1.20,1.00
2008.12.22 02:35:18.840,2.0494,2.05035,1.20,1.60
2008.12.22 02:35:19.660,2.0494,2.05035,1.20,1.60
2008.12.22 02:35:19.890,2.0494,2.0503,1.20,1.00
2008.12.22 02:35:32.857,2.0497,2.0503,1.20,1.00
2008.12.22 02:35:33.027,2.0497,2.05035,1.20,1.60
2008.12.22 02:35:58.680,2.0498,2.0502,1.20,1.60
2008.12.22 02:36:00.330,2.04985,2.05035,1.20,1.60
2008.12.22 02:36:13.757,2.04985,2.0507,1.20,4.00
2008.12.22 02:36:13.817,2.05,2.0507,1.20,4.00
2008.12.22 02:36:13.987,2.05,2.0507,1.20,3.20
2008.12.22 02:36:14.227,2.05,2.05115,1.20,4.80
2008.12.22 02:36:15.596,2.05,2.051,1.20,4.80
2008.12.22 02:36:24.624,2.0504,2.051,1.20,4.80
2008.12.22 02:36:25.554,2.05045,2.051,1.20,4.80
2008.12.22 02:36:25.844,2.05085,2.051,1.20,4.80
2008.12.22 02:36:26.074,2.05095,2.051,1.20,4.80
2008.12.22 02:36:26.354,2.05105,2.05215,1.20,5.30
2008.12.22 02:36:26.694,2.0503,2.051,3.10,4.80
2008.12.22 02:36:27.014,2.05045,2.051,5.40,4.80
2008.12.22 02:36:27.354,2.0514,2.05245,1.20,5.30
2008.12.22 02:36:27.963,2.05125,2.0526,1.20,5.60
2008.12.22 02:36:28.773,2.0513,2.05255,1.20,5.30
2008.12.22 02:36:29.213,2.0512,2.05255,1.20,5.30
2008.12.22 02:36:29.653,2.0505,2.051,2.30,4.80
2008.12.22 02:36:31.702,2.051,2.05225,1.20,5.30
2008.12.22 02:36:33.022,2.0509,2.051,1.20,4.80
2008.12.22 02:36:33.692,2.051,2.0522,1.20,5.30
2008.12.22 02:36:34.812,2.05105,2.0522,1.20,5.30
2008.12.22 02:36:35.282,2.0509,2.051,1.20,4.80
2008.12.22 02:36:38.061,2.051,2.05195,1.20,5.30
2008.12.22 02:36:39.720,2.0511,2.052,1.20,5.60
2008.12.22 02:36:41.470,2.05115,2.0522,1.20,5.30
2008.12.22 02:36:44.629,2.05115,2.05245,1.20,1.00
2008.12.22 02:36:46.769,2.05105,2.05225,1.20,1.00
2008.12.22 02:36:46.879,2.05105,2.05225,1.20,2.40
2008.12.22 02:36:47.109,2.05105,2.0521,1.20,1.00
2008.12.22 02:36:48.968,2.05115,2.0521,1.20,1.00
2008.12.22 02:36:49.198,2.05115,2.05225,1.20,1.00
2008.12.22 02:36:50.588,2.05105,2.05225,1.20,2.40
2008.12.22 02:36:51.028,2.05105,2.0521,1.20,1.00
2008.12.22 02:36:55.677,2.05115,2.0521,1.20,1.00
2008.12.22 02:36:55.976,2.05115,2.05215,1.20,1.00
2008.12.22 02:36:56.546,2.05115,2.0512,1.20,4.80
2008.12.22 02:36:56.836,2.0512,2.0525,1.20,5.30
2008.12.22 02:36:57.736,2.0511,2.05225,1.20,5.30
2008.12.22 02:36:58.286,2.051,2.0522,1.20,5.30
2008.12.22 02:37:00.426,2.0511,2.0521,1.20,5.30
2008.12.22 02:37:00.815,2.05125,2.0521,1.20,5.30
2008.12.22 02:37:02.765,2.05145,2.0523,1.20,5.60
2008.12.22 02:37:05.544,2.05145,2.0525,1.20,1.60
2008.12.22 02:37:23.140,2.05145,2.05235,1.20,2.80
2008.12.22 02:37:23.320,2.0514,2.0522,1.20,1.00
2008.12.22 02:37:23.630,2.0514,2.052,1.20,1.60
2008.12.22 02:37:51.693,2.0513,2.0518,1.20,1.60
2008.12.22 02:37:53.283,2.0513,2.0521,1.20,1.60
2008.12.22 02:37:53.563,2.0514,2.0521,1.20,1.60
2008.12.22 02:38:01.691,2.0513,2.05195,1.20,1.00
2008.12.22 02:38:01.811,2.0513,2.0518,1.20,1.60
2008.12.22 02:38:12.528,2.05115,2.0517,1.20,1.60
2008.12.22 02:38:12.698,2.05115,2.0515,1.20,1.60
2008.12.22 02:38:12.918,2.05055,2.05115,2.00,4.80
2008.12.22 02:38:13.938,2.0513,2.05185,1.20,5.60
2008.12.22 02:38:16.927,2.05115,2.0517,1.20,5.60
2008.12.22 02:38:18.586,2.05115,2.05155,1.20,1.60
2008.12.22 02:38:18.767,2.051,2.05155,1.20,1.60
2008.12.22 02:38:19.007,2.0511,2.05155,1.20,1.60
2008.12.22 02:38:19.236,2.0511,2.05115,1.20,4.80
2008.12.22 02:38:22.426,2.0513,2.0517,1.20,5.60
2008.12.22 02:38:25.435,2.0513,2.05185,1.20,1.60
2008.12.22 02:38:29.414,2.05125,2.0517,1.20,1.60
2008.12.22 02:38:29.754,2.05125,2.05155,1.20,1.60
2008.12.22 02:38:30.044,2.05055,2.05115,2.00,4.80
2008.12.22 02:38:33.113,2.0504,2.051,1.60,4.80
2008.12.22 02:38:34.723,2.05105,2.05155,1.20,5.60
2008.12.22 02:38:34.833,2.051,2.05155,1.20,5.60
2008.12.22 02:38:36.992,2.05125,2.05155,1.20,5.60
2008.12.22 02:38:37.442,2.05125,2.0517,1.20,1.60
2008.12.22 02:38:37.622,2.0512,2.0517,1.20,1.60
2008.12.22 02:38:37.852,2.05085,2.0517,1.20,1.60
2008.12.22 02:38:38.022,2.0508,2.05115,1.20,4.80
2008.12.22 02:38:38.192,2.05075,2.05115,1.20,4.80
2008.12.22 02:38:42.651,2.05085,2.05135,1.20,1.60
2008.12.22 02:38:42.761,2.05095,2.05135,1.20,1.60
2008.12.22 02:38:46.500,2.05105,2.05125,1.20,1.60
2008.12.22 02:38:46.850,2.05105,2.0516,1.20,3.20
2008.12.22 02:38:48.190,2.05105,2.05115,1.20,4.80
2008.12.22 02:38:49.689,2.0511,2.0517,1.20,5.60
2008.12.22 02:38:50.209,2.05105,2.05185,1.20,5.60
2008.12.22 02:38:54.598,2.05105,2.05185,1.20,1.60
2008.12.22 02:38:56.168,2.05095,2.0517,1.20,1.60
2008.12.22 02:38:56.797,2.05095,2.05115,1.20,4.80
2008.12.22 02:38:59.417,2.0511,2.0517,1.20,5.60
2008.12.22 02:38:59.937,2.05085,2.051,1.20,4.80
2008.12.22 02:39:00.407,2.05095,2.051,1.20,4.80
2008.12.22 02:39:01.356,2.05095,2.051,1.20,4.80
2008.12.22 02:39:04.506,2.05095,2.052,1.20,7.20
2008.12.22 02:39:05.255,2.05095,2.052,1.20,5.60
2008.12.22 02:39:05.365,2.051,2.052,1.20,5.60
2008.12.22 02:39:05.416,2.051,2.05215,1.20,5.60
2008.12.22 02:39:08.694,2.05095,2.05195,1.20,5.60
2008.12.22 02:39:08.935,2.05095,2.05175,1.20,5.60
2008.12.22 02:39:08.994,2.05095,2.0517,1.20,1.60
2008.12.22 02:39:09.164,2.05095,2.0518,1.20,7.20
2008.12.22 02:39:10.274,2.05095,2.05165,1.20,1.60
2008.12.22 02:39:11.024,2.051,2.05165,1.20,1.60
2008.12.22 02:39:11.414,2.051,2.05195,1.20,1.60
2008.12.22 02:39:12.534,2.051,2.0512,1.20,4.80
2008.12.22 02:39:12.714,2.05115,2.0512,1.20,4.80
2008.12.22 02:39:14.753,2.0502,2.05205,1.60,1.60
2008.12.22 02:39:15.203,2.05095,2.05205,1.20,2.40
2008.12.22 02:39:15.323,2.05095,2.05175,1.20,1.60
