2008.12.05 17:15:28.010,1.9954,1.99645,1.20,1.80
2008.12.05 17:15:28.310,1.9955,1.9965,3.20,1.80
2008.12.05 17:15:30.989,1.9955,1.9965,2.40,1.80
2008.12.05 17:15:31.169,1.9955,1.9965,1.20,1.80
2008.12.05 17:15:31.449,1.9954,1.99645,2.00,1.80
2008.12.05 17:15:31.909,1.9953,1.9963,1.20,1.80
2008.12.05 17:15:32.259,1.9952,1.99625,1.20,1.80
2008.12.05 17:15:32.759,1.9954,1.99625,1.00,1.80
2008.12.05 17:15:33.058,1.99555,1.9966,2.40,1.60
2008.12.05 17:15:33.289,1.9956,1.9968,1.20,8.20
2008.12.05 17:15:33.958,1.99545,1.9967,1.20,1.80
2008.12.05 17:15:34.408,1.99545,1.9965,1.20,1.80
2008.12.05 17:15:34.748,1.9954,1.99645,2.40,1.80
2008.12.05 17:15:35.438,1.9954,1.99645,1.20,1.80
2008.12.05 17:15:35.788,1.99535,1.9964,1.20,1.80
2008.12.05 17:15:36.318,1.99475,1.9961,9.20,1.80
2008.12.05 17:15:36.708,1.99475,1.99605,2.40,1.80
2008.12.05 17:15:37.008,1.99495,1.99625,2.40,1.80
2008.12.05 17:15:37.297,1.9954,1.99655,1.00,1.80
2008.12.05 17:15:37.747,1.9954,1.9966,2.40,3.40
2008.12.05 17:15:38.047,1.9955,1.9966,1.20,1.60
2008.12.05 17:15:38.377,1.9957,1.9966,1.00,1.60
2008.12.05 17:15:38.897,1.99585,1.9966,1.20,1.60
2008.12.05 17:15:39.187,1.99575,1.9966,1.20,1.60
2008.12.05 17:15:39.837,1.99585,1.9966,1.20,1.60
2008.12.05 17:15:40.766,1.9959,1.9966,1.20,1.60
2008.12.05 17:15:42.706,1.99555,1.9966,1.20,1.60
2008.12.05 17:15:48.845,1.99555,1.9966,1.20,3.40
2008.12.05 17:15:50.504,1.99555,1.9966,2.40,3.40
2008.12.05 17:15:50.674,1.9955,1.99655,3.40,1.80
2008.12.05 17:15:51.014,1.9955,1.99655,1.20,1.80
2008.12.05 17:15:51.524,1.99535,1.9964,1.20,1.80
2008.12.05 17:15:51.824,1.995,1.99605,2.20,1.80
2008.12.05 17:15:52.294,1.99495,1.9962,1.20,1.20
2008.12.05 17:15:52.834,1.99525,1.9962,1.20,1.20
2008.12.05 17:15:53.124,1.99475,1.9958,2.80,1.20
2008.12.05 17:15:53.583,1.99475,1.99605,2.80,1.80
2008.12.05 17:15:54.173,1.9949,1.99585,2.80,1.80
2008.12.05 17:15:58.653,1.9949,1.9959,4.00,1.80
2008.12.05 17:15:59.172,1.9949,1.99595,4.00,1.80
2008.12.05 17:15:59.642,1.995,1.996,1.20,1.80
2008.12.05 17:16:00.442,1.9949,1.99595,4.00,1.80
2008.12.05 17:16:03.011,1.9949,1.9959,4.00,1.80
2008.12.05 17:16:06.050,1.9949,1.9959,2.80,1.80
2008.12.05 17:16:06.790,1.9949,1.99585,2.80,1.80
2008.12.05 17:16:07.990,1.9949,1.9957,2.80,1.80
2008.12.05 17:16:10.259,1.9949,1.99565,2.80,1.80
2008.12.05 17:16:12.109,1.9949,1.99575,2.80,1.80
2008.12.05 17:16:13.039,1.9949,1.99585,2.80,1.80
2008.12.05 17:16:13.209,1.9949,1.99595,4.00,1.80
2008.12.05 17:16:14.928,1.9949,1.9959,2.80,1.80
2008.12.05 17:16:18.078,1.9949,1.9958,2.80,1.80
2008.12.05 17:16:18.537,1.9949,1.9959,2.80,1.80
2008.12.05 17:16:19.627,1.9949,1.99585,2.80,1.80
2008.12.05 17:16:25.436,1.9949,1.99575,2.80,1.80
2008.12.05 17:16:26.016,1.9949,1.9957,2.80,1.80
2008.12.05 17:16:26.876,1.9949,1.99565,2.80,1.80
2008.12.05 17:16:30.884,1.9949,1.99575,2.80,1.80
2008.12.05 17:16:31.514,1.9949,1.9957,2.80,1.80
2008.12.05 17:16:33.384,1.9949,1.99575,2.80,1.80
2008.12.05 17:16:34.983,1.9949,1.9958,2.80,1.80
2008.12.05 17:16:35.503,1.9949,1.99585,2.80,1.80
2008.12.05 17:16:41.382,1.9949,1.9959,2.80,1.80
2008.12.05 17:16:41.792,1.9949,1.99595,4.00,1.80
2008.12.05 17:16:42.082,1.995,1.99605,1.20,1.80
2008.12.05 17:16:42.372,1.99505,1.99605,1.20,1.80
2008.12.05 17:16:42.552,1.99505,1.9961,1.20,1.80
2008.12.05 17:16:44.672,1.995,1.996,1.20,1.80
2008.12.05 17:16:47.151,1.99505,1.99605,1.20,1.80
2008.12.05 17:16:49.580,1.99505,1.9961,1.20,1.80
2008.12.05 17:16:52.609,1.9951,1.99615,1.20,1.80
2008.12.05 17:16:53.329,1.99525,1.9963,1.20,1.80
2008.12.05 17:16:53.849,1.99525,1.9963,1.20,2.80
2008.12.05 17:16:54.309,1.99535,1.9964,1.20,1.80
2008.12.05 17:16:55.219,1.9953,1.99635,1.20,1.80
2008.12.05 17:16:56.868,1.99525,1.9963,1.20,1.80
2008.12.05 17:16:58.098,1.9953,1.99635,1.20,1.80
2008.12.05 17:16:59.278,1.9954,1.9964,1.20,1.80
2008.12.05 17:17:06.006,1.99545,1.99645,1.20,1.80
2008.12.05 17:17:06.286,1.9955,1.99655,1.20,1.80
2008.12.05 17:17:07.396,1.99565,1.9966,1.20,1.60
2008.12.05 17:17:07.676,1.99555,1.9966,1.20,3.40
2008.12.05 17:17:08.375,1.9955,1.99655,1.20,1.80
2008.12.05 17:17:09.735,1.9955,1.9963,1.20,1.20
2008.12.05 17:17:09.975,1.99485,1.9963,1.20,1.20
2008.12.05 17:17:10.605,1.99475,1.99625,2.80,1.80
2008.12.05 17:17:11.645,1.9949,1.9962,2.80,2.20
2008.12.05 17:17:11.884,1.9949,1.9962,2.80,1.20
2008.12.05 17:17:12.354,1.9949,1.9962,2.80,3.00
2008.12.05 17:17:14.044,1.9949,1.9961,2.80,1.80
2008.12.05 17:17:14.434,1.9949,1.9962,2.80,2.20
2008.12.05 17:17:14.674,1.9949,1.9962,2.80,1.20
2008.12.05 17:17:15.064,1.9949,1.9962,2.80,3.00
2008.12.05 17:17:16.863,1.99495,1.99625,1.20,1.20
2008.12.05 17:17:17.384,1.9949,1.99615,2.80,1.80
2008.12.05 17:17:18.953,1.995,1.99625,1.20,1.20
2008.12.05 17:17:20.852,1.995,1.9963,2.40,3.00
2008.12.05 17:17:21.902,1.9949,1.99625,6.20,1.80
2008.12.05 17:17:22.302,1.9949,1.99615,2.80,1.80
2008.12.05 17:17:22.652,1.99495,1.9961,1.20,1.80
2008.12.05 17:17:23.512,1.995,1.9961,1.20,1.80
2008.12.05 17:17:24.032,1.99505,1.9961,1.20,1.80
2008.12.05 17:17:26.801,1.99515,1.9962,1.20,1.80
2008.12.05 17:17:27.571,1.99525,1.9963,1.20,1.80
2008.12.05 17:17:27.911,1.9953,1.99635,1.20,1.80
2008.12.05 17:17:29.980,1.9953,1.99635,1.20,2.80
2008.12.05 17:17:30.490,1.9953,1.99635,1.20,1.80
2008.12.05 17:17:30.830,1.99535,1.9964,1.20,1.80
2008.12.05 17:17:31.170,1.99535,1.99635,1.20,1.80
2008.12.05 17:17:31.570,1.9954,1.99645,1.20,1.80
2008.12.05 17:17:33.170,1.99545,1.9965,1.20,1.80
2008.12.05 17:17:34.209,1.9955,1.99655,1.20,1.80
2008.12.05 17:17:34.389,1.99555,1.9966,1.20,3.40
2008.12.05 17:17:35.729,1.99575,1.9966,1.20,1.60
2008.12.05 17:17:36.439,1.996,1.9966,1.20,1.60
2008.12.05 17:17:37.018,1.99595,1.9966,1.20,1.60
2008.12.05 17:17:37.648,1.99595,1.9966,1.20,1.60
2008.12.05 17:17:38.508,1.9961,1.9966,1.20,1.60
2008.12.05 17:17:39.558,1.9962,1.9966,1.20,1.60
2008.12.05 17:17:39.908,1.9964,1.9966,2.20,1.60
2008.12.05 17:17:40.068,1.9966,1.9967,2.20,4.80
2008.12.05 17:17:40.777,1.99645,1.9966,2.20,1.60
2008.12.05 17:17:41.807,1.99645,1.9966,2.20,1.60
2008.12.05 17:17:42.617,1.9965,1.9966,2.20,1.60
2008.12.05 17:17:43.077,1.9959,1.99725,1.20,1.80
2008.12.05 17:17:43.367,1.9962,1.99755,1.20,1.80
2008.12.05 17:17:43.607,1.99685,1.99755,2.20,1.80
2008.12.05 17:17:44.187,1.99685,1.99765,2.20,6.40
2008.12.05 17:17:44.997,1.99685,1.9969,2.20,4.80
2008.12.05 17:17:45.816,1.99665,1.9968,2.20,1.60
2008.12.05 17:17:46.436,1.99675,1.9977,2.20,6.40
2008.12.05 17:17:46.796,1.9967,1.9977,2.20,6.40
2008.12.05 17:17:47.196,1.996,1.9968,7.40,1.60
2008.12.05 17:17:47.596,1.99715,1.99825,2.20,1.80
2008.12.05 17:17:48.056,1.9972,1.99825,2.20,1.80
2008.12.05 17:17:48.286,1.9971,1.99825,2.20,1.80
2008.12.05 17:17:50.665,1.997,1.99805,1.20,1.80
2008.12.05 17:17:50.945,1.99695,1.99795,1.20,1.80
2008.12.05 17:17:53.155,1.9969,1.99795,1.20,1.80
2008.12.05 17:17:54.494,1.99685,1.9979,1.20,1.80
2008.12.05 17:17:55.844,1.9968,1.99785,1.20,1.80
2008.12.05 17:17:56.534,1.9968,1.9978,1.20,1.80
2008.12.05 17:17:57.054,1.99665,1.99765,1.20,1.80
2008.12.05 17:17:57.394,1.99655,1.99755,1.20,1.80
2008.12.05 17:17:57.773,1.99645,1.9975,1.20,1.80
2008.12.05 17:17:58.903,1.9965,1.99755,1.20,1.80
2008.12.05 17:17:59.373,1.99645,1.9975,1.20,1.80
2008.12.05 17:18:00.243,1.99645,1.99725,1.20,1.20
2008.12.05 17:18:00.423,1.9956,1.99725,1.20,1.20
2008.12.05 17:18:02.182,1.9959,1.9973,2.20,1.80
2008.12.05 17:18:02.422,1.9959,1.997,2.20,3.00
2008.12.05 17:18:02.582,1.9957,1.997,8.00,1.20
2008.12.05 17:18:02.812,1.9956,1.99715,1.20,4.00
2008.12.05 17:18:02.982,1.9956,1.99715,3.40,3.00
2008.12.05 17:18:03.212,1.9962,1.99755,2.20,11.40
2008.12.05 17:18:03.502,1.9963,1.99755,2.20,3.40
2008.12.05 17:18:03.842,1.9965,1.99795,2.20,1.80
2008.12.05 17:18:04.132,1.9968,1.9981,2.20,1.80
2008.12.05 17:18:04.572,1.99695,1.99815,2.20,1.80
2008.12.05 17:18:05.561,1.99675,1.9979,3.40,1.80
2008.12.05 17:18:08.201,1.9968,1.99795,1.20,1.80
2008.12.05 17:18:10.660,1.99685,1.9979,1.20,1.80
2008.12.05 17:18:12.510,1.9968,1.9978,1.20,1.80
2008.12.05 17:18:13.020,1.99665,1.9977,3.40,1.80
2008.12.05 17:18:13.250,1.99665,1.9977,1.20,1.80
2008.12.05 17:18:13.659,1.9966,1.99765,1.20,1.80
2008.12.05 17:18:14.079,1.9965,1.99755,1.20,1.80
2008.12.05 17:18:15.059,1.99655,1.99755,2.20,1.80
2008.12.05 17:18:15.639,1.9965,1.99755,1.20,1.80
2008.12.05 17:18:15.989,1.99645,1.99745,1.20,1.80
2008.12.05 17:18:16.279,1.99635,1.99735,3.40,1.80
2008.12.05 17:18:16.569,1.99625,1.99725,2.20,1.80
2008.12.05 17:18:16.979,1.9962,1.99725,1.20,1.80
2008.12.05 17:18:17.279,1.99635,1.9973,2.20,1.80
2008.12.05 17:18:18.028,1.9963,1.9973,2.20,1.80
2008.12.05 17:18:18.448,1.99625,1.9973,3.40,1.80
2008.12.05 17:18:20.748,1.99625,1.9973,1.20,1.80
2008.12.05 17:18:21.508,1.99625,1.99725,1.20,1.80
2008.12.05 17:18:21.677,1.99615,1.9972,3.40,1.80
2008.12.05 17:18:21.958,1.99615,1.9972,1.20,1.80
2008.12.05 17:18:22.357,1.99605,1.99685,2.20,3.00
2008.12.05 17:18:22.747,1.99625,1.99715,2.20,1.60
2008.12.05 17:18:23.097,1.99605,1.9972,2.20,1.80
2008.12.05 17:18:23.377,1.9961,1.99705,2.20,1.80
2008.12.05 17:18:23.777,1.99605,1.997,2.20,1.80
2008.12.05 17:18:24.167,1.99595,1.997,1.20,1.80
2008.12.05 17:18:24.587,1.996,1.997,2.20,1.80
2008.12.05 17:18:24.917,1.9959,1.99695,1.20,1.80
2008.12.05 17:18:25.277,1.99575,1.9967,1.20,1.80
2008.12.05 17:18:25.797,1.996,1.99665,2.20,1.60
2008.12.05 17:18:25.977,1.9959,1.99715,2.20,1.80
2008.12.05 17:18:26.147,1.99605,1.9973,2.20,1.80
2008.12.05 17:18:26.906,1.99625,1.99745,1.20,1.80
2008.12.05 17:18:27.176,1.99645,1.99745,1.20,1.80
2008.12.05 17:18:27.526,1.99645,1.99745,3.40,1.80
2008.12.05 17:18:27.856,1.9966,1.9976,2.40,1.80
2008.12.05 17:18:28.126,1.9968,1.99755,1.00,1.80
2008.12.05 17:18:28.746,1.99675,1.99755,2.20,1.80
2008.12.05 17:18:29.096,1.99655,1.99755,3.20,1.80
2008.12.05 17:18:30.505,1.9966,1.99755,2.20,1.80
2008.12.05 17:18:31.026,1.9966,1.9976,1.20,1.80
2008.12.05 17:18:31.665,1.9966,1.9976,3.40,1.80
2008.12.05 17:18:32.075,1.99665,1.99765,1.20,1.80
2008.12.05 17:18:35.834,1.99665,1.99765,3.40,1.80
2008.12.05 17:18:36.454,1.9967,1.99775,1.20,1.80
2008.12.05 17:18:36.694,1.9969,1.9981,2.40,1.80
2008.12.05 17:18:37.084,1.9969,1.99775,2.20,1.80
2008.12.05 17:18:37.374,1.99705,1.99835,2.40,5.00
2008.12.05 17:18:37.954,1.99725,1.99835,1.20,3.20
2008.12.05 17:18:39.893,1.9972,1.9981,2.20,1.80
2008.12.05 17:18:40.123,1.9973,1.9981,1.00,1.80
2008.12.05 17:18:40.353,1.9973,1.9982,4.60,3.20
2008.12.05 17:18:40.583,1.99745,1.9982,4.60,3.20
2008.12.05 17:18:41.153,1.9975,1.9982,2.20,3.20
2008.12.05 17:18:41.613,1.9975,1.9982,1.60,3.20
2008.12.05 17:18:42.013,1.99745,1.9982,2.40,3.20
2008.12.05 17:18:42.293,1.9975,1.9982,2.20,3.20
2008.12.05 17:18:43.492,1.9975,1.9982,3.40,3.20
2008.12.05 17:18:44.512,1.9976,1.9982,1.20,3.20
2008.12.05 17:18:44.862,1.9977,1.9982,1.20,3.20
2008.12.05 17:18:45.322,1.99775,1.9982,1.20,3.20
2008.12.05 17:18:45.792,1.9978,1.9982,2.20,3.20
2008.12.05 17:18:47.511,1.99785,1.9982,1.20,3.20
2008.12.05 17:18:47.741,1.9979,1.9982,2.20,3.20
2008.12.05 17:18:49.001,1.9978,1.9982,3.40,3.20
2008.12.05 17:18:53.490,1.9979,1.9982,1.20,3.20
2008.12.05 17:18:54.100,1.99795,1.9982,1.20,3.20
2008.12.05 17:18:54.730,1.9981,1.9994,1.20,5.00
2008.12.05 17:18:55.019,1.9981,1.9994,1.20,1.80
2008.12.05 17:18:55.470,1.9983,1.99965,1.20,1.80
2008.12.05 17:18:55.699,1.99835,1.9996,2.20,1.80
2008.12.05 17:18:56.029,1.9983,1.9993,1.20,1.80
2008.12.05 17:18:56.439,1.99825,1.9991,1.20,1.20
2008.12.05 17:18:56.839,1.99745,1.9988,9.60,1.20
2008.12.05 17:18:57.189,1.99745,1.9988,9.60,2.20
2008.12.05 17:18:57.659,1.99745,1.9987,9.60,1.80
2008.12.05 17:18:57.999,1.9976,1.9985,9.60,1.20
2008.12.05 17:18:58.619,1.9976,1.99855,9.60,1.20
2008.12.05 17:19:00.369,1.9976,1.9985,9.60,1.20
2008.12.05 17:19:02.678,1.9976,1.99845,9.60,1.20
2008.12.05 17:19:03.517,1.9976,1.9985,9.60,1.20
2008.12.05 17:19:07.427,1.9976,1.99855,9.60,1.20
2008.12.05 17:19:07.936,1.9976,1.99865,9.60,1.20
2008.12.05 17:19:09.746,1.9976,1.9984,9.60,2.20
2008.12.05 17:19:10.076,1.9976,1.9987,9.60,1.20
2008.12.05 17:19:10.366,1.9976,1.9989,9.60,1.80
2008.12.05 17:19:11.256,1.9976,1.9986,9.60,1.20
2008.12.05 17:19:11.665,1.9976,1.9984,9.60,1.80
2008.12.05 17:19:13.625,1.9976,1.9985,9.60,1.80
2008.12.05 17:19:13.805,1.9976,1.99855,9.60,1.80
2008.12.05 17:19:14.215,1.9976,1.9985,9.60,1.80
2008.12.05 17:19:15.615,1.9976,1.9984,9.60,1.80
2008.12.05 17:19:15.914,1.9976,1.99875,10.80,1.80
2008.12.05 17:19:16.364,1.9976,1.99835,9.60,1.20
2008.12.05 17:19:16.844,1.9976,1.9984,9.60,1.20
2008.12.05 17:19:17.184,1.9976,1.99865,9.60,1.80
2008.12.05 17:19:17.584,1.99785,1.99825,2.20,1.80
2008.12.05 17:19:17.934,1.99785,1.99895,2.20,1.80
2008.12.05 17:19:18.094,1.99765,1.9988,8.00,1.80
2008.12.05 17:19:18.274,1.9975,1.9985,9.60,1.80
2008.12.05 17:19:18.624,1.9976,1.99835,9.60,1.20
2008.12.05 17:19:18.964,1.9976,1.9983,9.60,4.00
2008.12.05 17:19:19.304,1.9976,1.9983,9.60,2.20
2008.12.05 17:19:19.703,1.9976,1.9983,9.60,2.80
2008.12.05 17:19:19.923,1.9976,1.9983,9.60,1.80
2008.12.05 17:19:20.903,1.9976,1.9981,9.60,3.00
2008.12.05 17:19:21.523,1.9976,1.99825,9.60,1.80
2008.12.05 17:19:22.223,1.9976,1.9983,9.60,1.80
2008.12.05 17:19:22.643,1.9976,1.9982,9.60,1.80
2008.12.05 17:19:23.173,1.9976,1.9981,9.60,1.80
2008.12.05 17:19:23.533,1.9976,1.99805,9.60,1.80
2008.12.05 17:19:24.132,1.9976,1.99795,9.60,1.80
2008.12.05 17:19:24.822,1.9976,1.99785,9.60,1.80
2008.12.05 17:19:25.112,1.9976,1.99775,9.60,1.80
2008.12.05 17:19:26.032,1.99685,1.99815,1.20,1.80
2008.12.05 17:19:26.212,1.99745,1.99815,9.60,1.80
2008.12.05 17:19:26.502,1.99745,1.9982,9.60,1.80
2008.12.05 17:19:28.701,1.9976,1.99805,9.60,1.80
2008.12.05 17:19:31.701,1.9976,1.998,9.60,1.80
2008.12.05 17:19:38.409,1.99685,1.9978,11.80,1.80
2008.12.05 17:19:38.769,1.9969,1.9978,11.80,1.80
2008.12.05 17:19:38.879,1.99745,1.9978,9.60,1.80
2008.12.05 17:19:43.308,1.9976,1.9979,9.60,1.80
2008.12.05 17:19:47.067,1.9976,1.99795,9.60,1.80
2008.12.05 17:19:47.717,1.9976,1.9979,9.60,1.80
2008.12.05 17:19:52.046,1.9976,1.99795,9.60,1.80
2008.12.05 17:19:56.395,1.9976,1.99785,9.60,1.80
2008.12.05 17:19:56.625,1.9976,1.99795,9.60,1.80
2008.12.05 17:20:01.503,1.9976,1.9979,9.60,1.80
2008.12.05 17:20:03.253,1.9976,1.99785,9.60,1.80
2008.12.05 17:20:04.003,1.9976,1.9978,9.60,1.80
2008.12.05 17:20:04.823,1.9976,1.99775,9.60,1.80
2008.12.05 17:20:05.212,1.99655,1.99775,13.00,1.80
2008.12.05 17:20:05.493,1.9974,1.99775,9.60,1.80
2008.12.05 17:20:08.162,1.9976,1.99765,9.60,1.80
2008.12.05 17:20:09.232,1.9976,1.99815,9.60,2.40
2008.12.05 17:20:10.221,1.9976,1.9977,9.60,1.80
2008.12.05 17:20:10.741,1.9976,1.9978,9.60,1.80
2008.12.05 17:20:13.720,1.99655,1.9978,1.20,1.80
2008.12.05 17:20:16.220,1.9967,1.99775,3.40,1.80
2008.12.05 17:20:16.340,1.9974,1.99775,9.60,1.80
2008.12.05 17:20:17.210,1.9965,1.9977,1.20,1.80
2008.12.05 17:20:17.440,1.9974,1.9977,9.60,1.80
2008.12.05 17:20:19.089,1.9965,1.9977,1.20,1.80
2008.12.05 17:20:19.489,1.9974,1.99765,9.60,1.80
2008.12.05 17:20:22.639,1.9976,1.998,9.60,1.80
2008.12.05 17:20:23.028,1.9976,1.9981,9.60,1.80
2008.12.05 17:20:23.318,1.9976,1.99815,9.60,1.80
2008.12.05 17:20:23.668,1.9976,1.9981,9.60,1.80
2008.12.05 17:20:24.048,1.9976,1.99795,9.60,1.80
2008.12.05 17:20:26.367,1.9976,1.9978,9.60,1.80
2008.12.05 17:20:27.047,1.9976,1.9979,9.60,1.80
2008.12.05 17:20:29.117,1.9976,1.99795,9.60,1.80
2008.12.05 17:20:29.467,1.9976,1.99805,9.60,1.80
2008.12.05 17:20:29.927,1.9976,1.99815,9.60,1.80
2008.12.05 17:20:31.157,1.9976,1.9982,9.60,1.80
2008.12.05 17:20:32.476,1.9976,1.99825,9.60,1.80
2008.12.05 17:20:33.046,1.9976,1.9983,9.60,1.80
2008.12.05 17:20:33.736,1.9976,1.99835,9.60,1.80
2008.12.05 17:20:41.664,1.9976,1.99825,9.60,1.80
2008.12.05 17:20:42.613,1.9976,1.9982,9.60,1.80
2008.12.05 17:20:42.943,1.9976,1.99815,9.60,1.80
2008.12.05 17:20:43.463,1.9976,1.9981,9.60,1.80
2008.12.05 17:20:44.883,1.9976,1.99845,9.60,1.80
2008.12.05 17:20:47.772,1.9976,1.9984,9.60,1.80
2008.12.05 17:20:49.332,1.9976,1.99855,9.60,1.80
2008.12.05 17:20:49.622,1.9977,1.9987,1.20,1.80
2008.12.05 17:20:50.072,1.99775,1.9988,1.20,1.80
2008.12.05 17:20:50.422,1.99795,1.99895,1.20,1.80
2008.12.05 17:20:50.822,1.99785,1.9989,1.20,1.80
2008.12.05 17:20:51.791,1.99795,1.99895,1.20,1.80
2008.12.05 17:20:55.380,1.9978,1.99885,1.20,1.80
2008.12.05 17:20:56.030,1.9977,1.9987,2.20,1.80
2008.12.05 17:20:56.500,1.99765,1.9987,1.20,1.80
2008.12.05 17:20:56.941,1.9977,1.99875,1.20,1.80
2008.12.05 17:20:57.340,1.99765,1.99865,3.40,1.80
2008.12.05 17:20:57.570,1.99765,1.99865,1.20,1.80
2008.12.05 17:21:01.639,1.9977,1.9987,1.20,1.80
2008.12.05 17:21:03.599,1.99775,1.9988,1.20,1.80
2008.12.05 17:21:03.708,1.99785,1.99885,1.20,1.80
2008.12.05 17:21:04.068,1.9977,1.9986,2.20,3.00
2008.12.05 17:21:04.309,1.9976,1.9986,9.60,3.00
2008.12.05 17:21:04.838,1.9976,1.9983,9.60,1.80
2008.12.05 17:21:05.228,1.9976,1.9982,9.60,1.80
2008.12.05 17:21:07.637,1.9976,1.9979,9.60,1.80
2008.12.05 17:21:07.867,1.9976,1.998,9.60,1.80
2008.12.05 17:21:08.157,1.9976,1.998,9.60,2.40
2008.12.05 17:21:08.797,1.9976,1.99805,9.60,8.00
2008.12.05 17:21:08.958,1.99565,1.99715,2.20,1.80
2008.12.05 17:21:09.527,1.9956,1.99715,1.20,1.80
2008.12.05 17:21:09.877,1.99565,1.9972,1.20,1.80
2008.12.05 17:21:10.967,1.99595,1.997,3.40,1.80
2008.12.05 17:21:11.317,1.99605,1.99705,1.20,1.80
2008.12.05 17:21:11.786,1.996,1.99705,1.20,1.80
2008.12.05 17:21:15.835,1.99595,1.997,1.20,1.80
2008.12.05 17:21:17.475,1.99595,1.997,3.40,1.80
2008.12.05 17:21:17.985,1.99605,1.99705,1.20,1.80
2008.12.05 17:21:18.395,1.9963,1.9976,1.20,1.80
2008.12.05 17:21:18.565,1.9962,1.9975,3.40,1.80
2008.12.05 17:21:18.795,1.9963,1.9976,1.20,1.80
2008.12.05 17:21:19.924,1.99635,1.9974,3.40,1.80
2008.12.05 17:21:20.154,1.99625,1.9973,3.40,1.80
2008.12.05 17:21:20.394,1.99625,1.9973,1.20,1.80
2008.12.05 17:21:20.684,1.9962,1.9972,3.40,1.80
2008.12.05 17:21:20.904,1.9962,1.9972,1.20,1.80
2008.12.05 17:21:21.314,1.99635,1.99755,1.20,1.80
2008.12.05 17:21:21.654,1.99625,1.9974,2.20,1.80
2008.12.05 17:21:21.924,1.9962,1.9974,1.20,1.80
2008.12.05 17:21:22.224,1.99615,1.99735,1.20,1.80
2008.12.05 17:21:22.564,1.9961,1.9971,1.20,1.80
2008.12.05 17:21:23.024,1.9963,1.9973,1.20,1.80
2008.12.05 17:21:23.833,1.99635,1.9974,1.20,1.80
2008.12.05 17:21:24.244,1.9963,1.99735,1.20,1.80
2008.12.05 17:21:25.323,1.99595,1.9972,3.40,1.80
2008.12.05 17:21:25.623,1.99595,1.9972,1.20,1.80
2008.12.05 17:21:26.043,1.996,1.99725,1.20,1.80
2008.12.05 17:21:26.273,1.996,1.99725,3.40,1.80
2008.12.05 17:21:26.783,1.9961,1.99715,1.20,1.80
2008.12.05 17:21:27.573,1.9961,1.99715,3.40,1.80
2008.12.05 17:21:28.042,1.99575,1.99685,8.00,1.80
2008.12.05 17:21:28.152,1.9956,1.99685,1.20,1.80
2008.12.05 17:21:28.333,1.99565,1.99695,1.20,2.80
2008.12.05 17:21:28.393,1.99565,1.99695,1.20,1.80
2008.12.05 17:21:28.632,1.9955,1.9968,1.20,1.80
2008.12.05 17:21:28.802,1.9954,1.99665,1.20,1.80
2008.12.05 17:21:29.932,1.99545,1.99645,1.20,1.80
2008.12.05 17:21:30.682,1.9951,1.99625,3.40,1.80
2008.12.05 17:21:30.792,1.9952,1.99635,1.20,1.80
2008.12.05 17:21:31.482,1.9952,1.9963,1.20,1.80
2008.12.05 17:21:32.112,1.99525,1.99625,1.20,1.80
2008.12.05 17:21:32.871,1.9952,1.9962,1.20,1.80
2008.12.05 17:21:33.112,1.9951,1.99615,1.20,1.80
2008.12.05 17:21:39.840,1.99515,1.9962,1.20,1.80
2008.12.05 17:21:40.479,1.9953,1.99635,1.20,1.80
2008.12.05 17:21:41.109,1.99535,1.9964,1.20,1.80
2008.12.05 17:21:41.269,1.99535,1.9964,3.40,1.80
2008.12.05 17:21:42.239,1.9955,1.9965,1.20,1.80
2008.12.05 17:21:48.787,1.9954,1.99645,1.20,1.80
2008.12.05 17:21:49.237,1.99535,1.99635,3.40,1.80
2008.12.05 17:21:49.788,1.9953,1.99635,1.20,1.80
2008.12.05 17:21:50.287,1.99515,1.9962,1.20,1.80
2008.12.05 17:21:50.637,1.9951,1.9961,1.20,1.80
2008.12.05 17:21:51.097,1.9951,1.99615,1.20,1.80
2008.12.05 17:21:51.727,1.99515,1.9962,1.20,1.80
2008.12.05 17:21:52.316,1.9951,1.99615,1.20,1.80
2008.12.05 17:21:52.537,1.99505,1.9961,1.20,1.80
2008.12.05 17:21:52.817,1.995,1.996,1.20,1.80
2008.12.05 17:21:53.457,1.9949,1.99595,3.40,1.80
2008.12.05 17:21:53.687,1.9949,1.99595,1.20,1.80
2008.12.05 17:21:54.076,1.99495,1.99595,2.40,1.80
2008.12.05 17:21:55.606,1.99495,1.99585,1.00,1.80
2008.12.05 17:21:56.066,1.9948,1.99585,1.20,1.80
2008.12.05 17:21:56.406,1.99495,1.99595,3.40,1.80
2008.12.05 17:21:56.885,1.99495,1.99595,1.20,1.80
2008.12.05 17:22:05.933,1.99485,1.9959,3.40,1.80
2008.12.05 17:22:06.233,1.99485,1.99575,2.20,1.80
2008.12.05 17:22:06.413,1.9948,1.99575,2.20,1.80
2008.12.05 17:22:06.763,1.9947,1.99575,3.40,1.80
2008.12.05 17:22:06.943,1.99465,1.9957,1.20,1.80
2008.12.05 17:22:08.743,1.9946,1.99565,1.20,1.80
2008.12.05 17:22:12.662,1.9945,1.9955,2.20,1.80
2008.12.05 17:22:12.822,1.9944,1.9954,1.20,1.80
2008.12.05 17:22:13.292,1.9943,1.99525,2.20,1.80
2008.12.05 17:22:13.752,1.9939,1.9951,6.00,1.80
2008.12.05 17:22:14.141,1.9939,1.99505,4.80,1.80
