2008.12.23 22:56:26.431,2.0528,2.0534,3.20,1.20
2008.12.23 22:56:28.100,2.0531,2.05365,3.20,2.20
2008.12.23 22:56:29.530,2.0529,2.053,4.80,1.20
2008.12.23 22:56:29.700,2.0517,2.053,5.40,1.20
2008.12.23 22:56:33.069,2.0519,2.053,2.20,1.20
2008.12.23 22:57:29.956,2.0515,2.053,1.60,1.20
2008.12.23 22:57:31.925,2.0516,2.053,2.20,1.20
2008.12.23 22:57:31.985,2.0516,2.0528,2.20,1.20
2008.12.23 22:57:32.725,2.0518,2.0531,2.20,1.20
2008.12.23 22:57:47.791,2.0519,2.05335,2.20,1.20
2008.12.23 22:57:57.190,2.0515,2.053,2.20,1.20
2008.12.23 22:57:57.309,2.0518,2.053,2.20,1.20
2008.12.23 22:58:08.416,2.0515,2.05265,2.20,1.20
2008.12.23 22:58:08.866,2.05115,2.05285,2.20,1.20
2008.12.23 22:58:09.166,2.05175,2.05285,2.20,1.20
2008.12.23 22:58:09.276,2.05145,2.05285,2.20,1.20
2008.12.23 22:58:09.516,2.05145,2.0534,2.20,1.20
2008.12.23 22:58:09.866,2.05145,2.05335,2.20,1.20
2008.12.23 22:58:10.306,2.05155,2.05335,2.20,1.20
2008.12.23 22:58:17.454,2.05155,2.05325,2.20,1.20
2008.12.23 22:58:17.814,2.0517,2.05325,2.20,1.20
2008.12.23 22:58:24.622,2.05155,2.05305,2.20,1.20
2008.12.23 22:58:29.271,2.05175,2.053,2.20,1.20
2008.12.23 22:58:37.029,2.05155,2.05295,2.20,1.20
2008.12.23 22:58:46.867,2.05175,2.053,2.20,1.20
2008.12.23 22:58:59.944,2.05195,2.0534,2.20,1.20
2008.12.23 22:59:00.294,2.0521,2.0534,1.60,1.20
2008.12.23 22:59:05.552,2.0522,2.05285,1.60,1.20
2008.12.23 22:59:05.842,2.0518,2.05285,3.20,1.20
2008.12.23 22:59:06.192,2.0515,2.05285,1.60,1.20
2008.12.23 22:59:08.612,2.0516,2.05285,1.60,1.20
2008.12.23 22:59:08.852,2.0516,2.053,2.20,1.20
2008.12.23 22:59:09.032,2.05175,2.053,2.20,1.20
2008.12.23 22:59:11.191,2.0516,2.053,1.60,1.20
2008.12.23 22:59:11.761,2.0516,2.0528,1.60,1.20
2008.12.23 22:59:14.860,2.0516,2.05285,1.60,1.20
2008.12.23 22:59:15.210,2.0518,2.05285,1.60,1.20
2008.12.23 22:59:16.310,2.0518,2.053,3.80,1.20
2008.12.23 22:59:16.720,2.052,2.05315,2.20,1.20
2008.12.23 22:59:18.569,2.05165,2.053,2.20,1.20
2008.12.23 22:59:27.807,2.05175,2.05285,2.20,1.20
2008.12.23 22:59:27.917,2.05155,2.05285,2.20,1.20
2008.12.23 22:59:28.267,2.05175,2.05285,2.20,1.20
2008.12.23 22:59:28.387,2.0516,2.05285,2.20,1.20
2008.12.23 22:59:34.526,2.0512,2.05255,2.20,1.20
2008.12.23 22:59:34.645,2.0513,2.05255,2.20,1.20
2008.12.23 22:59:37.765,2.0514,2.05265,2.20,1.20
2008.12.23 22:59:38.225,2.05145,2.05265,2.20,1.20
2008.12.23 22:59:38.395,2.05155,2.05265,2.20,1.20
2008.12.23 22:59:38.694,2.05155,2.0528,2.20,1.20
2008.12.23 22:59:39.464,2.05155,2.05295,2.20,1.20
2008.12.23 22:59:42.954,2.05175,2.05335,2.20,1.20
2008.12.23 22:59:45.973,2.05175,2.0528,1.60,1.20
2008.12.23 22:59:46.093,2.0514,2.0528,3.20,1.20
2008.12.23 22:59:46.213,2.05115,2.0528,2.20,1.20
2008.12.23 22:59:50.072,2.05155,2.0528,2.20,1.20
2008.12.23 22:59:50.242,2.05155,2.05295,2.20,1.20
2008.12.23 22:59:52.031,2.05175,2.05295,2.20,1.20
2008.12.23 22:59:52.211,2.05175,2.053,2.20,1.20
2008.12.23 22:59:56.740,2.0517,2.053,2.20,1.20
2008.12.23 22:59:57.140,2.0517,2.0529,2.20,1.20
2008.12.23 22:59:59.040,2.0517,2.05285,2.20,1.20
2008.12.23 22:59:59.150,2.0516,2.05285,2.20,1.20
