2008.12.02 05:34:21.224,1.97725,1.9779,1.00,1.20
2008.12.02 05:34:22.763,1.9774,1.9783,1.00,1.20
2008.12.02 05:34:32.371,1.97735,1.97815,1.00,1.20
2008.12.02 05:34:40.239,1.97715,1.9781,3.20,1.20
2008.12.02 05:34:40.519,1.97715,1.9781,1.00,1.20
2008.12.02 05:34:43.638,1.97715,1.9781,1.00,2.20
2008.12.02 05:34:44.228,1.977,1.97795,1.80,1.20
2008.12.02 05:34:44.808,1.9771,1.978,1.00,1.20
2008.12.02 05:34:45.428,1.9772,1.97805,1.00,1.20
2008.12.02 05:34:50.007,1.9779,1.9781,1.00,1.20
2008.12.02 05:34:50.257,1.9779,1.9785,1.00,1.60
2008.12.02 05:34:50.916,1.9779,1.9785,1.00,1.60
2008.12.02 05:34:51.496,1.97795,1.9784,1.00,1.60
2008.12.02 05:34:51.707,1.978,1.9784,1.00,1.60
2008.12.02 05:34:53.906,1.97805,1.9784,1.00,1.60
2008.12.02 05:34:54.246,1.97735,1.9784,2.00,1.60
2008.12.02 05:34:54.715,1.977,1.97835,10.80,1.20
2008.12.02 05:34:55.075,1.977,1.97835,1.20,1.20
2008.12.02 05:34:55.296,1.9781,1.9784,1.00,1.60
2008.12.02 05:34:55.855,1.9778,1.9784,2.00,1.60
2008.12.02 05:34:57.405,1.97795,1.9784,2.00,1.60
2008.12.02 05:34:57.925,1.9779,1.9784,2.00,1.60
2008.12.02 05:34:59.064,1.97795,1.9784,2.00,1.60
2008.12.02 05:34:59.465,1.978,1.9784,2.00,1.60
2008.12.02 05:34:59.704,1.977,1.9784,3.40,1.60
2008.12.02 05:35:00.414,1.97705,1.9784,2.00,1.60
2008.12.02 05:35:00.894,1.9772,1.9784,2.00,1.60
2008.12.02 05:35:01.634,1.9773,1.9784,1.20,1.60
2008.12.02 05:35:01.694,1.9779,1.9784,2.00,1.60
2008.12.02 05:35:04.773,1.97825,1.9784,1.00,1.60
2008.12.02 05:35:08.142,1.9784,1.9786,1.00,3.20
2008.12.02 05:35:09.182,1.978,1.9784,1.60,1.60
2008.12.02 05:35:09.352,1.9784,1.9798,10.00,1.60
2008.12.02 05:35:09.592,1.9785,1.9799,9.60,1.20
2008.12.02 05:35:09.812,1.9783,1.9799,2.00,1.20
2008.12.02 05:35:10.392,1.9784,1.9796,1.00,1.20
2008.12.02 05:35:11.142,1.9785,1.9796,1.00,1.20
2008.12.02 05:35:11.491,1.9785,1.9797,1.00,1.20
2008.12.02 05:35:12.721,1.9784,1.9796,1.00,1.20
2008.12.02 05:35:15.371,1.97835,1.9796,3.20,1.20
2008.12.02 05:35:15.640,1.97835,1.97955,2.00,1.20
2008.12.02 05:35:15.750,1.97825,1.97945,3.20,1.20
2008.12.02 05:35:18.180,1.97825,1.97935,2.00,1.20
2008.12.02 05:35:18.460,1.9779,1.9792,3.20,1.20
2008.12.02 05:35:19.250,1.97805,1.9794,2.00,1.20
2008.12.02 05:35:19.529,1.9781,1.9793,1.00,1.20
2008.12.02 05:35:19.919,1.97815,1.9794,2.00,1.20
2008.12.02 05:35:20.319,1.97825,1.97945,2.00,1.20
2008.12.02 05:35:20.609,1.97815,1.9794,3.20,1.20
2008.12.02 05:35:21.719,1.97835,1.9794,1.00,1.20
2008.12.02 05:35:22.069,1.97835,1.97945,1.00,1.20
2008.12.02 05:35:23.469,1.97845,1.97955,1.00,2.20
2008.12.02 05:35:24.098,1.9783,1.9794,3.20,1.20
2008.12.02 05:35:31.077,1.9784,1.97945,1.00,1.20
2008.12.02 05:35:32.266,1.9783,1.97935,3.20,1.20
2008.12.02 05:35:32.436,1.9783,1.97935,1.00,1.20
2008.12.02 05:35:32.726,1.9784,1.97945,1.00,2.20
2008.12.02 05:35:33.186,1.9784,1.97945,1.00,1.20
2008.12.02 05:35:35.676,1.9783,1.9794,1.00,1.20
2008.12.02 05:35:37.095,1.9783,1.9794,1.00,2.20
2008.12.02 05:35:40.395,1.9783,1.97945,1.00,1.20
2008.12.02 05:35:40.744,1.9784,1.97945,1.20,1.20
2008.12.02 05:35:41.035,1.97845,1.9796,1.00,1.20
2008.12.02 05:35:41.394,1.9783,1.9794,1.00,2.20
2008.12.02 05:35:41.754,1.97845,1.97945,1.00,1.20
2008.12.02 05:35:42.164,1.97845,1.97965,1.00,2.20
2008.12.02 05:35:49.632,1.97845,1.97955,1.00,1.20
2008.12.02 05:35:49.922,1.9784,1.97935,1.00,1.20
2008.12.02 05:35:50.962,1.9786,1.9794,1.00,1.20
2008.12.02 05:35:54.771,1.9783,1.97935,1.00,1.20
2008.12.02 05:35:59.800,1.97845,1.9794,1.00,1.20
2008.12.02 05:36:01.579,1.97845,1.97925,1.00,1.20
2008.12.02 05:36:06.738,1.97845,1.9795,3.20,1.20
2008.12.02 05:36:06.858,1.97845,1.9795,1.00,1.20
2008.12.02 05:36:12.187,1.9784,1.9792,1.00,1.20
2008.12.02 05:36:13.557,1.97845,1.9794,1.00,2.20
2008.12.02 05:36:14.016,1.97845,1.9794,1.00,1.20
2008.12.02 05:36:16.955,1.97845,1.97925,1.00,1.20
2008.12.02 05:36:19.925,1.97845,1.9791,1.00,1.20
2008.12.02 05:36:20.315,1.9781,1.9788,1.00,1.20
2008.12.02 05:36:20.375,1.9781,1.97925,1.00,1.20
2008.12.02 05:36:25.483,1.9782,1.97895,1.00,1.20
2008.12.02 05:36:25.933,1.9782,1.97875,1.00,1.20
2008.12.02 05:36:29.583,1.9782,1.9786,1.00,1.20
2008.12.02 05:36:35.961,1.9782,1.97865,1.00,1.20
2008.12.02 05:36:37.401,1.9782,1.97875,1.00,1.20
2008.12.02 05:36:46.958,1.97835,1.97885,1.00,1.20
2008.12.02 05:36:50.178,1.9782,1.97875,1.00,1.20
2008.12.02 05:36:55.167,1.9782,1.97865,1.00,1.20
2008.12.02 05:36:55.406,1.9782,1.97885,1.00,1.20
2008.12.02 05:36:55.847,1.9782,1.97865,1.00,1.20
2008.12.02 05:36:56.076,1.9782,1.97875,1.00,1.20
2008.12.02 05:36:56.656,1.9782,1.97885,1.00,1.20
2008.12.02 05:36:59.535,1.9782,1.97865,1.00,1.20
2008.12.02 05:37:00.215,1.9782,1.97845,1.00,1.20
2008.12.02 05:37:00.485,1.9778,1.97845,1.00,1.20
2008.12.02 05:37:08.603,1.978,1.9787,1.00,1.20
2008.12.02 05:37:09.233,1.978,1.9788,1.00,1.00
2008.12.02 05:37:14.172,1.9782,1.9787,1.00,1.00
2008.12.02 05:37:14.502,1.9779,1.9787,1.00,1.00
2008.12.02 05:37:19.421,1.978,1.9786,1.00,1.20
2008.12.02 05:37:24.129,1.978,1.9787,1.00,2.00
2008.12.02 05:37:30.578,1.97815,1.9787,1.00,1.00
2008.12.02 05:37:43.765,1.97805,1.97855,1.00,1.20
2008.12.02 05:37:45.394,1.97815,1.9787,1.00,1.00
2008.12.02 05:37:48.584,1.97805,1.97855,1.00,1.20
2008.12.02 05:37:49.683,1.97815,1.9787,1.00,1.00
2008.12.02 05:37:53.292,1.97805,1.97855,1.00,1.20
2008.12.02 05:37:53.522,1.97815,1.9787,1.00,1.00
2008.12.02 05:37:56.181,1.97805,1.97865,1.00,1.20
2008.12.02 05:38:02.230,1.9782,1.9787,1.00,1.00
2008.12.02 05:38:06.569,1.9782,1.9787,1.00,2.00
2008.12.02 05:38:32.803,1.9783,1.9787,1.00,1.00
2008.12.02 05:38:33.653,1.97835,1.9787,1.00,1.00
2008.12.02 05:38:41.811,1.9784,1.9787,1.00,1.00
2008.12.02 05:38:50.679,1.9786,1.9789,1.20,4.00
2008.12.02 05:38:51.198,1.979,1.9791,1.00,1.00
2008.12.02 05:38:51.608,1.979,1.9799,1.00,1.20
2008.12.02 05:38:52.009,1.97905,1.98005,1.00,1.20
2008.12.02 05:38:52.298,1.97915,1.9799,1.00,1.20
2008.12.02 05:38:56.177,1.97895,1.97965,1.00,1.20
2008.12.02 05:38:56.467,1.97855,1.9796,2.00,3.00
2008.12.02 05:38:56.577,1.97845,1.97955,1.20,1.20
2008.12.02 05:38:56.687,1.97845,1.97945,1.20,1.20
2008.12.02 05:38:56.807,1.9784,1.97945,2.40,1.20
2008.12.02 05:38:57.027,1.9784,1.97945,1.20,4.00
2008.12.02 05:38:57.737,1.9785,1.9794,1.20,1.20
2008.12.02 05:38:58.517,1.9785,1.9792,1.20,1.20
2008.12.02 05:39:00.006,1.9785,1.9791,1.20,1.80
2008.12.02 05:39:06.855,1.97865,1.9792,1.00,1.20
2008.12.02 05:39:07.374,1.97865,1.97915,1.00,1.80
2008.12.02 05:39:07.434,1.9785,1.97915,1.20,3.00
2008.12.02 05:39:09.084,1.9785,1.97885,1.20,1.20
2008.12.02 05:39:12.393,1.9785,1.9789,1.20,1.80
2008.12.02 05:39:12.623,1.9785,1.97885,1.20,1.20
2008.12.02 05:39:12.783,1.9785,1.9792,1.20,9.60
2008.12.02 05:39:13.193,1.9785,1.97905,1.20,9.60
2008.12.02 05:39:14.153,1.9785,1.97885,1.20,1.80
2008.12.02 05:39:14.883,1.9785,1.97885,1.20,1.20
2008.12.02 05:39:19.002,1.9781,1.97885,1.00,1.80
2008.12.02 05:39:20.841,1.9782,1.9789,1.00,1.80
2008.12.02 05:39:24.870,1.9783,1.9789,1.00,1.80
2008.12.02 05:39:24.980,1.9783,1.9791,1.00,3.40
2008.12.02 05:39:30.839,1.9783,1.9791,1.00,1.60
2008.12.02 05:39:53.333,1.97835,1.9791,1.00,1.60
2008.12.02 05:39:53.903,1.97855,1.9791,1.00,1.60
2008.12.02 05:39:54.233,1.9787,1.9791,1.00,1.60
2008.12.02 05:39:54.703,1.9785,1.9791,1.00,1.60
2008.12.02 05:39:59.722,1.9784,1.97895,1.00,1.20
2008.12.02 05:40:00.022,1.9782,1.9791,1.00,2.80
2008.12.02 05:40:00.422,1.9782,1.979,1.00,1.20
2008.12.02 05:40:05.990,1.9782,1.9791,1.00,2.80
2008.12.02 05:40:06.620,1.97825,1.979,1.00,1.20
2008.12.02 05:40:15.768,1.97845,1.9791,1.00,1.60
2008.12.02 05:40:17.318,1.9785,1.9791,1.00,1.60
2008.12.02 05:40:26.645,1.9786,1.9791,1.00,1.60
2008.12.02 05:40:28.395,1.9787,1.9791,1.00,1.60
2008.12.02 05:40:28.925,1.9787,1.9791,2.60,1.60
2008.12.02 05:40:29.425,1.97905,1.97965,3.20,3.20
2008.12.02 05:40:31.224,1.9792,1.9805,3.20,1.20
2008.12.02 05:40:34.953,1.9792,1.98025,1.00,1.20
2008.12.02 05:40:35.124,1.979,1.98025,3.40,1.20
2008.12.02 05:40:35.463,1.97915,1.98025,1.20,1.20
2008.12.02 05:40:37.473,1.97925,1.9803,1.20,3.00
2008.12.02 05:40:37.592,1.9794,1.9803,1.20,1.20
2008.12.02 05:40:38.212,1.97935,1.9803,1.20,1.20
2008.12.02 05:40:38.373,1.97935,1.98015,1.20,1.20
2008.12.02 05:40:45.951,1.97925,1.98,1.20,1.20
2008.12.02 05:40:53.229,1.9792,1.98,2.40,1.20
2008.12.02 05:40:58.547,1.97925,1.98,1.20,1.20
2008.12.02 05:40:59.207,1.9792,1.98,2.40,1.20
2008.12.02 05:41:00.417,1.97925,1.98,1.20,1.20
2008.12.02 05:41:15.074,1.9792,1.98,1.20,1.20
2008.12.02 05:41:15.823,1.9794,1.98,1.20,1.20
2008.12.02 05:41:15.933,1.9794,1.98035,1.20,1.20
2008.12.02 05:41:16.273,1.9794,1.9805,1.20,1.80
2008.12.02 05:41:16.573,1.97945,1.98055,1.20,1.80
2008.12.02 05:41:17.403,1.9795,1.9805,1.20,1.80
2008.12.02 05:41:23.472,1.97965,1.9805,1.00,1.80
2008.12.02 05:41:23.761,1.9798,1.9806,1.20,2.00
2008.12.02 05:41:25.791,1.9798,1.9806,2.40,1.00
2008.12.02 05:41:26.241,1.9798,1.9806,1.20,2.00
2008.12.02 05:41:26.641,1.97975,1.9806,1.20,2.00
2008.12.02 05:41:31.529,1.97995,1.9806,1.00,1.00
2008.12.02 05:41:31.709,1.97995,1.98055,1.00,1.80
2008.12.02 05:41:31.999,1.9798,1.98035,1.00,1.20
2008.12.02 05:41:33.809,1.9799,1.98045,1.00,1.20
2008.12.02 05:41:35.299,1.9798,1.98035,1.00,1.20
2008.12.02 05:41:36.348,1.9796,1.9807,1.00,1.00
2008.12.02 05:41:36.578,1.97995,1.9807,1.00,1.00
2008.12.02 05:41:37.378,1.98,1.9806,2.00,1.00
2008.12.02 05:41:37.958,1.98035,1.9806,1.00,1.00
2008.12.02 05:41:38.808,1.9803,1.9806,1.00,1.00
2008.12.02 05:41:39.318,1.9802,1.9806,1.00,1.00
2008.12.02 05:41:40.297,1.98,1.9806,2.00,1.00
2008.12.02 05:41:40.597,1.97995,1.9806,1.00,1.00
2008.12.02 05:41:42.287,1.9799,1.98045,1.80,1.20
2008.12.02 05:41:44.007,1.9799,1.98045,1.00,1.20
2008.12.02 05:41:44.656,1.9799,1.98045,1.80,1.20
2008.12.02 05:41:46.768,1.9799,1.9804,1.00,1.20
2008.12.02 05:41:54.394,1.9799,1.9803,1.00,1.20
2008.12.02 05:41:56.424,1.9799,1.9802,1.00,1.20
2008.12.02 05:41:57.233,1.9799,1.98055,1.80,1.20
2008.12.02 05:41:58.113,1.97995,1.9807,1.00,1.00
2008.12.02 05:42:00.462,1.98,1.9806,2.00,1.00
2008.12.02 05:42:01.132,1.9799,1.9806,1.80,1.00
2008.12.02 05:42:04.931,1.9799,1.9806,1.00,1.00
2008.12.02 05:42:08.101,1.9799,1.9806,1.80,1.00
2008.12.02 05:42:08.621,1.9799,1.9806,1.00,1.00
2008.12.02 05:42:09.091,1.9799,1.98055,1.00,1.20
2008.12.02 05:42:10.210,1.9799,1.9806,1.00,1.00
2008.12.02 05:42:10.840,1.9799,1.98055,1.00,1.20
2008.12.02 05:42:18.628,1.9799,1.9804,1.00,1.20
2008.12.02 05:42:19.498,1.9799,1.98025,1.00,1.20
2008.12.02 05:42:20.548,1.9799,1.9804,1.00,1.20
2008.12.02 05:42:21.187,1.9799,1.98045,1.00,1.20
2008.12.02 05:42:22.338,1.97995,1.98055,1.00,1.20
2008.12.02 05:42:23.247,1.9799,1.98045,1.80,1.20
2008.12.02 05:42:23.767,1.9799,1.9803,1.00,1.20
2008.12.02 05:42:28.286,1.9799,1.9804,1.00,1.20
2008.12.02 05:42:29.555,1.9799,1.9802,1.00,1.20
2008.12.02 05:42:31.045,1.9799,1.9803,1.00,1.20
2008.12.02 05:42:31.285,1.9799,1.9807,1.00,1.20
2008.12.02 05:42:31.585,1.9799,1.981,1.00,2.60
2008.12.02 05:42:32.315,1.9799,1.98095,1.00,1.80
2008.12.02 05:42:32.665,1.9799,1.98075,1.00,1.20
2008.12.02 05:42:33.974,1.98005,1.9809,1.00,1.60
2008.12.02 05:42:34.324,1.9799,1.9809,1.00,1.60
2008.12.02 05:42:34.684,1.9799,1.9805,1.00,1.20
2008.12.02 05:42:38.463,1.9799,1.98105,1.00,1.60
2008.12.02 05:42:38.743,1.9799,1.98085,1.00,1.80
2008.12.02 05:42:39.963,1.9799,1.98085,1.00,1.80
2008.12.02 05:42:44.502,1.9799,1.9807,1.80,1.20
2008.12.02 05:42:46.061,1.9806,1.9809,1.00,1.60
2008.12.02 05:42:46.711,1.9804,1.9809,2.00,1.60
2008.12.02 05:42:46.931,1.9801,1.9809,10.80,1.60
2008.12.02 05:42:47.151,1.98045,1.9809,1.60,1.60
2008.12.02 05:42:47.261,1.98045,1.9809,9.60,1.60
2008.12.02 05:42:48.701,1.9807,1.9809,9.60,1.60
2008.12.02 05:42:49.001,1.9808,1.98235,1.00,1.80
2008.12.02 05:42:49.231,1.981,1.9824,3.40,1.80
2008.12.02 05:42:50.770,1.98115,1.9822,1.20,1.80
2008.12.02 05:42:54.520,1.98135,1.98195,1.00,1.20
2008.12.02 05:42:54.679,1.98145,1.9824,1.00,2.20
2008.12.02 05:42:55.029,1.98145,1.9824,1.00,1.20
2008.12.02 05:43:00.888,1.98145,1.9821,1.00,1.20
2008.12.02 05:43:01.598,1.9813,1.98205,1.20,1.20
2008.12.02 05:43:01.768,1.98115,1.98205,1.00,1.20
2008.12.02 05:43:02.038,1.9811,1.98195,1.20,1.20
2008.12.02 05:43:11.835,1.98135,1.98195,1.20,1.20
2008.12.02 05:43:12.005,1.9817,1.9824,1.00,2.00
2008.12.02 05:43:13.745,1.98115,1.98205,3.20,1.20
2008.12.02 05:43:14.325,1.98095,1.98205,1.20,1.20
2008.12.02 05:43:19.973,1.9811,1.98215,2.40,2.80
2008.12.02 05:43:20.083,1.9812,1.98215,1.20,1.20
2008.12.02 05:43:20.414,1.98185,1.98215,1.00,1.20
2008.12.02 05:43:20.473,1.98185,1.9823,1.00,1.20
2008.12.02 05:43:20.873,1.98155,1.9821,2.00,1.20
2008.12.02 05:43:21.413,1.98135,1.9821,1.60,1.20
2008.12.02 05:43:21.753,1.9811,1.9821,1.20,1.20
2008.12.02 05:43:23.473,1.98125,1.98225,1.20,1.20
2008.12.02 05:43:23.872,1.98125,1.9823,1.20,2.60
2008.12.02 05:43:24.562,1.9813,1.9823,1.20,1.00
2008.12.02 05:43:25.392,1.9813,1.98225,1.20,1.20
2008.12.02 05:43:25.732,1.98125,1.98225,1.20,1.20
2008.12.02 05:43:27.152,1.98125,1.9823,1.20,4.80
2008.12.02 05:43:27.441,1.98125,1.9823,1.20,3.80
2008.12.02 05:43:27.561,1.98135,1.9823,1.20,2.00
2008.12.02 05:43:28.011,1.98135,1.9823,1.20,1.00
2008.12.02 05:43:28.441,1.9814,1.9823,1.20,1.00
2008.12.02 05:43:29.131,1.98145,1.9823,1.20,1.00
2008.12.02 05:43:35.939,1.981,1.9817,2.80,1.80
2008.12.02 05:43:36.109,1.981,1.9817,1.00,2.80
2008.12.02 05:43:36.569,1.981,1.98165,1.00,1.20
2008.12.02 05:43:37.769,1.981,1.9817,1.00,1.20
2008.12.02 05:43:38.499,1.981,1.98165,1.00,1.20
2008.12.02 05:43:38.959,1.981,1.98165,1.00,2.80
2008.12.02 05:43:39.189,1.981,1.9817,1.00,1.20
2008.12.02 05:43:39.539,1.981,1.9817,1.00,1.80
2008.12.02 05:43:40.339,1.9811,1.98225,1.20,1.80
2008.12.02 05:43:40.688,1.981,1.9823,1.00,2.20
2008.12.02 05:43:41.138,1.98125,1.98235,1.00,1.20
2008.12.02 05:43:41.868,1.9812,1.98195,1.00,1.20
2008.12.02 05:43:42.278,1.9809,1.9819,2.80,1.20
2008.12.02 05:43:42.388,1.9809,1.9819,1.00,1.20
2008.12.02 05:43:42.738,1.9809,1.9814,1.00,1.20
2008.12.02 05:43:42.898,1.9809,1.98185,1.00,1.20
2008.12.02 05:43:43.358,1.981,1.9816,1.00,1.20
2008.12.02 05:43:43.808,1.981,1.98185,1.80,1.20
2008.12.02 05:43:44.397,1.98115,1.98185,1.00,1.20
2008.12.02 05:43:45.197,1.981,1.98185,1.80,1.20
2008.12.02 05:43:46.857,1.981,1.9817,1.80,1.20
2008.12.02 05:43:48.976,1.981,1.98185,1.80,1.20
2008.12.02 05:43:49.476,1.981,1.9817,1.80,1.20
2008.12.02 05:43:51.096,1.981,1.98185,1.80,1.20
2008.12.02 05:43:51.846,1.98105,1.982,1.00,1.20
2008.12.02 05:43:52.185,1.981,1.98185,4.00,1.20
2008.12.02 05:43:52.575,1.981,1.98185,1.80,1.20
2008.12.02 05:43:53.935,1.981,1.9817,1.80,1.20
2008.12.02 05:43:55.785,1.981,1.98155,1.80,1.20
2008.12.02 05:43:56.524,1.981,1.98135,1.00,1.20
2008.12.02 05:43:57.214,1.9809,1.98115,1.00,1.20
2008.12.02 05:43:57.274,1.9805,1.98115,1.60,1.20
2008.12.02 05:43:57.504,1.9805,1.98095,1.00,1.20
2008.12.02 05:43:58.424,1.9805,1.98095,1.00,2.20
2008.12.02 05:44:01.233,1.9806,1.98085,1.00,2.20
2008.12.02 05:44:07.202,1.9797,1.9808,3.20,1.20
2008.12.02 05:44:08.371,1.9797,1.9807,2.00,1.20
2008.12.02 05:44:08.932,1.97965,1.9807,1.00,1.20
2008.12.02 05:44:09.102,1.97965,1.98085,1.00,2.20
2008.12.02 05:44:09.571,1.9797,1.98085,3.40,1.20
2008.12.02 05:44:09.801,1.9799,1.98095,1.00,1.20
2008.12.02 05:44:10.311,1.97985,1.98085,2.00,1.20
2008.12.02 05:44:10.521,1.9797,1.98085,3.40,1.20
2008.12.02 05:44:10.751,1.9798,1.98085,2.00,1.20
2008.12.02 05:44:11.151,1.9797,1.98085,3.40,1.20
2008.12.02 05:44:11.681,1.9797,1.98085,2.00,1.20
2008.12.02 05:44:12.401,1.9797,1.98085,3.40,1.20
2008.12.02 05:44:12.860,1.9797,1.98085,2.00,1.20
2008.12.02 05:44:19.899,1.9798,1.98085,2.00,1.20
2008.12.02 05:44:20.249,1.9798,1.98085,3.20,1.20
2008.12.02 05:44:20.369,1.97995,1.98085,1.00,1.20
2008.12.02 05:44:21.629,1.9801,1.98095,1.00,1.20
2008.12.02 05:44:21.858,1.98005,1.98085,1.00,1.20
2008.12.02 05:44:22.558,1.98005,1.981,1.00,1.20
2008.12.02 05:44:22.728,1.98005,1.98085,1.00,1.20
2008.12.02 05:44:23.998,1.97995,1.981,2.00,1.20
2008.12.02 05:44:24.348,1.98,1.98115,2.00,1.20
2008.12.02 05:44:24.638,1.98,1.981,2.00,1.20
2008.12.02 05:44:25.057,1.97995,1.981,2.00,1.20
2008.12.02 05:44:25.778,1.98005,1.981,1.00,1.20
2008.12.02 05:44:25.997,1.9801,1.981,2.00,1.20
2008.12.02 05:44:26.358,1.98005,1.981,1.00,1.20
2008.12.02 05:44:27.207,1.98,1.9809,2.00,1.20
2008.12.02 05:44:27.327,1.9798,1.9808,9.60,1.20
2008.12.02 05:44:27.437,1.9798,1.9808,1.60,1.20
2008.12.02 05:44:27.777,1.9797,1.9808,1.00,1.20
2008.12.02 05:44:29.557,1.9797,1.9807,1.00,1.20
2008.12.02 05:44:30.037,1.9797,1.9808,1.00,1.20
2008.12.02 05:44:30.556,1.9797,1.9807,1.00,1.20
2008.12.02 05:44:30.966,1.9797,1.9809,1.00,1.20
2008.12.02 05:44:31.196,1.9797,1.98095,2.80,4.00
2008.12.02 05:44:31.596,1.9797,1.98095,2.80,2.20
2008.12.02 05:44:31.776,1.9797,1.9809,1.00,1.20
2008.12.02 05:44:33.246,1.9797,1.98095,2.80,2.20
2008.12.02 05:44:33.535,1.97975,1.98095,2.00,1.20
2008.12.02 05:44:33.815,1.9797,1.98095,2.80,2.20
2008.12.02 05:44:37.355,1.9797,1.98095,2.80,1.20
2008.12.02 05:44:37.585,1.9798,1.981,2.00,2.20
2008.12.02 05:44:37.874,1.9797,1.98095,2.80,1.20
2008.12.02 05:44:38.175,1.97995,1.98095,1.00,1.20
2008.12.02 05:44:38.524,1.97995,1.98135,1.00,1.20
2008.12.02 05:44:38.884,1.97995,1.9814,1.00,2.20
2008.12.02 05:44:39.534,1.9801,1.98115,1.00,1.20
2008.12.02 05:44:40.454,1.98025,1.9812,1.00,1.20
2008.12.02 05:44:41.454,1.9801,1.98115,1.00,1.20
2008.12.02 05:44:42.123,1.9801,1.98115,1.00,1.20
2008.12.02 05:44:43.093,1.9801,1.9813,1.00,2.20
2008.12.02 05:44:45.743,1.98005,1.981,1.00,1.20
2008.12.02 05:44:50.322,1.9801,1.98095,1.00,1.20
2008.12.02 05:44:50.541,1.9802,1.98105,1.00,1.20
2008.12.02 05:44:50.821,1.9802,1.98115,1.00,2.20
2008.12.02 05:44:51.181,1.9802,1.98115,1.00,1.20
2008.12.02 05:44:51.531,1.98025,1.9813,1.00,2.20
2008.12.02 05:44:51.861,1.98025,1.9813,1.00,1.20
2008.12.02 05:44:52.431,1.98025,1.98115,1.00,1.20
2008.12.02 05:44:52.611,1.98015,1.98095,1.00,1.20
2008.12.02 05:44:53.561,1.9802,1.98115,1.00,1.20
2008.12.02 05:44:54.820,1.98025,1.9812,1.00,1.20
2008.12.02 05:44:59.819,1.98025,1.9811,1.00,1.20
2008.12.02 05:45:01.958,1.98025,1.9812,1.00,1.20
2008.12.02 05:45:02.468,1.9801,1.98105,3.20,1.20
2008.12.02 05:45:02.749,1.9801,1.98105,1.00,1.20
2008.12.02 05:45:03.148,1.97995,1.981,1.00,1.20
2008.12.02 05:45:03.778,1.97995,1.9808,1.00,1.20
2008.12.02 05:45:05.228,1.9798,1.98075,1.00,1.20
2008.12.02 05:45:05.528,1.9797,1.9807,3.60,1.20
2008.12.02 05:45:05.878,1.9797,1.9807,1.60,2.20
2008.12.02 05:45:09.347,1.9798,1.9805,1.00,2.20
2008.12.02 05:45:09.568,1.9797,1.98025,1.60,1.20
2008.12.02 05:45:09.857,1.9797,1.98025,1.60,2.20
2008.12.02 05:45:12.716,1.9797,1.98015,1.60,1.20
2008.12.02 05:45:13.126,1.9797,1.9802,1.60,1.20
2008.12.02 05:45:14.825,1.9797,1.98015,1.60,1.20
2008.12.02 05:45:17.835,1.9797,1.9802,1.60,1.20
2008.12.02 05:45:18.285,1.9797,1.98,1.60,8.00
2008.12.02 05:45:18.345,1.9797,1.98,1.60,9.60
2008.12.02 05:45:18.465,1.9794,1.97955,3.60,1.20
2008.12.02 05:45:18.754,1.9796,1.97975,2.40,1.20
2008.12.02 05:45:19.164,1.97895,1.9801,1.00,1.20
2008.12.02 05:45:19.625,1.97895,1.9803,1.00,1.20
2008.12.02 05:45:24.083,1.97895,1.98015,1.00,2.20
2008.12.02 05:45:30.172,1.97895,1.98015,1.00,4.00
2008.12.02 05:45:30.272,1.9789,1.98005,2.00,1.20
2008.12.02 05:45:30.512,1.9785,1.97985,13.00,1.20
2008.12.02 05:45:30.622,1.9785,1.97985,3.40,1.20
2008.12.02 05:45:32.081,1.9785,1.9796,1.00,1.20
2008.12.02 05:45:32.432,1.9789,1.97975,1.00,1.20
2008.12.02 05:45:46.868,1.97895,1.97965,1.00,1.20
2008.12.02 05:45:50.917,1.97905,1.97965,1.00,1.20
2008.12.02 05:45:56.865,1.9791,1.97985,1.00,1.20
2008.12.02 05:46:02.274,1.9789,1.9797,1.00,1.20
2008.12.02 05:46:07.803,1.9788,1.9795,1.00,1.20
2008.12.02 05:46:08.193,1.97895,1.97955,1.00,1.20
2008.12.02 05:46:09.592,1.9787,1.9795,1.00,1.20
2008.12.02 05:46:11.302,1.97845,1.97935,2.00,1.20
2008.12.02 05:46:11.702,1.9782,1.97935,9.80,1.20
2008.12.02 05:46:13.571,1.9783,1.9792,9.80,1.20
2008.12.02 05:46:16.461,1.9783,1.97915,8.80,1.20
2008.12.02 05:46:17.550,1.9783,1.9793,8.80,1.20
2008.12.02 05:46:17.940,1.9786,1.97945,1.00,1.20
2008.12.02 05:46:18.170,1.9786,1.9795,1.00,1.20
2008.12.02 05:46:21.229,1.97885,1.9797,1.00,2.20
2008.12.02 05:46:21.459,1.97885,1.9797,1.00,1.20
2008.12.02 05:46:21.629,1.97865,1.97965,2.00,1.20
2008.12.02 05:46:21.919,1.97825,1.9796,13.00,1.20
2008.12.02 05:46:22.089,1.97825,1.9796,3.40,1.20
2008.12.02 05:46:24.309,1.97835,1.9796,4.60,1.20
2008.12.02 05:46:27.168,1.97875,1.9797,1.00,1.20
2008.12.02 05:46:29.717,1.9788,1.9795,1.00,1.20
2008.12.02 05:46:30.367,1.9784,1.97935,2.00,1.20
2008.12.02 05:46:30.657,1.9783,1.97935,1.00,1.20
2008.12.02 05:46:32.767,1.9784,1.97935,1.00,2.20
2008.12.02 05:46:32.877,1.9784,1.9792,1.00,1.20
2008.12.02 05:46:35.216,1.9784,1.97945,1.00,1.20
2008.12.02 05:46:35.386,1.9783,1.97945,9.80,1.20
