2008.12.09 13:33:08.791,1.9637,1.96465,1.20,2.80
2008.12.09 13:33:09.931,1.96365,1.96455,1.20,1.80
2008.12.09 13:33:13.430,1.96365,1.9646,1.20,2.80
2008.12.09 13:33:13.660,1.96365,1.96405,1.20,1.80
2008.12.09 13:33:13.900,1.9623,1.9631,1.00,1.20
2008.12.09 13:33:15.879,1.96245,1.96305,1.00,1.20
2008.12.09 13:33:16.119,1.96255,1.96305,1.20,1.20
2008.12.09 13:33:16.349,1.96255,1.9634,2.20,8.00
2008.12.09 13:33:16.689,1.96255,1.9637,2.20,1.20
2008.12.09 13:33:17.029,1.9628,1.96415,2.20,1.20
2008.12.09 13:33:17.419,1.96285,1.9641,1.20,1.20
2008.12.09 13:33:17.689,1.96295,1.96425,2.20,1.20
2008.12.09 13:33:18.089,1.963,1.96405,10.20,2.80
2008.12.09 13:33:18.420,1.96295,1.96395,8.00,2.80
2008.12.09 13:33:18.759,1.9629,1.96395,2.20,2.80
2008.12.09 13:33:19.119,1.96295,1.96395,2.20,2.80
2008.12.09 13:33:19.848,1.96225,1.9628,6.40,1.20
2008.12.09 13:33:20.248,1.96225,1.96275,4.80,1.20
2008.12.09 13:33:20.591,1.96205,1.96275,1.60,1.20
2008.12.09 13:33:20.868,1.96205,1.9627,1.60,8.00
2008.12.09 13:33:21.658,1.9622,1.9625,1.60,1.20
2008.12.09 13:33:22.178,1.9622,1.9625,1.60,1.20
2008.12.09 13:33:22.568,1.9622,1.9629,1.60,1.20
2008.12.09 13:33:22.928,1.9622,1.9629,1.60,1.80
2008.12.09 13:33:23.098,1.9622,1.963,1.60,1.80
2008.12.09 13:33:23.267,1.9622,1.96315,1.60,1.80
2008.12.09 13:33:24.477,1.9622,1.96305,3.80,1.80
2008.12.09 13:33:24.817,1.9622,1.96305,1.60,1.80
2008.12.09 13:33:26.507,1.9622,1.96315,2.80,1.80
2008.12.09 13:33:26.737,1.9622,1.96315,5.00,1.80
2008.12.09 13:33:26.967,1.96225,1.9632,1.20,1.80
2008.12.09 13:33:27.207,1.96235,1.9633,1.20,2.80
2008.12.09 13:33:27.446,1.9624,1.96335,1.20,1.80
2008.12.09 13:33:27.786,1.9624,1.96335,3.40,1.80
2008.12.09 13:33:29.246,1.9626,1.96345,1.00,1.20
2008.12.09 13:33:29.587,1.9626,1.9635,1.00,1.80
2008.12.09 13:33:36.874,1.9627,1.96335,1.00,1.80
2008.12.09 13:33:37.044,1.9626,1.9629,2.20,1.20
2008.12.09 13:33:37.214,1.9626,1.9628,2.20,1.20
2008.12.09 13:33:37.444,1.96255,1.9628,8.00,2.20
2008.12.09 13:33:37.894,1.96195,1.96265,7.20,1.20
2008.12.09 13:33:38.234,1.96125,1.96235,1.20,2.80
2008.12.09 13:33:40.623,1.96145,1.9624,1.20,2.80
2008.12.09 13:33:40.903,1.96155,1.96245,1.20,1.20
2008.12.09 13:33:41.293,1.96155,1.9624,1.20,1.20
2008.12.09 13:33:42.263,1.96165,1.9624,1.20,1.20
2008.12.09 13:33:42.603,1.9613,1.96235,3.40,1.80
2008.12.09 13:33:42.993,1.9614,1.9624,1.20,1.20
2008.12.09 13:33:43.663,1.9616,1.9625,2.20,1.80
2008.12.09 13:33:44.243,1.9616,1.9624,2.20,1.80
2008.12.09 13:33:44.582,1.96155,1.9624,10.20,1.80
2008.12.09 13:33:44.922,1.96155,1.9624,2.20,1.80
2008.12.09 13:33:45.572,1.9615,1.9624,2.20,1.80
2008.12.09 13:33:46.642,1.96155,1.9624,2.20,1.80
2008.12.09 13:33:47.681,1.96155,1.96225,2.20,1.80
2008.12.09 13:33:48.572,1.96145,1.96225,2.20,1.80
2008.12.09 13:33:48.872,1.9615,1.96245,1.20,2.80
2008.12.09 13:33:49.172,1.9616,1.96245,1.20,1.20
2008.12.09 13:33:49.501,1.9617,1.9626,1.20,1.80
2008.12.09 13:33:50.071,1.96175,1.9626,2.20,1.80
2008.12.09 13:33:50.421,1.9617,1.9626,3.40,1.80
2008.12.09 13:33:51.801,1.9618,1.9627,1.20,1.20
2008.12.09 13:33:52.091,1.96175,1.9627,3.40,1.80
2008.12.09 13:33:52.481,1.96175,1.9627,1.20,1.80
2008.12.09 13:33:52.850,1.9617,1.9626,3.40,1.80
2008.12.09 13:33:53.250,1.9617,1.9626,1.20,1.80
2008.12.09 13:33:54.110,1.9616,1.96255,3.40,1.80
2008.12.09 13:33:55.040,1.9616,1.96255,1.20,1.80
2008.12.09 13:33:55.900,1.96165,1.9626,1.20,2.80
2008.12.09 13:33:56.369,1.96165,1.9626,1.20,1.80
2008.12.09 13:33:56.659,1.9617,1.96265,1.20,2.80
2008.12.09 13:33:56.820,1.9617,1.96265,3.40,1.80
2008.12.09 13:33:57.269,1.9617,1.96265,1.20,1.80
2008.12.09 13:33:57.629,1.96175,1.9627,1.20,2.80
2008.12.09 13:33:58.029,1.9617,1.9626,2.20,1.80
2008.12.09 13:33:58.539,1.96155,1.9625,1.20,1.80
2008.12.09 13:33:58.829,1.9617,1.96255,1.20,1.20
2008.12.09 13:33:59.189,1.9617,1.9626,1.20,2.80
2008.12.09 13:33:59.429,1.96175,1.96265,1.20,1.20
2008.12.09 13:33:59.829,1.96175,1.9627,1.20,2.80
2008.12.09 13:34:01.608,1.96175,1.96255,1.20,1.20
2008.12.09 13:34:01.778,1.9617,1.96255,1.20,1.20
2008.12.09 13:34:02.118,1.9617,1.9626,1.20,1.20
2008.12.09 13:34:02.578,1.9617,1.96265,1.20,2.80
2008.12.09 13:34:03.098,1.96175,1.96265,1.20,1.20
2008.12.09 13:34:03.428,1.96175,1.9627,1.20,4.00
2008.12.09 13:34:03.658,1.9618,1.96275,1.20,1.80
2008.12.09 13:34:05.128,1.9618,1.96275,1.20,2.80
2008.12.09 13:34:06.867,1.9617,1.96265,1.20,1.80
2008.12.09 13:34:07.217,1.9617,1.9626,1.20,1.20
2008.12.09 13:34:07.867,1.96165,1.9626,1.20,2.80
2008.12.09 13:34:09.866,1.9616,1.96255,1.20,1.80
2008.12.09 13:34:10.326,1.9616,1.96255,1.20,2.80
2008.12.09 13:34:10.686,1.96155,1.9625,1.20,1.80
2008.12.09 13:34:11.286,1.9616,1.96245,1.20,1.20
2008.12.09 13:34:11.706,1.96155,1.96245,1.20,1.20
2008.12.09 13:34:12.666,1.9615,1.9624,1.20,1.80
2008.12.09 13:34:13.485,1.96165,1.96245,1.20,1.20
2008.12.09 13:34:13.845,1.96175,1.96245,1.20,1.20
2008.12.09 13:34:14.125,1.96175,1.96265,1.20,1.20
2008.12.09 13:34:14.465,1.9618,1.96275,1.20,2.80
2008.12.09 13:34:14.805,1.96195,1.96275,1.20,1.20
2008.12.09 13:34:15.095,1.96195,1.96285,1.20,1.80
2008.12.09 13:34:15.875,1.96195,1.9629,1.20,2.80
2008.12.09 13:34:16.255,1.96215,1.96305,1.00,1.80
2008.12.09 13:34:16.675,1.96215,1.9631,1.00,3.40
2008.12.09 13:34:17.144,1.96215,1.9631,1.00,1.60
2008.12.09 13:34:21.663,1.96225,1.9631,2.40,1.60
2008.12.09 13:34:22.793,1.96225,1.9631,4.60,1.60
2008.12.09 13:34:23.263,1.9622,1.963,3.40,1.20
2008.12.09 13:34:23.653,1.9622,1.96285,2.20,1.80
2008.12.09 13:34:23.933,1.96205,1.9629,1.20,1.20
2008.12.09 13:34:24.243,1.9621,1.9629,1.20,1.20
2008.12.09 13:34:24.413,1.9621,1.96305,1.20,1.80
2008.12.09 13:34:24.823,1.96255,1.9631,1.00,1.60
2008.12.09 13:34:25.802,1.9627,1.9631,1.00,1.60
2008.12.09 13:34:26.143,1.96265,1.9631,2.20,1.60
2008.12.09 13:34:26.482,1.9625,1.9631,2.20,1.60
2008.12.09 13:34:26.932,1.96245,1.9631,8.00,1.60
2008.12.09 13:34:27.272,1.9624,1.9631,1.20,1.60
2008.12.09 13:34:28.362,1.96245,1.9631,1.20,1.60
2008.12.09 13:34:33.001,1.9624,1.9631,1.20,1.60
2008.12.09 13:34:33.471,1.9623,1.9631,3.40,1.60
2008.12.09 13:34:33.710,1.9623,1.9631,1.20,1.60
2008.12.09 13:34:34.041,1.96225,1.9631,1.20,1.60
2008.12.09 13:34:38.439,1.9623,1.9631,1.20,1.60
2008.12.09 13:34:38.719,1.9623,1.96275,1.20,1.40
2008.12.09 13:34:38.889,1.96165,1.9621,4.80,1.20
2008.12.09 13:34:39.119,1.96145,1.9621,4.80,1.20
2008.12.09 13:34:39.459,1.96135,1.9626,5.20,8.80
2008.12.09 13:34:39.679,1.9615,1.96235,1.20,1.20
2008.12.09 13:34:40.029,1.9618,1.96295,1.20,1.20
2008.12.09 13:34:40.429,1.962,1.9631,1.20,1.20
2008.12.09 13:34:40.819,1.96205,1.96295,2.20,1.80
2008.12.09 13:34:41.249,1.9619,1.9628,2.20,1.80
2008.12.09 13:34:41.519,1.96195,1.9626,2.20,1.80
2008.12.09 13:34:41.748,1.9616,1.96225,1.20,1.20
2008.12.09 13:34:41.989,1.9617,1.96225,1.20,1.20
2008.12.09 13:34:42.228,1.9617,1.9629,1.20,1.80
2008.12.09 13:34:42.669,1.96185,1.96295,2.20,1.80
2008.12.09 13:34:43.288,1.9619,1.96285,3.40,1.80
2008.12.09 13:34:43.638,1.9619,1.96285,1.20,2.80
2008.12.09 13:34:44.048,1.9619,1.96285,3.40,1.80
2008.12.09 13:34:44.338,1.9619,1.96285,1.20,2.80
2008.12.09 13:34:44.688,1.96195,1.96285,1.20,1.20
2008.12.09 13:34:45.028,1.96195,1.9629,1.20,1.80
2008.12.09 13:34:45.368,1.9618,1.9623,8.00,1.20
2008.12.09 13:34:45.658,1.9617,1.96255,2.20,8.00
2008.12.09 13:34:45.948,1.9622,1.96295,1.00,1.20
2008.12.09 13:34:46.638,1.96235,1.9635,2.20,9.80
2008.12.09 13:34:47.337,1.96265,1.9635,2.20,1.80
2008.12.09 13:34:47.637,1.96245,1.96355,1.00,1.20
2008.12.09 13:34:47.967,1.9626,1.9635,2.20,1.80
2008.12.09 13:34:48.317,1.9626,1.9633,2.20,1.80
2008.12.09 13:34:48.657,1.96245,1.9633,2.20,1.80
2008.12.09 13:34:49.057,1.9623,1.9633,1.20,2.80
2008.12.09 13:34:49.347,1.9623,1.9632,1.20,1.20
2008.12.09 13:34:49.936,1.96235,1.9633,2.20,1.80
2008.12.09 13:34:50.277,1.9626,1.9635,1.00,1.80
2008.12.09 13:34:50.887,1.9625,1.9634,2.20,1.80
2008.12.09 13:34:51.296,1.96255,1.9635,2.20,1.80
2008.12.09 13:34:51.526,1.9626,1.9635,2.20,1.80
2008.12.09 13:34:51.766,1.96265,1.9635,2.20,1.80
2008.12.09 13:34:52.096,1.96245,1.9634,4.60,1.80
2008.12.09 13:34:52.386,1.96245,1.9634,3.40,1.80
2008.12.09 13:34:52.826,1.96245,1.9633,3.20,1.80
2008.12.09 13:34:53.336,1.9625,1.96345,1.20,1.80
2008.12.09 13:34:53.506,1.9626,1.96355,1.20,2.80
2008.12.09 13:34:53.756,1.9627,1.9636,1.20,1.20
2008.12.09 13:34:54.226,1.9627,1.96365,3.40,1.80
2008.12.09 13:34:55.585,1.9627,1.96365,1.20,2.80
2008.12.09 13:34:55.815,1.9628,1.9637,3.40,1.80
2008.12.09 13:34:56.605,1.96285,1.9638,1.20,1.80
2008.12.09 13:34:56.885,1.9629,1.96375,2.20,1.80
2008.12.09 13:34:57.105,1.9628,1.96375,3.40,1.80
2008.12.09 13:34:57.565,1.96295,1.96385,1.20,1.20
2008.12.09 13:34:57.895,1.96295,1.9639,3.40,1.80
2008.12.09 13:34:58.365,1.963,1.96395,1.20,2.80
2008.12.09 13:34:58.595,1.9629,1.96385,2.40,2.80
2008.12.09 13:34:58.925,1.9629,1.96375,1.20,1.20
2008.12.09 13:34:59.264,1.96285,1.9636,1.20,1.20
2008.12.09 13:34:59.704,1.9628,1.9636,1.20,1.20
2008.12.09 13:35:00.064,1.96345,1.96365,1.00,2.80
2008.12.09 13:35:00.464,1.9632,1.96375,3.00,1.20
2008.12.09 13:35:00.854,1.963,1.96375,8.00,1.20
2008.12.09 13:35:01.254,1.96265,1.96385,3.40,1.20
2008.12.09 13:35:01.654,1.96275,1.96395,2.20,1.20
2008.12.09 13:35:02.104,1.9628,1.9639,2.20,1.20
2008.12.09 13:35:02.493,1.9629,1.9639,1.20,1.20
2008.12.09 13:35:02.844,1.9629,1.9639,3.40,1.20
2008.12.09 13:35:05.183,1.9629,1.9639,3.40,2.20
2008.12.09 13:35:06.063,1.96295,1.96385,1.20,1.20
2008.12.09 13:35:06.403,1.96355,1.96395,1.00,1.20
2008.12.09 13:35:06.743,1.96325,1.9639,2.20,1.20
2008.12.09 13:35:07.033,1.9629,1.96385,1.20,1.20
2008.12.09 13:35:07.303,1.96295,1.9639,1.20,1.20
2008.12.09 13:35:07.642,1.9631,1.964,3.40,1.00
2008.12.09 13:35:07.923,1.96315,1.964,1.20,1.00
2008.12.09 13:35:08.952,1.9631,1.964,1.20,1.00
2008.12.09 13:35:09.332,1.96305,1.964,1.20,2.60
2008.12.09 13:35:10.731,1.96355,1.964,1.00,2.60
2008.12.09 13:35:11.032,1.9631,1.9639,8.00,1.20
2008.12.09 13:35:11.201,1.9629,1.9639,1.20,1.20
2008.12.09 13:35:11.491,1.9629,1.964,1.20,2.60
2008.12.09 13:35:12.481,1.96305,1.9639,1.20,1.20
2008.12.09 13:35:12.831,1.9631,1.9639,2.20,1.20
2008.12.09 13:35:13.181,1.96305,1.9639,1.20,2.20
2008.12.09 13:35:13.651,1.963,1.9639,1.20,4.00
2008.12.09 13:35:14.111,1.9629,1.96375,1.20,1.20
2008.12.09 13:35:14.461,1.96285,1.9636,1.20,1.20
2008.12.09 13:35:15.951,1.96295,1.9637,1.20,1.20
2008.12.09 13:35:16.230,1.96295,1.96375,1.20,1.20
2008.12.09 13:35:18.210,1.96315,1.9638,1.00,1.20
2008.12.09 13:35:18.470,1.963,1.96375,1.00,1.20
2008.12.09 13:35:20.289,1.963,1.96365,1.00,1.20
2008.12.09 13:35:21.809,1.963,1.96375,1.00,1.20
2008.12.09 13:35:22.559,1.963,1.96385,1.00,2.80
2008.12.09 13:35:22.669,1.963,1.96385,1.00,1.80
2008.12.09 13:35:23.578,1.963,1.9639,1.00,3.00
2008.12.09 13:35:24.268,1.96315,1.9639,1.00,6.00
2008.12.09 13:35:24.788,1.96315,1.9639,1.00,1.20
2008.12.09 13:35:25.578,1.9633,1.96395,1.00,1.20
2008.12.09 13:35:27.008,1.9632,1.96385,1.00,1.20
2008.12.09 13:35:33.096,1.96315,1.9638,1.00,1.20
2008.12.09 13:35:35.186,1.9633,1.9639,1.00,4.80
2008.12.09 13:35:35.546,1.96315,1.9638,1.00,1.20
2008.12.09 13:35:38.345,1.963,1.96375,1.00,1.20
2008.12.09 13:35:39.475,1.963,1.96365,1.00,1.20
2008.12.09 13:35:41.764,1.9629,1.9636,1.60,1.20
2008.12.09 13:35:42.594,1.963,1.96365,1.00,1.20
2008.12.09 13:35:42.814,1.9629,1.9635,1.60,1.20
2008.12.09 13:35:43.784,1.9629,1.96345,1.60,1.20
2008.12.09 13:35:44.853,1.9629,1.96335,1.60,1.20
2008.12.09 13:35:45.123,1.9629,1.96345,1.60,1.20
2008.12.09 13:35:45.744,1.9629,1.9635,1.60,1.20
2008.12.09 13:35:51.842,1.963,1.9636,1.00,4.80
2008.12.09 13:35:52.242,1.963,1.96365,1.00,1.20
2008.12.09 13:35:52.802,1.96315,1.9637,1.00,1.00
2008.12.09 13:35:53.141,1.96295,1.9637,4.80,1.00
2008.12.09 13:35:53.482,1.9629,1.9637,2.40,1.00
2008.12.09 13:35:54.401,1.963,1.9637,1.00,1.00
2008.12.09 13:35:54.631,1.963,1.96365,1.00,1.20
2008.12.09 13:35:54.801,1.963,1.9637,1.00,1.00
2008.12.09 13:35:55.081,1.963,1.96365,1.00,1.20
2008.12.09 13:35:55.311,1.963,1.9637,1.00,1.00
2008.12.09 13:35:55.661,1.963,1.9637,2.40,1.00
2008.12.09 13:35:55.982,1.963,1.9637,5.40,1.00
2008.12.09 13:35:56.331,1.963,1.96365,2.40,1.20
2008.12.09 13:35:56.671,1.963,1.9637,1.00,1.00
2008.12.09 13:35:56.910,1.96315,1.9637,1.00,1.00
2008.12.09 13:35:59.000,1.9633,1.9637,1.00,1.00
2008.12.09 13:36:03.159,1.96315,1.9637,5.80,1.00
2008.12.09 13:36:03.439,1.96315,1.9637,1.00,1.00
2008.12.09 13:36:04.708,1.963,1.96365,4.80,1.20
2008.12.09 13:36:05.068,1.9629,1.9635,4.00,1.20
2008.12.09 13:36:07.188,1.963,1.9636,1.00,5.60
2008.12.09 13:36:07.428,1.963,1.9636,1.00,4.80
2008.12.09 13:36:07.728,1.963,1.96365,1.00,1.20
2008.12.09 13:36:09.278,1.963,1.9637,1.00,1.00
2008.12.09 13:36:09.388,1.963,1.96365,1.00,1.20
2008.12.09 13:36:09.608,1.963,1.9637,1.00,1.00
2008.12.09 13:36:09.778,1.963,1.96365,1.00,1.20
2008.12.09 13:36:10.027,1.96315,1.9637,1.00,1.00
2008.12.09 13:36:10.767,1.963,1.96365,5.80,1.20
2008.12.09 13:36:11.127,1.963,1.9637,1.00,1.00
2008.12.09 13:36:13.317,1.96315,1.9637,1.00,1.00
2008.12.09 13:36:16.236,1.963,1.9637,7.20,1.00
2008.12.09 13:36:16.476,1.963,1.9637,2.40,1.00
2008.12.09 13:36:25.293,1.96315,1.9637,1.00,1.00
2008.12.09 13:36:25.704,1.963,1.9637,2.40,1.00
2008.12.09 13:36:26.033,1.963,1.96365,1.00,1.20
2008.12.09 13:36:26.723,1.9629,1.9635,4.00,1.20
2008.12.09 13:36:27.233,1.9629,1.96345,4.00,1.20
2008.12.09 13:36:29.483,1.9629,1.9633,4.00,1.20
2008.12.09 13:36:29.962,1.9629,1.9634,4.00,4.80
2008.12.09 13:36:30.312,1.9629,1.9633,4.00,1.20
2008.12.09 13:36:31.282,1.9629,1.96305,4.00,1.20
2008.12.09 13:36:31.562,1.9622,1.96305,1.00,1.20
2008.12.09 13:36:32.182,1.96235,1.96305,1.00,1.20
2008.12.09 13:36:32.472,1.9624,1.9632,1.00,8.00
2008.12.09 13:36:32.692,1.96265,1.9632,1.00,8.00
2008.12.09 13:36:33.052,1.96255,1.9633,5.80,3.00
2008.12.09 13:36:33.452,1.96255,1.9633,1.00,3.00
2008.12.09 13:36:33.852,1.9622,1.96325,2.00,4.00
2008.12.09 13:36:34.271,1.9622,1.96295,1.00,1.20
2008.12.09 13:36:34.551,1.9622,1.9628,1.00,1.20
2008.12.09 13:36:35.001,1.9622,1.9628,1.00,2.80
2008.12.09 13:36:35.281,1.9623,1.96235,1.00,1.20
2008.12.09 13:36:35.651,1.9623,1.96245,1.00,8.00
2008.12.09 13:36:35.941,1.9613,1.96225,1.00,1.80
2008.12.09 13:36:36.341,1.96095,1.9622,1.20,1.20
2008.12.09 13:36:36.731,1.9609,1.96185,1.20,1.20
2008.12.09 13:36:37.121,1.9611,1.962,1.20,8.00
2008.12.09 13:36:37.411,1.9613,1.96205,1.20,1.20
2008.12.09 13:36:37.701,1.9613,1.96225,1.20,10.80
2008.12.09 13:36:37.991,1.9613,1.96225,1.20,2.80
2008.12.09 13:36:38.270,1.9613,1.96225,1.20,1.80
2008.12.09 13:36:38.611,1.9613,1.96225,3.40,1.80
2008.12.09 13:36:39.071,1.96135,1.9623,1.20,1.80
2008.12.09 13:36:39.420,1.96155,1.96245,1.20,1.20
2008.12.09 13:36:40.090,1.96175,1.96255,2.20,8.00
2008.12.09 13:36:40.450,1.9613,1.96235,8.00,1.80
2008.12.09 13:36:40.850,1.9615,1.96255,1.20,1.20
2008.12.09 13:36:41.180,1.96155,1.96275,1.20,1.80
2008.12.09 13:36:41.520,1.9617,1.96265,3.40,1.80
2008.12.09 13:36:41.839,1.96175,1.9627,1.20,1.80
2008.12.09 13:36:42.629,1.9618,1.96275,3.40,1.80
2008.12.09 13:36:42.930,1.9618,1.9627,2.20,1.80
2008.12.09 13:36:43.329,1.96195,1.9627,2.20,1.80
2008.12.09 13:36:43.769,1.96175,1.9627,1.20,1.80
2008.12.09 13:36:44.109,1.96185,1.96275,1.20,1.20
2008.12.09 13:36:44.399,1.96185,1.9628,1.20,2.80
2008.12.09 13:36:45.079,1.96185,1.96275,1.20,1.20
2008.12.09 13:36:45.459,1.96205,1.9628,1.00,1.20
2008.12.09 13:36:45.809,1.96205,1.96295,1.00,1.80
2008.12.09 13:36:46.299,1.96215,1.9631,2.20,5.00
2008.12.09 13:36:46.708,1.96225,1.9631,2.20,3.20
2008.12.09 13:36:47.828,1.9624,1.9631,1.20,3.20
2008.12.09 13:36:48.398,1.9625,1.9631,1.20,3.20
2008.12.09 13:36:48.818,1.96255,1.9631,1.20,3.20
2008.12.09 13:36:49.208,1.96265,1.9631,1.20,3.20
2008.12.09 13:36:49.618,1.9628,1.9631,1.20,3.20
2008.12.09 13:36:49.798,1.96285,1.9632,3.40,1.60
2008.12.09 13:36:50.938,1.96285,1.9631,2.20,3.20
2008.12.09 13:36:51.377,1.9627,1.9631,2.20,3.20
2008.12.09 13:36:51.657,1.96255,1.9631,1.20,3.20
2008.12.09 13:36:52.257,1.96245,1.9631,1.20,3.20
2008.12.09 13:36:52.717,1.9624,1.9631,1.20,3.20
2008.12.09 13:36:54.627,1.96235,1.9631,1.20,3.20
2008.12.09 13:36:55.087,1.9623,1.96305,2.20,1.80
2008.12.09 13:36:55.436,1.9622,1.96305,1.60,2.80
2008.12.09 13:36:55.736,1.96225,1.96305,1.20,1.20
2008.12.09 13:36:56.066,1.96225,1.9631,1.20,3.20
2008.12.09 13:36:57.826,1.9623,1.9631,3.40,3.20
2008.12.09 13:36:58.516,1.96225,1.9631,1.20,3.20
2008.12.09 13:36:59.966,1.96225,1.9631,3.40,3.20
2008.12.09 13:37:00.365,1.96235,1.9631,1.20,3.20
2008.12.09 13:37:00.705,1.9625,1.9631,1.20,3.20
2008.12.09 13:37:01.865,1.96255,1.9631,3.40,3.20
2008.12.09 13:37:02.675,1.96255,1.9631,1.20,3.20
2008.12.09 13:37:02.915,1.9625,1.9631,2.20,3.20
2008.12.09 13:37:03.194,1.96245,1.9631,2.20,3.20
2008.12.09 13:37:03.834,1.96235,1.9631,2.20,3.20
2008.12.09 13:37:04.194,1.9623,1.9631,2.20,3.20
2008.12.09 13:37:04.574,1.96235,1.9631,2.20,3.20
2008.12.09 13:37:04.954,1.9622,1.9631,1.60,5.00
2008.12.09 13:37:05.744,1.9622,1.9631,3.80,5.00
2008.12.09 13:37:06.614,1.96225,1.9631,2.20,5.00
2008.12.09 13:37:06.903,1.96225,1.9631,2.20,3.20
2008.12.09 13:37:07.184,1.96225,1.9631,3.20,3.20
2008.12.09 13:37:07.534,1.96225,1.9631,2.20,3.20
2008.12.09 13:37:07.893,1.9622,1.96295,1.60,1.80
2008.12.09 13:37:08.223,1.9622,1.9627,1.60,1.80
2008.12.09 13:37:08.513,1.9622,1.9626,1.60,1.80
2008.12.09 13:37:08.783,1.9622,1.9627,1.60,2.80
2008.12.09 13:37:09.073,1.9622,1.9627,1.60,1.80
2008.12.09 13:37:13.612,1.9622,1.96265,1.60,1.80
2008.12.09 13:37:14.022,1.9622,1.9626,1.60,1.80
2008.12.09 13:37:14.972,1.9622,1.9625,1.60,1.80
2008.12.09 13:37:15.321,1.9622,1.9625,1.60,2.80
2008.12.09 13:37:15.551,1.9622,1.96245,1.60,1.80
2008.12.09 13:37:16.421,1.9622,1.9624,1.60,1.80
2008.12.09 13:37:17.461,1.96155,1.9624,1.00,1.80
2008.12.09 13:37:18.212,1.96155,1.96235,1.00,1.80
2008.12.09 13:37:18.381,1.96155,1.9624,1.80,1.20
2008.12.09 13:37:18.751,1.96205,1.96245,1.60,1.80
2008.12.09 13:37:19.101,1.96205,1.96235,1.60,1.80
2008.12.09 13:37:19.750,1.96155,1.9624,1.00,2.80
2008.12.09 13:37:20.361,1.96155,1.96235,1.00,1.80
2008.12.09 13:37:20.770,1.9617,1.9622,1.00,1.80
2008.12.09 13:37:21.110,1.96205,1.9623,1.60,1.80
2008.12.09 13:37:21.570,1.9614,1.96235,3.20,1.80
2008.12.09 13:37:21.920,1.9614,1.96225,2.20,1.80
2008.12.09 13:37:22.370,1.9612,1.96225,3.40,1.80
2008.12.09 13:37:23.530,1.96135,1.9622,2.20,1.80
2008.12.09 13:37:24.789,1.96135,1.9623,3.40,1.80
2008.12.09 13:37:25.119,1.96145,1.9623,2.20,1.80
2008.12.09 13:37:25.419,1.9614,1.9622,8.00,1.80
2008.12.09 13:37:25.779,1.9613,1.9622,2.20,1.80
2008.12.09 13:37:26.239,1.96145,1.9623,2.20,1.80
2008.12.09 13:37:26.589,1.96145,1.96235,1.20,1.80
2008.12.09 13:37:26.949,1.9616,1.9624,1.20,1.20
2008.12.09 13:37:27.249,1.9616,1.96255,1.20,2.80
2008.12.09 13:37:27.819,1.9616,1.96255,1.20,1.80
2008.12.09 13:37:28.338,1.96155,1.9625,3.40,1.80
2008.12.09 13:37:29.478,1.96155,1.9625,1.20,2.80
2008.12.09 13:37:30.128,1.96155,1.9625,2.40,2.80
2008.12.09 13:37:30.468,1.9616,1.9625,2.20,1.80
2008.12.09 13:37:30.868,1.96155,1.96245,8.00,1.80
2008.12.09 13:37:31.268,1.9616,1.9623,1.00,1.20
2008.12.09 13:37:31.907,1.9615,1.96225,7.00,3.00
2008.12.09 13:37:32.257,1.9613,1.96225,3.40,3.00
2008.12.09 13:37:32.617,1.96125,1.96215,1.20,1.80
2008.12.09 13:37:35.217,1.9614,1.96225,2.20,1.20
2008.12.09 13:37:35.397,1.9615,1.9623,1.00,3.00
2008.12.09 13:37:35.747,1.9613,1.96215,10.20,1.80
2008.12.09 13:37:35.986,1.9613,1.96215,8.00,2.80
2008.12.09 13:37:36.377,1.9614,1.96215,8.00,1.80
2008.12.09 13:37:36.606,1.9613,1.96225,1.20,2.80
2008.12.09 13:37:36.957,1.9614,1.96225,1.20,1.20
2008.12.09 13:37:37.296,1.9614,1.9623,1.20,2.80
2008.12.09 13:37:37.646,1.96145,1.9624,1.20,1.80
2008.12.09 13:37:38.186,1.9616,1.9625,1.20,1.20
2008.12.09 13:37:38.596,1.9617,1.96265,1.20,1.80
2008.12.09 13:37:39.066,1.96155,1.96245,8.00,1.20
2008.12.09 13:37:39.466,1.9615,1.96235,1.20,1.20
2008.12.09 13:37:39.756,1.9611,1.9622,4.20,1.80
2008.12.09 13:37:39.986,1.9611,1.96205,1.00,1.80
2008.12.09 13:37:40.266,1.9611,1.96195,1.00,2.80
2008.12.09 13:37:40.805,1.9612,1.9618,1.00,2.80
2008.12.09 13:37:41.705,1.9612,1.96165,1.00,2.80
2008.12.09 13:37:42.025,1.9612,1.96165,1.00,1.20
2008.12.09 13:37:42.145,1.9612,1.9618,1.00,2.80
2008.12.09 13:37:42.485,1.9612,1.96165,1.00,1.80
2008.12.09 13:37:42.705,1.9612,1.9616,1.00,1.20
2008.12.09 13:37:43.395,1.9612,1.96175,1.00,2.80
2008.12.09 13:37:43.895,1.9612,1.96165,1.00,1.80
2008.12.09 13:37:44.064,1.9612,1.9616,1.00,1.20
2008.12.09 13:37:44.444,1.9612,1.9616,1.00,1.80
2008.12.09 13:37:45.114,1.9612,1.96165,1.00,1.80
2008.12.09 13:37:46.164,1.9612,1.9616,1.00,1.80
2008.12.09 13:37:46.814,1.9612,1.9616,1.00,1.20
2008.12.09 13:37:47.054,1.9612,1.9617,1.00,1.80
2008.12.09 13:37:51.653,1.9612,1.96165,1.00,1.80
2008.12.09 13:37:54.412,1.9612,1.9617,1.00,1.80
