2008.12.29 12:18:03.279,2.06045,2.0616,1.00,1.00
2008.12.29 12:18:03.609,2.06045,2.0617,3.40,1.00
2008.12.29 12:18:04.978,2.0605,2.0617,2.20,1.00
2008.12.29 12:18:06.548,2.06045,2.06165,1.00,1.00
2008.12.29 12:18:07.008,2.0605,2.0617,2.20,1.00
2008.12.29 12:18:08.537,2.06055,2.0617,1.00,1.00
2008.12.29 12:18:09.047,2.06055,2.0618,3.40,1.00
2008.12.29 12:18:09.098,2.0606,2.06185,2.20,1.00
2008.12.29 12:18:09.507,2.0606,2.0618,2.20,1.00
2008.12.29 12:18:12.357,2.06055,2.06175,3.40,1.00
2008.12.29 12:18:12.926,2.06055,2.06175,2.20,1.00
2008.12.29 12:18:13.446,2.06045,2.0617,3.40,1.00
2008.12.29 12:18:20.624,2.06045,2.0617,2.20,2.00
2008.12.29 12:18:21.084,2.0604,2.06165,2.20,1.00
2008.12.29 12:18:21.674,2.0603,2.06155,2.20,1.00
2008.12.29 12:18:22.884,2.0601,2.06135,6.40,1.00
2008.12.29 12:18:23.534,2.06025,2.0614,1.00,1.00
2008.12.29 12:18:24.114,2.06015,2.06135,2.60,1.00
2008.12.29 12:18:26.063,2.06025,2.06115,1.60,8.00
2008.12.29 12:18:26.473,2.05985,2.06115,3.80,8.00
2008.12.29 12:18:26.633,2.05985,2.0612,3.80,1.00
2008.12.29 12:18:27.163,2.05985,2.06115,3.80,1.00
2008.12.29 12:18:29.512,2.05995,2.0611,1.60,1.00
2008.12.29 12:18:29.922,2.05995,2.06115,1.60,1.00
2008.12.29 12:18:32.082,2.05995,2.06105,1.60,1.00
2008.12.29 12:18:32.382,2.05995,2.0609,1.60,1.00
2008.12.29 12:18:32.792,2.05995,2.061,1.60,1.00
2008.12.29 12:18:33.722,2.0601,2.061,1.00,1.00
2008.12.29 12:18:34.181,2.0601,2.06135,1.00,1.00
2008.12.29 12:18:34.511,2.0604,2.06135,1.60,1.00
2008.12.29 12:18:34.631,2.0604,2.0613,1.60,1.20
2008.12.29 12:18:35.561,2.06045,2.06105,1.60,1.00
2008.12.29 12:18:36.061,2.06045,2.0611,1.60,1.00
2008.12.29 12:18:36.411,2.06045,2.06105,1.60,1.00
2008.12.29 12:18:36.861,2.06045,2.06085,1.60,1.20
2008.12.29 12:18:37.331,2.0599,2.06075,1.60,1.00
2008.12.29 12:18:37.911,2.0598,2.0607,1.60,1.00
2008.12.29 12:18:38.251,2.0598,2.06075,1.60,1.00
2008.12.29 12:18:38.710,2.05995,2.06085,1.60,1.00
2008.12.29 12:18:39.150,2.05995,2.0609,1.60,1.00
2008.12.29 12:18:39.670,2.05995,2.0609,2.60,1.00
2008.12.29 12:18:40.130,2.06015,2.061,1.60,1.00
2008.12.29 12:18:40.570,2.06015,2.061,1.60,1.20
2008.12.29 12:18:40.860,2.06,2.0609,1.60,1.00
2008.12.29 12:18:41.210,2.05995,2.06085,1.60,1.00
2008.12.29 12:18:42.879,2.0601,2.0609,1.60,1.00
2008.12.29 12:18:44.229,2.0601,2.06125,1.60,2.00
2008.12.29 12:18:44.289,2.0601,2.06115,1.60,1.20
2008.12.29 12:18:44.689,2.0601,2.06105,1.60,1.00
2008.12.29 12:18:45.149,2.05955,2.06095,2.20,2.00
2008.12.29 12:18:45.499,2.05945,2.06085,6.40,1.00
2008.12.29 12:18:46.138,2.05945,2.0608,2.20,1.20
2008.12.29 12:18:46.828,2.0594,2.0606,3.40,1.20
2008.12.29 12:18:47.119,2.05935,2.0606,5.00,1.00
2008.12.29 12:18:47.638,2.05935,2.06055,2.60,1.00
2008.12.29 12:18:47.928,2.05935,2.0606,5.00,1.00
2008.12.29 12:18:49.388,2.0594,2.0606,1.00,2.00
2008.12.29 12:18:49.508,2.0594,2.06055,1.00,1.00
2008.12.29 12:18:49.978,2.0595,2.0606,1.00,1.00
2008.12.29 12:18:50.327,2.0595,2.06065,1.00,1.00
2008.12.29 12:18:51.567,2.0597,2.0607,1.00,1.60
2008.12.29 12:18:52.087,2.0597,2.0609,1.00,10.00
2008.12.29 12:18:52.427,2.05985,2.06095,1.00,1.00
2008.12.29 12:18:53.687,2.0598,2.0608,1.60,1.00
2008.12.29 12:18:55.456,2.0598,2.06075,1.60,1.20
2008.12.29 12:18:55.976,2.05965,2.06055,3.80,1.20
2008.12.29 12:18:56.476,2.05965,2.06055,1.60,3.60
2008.12.29 12:18:56.866,2.05965,2.06055,1.60,2.00
2008.12.29 12:18:57.866,2.05965,2.06055,1.60,1.20
2008.12.29 12:18:58.036,2.05965,2.0605,1.60,8.00
2008.12.29 12:18:58.496,2.05965,2.06055,1.60,2.00
2008.12.29 12:18:58.666,2.05965,2.06055,3.80,2.80
2008.12.29 12:18:59.525,2.05965,2.06055,3.80,1.60
2008.12.29 12:19:00.125,2.0598,2.06055,2.20,1.60
2008.12.29 12:19:00.575,2.05995,2.061,2.20,1.20
2008.12.29 12:19:01.155,2.05995,2.06105,2.20,1.20
2008.12.29 12:19:01.595,2.05995,2.0609,2.20,1.20
2008.12.29 12:19:02.725,2.06,2.06095,2.20,1.20
2008.12.29 12:19:03.024,2.06,2.06105,2.20,1.20
2008.12.29 12:19:03.644,2.05985,2.06095,1.00,1.00
2008.12.29 12:19:04.724,2.05985,2.0609,1.00,1.00
2008.12.29 12:19:05.064,2.05975,2.06085,1.00,1.00
2008.12.29 12:19:07.574,2.05975,2.0609,1.00,1.00
2008.12.29 12:19:11.982,2.05975,2.061,3.40,1.00
2008.12.29 12:19:12.612,2.05975,2.06095,3.40,1.00
2008.12.29 12:19:13.952,2.05975,2.0609,1.00,1.00
2008.12.29 12:19:16.701,2.05975,2.0608,1.00,1.00
2008.12.29 12:19:16.991,2.05995,2.0608,1.00,1.00
2008.12.29 12:19:17.391,2.05995,2.06095,1.60,2.00
2008.12.29 12:19:17.631,2.05975,2.0608,1.00,1.00
2008.12.29 12:19:17.931,2.05985,2.0608,1.00,1.00
2008.12.29 12:19:18.051,2.05975,2.06085,1.00,1.00
2008.12.29 12:19:18.521,2.05975,2.0608,1.00,1.00
2008.12.29 12:19:19.520,2.0597,2.06085,1.00,1.00
2008.12.29 12:19:19.760,2.0597,2.06075,1.00,1.00
2008.12.29 12:19:21.060,2.06015,2.0611,1.00,8.00
2008.12.29 12:19:21.360,2.0604,2.06155,1.60,8.00
2008.12.29 12:19:21.480,2.05995,2.06135,1.60,1.00
2008.12.29 12:19:21.810,2.05995,2.06135,2.60,1.00
2008.12.29 12:19:22.270,2.06,2.06115,2.20,1.20
2008.12.29 12:19:22.660,2.0601,2.06135,3.80,1.00
2008.12.29 12:19:23.130,2.06015,2.06115,2.20,1.20
2008.12.29 12:19:23.469,2.05995,2.06105,1.00,1.00
2008.12.29 12:19:23.870,2.05995,2.06105,1.60,1.20
2008.12.29 12:19:24.320,2.0598,2.061,2.60,1.00
2008.12.29 12:19:25.469,2.0598,2.06085,1.60,1.20
2008.12.29 12:19:25.819,2.0598,2.06085,1.60,2.00
2008.12.29 12:19:26.809,2.05985,2.06085,1.00,1.00
2008.12.29 12:19:27.209,2.05985,2.06095,1.00,2.40
2008.12.29 12:19:27.668,2.05995,2.061,1.60,2.00
2008.12.29 12:19:34.267,2.0601,2.06115,1.60,2.00
2008.12.29 12:19:34.777,2.0601,2.06105,1.60,1.20
2008.12.29 12:19:35.307,2.05995,2.06105,2.60,2.00
2008.12.29 12:19:36.356,2.05995,2.061,1.60,1.20
2008.12.29 12:19:36.756,2.05995,2.061,1.60,2.00
2008.12.29 12:19:37.036,2.05995,2.061,1.60,1.20
2008.12.29 12:19:37.486,2.05995,2.0609,1.60,1.20
2008.12.29 12:19:38.006,2.0598,2.0609,2.60,1.20
2008.12.29 12:19:38.346,2.05985,2.06095,1.00,1.00
2008.12.29 12:19:38.806,2.05995,2.061,1.60,2.00
2008.12.29 12:19:39.325,2.0601,2.06105,1.60,1.20
2008.12.29 12:19:39.666,2.0601,2.0609,1.60,1.20
2008.12.29 12:19:39.846,2.0597,2.06085,3.80,1.20
2008.12.29 12:19:40.185,2.0597,2.06085,1.60,1.20
2008.12.29 12:19:40.585,2.0597,2.0609,2.60,1.20
2008.12.29 12:19:41.216,2.05995,2.06095,1.00,1.00
2008.12.29 12:19:41.895,2.0601,2.06115,1.60,2.00
2008.12.29 12:19:44.615,2.0601,2.06115,1.60,1.00
2008.12.29 12:19:45.064,2.0601,2.0612,1.60,2.00
2008.12.29 12:19:46.204,2.0601,2.06115,1.60,2.00
2008.12.29 12:19:46.604,2.05995,2.06115,2.60,2.00
2008.12.29 12:19:49.493,2.0601,2.06115,1.60,1.20
2008.12.29 12:19:49.913,2.0601,2.06115,1.60,2.00
2008.12.29 12:19:50.193,2.0601,2.06095,1.60,1.60
2008.12.29 12:19:50.583,2.06005,2.06105,1.00,1.00
2008.12.29 12:19:50.923,2.0601,2.06115,1.60,2.00
2008.12.29 12:19:51.563,2.06015,2.06105,1.00,1.00
2008.12.29 12:19:51.913,2.06,2.06105,1.00,1.00
2008.12.29 12:19:52.312,2.06015,2.06115,1.00,8.80
2008.12.29 12:19:52.713,2.06025,2.0612,1.60,8.00
2008.12.29 12:19:53.232,2.06025,2.06125,1.60,2.00
2008.12.29 12:19:54.112,2.06025,2.06105,1.60,1.20
2008.12.29 12:19:54.392,2.05985,2.06105,2.60,2.00
2008.12.29 12:19:55.582,2.05985,2.061,2.60,1.00
2008.12.29 12:19:55.702,2.05995,2.061,1.60,2.00
2008.12.29 12:19:56.482,2.05995,2.0609,1.60,1.20
2008.12.29 12:19:56.782,2.0598,2.0609,2.60,1.20
2008.12.29 12:19:57.052,2.0598,2.0609,2.60,2.00
2008.12.29 12:19:58.551,2.0598,2.0609,1.60,2.00
2008.12.29 12:19:58.891,2.0597,2.06085,1.20,1.00
2008.12.29 12:19:59.331,2.0597,2.0608,1.20,1.00
2008.12.29 12:19:59.511,2.0597,2.06085,1.20,1.00
2008.12.29 12:20:00.661,2.0597,2.06075,1.20,1.20
2008.12.29 12:20:00.890,2.0597,2.06075,1.20,2.00
2008.12.29 12:20:01.460,2.0597,2.0607,1.20,1.00
2008.12.29 12:20:02.470,2.0597,2.06075,1.20,1.20
2008.12.29 12:20:03.410,2.05985,2.0609,1.60,1.20
2008.12.29 12:20:03.640,2.06,2.06095,1.60,2.40
2008.12.29 12:20:04.060,2.06,2.06085,1.60,1.20
2008.12.29 12:20:04.350,2.0597,2.06075,1.60,1.00
2008.12.29 12:20:05.050,2.0597,2.0607,1.60,1.00
2008.12.29 12:20:05.329,2.0597,2.0607,3.40,1.00
2008.12.29 12:20:05.739,2.0598,2.06075,1.60,2.00
2008.12.29 12:20:06.499,2.0597,2.06075,3.40,1.00
2008.12.29 12:20:06.839,2.0598,2.06075,1.60,1.00
2008.12.29 12:20:13.677,2.0598,2.0607,1.60,1.20
2008.12.29 12:20:14.297,2.0597,2.0607,2.40,9.20
2008.12.29 12:20:14.747,2.0597,2.0606,2.40,1.00
2008.12.29 12:20:17.707,2.0597,2.06065,2.40,1.00
2008.12.29 12:20:19.486,2.0597,2.06075,3.40,8.80
2008.12.29 12:20:19.836,2.0597,2.06075,3.40,1.00
2008.12.29 12:20:20.226,2.0598,2.06065,1.60,1.00
2008.12.29 12:20:20.396,2.0597,2.06065,2.40,1.00
2008.12.29 12:20:20.735,2.0597,2.0607,2.40,1.00
2008.12.29 12:20:21.136,2.05985,2.0607,1.00,1.00
2008.12.29 12:20:21.586,2.05995,2.06085,1.60,1.00
2008.12.29 12:20:21.875,2.0596,2.0607,2.40,1.00
2008.12.29 12:20:22.495,2.0596,2.06075,2.40,1.00
2008.12.29 12:20:22.836,2.0596,2.0607,2.40,1.00
2008.12.29 12:20:34.752,2.0597,2.0607,2.40,1.00
2008.12.29 12:20:35.102,2.0597,2.0607,3.40,1.00
2008.12.29 12:20:35.453,2.0598,2.0607,1.60,1.00
2008.12.29 12:20:39.121,2.0598,2.0607,1.60,2.00
2008.12.29 12:20:39.461,2.0598,2.06065,1.60,1.00
2008.12.29 12:20:39.571,2.0598,2.06065,1.60,2.40
2008.12.29 12:20:45.959,2.0597,2.06045,2.40,1.00
2008.12.29 12:20:46.180,2.0597,2.06055,2.40,8.00
2008.12.29 12:20:46.349,2.0597,2.06075,2.40,2.00
2008.12.29 12:20:50.069,2.0597,2.06065,2.40,1.20
2008.12.29 12:20:50.179,2.0597,2.0606,2.40,1.00
2008.12.29 12:21:00.268,2.0597,2.06055,2.40,1.00
2008.12.29 12:21:02.745,2.0597,2.06055,2.40,2.00
2008.12.29 12:21:02.966,2.0597,2.06055,2.40,10.00
2008.12.29 12:21:03.426,2.0597,2.06045,2.40,1.00
2008.12.29 12:21:04.075,2.0597,2.0604,2.40,1.00
2008.12.29 12:21:06.735,2.0597,2.06055,2.40,1.00
2008.12.29 12:21:07.014,2.0597,2.0605,2.40,1.00
2008.12.29 12:21:08.164,2.0597,2.0606,2.40,2.00
2008.12.29 12:21:12.713,2.0597,2.06045,2.40,1.20
2008.12.29 12:21:13.443,2.0597,2.06045,2.40,2.00
2008.12.29 12:21:14.143,2.0597,2.0605,2.40,1.00
2008.12.29 12:21:14.303,2.0597,2.06055,2.40,2.00
2008.12.29 12:21:14.923,2.0597,2.0606,2.40,2.00
2008.12.29 12:21:15.263,2.0597,2.06055,2.40,1.20
2008.12.29 12:21:16.112,2.0597,2.06055,2.40,2.00
2008.12.29 12:21:16.462,2.0597,2.06045,2.40,1.00
2008.12.29 12:21:23.771,2.0597,2.06055,2.40,10.00
2008.12.29 12:21:23.950,2.0597,2.06055,2.40,2.00
2008.12.29 12:21:26.160,2.0597,2.0605,2.40,1.00
2008.12.29 12:21:26.400,2.0597,2.06055,2.40,2.00
2008.12.29 12:21:27.969,2.0597,2.06035,2.40,1.20
2008.12.29 12:21:28.310,2.0597,2.0603,2.40,1.20
2008.12.29 12:21:28.639,2.0597,2.0603,2.40,2.00
2008.12.29 12:21:30.789,2.0597,2.06005,2.40,3.60
2008.12.29 12:21:31.059,2.0597,2.05995,2.40,1.20
2008.12.29 12:21:31.529,2.0597,2.06,2.40,1.00
2008.12.29 12:21:32.139,2.0597,2.0601,2.40,3.60
2008.12.29 12:21:33.188,2.0597,2.0601,2.40,1.60
2008.12.29 12:21:33.308,2.0597,2.06025,2.40,2.00
2008.12.29 12:21:33.698,2.0597,2.06025,2.40,1.00
2008.12.29 12:21:33.818,2.0597,2.06035,2.40,1.60
2008.12.29 12:21:33.878,2.0597,2.0604,2.40,1.00
2008.12.29 12:21:35.788,2.0597,2.0605,2.40,8.00
2008.12.29 12:21:36.137,2.0597,2.06055,2.40,2.00
2008.12.29 12:21:42.786,2.0597,2.0605,2.40,1.00
2008.12.29 12:21:42.956,2.0597,2.0605,2.40,2.00
2008.12.29 12:21:43.226,2.0597,2.06045,2.40,1.20
2008.12.29 12:21:43.346,2.0597,2.0604,2.40,1.00
2008.12.29 12:21:46.645,2.0597,2.06055,2.40,2.00
2008.12.29 12:21:53.134,2.0597,2.06055,2.40,1.00
2008.12.29 12:21:53.543,2.0597,2.06065,2.40,1.00
2008.12.29 12:21:53.994,2.0597,2.06075,2.40,1.20
2008.12.29 12:21:54.343,2.05975,2.06085,1.00,2.00
2008.12.29 12:21:55.003,2.0598,2.06085,1.60,2.00
2008.12.29 12:22:01.771,2.0598,2.06085,1.60,1.00
2008.12.29 12:22:02.231,2.05975,2.06065,1.60,1.60
2008.12.29 12:22:02.691,2.0597,2.06045,2.40,1.20
2008.12.29 12:22:03.332,2.0597,2.0604,2.40,1.00
2008.12.29 12:22:03.451,2.0597,2.06045,2.40,2.00
2008.12.29 12:22:07.080,2.0597,2.0602,2.40,1.00
2008.12.29 12:22:10.250,2.0597,2.0604,2.40,1.00
2008.12.29 12:22:10.709,2.0597,2.06055,2.40,1.00
2008.12.29 12:22:11.049,2.0597,2.06065,2.40,2.00
2008.12.29 12:22:11.841,2.0597,2.06045,2.40,2.00
2008.12.29 12:22:12.359,2.0597,2.0604,2.40,1.00
2008.12.29 12:22:13.229,2.0597,2.0603,2.40,1.20
2008.12.29 12:22:13.858,2.0597,2.0602,2.40,1.00
2008.12.29 12:22:14.088,2.0597,2.06025,2.40,2.00
2008.12.29 12:22:14.308,2.0597,2.06025,2.40,1.00
2008.12.29 12:22:14.538,2.0597,2.0604,2.40,1.00
2008.12.29 12:22:15.488,2.0597,2.06045,2.40,1.00
2008.12.29 12:22:15.908,2.0597,2.06045,2.40,1.20
2008.12.29 12:22:16.438,2.0597,2.06055,2.40,1.00
2008.12.29 12:22:16.938,2.0597,2.06065,2.40,2.00
2008.12.29 12:22:17.768,2.0597,2.06065,2.40,1.00
2008.12.29 12:22:18.497,2.0597,2.0607,2.40,1.00
2008.12.29 12:22:19.427,2.0597,2.0606,2.40,1.20
2008.12.29 12:22:19.657,2.0597,2.06035,2.40,1.20
2008.12.29 12:22:20.127,2.0597,2.06035,2.40,3.60
2008.12.29 12:22:20.457,2.0597,2.06,2.40,1.20
2008.12.29 12:22:21.117,2.0597,2.06005,2.40,1.60
2008.12.29 12:22:21.586,2.0596,2.05995,1.20,2.00
2008.12.29 12:22:22.116,2.0596,2.05995,1.20,1.00
2008.12.29 12:22:22.346,2.0597,2.0601,2.40,1.00
2008.12.29 12:22:23.496,2.0597,2.05995,2.40,1.20
2008.12.29 12:22:23.956,2.0596,2.0598,1.20,1.20
2008.12.29 12:22:24.126,2.0583,2.05975,3.40,1.00
2008.12.29 12:22:24.456,2.0583,2.0597,1.00,1.00
2008.12.29 12:22:26.785,2.05845,2.05965,3.40,1.20
2008.12.29 12:22:27.295,2.05845,2.05965,1.00,2.00
2008.12.29 12:22:27.875,2.05835,2.05945,1.60,1.20
2008.12.29 12:22:28.375,2.0583,2.05945,1.00,1.00
2008.12.29 12:22:29.025,2.0584,2.05945,1.00,1.00
2008.12.29 12:22:29.195,2.05835,2.0593,2.20,1.20
2008.12.29 12:22:29.535,2.0584,2.05965,2.20,1.20
2008.12.29 12:22:30.005,2.05835,2.05955,1.00,1.00
2008.12.29 12:22:30.564,2.0583,2.05945,1.00,2.00
2008.12.29 12:22:30.914,2.05835,2.0595,1.00,1.00
2008.12.29 12:22:31.414,2.05835,2.0596,3.40,1.00
2008.12.29 12:22:32.334,2.0584,2.05955,1.00,1.00
2008.12.29 12:22:33.394,2.05795,2.05935,2.60,2.00
2008.12.29 12:22:33.804,2.05795,2.0593,2.60,1.00
2008.12.29 12:22:34.203,2.05795,2.0593,1.00,1.00
2008.12.29 12:22:36.333,2.05825,2.0592,1.00,1.00
2008.12.29 12:22:36.773,2.05835,2.05935,1.00,1.00
2008.12.29 12:22:37.163,2.05835,2.0594,1.00,1.00
2008.12.29 12:22:37.863,2.05835,2.05945,1.00,1.00
2008.12.29 12:22:38.102,2.05825,2.0593,1.00,1.00
2008.12.29 12:22:38.742,2.0582,2.0593,1.00,1.00
2008.12.29 12:22:39.282,2.05825,2.05935,1.00,1.00
2008.12.29 12:22:39.582,2.0584,2.0597,1.00,1.00
2008.12.29 12:22:47.700,2.0585,2.05955,1.00,1.00
2008.12.29 12:22:50.870,2.05855,2.05955,1.00,1.00
2008.12.29 12:22:51.439,2.05835,2.0594,1.00,1.00
2008.12.29 12:22:54.139,2.0582,2.0594,1.60,1.00
2008.12.29 12:22:54.489,2.0582,2.05925,1.60,1.00
2008.12.29 12:22:54.659,2.05825,2.0594,1.00,1.00
2008.12.29 12:22:55.408,2.05835,2.0594,1.00,1.00
2008.12.29 12:22:55.928,2.058,2.05925,1.00,1.00
2008.12.29 12:22:56.158,2.058,2.05915,1.00,1.00
2008.12.29 12:22:56.388,2.0581,2.05925,1.00,1.00
2008.12.29 12:22:57.068,2.05805,2.05925,3.40,2.00
2008.12.29 12:22:57.548,2.05805,2.05915,2.60,1.00
2008.12.29 12:22:57.828,2.05805,2.0591,2.60,1.00
2008.12.29 12:22:58.068,2.05805,2.05905,2.60,1.00
2008.12.29 12:22:58.298,2.05805,2.05895,1.60,1.00
2008.12.29 12:22:58.998,2.058,2.05895,1.00,1.00
2008.12.29 12:22:59.567,2.0579,2.05895,2.60,1.00
2008.12.29 12:22:59.977,2.0579,2.0589,2.60,1.00
2008.12.29 12:23:00.377,2.058,2.05895,1.00,1.00
2008.12.29 12:23:00.547,2.0579,2.05895,2.60,1.00
2008.12.29 12:23:00.877,2.05805,2.0589,1.00,1.00
2008.12.29 12:23:01.507,2.05805,2.05895,2.60,1.00
2008.12.29 12:23:02.017,2.0579,2.0589,2.60,1.00
2008.12.29 12:23:02.457,2.05805,2.0589,1.00,1.00
2008.12.29 12:23:02.916,2.05805,2.059,2.60,1.00
2008.12.29 12:23:04.476,2.05805,2.05905,2.60,1.00
2008.12.29 12:23:05.816,2.05805,2.059,2.60,1.00
2008.12.29 12:23:06.696,2.05805,2.05905,2.60,1.00
2008.12.29 12:23:07.836,2.05805,2.05905,1.60,1.00
2008.12.29 12:23:08.225,2.058,2.05895,1.00,1.00
2008.12.29 12:23:10.585,2.0579,2.05895,1.60,2.00
2008.12.29 12:23:10.995,2.0579,2.05875,1.60,1.00
2008.12.29 12:23:11.444,2.0577,2.0587,1.00,1.00
2008.12.29 12:23:11.794,2.0577,2.05875,1.00,1.00
2008.12.29 12:23:12.714,2.05775,2.05875,1.00,1.00
2008.12.29 12:23:12.954,2.05775,2.05875,1.60,1.00
2008.12.29 12:23:13.774,2.05765,2.0586,1.60,1.00
2008.12.29 12:23:14.234,2.05755,2.05845,1.00,1.00
2008.12.29 12:23:14.654,2.05755,2.0586,1.00,1.00
2008.12.29 12:23:15.694,2.0575,2.0585,2.80,1.00
2008.12.29 12:23:16.153,2.0575,2.0585,1.20,1.00
2008.12.29 12:23:16.683,2.0575,2.05845,1.20,1.00
2008.12.29 12:23:17.333,2.0575,2.0584,1.20,1.00
2008.12.29 12:23:17.683,2.0575,2.05845,1.20,1.00
2008.12.29 12:23:18.793,2.05755,2.0586,1.00,1.00
2008.12.29 12:23:19.153,2.0577,2.0586,1.00,1.00
2008.12.29 12:23:19.653,2.05785,2.059,1.00,8.00
2008.12.29 12:23:20.074,2.05785,2.059,1.00,1.00
2008.12.29 12:23:20.422,2.05785,2.05905,1.00,1.00
2008.12.29 12:23:21.702,2.0578,2.0589,1.00,1.00
2008.12.29 12:23:22.212,2.05785,2.0589,1.00,1.00
2008.12.29 12:23:22.452,2.0579,2.05895,1.00,1.00
2008.12.29 12:23:22.842,2.05785,2.05895,1.00,1.00
2008.12.29 12:23:23.623,2.0578,2.05895,1.00,2.00
2008.12.29 12:23:23.971,2.05765,2.0588,1.00,1.00
2008.12.29 12:23:24.551,2.05765,2.05875,1.00,1.00
2008.12.29 12:23:24.851,2.05755,2.0587,1.00,1.00
2008.12.29 12:23:25.491,2.0577,2.05875,1.00,1.00
2008.12.29 12:23:25.951,2.05785,2.0588,1.00,1.00
2008.12.29 12:23:26.451,2.0578,2.0588,1.60,1.00
2008.12.29 12:23:26.681,2.0577,2.05885,1.00,1.00
2008.12.29 12:23:27.171,2.05785,2.05885,1.00,1.00
2008.12.29 12:23:27.731,2.05785,2.0589,1.00,1.00
2008.12.29 12:23:28.360,2.0578,2.0588,1.60,1.20
2008.12.29 12:23:28.710,2.0578,2.05875,1.60,1.00
2008.12.29 12:23:29.060,2.05805,2.0587,1.00,1.00
2008.12.29 12:23:29.630,2.05805,2.0591,1.00,8.00
2008.12.29 12:23:29.980,2.05825,2.05935,1.00,1.60
2008.12.29 12:23:30.510,2.05835,2.05955,1.00,1.00
2008.12.29 12:23:31.880,2.05815,2.0593,1.00,2.40
2008.12.29 12:23:34.059,2.0581,2.05915,1.00,1.00
2008.12.29 12:23:34.359,2.05815,2.05915,1.00,1.00
2008.12.29 12:23:34.529,2.05815,2.0592,1.00,2.40
2008.12.29 12:23:34.759,2.05815,2.0592,1.00,1.60
2008.12.29 12:23:34.929,2.05815,2.0592,1.00,2.40
2008.12.29 12:23:35.379,2.0581,2.05915,1.00,1.00
2008.12.29 12:23:35.989,2.0581,2.0592,3.40,1.60
2008.12.29 12:23:36.498,2.05825,2.0593,1.00,2.40
2008.12.29 12:23:36.879,2.05805,2.05905,2.20,1.20
2008.12.29 12:23:37.218,2.0579,2.05895,1.20,1.00
2008.12.29 12:23:38.698,2.05795,2.059,1.00,1.00
2008.12.29 12:23:39.258,2.05795,2.05895,1.00,1.00
2008.12.29 12:23:39.378,2.05795,2.059,1.00,1.00
2008.12.29 12:23:40.837,2.058,2.05905,1.00,1.00
2008.12.29 12:23:41.187,2.058,2.0591,1.00,1.00
2008.12.29 12:23:41.697,2.058,2.05895,1.00,1.00
2008.12.29 12:23:42.367,2.0579,2.05895,1.20,1.00
2008.12.29 12:23:42.817,2.0579,2.0589,1.20,1.00
2008.12.29 12:23:44.767,2.05795,2.0589,1.00,1.00
2008.12.29 12:23:45.566,2.05795,2.05905,1.00,1.00
2008.12.29 12:23:45.736,2.05805,2.05915,1.00,1.00
2008.12.29 12:23:46.186,2.05805,2.0592,1.00,1.00
2008.12.29 12:23:46.596,2.05805,2.05925,3.40,2.00
2008.12.29 12:23:47.016,2.058,2.0592,1.00,2.00
2008.12.29 12:23:47.566,2.0579,2.0591,3.40,1.00
2008.12.29 12:23:48.376,2.0579,2.05905,1.20,2.00
2008.12.29 12:23:48.945,2.0579,2.059,1.20,1.00
2008.12.29 12:23:49.865,2.0579,2.05895,1.20,1.00
2008.12.29 12:23:51.185,2.05805,2.05895,1.00,1.00
2008.12.29 12:23:51.635,2.05805,2.05915,1.00,1.00
2008.12.29 12:23:52.215,2.05835,2.0595,1.60,1.60
2008.12.29 12:23:52.675,2.0581,2.05935,1.60,1.00
2008.12.29 12:23:53.005,2.0581,2.05935,1.60,2.40
2008.12.29 12:23:53.304,2.05825,2.05915,1.60,1.00
2008.12.29 12:23:55.164,2.05845,2.05915,1.00,1.00
2008.12.29 12:23:55.674,2.0588,2.0596,1.60,1.00
2008.12.29 12:23:56.174,2.0582,2.05965,1.60,1.00
2008.12.29 12:23:56.574,2.0583,2.05945,1.00,1.00
2008.12.29 12:23:56.983,2.05835,2.0593,1.60,1.00
2008.12.29 12:23:57.383,2.0583,2.0593,1.00,1.00
2008.12.29 12:23:57.733,2.05835,2.0593,1.60,1.00
2008.12.29 12:23:58.324,2.05855,2.0593,2.60,1.00
2008.12.29 12:23:58.734,2.05855,2.05965,1.60,1.60
2008.12.29 12:23:59.143,2.05825,2.05955,2.20,1.20
2008.12.29 12:23:59.483,2.058,2.0593,2.20,1.00
2008.12.29 12:24:00.813,2.05825,2.0592,1.00,1.00
2008.12.29 12:24:01.232,2.05825,2.0593,1.00,1.00
2008.12.29 12:24:02.412,2.0581,2.0592,2.20,1.00
2008.12.29 12:24:03.402,2.0581,2.059,1.20,1.00
2008.12.29 12:24:03.812,2.05855,2.05935,1.00,1.00
2008.12.29 12:24:04.262,2.0583,2.05965,2.20,8.80
2008.12.29 12:24:04.772,2.058,2.05935,1.00,1.00
2008.12.29 12:24:05.582,2.0584,2.05935,1.00,1.00
2008.12.29 12:24:05.821,2.0584,2.05965,1.00,8.80
2008.12.29 12:24:06.062,2.0584,2.05965,1.00,1.00
2008.12.29 12:24:06.471,2.0585,2.05965,1.00,1.00
2008.12.29 12:24:06.931,2.05865,2.0596,1.60,1.00
2008.12.29 12:24:07.441,2.05865,2.05955,1.60,1.00
2008.12.29 12:24:07.901,2.0585,2.05945,2.60,1.00
2008.12.29 12:24:08.521,2.0585,2.0594,2.60,1.00
2008.12.29 12:24:09.041,2.0581,2.05935,1.60,1.00
2008.12.29 12:24:09.450,2.05805,2.0593,1.00,1.00
2008.12.29 12:24:09.731,2.05805,2.0591,1.00,1.00
2008.12.29 12:24:10.131,2.05815,2.05905,1.00,1.00
