2008.12.02 10:27:34.137,1.96475,1.9648,1.00,1.20
2008.12.02 10:27:34.527,1.9651,1.9659,1.20,1.20
2008.12.02 10:27:34.976,1.96565,1.9666,2.00,1.60
2008.12.02 10:27:35.417,1.9652,1.9663,2.00,4.80
2008.12.02 10:27:35.726,1.96505,1.966,2.00,1.20
2008.12.02 10:27:36.126,1.9649,1.96595,2.00,1.20
2008.12.02 10:27:36.546,1.96505,1.9656,1.20,1.20
2008.12.02 10:27:36.986,1.96465,1.9655,1.20,1.20
2008.12.02 10:27:37.396,1.965,1.9659,4.80,9.60
2008.12.02 10:27:37.726,1.96545,1.96595,1.00,9.60
2008.12.02 10:27:38.236,1.96535,1.96555,1.00,1.20
2008.12.02 10:27:38.696,1.96545,1.9661,1.00,10.60
2008.12.02 10:27:38.926,1.9655,1.9661,1.00,2.20
2008.12.02 10:27:39.146,1.9655,1.966,1.00,1.20
2008.12.02 10:27:39.595,1.9654,1.966,1.00,2.20
2008.12.02 10:27:40.155,1.9655,1.96585,1.00,1.20
2008.12.02 10:27:40.455,1.96535,1.9658,1.00,1.20
2008.12.02 10:27:40.805,1.965,1.96565,2.00,1.20
2008.12.02 10:27:41.165,1.96465,1.96565,1.20,2.20
2008.12.02 10:27:41.565,1.96465,1.96565,1.20,1.20
2008.12.02 10:27:42.045,1.96465,1.96565,1.20,2.20
2008.12.02 10:27:42.895,1.96475,1.96555,1.20,1.20
2008.12.02 10:27:43.355,1.96465,1.96555,1.20,1.20
2008.12.02 10:27:43.794,1.9647,1.96565,1.20,2.20
2008.12.02 10:27:44.255,1.96465,1.96565,1.20,2.20
2008.12.02 10:27:44.614,1.96465,1.96555,1.20,2.20
2008.12.02 10:27:44.774,1.9646,1.96555,1.20,2.20
2008.12.02 10:27:45.234,1.9647,1.96555,1.20,2.20
2008.12.02 10:27:45.514,1.9647,1.96555,1.20,1.20
2008.12.02 10:27:45.854,1.96465,1.96565,3.40,1.20
2008.12.02 10:27:46.264,1.96465,1.96555,1.20,1.20
2008.12.02 10:27:47.384,1.96465,1.96565,3.40,1.20
2008.12.02 10:27:47.993,1.96465,1.96565,2.00,3.00
2008.12.02 10:27:48.403,1.9646,1.9656,1.20,1.20
2008.12.02 10:27:48.684,1.9646,1.96555,1.20,1.20
2008.12.02 10:27:49.793,1.9642,1.96445,9.60,1.20
2008.12.02 10:27:50.063,1.96365,1.96455,1.20,1.20
2008.12.02 10:27:50.423,1.96385,1.96425,4.80,1.20
2008.12.02 10:27:50.783,1.9636,1.96425,1.20,1.20
2008.12.02 10:27:51.233,1.9637,1.96405,1.20,1.20
2008.12.02 10:27:51.693,1.96355,1.964,2.00,1.20
2008.12.02 10:27:51.813,1.9632,1.964,1.20,1.20
2008.12.02 10:27:51.922,1.9631,1.964,1.60,1.20
2008.12.02 10:27:52.262,1.9628,1.9635,1.20,1.20
2008.12.02 10:27:52.372,1.96285,1.9636,1.20,1.20
2008.12.02 10:27:53.002,1.9626,1.9636,1.00,1.20
2008.12.02 10:27:53.452,1.96305,1.9638,1.60,9.60
2008.12.02 10:27:53.852,1.96305,1.96385,1.60,9.60
2008.12.02 10:27:54.712,1.9632,1.96355,1.60,1.80
2008.12.02 10:27:55.122,1.962,1.9629,6.00,1.20
2008.12.02 10:27:55.582,1.963,1.96395,1.60,3.20
2008.12.02 10:27:55.991,1.96185,1.9628,1.20,1.20
2008.12.02 10:27:56.611,1.96185,1.9627,1.20,1.20
2008.12.02 10:27:56.951,1.9616,1.9619,4.80,1.20
2008.12.02 10:27:57.311,1.96165,1.9627,2.00,4.20
2008.12.02 10:27:57.661,1.96175,1.96235,1.20,10.60
2008.12.02 10:27:57.841,1.9619,1.96235,1.20,1.20
2008.12.02 10:27:58.131,1.962,1.96255,1.20,1.20
2008.12.02 10:27:58.581,1.96185,1.9624,1.20,1.20
2008.12.02 10:27:58.991,1.9621,1.963,2.00,1.20
2008.12.02 10:27:59.321,1.9624,1.96325,1.20,1.20
2008.12.02 10:28:00.020,1.96275,1.96375,2.00,4.80
2008.12.02 10:28:00.310,1.9629,1.9639,2.00,1.80
2008.12.02 10:28:00.720,1.9629,1.9639,2.00,2.80
2008.12.02 10:28:01.650,1.9628,1.9637,2.00,1.20
2008.12.02 10:28:01.830,1.96285,1.9637,1.20,1.20
2008.12.02 10:28:02.130,1.9629,1.9638,2.00,1.20
2008.12.02 10:28:03.150,1.9631,1.964,2.00,1.20
2008.12.02 10:28:03.610,1.9629,1.96385,2.40,1.20
2008.12.02 10:28:03.849,1.963,1.96385,1.20,1.20
2008.12.02 10:28:04.309,1.9633,1.9639,1.20,1.20
2008.12.02 10:28:04.969,1.96335,1.9641,1.00,1.20
2008.12.02 10:28:05.389,1.96345,1.96415,1.20,1.20
2008.12.02 10:28:06.179,1.9634,1.96415,3.80,1.20
2008.12.02 10:28:06.559,1.9634,1.9641,2.40,1.20
2008.12.02 10:28:07.009,1.9633,1.964,2.60,1.20
2008.12.02 10:28:07.679,1.9633,1.9638,2.60,1.20
2008.12.02 10:28:08.248,1.9627,1.96345,2.40,1.20
2008.12.02 10:28:08.638,1.96285,1.9636,3.80,1.20
2008.12.02 10:28:09.508,1.96245,1.9631,4.80,1.20
2008.12.02 10:28:10.298,1.96235,1.9631,3.20,1.20
2008.12.02 10:28:10.638,1.9623,1.9628,4.80,1.20
2008.12.02 10:28:10.998,1.9622,1.9628,8.00,1.20
2008.12.02 10:28:11.288,1.9622,1.96275,8.00,1.20
2008.12.02 10:28:11.978,1.9624,1.9626,1.00,1.20
2008.12.02 10:28:12.158,1.96255,1.9626,1.00,1.20
2008.12.02 10:28:12.507,1.96245,1.9626,1.00,1.20
2008.12.02 10:28:12.907,1.96245,1.96325,1.00,1.20
2008.12.02 10:28:13.257,1.9624,1.96325,1.00,2.20
2008.12.02 10:28:13.667,1.96235,1.96315,1.00,2.20
2008.12.02 10:28:14.027,1.96235,1.963,1.00,1.20
2008.12.02 10:28:14.427,1.9622,1.96295,8.00,3.00
2008.12.02 10:28:14.717,1.9622,1.96275,8.00,1.20
2008.12.02 10:28:15.457,1.9622,1.96285,8.00,1.20
2008.12.02 10:28:16.326,1.9622,1.9628,8.00,1.20
2008.12.02 10:28:16.787,1.9622,1.96265,8.00,1.20
2008.12.02 10:28:17.026,1.9622,1.9628,8.00,1.20
2008.12.02 10:28:17.276,1.9622,1.96265,8.00,1.20
2008.12.02 10:28:17.626,1.9622,1.9628,8.00,1.20
2008.12.02 10:28:17.986,1.9622,1.9626,8.00,1.20
2008.12.02 10:28:18.266,1.9622,1.9627,8.00,1.20
2008.12.02 10:28:18.496,1.9622,1.9624,8.00,1.40
2008.12.02 10:28:18.726,1.9613,1.9616,9.60,1.20
2008.12.02 10:28:19.006,1.96055,1.9616,1.20,1.20
2008.12.02 10:28:19.356,1.96045,1.96145,1.20,1.20
2008.12.02 10:28:19.756,1.9604,1.96125,1.20,1.20
2008.12.02 10:28:20.276,1.9606,1.96125,1.20,1.20
2008.12.02 10:28:20.716,1.96055,1.96125,1.20,1.20
2008.12.02 10:28:21.005,1.9606,1.96125,1.20,1.20
2008.12.02 10:28:21.455,1.9606,1.96135,1.20,1.20
2008.12.02 10:28:21.745,1.9608,1.9614,1.20,1.20
2008.12.02 10:28:22.555,1.96075,1.96155,1.20,1.20
2008.12.02 10:28:22.845,1.96075,1.96145,1.20,1.20
2008.12.02 10:28:23.255,1.9608,1.9615,1.20,1.20
2008.12.02 10:28:23.655,1.9608,1.96165,1.20,1.20
2008.12.02 10:28:24.165,1.96105,1.9615,1.20,1.20
2008.12.02 10:28:24.545,1.96115,1.96165,1.20,1.20
2008.12.02 10:28:24.884,1.9615,1.9619,1.20,1.60
2008.12.02 10:28:25.334,1.9612,1.9625,1.20,2.20
2008.12.02 10:28:25.574,1.9614,1.96225,1.20,1.20
2008.12.02 10:28:26.224,1.96155,1.9625,1.20,1.20
2008.12.02 10:28:26.674,1.9612,1.9622,3.40,1.20
2008.12.02 10:28:27.314,1.96155,1.9624,1.20,4.40
2008.12.02 10:28:27.664,1.96255,1.9626,1.00,7.60
2008.12.02 10:28:27.945,1.96215,1.96235,1.20,1.20
2008.12.02 10:28:28.354,1.9621,1.96305,1.20,1.20
2008.12.02 10:28:28.883,1.96185,1.9622,2.00,1.20
2008.12.02 10:28:29.393,1.96125,1.96205,1.20,1.20
2008.12.02 10:28:29.883,1.9611,1.9619,1.00,1.20
2008.12.02 10:28:30.563,1.96065,1.96155,1.20,1.20
2008.12.02 10:28:30.793,1.9607,1.96155,2.60,1.20
2008.12.02 10:28:31.203,1.9607,1.9615,2.60,1.20
2008.12.02 10:28:31.543,1.9606,1.96155,1.20,1.20
2008.12.02 10:28:31.713,1.9608,1.96155,1.20,1.20
2008.12.02 10:28:31.833,1.96085,1.96155,1.00,1.20
2008.12.02 10:28:32.233,1.961,1.96155,1.20,2.20
2008.12.02 10:28:32.403,1.961,1.96155,1.20,1.20
2008.12.02 10:28:32.922,1.96065,1.9614,3.20,1.20
2008.12.02 10:28:33.332,1.96065,1.9614,1.00,1.20
2008.12.02 10:28:34.172,1.9607,1.9612,1.00,1.20
2008.12.02 10:28:34.692,1.96095,1.9612,1.20,1.20
2008.12.02 10:28:35.102,1.9605,1.96115,2.60,1.20
2008.12.02 10:28:35.512,1.9604,1.9611,1.00,1.20
2008.12.02 10:28:35.912,1.96035,1.9609,1.60,1.20
2008.12.02 10:28:36.192,1.96075,1.96135,1.00,1.20
2008.12.02 10:28:36.552,1.96075,1.96145,1.00,2.80
2008.12.02 10:28:36.902,1.96075,1.96145,1.00,1.20
2008.12.02 10:28:37.071,1.96045,1.9611,1.60,1.20
2008.12.02 10:28:37.592,1.9608,1.96115,1.20,1.20
2008.12.02 10:28:37.881,1.9609,1.96145,1.20,1.60
2008.12.02 10:28:38.231,1.9608,1.9614,2.60,1.20
2008.12.02 10:28:38.631,1.96075,1.9613,1.20,1.20
2008.12.02 10:28:39.781,1.9608,1.9612,2.60,1.20
2008.12.02 10:28:40.231,1.96085,1.9614,1.00,1.20
2008.12.02 10:28:40.581,1.9608,1.9613,2.60,1.20
2008.12.02 10:28:41.501,1.9606,1.96105,1.60,1.20
2008.12.02 10:28:41.770,1.9606,1.96095,1.60,1.20
2008.12.02 10:28:42.300,1.9606,1.96085,1.60,1.20
2008.12.02 10:28:42.980,1.9606,1.9607,1.60,1.20
2008.12.02 10:28:43.390,1.9606,1.96085,1.60,1.20
2008.12.02 10:28:43.790,1.9606,1.961,2.60,1.20
2008.12.02 10:28:45.169,1.9606,1.96085,1.60,1.20
2008.12.02 10:28:45.869,1.9606,1.9608,1.60,1.20
2008.12.02 10:28:46.389,1.9606,1.9607,1.60,1.20
2008.12.02 10:28:46.679,1.9606,1.96125,1.60,5.00
2008.12.02 10:28:46.929,1.96,1.96085,1.00,1.20
2008.12.02 10:28:48.589,1.95995,1.96055,2.60,1.20
2008.12.02 10:28:49.719,1.9601,1.96055,3.80,1.20
2008.12.02 10:28:50.009,1.9602,1.96065,1.00,1.20
2008.12.02 10:28:50.358,1.9603,1.96085,1.00,1.20
2008.12.02 10:28:50.928,1.9603,1.96085,2.40,1.20
2008.12.02 10:28:51.268,1.96035,1.9609,1.00,1.20
2008.12.02 10:28:51.838,1.96035,1.9609,1.00,2.20
2008.12.02 10:28:52.128,1.9602,1.96075,1.00,1.20
2008.12.02 10:28:52.528,1.9604,1.9612,2.00,9.60
2008.12.02 10:28:52.818,1.9603,1.9611,1.20,1.20
2008.12.02 10:28:53.168,1.9603,1.9611,1.20,1.20
2008.12.02 10:28:53.568,1.96045,1.961,1.20,1.20
2008.12.02 10:28:54.137,1.96035,1.96085,2.60,1.20
2008.12.02 10:28:54.557,1.9604,1.96095,2.60,1.20
2008.12.02 10:28:54.997,1.9604,1.961,1.20,1.20
2008.12.02 10:28:55.337,1.9606,1.9611,1.20,2.60
2008.12.02 10:28:55.857,1.9606,1.9609,1.20,1.20
2008.12.02 10:28:55.977,1.96025,1.9609,1.00,1.20
2008.12.02 10:28:56.617,1.9603,1.96095,1.00,2.20
2008.12.02 10:28:56.847,1.96025,1.9608,1.00,1.20
2008.12.02 10:28:57.597,1.9604,1.96085,1.00,2.20
2008.12.02 10:28:57.886,1.9604,1.96085,1.00,1.20
2008.12.02 10:28:58.176,1.96035,1.9608,1.00,1.20
2008.12.02 10:28:58.507,1.9603,1.96085,1.20,1.20
2008.12.02 10:28:58.967,1.9603,1.9612,1.20,1.60
2008.12.02 10:28:59.666,1.96025,1.96095,2.60,1.20
2008.12.02 10:29:00.076,1.96025,1.96095,1.20,1.20
2008.12.02 10:29:01.117,1.96025,1.9608,1.20,1.20
2008.12.02 10:29:01.226,1.9601,1.9608,4.40,1.20
2008.12.02 10:29:01.466,1.9601,1.9607,4.40,1.20
2008.12.02 10:29:02.205,1.96015,1.96115,1.20,1.20
2008.12.02 10:29:02.506,1.9603,1.9612,2.00,1.60
2008.12.02 10:29:02.905,1.9603,1.9611,2.00,1.20
2008.12.02 10:29:03.545,1.96015,1.96085,2.00,1.20
2008.12.02 10:29:03.905,1.9601,1.9608,5.20,1.20
2008.12.02 10:29:04.425,1.9601,1.9608,3.20,1.20
2008.12.02 10:29:04.715,1.9601,1.9611,6.60,1.20
2008.12.02 10:29:05.175,1.96025,1.9609,1.00,1.20
2008.12.02 10:29:05.645,1.9603,1.96085,2.00,1.20
2008.12.02 10:29:06.425,1.9601,1.9606,3.20,1.20
2008.12.02 10:29:07.384,1.9601,1.9606,3.20,1.00
2008.12.02 10:29:07.834,1.9601,1.9607,3.20,1.00
2008.12.02 10:29:08.454,1.9601,1.9607,3.20,1.20
2008.12.02 10:29:08.874,1.9601,1.96075,3.20,1.20
2008.12.02 10:29:09.394,1.9601,1.9607,3.20,1.20
2008.12.02 10:29:09.794,1.9601,1.96055,3.20,1.20
2008.12.02 10:29:10.303,1.9601,1.96085,8.00,1.20
2008.12.02 10:29:10.643,1.96025,1.9603,2.00,1.90
2008.12.02 10:29:10.883,1.9598,1.95985,18.80,1.20
2008.12.02 10:29:11.293,1.95935,1.95985,4.80,1.20
2008.12.02 10:29:11.643,1.9595,1.96015,1.20,1.40
2008.12.02 10:29:12.263,1.95975,1.96085,1.20,6.00
2008.12.02 10:29:12.543,1.9598,1.9604,1.00,1.20
2008.12.02 10:29:12.943,1.9597,1.9606,2.60,1.20
2008.12.02 10:29:13.413,1.9598,1.96085,2.00,1.20
2008.12.02 10:29:13.753,1.9599,1.9607,1.20,1.20
2008.12.02 10:29:14.263,1.9598,1.96055,3.40,1.20
2008.12.02 10:29:14.442,1.9598,1.96055,1.20,1.20
2008.12.02 10:29:14.865,1.95995,1.96055,1.20,1.20
2008.12.02 10:29:15.393,1.96,1.96085,1.20,1.20
2008.12.02 10:29:17.562,1.96025,1.96085,1.00,1.20
2008.12.02 10:29:17.902,1.96025,1.96085,1.80,1.20
2008.12.02 10:29:18.122,1.96035,1.96105,1.00,1.20
2008.12.02 10:29:18.412,1.9602,1.9607,1.20,1.40
2008.12.02 10:29:18.641,1.9602,1.96075,9.60,2.40
2008.12.02 10:29:18.872,1.9602,1.96075,1.60,2.40
2008.12.02 10:29:19.312,1.9602,1.9604,1.60,1.20
2008.12.02 10:29:21.701,1.9602,1.96085,1.60,1.20
2008.12.02 10:29:21.761,1.9602,1.9611,1.60,8.00
2008.12.02 10:29:22.001,1.9602,1.96115,1.60,1.20
2008.12.02 10:29:22.061,1.9602,1.96115,1.60,2.20
2008.12.02 10:29:22.534,1.9602,1.9611,1.60,1.20
2008.12.02 10:29:22.701,1.9602,1.9608,1.60,3.60
2008.12.02 10:29:22.941,1.95955,1.96065,9.60,1.80
2008.12.02 10:29:23.050,1.9596,1.9608,2.00,1.20
2008.12.02 10:29:25.070,1.9598,1.96085,2.00,1.20
2008.12.02 10:29:25.360,1.95975,1.9608,2.00,1.20
2008.12.02 10:29:29.079,1.95985,1.9609,2.00,2.80
2008.12.02 10:29:29.379,1.9601,1.9609,1.00,2.80
2008.12.02 10:29:29.549,1.96015,1.9611,1.00,1.20
2008.12.02 10:29:30.009,1.96015,1.9611,3.20,1.20
2008.12.02 10:29:30.878,1.96035,1.96115,1.00,1.20
2008.12.02 10:29:33.198,1.9603,1.96095,3.20,1.20
2008.12.02 10:29:33.368,1.9603,1.96095,1.00,1.20
2008.12.02 10:29:34.917,1.96025,1.96035,1.00,1.20
2008.12.02 10:29:35.137,1.96005,1.96035,1.60,1.20
2008.12.02 10:29:35.368,1.9597,1.9602,4.80,1.20
2008.12.02 10:29:35.757,1.9596,1.9602,2.60,1.20
2008.12.02 10:29:35.927,1.95955,1.96005,2.60,1.20
2008.12.02 10:29:36.157,1.9596,1.96005,2.60,1.20
2008.12.02 10:29:36.327,1.9596,1.96015,2.60,1.20
2008.12.02 10:29:36.727,1.9597,1.96075,3.80,1.20
2008.12.02 10:29:37.007,1.9599,1.9611,3.40,3.80
2008.12.02 10:29:37.237,1.9599,1.9611,3.40,2.20
2008.12.02 10:29:37.397,1.95995,1.9611,1.20,2.20
2008.12.02 10:29:38.137,1.96,1.961,2.00,1.20
2008.12.02 10:29:38.316,1.96,1.961,3.40,1.20
2008.12.02 10:29:38.726,1.96005,1.96105,2.00,1.20
2008.12.02 10:29:39.456,1.96005,1.96105,2.00,3.00
2008.12.02 10:29:40.206,1.9601,1.96095,1.20,1.20
2008.12.02 10:29:40.436,1.96015,1.96105,2.00,1.20
2008.12.02 10:29:40.726,1.96015,1.96085,2.00,1.20
2008.12.02 10:29:40.906,1.9601,1.96085,2.00,1.20
2008.12.02 10:29:41.416,1.95995,1.96065,2.00,1.20
2008.12.02 10:29:41.836,1.95995,1.96075,4.60,1.20
2008.12.02 10:29:42.176,1.96005,1.96075,2.00,1.20
2008.12.02 10:29:42.516,1.96005,1.96065,2.00,1.20
2008.12.02 10:29:42.967,1.95995,1.9606,3.40,1.20
2008.12.02 10:29:43.255,1.95995,1.96065,2.00,1.20
2008.12.02 10:29:43.655,1.96005,1.961,1.20,1.20
2008.12.02 10:29:44.725,1.96,1.9609,3.40,1.20
2008.12.02 10:29:45.125,1.96005,1.9609,1.20,1.20
2008.12.02 10:29:45.575,1.9602,1.961,1.20,1.20
2008.12.02 10:29:45.925,1.9602,1.96105,1.20,1.20
2008.12.02 10:29:47.624,1.9604,1.96105,2.00,1.20
2008.12.02 10:29:50.154,1.96065,1.9612,2.00,1.20
2008.12.02 10:29:50.455,1.9608,1.9612,2.00,1.20
2008.12.02 10:29:51.194,1.9608,1.9613,2.00,1.20
2008.12.02 10:29:55.303,1.9604,1.9613,1.00,1.20
2008.12.02 10:29:55.523,1.96055,1.9614,1.00,3.20
2008.12.02 10:29:57.652,1.96065,1.96135,1.20,1.20
2008.12.02 10:29:57.892,1.96065,1.9614,2.40,3.20
2008.12.02 10:29:58.762,1.96065,1.9614,3.80,3.20
2008.12.02 10:29:59.222,1.96065,1.96135,1.20,1.20
2008.12.02 10:30:00.081,1.96065,1.9613,1.20,1.20
2008.12.02 10:30:00.971,1.96055,1.9613,2.00,1.20
2008.12.02 10:30:01.431,1.96055,1.9612,1.20,1.20
2008.12.02 10:30:01.721,1.9605,1.9612,2.60,1.20
2008.12.02 10:30:02.581,1.9606,1.9614,1.00,4.40
2008.12.02 10:30:02.691,1.96065,1.9614,1.20,4.40
2008.12.02 10:30:05.960,1.9606,1.9614,2.40,4.40
2008.12.02 10:30:06.250,1.9606,1.9613,1.20,1.20
2008.12.02 10:30:06.540,1.9605,1.9613,3.40,1.20
2008.12.02 10:30:06.840,1.9605,1.9613,2.00,1.20
2008.12.02 10:30:07.200,1.9604,1.96115,5.20,1.20
2008.12.02 10:30:07.440,1.9604,1.96115,3.20,1.20
2008.12.02 10:30:09.009,1.9604,1.96105,3.20,1.20
2008.12.02 10:30:10.739,1.9604,1.96095,3.20,1.20
2008.12.02 10:30:11.479,1.9604,1.96085,3.20,1.20
2008.12.02 10:30:13.858,1.9604,1.96075,3.20,1.20
2008.12.02 10:30:14.138,1.9604,1.96085,3.20,1.20
2008.12.02 10:30:14.538,1.9604,1.9608,3.20,1.20
2008.12.02 10:30:14.998,1.9604,1.9607,3.20,1.20
2008.12.02 10:30:16.488,1.9604,1.96075,3.20,1.20
2008.12.02 10:30:16.837,1.9604,1.96085,3.20,1.20
2008.12.02 10:30:17.767,1.9604,1.9609,3.20,1.20
2008.12.02 10:30:18.127,1.9604,1.96085,3.20,1.20
2008.12.02 10:30:18.757,1.9604,1.9609,3.20,1.20
2008.12.02 10:30:20.607,1.9604,1.96075,3.20,1.20
2008.12.02 10:30:20.946,1.9604,1.96085,3.20,1.20
2008.12.02 10:30:21.116,1.9604,1.9607,3.20,1.20
2008.12.02 10:30:21.956,1.9604,1.9609,3.20,1.20
2008.12.02 10:30:23.785,1.96045,1.96095,1.00,1.20
2008.12.02 10:30:24.295,1.9604,1.9609,3.20,1.20
2008.12.02 10:30:24.695,1.9605,1.96155,1.20,1.60
2008.12.02 10:30:24.975,1.9607,1.96155,2.00,1.60
2008.12.02 10:30:25.136,1.96055,1.96115,1.80,1.20
2008.12.02 10:30:26.065,1.9604,1.9609,3.20,1.20
2008.12.02 10:30:26.575,1.9604,1.96075,4.80,1.20
2008.12.02 10:30:26.885,1.96065,1.96135,1.20,1.20
2008.12.02 10:30:27.105,1.9608,1.96155,1.20,1.60
2008.12.02 10:30:27.495,1.96015,1.9608,2.10,1.20
2008.12.02 10:30:28.005,1.9599,1.9607,6.00,1.20
2008.12.02 10:30:28.175,1.9599,1.9607,2.60,1.20
2008.12.02 10:30:29.164,1.96025,1.9606,1.00,1.20
2008.12.02 10:30:29.514,1.96025,1.9606,2.00,1.20
2008.12.02 10:30:29.744,1.9603,1.9607,1.20,1.20
2008.12.02 10:30:29.974,1.9603,1.9607,2.60,1.20
2008.12.02 10:30:30.254,1.96035,1.96075,3.80,1.20
2008.12.02 10:30:30.554,1.96035,1.96075,5.80,1.20
2008.12.02 10:30:31.195,1.96065,1.9615,1.00,1.20
2008.12.02 10:30:31.364,1.96105,1.96155,2.00,1.60
2008.12.02 10:30:31.754,1.96095,1.96155,2.00,1.60
2008.12.02 10:30:32.044,1.96085,1.9614,1.00,1.60
2008.12.02 10:30:32.314,1.9607,1.9613,1.80,1.20
2008.12.02 10:30:32.653,1.961,1.96115,2.00,1.20
2008.12.02 10:30:32.933,1.96095,1.96115,2.00,1.20
2008.12.02 10:30:33.503,1.9609,1.96115,2.00,1.20
2008.12.02 10:30:33.793,1.9609,1.961,2.00,1.20
2008.12.02 10:30:34.453,1.96055,1.96085,2.00,1.20
2008.12.02 10:30:34.733,1.9606,1.96095,2.00,1.20
2008.12.02 10:30:35.203,1.96065,1.9609,2.00,1.20
2008.12.02 10:30:35.723,1.9607,1.9608,2.00,1.20
2008.12.02 10:30:36.263,1.96065,1.9608,2.00,1.20
2008.12.02 10:30:36.952,1.9607,1.96085,2.00,1.20
2008.12.02 10:30:37.362,1.9606,1.96075,2.00,1.20
2008.12.02 10:30:37.642,1.9604,1.9608,2.60,1.20
2008.12.02 10:30:38.832,1.9604,1.9609,3.80,1.20
2008.12.02 10:30:40.572,1.96045,1.9609,1.20,1.20
2008.12.02 10:30:41.441,1.9605,1.9609,1.20,1.20
2008.12.02 10:30:41.671,1.9606,1.96105,1.00,1.20
2008.12.02 10:30:42.181,1.9606,1.96105,1.80,1.20
2008.12.02 10:30:42.291,1.9608,1.9615,2.00,1.60
2008.12.02 10:30:42.631,1.96075,1.9615,1.00,2.60
2008.12.02 10:30:44.191,1.96075,1.9613,2.40,1.20
2008.12.02 10:30:44.471,1.96075,1.9613,1.00,2.20
2008.12.02 10:30:44.881,1.9607,1.96115,3.80,1.20
2008.12.02 10:30:45.251,1.9607,1.96115,1.00,1.20
2008.12.02 10:30:46.761,1.9605,1.96105,5.40,1.20
2008.12.02 10:30:46.880,1.9605,1.961,5.00,1.20
2008.12.02 10:30:47.510,1.9605,1.961,5.40,1.20
2008.12.02 10:30:47.570,1.9605,1.961,2.60,1.20
2008.12.02 10:30:47.990,1.9605,1.96115,2.60,1.20
2008.12.02 10:30:48.450,1.9605,1.96105,2.60,1.20
2008.12.02 10:30:50.219,1.9605,1.96105,5.40,1.20
2008.12.02 10:30:50.500,1.96055,1.9611,1.00,2.20
2008.12.02 10:30:50.779,1.96055,1.9611,1.00,1.20
2008.12.02 10:30:51.099,1.9603,1.9604,4.00,1.20
2008.12.02 10:30:51.219,1.95995,1.9609,9.60,11.00
2008.12.02 10:30:51.489,1.96035,1.9609,1.60,6.70
2008.12.02 10:30:51.719,1.9593,1.96015,1.20,2.20
2008.12.02 10:30:52.249,1.95945,1.9599,1.20,1.20
2008.12.02 10:30:52.429,1.95965,1.95975,8.00,1.20
2008.12.02 10:30:52.729,1.95985,1.96025,9.60,1.90
2008.12.02 10:30:53.029,1.9591,1.9596,3.30,1.20
2008.12.02 10:30:53.329,1.95985,1.96005,2.00,1.80
2008.12.02 10:30:53.778,1.95985,1.9599,2.00,1.20
2008.12.02 10:30:54.299,1.9597,1.9599,2.00,1.20
2008.12.02 10:30:54.688,1.95915,1.95975,6.80,1.20
2008.12.02 10:30:55.138,1.95975,1.96015,2.00,1.20
2008.12.02 10:30:55.598,1.9599,1.96015,2.00,1.20
2008.12.02 10:30:55.758,1.96,1.9602,2.00,1.20
2008.12.02 10:30:56.158,1.96,1.96005,2.00,1.20
2008.12.02 10:30:56.278,1.95985,1.9604,2.00,4.80
2008.12.02 10:30:56.798,1.9599,1.9604,2.00,4.80
2008.12.02 10:30:57.148,1.9591,1.96015,1.20,1.20
2008.12.02 10:30:57.728,1.95915,1.96015,1.20,1.20
2008.12.02 10:30:58.068,1.9587,1.95965,2.00,1.20
2008.12.02 10:30:58.588,1.9588,1.95945,1.20,1.20
2008.12.02 10:30:58.927,1.9588,1.95975,1.20,1.20
2008.12.02 10:30:59.387,1.95915,1.9596,1.20,1.20
2008.12.02 10:30:59.907,1.95915,1.95965,1.20,1.20
2008.12.02 10:31:00.257,1.95895,1.9595,1.00,1.20
2008.12.02 10:31:00.847,1.95895,1.95955,1.00,1.20
2008.12.02 10:31:01.187,1.9589,1.95955,1.20,1.20
2008.12.02 10:31:01.637,1.9591,1.9596,1.00,1.20
2008.12.02 10:31:01.818,1.9591,1.9596,3.80,1.20
2008.12.02 10:31:02.226,1.9591,1.9596,2.40,1.20
2008.12.02 10:31:02.456,1.9591,1.9595,2.40,1.20
2008.12.02 10:31:02.576,1.95905,1.9595,1.00,1.20
2008.12.02 10:31:02.926,1.9591,1.9595,1.00,1.20
2008.12.02 10:31:03.266,1.95905,1.9595,1.00,1.20
2008.12.02 10:31:03.716,1.95905,1.95955,3.80,1.20
2008.12.02 10:31:04.176,1.9591,1.95955,1.00,1.20
2008.12.02 10:31:04.566,1.9591,1.9596,1.00,1.20
2008.12.02 10:31:06.875,1.9593,1.9596,1.00,1.20
2008.12.02 10:31:06.935,1.9593,1.95975,1.00,2.20
2008.12.02 10:31:07.575,1.9593,1.95975,1.00,1.20
2008.12.02 10:31:07.795,1.9593,1.95975,1.80,1.20
2008.12.02 10:31:07.855,1.9593,1.95975,2.40,1.20
2008.12.02 10:31:08.095,1.9594,1.95995,1.00,1.20
2008.12.02 10:31:09.425,1.9595,1.96005,1.00,1.20
2008.12.02 10:31:10.874,1.9593,1.96005,3.40,1.20
2008.12.02 10:31:11.334,1.95915,1.96,1.20,1.20
2008.12.02 10:31:12.214,1.95915,1.96005,1.20,1.20
2008.12.02 10:31:14.073,1.9597,1.96005,1.00,2.20
2008.12.02 10:31:14.474,1.9597,1.96005,1.00,1.20
2008.12.02 10:31:15.283,1.9597,1.96005,1.00,1.20
2008.12.02 10:31:15.963,1.9597,1.9601,1.00,6.00
