2008.12.16 22:26:43.500,2.0257,2.02725,4.80,1.00
2008.12.16 22:26:44.820,2.0257,2.0272,4.80,2.40
2008.12.16 22:26:45.420,2.0257,2.0272,4.80,1.40
2008.12.16 22:26:46.410,2.0258,2.0272,2.00,1.40
2008.12.16 22:26:46.700,2.0258,2.0276,2.00,1.40
2008.12.16 22:26:47.340,2.02585,2.0276,2.00,1.40
2008.12.16 22:26:50.689,2.0259,2.0275,1.00,1.40
2008.12.16 22:26:50.919,2.0261,2.0277,1.20,1.60
2008.12.16 22:26:51.139,2.02595,2.02765,1.20,1.00
2008.12.16 22:26:51.719,2.0262,2.0277,2.00,1.60
2008.12.16 22:26:53.168,2.02625,2.0277,2.00,1.60
2008.12.16 22:26:54.078,2.0258,2.0277,2.80,1.60
2008.12.16 22:26:54.428,2.02635,2.0277,1.00,1.60
2008.12.16 22:26:54.768,2.0262,2.0277,3.00,1.60
2008.12.16 22:26:55.288,2.02665,2.0277,2.00,1.60
2008.12.16 22:26:55.588,2.02615,2.0277,2.00,1.60
2008.12.16 22:26:57.297,2.02615,2.0277,2.00,1.60
2008.12.16 22:26:58.187,2.0262,2.0277,1.00,1.60
2008.12.16 22:26:58.537,2.0262,2.0277,1.60,1.60
2008.12.16 22:26:58.657,2.02635,2.0277,2.00,1.60
2008.12.16 22:27:00.326,2.02625,2.0277,2.00,1.60
2008.12.16 22:27:00.726,2.0262,2.0277,1.60,1.60
2008.12.16 22:27:02.446,2.02625,2.0277,2.00,1.60
2008.12.16 22:27:03.806,2.02585,2.0277,2.00,1.60
2008.12.16 22:27:03.986,2.0258,2.02765,1.60,1.00
2008.12.16 22:27:08.125,2.02585,2.02765,1.60,1.00
2008.12.16 22:27:08.425,2.0259,2.0275,1.00,4.60
2008.12.16 22:27:08.835,2.02585,2.02735,1.20,1.00
2008.12.16 22:27:09.344,2.02585,2.02735,1.60,1.00
2008.12.16 22:27:09.634,2.0259,2.02775,1.60,1.00
2008.12.16 22:27:12.694,2.0261,2.02765,1.00,1.00
2008.12.16 22:27:13.093,2.0261,2.0277,1.00,2.60
2008.12.16 22:27:13.333,2.0261,2.0277,1.60,2.60
2008.12.16 22:27:13.743,2.0262,2.02765,1.00,1.00
2008.12.16 22:27:13.983,2.0262,2.0269,1.00,1.40
2008.12.16 22:27:20.802,2.0257,2.02665,4.80,1.40
2008.12.16 22:27:21.151,2.0257,2.0266,4.80,1.00
2008.12.16 22:27:21.621,2.0257,2.02675,4.80,1.00
2008.12.16 22:27:23.721,2.0257,2.02655,4.80,1.40
2008.12.16 22:27:28.420,2.0257,2.0265,4.80,1.40
2008.12.16 22:27:34.019,2.0257,2.02655,4.80,1.00
2008.12.16 22:27:34.308,2.0257,2.0269,4.80,1.40
2008.12.16 22:27:36.148,2.0257,2.0272,4.80,3.20
2008.12.16 22:27:36.388,2.0257,2.02745,4.80,3.00
2008.12.16 22:27:37.388,2.0257,2.02745,5.60,3.00
2008.12.16 22:27:37.448,2.0257,2.02755,5.60,1.00
2008.12.16 22:27:37.677,2.0259,2.02745,1.00,1.00
2008.12.16 22:27:37.917,2.02605,2.02755,1.00,1.40
2008.12.16 22:27:38.097,2.02605,2.0277,1.60,1.60
2008.12.16 22:28:07.160,2.02615,2.0277,1.00,1.60
2008.12.16 22:28:07.330,2.0258,2.0277,1.60,3.00
2008.12.16 22:28:11.109,2.0259,2.02765,1.60,1.40
2008.12.16 22:28:13.829,2.0259,2.0277,1.60,3.00
2008.12.16 22:28:14.089,2.026,2.0277,1.00,3.00
2008.12.16 22:28:14.369,2.026,2.0277,1.60,3.00
2008.12.16 22:28:21.717,2.026,2.0277,1.00,3.00
2008.12.16 22:28:22.117,2.026,2.02765,1.00,1.40
2008.12.16 22:28:22.227,2.0259,2.02765,1.60,1.40
2008.12.16 22:28:26.606,2.0259,2.02765,1.00,1.40
2008.12.16 22:28:26.906,2.02585,2.02725,2.00,1.40
2008.12.16 22:28:27.356,2.02585,2.0277,1.00,1.40
2008.12.16 22:28:27.416,2.02585,2.0277,1.60,2.40
2008.12.16 22:28:27.856,2.02585,2.0277,1.60,1.40
2008.12.16 22:28:30.485,2.02575,2.02735,2.00,1.40
2008.12.16 22:28:31.734,2.0257,2.0271,4.80,1.00
2008.12.16 22:28:32.154,2.0257,2.02695,4.80,1.00
2008.12.16 22:28:32.275,2.0257,2.027,4.80,1.00
2008.12.16 22:28:34.634,2.0257,2.0268,4.80,1.00
2008.12.16 22:28:39.652,2.0257,2.02695,4.80,1.00
2008.12.16 22:28:40.292,2.0257,2.02675,4.80,1.00
2008.12.16 22:28:44.461,2.0257,2.0269,4.80,1.00
2008.12.16 22:28:45.551,2.0257,2.02685,4.80,1.00
2008.12.16 22:28:49.290,2.0257,2.02725,4.80,1.00
2008.12.16 22:28:53.689,2.0257,2.0273,4.80,2.40
2008.12.16 22:28:53.919,2.0257,2.0273,4.80,1.00
2008.12.16 22:28:54.269,2.0257,2.02725,4.80,1.00
2008.12.16 22:28:54.629,2.0257,2.02735,4.80,1.00
2008.12.16 22:28:55.139,2.0257,2.0273,4.80,1.00
2008.12.16 22:28:55.419,2.0257,2.0273,4.80,2.40
2008.12.16 22:28:59.838,2.02575,2.0273,1.00,2.40
2008.12.16 22:29:00.068,2.02575,2.0275,1.60,3.00
2008.12.16 22:29:00.537,2.02575,2.0275,1.60,4.20
2008.12.16 22:29:03.767,2.02575,2.0275,1.60,2.40
2008.12.16 22:29:03.937,2.0259,2.0279,2.00,1.60
2008.12.16 22:29:04.457,2.02585,2.0279,2.00,2.80
2008.12.16 22:29:12.895,2.0257,2.02765,4.80,1.60
2008.12.16 22:29:16.594,2.0257,2.0276,6.20,1.00
2008.12.16 22:29:16.943,2.02595,2.028,1.60,3.00
2008.12.16 22:29:21.892,2.026,2.0279,1.60,3.00
2008.12.16 22:29:22.182,2.0259,2.0278,1.60,4.20
2008.12.16 22:29:24.262,2.02615,2.0278,1.40,1.00
2008.12.16 22:29:24.542,2.02615,2.02785,1.40,1.00
2008.12.16 22:29:24.992,2.0265,2.0277,3.20,1.00
2008.12.16 22:29:25.391,2.02675,2.02905,2.00,1.60
2008.12.16 22:29:26.481,2.02685,2.02865,2.00,1.60
2008.12.16 22:29:26.841,2.0268,2.02865,2.00,1.60
2008.12.16 22:29:28.251,2.0268,2.02875,2.00,1.00
2008.12.16 22:29:28.641,2.02685,2.0288,2.00,2.80
2008.12.16 22:29:28.871,2.02675,2.0287,2.00,1.60
2008.12.16 22:29:30.630,2.02675,2.02845,2.00,1.60
2008.12.16 22:29:30.790,2.0263,2.02845,8.00,2.80
2008.12.16 22:29:30.841,2.0262,2.02845,2.00,2.80
2008.12.16 22:29:32.920,2.0263,2.02815,2.00,1.60
2008.12.16 22:29:33.430,2.02595,2.0281,2.00,1.00
2008.12.16 22:29:34.170,2.02595,2.028,2.80,1.00
2008.12.16 22:29:34.569,2.02615,2.02815,2.00,2.80
2008.12.16 22:29:37.868,2.02605,2.028,2.00,1.00
2008.12.16 22:29:38.148,2.02595,2.0275,2.00,1.40
2008.12.16 22:29:38.568,2.026,2.0278,1.60,1.00
2008.12.16 22:29:38.898,2.02585,2.02785,1.40,1.00
2008.12.16 22:29:39.308,2.02605,2.02745,1.60,1.00
2008.12.16 22:29:39.788,2.02625,2.0284,2.00,1.60
2008.12.16 22:29:41.138,2.02625,2.02815,2.00,1.60
2008.12.16 22:29:41.428,2.02615,2.02815,2.00,2.80
2008.12.16 22:29:42.627,2.02605,2.028,2.80,1.00
2008.12.16 22:29:45.647,2.0262,2.028,1.00,1.00
2008.12.16 22:29:45.937,2.0262,2.02815,1.60,1.00
2008.12.16 22:29:46.636,2.0262,2.0281,1.60,1.40
2008.12.16 22:29:46.806,2.0262,2.0281,1.60,2.40
2008.12.16 22:29:48.206,2.0262,2.028,1.60,1.40
2008.12.16 22:29:48.476,2.0262,2.028,1.60,2.40
2008.12.16 22:29:54.515,2.0262,2.028,1.60,1.00
2008.12.16 22:29:54.924,2.0261,2.0281,2.00,1.00
2008.12.16 22:29:55.384,2.02565,2.02785,10.00,1.00
2008.12.16 22:29:55.564,2.02565,2.02785,2.00,1.00
2008.12.16 22:29:58.223,2.0259,2.02785,2.00,1.00
2008.12.16 22:29:59.284,2.02605,2.028,2.00,1.00
2008.12.16 22:30:01.353,2.02565,2.0278,2.00,1.00
2008.12.16 22:30:01.693,2.0255,2.02765,2.00,1.00
2008.12.16 22:30:02.512,2.0257,2.02755,1.00,1.00
2008.12.16 22:30:03.252,2.0257,2.02755,3.20,1.00
2008.12.16 22:30:03.432,2.0259,2.02755,3.20,1.00
2008.12.16 22:30:03.712,2.0259,2.02775,3.20,1.40
2008.12.16 22:30:03.822,2.0259,2.02785,3.20,1.00
2008.12.16 22:30:08.031,2.0262,2.02785,3.20,1.00
2008.12.16 22:30:08.091,2.0262,2.02845,5.20,10.60
2008.12.16 22:30:08.201,2.0262,2.02845,5.20,2.60
2008.12.16 22:30:08.951,2.0263,2.02845,2.00,2.60
2008.12.16 22:30:09.581,2.0261,2.0281,2.00,1.00
2008.12.16 22:30:10.171,2.02615,2.02815,2.00,1.00
2008.12.16 22:30:10.341,2.0262,2.02815,2.00,1.00
2008.12.16 22:30:10.871,2.02625,2.0282,2.00,1.00
2008.12.16 22:30:11.430,2.02635,2.0283,2.00,2.60
2008.12.16 22:30:12.690,2.0262,2.02815,2.00,1.00
2008.12.16 22:30:12.870,2.0261,2.0281,2.00,1.00
2008.12.16 22:30:14.490,2.02605,2.028,2.00,1.00
2008.12.16 22:30:14.789,2.02615,2.02815,2.00,1.00
2008.12.16 22:30:17.589,2.02605,2.028,3.00,1.00
2008.12.16 22:30:18.119,2.02605,2.028,2.00,1.00
2008.12.16 22:30:20.698,2.02605,2.028,2.00,2.40
2008.12.16 22:30:20.868,2.0259,2.02785,2.00,1.00
2008.12.16 22:30:22.988,2.02575,2.0277,2.00,1.00
2008.12.16 22:30:28.116,2.0257,2.02765,1.20,1.00
2008.12.16 22:30:29.216,2.0257,2.02755,1.20,1.00
2008.12.16 22:30:29.446,2.0257,2.02755,4.40,1.00
2008.12.16 22:30:29.796,2.02575,2.0277,2.00,1.00
2008.12.16 22:30:30.376,2.0257,2.0275,1.20,1.00
2008.12.16 22:30:32.555,2.0257,2.0274,1.20,1.00
2008.12.16 22:30:32.725,2.0257,2.0273,1.20,1.00
2008.12.16 22:30:33.475,2.0257,2.02765,1.20,1.00
2008.12.16 22:30:34.615,2.0257,2.0275,5.20,1.00
2008.12.16 22:30:35.005,2.0258,2.0279,2.00,1.00
2008.12.16 22:30:35.635,2.02595,2.02805,2.00,1.00
2008.12.16 22:30:36.854,2.0261,2.0281,2.00,1.00
2008.12.16 22:30:37.674,2.02615,2.0281,1.20,1.00
2008.12.16 22:30:37.854,2.02625,2.02825,2.00,1.00
2008.12.16 22:30:39.933,2.0263,2.02825,1.20,1.00
2008.12.16 22:30:40.454,2.0263,2.0283,3.00,1.00
2008.12.16 22:30:45.062,2.0264,2.0284,3.00,2.40
2008.12.16 22:30:55.340,2.0264,2.0284,3.00,4.20
2008.12.16 22:30:56.529,2.0282,2.0294,2.00,1.60
2008.12.16 22:30:58.849,2.02835,2.0292,2.00,1.60
2008.12.16 22:31:00.059,2.0279,2.0292,2.00,1.60
2008.12.16 22:31:00.408,2.02735,2.0292,1.20,1.60
2008.12.16 22:31:02.088,2.0275,2.0292,1.20,2.60
2008.12.16 22:31:02.308,2.0275,2.0292,1.20,1.60
2008.12.16 22:31:06.227,2.02775,2.0292,2.00,1.60
2008.12.16 22:31:06.397,2.0274,2.0292,9.20,1.60
2008.12.16 22:31:06.857,2.0274,2.0292,1.20,1.60
2008.12.16 22:31:08.167,2.02755,2.0292,3.00,1.60
2008.12.16 22:31:08.337,2.0276,2.0292,1.20,1.60
2008.12.16 22:31:08.577,2.02765,2.0292,3.00,1.60
2008.12.16 22:31:09.027,2.0277,2.0292,2.00,1.60
2008.12.16 22:31:14.345,2.0275,2.02905,1.20,1.40
2008.12.16 22:31:14.455,2.0275,2.0292,1.20,2.60
2008.12.16 22:31:14.805,2.0275,2.02915,1.20,1.60
2008.12.16 22:31:15.375,2.0275,2.02905,1.20,2.40
2008.12.16 22:31:16.585,2.0275,2.02885,1.20,1.40
2008.12.16 22:31:17.115,2.0275,2.0288,1.20,1.40
2008.12.16 22:31:17.354,2.0275,2.0287,1.20,1.00
2008.12.16 22:31:19.004,2.0275,2.0292,1.20,2.40
2008.12.16 22:31:21.993,2.0275,2.02905,1.20,1.40
2008.12.16 22:31:23.533,2.0275,2.0292,1.20,4.00
2008.12.16 22:31:24.653,2.0275,2.02905,1.20,1.40
2008.12.16 22:31:25.193,2.0275,2.02905,1.20,2.40
2008.12.16 22:31:27.292,2.0275,2.02905,1.20,1.00
2008.12.16 22:31:27.472,2.0275,2.0292,1.20,4.00
2008.12.16 22:31:32.121,2.0275,2.0292,1.20,2.60
2008.12.16 22:31:32.291,2.0275,2.0292,4.20,1.60
2008.12.16 22:31:33.031,2.0275,2.0292,3.20,1.60
2008.12.16 22:31:33.431,2.0275,2.0292,1.20,1.60
2008.12.16 22:31:36.030,2.0275,2.0292,4.20,1.60
2008.12.16 22:31:36.340,2.0275,2.0292,5.60,1.60
2008.12.16 22:31:45.298,2.02765,2.0292,3.20,1.60
2008.12.16 22:31:45.688,2.02785,2.0292,2.00,1.60
2008.12.16 22:31:53.586,2.02805,2.0292,3.20,1.60
2008.12.16 22:31:53.746,2.0281,2.0292,1.20,1.60
2008.12.16 22:31:53.806,2.0281,2.0292,3.00,1.60
2008.12.16 22:32:03.323,2.0281,2.0292,2.00,1.60
2008.12.16 22:32:03.783,2.02835,2.0292,2.00,1.60
2008.12.16 22:32:06.913,2.0286,2.0292,2.00,1.60
2008.12.16 22:32:07.212,2.0286,2.0292,3.20,1.60
2008.12.16 22:32:09.032,2.0288,2.0292,3.20,1.60
2008.12.16 22:32:09.902,2.02895,2.0292,3.20,1.60
2008.12.16 22:32:13.471,2.02905,2.02995,3.20,1.60
2008.12.16 22:32:18.180,2.02905,2.0298,4.00,1.60
2008.12.16 22:32:18.300,2.02925,2.0298,3.20,1.60
2008.12.16 22:32:19.050,2.0291,2.0298,3.20,1.60
2008.12.16 22:32:19.160,2.02905,2.02935,3.20,1.60
2008.12.16 22:32:20.939,2.0292,2.02995,3.20,1.60
2008.12.16 22:32:21.359,2.0291,2.02935,3.20,1.60
2008.12.16 22:32:21.539,2.02925,2.02935,3.20,1.60
2008.12.16 22:32:21.759,2.0293,2.02935,3.20,1.60
2008.12.16 22:32:21.989,2.0291,2.02995,1.00,1.60
2008.12.16 22:32:22.269,2.0294,2.02995,3.20,1.60
2008.12.16 22:32:22.799,2.02915,2.02935,1.00,1.60
2008.12.16 22:32:23.269,2.0288,2.02935,3.20,1.60
2008.12.16 22:32:25.508,2.0292,2.0298,1.00,2.40
2008.12.16 22:32:25.688,2.0292,2.02995,1.00,1.60
2008.12.16 22:32:26.038,2.02845,2.02995,3.20,1.60
2008.12.16 22:32:26.328,2.02845,2.02935,3.20,1.60
2008.12.16 22:32:30.007,2.0291,2.0292,1.00,1.60
2008.12.16 22:32:30.297,2.0294,2.02995,3.20,1.60
2008.12.16 22:32:30.587,2.0292,2.02935,3.40,1.60
2008.12.16 22:32:31.437,2.02945,2.02995,3.20,2.40
2008.12.16 22:32:32.686,2.02905,2.0292,1.00,1.60
2008.12.16 22:32:32.916,2.02845,2.0292,3.20,1.60
2008.12.16 22:32:34.576,2.0282,2.0292,3.20,1.60
2008.12.16 22:32:34.976,2.02825,2.0292,2.00,1.60
2008.12.16 22:32:37.845,2.0283,2.0292,5.20,1.60
2008.12.16 22:32:41.394,2.0286,2.0292,3.20,1.60
2008.12.16 22:32:43.354,2.02905,2.0292,3.20,1.60
2008.12.16 22:32:46.023,2.0292,2.02995,3.20,1.60
2008.12.16 22:32:49.782,2.0293,2.0298,3.20,1.60
2008.12.16 22:32:50.202,2.02935,2.0298,3.20,1.60
2008.12.16 22:32:50.492,2.0296,2.03065,3.20,1.00
2008.12.16 22:32:50.832,2.0296,2.03095,3.20,5.60
2008.12.16 22:32:52.272,2.0293,2.0306,3.20,1.40
2008.12.16 22:32:52.452,2.02895,2.03025,3.20,1.40
2008.12.16 22:32:52.692,2.0287,2.03025,1.20,1.40
2008.12.16 22:32:53.041,2.0287,2.03015,1.20,1.40
2008.12.16 22:32:53.221,2.0287,2.0301,1.20,1.00
2008.12.16 22:32:53.841,2.0288,2.02985,1.20,2.40
2008.12.16 22:32:54.601,2.0288,2.02965,1.20,2.40
2008.12.16 22:32:57.810,2.0288,2.0299,1.20,1.00
2008.12.16 22:33:01.249,2.0289,2.0298,3.20,1.00
2008.12.16 22:33:01.989,2.0288,2.0298,1.20,1.00
2008.12.16 22:33:05.828,2.0289,2.0298,3.20,1.00
2008.12.16 22:33:07.408,2.02905,2.0298,3.20,1.00
2008.12.16 22:33:07.528,2.0287,2.0298,1.20,1.00
2008.12.16 22:33:13.586,2.0292,2.0298,3.20,1.00
2008.12.16 22:33:15.046,2.02955,2.0298,3.20,1.00
2008.12.16 22:33:15.276,2.0294,2.0298,3.20,1.00
2008.12.16 22:33:15.926,2.02865,2.0298,1.20,1.00
2008.12.16 22:33:18.615,2.0288,2.0298,4.40,1.00
2008.12.16 22:33:20.285,2.0291,2.0298,3.20,1.00
2008.12.16 22:33:20.755,2.0292,2.0298,3.20,1.00
2008.12.16 22:33:21.905,2.0294,2.0298,3.20,1.00
2008.12.16 22:33:24.714,2.02935,2.0298,3.20,1.00
2008.12.16 22:33:36.351,2.0294,2.0298,3.20,1.00
2008.12.16 22:33:36.681,2.02865,2.0298,1.20,1.00
2008.12.16 22:33:56.896,2.0292,2.0298,3.20,1.00
2008.12.16 22:33:57.566,2.0288,2.0298,3.00,1.00
2008.12.16 22:34:02.875,2.02895,2.0298,6.20,1.00
2008.12.16 22:34:03.444,2.03165,2.0322,3.20,3.20
2008.12.16 22:34:03.614,2.03165,2.0323,3.20,1.60
2008.12.16 22:34:03.954,2.03135,2.0323,1.00,1.60
2008.12.16 22:34:04.464,2.03115,2.032,3.20,1.60
2008.12.16 22:34:04.824,2.03085,2.032,1.00,1.60
2008.12.16 22:34:05.094,2.02935,2.0317,2.00,1.00
2008.12.16 22:34:06.924,2.03025,2.03155,3.20,1.00
2008.12.16 22:34:07.454,2.03025,2.03215,3.20,1.60
2008.12.16 22:34:14.292,2.0306,2.032,3.20,1.60
2008.12.16 22:34:14.352,2.0306,2.0319,3.20,2.40
2008.12.16 22:34:17.471,2.0303,2.0317,1.00,2.00
2008.12.16 22:34:17.891,2.02895,2.0309,8.00,1.40
2008.12.16 22:34:18.061,2.02875,2.0309,3.20,1.40
2008.12.16 22:34:19.580,2.02905,2.0308,3.20,2.40
2008.12.16 22:34:19.981,2.0292,2.031,3.20,1.00
2008.12.16 22:34:20.260,2.0292,2.0311,3.20,2.40
2008.12.16 22:34:20.620,2.02915,2.03125,2.00,2.40
2008.12.16 22:34:20.971,2.02965,2.0316,3.20,1.00
2008.12.16 22:34:22.920,2.0301,2.03145,3.20,2.40
2008.12.16 22:34:23.610,2.0307,2.03145,3.20,2.40
2008.12.16 22:34:23.730,2.03085,2.03205,1.00,1.00
2008.12.16 22:34:23.849,2.0307,2.03225,3.20,1.40
2008.12.16 22:34:25.409,2.03085,2.0323,3.20,1.40
2008.12.16 22:34:25.689,2.03045,2.0323,3.20,1.40
2008.12.16 22:34:25.959,2.03025,2.0321,2.00,1.40
2008.12.16 22:34:26.349,2.0299,2.03195,2.80,1.00
2008.12.16 22:34:30.518,2.03,2.0319,1.00,1.00
2008.12.16 22:34:39.596,2.03,2.03195,2.80,1.00
2008.12.16 22:34:42.335,2.03,2.0318,1.00,1.00
2008.12.16 22:34:43.255,2.03,2.0317,1.00,2.40
2008.12.16 22:34:45.035,2.0301,2.0317,3.20,2.40
2008.12.16 22:34:45.384,2.0301,2.03215,4.00,2.40
2008.12.16 22:34:45.785,2.0301,2.0318,3.20,1.40
2008.12.16 22:34:46.064,2.03005,2.0318,2.00,1.40
2008.12.16 22:34:46.364,2.03,2.0318,1.00,2.40
2008.12.16 22:34:53.292,2.03,2.0317,1.00,1.80
2008.12.16 22:34:54.223,2.03,2.0317,1.00,2.40
2008.12.16 22:35:03.680,2.0301,2.0317,3.20,2.40
2008.12.16 22:35:03.740,2.0301,2.03215,4.00,2.40
2008.12.16 22:35:04.090,2.03005,2.0318,2.00,1.40
2008.12.16 22:35:04.440,2.03,2.0318,1.00,2.40
2008.12.16 22:35:07.689,2.03005,2.0317,3.20,1.00
2008.12.16 22:35:08.099,2.03005,2.03205,3.20,2.40
2008.12.16 22:35:10.288,2.03,2.0318,1.00,1.40
2008.12.16 22:35:10.748,2.03,2.0318,1.00,2.40
2008.12.16 22:35:11.088,2.0301,2.03215,4.00,2.40
2008.12.16 22:35:12.128,2.0301,2.032,4.00,1.60
2008.12.16 22:35:12.428,2.03,2.0319,1.00,1.00
2008.12.16 22:35:12.668,2.03,2.0319,1.00,2.80
2008.12.16 22:35:12.948,2.03,2.03175,1.00,1.00
2008.12.16 22:35:13.558,2.03,2.0315,1.00,1.00
2008.12.16 22:35:14.297,2.03,2.0318,1.00,1.00
2008.12.16 22:35:15.407,2.03,2.0317,1.00,2.40
2008.12.16 22:35:18.826,2.03,2.03125,1.00,1.00
2008.12.16 22:35:20.006,2.03015,2.03175,4.00,1.00
2008.12.16 22:35:20.636,2.0303,2.0319,3.20,1.00
2008.12.16 22:35:21.096,2.0304,2.03175,1.20,1.00
2008.12.16 22:35:21.666,2.03045,2.0321,1.20,1.00
2008.12.16 22:35:22.146,2.03045,2.0322,2.40,1.00
2008.12.16 22:35:22.435,2.03045,2.0323,1.20,1.00
2008.12.16 22:35:22.785,2.0304,2.0319,3.20,1.00
2008.12.16 22:35:24.875,2.0304,2.03195,3.20,1.00
2008.12.16 22:35:30.004,2.0304,2.0325,3.00,4.20
2008.12.16 22:35:31.433,2.0304,2.0324,6.20,4.20
2008.12.16 22:35:31.934,2.0304,2.0323,3.20,2.40
2008.12.16 22:35:32.513,2.0307,2.0323,3.20,2.40
2008.12.16 22:35:32.753,2.0307,2.0321,3.20,1.40
2008.12.16 22:35:34.712,2.03045,2.032,1.00,1.40
2008.12.16 22:35:34.882,2.03045,2.03185,1.00,1.40
2008.12.16 22:35:35.002,2.02995,2.03185,3.20,1.40
2008.12.16 22:35:35.302,2.02985,2.0317,1.00,1.40
2008.12.16 22:35:36.222,2.03,2.0318,1.00,2.40
2008.12.16 22:35:36.512,2.03,2.03165,1.00,1.00
2008.12.16 22:35:36.732,2.03,2.0315,1.00,1.40
2008.12.16 22:35:36.962,2.03,2.0315,1.00,2.40
2008.12.16 22:35:37.142,2.03,2.03095,1.00,1.40
2008.12.16 22:35:37.372,2.03,2.03095,1.00,2.40
2008.12.16 22:35:38.062,2.03,2.03095,1.00,1.40
2008.12.16 22:35:38.302,2.03,2.03085,1.00,1.00
2008.12.16 22:35:39.291,2.03,2.0307,1.00,1.40
2008.12.16 22:35:39.591,2.03,2.03065,1.00,1.00
2008.12.16 22:35:40.381,2.03,2.03115,1.00,8.00
2008.12.16 22:35:40.731,2.03,2.03145,1.00,1.00
2008.12.16 22:35:42.451,2.03,2.03115,1.00,1.00
2008.12.16 22:35:42.751,2.03,2.0307,1.00,1.00
2008.12.16 22:35:43.610,2.03,2.03085,1.00,1.00
2008.12.16 22:35:45.350,2.03,2.03075,1.00,1.00
2008.12.16 22:35:45.690,2.03,2.0309,1.00,1.00
2008.12.16 22:35:46.260,2.03,2.03075,1.00,1.00
2008.12.16 22:35:46.740,2.03,2.03095,1.00,1.00
2008.12.16 22:35:47.140,2.03,2.03105,1.00,1.00
2008.12.16 22:35:47.319,2.03,2.0314,1.00,1.00
2008.12.16 22:35:47.670,2.03,2.03145,1.00,1.00
2008.12.16 22:35:48.329,2.03,2.03115,1.00,1.00
2008.12.16 22:35:48.929,2.03,2.031,1.00,1.00
2008.12.16 22:35:49.220,2.03,2.0313,1.00,1.00
2008.12.16 22:35:49.519,2.03,2.03125,1.00,1.60
2008.12.16 22:35:49.569,2.03,2.0311,1.00,1.00
2008.12.16 22:35:50.249,2.03,2.031,1.00,1.60
2008.12.16 22:35:50.599,2.03,2.03075,1.00,1.00
2008.12.16 22:35:51.928,2.03,2.0307,1.00,1.00
2008.12.16 22:35:52.679,2.03,2.03085,1.00,2.80
2008.12.16 22:35:53.028,2.03,2.0309,1.00,1.60
2008.12.16 22:35:53.368,2.03,2.0304,1.00,1.00
2008.12.16 22:35:56.327,2.03,2.03085,1.00,9.00
2008.12.16 22:35:56.557,2.03,2.03085,1.00,1.00
2008.12.16 22:35:57.387,2.03,2.0306,1.00,1.00
2008.12.16 22:35:58.147,2.03,2.0306,1.00,2.80
2008.12.16 22:35:58.327,2.03,2.03045,1.00,1.00
2008.12.16 22:36:00.676,2.03,2.03035,1.00,5.00
2008.12.16 22:36:01.636,2.029,2.0296,1.60,1.00
2008.12.16 22:36:02.686,2.0288,2.02965,1.20,1.00
2008.12.16 22:36:04.136,2.029,2.03005,1.20,1.00
2008.12.16 22:36:06.225,2.029,2.0297,1.20,1.40
2008.12.16 22:36:06.505,2.029,2.02915,1.20,1.40
2008.12.16 22:36:06.795,2.02845,2.02915,1.20,1.40
2008.12.16 22:36:07.145,2.02845,2.02915,1.20,2.40
2008.12.16 22:36:07.724,2.02845,2.0294,1.20,2.40
2008.12.16 22:36:08.064,2.0286,2.02945,1.20,1.00
2008.12.16 22:36:08.474,2.02885,2.02945,1.20,1.00
2008.12.16 22:36:08.594,2.02885,2.02955,1.20,1.00
2008.12.16 22:36:08.934,2.02885,2.0296,1.20,1.00
2008.12.16 22:36:10.254,2.029,2.0294,1.20,1.00
2008.12.16 22:36:11.544,2.029,2.0291,1.20,1.40
2008.12.16 22:36:11.834,2.02845,2.0291,1.20,1.40
2008.12.16 22:36:11.894,2.02845,2.0291,1.20,2.40
2008.12.16 22:36:11.953,2.02845,2.02905,1.20,1.00
2008.12.16 22:36:13.663,2.0286,2.0291,1.20,2.40
2008.12.16 22:36:14.173,2.02885,2.0292,1.20,1.00
2008.12.16 22:36:14.403,2.02885,2.02925,1.20,1.00
2008.12.16 22:36:18.272,2.0289,2.02925,1.20,1.00
2008.12.16 22:36:21.121,2.0289,2.0294,1.20,1.40
2008.12.16 22:36:21.401,2.0289,2.0295,1.20,1.00
2008.12.16 22:36:23.641,2.0289,2.0294,1.20,1.40
2008.12.16 22:36:23.811,2.0289,2.0293,1.20,1.00
2008.12.16 22:36:24.091,2.0289,2.02925,1.20,1.00
2008.12.16 22:36:26.130,2.0289,2.0291,1.20,1.00
2008.12.16 22:36:27.750,2.0289,2.02945,1.20,1.00
2008.12.16 22:36:27.969,2.029,2.02945,1.20,1.00
2008.12.16 22:36:28.869,2.029,2.0297,1.20,1.00
2008.12.16 22:36:30.249,2.029,2.0294,1.20,1.00
2008.12.16 22:36:30.949,2.029,2.0293,1.20,1.40
2008.12.16 22:36:31.349,2.02845,2.0291,1.20,1.00
2008.12.16 22:36:32.339,2.02845,2.0295,1.20,1.00
2008.12.16 22:36:34.218,2.0286,2.02955,1.20,1.00
2008.12.16 22:36:34.338,2.02885,2.0294,1.20,1.40
2008.12.16 22:36:34.558,2.02885,2.0293,1.20,1.00
2008.12.16 22:36:38.327,2.029,2.0293,1.20,1.00
2008.12.16 22:36:38.927,2.029,2.0299,1.20,1.00
2008.12.16 22:36:39.667,2.029,2.02975,1.20,1.00
2008.12.16 22:36:41.176,2.029,2.02945,1.20,1.00
2008.12.16 22:36:43.056,2.029,2.02965,1.20,1.00
2008.12.16 22:36:43.456,2.029,2.0296,1.20,1.40
