2008.12.15 03:48:12.403,2.01245,2.0126,1.00,1.00
2008.12.15 03:48:12.733,2.01255,2.0126,1.00,1.00
2008.12.15 03:48:12.963,2.01255,2.0133,1.00,1.20
2008.12.15 03:48:13.713,2.01215,2.01325,1.00,1.20
2008.12.15 03:48:14.623,2.0123,2.0132,1.00,1.00
2008.12.15 03:48:15.523,2.0123,2.0132,1.00,2.00
2008.12.15 03:48:15.993,2.0122,2.0132,1.60,2.00
2008.12.15 03:48:16.153,2.0122,2.0132,1.60,1.00
2008.12.15 03:48:16.373,2.01205,2.0132,1.00,1.00
2008.12.15 03:48:16.732,2.0123,2.0132,1.00,1.00
2008.12.15 03:48:17.182,2.0123,2.0132,1.60,1.00
2008.12.15 03:48:17.642,2.0127,2.0132,1.00,1.00
2008.12.15 03:48:18.662,2.0125,2.0132,1.00,1.00
2008.12.15 03:48:25.150,2.0126,2.0132,1.00,1.00
2008.12.15 03:48:26.420,2.01255,2.01315,1.00,1.20
2008.12.15 03:48:33.498,2.01215,2.0131,2.00,1.20
2008.12.15 03:48:33.858,2.01215,2.0131,1.00,1.20
2008.12.15 03:48:37.007,2.01225,2.013,1.00,1.00
2008.12.15 03:48:40.177,2.0121,2.013,1.00,1.00
2008.12.15 03:48:40.357,2.012,2.0129,1.00,1.00
2008.12.15 03:48:41.117,2.01205,2.0129,1.00,1.00
2008.12.15 03:48:42.336,2.012,2.0129,2.60,1.60
2008.12.15 03:48:42.746,2.012,2.0129,1.00,1.60
2008.12.15 03:48:43.127,2.01205,2.0129,1.00,1.60
2008.12.15 03:48:44.386,2.012,2.0129,1.00,2.40
2008.12.15 03:48:49.415,2.01205,2.0129,1.00,2.40
2008.12.15 03:48:50.365,2.01215,2.0129,1.00,2.40
2008.12.15 03:48:52.354,2.0122,2.0129,1.00,2.40
2008.12.15 03:48:54.003,2.01205,2.0129,2.60,2.40
2008.12.15 03:48:55.353,2.01205,2.0129,1.00,2.40
2008.12.15 03:48:56.753,2.01215,2.0129,1.00,2.40
2008.12.15 03:49:00.512,2.0121,2.0127,1.00,1.20
2008.12.15 03:49:00.632,2.012,2.01265,1.00,1.20
2008.12.15 03:49:00.792,2.01205,2.01275,1.00,1.20
2008.12.15 03:49:06.780,2.012,2.0126,1.00,1.20
2008.12.15 03:49:07.060,2.01195,2.0126,1.00,1.20
2008.12.15 03:49:10.730,2.0119,2.01255,1.80,1.20
2008.12.15 03:49:24.466,2.0119,2.0125,1.00,1.20
2008.12.15 03:49:24.746,2.0119,2.01255,1.80,1.20
2008.12.15 03:49:25.036,2.0119,2.0125,1.00,1.20
2008.12.15 03:49:27.766,2.0119,2.01235,1.00,1.20
2008.12.15 03:49:28.335,2.0119,2.0123,1.00,1.20
2008.12.15 03:49:34.364,2.0112,2.01205,1.00,1.20
2008.12.15 03:49:34.644,2.0113,2.0123,1.00,1.20
2008.12.15 03:49:37.383,2.01165,2.01225,1.00,1.20
2008.12.15 03:49:38.223,2.01145,2.0122,1.00,1.20
2008.12.15 03:49:54.599,2.0116,2.01225,1.00,1.20
2008.12.15 03:49:59.328,2.01155,2.01215,1.00,1.20
2008.12.15 03:50:01.257,2.01175,2.0122,1.00,1.20
2008.12.15 03:50:05.756,2.01155,2.01215,1.00,1.20
2008.12.15 03:50:24.762,2.0114,2.012,1.00,1.20
2008.12.15 03:50:26.511,2.0116,2.01205,1.00,1.20
2008.12.15 03:50:32.220,2.01175,2.0121,1.00,1.00
2008.12.15 03:50:33.959,2.01165,2.0121,1.00,1.00
2008.12.15 03:50:34.359,2.01145,2.0121,1.00,2.00
2008.12.15 03:50:34.599,2.01165,2.0123,1.00,1.20
2008.12.15 03:50:35.099,2.01175,2.0124,1.00,4.40
2008.12.15 03:50:35.319,2.0118,2.0124,1.00,3.20
2008.12.15 03:50:36.479,2.01195,2.0124,1.00,3.20
2008.12.15 03:50:37.458,2.0119,2.0124,1.00,3.20
2008.12.15 03:50:40.198,2.01175,2.0124,1.00,3.20
2008.12.15 03:50:41.868,2.01175,2.0124,1.00,4.40
2008.12.15 03:50:42.207,2.01175,2.0124,1.00,2.00
2008.12.15 03:50:51.695,2.01175,2.0124,1.00,1.20
2008.12.15 03:50:51.855,2.0118,2.01245,1.00,1.20
2008.12.15 03:51:10.780,2.01185,2.0125,1.00,2.00
2008.12.15 03:51:28.456,2.0119,2.0125,1.00,2.00
2008.12.15 03:51:41.193,2.01195,2.0125,1.00,1.00
2008.12.15 03:51:41.773,2.0121,2.0125,1.00,1.00
2008.12.15 03:51:44.003,2.01205,2.0125,1.00,1.00
2008.12.15 03:51:51.801,2.01195,2.01245,1.00,1.20
2008.12.15 03:51:59.029,2.012,2.01245,1.00,1.20
2008.12.15 03:52:01.498,2.01195,2.01245,1.00,1.20
2008.12.15 03:52:04.607,2.0118,2.0123,2.40,1.20
2008.12.15 03:52:04.947,2.0118,2.0123,1.00,1.20
2008.12.15 03:52:07.907,2.0117,2.01215,1.00,1.20
2008.12.15 03:52:12.915,2.0117,2.0122,1.00,1.20
2008.12.15 03:52:18.094,2.0117,2.0126,3.20,1.00
2008.12.15 03:52:18.374,2.0117,2.0123,1.00,1.20
2008.12.15 03:52:20.504,2.01175,2.0126,1.20,1.00
2008.12.15 03:52:28.402,2.0117,2.0125,2.00,1.00
2008.12.15 03:52:31.351,2.0117,2.0125,1.00,1.00
2008.12.15 03:52:51.106,2.0117,2.0125,2.00,1.00
2008.12.15 03:52:51.676,2.0117,2.0125,1.00,1.00
2008.12.15 03:52:53.236,2.0118,2.0125,1.00,1.00
2008.12.15 03:52:53.416,2.0118,2.0125,2.40,1.00
2008.12.15 03:52:53.766,2.0117,2.0125,3.20,1.00
2008.12.15 03:52:59.155,2.01175,2.0125,1.00,1.00
2008.12.15 03:53:00.985,2.0119,2.0125,1.00,1.00
2008.12.15 03:53:01.314,2.01165,2.0125,2.40,1.00
2008.12.15 03:53:01.714,2.01175,2.0125,1.00,1.00
2008.12.15 03:53:01.884,2.01165,2.0125,2.40,1.00
2008.12.15 03:53:02.044,2.01165,2.0125,1.20,1.00
2008.12.15 03:53:02.994,2.01175,2.0125,2.40,1.00
2008.12.15 03:53:04.033,2.01195,2.0125,1.60,1.00
2008.12.15 03:53:04.324,2.0122,2.0125,1.00,1.00
2008.12.15 03:53:05.013,2.01245,2.0126,1.00,1.60
2008.12.15 03:53:07.922,2.01255,2.0133,1.00,1.20
2008.12.15 03:53:11.541,2.01255,2.01315,1.00,3.00
2008.12.15 03:53:12.451,2.0126,2.01315,1.00,1.80
2008.12.15 03:53:12.691,2.0126,2.0132,1.00,1.00
2008.12.15 03:53:13.321,2.0127,2.0132,1.00,1.00
2008.12.15 03:53:14.821,2.0126,2.0132,1.00,1.00
2008.12.15 03:53:15.170,2.01255,2.01315,1.00,1.20
2008.12.15 03:53:15.810,2.0127,2.0132,1.00,1.00
2008.12.15 03:53:19.499,2.01255,2.01315,1.00,1.20
2008.12.15 03:53:24.198,2.012,2.01295,1.00,3.00
2008.12.15 03:53:24.848,2.0118,2.01275,1.00,1.20
2008.12.15 03:53:28.817,2.0119,2.01275,2.00,1.20
2008.12.15 03:53:29.207,2.0119,2.0129,1.80,1.80
2008.12.15 03:53:30.127,2.0119,2.01275,1.80,3.40
2008.12.15 03:53:30.307,2.0119,2.01265,1.80,1.80
2008.12.15 03:53:30.487,2.0119,2.0125,1.00,1.20
2008.12.15 03:53:30.667,2.0119,2.01265,1.80,1.80
2008.12.15 03:53:31.757,2.0119,2.0127,1.00,1.80
2008.12.15 03:53:34.526,2.0119,2.0128,1.00,1.80
2008.12.15 03:53:34.796,2.0119,2.0128,1.80,1.80
2008.12.15 03:53:35.016,2.0119,2.0129,3.20,1.00
2008.12.15 03:53:35.236,2.01205,2.0129,1.00,1.00
2008.12.15 03:53:38.595,2.0121,2.0129,1.00,1.00
2008.12.15 03:53:38.925,2.0121,2.01285,1.00,1.80
2008.12.15 03:53:43.504,2.0121,2.0127,1.00,1.60
2008.12.15 03:53:46.993,2.0119,2.01265,1.00,1.80
2008.12.15 03:53:47.403,2.0119,2.0125,1.00,1.20
2008.12.15 03:53:49.432,2.0119,2.01235,1.00,1.20
2008.12.15 03:53:49.552,2.0119,2.01225,1.00,1.20
2008.12.15 03:53:49.832,2.0119,2.0124,1.00,1.20
2008.12.15 03:53:51.702,2.0119,2.0126,1.00,1.00
2008.12.15 03:53:54.751,2.0119,2.0126,1.80,1.00
2008.12.15 03:53:55.960,2.01205,2.0126,1.00,1.00
2008.12.15 03:53:56.310,2.01185,2.0126,1.20,1.00
2008.12.15 03:53:56.491,2.0119,2.0126,1.00,1.00
2008.12.15 03:54:01.899,2.01195,2.0126,2.40,1.00
2008.12.15 03:54:03.749,2.01195,2.0126,1.20,1.00
2008.12.15 03:54:07.268,2.0119,2.0126,2.00,1.00
2008.12.15 03:54:10.037,2.0119,2.01255,2.00,1.20
2008.12.15 03:54:10.217,2.0119,2.01255,1.00,1.20
2008.12.15 03:54:13.806,2.01195,2.01255,1.60,1.20
2008.12.15 03:54:14.136,2.01215,2.0126,1.00,1.00
2008.12.15 03:54:14.486,2.0119,2.01255,1.00,1.20
2008.12.15 03:54:15.006,2.0119,2.0126,1.00,1.00
2008.12.15 03:54:15.176,2.0119,2.01255,1.00,1.20
2008.12.15 03:54:15.746,2.012,2.0126,1.00,1.00
2008.12.15 03:54:18.945,2.012,2.01255,1.00,1.20
2008.12.15 03:54:19.155,2.012,2.01235,1.00,1.20
2008.12.15 03:54:19.395,2.012,2.01265,1.00,1.20
2008.12.15 03:54:19.635,2.012,2.01235,1.00,1.20
2008.12.15 03:54:20.105,2.012,2.0121,1.00,1.20
2008.12.15 03:54:20.975,2.012,2.01205,1.00,1.20
2008.12.15 03:54:21.915,2.0118,2.01185,3.00,1.20
2008.12.15 03:54:23.104,2.0119,2.01195,1.80,1.20
2008.12.15 03:54:24.314,2.012,2.01215,1.00,1.20
2008.12.15 03:54:24.784,2.012,2.0122,1.00,1.20
2008.12.15 03:54:28.213,2.0119,2.0122,1.60,1.20
2008.12.15 03:54:28.733,2.0119,2.01235,1.60,1.20
2008.12.15 03:54:29.942,2.0119,2.01245,1.60,1.20
2008.12.15 03:54:30.532,2.0119,2.0125,2.60,1.20
2008.12.15 03:54:39.620,2.0119,2.01235,1.60,1.20
2008.12.15 03:54:42.030,2.012,2.0124,1.00,1.20
2008.12.15 03:54:42.359,2.01205,2.0126,1.00,1.00
2008.12.15 03:54:43.009,2.0119,2.01245,1.60,1.20
2008.12.15 03:54:44.979,2.0119,2.0124,1.60,1.20
2008.12.15 03:54:45.439,2.0119,2.0126,1.60,1.00
2008.12.15 03:54:45.958,2.0119,2.0123,1.60,1.20
2008.12.15 03:54:50.677,2.0119,2.01235,1.60,1.20
2008.12.15 03:54:51.068,2.0119,2.0127,1.60,1.00
2008.12.15 03:54:51.367,2.0119,2.01245,1.60,1.20
2008.12.15 03:54:52.047,2.0119,2.0127,1.60,1.00
2008.12.15 03:54:54.737,2.0121,2.0126,1.60,1.00
2008.12.15 03:54:55.676,2.01205,2.0126,2.80,1.00
2008.12.15 03:54:55.966,2.01205,2.0126,1.00,1.00
2008.12.15 03:54:56.366,2.01195,2.0126,1.60,2.00
2008.12.15 03:54:56.426,2.01205,2.0126,1.00,1.00
2008.12.15 03:55:01.705,2.012,2.0124,1.00,1.20
2008.12.15 03:55:03.185,2.01205,2.0126,1.00,1.00
2008.12.15 03:55:19.651,2.0121,2.0126,2.40,1.00
2008.12.15 03:55:20.050,2.01205,2.01255,1.00,1.20
2008.12.15 03:55:20.520,2.0121,2.01255,1.20,1.20
2008.12.15 03:55:20.750,2.0121,2.0126,2.40,1.00
2008.12.15 03:55:27.539,2.01215,2.0126,1.00,1.00
2008.12.15 03:55:31.668,2.0121,2.0126,2.40,1.00
2008.12.15 03:55:31.958,2.01215,2.0126,1.00,1.00
2008.12.15 03:55:36.676,2.0122,2.0126,1.00,1.00
2008.12.15 03:55:44.644,2.0123,2.0126,1.00,1.00
2008.12.15 03:55:47.844,2.0123,2.0126,2.60,1.00
2008.12.15 03:55:47.904,2.0123,2.0126,4.00,1.00
2008.12.15 03:55:48.144,2.01245,2.0126,1.00,1.00
2008.12.15 03:55:48.433,2.01245,2.01315,1.00,1.20
2008.12.15 03:55:54.332,2.0122,2.0129,1.00,1.20
2008.12.15 03:56:29.774,2.012,2.01265,1.00,1.20
2008.12.15 03:56:30.064,2.0119,2.01265,1.00,1.20
2008.12.15 03:56:31.753,2.01205,2.0127,1.00,1.20
2008.12.15 03:56:31.983,2.0121,2.0131,1.00,3.00
2008.12.15 03:56:42.670,2.01205,2.0129,1.00,1.20
2008.12.15 03:56:43.170,2.01205,2.01285,1.00,1.20
2008.12.15 03:56:51.758,2.012,2.0127,2.40,1.20
2008.12.15 03:56:52.138,2.012,2.0127,4.00,1.20
2008.12.15 03:56:52.188,2.01205,2.01295,1.00,1.20
2008.12.15 03:56:54.857,2.012,2.0127,2.40,1.20
2008.12.15 03:56:55.897,2.012,2.0126,4.00,1.20
2008.12.15 03:56:56.127,2.01215,2.0127,1.00,1.20
2008.12.15 03:56:58.566,2.0119,2.0125,1.00,1.20
2008.12.15 03:57:01.466,2.01205,2.01245,1.00,1.20
2008.12.15 03:57:02.606,2.012,2.0124,1.00,1.20
2008.12.15 03:57:03.705,2.012,2.01235,1.00,1.20
2008.12.15 03:57:07.265,2.012,2.0124,1.00,1.20
2008.12.15 03:57:12.233,2.012,2.01235,1.00,1.20
2008.12.15 03:57:13.113,2.012,2.0124,1.00,1.20
2008.12.15 03:57:29.059,2.012,2.01205,1.00,1.20
2008.12.15 03:57:30.069,2.0116,2.012,1.00,1.20
2008.12.15 03:57:30.249,2.0116,2.01205,1.00,1.20
2008.12.15 03:57:32.378,2.0117,2.01215,1.80,1.20
2008.12.15 03:57:34.208,2.0119,2.01215,1.00,1.20
2008.12.15 03:57:34.378,2.0119,2.01255,1.00,1.20
2008.12.15 03:57:34.678,2.0119,2.0124,1.00,1.20
2008.12.15 03:57:35.338,2.0119,2.0124,1.00,1.20
2008.12.15 03:57:35.498,2.0119,2.01225,1.00,1.80
2008.12.15 03:57:35.598,2.0117,2.01225,1.00,1.80
2008.12.15 03:57:36.248,2.0117,2.01225,1.00,3.40
2008.12.15 03:57:36.358,2.0117,2.0119,1.00,1.20
2008.12.15 03:57:37.507,2.0117,2.0124,1.00,1.80
2008.12.15 03:57:38.747,2.0117,2.0123,1.00,3.00
2008.12.15 03:57:39.787,2.0117,2.01225,1.00,3.00
2008.12.15 03:57:40.606,2.0117,2.01225,1.00,1.80
2008.12.15 03:57:40.946,2.0117,2.0123,1.00,1.80
2008.12.15 03:57:45.965,2.0117,2.0125,1.00,4.60
2008.12.15 03:57:46.025,2.0117,2.0125,1.00,3.40
2008.12.15 03:57:47.695,2.0117,2.0125,1.80,1.60
2008.12.15 03:57:48.585,2.0117,2.0125,1.00,1.60
2008.12.15 03:57:51.194,2.0117,2.01245,1.00,1.20
2008.12.15 03:57:55.933,2.0117,2.0124,1.00,2.60
2008.12.15 03:57:56.043,2.0117,2.0124,1.00,3.80
2008.12.15 03:57:56.153,2.0117,2.01235,1.00,1.80
2008.12.15 03:57:59.072,2.0117,2.01245,1.00,3.00
2008.12.15 03:57:59.712,2.0117,2.0124,1.00,1.20
2008.12.15 03:58:01.471,2.0117,2.01245,1.00,3.00
2008.12.15 03:58:02.231,2.01185,2.01245,1.00,3.00
2008.12.15 03:58:02.411,2.01185,2.01245,1.00,1.20
2008.12.15 03:58:14.648,2.0119,2.01255,1.00,1.20
2008.12.15 03:58:16.178,2.01185,2.0125,1.00,1.20
2008.12.15 03:58:20.827,2.0119,2.01255,1.00,1.20
2008.12.15 03:59:00.277,2.012,2.0126,1.00,1.20
2008.12.15 03:59:13.104,2.01165,2.01255,1.00,3.40
2008.12.15 03:59:13.334,2.01165,2.0125,1.00,1.00
2008.12.15 03:59:15.824,2.0118,2.0125,1.00,1.00
2008.12.15 03:59:17.473,2.0118,2.01205,1.00,1.60
2008.12.15 03:59:17.523,2.0117,2.01205,1.00,1.60
2008.12.15 03:59:17.583,2.0116,2.01205,1.00,1.60
2008.12.15 03:59:17.813,2.01085,2.01205,1.00,1.60
2008.12.15 03:59:18.513,2.01075,2.0119,1.00,1.60
2008.12.15 03:59:19.213,2.011,2.0119,1.00,1.60
2008.12.15 03:59:19.503,2.0109,2.0119,1.00,1.60
2008.12.15 03:59:19.962,2.01095,2.0119,1.00,1.60
2008.12.15 03:59:22.002,2.01095,2.01195,1.00,2.40
2008.12.15 03:59:22.062,2.01115,2.01195,1.00,2.40
2008.12.15 03:59:22.122,2.01115,2.0119,1.00,1.40
2008.12.15 03:59:22.182,2.01115,2.012,1.00,1.20
2008.12.15 03:59:23.312,2.01125,2.0119,1.00,1.00
2008.12.15 03:59:23.611,2.0112,2.0119,1.00,1.00
2008.12.15 03:59:29.420,2.01095,2.0118,1.00,2.20
2008.12.15 03:59:29.640,2.011,2.0118,2.20,2.20
2008.12.15 03:59:29.820,2.0111,2.012,2.20,3.20
2008.12.15 03:59:30.000,2.0111,2.0122,2.20,1.60
2008.12.15 03:59:30.170,2.01115,2.0122,2.20,1.60
2008.12.15 03:59:30.610,2.0108,2.0122,1.00,2.80
2008.12.15 03:59:36.848,2.01105,2.012,2.20,1.80
2008.12.15 03:59:37.328,2.011,2.012,2.20,1.80
2008.12.15 03:59:39.038,2.0111,2.0118,2.20,1.60
2008.12.15 03:59:39.398,2.01095,2.0118,1.00,1.60
2008.12.15 03:59:43.287,2.01095,2.01165,1.00,1.60
2008.12.15 03:59:43.447,2.0108,2.01165,1.00,1.60
2008.12.15 03:59:44.726,2.0108,2.01165,1.00,1.40
2008.12.15 03:59:44.837,2.0108,2.012,1.00,3.00
2008.12.15 03:59:45.746,2.0108,2.01215,1.00,3.00
2008.12.15 03:59:50.595,2.011,2.0121,1.00,1.20
2008.12.15 03:59:50.835,2.0111,2.0122,1.00,1.60
2008.12.15 03:59:51.125,2.01125,2.0122,2.20,1.60
2008.12.15 03:59:54.964,2.0112,2.0122,2.20,1.60
