2008.12.03 23:44:43.348,1.96085,1.9613,2.20,1.00
2008.12.03 23:44:43.968,1.96075,1.9613,2.20,1.00
2008.12.03 23:44:51.866,1.9607,1.9613,3.20,1.00
2008.12.03 23:44:52.426,1.96075,1.9613,2.20,1.00
2008.12.03 23:45:12.611,1.96085,1.9613,1.00,1.00
2008.12.03 23:45:12.941,1.96085,1.9613,3.20,1.00
2008.12.03 23:45:13.181,1.961,1.9613,1.00,1.00
2008.12.03 23:45:16.790,1.9609,1.9613,3.20,1.00
2008.12.03 23:45:17.030,1.9609,1.9613,1.00,1.00
2008.12.03 23:45:22.258,1.96015,1.9613,2.20,1.00
2008.12.03 23:45:22.478,1.96025,1.9613,3.20,1.00
2008.12.03 23:45:23.068,1.96025,1.9613,2.20,1.00
2008.12.03 23:45:23.408,1.96015,1.9613,2.20,1.00
2008.12.03 23:45:25.277,1.96035,1.9613,1.00,1.00
2008.12.03 23:45:25.577,1.96025,1.9613,2.20,1.00
2008.12.03 23:45:25.908,1.9601,1.9613,2.20,1.00
2008.12.03 23:45:26.657,1.96025,1.9613,2.20,1.00
2008.12.03 23:45:27.067,1.9601,1.9613,2.20,1.00
2008.12.03 23:45:27.687,1.96025,1.9613,2.20,1.00
2008.12.03 23:45:27.857,1.96035,1.9613,1.00,1.00
2008.12.03 23:45:28.147,1.9603,1.9613,2.20,1.00
2008.12.03 23:45:28.377,1.96015,1.9613,2.20,1.00
2008.12.03 23:45:35.735,1.96035,1.9613,1.00,1.00
2008.12.03 23:45:57.540,1.96045,1.9613,1.00,1.00
2008.12.03 23:45:59.569,1.9606,1.9613,1.00,1.00
2008.12.03 23:46:01.349,1.9606,1.96115,1.00,1.20
2008.12.03 23:46:01.709,1.9602,1.9611,6.40,1.20
2008.12.03 23:46:01.949,1.9602,1.9611,1.00,1.20
2008.12.03 23:46:02.688,1.9603,1.96115,1.00,1.20
2008.12.03 23:46:17.835,1.96005,1.96115,2.20,1.20
2008.12.03 23:46:18.115,1.9603,1.96115,1.00,1.20
2008.12.03 23:46:24.613,1.96045,1.96125,1.00,1.20
2008.12.03 23:46:26.553,1.96025,1.96125,2.20,1.20
2008.12.03 23:46:26.783,1.9602,1.96125,1.00,1.20
2008.12.03 23:46:27.073,1.9601,1.9612,2.20,1.20
2008.12.03 23:46:27.303,1.96,1.9612,1.00,2.20
2008.12.03 23:46:32.611,1.9602,1.9612,1.00,1.20
2008.12.03 23:46:32.781,1.9602,1.96125,1.00,1.20
2008.12.03 23:46:34.151,1.96015,1.96085,1.00,1.20
2008.12.03 23:46:34.851,1.9602,1.96115,1.00,1.20
2008.12.03 23:46:35.081,1.9602,1.9614,1.00,11.80
2008.12.03 23:46:35.321,1.9602,1.96125,1.00,2.20
2008.12.03 23:46:35.551,1.9602,1.96125,1.00,1.20
2008.12.03 23:46:37.690,1.9603,1.9613,1.00,2.00
2008.12.03 23:46:48.228,1.9603,1.9613,1.00,1.00
2008.12.03 23:46:50.957,1.96055,1.9613,1.00,1.00
2008.12.03 23:46:55.616,1.96075,1.9613,1.00,1.00
2008.12.03 23:46:56.006,1.9607,1.9613,1.00,1.00
2008.12.03 23:47:00.415,1.96055,1.9613,2.20,1.00
2008.12.03 23:47:00.645,1.96045,1.9613,1.00,1.00
2008.12.03 23:47:00.994,1.9604,1.9613,2.20,1.00
2008.12.03 23:47:01.105,1.96035,1.9613,2.20,1.00
2008.12.03 23:47:03.144,1.9603,1.9613,1.00,1.00
2008.12.03 23:47:04.244,1.96025,1.96105,3.20,1.20
2008.12.03 23:47:04.354,1.96025,1.96105,1.00,1.20
2008.12.03 23:47:11.702,1.9603,1.9613,1.00,1.20
2008.12.03 23:47:11.932,1.9603,1.9614,1.00,1.00
2008.12.03 23:47:15.401,1.96025,1.96115,1.00,1.20
2008.12.03 23:47:32.527,1.9602,1.961,1.00,1.20
2008.12.03 23:47:32.867,1.9602,1.961,1.00,2.20
2008.12.03 23:47:36.636,1.9602,1.9608,1.00,1.20
2008.12.03 23:47:37.955,1.9602,1.96065,1.00,1.20
2008.12.03 23:47:38.357,1.9602,1.9607,1.00,2.20
2008.12.03 23:47:38.535,1.9602,1.9607,1.00,1.20
2008.12.03 23:47:39.615,1.9602,1.96065,1.00,1.20
2008.12.03 23:47:41.065,1.9602,1.96075,1.00,2.20
2008.12.03 23:47:41.355,1.9602,1.96075,1.00,1.20
2008.12.03 23:47:44.744,1.9602,1.9609,1.00,1.20
2008.12.03 23:47:44.984,1.9602,1.961,1.00,1.20
2008.12.03 23:47:47.393,1.9602,1.96085,1.00,1.20
2008.12.03 23:47:49.663,1.9602,1.96055,1.00,1.20
2008.12.03 23:47:50.512,1.9602,1.96075,1.00,2.20
2008.12.03 23:47:50.852,1.9602,1.96075,1.00,1.20
2008.12.03 23:47:51.482,1.9602,1.96055,1.00,1.20
2008.12.03 23:47:52.812,1.9602,1.96095,1.00,1.20
2008.12.03 23:47:53.332,1.9602,1.96075,1.00,1.20
2008.12.03 23:47:55.261,1.9602,1.96055,1.00,1.20
2008.12.03 23:47:56.681,1.9602,1.9606,1.00,1.20
2008.12.03 23:47:57.791,1.9602,1.96075,1.00,1.20
2008.12.03 23:48:01.200,1.9602,1.96065,1.00,1.20
2008.12.03 23:48:04.209,1.9602,1.96045,1.00,1.20
2008.12.03 23:48:07.319,1.9602,1.96055,1.00,1.20
2008.12.03 23:48:09.848,1.9602,1.96045,1.00,1.20
2008.12.03 23:48:10.018,1.9602,1.9606,1.00,1.20
2008.12.03 23:48:10.198,1.9602,1.96065,1.00,1.20
2008.12.03 23:48:16.396,1.9602,1.9607,1.00,1.20
2008.12.03 23:48:29.773,1.9602,1.96065,1.00,1.20
2008.12.03 23:48:38.371,1.9602,1.96065,1.00,2.20
2008.12.03 23:48:38.881,1.9602,1.9606,1.00,1.20
2008.12.03 23:48:44.489,1.9602,1.96065,1.00,1.20
2008.12.03 23:48:44.839,1.9602,1.9607,1.00,2.20
2008.12.03 23:48:45.069,1.9602,1.9607,1.00,1.20
2008.12.03 23:48:58.886,1.9602,1.96075,1.00,1.20
2008.12.03 23:49:13.752,1.9602,1.9604,1.00,1.20
2008.12.03 23:49:16.162,1.9602,1.9607,1.00,1.20
2008.12.03 23:49:16.412,1.9602,1.9608,1.00,1.20
2008.12.03 23:49:33.188,1.9602,1.9605,1.00,1.20
2008.12.03 23:49:33.408,1.9602,1.96065,1.00,2.40
2008.12.03 23:49:33.688,1.9602,1.9606,1.00,1.80
2008.12.03 23:49:33.867,1.9593,1.9603,1.00,1.20
2008.12.03 23:49:35.107,1.95955,1.96085,1.00,10.80
2008.12.03 23:49:35.508,1.95955,1.96085,1.00,1.20
2008.12.03 23:49:35.797,1.95955,1.96085,2.20,1.20
2008.12.03 23:49:36.147,1.9595,1.9607,2.20,2.20
2008.12.03 23:49:37.137,1.9594,1.96065,3.20,1.20
2008.12.03 23:49:38.346,1.95955,1.96065,1.20,1.20
2008.12.03 23:49:38.916,1.95965,1.9607,1.00,1.20
2008.12.03 23:49:40.576,1.95965,1.96055,1.00,1.20
2008.12.03 23:49:41.166,1.9596,1.96055,1.00,1.20
2008.12.03 23:49:41.336,1.95965,1.9607,1.00,1.20
2008.12.03 23:49:42.796,1.9598,1.9607,1.00,1.20
2008.12.03 23:49:46.474,1.9598,1.96055,1.00,1.20
2008.12.03 23:49:49.934,1.95965,1.96055,2.20,1.20
2008.12.03 23:49:50.103,1.9596,1.96055,2.40,1.20
2008.12.03 23:49:53.133,1.9597,1.96055,1.20,1.20
2008.12.03 23:49:53.423,1.9598,1.9607,1.00,1.20
2008.12.03 23:49:53.713,1.9597,1.9607,1.20,1.20
2008.12.03 23:49:55.682,1.9597,1.9605,1.20,1.20
2008.12.03 23:49:55.862,1.95965,1.9605,2.20,1.20
2008.12.03 23:49:55.972,1.9596,1.9605,1.00,1.20
2008.12.03 23:50:01.241,1.9597,1.96045,1.00,1.20
2008.12.03 23:50:18.387,1.9596,1.9604,1.00,1.20
2008.12.03 23:50:21.486,1.9598,1.96045,1.00,1.20
2008.12.03 23:50:22.056,1.9597,1.96025,1.00,1.20
2008.12.03 23:50:25.375,1.9596,1.96015,1.00,1.20
2008.12.03 23:50:25.555,1.9594,1.9605,1.80,1.20
2008.12.03 23:50:26.465,1.9596,1.9605,2.20,1.20
2008.12.03 23:50:26.695,1.9598,1.96055,1.00,1.20
2008.12.03 23:50:28.704,1.95925,1.9604,3.20,1.20
2008.12.03 23:50:28.884,1.95925,1.9604,10.40,1.20
2008.12.03 23:50:29.054,1.95925,1.96035,1.00,1.20
2008.12.03 23:50:29.354,1.95925,1.9603,1.00,1.20
2008.12.03 23:50:29.714,1.9594,1.9602,1.00,1.20
2008.12.03 23:50:59.927,1.9594,1.96025,1.80,1.20
2008.12.03 23:51:11.324,1.9596,1.96015,1.00,1.20
2008.12.03 23:51:13.153,1.9594,1.96015,1.80,1.20
2008.12.03 23:51:22.101,1.9596,1.96015,1.00,1.20
2008.12.03 23:51:24.541,1.9597,1.96055,1.00,1.20
2008.12.03 23:51:25.900,1.9593,1.9604,4.00,1.20
2008.12.03 23:51:26.240,1.9593,1.9604,1.80,1.20
2008.12.03 23:51:29.719,1.9594,1.96025,1.80,1.20
2008.12.03 23:51:58.602,1.9596,1.96015,1.00,1.20
2008.12.03 23:52:46.861,1.9598,1.96025,1.00,1.20
2008.12.03 23:52:54.639,1.9596,1.96015,1.00,1.20
2008.12.03 23:53:02.627,1.9598,1.96025,1.00,1.20
2008.12.03 23:53:26.021,1.9596,1.96015,1.00,1.20
2008.12.03 23:53:51.005,1.95965,1.9602,1.00,1.20
2008.12.03 23:53:56.594,1.9595,1.9602,1.20,1.20
2008.12.03 23:53:56.704,1.95945,1.9602,1.20,1.20
2008.12.03 23:53:56.934,1.9594,1.9602,4.00,1.20
2008.12.03 23:54:33.735,1.95955,1.9602,1.00,1.20
2008.12.03 23:55:05.787,1.9594,1.9607,1.60,1.60
2008.12.03 23:55:08.526,1.9594,1.9606,1.60,1.80
2008.12.03 23:55:09.496,1.9594,1.96065,1.60,1.80
2008.12.03 23:55:11.796,1.9596,1.96025,1.00,1.20
2008.12.03 23:55:12.396,1.95965,1.96035,1.00,1.20
2008.12.03 23:55:46.157,1.9596,1.96015,1.00,1.20
2008.12.03 23:55:54.895,1.95955,1.9601,1.00,1.20
2008.12.03 23:55:58.095,1.9595,1.95995,1.20,1.20
2008.12.03 23:55:58.264,1.9594,1.9599,3.40,1.20
2008.12.03 23:55:59.614,1.9594,1.95985,2.40,1.20
2008.12.03 23:56:01.544,1.9594,1.9603,2.40,1.80
2008.12.03 23:56:02.623,1.95945,1.9602,1.00,1.80
2008.12.03 23:56:03.023,1.95945,1.96025,1.00,1.80
2008.12.03 23:56:08.032,1.95945,1.96025,1.00,3.00
2008.12.03 23:56:10.662,1.9595,1.96025,1.20,1.20
2008.12.03 23:56:12.202,1.9594,1.9601,2.40,1.20
2008.12.03 23:56:12.371,1.9594,1.96005,2.40,1.20
2008.12.03 23:56:15.340,1.9594,1.96005,3.60,1.20
2008.12.03 23:56:17.520,1.9595,1.96015,1.20,1.20
2008.12.03 23:56:17.690,1.9595,1.9603,1.20,1.20
2008.12.03 23:56:17.870,1.95955,1.9603,1.20,1.20
2008.12.03 23:56:18.270,1.95955,1.9604,1.20,1.60
2008.12.03 23:56:21.649,1.95955,1.9603,1.20,1.20
2008.12.03 23:56:25.418,1.95955,1.9604,1.20,1.60
2008.12.03 23:56:26.898,1.95955,1.96025,1.20,1.20
2008.12.03 23:56:27.867,1.9595,1.96025,1.20,1.20
2008.12.03 23:56:28.547,1.95965,1.9605,1.20,1.60
2008.12.03 23:56:29.857,1.9596,1.9604,1.20,1.60
2008.12.03 23:56:30.497,1.9598,1.9604,1.20,1.60
2008.12.03 23:56:33.446,1.95975,1.9604,1.20,1.60
2008.12.03 23:56:41.164,1.9599,1.9604,1.00,1.60
2008.12.03 23:56:41.564,1.96025,1.9604,1.00,1.60
2008.12.03 23:56:42.264,1.9599,1.9604,1.20,1.60
2008.12.03 23:56:45.843,1.96005,1.9604,2.40,1.60
2008.12.03 23:56:57.920,1.96005,1.9604,1.00,1.60
2008.12.03 23:57:03.729,1.96,1.9604,1.00,1.60
2008.12.03 23:57:19.775,1.96025,1.9604,1.00,1.60
2008.12.03 23:57:27.283,1.9605,1.9606,1.00,5.60
2008.12.03 23:57:27.833,1.9604,1.961,1.00,1.20
2008.12.03 23:57:28.233,1.9604,1.96115,1.00,1.20
2008.12.03 23:57:28.573,1.96045,1.9613,1.00,1.20
2008.12.03 23:57:28.973,1.9605,1.9612,1.00,1.20
2008.12.03 23:57:35.041,1.96015,1.9613,1.20,2.00
2008.12.03 23:57:35.151,1.9603,1.9613,1.00,1.00
2008.12.03 23:57:35.331,1.96025,1.9613,1.00,1.00
2008.12.03 23:57:36.311,1.96015,1.9613,1.00,2.00
2008.12.03 23:57:36.941,1.9601,1.9613,2.00,2.00
2008.12.03 23:57:50.817,1.9601,1.96115,1.00,1.20
2008.12.03 23:57:54.906,1.96015,1.96115,1.00,1.20
2008.12.03 23:57:55.246,1.9601,1.96115,1.00,1.20
2008.12.03 23:57:55.596,1.96015,1.96115,1.00,1.20
2008.12.03 23:57:58.586,1.96035,1.9613,1.00,1.00
2008.12.03 23:58:18.061,1.96075,1.9613,1.00,1.00
2008.12.03 23:58:25.809,1.96105,1.9614,1.00,1.00
2008.12.03 23:58:25.979,1.96045,1.9614,1.60,1.00
2008.12.03 23:58:26.269,1.96045,1.9613,1.60,1.00
2008.12.03 23:58:38.666,1.9607,1.9613,1.00,1.00
2008.12.03 23:58:39.376,1.96075,1.9613,1.00,1.00
2008.12.03 23:58:45.384,1.9609,1.9613,1.00,1.00
2008.12.03 23:58:48.423,1.96065,1.9613,1.00,1.00
2008.12.03 23:59:00.470,1.9606,1.9613,1.60,1.00
2008.12.03 23:59:07.539,1.9606,1.9613,3.20,1.00
2008.12.03 23:59:07.658,1.9606,1.9613,11.20,1.00
2008.12.03 23:59:10.138,1.9606,1.9613,9.60,1.00
2008.12.03 23:59:10.198,1.9606,1.9613,1.60,1.00
