2008.12.12 16:30:20.815,2.0276,2.028,1.60,1.80
2008.12.12 16:30:21.206,2.0276,2.0279,1.60,1.80
2008.12.12 16:30:21.605,2.02785,2.0283,1.20,1.20
2008.12.12 16:30:22.225,2.02825,2.02855,1.20,2.40
2008.12.12 16:30:22.515,2.02835,2.0291,2.40,3.20
2008.12.12 16:30:23.155,2.02815,2.02905,3.40,3.20
2008.12.12 16:30:23.954,2.0282,2.0289,1.20,3.20
2008.12.12 16:30:24.325,2.0281,2.0289,1.20,3.20
2008.12.12 16:30:24.884,2.0282,2.0289,1.20,3.20
2008.12.12 16:30:25.264,2.02825,2.0289,1.20,3.20
2008.12.12 16:30:25.614,2.0291,2.02945,1.00,3.80
2008.12.12 16:30:26.344,2.0288,2.0289,2.00,3.20
2008.12.12 16:30:27.664,2.02905,2.03015,1.00,3.00
2008.12.12 16:30:27.834,2.02895,2.03005,2.00,1.20
2008.12.12 16:30:28.654,2.0291,2.0303,1.00,1.20
2008.12.12 16:30:29.123,2.0292,2.03045,2.20,3.20
2008.12.12 16:30:29.533,2.0293,2.0304,2.20,3.20
2008.12.12 16:30:32.283,2.0291,2.0303,2.20,3.20
2008.12.12 16:30:33.143,2.02915,2.0301,2.20,1.80
2008.12.12 16:30:33.492,2.02905,2.0303,1.20,6.00
2008.12.12 16:30:34.052,2.02905,2.03025,1.20,1.80
2008.12.12 16:30:35.292,2.02905,2.0302,1.20,1.80
2008.12.12 16:30:40.681,2.02925,2.0302,1.20,1.80
2008.12.12 16:30:41.030,2.0288,2.02995,3.40,1.80
2008.12.12 16:30:41.331,2.0289,2.0301,2.40,1.80
2008.12.12 16:30:42.140,2.029,2.02995,1.20,1.80
2008.12.12 16:30:42.590,2.029,2.0299,1.20,1.20
2008.12.12 16:30:42.930,2.0288,2.0298,1.20,1.80
2008.12.12 16:30:43.260,2.0291,2.03005,1.20,1.20
2008.12.12 16:30:43.610,2.0291,2.03015,1.20,1.80
2008.12.12 16:30:44.180,2.0288,2.0299,3.40,1.80
2008.12.12 16:30:45.699,2.02905,2.03,1.20,1.80
2008.12.12 16:30:46.150,2.02885,2.0298,3.40,1.80
2008.12.12 16:30:46.549,2.02895,2.02995,1.20,1.80
2008.12.12 16:30:46.849,2.02885,2.0298,3.40,1.80
2008.12.12 16:30:47.439,2.0289,2.0298,1.20,1.80
2008.12.12 16:30:47.559,2.02895,2.02995,1.20,1.80
2008.12.12 16:30:48.259,2.0291,2.0301,1.20,1.80
2008.12.12 16:30:49.029,2.0289,2.0299,1.20,1.80
2008.12.12 16:30:49.388,2.0289,2.02985,1.20,1.80
2008.12.12 16:30:51.408,2.02905,2.03,2.40,1.80
2008.12.12 16:30:51.758,2.02905,2.02995,1.20,1.80
2008.12.12 16:30:51.998,2.0291,2.02995,1.00,1.80
2008.12.12 16:30:52.508,2.0291,2.0299,1.00,1.80
2008.12.12 16:30:53.088,2.02925,2.0299,1.00,1.80
2008.12.12 16:30:53.617,2.02925,2.0303,1.00,1.80
2008.12.12 16:30:54.027,2.0294,2.03045,1.00,1.80
2008.12.12 16:30:54.607,2.0295,2.0306,2.40,1.80
2008.12.12 16:30:55.127,2.0291,2.03035,3.80,1.80
2008.12.12 16:30:55.637,2.02865,2.03015,1.20,1.20
2008.12.12 16:30:56.097,2.0287,2.0303,1.20,1.20
2008.12.12 16:30:56.657,2.0287,2.0302,1.20,1.20
2008.12.12 16:31:00.266,2.02885,2.03005,1.20,1.20
2008.12.12 16:31:00.666,2.02875,2.03005,1.20,1.20
2008.12.12 16:31:01.076,2.0284,2.0299,1.20,1.20
2008.12.12 16:31:01.416,2.02845,2.0298,1.20,1.20
2008.12.12 16:31:01.825,2.02845,2.0297,1.20,1.20
2008.12.12 16:31:02.825,2.0285,2.02965,1.20,1.20
2008.12.12 16:31:03.225,2.02835,2.02945,10.80,1.20
2008.12.12 16:31:03.985,2.0284,2.02985,10.80,1.20
2008.12.12 16:31:04.975,2.0284,2.0297,9.60,2.80
2008.12.12 16:31:05.245,2.0284,2.02945,9.60,2.80
2008.12.12 16:31:05.665,2.0284,2.02945,9.60,1.80
2008.12.12 16:31:05.955,2.0284,2.0293,9.60,1.80
2008.12.12 16:31:06.524,2.0284,2.0292,9.60,1.80
2008.12.12 16:31:07.004,2.0284,2.02935,9.60,1.80
2008.12.12 16:31:07.454,2.0284,2.02925,9.60,1.80
2008.12.12 16:31:08.854,2.0284,2.02915,9.60,1.80
2008.12.12 16:31:09.254,2.0284,2.0293,9.60,1.80
2008.12.12 16:31:09.603,2.0284,2.0293,9.60,1.80
2008.12.12 16:31:10.123,2.0284,2.02945,10.80,1.80
2008.12.12 16:31:10.473,2.0284,2.0292,9.60,1.80
2008.12.12 16:31:10.813,2.0285,2.0296,1.20,1.80
2008.12.12 16:31:11.343,2.02835,2.0292,9.60,1.80
2008.12.12 16:31:11.823,2.0284,2.0291,9.60,1.80
2008.12.12 16:31:12.063,2.0284,2.029,9.60,1.80
2008.12.12 16:31:13.133,2.0284,2.02885,9.60,1.80
2008.12.12 16:31:13.532,2.0284,2.02875,9.60,1.80
2008.12.12 16:31:14.302,2.0284,2.02885,9.60,1.80
2008.12.12 16:31:14.573,2.0284,2.02885,9.60,1.80
2008.12.12 16:31:15.722,2.0284,2.0291,9.60,1.80
2008.12.12 16:31:21.311,2.0284,2.0292,9.60,1.80
2008.12.12 16:31:21.781,2.0284,2.0291,9.60,1.80
2008.12.12 16:31:22.490,2.0284,2.0295,10.80,1.80
2008.12.12 16:31:22.731,2.0284,2.0294,9.60,1.80
2008.12.12 16:31:23.630,2.0289,2.02925,1.20,1.20
2008.12.12 16:31:24.100,2.0284,2.02925,7.00,3.00
2008.12.12 16:31:24.570,2.0282,2.02925,10.80,1.80
2008.12.12 16:31:27.589,2.0286,2.0294,1.00,1.80
2008.12.12 16:31:27.919,2.0284,2.0292,11.40,1.80
2008.12.12 16:31:28.269,2.02855,2.02935,1.00,1.80
2008.12.12 16:31:29.909,2.02855,2.02935,1.00,1.80
2008.12.12 16:31:30.199,2.0286,2.02955,2.40,1.80
2008.12.12 16:31:30.539,2.0286,2.02945,1.00,1.80
2008.12.12 16:31:30.589,2.0285,2.02945,3.00,1.80
2008.12.12 16:31:30.828,2.02865,2.02955,1.00,1.80
2008.12.12 16:31:31.518,2.02865,2.02945,1.00,1.80
2008.12.12 16:31:32.038,2.0288,2.02965,1.20,1.20
2008.12.12 16:31:32.208,2.02915,2.02975,1.00,2.40
2008.12.12 16:31:32.678,2.02885,2.0297,2.00,3.00
2008.12.12 16:31:33.088,2.02835,2.0293,2.00,1.80
2008.12.12 16:31:33.578,2.0288,2.0296,1.00,1.20
2008.12.12 16:31:33.927,2.0283,2.0296,1.20,1.80
2008.12.12 16:31:34.327,2.02855,2.02945,1.00,1.80
2008.12.12 16:31:34.638,2.0283,2.0294,1.20,1.80
2008.12.12 16:31:35.367,2.02845,2.02935,1.20,1.80
2008.12.12 16:31:36.437,2.0286,2.0295,1.00,3.00
2008.12.12 16:31:36.847,2.0286,2.02945,1.00,1.20
2008.12.12 16:31:38.537,2.0286,2.02945,2.40,1.20
2008.12.12 16:31:39.017,2.0287,2.0296,2.40,1.20
2008.12.12 16:31:40.446,2.0288,2.0297,1.00,3.00
2008.12.12 16:31:41.466,2.0288,2.02965,1.00,1.20
2008.12.12 16:31:42.056,2.02885,2.02965,1.20,1.20
2008.12.12 16:31:42.396,2.02885,2.02975,2.40,1.20
2008.12.12 16:31:42.685,2.02895,2.02985,1.00,3.00
2008.12.12 16:31:42.985,2.02895,2.02975,1.00,1.80
2008.12.12 16:31:43.375,2.02855,2.02955,3.00,1.20
2008.12.12 16:31:44.105,2.02845,2.02945,4.80,1.20
2008.12.12 16:31:44.515,2.0287,2.0296,2.40,1.20
2008.12.12 16:31:44.855,2.0288,2.0297,1.00,3.00
2008.12.12 16:31:45.425,2.02885,2.0297,1.00,1.20
2008.12.12 16:31:45.905,2.02875,2.02965,3.40,1.20
2008.12.12 16:31:46.415,2.0288,2.02965,1.00,1.20
2008.12.12 16:31:48.734,2.02895,2.02965,1.00,1.20
2008.12.12 16:31:49.614,2.02885,2.0296,2.00,1.20
2008.12.12 16:31:50.244,2.0286,2.02945,2.00,1.20
2008.12.12 16:31:51.423,2.0289,2.02955,1.00,3.00
2008.12.12 16:31:54.213,2.02895,2.02965,1.00,3.00
2008.12.12 16:31:54.623,2.02855,2.02955,2.00,3.00
2008.12.12 16:31:55.073,2.0287,2.0297,1.00,4.80
2008.12.12 16:31:56.692,2.0288,2.0296,1.00,1.80
2008.12.12 16:31:56.972,2.02865,2.02955,3.00,1.20
2008.12.12 16:31:57.192,2.0287,2.02955,1.00,3.00
2008.12.12 16:31:57.432,2.0288,2.02955,1.00,1.80
2008.12.12 16:31:58.462,2.0288,2.02965,1.00,4.80
2008.12.12 16:31:59.621,2.0288,2.02955,1.00,1.80
2008.12.12 16:32:00.001,2.02885,2.0297,1.00,3.00
2008.12.12 16:32:00.631,2.02865,2.0296,3.00,1.80
2008.12.12 16:32:04.360,2.0287,2.0297,2.40,4.80
2008.12.12 16:32:05.070,2.0287,2.0296,1.00,1.80
2008.12.12 16:32:05.320,2.0287,2.02955,1.00,1.20
2008.12.12 16:32:13.128,2.02885,2.0297,1.00,3.00
2008.12.12 16:32:13.418,2.02875,2.0296,2.00,1.80
2008.12.12 16:32:14.298,2.02875,2.0296,1.00,3.00
2008.12.12 16:32:14.688,2.0288,2.0296,1.00,1.80
2008.12.12 16:32:15.158,2.0289,2.02975,1.00,3.00
2008.12.12 16:32:15.728,2.0289,2.02975,1.00,3.00
2008.12.12 16:32:17.997,2.02895,2.02975,1.20,1.20
2008.12.12 16:32:18.177,2.02905,2.02995,2.40,1.20
2008.12.12 16:32:18.347,2.0291,2.03005,1.00,4.60
2008.12.12 16:32:19.007,2.0291,2.03,2.40,2.80
2008.12.12 16:32:19.947,2.029,2.03,1.20,4.60
2008.12.12 16:32:20.296,2.029,2.02995,1.20,1.80
2008.12.12 16:32:20.816,2.029,2.02995,1.20,3.00
2008.12.12 16:32:21.776,2.0291,2.03005,1.20,3.40
2008.12.12 16:32:22.126,2.0291,2.03,1.20,2.80
2008.12.12 16:32:23.446,2.02915,2.03,1.20,2.80
2008.12.12 16:32:24.896,2.02915,2.03,2.40,1.60
2008.12.12 16:32:26.515,2.029,2.03,1.20,4.60
2008.12.12 16:32:27.145,2.02925,2.03,2.00,2.80
2008.12.12 16:32:27.495,2.02925,2.03,1.00,4.60
2008.12.12 16:32:27.795,2.02905,2.03,1.20,4.60
2008.12.12 16:32:29.634,2.02915,2.03,1.20,1.60
2008.12.12 16:32:30.254,2.0293,2.03,1.20,1.60
2008.12.12 16:32:30.664,2.02945,2.03,1.20,1.60
2008.12.12 16:32:30.884,2.02925,2.0299,1.20,1.20
2008.12.12 16:32:31.464,2.02905,2.0299,1.20,1.20
2008.12.12 16:32:31.874,2.0291,2.03,1.00,4.60
2008.12.12 16:32:32.963,2.0291,2.02995,2.40,1.20
2008.12.12 16:32:33.583,2.0291,2.0299,1.20,1.20
2008.12.12 16:32:34.034,2.02915,2.0299,1.20,1.20
2008.12.12 16:32:34.553,2.02915,2.03005,1.20,2.80
2008.12.12 16:32:34.963,2.02875,2.02985,3.40,1.80
2008.12.12 16:32:35.783,2.02855,2.0297,1.20,1.80
2008.12.12 16:32:39.002,2.02865,2.0296,1.20,1.80
2008.12.12 16:32:39.512,2.02855,2.02955,1.20,1.80
2008.12.12 16:32:39.862,2.0288,2.0298,1.20,2.80
2008.12.12 16:32:40.212,2.02865,2.02965,1.20,1.80
2008.12.12 16:32:40.492,2.0287,2.0296,1.20,1.20
2008.12.12 16:32:40.891,2.0289,2.02975,1.20,2.20
2008.12.12 16:32:42.101,2.0289,2.0297,1.20,1.20
2008.12.12 16:32:42.561,2.029,2.0297,1.20,1.20
2008.12.12 16:32:42.781,2.0286,2.0295,1.20,1.20
2008.12.12 16:32:44.101,2.0287,2.02935,1.20,1.20
2008.12.12 16:32:44.570,2.0285,2.02935,3.60,1.20
2008.12.12 16:32:44.861,2.02855,2.02915,1.20,1.20
2008.12.12 16:32:46.530,2.0287,2.02905,1.20,1.20
2008.12.12 16:32:46.760,2.0282,2.02885,3.00,1.20
2008.12.12 16:32:47.160,2.02835,2.0298,3.20,2.60
2008.12.12 16:32:49.129,2.02845,2.02945,1.20,1.20
2008.12.12 16:32:49.519,2.02855,2.02945,1.20,1.20
2008.12.12 16:32:50.409,2.02855,2.0296,1.20,1.20
2008.12.12 16:32:50.699,2.0286,2.02955,1.20,1.20
2008.12.12 16:32:51.209,2.0285,2.02955,1.20,3.00
2008.12.12 16:32:51.809,2.02855,2.0294,1.20,1.20
2008.12.12 16:32:52.219,2.0286,2.0296,1.20,1.20
2008.12.12 16:32:52.449,2.02865,2.0294,1.20,1.20
2008.12.12 16:32:53.128,2.02855,2.0294,1.20,1.20
2008.12.12 16:32:53.978,2.0282,2.02935,1.20,1.80
2008.12.12 16:32:54.719,2.02825,2.0293,1.20,1.20
2008.12.12 16:32:54.828,2.02835,2.02925,1.20,1.20
2008.12.12 16:32:55.168,2.02835,2.02915,1.20,1.20
2008.12.12 16:32:57.008,2.02785,2.02895,5.80,1.80
2008.12.12 16:32:57.417,2.0279,2.0287,1.20,1.20
2008.12.12 16:32:58.018,2.02825,2.0291,1.20,1.20
2008.12.12 16:32:58.247,2.0278,2.02865,2.60,1.20
2008.12.12 16:32:58.637,2.0277,2.02855,3.60,1.20
2008.12.12 16:32:58.987,2.0275,2.0284,4.40,1.20
2008.12.12 16:32:59.327,2.0278,2.0282,1.20,1.20
2008.12.12 16:33:00.027,2.02775,2.02885,1.20,3.00
2008.12.12 16:33:00.367,2.0276,2.0286,1.20,1.20
2008.12.12 16:33:00.707,2.02775,2.0288,1.20,1.20
2008.12.12 16:33:00.987,2.02785,2.0288,1.20,1.20
2008.12.12 16:33:01.327,2.02805,2.0289,1.20,1.20
2008.12.12 16:33:01.806,2.02795,2.0289,1.20,1.20
2008.12.12 16:33:02.496,2.02815,2.029,1.20,1.20
2008.12.12 16:33:04.126,2.02805,2.0289,1.20,1.20
2008.12.12 16:33:04.635,2.0281,2.029,1.20,3.00
2008.12.12 16:33:06.175,2.02815,2.02895,1.20,1.20
2008.12.12 16:33:07.445,2.02805,2.02895,1.20,1.20
2008.12.12 16:33:12.054,2.02815,2.02905,1.20,1.20
2008.12.12 16:33:12.814,2.02815,2.02895,1.20,1.20
2008.12.12 16:33:13.184,2.02805,2.02895,1.20,1.20
2008.12.12 16:33:14.913,2.02795,2.0288,1.20,1.20
2008.12.12 16:33:15.143,2.02785,2.0288,1.20,1.20
2008.12.12 16:33:15.793,2.028,2.029,1.20,1.20
2008.12.12 16:33:16.373,2.0281,2.02885,1.20,1.20
2008.12.12 16:33:16.783,2.0281,2.029,1.20,3.00
2008.12.12 16:33:18.712,2.0281,2.02885,1.20,1.20
2008.12.12 16:33:20.592,2.02825,2.02885,1.20,1.20
2008.12.12 16:33:21.002,2.02825,2.02905,1.20,1.20
2008.12.12 16:33:21.412,2.0283,2.02915,1.20,1.20
2008.12.12 16:33:21.772,2.02845,2.0293,1.20,1.20
2008.12.12 16:33:22.461,2.02855,2.0293,1.20,1.20
2008.12.12 16:33:22.811,2.02875,2.0294,1.00,1.20
2008.12.12 16:33:23.461,2.0286,2.0292,5.40,1.20
2008.12.12 16:33:23.751,2.0286,2.0292,1.80,1.20
2008.12.12 16:33:24.431,2.0285,2.02915,3.60,1.20
2008.12.12 16:33:24.791,2.0285,2.02915,2.40,1.20
2008.12.12 16:33:26.610,2.0284,2.02905,3.00,1.20
2008.12.12 16:33:27.060,2.0283,2.029,6.80,1.20
2008.12.12 16:33:27.480,2.02835,2.029,2.40,1.20
2008.12.12 16:33:29.520,2.02825,2.0289,4.40,1.20
2008.12.12 16:33:30.140,2.0283,2.0289,1.00,1.20
2008.12.12 16:33:30.609,2.02845,2.0289,1.00,1.20
2008.12.12 16:33:31.009,2.02825,2.0289,3.00,1.20
2008.12.12 16:33:32.359,2.0281,2.02875,6.00,1.20
2008.12.12 16:33:32.949,2.0282,2.0289,2.40,1.20
2008.12.12 16:33:34.269,2.0282,2.02875,1.20,1.20
2008.12.12 16:33:34.679,2.0281,2.02875,4.60,1.20
2008.12.12 16:33:35.348,2.0281,2.0287,2.80,1.20
2008.12.12 16:33:36.028,2.0282,2.02935,1.20,1.80
2008.12.12 16:33:36.448,2.0283,2.02935,1.20,1.80
2008.12.12 16:33:42.377,2.02835,2.0293,1.20,1.80
2008.12.12 16:33:42.487,2.02835,2.0293,1.20,3.00
2008.12.12 16:33:43.276,2.02835,2.0293,1.20,1.80
2008.12.12 16:33:46.036,2.02835,2.0293,1.20,3.00
2008.12.12 16:33:46.556,2.0284,2.0293,1.20,1.20
2008.12.12 16:33:46.856,2.0285,2.0293,1.20,1.20
2008.12.12 16:33:47.416,2.0285,2.02945,1.20,8.20
2008.12.12 16:33:47.595,2.02855,2.0294,1.20,6.40
2008.12.12 16:33:48.295,2.0286,2.0294,1.20,6.40
2008.12.12 16:33:49.255,2.02865,2.0294,1.20,6.40
2008.12.12 16:33:49.545,2.02875,2.0294,1.20,6.40
2008.12.12 16:33:50.065,2.0288,2.0294,1.20,6.40
2008.12.12 16:33:52.374,2.0289,2.0294,1.20,6.40
2008.12.12 16:33:52.664,2.02895,2.0294,1.20,6.40
2008.12.12 16:33:53.815,2.02875,2.0294,1.20,6.40
2008.12.12 16:33:54.224,2.02865,2.0294,1.20,6.40
2008.12.12 16:34:00.282,2.0288,2.0294,1.20,6.40
2008.12.12 16:34:00.682,2.0287,2.0294,1.20,6.40
2008.12.12 16:34:01.372,2.0288,2.0294,1.20,6.40
2008.12.12 16:34:03.201,2.0287,2.0294,1.20,6.40
2008.12.12 16:34:05.831,2.0289,2.0294,1.20,6.40
2008.12.12 16:34:06.521,2.0288,2.0294,3.40,6.40
2008.12.12 16:34:06.921,2.02885,2.0294,1.20,6.40
2008.12.12 16:34:14.189,2.02905,2.0294,1.20,6.40
2008.12.12 16:34:14.599,2.0291,2.0294,1.20,6.40
2008.12.12 16:34:14.989,2.0292,2.0294,1.20,6.40
2008.12.12 16:34:15.499,2.0291,2.0294,2.20,6.40
2008.12.12 16:34:16.179,2.029,2.0294,1.20,6.40
2008.12.12 16:34:16.538,2.029,2.0294,1.20,6.40
2008.12.12 16:34:17.798,2.0289,2.0294,1.20,6.40
2008.12.12 16:34:18.668,2.029,2.0294,1.20,6.40
2008.12.12 16:34:18.898,2.0288,2.0294,3.20,6.40
2008.12.12 16:34:21.957,2.0288,2.0294,2.60,6.40
2008.12.12 16:34:22.127,2.0288,2.0294,1.20,6.40
2008.12.12 16:34:22.517,2.02885,2.0294,1.20,6.40
2008.12.12 16:34:23.437,2.0289,2.0294,1.20,6.40
2008.12.12 16:34:24.916,2.02895,2.0294,1.20,6.40
2008.12.12 16:34:25.496,2.02895,2.0294,2.00,6.40
2008.12.12 16:34:26.066,2.02905,2.0294,1.20,6.40
2008.12.12 16:34:26.756,2.02895,2.0294,2.60,6.40
2008.12.12 16:34:28.665,2.029,2.0294,1.20,6.40
2008.12.12 16:34:29.135,2.0289,2.0294,2.40,6.40
2008.12.12 16:34:30.095,2.0289,2.0294,1.20,6.40
2008.12.12 16:34:32.304,2.0288,2.0294,1.20,6.40
2008.12.12 16:34:32.824,2.0287,2.0294,1.20,6.40
2008.12.12 16:34:35.414,2.0288,2.0294,1.20,6.40
2008.12.12 16:34:36.704,2.0287,2.0294,2.40,6.40
2008.12.12 16:34:37.113,2.0288,2.0294,1.20,6.40
2008.12.12 16:34:37.683,2.0287,2.0294,1.20,6.40
2008.12.12 16:34:40.003,2.0286,2.0294,1.20,6.40
2008.12.12 16:34:41.103,2.02865,2.0294,2.40,6.40
2008.12.12 16:34:42.142,2.0287,2.0294,1.20,6.40
2008.12.12 16:34:42.542,2.02875,2.0294,1.20,6.40
2008.12.12 16:34:45.601,2.0288,2.0294,1.20,6.40
2008.12.12 16:34:48.141,2.0288,2.0294,2.40,6.40
2008.12.12 16:34:48.761,2.0288,2.0294,1.20,6.40
2008.12.12 16:34:49.161,2.02865,2.0294,3.60,6.40
2008.12.12 16:34:49.771,2.02865,2.0294,2.40,6.40
2008.12.12 16:34:50.170,2.02865,2.02935,1.20,1.20
2008.12.12 16:34:50.690,2.02855,2.02935,1.20,1.20
2008.12.12 16:34:52.040,2.0287,2.02935,1.20,1.20
2008.12.12 16:34:52.490,2.0288,2.02945,2.60,6.40
2008.12.12 16:34:53.010,2.0289,2.0294,1.20,6.40
2008.12.12 16:34:54.689,2.0288,2.0294,3.60,6.40
2008.12.12 16:34:55.319,2.0288,2.0294,2.40,6.40
2008.12.12 16:34:55.769,2.02885,2.0294,1.20,6.40
2008.12.12 16:34:55.949,2.02885,2.0294,2.40,6.40
2008.12.12 16:34:56.619,2.02885,2.0294,1.20,6.40
2008.12.12 16:34:56.789,2.0289,2.0294,1.20,6.40
2008.12.12 16:35:00.018,2.0288,2.0294,2.20,6.40
2008.12.12 16:35:00.818,2.0287,2.0294,1.20,6.40
2008.12.12 16:35:01.497,2.0287,2.0294,1.20,6.40
2008.12.12 16:35:04.077,2.0288,2.0294,2.40,6.40
2008.12.12 16:35:05.366,2.02885,2.0294,1.20,6.40
2008.12.12 16:35:05.946,2.0289,2.0294,2.40,6.40
2008.12.12 16:35:06.816,2.02895,2.0294,1.20,6.40
2008.12.12 16:35:07.316,2.02895,2.0294,2.40,6.40
2008.12.12 16:35:07.556,2.029,2.0294,1.20,6.40
2008.12.12 16:35:09.236,2.0291,2.0294,1.00,6.40
2008.12.12 16:35:09.576,2.02895,2.0294,1.20,6.40
2008.12.12 16:35:09.926,2.02905,2.0294,1.00,6.40
2008.12.12 16:35:10.336,2.02915,2.0294,1.20,6.40
2008.12.12 16:35:10.805,2.02925,2.0294,1.20,6.40
2008.12.12 16:35:11.026,2.02935,2.0294,1.00,6.40
2008.12.12 16:35:11.315,2.02935,2.02955,1.00,6.40
2008.12.12 16:35:11.655,2.02935,2.0302,1.00,1.60
2008.12.12 16:35:12.065,2.02925,2.03015,4.40,1.60
2008.12.12 16:35:12.625,2.02935,2.03015,1.00,1.60
2008.12.12 16:35:13.075,2.02915,2.03,3.80,1.60
2008.12.12 16:35:13.595,2.02895,2.02975,1.20,1.20
2008.12.12 16:35:13.985,2.02895,2.02975,1.20,1.20
2008.12.12 16:35:14.335,2.02905,2.0301,1.20,3.40
2008.12.12 16:35:17.624,2.02905,2.02975,1.20,1.20
2008.12.12 16:35:17.854,2.02895,2.02975,1.20,1.20
2008.12.12 16:35:18.083,2.02895,2.02975,1.20,1.20
2008.12.12 16:35:18.423,2.02875,2.0297,1.20,1.20
2008.12.12 16:35:18.893,2.0284,2.02955,1.20,1.80
2008.12.12 16:35:19.393,2.02805,2.029,3.20,1.80
2008.12.12 16:35:19.553,2.0281,2.02885,3.20,1.20
2008.12.12 16:35:19.953,2.0281,2.02855,3.20,1.20
2008.12.12 16:35:20.363,2.02705,2.0284,1.20,1.20
2008.12.12 16:35:21.103,2.02675,2.0282,1.20,1.20
2008.12.12 16:35:21.843,2.0271,2.0282,1.20,1.20
2008.12.12 16:35:22.262,2.0271,2.02815,1.20,1.20
2008.12.12 16:35:22.832,2.0271,2.0283,1.20,3.00
2008.12.12 16:35:23.652,2.0271,2.0283,1.20,2.80
2008.12.12 16:35:24.002,2.02715,2.02825,1.20,1.80
2008.12.12 16:35:24.292,2.0272,2.02835,1.20,1.80
2008.12.12 16:35:24.812,2.0272,2.02825,1.20,1.80
2008.12.12 16:35:25.152,2.02695,2.0274,2.20,1.80
2008.12.12 16:35:25.442,2.0264,2.02735,3.40,1.40
2008.12.12 16:35:25.852,2.02625,2.02735,3.40,1.40
2008.12.12 16:35:26.082,2.0267,2.02735,1.00,1.40
2008.12.12 16:35:26.371,2.0267,2.0282,2.20,1.80
2008.12.12 16:35:26.601,2.0267,2.0283,3.20,1.80
2008.12.12 16:35:27.251,2.0267,2.02815,2.20,1.80
2008.12.12 16:35:27.711,2.02695,2.0284,1.20,1.80
2008.12.12 16:35:28.061,2.02695,2.0283,1.20,1.80
2008.12.12 16:35:28.621,2.02695,2.0283,3.40,1.80
2008.12.12 16:35:29.371,2.02655,2.02795,1.20,1.20
2008.12.12 16:35:29.661,2.02645,2.02775,1.20,1.20
2008.12.12 16:35:30.230,2.0266,2.0277,1.20,1.20
2008.12.12 16:35:30.860,2.0267,2.02785,2.20,1.80
2008.12.12 16:35:32.290,2.0268,2.0278,2.20,1.80
2008.12.12 16:35:32.630,2.02665,2.0278,2.20,1.80
2008.12.12 16:35:33.120,2.02665,2.0278,2.20,1.80
2008.12.12 16:35:34.120,2.0267,2.0278,2.20,1.80
2008.12.12 16:35:34.899,2.02685,2.0278,2.20,1.80
2008.12.12 16:35:36.319,2.0266,2.0278,2.20,1.80
2008.12.12 16:35:38.968,2.0266,2.02765,2.20,1.40
2008.12.12 16:35:40.608,2.0266,2.0274,2.20,1.40
2008.12.12 16:35:40.908,2.02645,2.0274,4.60,1.40
2008.12.12 16:35:43.167,2.02645,2.02715,1.20,1.40
2008.12.12 16:35:43.517,2.02635,2.0275,2.40,3.40
2008.12.12 16:35:44.278,2.0264,2.0273,1.20,3.40
2008.12.12 16:35:45.087,2.0263,2.02715,4.40,1.20
2008.12.12 16:35:45.737,2.0263,2.02715,3.60,1.20
2008.12.12 16:35:46.017,2.0263,2.02715,2.40,1.20
2008.12.12 16:35:46.857,2.0263,2.02715,2.40,2.60
2008.12.12 16:35:47.206,2.0263,2.0271,1.00,1.80
2008.12.12 16:35:47.616,2.0263,2.0271,1.00,3.60
2008.12.12 16:35:48.087,2.02615,2.02705,2.00,3.00
2008.12.12 16:35:48.486,2.02665,2.0273,1.00,3.60
2008.12.12 16:35:48.996,2.02665,2.0272,1.20,1.20
2008.12.12 16:35:49.586,2.02695,2.02745,1.20,1.60
2008.12.12 16:35:50.436,2.027,2.0274,2.20,1.60
2008.12.12 16:35:50.835,2.0272,2.0274,1.00,1.60
2008.12.12 16:35:50.945,2.0272,2.02785,1.00,3.20
2008.12.12 16:35:51.405,2.0271,2.0278,2.00,3.20
2008.12.12 16:35:52.105,2.0267,2.0277,2.00,3.20
2008.12.12 16:35:52.455,2.02645,2.0272,2.00,1.20
2008.12.12 16:35:53.435,2.0265,2.02695,1.00,1.20
2008.12.12 16:35:54.285,2.0269,2.0279,1.00,3.20
2008.12.12 16:35:54.625,2.0268,2.02785,1.20,3.20
2008.12.12 16:35:56.284,2.02715,2.0277,1.20,3.20
2008.12.12 16:35:56.454,2.02705,2.0277,1.20,3.20
2008.12.12 16:35:57.104,2.02725,2.0277,1.20,3.20
2008.12.12 16:35:58.104,2.02705,2.0277,3.40,3.20
2008.12.12 16:35:58.464,2.02685,2.02715,2.20,1.20
2008.12.12 16:35:58.644,2.0264,2.02715,2.00,1.20
2008.12.12 16:35:58.994,2.02615,2.02705,2.00,1.20
2008.12.12 16:35:59.233,2.02595,2.02705,4.00,1.20
2008.12.12 16:35:59.814,2.02595,2.0269,2.40,1.20
2008.12.12 16:36:00.053,2.02605,2.0269,1.00,1.20
2008.12.12 16:36:05.652,2.02615,2.02705,1.00,3.80
2008.12.12 16:36:06.172,2.02625,2.02695,1.00,1.40
2008.12.12 16:36:07.202,2.0261,2.02695,2.00,1.40
2008.12.12 16:36:07.661,2.0261,2.02695,1.00,1.40
2008.12.12 16:36:08.062,2.0261,2.0268,1.00,1.40
2008.12.12 16:36:08.761,2.02615,2.02705,1.00,2.40
2008.12.12 16:36:09.121,2.02615,2.02695,1.00,1.40
2008.12.12 16:36:11.141,2.02615,2.0271,1.00,3.00
