2008.12.23 14:31:38.644,2.0439,2.04485,5.20,1.20
2008.12.23 14:31:39.044,2.04395,2.04485,2.80,1.20
2008.12.23 14:31:39.573,2.04395,2.04495,2.80,1.20
2008.12.23 14:31:39.843,2.04395,2.0449,2.80,3.20
2008.12.23 14:31:40.174,2.04395,2.04495,2.80,1.20
2008.12.23 14:31:42.183,2.0439,2.04485,5.20,1.20
2008.12.23 14:31:42.473,2.0439,2.0449,2.80,3.20
2008.12.23 14:31:42.713,2.04395,2.045,2.80,1.20
2008.12.23 14:31:42.983,2.04415,2.04515,1.00,1.20
2008.12.23 14:31:43.462,2.04415,2.04515,4.00,1.20
2008.12.23 14:31:43.703,2.0441,2.04515,3.60,1.20
2008.12.23 14:31:44.852,2.04415,2.04515,4.00,1.20
2008.12.23 14:31:47.122,2.0443,2.04515,1.00,1.20
2008.12.23 14:31:47.242,2.0443,2.0453,1.60,6.00
2008.12.23 14:31:47.472,2.0443,2.0453,1.00,2.80
2008.12.23 14:31:47.522,2.0443,2.0452,1.00,1.40
2008.12.23 14:31:47.931,2.04435,2.04555,1.00,5.40
2008.12.23 14:31:48.161,2.04445,2.04555,1.00,4.40
2008.12.23 14:31:48.221,2.04445,2.04555,4.00,1.20
2008.12.23 14:31:53.050,2.04435,2.04545,8.40,1.20
2008.12.23 14:31:53.110,2.04435,2.04545,2.20,1.60
2008.12.23 14:31:53.270,2.04435,2.0453,2.20,1.20
2008.12.23 14:31:53.390,2.0442,2.0453,2.80,1.20
2008.12.23 14:31:58.789,2.0441,2.04495,2.20,1.20
2008.12.23 14:31:59.139,2.0439,2.04495,2.80,1.20
2008.12.23 14:31:59.999,2.0438,2.0448,6.00,1.20
2008.12.23 14:32:00.359,2.0439,2.04485,2.80,1.20
2008.12.23 14:32:00.658,2.0443,2.0449,1.00,3.20
2008.12.23 14:32:00.779,2.0442,2.0456,2.20,1.00
2008.12.23 14:32:03.987,2.04435,2.0453,2.20,1.20
2008.12.23 14:32:04.267,2.0443,2.0453,4.00,1.20
2008.12.23 14:32:04.377,2.04425,2.04545,1.80,4.20
2008.12.23 14:32:04.548,2.04425,2.04545,1.80,1.00
2008.12.23 14:32:04.667,2.04435,2.0454,2.20,1.20
2008.12.23 14:32:04.897,2.04435,2.04545,2.20,1.00
2008.12.23 14:32:08.666,2.04435,2.04525,2.20,1.20
2008.12.23 14:32:08.777,2.0442,2.04525,8.40,1.20
2008.12.23 14:32:09.006,2.0442,2.04515,6.00,1.20
2008.12.23 14:32:09.426,2.0442,2.04515,2.80,1.20
2008.12.23 14:32:09.936,2.0442,2.0452,5.20,1.20
2008.12.23 14:32:10.616,2.0442,2.04515,5.20,1.20
2008.12.23 14:32:10.796,2.0442,2.04515,2.80,1.20
2008.12.23 14:32:14.725,2.0442,2.04525,5.20,1.20
2008.12.23 14:32:15.415,2.0442,2.04525,2.20,1.20
2008.12.23 14:32:15.695,2.04415,2.04505,2.80,1.20
2008.12.23 14:32:15.985,2.04405,2.04505,5.20,1.20
2008.12.23 14:32:16.535,2.04405,2.04485,2.20,1.20
2008.12.23 14:32:16.894,2.04395,2.04495,2.80,1.20
2008.12.23 14:32:17.184,2.044,2.04505,2.80,1.00
2008.12.23 14:32:17.894,2.044,2.04495,5.20,1.20
2008.12.23 14:32:18.404,2.044,2.0451,5.20,1.20
2008.12.23 14:32:18.814,2.044,2.04495,5.20,1.20
2008.12.23 14:32:19.264,2.044,2.04505,2.80,1.20
2008.12.23 14:32:22.923,2.04405,2.0452,2.20,1.20
2008.12.23 14:32:24.233,2.04405,2.0451,2.20,1.20
2008.12.23 14:32:24.632,2.044,2.0452,5.20,2.20
2008.12.23 14:32:24.853,2.04405,2.0452,2.20,1.20
2008.12.23 14:32:24.973,2.04405,2.0451,2.20,1.20
2008.12.23 14:32:25.263,2.04405,2.0452,5.20,1.20
2008.12.23 14:32:25.662,2.04415,2.0451,1.00,1.20
2008.12.23 14:32:26.123,2.04415,2.04515,2.20,1.20
2008.12.23 14:32:26.402,2.04415,2.04515,4.00,1.20
2008.12.23 14:32:29.271,2.0441,2.04515,3.60,1.20
2008.12.23 14:32:35.600,2.0442,2.04515,2.80,1.20
2008.12.23 14:32:35.940,2.0443,2.0453,1.00,2.20
2008.12.23 14:32:36.440,2.0442,2.0452,8.40,1.20
2008.12.23 14:32:36.910,2.04425,2.04555,3.60,1.00
2008.12.23 14:32:37.309,2.04425,2.04545,6.00,1.20
2008.12.23 14:32:37.889,2.04425,2.04545,3.00,1.60
2008.12.23 14:32:38.469,2.04415,2.04515,2.80,1.20
2008.12.23 14:32:42.658,2.04425,2.04515,2.20,1.20
2008.12.23 14:32:43.068,2.04425,2.04535,6.00,1.20
2008.12.23 14:32:43.578,2.04425,2.0453,3.60,1.20
2008.12.23 14:32:44.328,2.04425,2.0452,2.80,1.20
2008.12.23 14:32:44.748,2.0443,2.0452,2.80,1.20
2008.12.23 14:32:45.098,2.04445,2.04535,4.00,1.20
2008.12.23 14:32:52.896,2.04445,2.0453,4.00,1.20
2008.12.23 14:32:53.566,2.04445,2.04535,4.00,1.20
2008.12.23 14:32:54.366,2.04445,2.0453,4.00,1.20
2008.12.23 14:32:56.345,2.04445,2.0453,3.20,2.20
2008.12.23 14:32:56.805,2.04405,2.0453,3.80,2.20
2008.12.23 14:32:56.915,2.044,2.04515,3.60,1.20
2008.12.23 14:33:02.983,2.04415,2.04515,2.20,1.20
2008.12.23 14:33:03.203,2.04415,2.04475,2.20,1.40
2008.12.23 14:33:03.483,2.04405,2.04475,5.40,1.40
2008.12.23 14:33:03.763,2.044,2.045,1.20,1.00
2008.12.23 14:33:04.323,2.04385,2.0447,4.00,1.20
2008.12.23 14:33:04.973,2.0438,2.0447,3.60,1.20
2008.12.23 14:33:05.813,2.04385,2.0448,4.00,1.20
2008.12.23 14:33:06.173,2.0439,2.04485,2.80,1.00
2008.12.23 14:33:06.592,2.044,2.0452,2.20,1.20
2008.12.23 14:33:13.171,2.044,2.0452,2.20,1.60
2008.12.23 14:33:13.581,2.0441,2.04515,2.20,1.20
2008.12.23 14:33:13.921,2.04425,2.04525,2.20,1.60
2008.12.23 14:33:14.151,2.0442,2.04525,2.20,1.60
2008.12.23 14:33:14.381,2.04425,2.04525,2.20,1.60
2008.12.23 14:33:14.610,2.04425,2.0453,2.20,1.60
2008.12.23 14:33:15.080,2.04425,2.0451,2.20,1.20
2008.12.23 14:33:15.540,2.0438,2.04495,2.80,1.20
2008.12.23 14:33:15.770,2.044,2.045,2.20,3.20
2008.12.23 14:33:16.161,2.044,2.0453,2.20,1.60
2008.12.23 14:33:16.390,2.04405,2.04525,2.20,1.20
2008.12.23 14:33:17.540,2.04405,2.0451,2.20,1.20
2008.12.23 14:33:18.050,2.0439,2.0451,5.20,1.20
2008.12.23 14:33:18.440,2.04375,2.04495,5.20,1.20
2008.12.23 14:33:18.889,2.04395,2.0448,2.80,1.20
2008.12.23 14:33:19.289,2.0439,2.0448,2.80,1.20
2008.12.23 14:33:19.700,2.0439,2.0448,2.80,1.20
2008.12.23 14:33:19.999,2.0439,2.0449,2.80,1.20
2008.12.23 14:33:20.299,2.0439,2.04485,2.80,1.20
2008.12.23 14:33:20.599,2.0439,2.0449,2.80,1.20
2008.12.23 14:33:21.959,2.04385,2.04475,5.20,1.20
2008.12.23 14:33:22.119,2.04385,2.04485,2.80,1.20
2008.12.23 14:33:22.509,2.04385,2.0449,2.80,1.20
2008.12.23 14:33:22.849,2.04385,2.0449,5.20,1.20
2008.12.23 14:33:23.768,2.04385,2.0448,5.20,1.20
2008.12.23 14:33:24.068,2.04385,2.0448,2.80,1.20
2008.12.23 14:33:24.298,2.04385,2.0449,2.80,1.20
2008.12.23 14:33:24.648,2.04385,2.04485,5.20,1.20
2008.12.23 14:33:25.038,2.04385,2.04485,2.80,1.20
2008.12.23 14:33:25.968,2.04375,2.0447,2.80,1.20
2008.12.23 14:33:27.637,2.0437,2.0447,2.80,1.20
2008.12.23 14:33:28.057,2.0437,2.04475,4.00,1.20
2008.12.23 14:33:28.398,2.04385,2.0447,1.00,1.00
2008.12.23 14:33:28.697,2.04385,2.04475,4.00,1.00
2008.12.23 14:33:29.267,2.04345,2.04455,2.80,1.40
2008.12.23 14:33:29.597,2.0434,2.04465,3.60,1.20
2008.12.23 14:33:30.337,2.0435,2.04445,3.60,1.40
2008.12.23 14:33:31.997,2.0435,2.04445,3.60,2.20
2008.12.23 14:33:32.226,2.0435,2.04425,3.20,1.40
2008.12.23 14:33:32.517,2.0434,2.04445,1.00,1.00
2008.12.23 14:33:32.696,2.0435,2.04455,4.00,1.00
2008.12.23 14:33:33.036,2.0436,2.04465,2.80,1.20
2008.12.23 14:33:34.196,2.04365,2.04465,3.60,1.20
2008.12.23 14:33:34.467,2.0436,2.04465,5.20,1.20
2008.12.23 14:33:35.166,2.0432,2.04445,4.40,1.20
2008.12.23 14:33:35.676,2.0433,2.04455,2.80,1.00
2008.12.23 14:33:36.025,2.0433,2.0445,2.80,1.20
2008.12.23 14:33:36.375,2.04335,2.04425,2.80,1.20
2008.12.23 14:33:36.845,2.04335,2.0444,5.20,1.20
2008.12.23 14:33:37.365,2.04355,2.04455,2.80,1.20
2008.12.23 14:33:37.835,2.04375,2.04465,3.20,1.20
2008.12.23 14:33:38.295,2.0436,2.04455,4.00,1.20
2008.12.23 14:33:38.935,2.0437,2.04465,4.00,1.20
2008.12.23 14:33:39.165,2.0436,2.04455,5.40,1.20
2008.12.23 14:33:39.504,2.0436,2.04455,2.20,1.20
2008.12.23 14:33:39.904,2.04355,2.0444,4.00,1.20
2008.12.23 14:33:40.314,2.04355,2.04455,4.00,1.20
2008.12.23 14:33:40.714,2.04355,2.04435,4.00,1.20
2008.12.23 14:33:42.784,2.04355,2.04435,3.20,1.20
2008.12.23 14:33:42.894,2.04355,2.0443,3.20,1.20
2008.12.23 14:33:43.074,2.0434,2.0443,4.00,1.20
2008.12.23 14:33:44.273,2.0434,2.0442,4.00,1.20
2008.12.23 14:33:44.553,2.0434,2.0444,4.00,1.00
2008.12.23 14:33:44.773,2.04355,2.0446,2.20,1.20
2008.12.23 14:33:45.583,2.0436,2.0446,2.20,1.20
2008.12.23 14:33:46.033,2.04345,2.0445,2.20,1.20
2008.12.23 14:33:46.443,2.04355,2.0446,2.20,1.20
2008.12.23 14:33:46.553,2.04355,2.04465,2.20,1.00
2008.12.23 14:33:46.903,2.04355,2.04455,2.20,1.00
2008.12.23 14:33:47.263,2.0432,2.0444,2.80,1.00
2008.12.23 14:33:47.733,2.0432,2.0444,2.80,2.20
2008.12.23 14:33:48.092,2.043,2.0443,2.80,1.00
2008.12.23 14:33:48.483,2.0431,2.0443,3.80,2.20
2008.12.23 14:33:48.762,2.04315,2.0443,2.80,1.20
2008.12.23 14:33:48.992,2.04315,2.04435,3.80,1.00
2008.12.23 14:33:49.372,2.0432,2.0444,2.20,2.40
2008.12.23 14:33:49.672,2.04325,2.0444,1.20,1.00
2008.12.23 14:33:50.192,2.0433,2.04445,2.80,1.20
2008.12.23 14:33:50.593,2.0434,2.04445,2.80,1.20
2008.12.23 14:33:50.882,2.0434,2.0445,2.80,1.20
2008.12.23 14:33:51.732,2.04345,2.0445,2.80,1.20
2008.12.23 14:33:52.071,2.04345,2.0447,5.20,2.40
2008.12.23 14:33:52.581,2.04345,2.0445,2.80,1.00
2008.12.23 14:33:52.871,2.04345,2.04465,2.80,1.00
2008.12.23 14:33:54.331,2.04345,2.0447,5.20,2.40
2008.12.23 14:33:54.441,2.0435,2.0446,2.80,1.20
2008.12.23 14:33:55.461,2.0435,2.04445,2.80,1.20
2008.12.23 14:33:55.751,2.0434,2.04445,2.80,1.20
2008.12.23 14:33:57.010,2.0434,2.04435,2.80,1.20
2008.12.23 14:33:57.420,2.0434,2.04445,2.80,2.20
2008.12.23 14:33:57.940,2.0434,2.04445,2.80,1.20
2008.12.23 14:33:58.800,2.0435,2.0446,3.60,1.00
2008.12.23 14:33:59.150,2.0436,2.0447,3.80,1.00
2008.12.23 14:33:59.260,2.0436,2.0448,6.20,1.20
2008.12.23 14:33:59.849,2.04365,2.0448,2.80,1.20
2008.12.23 14:34:00.250,2.04365,2.04465,2.80,1.20
2008.12.23 14:34:00.649,2.04365,2.04465,5.20,1.20
2008.12.23 14:34:01.189,2.0438,2.045,2.80,1.00
2008.12.23 14:34:01.471,2.0439,2.04505,2.80,2.20
2008.12.23 14:34:01.749,2.0439,2.04505,2.80,1.20
2008.12.23 14:34:02.389,2.04385,2.04495,2.80,1.20
2008.12.23 14:34:02.899,2.04385,2.04495,2.80,2.20
2008.12.23 14:34:03.369,2.04375,2.0448,2.80,1.20
2008.12.23 14:34:05.228,2.0441,2.0448,2.80,1.20
2008.12.23 14:34:05.638,2.0444,2.0452,1.00,3.20
2008.12.23 14:34:05.998,2.04415,2.04515,1.00,1.00
2008.12.23 14:34:06.398,2.0437,2.0451,10.80,1.00
2008.12.23 14:34:06.728,2.0437,2.04505,2.80,2.20
2008.12.23 14:34:07.878,2.04385,2.04505,2.80,1.00
2008.12.23 14:34:08.228,2.04395,2.0451,2.20,1.00
2008.12.23 14:34:08.797,2.04395,2.0451,2.20,1.60
2008.12.23 14:34:09.137,2.0439,2.0451,2.20,1.60
2008.12.23 14:34:09.537,2.0446,2.0451,1.20,1.00
2008.12.23 14:34:09.827,2.0446,2.04565,2.20,11.20
2008.12.23 14:34:10.177,2.04445,2.046,1.20,2.20
2008.12.23 14:34:10.947,2.04465,2.0458,1.20,1.00
2008.12.23 14:34:12.037,2.0445,2.04565,2.20,1.20
2008.12.23 14:34:12.317,2.0445,2.04555,2.20,1.20
2008.12.23 14:34:12.597,2.04405,2.0454,6.80,1.00
2008.12.23 14:34:12.936,2.04405,2.04535,2.20,1.00
2008.12.23 14:34:13.106,2.0441,2.0452,2.80,1.00
2008.12.23 14:34:13.396,2.04395,2.0452,2.80,1.00
2008.12.23 14:34:14.006,2.0442,2.0453,2.80,1.00
2008.12.23 14:34:14.416,2.0442,2.04545,5.20,1.00
2008.12.23 14:34:15.046,2.04435,2.0456,2.20,1.00
2008.12.23 14:34:15.226,2.04435,2.04555,2.20,1.20
2008.12.23 14:34:15.696,2.0443,2.04555,2.20,2.20
2008.12.23 14:34:15.986,2.0443,2.04555,5.20,2.20
2008.12.23 14:34:16.266,2.04445,2.0457,5.20,1.00
2008.12.23 14:34:16.675,2.04455,2.04565,2.20,1.00
2008.12.23 14:34:16.955,2.04435,2.0456,5.20,1.00
2008.12.23 14:34:17.346,2.04435,2.04555,2.80,1.00
2008.12.23 14:34:17.645,2.04435,2.0456,5.20,1.00
2008.12.23 14:34:18.155,2.04445,2.04555,2.20,1.00
2008.12.23 14:34:18.885,2.04445,2.0456,2.20,1.00
2008.12.23 14:34:19.275,2.04445,2.0456,2.80,1.00
2008.12.23 14:34:19.455,2.04455,2.0456,2.20,1.00
2008.12.23 14:34:19.985,2.04445,2.0456,2.20,1.00
2008.12.23 14:34:20.155,2.04445,2.04555,2.20,1.00
2008.12.23 14:34:20.485,2.04435,2.04555,2.20,1.00
2008.12.23 14:34:21.005,2.0444,2.0454,2.20,1.00
2008.12.23 14:34:21.405,2.04435,2.0455,2.20,1.00
2008.12.23 14:34:21.745,2.0443,2.04555,2.80,1.00
2008.12.23 14:34:21.984,2.0442,2.0454,2.20,1.00
2008.12.23 14:34:22.274,2.0444,2.0454,2.20,1.00
2008.12.23 14:34:22.504,2.04425,2.04555,2.20,1.00
2008.12.23 14:34:22.794,2.0444,2.04555,2.20,1.00
2008.12.23 14:34:23.304,2.0444,2.04555,2.20,1.00
2008.12.23 14:34:28.582,2.0444,2.04565,5.20,1.00
2008.12.23 14:34:28.872,2.0445,2.04565,2.20,1.00
2008.12.23 14:34:29.792,2.0441,2.04545,2.80,1.00
2008.12.23 14:34:30.362,2.04395,2.04535,2.20,1.00
2008.12.23 14:34:30.752,2.0439,2.0452,2.80,1.00
2008.12.23 14:34:31.492,2.044,2.04525,5.20,1.00
2008.12.23 14:34:31.952,2.044,2.04515,2.80,1.00
2008.12.23 14:34:32.542,2.044,2.0452,5.20,1.00
2008.12.23 14:34:33.352,2.044,2.04525,5.20,1.00
2008.12.23 14:34:34.891,2.044,2.04515,2.80,1.00
2008.12.23 14:34:35.421,2.044,2.0452,2.20,1.00
2008.12.23 14:34:35.881,2.044,2.0452,5.20,1.00
2008.12.23 14:34:36.171,2.044,2.0452,2.80,1.00
2008.12.23 14:34:36.801,2.04405,2.0452,2.20,1.00
2008.12.23 14:34:37.040,2.04405,2.04525,2.80,1.00
2008.12.23 14:34:37.970,2.04405,2.04525,2.80,2.40
2008.12.23 14:34:38.090,2.044,2.0452,5.20,1.00
2008.12.23 14:34:38.270,2.044,2.0451,2.80,1.00
2008.12.23 14:34:38.620,2.044,2.0452,5.20,1.00
2008.12.23 14:34:38.840,2.044,2.04515,2.80,1.00
2008.12.23 14:34:39.940,2.044,2.04515,3.80,1.00
2008.12.23 14:34:40.220,2.0441,2.0452,2.20,1.00
2008.12.23 14:34:40.330,2.04405,2.0452,2.20,1.00
2008.12.23 14:34:43.099,2.044,2.0452,5.20,1.00
2008.12.23 14:34:43.609,2.044,2.0452,5.20,1.00
2008.12.23 14:34:44.369,2.044,2.04515,2.80,1.00
2008.12.23 14:34:45.589,2.0438,2.04505,5.20,1.00
2008.12.23 14:34:46.108,2.0438,2.045,2.80,1.00
2008.12.23 14:34:46.388,2.0438,2.045,5.20,1.00
2008.12.23 14:34:54.156,2.04395,2.04505,2.20,1.00
2008.12.23 14:34:55.047,2.04395,2.04515,5.20,1.00
2008.12.23 14:34:55.286,2.04395,2.04515,5.20,1.00
2008.12.23 14:34:55.796,2.044,2.04515,2.20,1.00
2008.12.23 14:34:56.796,2.0442,2.04515,3.20,1.00
2008.12.23 14:34:57.036,2.04435,2.0455,2.20,1.00
2008.12.23 14:34:57.259,2.0445,2.04565,3.20,1.00
2008.12.23 14:34:57.436,2.0444,2.04565,2.20,1.00
2008.12.23 14:34:57.836,2.04435,2.04565,3.20,1.00
2008.12.23 14:34:58.116,2.0445,2.04565,2.20,1.00
2008.12.23 14:34:58.295,2.04435,2.04555,5.20,1.00
2008.12.23 14:34:58.466,2.04445,2.04555,2.20,1.00
2008.12.23 14:34:59.005,2.0444,2.04555,2.80,1.00
2008.12.23 14:34:59.395,2.04435,2.04545,2.80,1.00
2008.12.23 14:34:59.905,2.04435,2.04555,2.80,1.00
2008.12.23 14:35:00.305,2.0443,2.04545,2.80,1.00
2008.12.23 14:35:00.805,2.04425,2.04545,2.80,1.00
2008.12.23 14:35:00.975,2.04425,2.04545,2.20,1.00
2008.12.23 14:35:01.275,2.0442,2.04545,5.20,1.00
2008.12.23 14:35:02.414,2.0442,2.04545,6.20,1.00
2008.12.23 14:35:02.715,2.0443,2.0455,2.80,1.00
2008.12.23 14:35:02.954,2.04425,2.0455,5.20,1.00
2008.12.23 14:35:03.074,2.04425,2.0454,2.80,1.00
2008.12.23 14:35:03.484,2.04435,2.04555,2.20,1.00
2008.12.23 14:35:03.654,2.04435,2.0455,2.20,1.00
2008.12.23 14:35:04.054,2.04425,2.04545,2.80,1.00
2008.12.23 14:35:04.354,2.04425,2.0455,5.20,1.00
2008.12.23 14:35:04.934,2.04425,2.04545,2.80,1.00
2008.12.23 14:35:05.164,2.0442,2.04545,5.20,1.00
2008.12.23 14:35:06.014,2.0442,2.0454,2.80,1.00
2008.12.23 14:35:06.464,2.0442,2.04545,5.20,1.00
2008.12.23 14:35:06.703,2.0442,2.0454,2.80,1.00
2008.12.23 14:35:07.204,2.0442,2.0454,5.20,1.00
2008.12.23 14:35:07.433,2.04425,2.04545,2.80,1.00
2008.12.23 14:35:07.834,2.04435,2.0455,2.20,1.00
2008.12.23 14:35:08.173,2.0444,2.04555,2.20,1.00
2008.12.23 14:35:09.073,2.04435,2.04555,5.20,1.00
2008.12.23 14:35:10.832,2.04435,2.0456,5.20,1.00
2008.12.23 14:35:11.062,2.0444,2.0456,2.20,1.00
2008.12.23 14:35:11.523,2.04435,2.0456,5.20,1.00
2008.12.23 14:35:14.042,2.04435,2.04555,2.80,1.00
2008.12.23 14:35:14.672,2.0444,2.0456,2.80,1.00
2008.12.23 14:35:14.912,2.0444,2.04565,5.20,1.00
2008.12.23 14:35:18.341,2.0443,2.0455,2.20,1.00
2008.12.23 14:35:18.751,2.0443,2.04545,2.80,1.00
2008.12.23 14:35:19.660,2.04435,2.04545,2.80,1.00
2008.12.23 14:35:20.150,2.04435,2.0456,5.20,1.00
2008.12.23 14:35:23.819,2.04435,2.0456,6.20,1.00
2008.12.23 14:35:24.159,2.04435,2.0456,5.20,1.00
2008.12.23 14:35:24.799,2.0444,2.0456,2.20,1.00
2008.12.23 14:35:27.328,2.0444,2.0456,2.20,1.00
2008.12.23 14:35:27.668,2.0444,2.0456,2.20,1.00
2008.12.23 14:35:28.118,2.04435,2.0456,5.20,1.00
2008.12.23 14:35:33.977,2.04435,2.0455,2.20,1.00
2008.12.23 14:35:34.197,2.0443,2.0455,2.20,1.00
2008.12.23 14:35:34.487,2.04425,2.04545,2.80,1.00
2008.12.23 14:35:37.676,2.0442,2.0454,5.20,1.00
2008.12.23 14:35:38.066,2.04415,2.04535,2.20,1.00
2008.12.23 14:35:38.876,2.0441,2.0453,2.80,1.00
2008.12.23 14:35:39.346,2.0441,2.04535,5.20,1.00
2008.12.23 14:35:40.495,2.0441,2.0453,5.20,1.00
2008.12.23 14:35:40.735,2.0441,2.0453,2.80,1.00
2008.12.23 14:35:41.005,2.04415,2.04535,5.20,1.00
2008.12.23 14:35:41.455,2.0444,2.04535,2.20,1.00
2008.12.23 14:35:42.035,2.04435,2.04535,2.20,1.00
2008.12.23 14:35:42.255,2.0444,2.04535,2.20,1.00
2008.12.23 14:35:46.624,2.0446,2.0454,2.20,1.00
2008.12.23 14:35:49.913,2.04465,2.0454,2.20,1.00
2008.12.23 14:35:50.563,2.0446,2.0454,2.20,1.00
2008.12.23 14:35:51.653,2.04405,2.04545,5.20,1.00
2008.12.23 14:35:52.273,2.0441,2.04545,2.80,1.00
2008.12.23 14:35:52.912,2.0443,2.0455,2.20,1.00
2008.12.23 14:35:54.932,2.04425,2.0455,5.20,1.00
2008.12.23 14:35:54.982,2.0443,2.0455,2.80,1.00
2008.12.23 14:35:55.731,2.0443,2.04555,5.20,1.00
2008.12.23 14:35:56.082,2.04435,2.0456,5.20,1.00
2008.12.23 14:36:00.012,2.0444,2.04565,5.20,1.00
2008.12.23 14:36:00.241,2.0444,2.0456,2.80,1.00
2008.12.23 14:36:00.621,2.0444,2.04565,5.20,1.00
2008.12.23 14:36:01.030,2.0445,2.0457,2.20,1.00
2008.12.23 14:36:01.540,2.04445,2.0457,6.20,1.00
2008.12.23 14:36:02.480,2.04445,2.04565,2.20,1.00
2008.12.23 14:36:02.590,2.0444,2.0456,2.80,1.00
2008.12.23 14:36:02.820,2.04455,2.04555,1.20,1.00
2008.12.23 14:36:03.330,2.04455,2.0457,1.20,1.00
2008.12.23 14:36:03.790,2.04455,2.04575,1.20,1.00
2008.12.23 14:36:04.379,2.0446,2.04575,3.20,1.00
2008.12.23 14:36:04.729,2.0446,2.04575,2.20,1.00
2008.12.23 14:36:05.119,2.04455,2.04565,1.20,1.00
2008.12.23 14:36:05.469,2.04455,2.04575,1.20,1.00
2008.12.23 14:36:06.149,2.04455,2.04575,3.80,1.00
2008.12.23 14:36:07.709,2.0445,2.04575,5.20,1.00
2008.12.23 14:36:07.889,2.0445,2.04565,2.80,1.00
2008.12.23 14:36:08.818,2.0445,2.04575,5.20,1.00
2008.12.23 14:36:09.408,2.04435,2.0455,1.20,1.00
2008.12.23 14:36:09.628,2.0443,2.0455,2.80,1.00
2008.12.23 14:36:10.038,2.0443,2.04545,2.80,1.00
2008.12.23 14:36:11.259,2.04425,2.0453,2.80,1.00
2008.12.23 14:36:11.428,2.04425,2.0454,2.80,1.00
2008.12.23 14:36:15.187,2.04455,2.0454,1.40,1.00
2008.12.23 14:36:15.407,2.04495,2.04555,1.20,3.20
2008.12.23 14:36:15.687,2.0449,2.0456,1.20,1.00
2008.12.23 14:36:15.867,2.0448,2.0456,1.20,1.00
2008.12.23 14:36:16.147,2.0448,2.04575,1.20,1.00
2008.12.23 14:36:16.427,2.0444,2.04575,1.20,1.00
2008.12.23 14:36:16.657,2.0444,2.04575,3.80,1.00
2008.12.23 14:36:16.986,2.0444,2.0458,6.20,1.00
2008.12.23 14:36:17.207,2.0445,2.0458,2.20,1.00
2008.12.23 14:36:17.437,2.0444,2.04575,3.80,1.00
2008.12.23 14:36:17.726,2.04455,2.0458,6.20,1.00
2008.12.23 14:36:18.026,2.04465,2.0458,2.20,1.00
2008.12.23 14:36:18.146,2.04455,2.04575,3.80,1.00
2008.12.23 14:36:18.656,2.04465,2.04565,2.20,1.00
2008.12.23 14:36:18.936,2.0443,2.04565,6.20,1.00
2008.12.23 14:36:19.336,2.0443,2.0456,3.80,1.00
2008.12.23 14:36:19.746,2.0445,2.0456,1.20,1.00
2008.12.23 14:36:19.986,2.0447,2.0456,1.20,1.00
2008.12.23 14:36:20.376,2.04455,2.0456,2.80,1.00
2008.12.23 14:36:20.656,2.0447,2.04575,1.20,1.00
2008.12.23 14:36:20.826,2.0447,2.0458,1.20,1.00
2008.12.23 14:36:20.996,2.04455,2.04565,2.20,1.00
2008.12.23 14:36:21.115,2.0447,2.04575,1.20,1.00
2008.12.23 14:36:21.506,2.0446,2.0457,1.20,1.00
2008.12.23 14:36:21.855,2.0446,2.04575,1.20,1.00
2008.12.23 14:36:23.755,2.0445,2.04565,2.20,1.00
2008.12.23 14:36:23.935,2.04445,2.04565,2.20,1.00
2008.12.23 14:36:26.335,2.04445,2.04565,2.20,1.00
2008.12.23 14:36:26.504,2.0444,2.04565,5.20,1.00
2008.12.23 14:36:26.904,2.04445,2.04565,2.20,1.00
2008.12.23 14:36:28.684,2.04435,2.0455,3.20,1.00
2008.12.23 14:36:29.074,2.0444,2.0454,3.80,1.00
2008.12.23 14:36:29.364,2.0444,2.0456,2.80,1.00
2008.12.23 14:36:29.574,2.0444,2.0455,1.20,1.00
2008.12.23 14:36:29.864,2.0445,2.04565,1.20,1.00
2008.12.23 14:36:30.043,2.04445,2.04555,2.20,1.00
2008.12.23 14:36:30.223,2.0444,2.04555,3.20,1.00
2008.12.23 14:36:30.394,2.0443,2.0455,2.80,1.00
2008.12.23 14:36:30.863,2.0443,2.04555,5.20,1.00
2008.12.23 14:36:32.303,2.0444,2.04555,2.20,1.00
2008.12.23 14:36:32.423,2.0444,2.0455,2.20,1.00
2008.12.23 14:36:32.762,2.04425,2.0455,5.20,1.00
2008.12.23 14:36:33.523,2.04425,2.04545,2.80,1.00
2008.12.23 14:36:34.112,2.0443,2.0455,2.20,1.00
2008.12.23 14:36:34.342,2.04425,2.0455,5.20,1.00
2008.12.23 14:36:34.752,2.0443,2.0455,2.20,1.00
2008.12.23 14:36:34.932,2.0443,2.04545,2.20,1.00
2008.12.23 14:36:35.272,2.0442,2.0454,2.80,1.00
2008.12.23 14:36:35.732,2.0443,2.04545,2.20,1.00
2008.12.23 14:36:36.242,2.04475,2.04545,1.20,1.00
2008.12.23 14:36:36.522,2.04475,2.046,1.20,3.20
2008.12.23 14:36:36.752,2.04475,2.04605,1.20,1.00
2008.12.23 14:36:40.091,2.04495,2.0459,1.20,1.00
2008.12.23 14:36:40.211,2.04495,2.04595,1.20,1.00
2008.12.23 14:36:40.611,2.04495,2.04595,1.20,2.00
2008.12.23 14:36:41.001,2.0449,2.04585,1.20,1.00
2008.12.23 14:36:41.331,2.0449,2.0459,1.20,1.00
2008.12.23 14:36:42.890,2.0449,2.0458,1.20,1.00
