2008.12.08 14:34:07.133,1.948,1.94875,2.20,1.20
2008.12.08 14:34:07.602,1.948,1.94885,2.20,1.20
2008.12.08 14:34:07.992,1.9481,1.94875,2.20,1.20
2008.12.08 14:34:08.312,1.9482,1.94855,2.20,1.40
2008.12.08 14:34:08.522,1.94835,1.9485,2.20,1.20
2008.12.08 14:34:08.742,1.9483,1.9491,2.20,1.20
2008.12.08 14:34:09.082,1.9483,1.94885,2.20,1.20
2008.12.08 14:34:09.822,1.94825,1.94905,2.20,1.80
2008.12.08 14:34:10.162,1.9483,1.94905,2.20,1.80
2008.12.08 14:34:10.692,1.94845,1.9491,2.20,1.80
2008.12.08 14:34:10.982,1.9484,1.949,2.20,1.80
2008.12.08 14:34:13.071,1.94835,1.949,2.20,1.80
2008.12.08 14:34:13.771,1.9484,1.949,2.20,1.80
2008.12.08 14:34:14.111,1.94845,1.94905,2.20,1.80
2008.12.08 14:34:14.351,1.948,1.94905,1.20,1.80
2008.12.08 14:34:15.051,1.948,1.94905,3.40,1.80
2008.12.08 14:34:15.851,1.94825,1.9492,1.20,1.80
2008.12.08 14:34:16.300,1.9483,1.9492,2.20,1.80
2008.12.08 14:34:19.270,1.94835,1.9492,2.20,1.80
2008.12.08 14:34:19.920,1.94845,1.9494,1.20,1.80
2008.12.08 14:34:22.769,1.94845,1.9494,1.20,3.00
2008.12.08 14:34:22.999,1.9484,1.94935,1.20,1.80
2008.12.08 14:34:25.998,1.94845,1.9494,1.20,1.80
2008.12.08 14:34:30.057,1.94855,1.9495,1.20,1.80
2008.12.08 14:34:30.687,1.9486,1.94955,1.20,1.80
2008.12.08 14:34:31.307,1.94865,1.9496,1.20,1.80
2008.12.08 14:34:31.587,1.94865,1.9496,3.40,1.80
2008.12.08 14:34:32.746,1.94865,1.9496,1.20,1.80
2008.12.08 14:34:34.086,1.9486,1.94955,3.40,1.80
2008.12.08 14:34:35.116,1.94855,1.9495,3.40,1.80
2008.12.08 14:34:35.506,1.94855,1.9495,1.20,1.80
2008.12.08 14:34:36.066,1.9486,1.9495,1.20,1.80
2008.12.08 14:34:36.236,1.94855,1.9495,1.20,1.80
2008.12.08 14:34:37.165,1.9485,1.94945,3.40,1.80
2008.12.08 14:34:38.735,1.9485,1.9494,2.20,1.80
2008.12.08 14:34:39.025,1.9485,1.9494,2.20,3.00
2008.12.08 14:34:39.305,1.94845,1.9494,1.20,1.80
2008.12.08 14:34:39.885,1.94845,1.9494,3.40,3.00
2008.12.08 14:34:40.285,1.9484,1.94935,1.20,1.80
2008.12.08 14:34:42.434,1.94845,1.94935,2.20,1.80
2008.12.08 14:34:42.734,1.94845,1.9494,3.40,1.80
2008.12.08 14:34:42.954,1.94845,1.9494,1.20,1.80
2008.12.08 14:34:43.584,1.9485,1.94945,1.20,1.80
2008.12.08 14:34:43.874,1.94845,1.9494,3.40,1.80
2008.12.08 14:34:44.404,1.94845,1.9494,1.20,1.80
2008.12.08 14:34:44.744,1.9484,1.94935,1.20,1.80
2008.12.08 14:34:47.283,1.9484,1.94935,3.40,1.80
2008.12.08 14:34:47.973,1.9484,1.94935,1.20,1.80
2008.12.08 14:34:49.153,1.9483,1.9492,1.20,1.80
2008.12.08 14:34:49.552,1.9482,1.94915,3.40,1.80
2008.12.08 14:34:50.292,1.94825,1.9492,1.20,1.80
2008.12.08 14:34:51.032,1.94835,1.9493,1.20,1.80
2008.12.08 14:34:51.362,1.9484,1.94935,1.20,1.80
2008.12.08 14:34:52.392,1.9484,1.94935,3.40,1.80
2008.12.08 14:34:52.672,1.94845,1.9494,1.20,1.80
2008.12.08 14:34:53.132,1.94845,1.9494,3.40,1.80
2008.12.08 14:34:54.502,1.9485,1.9494,1.20,1.80
2008.12.08 14:34:55.251,1.94865,1.94955,1.20,1.20
2008.12.08 14:34:55.601,1.94895,1.9497,1.00,3.00
2008.12.08 14:34:56.471,1.9488,1.9495,2.20,1.20
2008.12.08 14:34:56.761,1.94875,1.9495,1.00,1.20
2008.12.08 14:34:57.001,1.94885,1.94965,1.00,3.20
2008.12.08 14:34:57.340,1.94875,1.9495,1.00,1.20
2008.12.08 14:34:57.960,1.94895,1.94955,1.00,3.20
2008.12.08 14:34:58.340,1.94895,1.94975,1.00,1.80
2008.12.08 14:34:58.620,1.9489,1.94965,2.20,1.20
2008.12.08 14:34:59.030,1.9488,1.9495,2.20,1.20
2008.12.08 14:34:59.380,1.94875,1.94965,1.00,3.00
2008.12.08 14:34:59.700,1.9487,1.9496,4.80,1.20
2008.12.08 14:35:00.030,1.9489,1.9497,1.00,1.80
2008.12.08 14:35:00.770,1.94905,1.9496,1.00,1.80
2008.12.08 14:35:01.180,1.94885,1.94955,2.20,1.20
2008.12.08 14:35:01.480,1.94895,1.9496,2.20,1.80
2008.12.08 14:35:01.880,1.9489,1.9496,1.00,1.80
2008.12.08 14:35:02.909,1.94905,1.94965,1.00,1.80
2008.12.08 14:35:03.240,1.9487,1.94945,2.20,1.80
2008.12.08 14:35:03.579,1.94845,1.94945,1.20,1.80
2008.12.08 14:35:04.659,1.94855,1.9494,1.20,1.20
2008.12.08 14:35:05.049,1.94875,1.9495,3.20,1.20
2008.12.08 14:35:05.459,1.94875,1.9495,6.40,1.20
2008.12.08 14:35:05.789,1.9489,1.94955,1.00,1.20
2008.12.08 14:35:06.069,1.94885,1.94945,1.00,1.20
2008.12.08 14:35:09.198,1.9491,1.9498,1.00,3.20
2008.12.08 14:35:09.528,1.94905,1.95,5.40,1.20
2008.12.08 14:35:09.928,1.949,1.94995,1.20,1.20
2008.12.08 14:35:10.267,1.9492,1.95005,1.20,1.20
2008.12.08 14:35:10.607,1.9492,1.94995,3.40,1.20
2008.12.08 14:35:10.997,1.9492,1.94995,1.20,1.20
2008.12.08 14:35:11.337,1.9491,1.94995,3.40,1.20
2008.12.08 14:35:11.557,1.949,1.94965,1.60,1.20
2008.12.08 14:35:12.427,1.949,1.9496,2.80,1.20
2008.12.08 14:35:12.767,1.949,1.9496,4.00,1.20
2008.12.08 14:35:13.437,1.9492,1.9496,1.20,1.20
2008.12.08 14:35:14.067,1.9492,1.94995,1.20,3.20
2008.12.08 14:35:14.457,1.9492,1.9501,3.40,1.60
2008.12.08 14:35:14.976,1.9492,1.9501,1.20,2.80
2008.12.08 14:35:15.266,1.9491,1.9499,3.40,1.20
2008.12.08 14:35:15.606,1.9491,1.9499,1.20,1.20
2008.12.08 14:35:16.516,1.94905,1.94985,1.20,1.20
2008.12.08 14:35:17.326,1.949,1.94975,3.80,1.20
2008.12.08 14:35:17.886,1.9492,1.9499,1.20,1.20
2008.12.08 14:35:18.206,1.9491,1.95,1.20,2.80
2008.12.08 14:35:18.486,1.9491,1.95,3.40,2.80
2008.12.08 14:35:19.565,1.9491,1.95,1.20,2.80
2008.12.08 14:35:19.905,1.9492,1.95,1.20,1.60
2008.12.08 14:35:20.235,1.9492,1.95,2.20,2.80
2008.12.08 14:35:20.755,1.9492,1.94985,2.20,1.80
2008.12.08 14:35:21.105,1.949,1.94975,1.60,1.20
2008.12.08 14:35:21.804,1.949,1.9497,1.60,1.20
2008.12.08 14:35:22.145,1.949,1.94975,1.60,1.20
2008.12.08 14:35:23.174,1.949,1.94995,2.80,1.80
2008.12.08 14:35:23.445,1.9491,1.95,3.40,3.40
2008.12.08 14:35:24.154,1.9492,1.95,3.40,1.60
2008.12.08 14:35:25.524,1.9493,1.95,1.00,1.60
2008.12.08 14:35:26.264,1.94915,1.94995,1.00,1.80
2008.12.08 14:35:26.733,1.94905,1.9498,1.00,1.20
2008.12.08 14:35:27.353,1.94905,1.9497,1.00,1.20
2008.12.08 14:35:27.823,1.94905,1.9499,1.20,1.20
2008.12.08 14:35:28.293,1.9492,1.95,2.20,1.60
2008.12.08 14:35:28.663,1.9493,1.95,1.00,1.60
2008.12.08 14:35:29.243,1.94945,1.95,1.00,1.60
2008.12.08 14:35:29.583,1.94945,1.9498,1.00,1.40
2008.12.08 14:35:30.043,1.94905,1.9497,3.20,1.20
2008.12.08 14:35:30.383,1.94905,1.9498,1.00,1.80
2008.12.08 14:35:30.612,1.94905,1.94985,1.00,3.00
2008.12.08 14:35:31.023,1.9491,1.94985,1.00,1.80
2008.12.08 14:35:31.322,1.9492,1.94995,1.80,3.00
2008.12.08 14:35:31.672,1.9493,1.9499,3.20,1.20
2008.12.08 14:35:32.122,1.94935,1.9499,1.60,1.20
2008.12.08 14:35:32.412,1.94935,1.94995,1.60,1.20
2008.12.08 14:35:33.672,1.94935,1.9501,2.60,1.20
2008.12.08 14:35:35.801,1.94935,1.9501,4.00,1.20
2008.12.08 14:35:36.381,1.9495,1.95025,1.00,1.20
2008.12.08 14:35:36.611,1.9495,1.9501,1.00,1.80
2008.12.08 14:35:36.731,1.94935,1.94995,3.80,1.20
2008.12.08 14:35:36.951,1.94935,1.94995,1.60,1.20
2008.12.08 14:35:37.011,1.94935,1.9501,2.60,1.20
2008.12.08 14:35:40.820,1.94945,1.95015,1.00,1.20
2008.12.08 14:35:41.450,1.94965,1.9503,1.00,3.20
2008.12.08 14:35:42.310,1.94965,1.9503,2.60,3.20
2008.12.08 14:35:42.600,1.9496,1.95025,2.60,1.20
2008.12.08 14:35:44.629,1.94975,1.9503,1.00,3.20
2008.12.08 14:35:51.577,1.9498,1.9503,1.00,3.20
2008.12.08 14:35:52.497,1.9499,1.9503,1.00,3.20
2008.12.08 14:35:53.067,1.9498,1.9503,1.00,3.20
2008.12.08 14:35:53.657,1.9499,1.9503,4.20,3.20
2008.12.08 14:35:54.177,1.9499,1.9503,3.20,3.20
2008.12.08 14:35:54.477,1.94975,1.9503,1.00,3.20
2008.12.08 14:35:56.426,1.9498,1.9503,1.00,3.20
2008.12.08 14:35:56.926,1.9499,1.9503,1.00,3.20
2008.12.08 14:35:57.716,1.94985,1.9503,1.20,3.20
2008.12.08 14:35:58.396,1.9498,1.9503,1.00,3.20
2008.12.08 14:35:59.026,1.9499,1.9503,1.00,3.20
2008.12.08 14:35:59.835,1.9499,1.9503,2.40,3.20
2008.12.08 14:36:00.245,1.95005,1.9503,1.00,3.20
2008.12.08 14:36:00.476,1.9499,1.95065,1.00,1.20
2008.12.08 14:36:01.675,1.94995,1.9507,1.00,1.20
2008.12.08 14:36:02.115,1.94995,1.9507,1.80,1.20
2008.12.08 14:36:02.345,1.94995,1.9507,5.00,1.20
2008.12.08 14:36:02.635,1.95005,1.95055,1.60,1.20
2008.12.08 14:36:02.975,1.9499,1.95055,1.00,1.20
2008.12.08 14:36:03.774,1.95005,1.9507,1.00,4.40
2008.12.08 14:36:03.985,1.95005,1.9507,1.00,2.60
2008.12.08 14:36:04.744,1.9499,1.95055,1.60,1.20
2008.12.08 14:36:05.144,1.9498,1.95055,1.00,3.00
2008.12.08 14:36:05.434,1.94975,1.95035,1.60,1.20
2008.12.08 14:36:05.784,1.9497,1.95035,2.80,1.20
2008.12.08 14:36:06.024,1.9498,1.95065,1.00,1.20
2008.12.08 14:36:06.314,1.9499,1.95065,1.00,1.20
2008.12.08 14:36:06.824,1.9498,1.95065,4.20,1.20
2008.12.08 14:36:07.174,1.9498,1.9506,1.00,1.60
2008.12.08 14:36:07.604,1.94995,1.9506,1.00,1.60
2008.12.08 14:36:08.723,1.9499,1.95055,1.00,2.60
2008.12.08 14:36:08.843,1.94995,1.9506,1.00,1.60
2008.12.08 14:36:09.393,1.95005,1.9506,1.00,1.60
2008.12.08 14:36:10.703,1.9499,1.95055,1.00,1.20
2008.12.08 14:36:11.523,1.94975,1.9504,3.20,1.20
2008.12.08 14:36:11.813,1.9499,1.95055,1.00,1.20
2008.12.08 14:36:12.342,1.94985,1.95045,1.00,1.20
2008.12.08 14:36:12.682,1.94975,1.95045,3.20,1.20
2008.12.08 14:36:12.962,1.9497,1.95035,1.60,1.20
2008.12.08 14:36:13.642,1.9497,1.95025,1.60,1.20
2008.12.08 14:36:15.982,1.94975,1.95045,1.20,1.20
2008.12.08 14:36:16.881,1.9499,1.9506,1.20,2.80
2008.12.08 14:36:17.223,1.9501,1.9504,2.20,1.20
2008.12.08 14:36:17.572,1.94995,1.9506,1.00,3.20
2008.12.08 14:36:17.971,1.9496,1.95015,1.60,1.80
2008.12.08 14:36:18.381,1.9497,1.9501,8.00,1.20
2008.12.08 14:36:18.891,1.9496,1.94985,1.60,1.80
2008.12.08 14:36:19.301,1.9484,1.94955,2.20,1.80
2008.12.08 14:36:19.601,1.9484,1.9492,2.20,1.80
2008.12.08 14:36:19.881,1.9489,1.9492,3.20,1.80
2008.12.08 14:36:20.341,1.9481,1.94925,1.00,1.80
2008.12.08 14:36:20.751,1.9481,1.94885,2.20,1.80
2008.12.08 14:36:21.100,1.9481,1.94895,3.20,1.80
2008.12.08 14:36:21.371,1.9481,1.9488,3.20,1.80
2008.12.08 14:36:21.760,1.9481,1.94895,3.20,1.80
2008.12.08 14:36:22.280,1.9481,1.9489,3.20,1.80
2008.12.08 14:36:22.740,1.94795,1.9489,1.20,1.80
2008.12.08 14:36:23.210,1.94795,1.9489,3.40,1.80
2008.12.08 14:36:23.490,1.948,1.9489,3.40,1.80
2008.12.08 14:36:24.240,1.9481,1.949,2.20,1.80
2008.12.08 14:36:25.099,1.9481,1.94895,2.20,1.80
2008.12.08 14:36:25.389,1.94805,1.94895,2.20,1.80
2008.12.08 14:36:25.669,1.9482,1.94905,2.20,1.80
2008.12.08 14:36:27.679,1.94815,1.94905,1.00,1.80
2008.12.08 14:36:28.139,1.94815,1.94905,3.20,1.80
2008.12.08 14:36:29.418,1.94815,1.9491,4.60,1.80
2008.12.08 14:36:29.758,1.9483,1.94925,2.40,3.00
2008.12.08 14:36:30.178,1.94845,1.94925,1.00,1.80
2008.12.08 14:36:30.568,1.94835,1.94915,2.20,1.20
2008.12.08 14:36:30.948,1.94845,1.9492,1.00,3.00
2008.12.08 14:36:31.638,1.94845,1.9492,1.00,1.20
2008.12.08 14:36:32.578,1.94865,1.9492,1.20,1.20
2008.12.08 14:36:32.857,1.94875,1.9496,1.00,1.20
2008.12.08 14:36:33.477,1.9489,1.94975,1.00,3.00
2008.12.08 14:36:33.837,1.9487,1.9495,2.20,1.20
2008.12.08 14:36:34.127,1.94865,1.9495,1.20,1.20
2008.12.08 14:36:35.177,1.94845,1.94925,5.60,1.20
2008.12.08 14:36:35.767,1.94845,1.94925,5.60,2.60
2008.12.08 14:36:36.237,1.94845,1.94925,5.60,1.20
2008.12.08 14:36:36.817,1.94845,1.94925,4.20,1.20
2008.12.08 14:36:37.317,1.94865,1.94925,1.20,1.20
2008.12.08 14:36:37.656,1.94895,1.9496,1.00,1.60
2008.12.08 14:36:37.946,1.9491,1.9496,1.00,1.60
2008.12.08 14:36:38.276,1.94895,1.9498,3.20,1.20
2008.12.08 14:36:38.776,1.94895,1.9497,3.20,1.20
2008.12.08 14:36:39.176,1.94895,1.94945,2.20,1.20
2008.12.08 14:36:39.516,1.94855,1.9493,2.20,1.20
2008.12.08 14:36:39.986,1.9485,1.9493,3.20,1.20
2008.12.08 14:36:40.396,1.9486,1.949,3.20,1.80
2008.12.08 14:36:40.736,1.94815,1.9489,2.20,3.00
2008.12.08 14:36:41.145,1.9476,1.9488,3.40,1.80
2008.12.08 14:36:41.426,1.94825,1.9486,3.20,1.80
2008.12.08 14:36:42.076,1.94825,1.94855,3.20,1.20
2008.12.08 14:36:42.416,1.94805,1.94895,1.00,3.00
2008.12.08 14:36:42.775,1.9482,1.9489,1.00,3.20
2008.12.08 14:36:43.085,1.948,1.94875,2.20,1.20
2008.12.08 14:36:43.425,1.9479,1.94865,1.00,1.20
2008.12.08 14:36:43.835,1.9479,1.9486,1.00,1.80
2008.12.08 14:36:44.175,1.94775,1.94835,3.00,1.80
2008.12.08 14:36:44.465,1.9474,1.94825,11.20,1.80
2008.12.08 14:36:44.735,1.9473,1.9481,3.20,1.80
2008.12.08 14:36:45.024,1.94705,1.9481,10.20,1.80
2008.12.08 14:36:45.774,1.94695,1.948,1.20,1.80
2008.12.08 14:36:46.124,1.9469,1.9479,3.40,1.80
2008.12.08 14:36:46.534,1.947,1.94795,1.20,1.80
2008.12.08 14:36:46.934,1.94705,1.9479,2.20,1.80
2008.12.08 14:36:47.284,1.94695,1.9479,3.40,1.80
2008.12.08 14:36:47.684,1.9471,1.94805,1.20,1.80
2008.12.08 14:36:48.024,1.94715,1.9481,3.40,1.80
2008.12.08 14:36:48.424,1.9474,1.94845,1.20,1.20
2008.12.08 14:36:48.714,1.9476,1.9485,1.00,1.20
2008.12.08 14:36:49.484,1.94745,1.94855,3.20,1.80
2008.12.08 14:36:49.993,1.9476,1.94825,1.00,1.20
2008.12.08 14:36:50.453,1.9476,1.94825,1.80,1.20
2008.12.08 14:36:50.743,1.94775,1.9484,1.00,1.20
2008.12.08 14:36:51.363,1.9476,1.94825,1.00,1.20
2008.12.08 14:36:52.693,1.9475,1.9482,1.20,1.20
2008.12.08 14:36:53.212,1.9476,1.9484,1.00,3.20
2008.12.08 14:36:53.562,1.9478,1.94845,1.00,1.20
2008.12.08 14:36:53.883,1.94765,1.9484,1.00,1.20
2008.12.08 14:36:54.482,1.94765,1.94835,1.00,1.80
2008.12.08 14:36:54.822,1.9476,1.94835,1.00,3.00
2008.12.08 14:36:55.342,1.9476,1.94825,1.00,1.20
2008.12.08 14:36:55.692,1.94745,1.9482,1.00,1.20
2008.12.08 14:36:56.082,1.9476,1.94825,1.00,1.20
2008.12.08 14:36:56.832,1.9476,1.9483,1.00,1.20
2008.12.08 14:36:57.282,1.9476,1.94835,1.00,3.00
2008.12.08 14:36:58.041,1.94775,1.9484,1.00,2.20
2008.12.08 14:36:58.551,1.9476,1.94835,1.00,1.20
2008.12.08 14:36:58.841,1.9478,1.9484,1.00,1.20
2008.12.08 14:36:59.071,1.9478,1.9486,1.00,1.80
2008.12.08 14:36:59.471,1.9478,1.9486,3.20,1.80
2008.12.08 14:36:59.761,1.9478,1.9486,1.00,1.80
2008.12.08 14:37:00.341,1.94795,1.94865,3.20,3.00
2008.12.08 14:37:00.631,1.9479,1.94865,3.20,3.00
2008.12.08 14:37:00.980,1.94775,1.9486,1.00,3.00
2008.12.08 14:37:01.921,1.9477,1.94845,1.60,1.20
2008.12.08 14:37:02.690,1.9477,1.9482,1.60,1.20
2008.12.08 14:37:03.750,1.9471,1.9478,3.20,1.20
2008.12.08 14:37:04.390,1.94685,1.9479,9.00,1.20
2008.12.08 14:37:04.670,1.94675,1.94785,2.20,1.20
2008.12.08 14:37:04.970,1.9468,1.94755,2.20,1.20
2008.12.08 14:37:05.580,1.94685,1.9478,1.00,1.20
2008.12.08 14:37:06.400,1.947,1.94785,1.00,1.20
2008.12.08 14:37:07.409,1.94685,1.9476,1.00,1.20
2008.12.08 14:37:08.209,1.94685,1.9477,1.00,1.20
2008.12.08 14:37:09.009,1.94685,1.9475,2.40,1.20
2008.12.08 14:37:09.859,1.94675,1.9475,1.20,1.20
2008.12.08 14:37:10.548,1.94685,1.9475,1.00,1.20
2008.12.08 14:37:10.898,1.94685,1.9476,1.00,1.80
2008.12.08 14:37:11.188,1.947,1.94765,1.00,1.20
2008.12.08 14:37:11.418,1.9469,1.94755,1.00,1.20
2008.12.08 14:37:12.178,1.947,1.94765,1.00,1.20
2008.12.08 14:37:13.638,1.9472,1.9478,1.00,3.20
2008.12.08 14:37:14.028,1.9473,1.9479,2.40,1.60
2008.12.08 14:37:14.727,1.9474,1.9479,2.20,1.60
2008.12.08 14:37:14.957,1.94735,1.9479,2.20,1.60
2008.12.08 14:37:15.477,1.9473,1.9479,3.40,1.60
2008.12.08 14:37:15.867,1.94725,1.9479,3.40,1.60
2008.12.08 14:37:16.607,1.94745,1.9479,1.00,1.60
2008.12.08 14:37:17.717,1.9473,1.9479,1.00,1.60
2008.12.08 14:37:18.576,1.9473,1.9479,3.20,1.60
2008.12.08 14:37:20.796,1.9473,1.9479,2.20,1.60
2008.12.08 14:37:21.266,1.9472,1.9479,2.20,1.60
2008.12.08 14:37:21.506,1.9471,1.9479,2.20,1.60
2008.12.08 14:37:22.136,1.947,1.9479,3.40,1.60
2008.12.08 14:37:22.935,1.947,1.9479,1.20,1.60
2008.12.08 14:37:23.345,1.9471,1.9479,1.20,1.60
2008.12.08 14:37:23.915,1.9471,1.9479,3.40,1.60
2008.12.08 14:37:25.585,1.94725,1.9479,1.20,1.60
2008.12.08 14:37:26.205,1.9473,1.9479,1.20,1.60
2008.12.08 14:37:26.905,1.94735,1.9479,1.20,1.60
2008.12.08 14:37:27.824,1.9473,1.9479,2.20,1.60
2008.12.08 14:37:28.914,1.9472,1.9479,3.40,1.60
2008.12.08 14:37:29.084,1.9473,1.9479,1.20,1.60
2008.12.08 14:37:29.624,1.94725,1.9479,1.20,1.60
2008.12.08 14:37:30.104,1.9472,1.9479,3.40,1.60
2008.12.08 14:37:31.414,1.9472,1.9479,2.20,1.60
2008.12.08 14:37:34.093,1.94705,1.9479,3.40,1.60
2008.12.08 14:37:34.813,1.94705,1.9479,1.20,1.60
2008.12.08 14:37:34.993,1.94745,1.9479,1.00,1.60
2008.12.08 14:37:35.652,1.94775,1.9479,1.00,1.60
2008.12.08 14:37:36.623,1.94805,1.9492,2.20,1.80
2008.12.08 14:37:37.292,1.94815,1.9492,2.20,1.80
2008.12.08 14:37:37.632,1.9482,1.9491,2.20,1.80
2008.12.08 14:37:38.582,1.9482,1.94905,2.20,1.80
2008.12.08 14:37:39.662,1.9482,1.9491,2.20,1.80
2008.12.08 14:37:40.531,1.94825,1.9491,2.20,1.80
2008.12.08 14:37:41.411,1.9482,1.9491,2.20,1.80
2008.12.08 14:37:41.581,1.9482,1.94915,3.20,1.80
2008.12.08 14:37:41.881,1.94825,1.94915,2.20,1.80
2008.12.08 14:37:42.231,1.94825,1.9491,2.20,1.80
2008.12.08 14:37:44.380,1.9482,1.9491,3.20,1.80
2008.12.08 14:37:44.740,1.9482,1.9492,3.20,1.80
2008.12.08 14:37:45.070,1.94835,1.94925,3.20,1.80
2008.12.08 14:37:45.790,1.9484,1.9493,2.20,1.80
2008.12.08 14:37:46.300,1.9484,1.94935,2.20,3.00
2008.12.08 14:37:47.180,1.9485,1.94935,1.00,1.80
2008.12.08 14:37:47.459,1.94855,1.9494,2.20,1.80
2008.12.08 14:37:48.439,1.9486,1.94945,2.20,1.80
2008.12.08 14:37:49.089,1.94865,1.9496,1.00,1.80
2008.12.08 14:37:49.369,1.9487,1.94965,2.20,3.00
2008.12.08 14:37:49.899,1.9487,1.94965,3.40,3.00
2008.12.08 14:37:51.118,1.9485,1.9493,3.60,1.20
2008.12.08 14:37:51.389,1.9486,1.9493,1.20,1.20
2008.12.08 14:37:51.748,1.94865,1.94945,2.40,2.60
2008.12.08 14:37:51.989,1.94855,1.9491,2.20,1.20
2008.12.08 14:37:52.268,1.9481,1.94895,4.00,1.20
2008.12.08 14:37:52.678,1.9481,1.94895,1.60,1.20
2008.12.08 14:37:52.968,1.9481,1.9488,1.60,1.20
2008.12.08 14:37:53.838,1.94835,1.9489,1.20,1.20
2008.12.08 14:37:54.188,1.9483,1.94905,1.20,1.20
2008.12.08 14:37:54.588,1.94835,1.949,1.00,1.20
2008.12.08 14:37:54.978,1.94835,1.9491,1.00,2.20
2008.12.08 14:37:55.488,1.94835,1.9491,1.00,1.20
2008.12.08 14:37:55.818,1.94845,1.94915,1.00,1.20
2008.12.08 14:37:56.047,1.9486,1.94915,1.20,1.20
2008.12.08 14:37:56.317,1.9486,1.9496,1.20,1.20
2008.12.08 14:37:56.617,1.9486,1.94955,1.20,1.20
2008.12.08 14:37:57.067,1.94865,1.94925,1.20,1.20
2008.12.08 14:37:57.407,1.9486,1.9496,1.20,1.80
2008.12.08 14:37:57.817,1.9485,1.94955,3.40,1.80
2008.12.08 14:37:58.227,1.9485,1.94955,1.20,1.80
2008.12.08 14:37:58.687,1.94845,1.9494,1.20,1.80
2008.12.08 14:37:59.097,1.94845,1.9492,3.40,1.20
2008.12.08 14:37:59.377,1.94845,1.9492,1.20,1.20
2008.12.08 14:38:01.276,1.94845,1.9491,1.20,1.20
2008.12.08 14:38:01.546,1.94835,1.9491,2.40,1.20
2008.12.08 14:38:02.226,1.9485,1.94915,1.00,1.20
2008.12.08 14:38:02.976,1.94865,1.9493,1.00,1.20
2008.12.08 14:38:03.556,1.94855,1.94925,3.20,1.20
2008.12.08 14:38:03.956,1.9485,1.94925,2.40,1.20
2008.12.08 14:38:04.475,1.94845,1.9492,2.60,1.20
2008.12.08 14:38:04.646,1.94845,1.9492,1.20,1.20
2008.12.08 14:38:05.435,1.9485,1.94925,2.40,1.20
2008.12.08 14:38:06.695,1.94845,1.9492,1.20,3.00
2008.12.08 14:38:07.045,1.94825,1.949,2.20,1.20
2008.12.08 14:38:07.285,1.94835,1.94915,2.40,1.20
2008.12.08 14:38:07.575,1.94825,1.9491,1.00,1.20
2008.12.08 14:38:07.855,1.94835,1.9492,1.00,1.20
2008.12.08 14:38:08.734,1.9485,1.94915,1.00,3.00
2008.12.08 14:38:09.214,1.9481,1.949,4.20,1.20
2008.12.08 14:38:09.444,1.94815,1.9491,1.00,1.20
2008.12.08 14:38:11.244,1.9482,1.9489,1.00,1.20
2008.12.08 14:38:12.313,1.94825,1.9489,1.20,1.20
2008.12.08 14:38:12.484,1.94835,1.949,1.00,3.20
2008.12.08 14:38:12.663,1.94835,1.94905,1.00,1.20
2008.12.08 14:38:14.683,1.9482,1.9489,1.00,1.20
2008.12.08 14:38:15.163,1.9482,1.94875,1.00,1.20
2008.12.08 14:38:15.623,1.9481,1.9487,4.20,1.20
2008.12.08 14:38:15.902,1.9481,1.9488,2.40,1.20
2008.12.08 14:38:16.303,1.9481,1.9486,2.40,1.20
2008.12.08 14:38:16.632,1.9481,1.9486,1.00,1.20
2008.12.08 14:38:17.152,1.94825,1.9486,1.00,1.20
2008.12.08 14:38:17.423,1.9481,1.94865,1.00,1.20
2008.12.08 14:38:18.062,1.948,1.9485,1.60,1.20
2008.12.08 14:38:18.412,1.9482,1.9485,1.00,1.20
2008.12.08 14:38:18.712,1.9482,1.94885,1.00,1.20
2008.12.08 14:38:20.332,1.94805,1.94865,1.00,1.20
2008.12.08 14:38:20.911,1.9482,1.94865,1.00,1.20
2008.12.08 14:38:21.201,1.9482,1.9487,1.00,1.20
2008.12.08 14:38:22.171,1.9482,1.94865,1.00,1.20
2008.12.08 14:38:22.561,1.9482,1.94885,1.00,2.20
2008.12.08 14:38:23.141,1.948,1.94865,1.60,1.20
2008.12.08 14:38:23.441,1.948,1.9487,2.60,3.20
2008.12.08 14:38:23.841,1.948,1.94855,1.60,1.20
2008.12.08 14:38:24.021,1.94815,1.9485,1.00,1.20
2008.12.08 14:38:24.461,1.94815,1.9488,1.20,1.20
2008.12.08 14:38:24.750,1.9481,1.94895,1.00,1.20
2008.12.08 14:38:24.921,1.948,1.9486,1.60,1.20
2008.12.08 14:38:25.270,1.9482,1.94895,1.00,1.20
2008.12.08 14:38:25.681,1.94825,1.9491,1.00,1.20
2008.12.08 14:38:26.220,1.9482,1.94925,1.00,1.20
2008.12.08 14:38:26.450,1.94825,1.94915,3.20,1.20
2008.12.08 14:38:27.170,1.9483,1.9492,2.20,1.20
2008.12.08 14:38:27.400,1.9483,1.94915,2.20,1.20
2008.12.08 14:38:28.200,1.94825,1.94915,5.40,1.20
2008.12.08 14:38:28.380,1.94825,1.9495,2.20,1.80
2008.12.08 14:38:28.810,1.94845,1.9495,2.20,1.80
2008.12.08 14:38:29.209,1.94835,1.9495,2.20,1.80
2008.12.08 14:38:29.540,1.9483,1.9495,2.20,1.80
2008.12.08 14:38:29.939,1.94855,1.94935,2.20,1.80
2008.12.08 14:38:30.619,1.9484,1.9493,2.20,3.00
