2008.12.12 08:28:17.470,2.0337,2.03425,1.60,1.20
2008.12.12 08:28:17.930,2.0337,2.03425,1.60,2.80
2008.12.12 08:28:18.280,2.0337,2.0341,1.60,1.20
2008.12.12 08:28:18.850,2.0337,2.03405,1.60,1.20
2008.12.12 08:28:27.238,2.0337,2.03415,1.60,2.80
2008.12.12 08:28:27.758,2.0337,2.03415,1.60,1.20
2008.12.12 08:28:28.058,2.0337,2.0343,1.60,1.80
2008.12.12 08:28:29.147,2.0337,2.03435,1.60,1.80
2008.12.12 08:28:29.837,2.0337,2.0344,1.60,1.80
2008.12.12 08:28:34.386,2.0337,2.03445,1.60,1.80
2008.12.12 08:28:36.716,2.0337,2.0345,1.60,1.80
2008.12.12 08:28:37.285,2.0337,2.03455,1.60,1.80
2008.12.12 08:28:41.764,2.0337,2.0346,1.60,1.80
2008.12.12 08:28:43.994,2.03375,2.0347,1.20,1.80
2008.12.12 08:28:44.333,2.03385,2.0348,1.20,1.80
2008.12.12 08:28:45.653,2.0339,2.03485,1.20,1.80
2008.12.12 08:28:46.053,2.03405,2.035,1.20,1.20
2008.12.12 08:28:46.413,2.03415,2.0351,1.20,4.00
2008.12.12 08:28:47.003,2.0343,2.0351,1.20,4.00
2008.12.12 08:28:47.583,2.03435,2.0351,1.20,4.00
2008.12.12 08:28:50.892,2.0342,2.0351,1.20,4.80
2008.12.12 08:28:51.772,2.03385,2.0349,1.20,1.80
2008.12.12 08:28:52.382,2.03385,2.03485,1.20,1.20
2008.12.12 08:28:52.902,2.03395,2.03475,1.20,1.20
2008.12.12 08:28:53.191,2.0339,2.03485,1.20,2.80
2008.12.12 08:28:54.053,2.0339,2.0348,1.20,1.20
2008.12.12 08:28:54.471,2.03395,2.0347,1.20,1.20
2008.12.12 08:28:55.151,2.03375,2.0347,1.20,1.80
2008.12.12 08:28:55.611,2.0337,2.0346,1.60,2.80
2008.12.12 08:28:56.081,2.03375,2.0345,1.20,1.20
2008.12.12 08:28:56.481,2.0337,2.0345,2.80,1.20
2008.12.12 08:28:57.110,2.0337,2.03455,2.80,1.20
2008.12.12 08:28:57.501,2.0337,2.03435,1.60,1.20
2008.12.12 08:28:58.840,2.0337,2.03435,1.60,2.80
2008.12.12 08:28:59.400,2.0337,2.0343,1.60,1.80
2008.12.12 08:28:59.870,2.0337,2.0342,1.60,1.20
2008.12.12 08:29:00.600,2.0337,2.03415,1.60,1.20
2008.12.12 08:29:00.960,2.03245,2.03375,1.00,1.20
2008.12.12 08:29:01.260,2.03245,2.0338,1.00,1.20
2008.12.12 08:29:02.299,2.0326,2.0336,1.20,1.20
2008.12.12 08:29:02.599,2.0327,2.03365,1.20,1.20
2008.12.12 08:29:04.189,2.0329,2.03365,1.20,1.20
2008.12.12 08:29:04.829,2.03295,2.0343,1.20,2.80
2008.12.12 08:29:05.389,2.03305,2.0343,1.20,1.80
2008.12.12 08:29:06.339,2.0334,2.03455,1.00,8.80
2008.12.12 08:29:06.458,2.0334,2.0346,1.00,1.80
2008.12.12 08:29:06.909,2.0334,2.03465,1.00,1.80
2008.12.12 08:29:08.278,2.03355,2.0346,1.00,2.80
2008.12.12 08:29:08.698,2.03365,2.0346,1.20,1.20
2008.12.12 08:29:09.278,2.03365,2.03475,1.20,2.80
2008.12.12 08:29:09.637,2.03365,2.0347,1.20,1.20
2008.12.12 08:29:10.758,2.03365,2.0347,2.40,1.20
2008.12.12 08:29:11.107,2.03365,2.0347,1.20,2.20
2008.12.12 08:29:11.527,2.03385,2.0347,1.00,1.20
2008.12.12 08:29:11.817,2.03385,2.03475,1.00,3.00
2008.12.12 08:29:12.627,2.03385,2.03475,1.00,1.20
2008.12.12 08:29:13.187,2.03395,2.03475,1.20,1.20
2008.12.12 08:29:13.487,2.03395,2.03485,1.20,1.20
2008.12.12 08:29:13.827,2.03415,2.03505,1.00,3.00
2008.12.12 08:29:14.446,2.034,2.035,1.20,1.20
2008.12.12 08:29:14.786,2.0341,2.035,1.20,1.20
2008.12.12 08:29:15.076,2.0341,2.03505,1.20,1.20
2008.12.12 08:29:16.006,2.03415,2.03505,1.20,1.20
2008.12.12 08:29:17.286,2.0342,2.03515,1.20,4.00
2008.12.12 08:29:17.516,2.0342,2.03515,1.20,2.80
2008.12.12 08:29:17.906,2.03425,2.03515,1.20,1.20
2008.12.12 08:29:18.385,2.0343,2.0352,1.20,2.80
2008.12.12 08:29:18.785,2.0342,2.03505,1.20,1.20
2008.12.12 08:29:19.435,2.03415,2.03505,1.20,1.20
2008.12.12 08:29:19.905,2.03405,2.0348,1.20,1.20
2008.12.12 08:29:20.415,2.0341,2.0349,1.20,1.20
2008.12.12 08:29:20.815,2.03405,2.0349,1.20,1.20
2008.12.12 08:29:21.285,2.0342,2.03485,1.00,1.20
2008.12.12 08:29:21.795,2.0343,2.0349,1.00,1.20
2008.12.12 08:29:23.174,2.0342,2.03485,1.00,1.20
2008.12.12 08:29:23.504,2.0343,2.0349,1.00,1.20
2008.12.12 08:29:25.264,2.0343,2.03505,1.00,1.20
2008.12.12 08:29:25.494,2.0343,2.0349,1.00,1.20
2008.12.12 08:29:25.904,2.03435,2.035,1.00,1.20
2008.12.12 08:29:26.544,2.03425,2.0348,2.40,1.20
2008.12.12 08:29:26.884,2.03435,2.035,2.40,1.20
2008.12.12 08:29:27.543,2.03435,2.035,1.00,1.20
2008.12.12 08:29:28.503,2.03445,2.03505,1.00,1.20
2008.12.12 08:29:30.972,2.03445,2.0352,1.00,2.60
2008.12.12 08:29:31.322,2.03435,2.035,1.00,1.20
2008.12.12 08:29:31.502,2.03445,2.0353,2.40,1.00
2008.12.12 08:29:32.312,2.03455,2.0353,1.00,1.00
2008.12.12 08:29:33.562,2.03445,2.0352,2.40,1.00
2008.12.12 08:29:35.061,2.03455,2.0352,1.00,1.00
2008.12.12 08:29:36.371,2.0345,2.03515,2.40,1.20
2008.12.12 08:29:36.591,2.0345,2.03515,1.00,1.20
2008.12.12 08:29:36.831,2.0344,2.03495,2.60,1.20
2008.12.12 08:29:38.071,2.03435,2.0349,1.00,1.20
2008.12.12 08:29:40.920,2.03425,2.0348,2.60,1.20
2008.12.12 08:29:42.889,2.0343,2.0348,1.20,1.20
2008.12.12 08:29:43.239,2.0344,2.03525,1.00,1.80
2008.12.12 08:29:43.359,2.0344,2.0353,1.00,1.00
2008.12.12 08:29:43.469,2.0344,2.03505,1.00,1.20
2008.12.12 08:29:43.589,2.0344,2.0353,1.00,1.00
2008.12.12 08:29:45.309,2.03445,2.0352,1.00,1.00
2008.12.12 08:29:45.659,2.03445,2.0352,2.40,1.00
2008.12.12 08:29:45.999,2.0346,2.0352,1.00,1.60
2008.12.12 08:29:46.180,2.03445,2.0352,2.40,1.00
2008.12.12 08:29:47.078,2.0345,2.0352,1.20,1.00
2008.12.12 08:29:47.478,2.0346,2.0352,1.00,1.00
2008.12.12 08:29:47.928,2.0345,2.0352,1.20,1.00
2008.12.12 08:29:49.148,2.0346,2.0352,1.00,1.00
2008.12.12 08:29:50.178,2.03465,2.0352,1.00,1.00
2008.12.12 08:29:53.277,2.0347,2.0352,1.20,1.00
2008.12.12 08:29:53.667,2.0348,2.0352,1.00,1.00
2008.12.12 08:29:53.997,2.03495,2.0352,1.20,1.00
2008.12.12 08:29:54.397,2.035,2.0352,1.20,1.00
2008.12.12 08:29:54.807,2.03505,2.03585,1.20,1.20
2008.12.12 08:29:55.157,2.035,2.03585,1.20,1.20
2008.12.12 08:29:56.006,2.035,2.03555,1.20,1.20
2008.12.12 08:29:56.346,2.035,2.0356,2.40,1.20
2008.12.12 08:29:56.856,2.035,2.036,2.40,4.00
2008.12.12 08:29:59.946,2.035,2.0359,2.40,3.00
2008.12.12 08:30:00.285,2.0351,2.0359,1.00,1.80
2008.12.12 08:30:01.255,2.035,2.03585,1.20,1.20
2008.12.12 08:30:01.795,2.0352,2.03595,1.20,2.20
2008.12.12 08:30:02.035,2.0352,2.03585,1.20,1.20
2008.12.12 08:30:02.325,2.03515,2.036,2.40,1.20
2008.12.12 08:30:02.745,2.03515,2.03585,1.20,1.20
2008.12.12 08:30:03.044,2.03455,2.0357,3.00,1.80
2008.12.12 08:30:03.395,2.03455,2.0356,5.60,1.20
2008.12.12 08:30:03.615,2.03455,2.0356,1.00,1.20
2008.12.12 08:30:03.954,2.03475,2.0356,1.20,1.20
2008.12.12 08:30:04.414,2.0347,2.0355,1.00,1.20
2008.12.12 08:30:04.734,2.03485,2.0355,1.20,1.20
2008.12.12 08:30:05.024,2.03485,2.0359,1.20,2.80
2008.12.12 08:30:05.194,2.03485,2.0359,1.20,1.80
2008.12.12 08:30:07.584,2.0348,2.0356,1.20,1.20
2008.12.12 08:30:10.913,2.03495,2.0356,1.20,1.20
2008.12.12 08:30:11.372,2.03495,2.0356,1.20,1.20
2008.12.12 08:30:11.653,2.03495,2.0357,1.00,1.20
2008.12.12 08:30:14.282,2.03485,2.0355,1.00,1.20
2008.12.12 08:30:16.221,2.03495,2.0357,1.00,1.20
2008.12.12 08:30:17.841,2.03495,2.0357,2.40,1.20
2008.12.12 08:30:18.621,2.03505,2.03605,1.20,1.20
2008.12.12 08:30:19.341,2.0351,2.03605,1.20,1.20
2008.12.12 08:30:19.800,2.0351,2.03595,2.40,1.20
2008.12.12 08:30:20.440,2.035,2.0358,1.20,1.20
2008.12.12 08:30:20.950,2.03495,2.03565,1.20,1.20
2008.12.12 08:30:22.270,2.035,2.03575,1.20,1.20
2008.12.12 08:30:22.510,2.0349,2.0355,2.00,1.20
2008.12.12 08:30:22.800,2.0349,2.0355,1.20,1.20
2008.12.12 08:30:23.260,2.0349,2.0355,2.40,1.20
2008.12.12 08:30:24.440,2.03495,2.03535,1.20,1.20
2008.12.12 08:30:24.669,2.035,2.03545,1.20,1.20
2008.12.12 08:30:25.849,2.03505,2.03545,1.00,1.20
2008.12.12 08:30:26.149,2.0352,2.03585,1.20,1.20
2008.12.12 08:30:26.549,2.0352,2.03595,1.20,1.20
2008.12.12 08:30:26.899,2.0353,2.036,1.20,1.00
2008.12.12 08:30:27.409,2.0355,2.0359,1.20,1.00
2008.12.12 08:30:28.049,2.0354,2.0359,1.20,1.00
2008.12.12 08:30:28.399,2.03535,2.0359,1.20,1.00
2008.12.12 08:30:29.978,2.03545,2.0359,1.20,1.00
2008.12.12 08:30:30.388,2.03555,2.0359,1.00,1.00
2008.12.12 08:30:30.738,2.0356,2.0359,1.00,1.00
2008.12.12 08:30:32.458,2.03545,2.0359,1.20,1.00
2008.12.12 08:30:34.238,2.0353,2.0359,1.20,1.00
2008.12.12 08:30:40.486,2.0351,2.0359,1.00,1.80
2008.12.12 08:30:40.846,2.0351,2.036,1.00,4.00
2008.12.12 08:30:41.316,2.0351,2.0359,1.00,1.20
2008.12.12 08:30:42.065,2.0352,2.03585,1.00,2.80
2008.12.12 08:30:42.365,2.0352,2.0358,1.00,1.80
2008.12.12 08:30:43.045,2.0352,2.03575,1.00,2.80
2008.12.12 08:30:43.865,2.0352,2.03545,1.00,1.20
2008.12.12 08:30:44.375,2.03455,2.03545,1.60,1.20
2008.12.12 08:30:46.724,2.03505,2.0357,1.00,1.80
2008.12.12 08:30:47.644,2.03505,2.03575,1.00,1.80
2008.12.12 08:30:48.184,2.03455,2.03515,1.60,1.20
2008.12.12 08:30:48.424,2.03505,2.0354,1.00,1.20
2008.12.12 08:30:48.714,2.0352,2.0357,1.00,8.00
2008.12.12 08:30:48.874,2.03495,2.03605,1.00,2.40
2008.12.12 08:30:49.214,2.0348,2.03605,1.20,2.80
2008.12.12 08:30:49.443,2.03495,2.0359,1.20,1.80
2008.12.12 08:30:49.723,2.0348,2.0357,1.20,1.80
2008.12.12 08:30:50.423,2.0348,2.03545,1.20,1.20
2008.12.12 08:30:50.823,2.0347,2.03545,1.20,1.20
2008.12.12 08:30:51.103,2.0346,2.0354,1.20,1.20
2008.12.12 08:30:51.573,2.03465,2.0353,1.20,1.20
2008.12.12 08:30:51.933,2.03465,2.03535,1.20,1.20
2008.12.12 08:30:52.943,2.03465,2.03545,1.20,1.20
2008.12.12 08:30:56.942,2.0346,2.0354,1.20,1.20
2008.12.12 08:30:57.572,2.0346,2.03545,1.20,1.20
2008.12.12 08:30:58.681,2.0342,2.03505,1.00,1.20
2008.12.12 08:31:00.161,2.0343,2.03485,1.20,1.20
2008.12.12 08:31:00.721,2.0343,2.0349,2.40,1.20
2008.12.12 08:31:02.441,2.0342,2.03485,2.40,1.20
2008.12.12 08:31:03.840,2.0342,2.03485,1.00,1.20
2008.12.12 08:31:04.580,2.03415,2.0347,2.20,1.20
2008.12.12 08:31:04.930,2.0338,2.0346,2.20,1.20
2008.12.12 08:31:05.730,2.03375,2.0346,3.40,1.20
2008.12.12 08:31:06.659,2.0341,2.03495,1.00,1.20
2008.12.12 08:31:07.029,2.0338,2.03485,1.20,1.20
2008.12.12 08:31:07.609,2.03395,2.03485,1.20,1.20
2008.12.12 08:31:08.131,2.0343,2.03495,1.20,1.20
2008.12.12 08:31:08.779,2.03405,2.0351,1.20,1.80
2008.12.12 08:31:09.269,2.0342,2.03515,1.20,1.20
2008.12.12 08:31:09.678,2.0342,2.03525,1.20,1.80
2008.12.12 08:31:09.979,2.0344,2.03535,1.20,2.80
2008.12.12 08:31:11.008,2.0345,2.03535,1.20,1.20
2008.12.12 08:31:11.298,2.0343,2.03545,1.20,1.20
2008.12.12 08:31:11.638,2.03455,2.0355,1.00,1.00
2008.12.12 08:31:12.168,2.0343,2.0355,2.20,1.00
2008.12.12 08:31:12.618,2.03455,2.0355,1.00,1.00
2008.12.12 08:31:13.798,2.03445,2.03475,2.20,1.20
2008.12.12 08:31:14.137,2.0343,2.0348,1.60,1.20
2008.12.12 08:31:14.887,2.0341,2.03505,1.00,8.00
2008.12.12 08:31:15.237,2.0341,2.03525,1.00,1.20
2008.12.12 08:31:16.677,2.03415,2.03535,2.20,2.80
2008.12.12 08:31:17.077,2.0341,2.03515,1.00,1.20
2008.12.12 08:31:17.487,2.0343,2.03525,2.20,1.80
2008.12.12 08:31:17.767,2.03415,2.0353,2.20,1.80
2008.12.12 08:31:18.147,2.03425,2.0352,2.20,1.80
2008.12.12 08:31:18.666,2.0343,2.0352,2.20,1.80
2008.12.12 08:31:19.016,2.03445,2.0352,2.20,1.80
2008.12.12 08:31:19.396,2.03445,2.03525,2.20,1.80
2008.12.12 08:31:19.616,2.0346,2.0353,2.20,1.80
2008.12.12 08:31:19.846,2.0346,2.0354,2.20,1.80
2008.12.12 08:31:21.146,2.03455,2.0354,2.20,1.80
2008.12.12 08:31:21.606,2.0346,2.0354,2.20,1.80
2008.12.12 08:31:22.046,2.03455,2.0355,2.20,1.00
2008.12.12 08:31:22.505,2.03445,2.03515,5.60,1.20
2008.12.12 08:31:22.985,2.0341,2.03515,2.00,1.20
2008.12.12 08:31:23.576,2.03435,2.03505,1.00,1.20
2008.12.12 08:31:27.584,2.03475,2.0355,1.00,1.20
2008.12.12 08:31:27.974,2.0343,2.03515,1.00,1.20
2008.12.12 08:31:28.984,2.0345,2.03515,1.00,1.20
2008.12.12 08:31:29.394,2.03405,2.035,3.40,1.20
2008.12.12 08:31:29.744,2.03405,2.03505,1.20,1.80
2008.12.12 08:31:30.034,2.03395,2.035,1.20,3.00
2008.12.12 08:31:30.594,2.03425,2.035,1.20,2.20
2008.12.12 08:31:31.164,2.0343,2.03515,1.20,1.20
2008.12.12 08:31:32.203,2.0343,2.035,2.20,1.80
2008.12.12 08:31:33.003,2.03395,2.035,1.20,1.80
2008.12.12 08:31:33.903,2.0339,2.03485,1.20,1.20
2008.12.12 08:31:35.142,2.0341,2.03485,1.20,2.20
2008.12.12 08:31:35.582,2.0342,2.03485,1.00,1.20
2008.12.12 08:31:36.112,2.0343,2.03505,1.00,3.00
2008.12.12 08:31:36.333,2.0341,2.035,1.20,1.20
2008.12.12 08:31:36.572,2.0343,2.03505,1.00,3.00
2008.12.12 08:31:37.382,2.0341,2.035,1.20,1.20
2008.12.12 08:31:37.722,2.03425,2.035,1.20,1.20
2008.12.12 08:31:38.632,2.0343,2.035,1.20,1.20
2008.12.12 08:31:38.861,2.0343,2.035,2.00,1.20
2008.12.12 08:31:39.381,2.0345,2.035,1.20,1.20
2008.12.12 08:31:40.001,2.03455,2.035,1.20,1.20
2008.12.12 08:31:40.531,2.0345,2.035,1.20,1.20
2008.12.12 08:31:41.091,2.0344,2.035,1.00,1.20
2008.12.12 08:31:42.911,2.0344,2.0348,1.00,1.20
2008.12.12 08:31:43.431,2.03455,2.0352,1.00,1.20
2008.12.12 08:31:43.771,2.0344,2.03505,1.80,1.20
2008.12.12 08:31:44.050,2.0344,2.0349,1.00,1.20
2008.12.12 08:31:44.350,2.0344,2.03475,1.00,1.20
2008.12.12 08:31:44.590,2.0344,2.0346,1.00,1.20
2008.12.12 08:31:45.340,2.0344,2.0347,1.00,1.20
2008.12.12 08:31:45.810,2.0344,2.0346,1.00,1.20
2008.12.12 08:31:46.310,2.0343,2.0346,1.00,1.20
2008.12.12 08:31:46.610,2.0343,2.03465,1.00,1.20
2008.12.12 08:31:47.149,2.0343,2.0345,1.00,1.20
2008.12.12 08:31:47.310,2.03365,2.0345,1.20,1.20
2008.12.12 08:31:47.649,2.0339,2.0347,1.00,1.20
2008.12.12 08:31:51.929,2.03415,2.03475,1.00,1.20
2008.12.12 08:31:52.218,2.0342,2.03485,1.00,3.00
2008.12.12 08:31:53.738,2.03385,2.0348,1.20,1.20
2008.12.12 08:31:54.428,2.0338,2.0348,1.20,1.20
2008.12.12 08:31:55.807,2.0339,2.03485,1.20,3.00
2008.12.12 08:31:56.208,2.03405,2.0349,1.20,1.20
2008.12.12 08:31:56.617,2.03405,2.035,1.20,2.00
2008.12.12 08:31:57.467,2.03415,2.03485,1.20,1.20
2008.12.12 08:31:58.117,2.03405,2.03475,1.20,1.20
2008.12.12 08:31:59.317,2.03425,2.03505,1.20,1.20
2008.12.12 08:32:00.116,2.03415,2.035,1.20,1.20
2008.12.12 08:32:00.476,2.03415,2.03485,1.20,1.20
2008.12.12 08:32:01.286,2.03415,2.03475,1.20,1.20
2008.12.12 08:32:02.916,2.0341,2.03475,2.00,1.20
2008.12.12 08:32:05.625,2.03415,2.03475,1.20,1.20
2008.12.12 08:32:06.385,2.03415,2.0348,1.20,1.20
2008.12.12 08:32:06.935,2.03415,2.03495,1.20,1.20
2008.12.12 08:32:07.275,2.03425,2.03495,1.20,1.20
2008.12.12 08:32:08.454,2.03425,2.0349,1.20,1.20
2008.12.12 08:32:09.184,2.03425,2.03495,1.20,1.20
2008.12.12 08:32:13.213,2.0342,2.0349,1.20,1.20
2008.12.12 08:32:14.743,2.0341,2.0346,1.00,1.20
2008.12.12 08:32:14.963,2.03425,2.03505,1.20,1.20
2008.12.12 08:32:15.353,2.0343,2.0351,1.20,1.20
2008.12.12 08:32:15.872,2.0343,2.03515,1.20,1.60
2008.12.12 08:32:16.763,2.03435,2.035,1.20,1.60
2008.12.12 08:32:19.832,2.0343,2.035,1.20,2.40
2008.12.12 08:32:19.892,2.0342,2.03475,1.20,1.20
2008.12.12 08:32:20.232,2.0344,2.0351,1.20,2.40
2008.12.12 08:32:20.741,2.0344,2.0351,1.20,1.60
2008.12.12 08:32:21.271,2.03425,2.0351,1.00,1.60
2008.12.12 08:32:21.611,2.0342,2.03485,1.00,1.20
2008.12.12 08:32:22.271,2.0341,2.0347,3.20,1.20
2008.12.12 08:32:23.761,2.0341,2.0345,3.20,1.20
2008.12.12 08:32:27.450,2.0341,2.0346,3.20,1.20
2008.12.12 08:32:33.728,2.0341,2.03465,4.20,1.20
2008.12.12 08:32:34.708,2.0342,2.03475,1.00,1.20
2008.12.12 08:32:35.288,2.0341,2.03435,3.20,1.20
2008.12.12 08:32:35.618,2.0332,2.0343,1.20,1.20
2008.12.12 08:32:37.667,2.0334,2.0342,1.20,1.20
2008.12.12 08:32:40.926,2.0333,2.0341,1.20,1.20
2008.12.12 08:32:41.676,2.0333,2.0342,1.20,1.20
2008.12.12 08:32:42.476,2.0333,2.0342,2.00,1.20
2008.12.12 08:32:42.757,2.03345,2.0343,1.20,1.20
2008.12.12 08:32:43.286,2.0335,2.0343,1.20,1.20
2008.12.12 08:32:43.736,2.03375,2.03465,1.20,1.20
2008.12.12 08:32:43.896,2.0339,2.0349,1.20,1.00
2008.12.12 08:32:44.116,2.03365,2.0349,1.20,2.60
2008.12.12 08:32:44.466,2.03365,2.03485,1.20,1.80
2008.12.12 08:32:47.875,2.0339,2.0348,1.20,1.00
2008.12.12 08:32:48.425,2.03385,2.0348,1.20,2.60
2008.12.12 08:32:52.814,2.03385,2.03445,1.20,1.20
2008.12.12 08:32:53.693,2.0334,2.0345,1.20,1.20
2008.12.12 08:32:53.983,2.0334,2.0343,1.20,1.20
2008.12.12 08:32:55.783,2.0335,2.03435,1.20,1.20
2008.12.12 08:32:56.543,2.0335,2.03445,1.20,2.20
2008.12.12 08:32:57.133,2.0335,2.03435,1.20,1.20
2008.12.12 08:33:00.282,2.03305,2.03375,4.80,1.20
2008.12.12 08:33:00.692,2.03335,2.03455,1.20,1.20
2008.12.12 08:33:01.851,2.0335,2.03435,1.20,1.20
2008.12.12 08:33:03.751,2.03315,2.03405,2.40,1.20
2008.12.12 08:33:06.910,2.03325,2.0339,1.00,1.20
2008.12.12 08:33:07.780,2.0333,2.03405,1.00,1.20
2008.12.12 08:33:07.940,2.0334,2.03405,1.20,1.20
2008.12.12 08:33:08.390,2.03345,2.03445,1.20,1.20
2008.12.12 08:33:09.560,2.03305,2.03375,4.80,1.20
2008.12.12 08:33:09.779,2.0333,2.0342,1.20,1.20
2008.12.12 08:33:10.079,2.0334,2.03455,2.20,1.80
2008.12.12 08:33:12.219,2.0336,2.03435,2.20,1.80
2008.12.12 08:33:12.779,2.03365,2.0344,2.20,1.80
2008.12.12 08:33:13.589,2.0336,2.0344,2.20,1.80
2008.12.12 08:33:14.348,2.03365,2.0344,2.20,1.80
2008.12.12 08:33:14.998,2.03375,2.0344,2.20,1.80
2008.12.12 08:33:15.678,2.03385,2.0344,2.20,1.80
2008.12.12 08:33:16.188,2.03375,2.0344,2.20,1.80
2008.12.12 08:33:16.308,2.03385,2.0344,2.20,1.80
2008.12.12 08:33:17.438,2.0334,2.03445,2.40,1.80
2008.12.12 08:33:17.857,2.0335,2.03455,1.20,1.80
2008.12.12 08:33:18.078,2.0335,2.03435,4.20,1.20
2008.12.12 08:33:18.938,2.03375,2.0345,3.40,1.20
2008.12.12 08:33:19.727,2.0337,2.03445,3.00,1.80
2008.12.12 08:33:20.007,2.0337,2.03445,1.00,1.80
2008.12.12 08:33:21.547,2.0337,2.0343,1.00,1.20
2008.12.12 08:33:23.226,2.0337,2.03415,1.00,1.20
2008.12.12 08:33:24.326,2.0337,2.03405,1.00,1.20
2008.12.12 08:33:25.636,2.0337,2.03415,1.00,3.00
2008.12.12 08:33:28.185,2.0337,2.03415,1.00,1.80
2008.12.12 08:33:28.705,2.0337,2.03435,1.00,1.20
2008.12.12 08:33:28.925,2.0338,2.03445,1.00,3.00
2008.12.12 08:33:30.774,2.03385,2.0345,1.00,1.20
2008.12.12 08:33:34.823,2.0338,2.03445,1.00,3.00
2008.12.12 08:33:35.233,2.0337,2.03435,1.80,1.20
2008.12.12 08:33:38.742,2.03385,2.0345,1.00,3.00
2008.12.12 08:33:39.133,2.03385,2.0345,1.00,1.20
2008.12.12 08:33:39.472,2.0338,2.03445,1.00,1.20
2008.12.12 08:33:40.632,2.0337,2.03435,1.80,1.20
2008.12.12 08:33:41.742,2.0337,2.0341,1.00,1.20
2008.12.12 08:33:42.962,2.0337,2.0341,1.00,1.20
2008.12.12 08:33:44.801,2.0337,2.03415,1.00,1.20
2008.12.12 08:33:45.251,2.03315,2.034,1.00,1.20
2008.12.12 08:33:47.670,2.0334,2.03425,2.40,1.20
2008.12.12 08:33:48.350,2.0336,2.0343,1.00,1.20
2008.12.12 08:33:48.580,2.03325,2.03415,2.20,1.20
2008.12.12 08:33:48.970,2.03335,2.03415,2.20,1.20
2008.12.12 08:33:49.300,2.0332,2.03415,1.20,1.20
2008.12.12 08:33:49.470,2.0331,2.03405,1.20,1.20
2008.12.12 08:33:49.760,2.03315,2.03405,2.60,1.20
2008.12.12 08:33:49.980,2.03325,2.03415,1.20,1.20
2008.12.12 08:33:50.370,2.03325,2.03405,1.20,1.20
2008.12.12 08:33:50.730,2.03315,2.03405,1.20,1.20
2008.12.12 08:33:51.130,2.0332,2.03395,1.20,1.20
2008.12.12 08:33:51.470,2.03335,2.03405,1.00,1.20
2008.12.12 08:33:52.819,2.0336,2.0342,1.00,1.20
2008.12.12 08:33:54.259,2.0335,2.03415,1.00,1.20
2008.12.12 08:33:54.729,2.03345,2.03405,1.00,1.20
2008.12.12 08:33:55.299,2.0335,2.03415,1.00,1.20
2008.12.12 08:33:55.938,2.03345,2.03405,1.00,1.20
2008.12.12 08:33:56.598,2.0335,2.03415,1.00,1.20
2008.12.12 08:33:58.688,2.0336,2.0342,1.00,1.20
2008.12.12 08:34:00.607,2.0335,2.03415,1.00,1.20
2008.12.12 08:34:01.297,2.03345,2.03405,1.00,1.20
2008.12.12 08:34:02.977,2.03355,2.0344,1.00,1.00
2008.12.12 08:34:03.317,2.0336,2.0344,2.20,1.00
2008.12.12 08:34:03.607,2.03355,2.0344,2.20,1.00
2008.12.12 08:34:04.176,2.03345,2.0343,1.20,1.00
2008.12.12 08:34:06.956,2.03345,2.0343,3.40,1.00
2008.12.12 08:34:08.156,2.0334,2.0342,1.20,2.80
2008.12.12 08:34:08.496,2.03355,2.0342,1.00,2.80
2008.12.12 08:34:08.875,2.0335,2.0342,2.40,1.20
2008.12.12 08:34:09.795,2.03385,2.0343,1.00,1.00
2008.12.12 08:34:14.614,2.0338,2.0343,1.00,1.00
2008.12.12 08:34:15.904,2.0337,2.0343,1.00,1.00
2008.12.12 08:34:16.183,2.0338,2.0343,1.00,1.00
2008.12.12 08:34:16.423,2.0337,2.0343,1.00,1.00
2008.12.12 08:34:17.273,2.0338,2.0343,1.00,1.00
2008.12.12 08:34:18.343,2.03385,2.0343,1.00,1.00
2008.12.12 08:34:18.803,2.03395,2.0343,1.00,1.00
2008.12.12 08:34:19.153,2.03385,2.0343,1.00,1.00
2008.12.12 08:34:19.773,2.0338,2.0343,1.00,1.00
2008.12.12 08:34:20.153,2.0337,2.0343,1.00,1.00
2008.12.12 08:34:21.382,2.0338,2.0343,1.00,1.00
2008.12.12 08:34:21.842,2.0337,2.0343,1.00,1.00
2008.12.12 08:34:22.482,2.0338,2.0343,1.00,1.00
2008.12.12 08:34:22.822,2.0337,2.0343,1.00,1.00
2008.12.12 08:34:25.941,2.03365,2.0343,1.00,1.00
2008.12.12 08:34:27.901,2.03355,2.0343,1.00,1.00
2008.12.12 08:34:39.108,2.03365,2.0343,1.00,1.00
2008.12.12 08:34:41.187,2.03355,2.0343,1.00,1.00
2008.12.12 08:34:42.067,2.0335,2.0343,1.80,2.60
2008.12.12 08:34:47.466,2.0335,2.03425,1.80,1.80
2008.12.12 08:34:47.916,2.0335,2.034,1.00,1.20
2008.12.12 08:34:48.496,2.0335,2.03415,1.00,1.20
2008.12.12 08:34:53.914,2.0335,2.03385,1.00,1.20
2008.12.12 08:34:54.144,2.0333,2.03375,1.60,2.80
2008.12.12 08:34:54.204,2.03265,2.03375,1.20,2.80
2008.12.12 08:34:57.484,2.03315,2.0339,1.00,3.00
2008.12.12 08:34:57.773,2.0333,2.0343,1.20,1.20
2008.12.12 08:34:58.283,2.03335,2.0344,1.20,1.00
2008.12.12 08:35:00.373,2.0338,2.0343,1.00,1.00
2008.12.12 08:35:02.032,2.034,2.0343,1.00,1.00
