2008.12.29 01:14:01.404,2.0584,2.0596,1.60,2.00
2008.12.29 01:14:02.114,2.0584,2.0597,1.60,2.00
2008.12.29 01:14:03.213,2.0584,2.0596,1.60,2.00
2008.12.29 01:14:03.563,2.0584,2.0597,1.60,2.00
2008.12.29 01:14:03.913,2.0584,2.0596,1.60,2.00
2008.12.29 01:14:04.613,2.0584,2.0597,1.60,2.00
2008.12.29 01:14:04.943,2.0584,2.0596,1.60,2.00
2008.12.29 01:14:06.263,2.0584,2.05975,3.00,1.40
2008.12.29 01:14:06.482,2.0586,2.05985,1.60,2.00
2008.12.29 01:14:06.663,2.0586,2.0597,1.60,2.00
2008.12.29 01:14:06.843,2.0586,2.05985,1.60,2.00
2008.12.29 01:14:07.922,2.0587,2.0598,1.60,2.00
2008.12.29 01:14:10.132,2.0587,2.0598,1.60,2.00
2008.12.29 01:14:10.492,2.0587,2.05985,1.60,3.60
2008.12.29 01:14:11.071,2.0587,2.0598,1.60,2.00
2008.12.29 01:14:11.302,2.0587,2.05985,1.60,3.60
2008.12.29 01:14:11.581,2.0587,2.05965,1.60,2.00
2008.12.29 01:14:11.881,2.0583,2.0597,1.60,2.00
2008.12.29 01:14:12.461,2.0583,2.05965,1.60,2.00
2008.12.29 01:14:12.931,2.0584,2.0597,1.60,2.00
2008.12.29 01:14:13.161,2.0584,2.05965,1.60,2.00
2008.12.29 01:14:13.561,2.0584,2.0597,1.60,2.00
2008.12.29 01:14:15.931,2.0584,2.05965,1.60,2.00
2008.12.29 01:14:16.620,2.0584,2.0597,1.60,2.00
2008.12.29 01:14:16.950,2.0584,2.05965,1.60,2.00
2008.12.29 01:14:17.290,2.0584,2.0597,1.60,2.00
2008.12.29 01:14:17.510,2.0584,2.05965,1.60,2.00
2008.12.29 01:14:17.680,2.0584,2.0597,1.60,2.00
2008.12.29 01:14:18.020,2.0584,2.05955,1.60,2.00
2008.12.29 01:14:18.300,2.0584,2.0594,1.60,1.20
2008.12.29 01:14:18.740,2.05785,2.0594,3.20,1.20
2008.12.29 01:14:18.970,2.05735,2.05935,1.00,9.20
2008.12.29 01:14:19.369,2.05735,2.0593,1.00,8.00
2008.12.29 01:14:22.899,2.0576,2.0593,1.00,8.00
2008.12.29 01:14:23.068,2.0576,2.05945,1.00,8.00
2008.12.29 01:14:23.568,2.05755,2.05945,1.00,8.00
2008.12.29 01:14:23.808,2.05755,2.05935,1.00,8.00
2008.12.29 01:14:24.568,2.05765,2.05935,1.00,8.00
2008.12.29 01:14:24.738,2.0578,2.05975,1.00,8.00
2008.12.29 01:14:24.908,2.0577,2.05965,1.60,1.20
2008.12.29 01:14:25.088,2.05765,2.05965,1.00,1.20
2008.12.29 01:14:25.558,2.05765,2.0596,1.00,8.00
2008.12.29 01:14:25.728,2.0575,2.0595,1.00,1.20
2008.12.29 01:14:25.898,2.0576,2.05935,1.00,8.00
2008.12.29 01:14:26.368,2.0576,2.0594,1.00,1.20
2008.12.29 01:14:27.008,2.0576,2.05905,1.00,1.40
2008.12.29 01:14:27.298,2.05755,2.05905,8.00,2.00
2008.12.29 01:14:27.587,2.0577,2.05905,1.60,2.00
2008.12.29 01:14:29.037,2.0578,2.0586,1.60,2.00
2008.12.29 01:14:29.267,2.0574,2.0586,1.60,2.00
2008.12.29 01:14:29.387,2.0574,2.0585,1.60,1.60
2008.12.29 01:14:29.797,2.05725,2.0585,1.60,1.60
2008.12.29 01:14:30.477,2.0575,2.05835,1.60,1.60
2008.12.29 01:14:31.337,2.05735,2.05835,1.60,1.60
2008.12.29 01:14:34.026,2.05735,2.05855,1.60,2.00
2008.12.29 01:14:34.306,2.0574,2.05865,1.40,1.60
2008.12.29 01:14:34.716,2.05755,2.05885,1.60,2.00
2008.12.29 01:14:35.186,2.05755,2.0589,1.60,2.00
2008.12.29 01:14:35.706,2.05755,2.05885,1.60,2.00
2008.12.29 01:14:35.946,2.0578,2.0588,1.60,1.60
2008.12.29 01:14:41.604,2.0578,2.0587,1.60,2.00
2008.12.29 01:14:42.054,2.0574,2.0587,1.60,2.00
2008.12.29 01:14:43.164,2.05755,2.05875,1.60,2.00
2008.12.29 01:14:46.393,2.05765,2.05845,1.60,2.00
2008.12.29 01:14:46.743,2.05725,2.05835,1.60,1.60
2008.12.29 01:14:47.733,2.05725,2.05835,1.60,1.60
2008.12.29 01:14:48.483,2.0575,2.05835,1.60,1.60
2008.12.29 01:14:49.682,2.0575,2.0582,1.60,2.00
2008.12.29 01:14:49.852,2.05735,2.0582,1.60,2.00
2008.12.29 01:14:50.232,2.05695,2.05815,1.60,1.60
2008.12.29 01:14:50.752,2.0571,2.05805,1.60,1.60
2008.12.29 01:14:51.162,2.05695,2.05805,1.60,1.60
2008.12.29 01:14:51.962,2.0572,2.05805,1.60,1.60
2008.12.29 01:14:52.891,2.05705,2.05805,1.60,1.60
2008.12.29 01:14:53.371,2.0572,2.05805,1.60,1.60
2008.12.29 01:14:53.532,2.05705,2.05845,1.60,1.60
2008.12.29 01:14:55.031,2.05705,2.05835,1.60,2.00
2008.12.29 01:14:55.531,2.0572,2.05835,1.60,2.00
2008.12.29 01:14:55.821,2.0572,2.05845,1.60,2.00
2008.12.29 01:14:55.981,2.0572,2.05835,1.60,2.00
2008.12.29 01:14:56.391,2.0572,2.0585,1.60,3.60
2008.12.29 01:14:56.810,2.0572,2.0585,1.60,1.60
2008.12.29 01:14:57.211,2.0574,2.0585,1.60,2.00
2008.12.29 01:14:57.390,2.0574,2.0585,1.60,3.60
2008.12.29 01:14:57.680,2.0574,2.0585,1.60,1.60
2008.12.29 01:14:58.081,2.0574,2.0585,1.60,2.00
2008.12.29 01:14:58.250,2.0575,2.05835,1.60,1.60
2008.12.29 01:14:58.940,2.0575,2.0587,1.60,2.00
2008.12.29 01:14:59.530,2.05735,2.05855,1.60,2.00
2008.12.29 01:14:59.770,2.0572,2.0586,1.60,1.60
2008.12.29 01:15:00.350,2.05735,2.0585,1.60,1.60
2008.12.29 01:15:00.570,2.05735,2.0591,1.60,1.60
2008.12.29 01:15:01.819,2.05735,2.0587,1.60,2.00
2008.12.29 01:15:01.939,2.05735,2.05875,1.60,2.00
2008.12.29 01:15:02.499,2.0575,2.05875,1.60,2.00
2008.12.29 01:15:04.979,2.0575,2.0585,1.60,2.00
2008.12.29 01:15:05.258,2.0575,2.0585,1.60,3.60
2008.12.29 01:15:09.417,2.0575,2.05835,1.60,2.00
2008.12.29 01:15:09.597,2.0571,2.05835,1.60,2.00
2008.12.29 01:15:10.197,2.0571,2.0582,1.60,3.60
2008.12.29 01:15:11.457,2.0572,2.0582,1.60,1.60
2008.12.29 01:15:11.737,2.0572,2.0584,1.60,2.00
2008.12.29 01:15:14.496,2.0572,2.05825,1.60,2.00
2008.12.29 01:15:14.776,2.0572,2.0582,1.60,1.60
2008.12.29 01:15:16.836,2.0572,2.05805,1.60,1.60
2008.12.29 01:15:17.176,2.0576,2.0579,3.20,1.60
2008.12.29 01:15:17.686,2.0576,2.05805,3.20,1.60
2008.12.29 01:15:17.985,2.05775,2.0582,3.20,1.60
2008.12.29 01:15:18.225,2.0579,2.05835,3.20,1.60
2008.12.29 01:15:19.505,2.0578,2.05835,3.20,1.60
2008.12.29 01:15:19.735,2.0576,2.05835,3.20,1.60
2008.12.29 01:15:20.195,2.0575,2.05815,3.20,1.60
2008.12.29 01:15:20.985,2.05765,2.05815,3.20,1.60
2008.12.29 01:15:21.335,2.05765,2.05845,3.20,1.60
2008.12.29 01:15:22.664,2.05775,2.05835,3.20,1.60
2008.12.29 01:15:23.354,2.0576,2.05835,3.20,1.60
2008.12.29 01:15:23.654,2.0576,2.05815,3.20,1.60
2008.12.29 01:15:24.044,2.0576,2.058,3.20,1.60
2008.12.29 01:15:24.554,2.0576,2.05815,3.20,1.60
2008.12.29 01:15:25.183,2.05745,2.05805,3.20,1.60
2008.12.29 01:15:25.584,2.0573,2.05815,1.00,2.00
2008.12.29 01:15:25.763,2.05695,2.05805,1.60,1.60
2008.12.29 01:15:26.243,2.0566,2.05785,3.20,1.20
2008.12.29 01:15:26.534,2.0566,2.05805,3.20,9.60
2008.12.29 01:15:26.754,2.05655,2.05805,1.00,1.60
2008.12.29 01:15:27.143,2.05675,2.05805,1.00,1.60
2008.12.29 01:15:27.833,2.05685,2.05845,1.00,3.60
2008.12.29 01:15:28.183,2.0568,2.0581,11.20,1.20
2008.12.29 01:15:28.533,2.0568,2.0581,3.20,1.20
2008.12.29 01:15:28.833,2.0562,2.0581,2.80,1.20
2008.12.29 01:15:29.173,2.0562,2.05805,2.80,8.00
2008.12.29 01:15:31.622,2.05635,2.0579,2.80,1.20
2008.12.29 01:15:31.862,2.05635,2.0579,2.80,9.20
2008.12.29 01:15:32.042,2.0563,2.05775,2.80,1.20
2008.12.29 01:15:32.402,2.05625,2.05775,2.80,1.20
2008.12.29 01:15:32.582,2.0564,2.05775,3.20,1.20
2008.12.29 01:15:32.982,2.0564,2.0578,3.20,8.00
2008.12.29 01:15:33.212,2.0564,2.05785,3.20,2.00
2008.12.29 01:15:34.971,2.05605,2.0577,3.20,2.00
2008.12.29 01:15:35.481,2.05605,2.05775,3.20,2.00
2008.12.29 01:15:35.701,2.05605,2.0577,3.20,1.60
2008.12.29 01:15:36.661,2.056,2.0575,3.20,2.00
2008.12.29 01:15:37.411,2.05595,2.0574,3.20,2.00
2008.12.29 01:15:38.071,2.056,2.0575,3.20,2.00
2008.12.29 01:15:38.350,2.0561,2.05745,3.20,1.60
2008.12.29 01:15:38.930,2.056,2.05745,3.20,1.60
2008.12.29 01:15:39.411,2.0558,2.05725,3.20,2.00
2008.12.29 01:15:40.830,2.0557,2.05715,3.20,2.00
2008.12.29 01:15:41.190,2.0557,2.0572,3.20,2.00
2008.12.29 01:15:41.470,2.0556,2.05705,3.20,2.00
2008.12.29 01:15:41.810,2.05565,2.05715,3.20,2.00
2008.12.29 01:15:41.990,2.0559,2.057,3.20,1.60
2008.12.29 01:15:42.779,2.0558,2.057,1.00,1.60
2008.12.29 01:15:42.889,2.0558,2.0574,1.60,1.60
2008.12.29 01:15:43.180,2.0559,2.0577,1.60,1.60
2008.12.29 01:15:43.289,2.05605,2.0577,1.60,1.60
2008.12.29 01:15:53.347,2.0562,2.0576,4.80,1.60
2008.12.29 01:15:59.365,2.05635,2.0576,3.20,1.60
2008.12.29 01:15:59.935,2.0562,2.0576,4.80,1.60
2008.12.29 01:16:02.884,2.05635,2.0576,1.60,1.60
2008.12.29 01:16:06.124,2.05645,2.05745,1.60,1.60
2008.12.29 01:16:15.361,2.0566,2.0576,1.60,1.60
2008.12.29 01:16:16.891,2.0567,2.0578,1.60,1.60
2008.12.29 01:16:17.341,2.0567,2.05775,1.60,2.00
2008.12.29 01:16:17.871,2.0565,2.05755,4.80,1.60
2008.12.29 01:16:17.991,2.0565,2.05755,1.60,1.60
2008.12.29 01:16:18.681,2.0565,2.0577,1.60,1.60
2008.12.29 01:16:22.060,2.0566,2.0576,1.60,1.60
2008.12.29 01:16:23.440,2.0566,2.0576,1.60,3.60
2008.12.29 01:16:23.619,2.0562,2.0574,1.60,1.60
2008.12.29 01:16:31.098,2.05645,2.0573,3.20,1.60
2008.12.29 01:16:31.268,2.0564,2.05785,3.20,3.20
2008.12.29 01:16:31.499,2.0564,2.05785,6.00,3.20
2008.12.29 01:16:31.889,2.05655,2.05835,1.00,8.00
2008.12.29 01:16:32.067,2.0566,2.0585,1.60,1.00
2008.12.29 01:16:32.408,2.05655,2.0585,1.00,1.00
2008.12.29 01:16:34.637,2.0565,2.0583,9.00,1.40
2008.12.29 01:16:34.907,2.0565,2.0583,1.00,1.40
2008.12.29 01:16:42.455,2.0565,2.0583,1.00,3.60
2008.12.29 01:16:43.085,2.05645,2.05815,8.00,1.20
2008.12.29 01:16:43.195,2.05635,2.05815,1.00,1.20
2008.12.29 01:16:43.825,2.0564,2.058,3.20,3.60
2008.12.29 01:16:47.074,2.0566,2.0579,3.20,1.60
2008.12.29 01:16:47.814,2.0566,2.0579,4.80,1.60
2008.12.29 01:16:52.183,2.0566,2.0579,1.60,3.60
2008.12.29 01:16:52.493,2.0566,2.0577,1.60,1.60
2008.12.29 01:16:56.842,2.0562,2.0576,4.80,1.60
2008.12.29 01:17:06.349,2.05635,2.0576,3.20,1.60
2008.12.29 01:17:06.809,2.05635,2.05775,3.20,1.60
2008.12.29 01:17:06.919,2.0563,2.05775,4.80,3.60
2008.12.29 01:17:07.139,2.0563,2.05775,3.20,3.60
2008.12.29 01:17:09.208,2.0565,2.05775,3.20,1.60
2008.12.29 01:17:09.378,2.0567,2.05775,1.60,1.60
2008.12.29 01:17:11.398,2.057,2.0579,1.60,3.60
2008.12.29 01:17:11.618,2.05645,2.05775,3.20,1.60
2008.12.29 01:17:11.738,2.0563,2.05775,4.80,1.60
2008.12.29 01:17:15.037,2.05645,2.05775,1.60,1.60
2008.12.29 01:17:19.266,2.0565,2.05775,3.20,1.60
2008.12.29 01:17:19.546,2.0565,2.0579,3.20,1.60
2008.12.29 01:17:22.935,2.0565,2.0577,3.20,1.20
2008.12.29 01:17:26.844,2.05645,2.05745,1.60,1.20
2008.12.29 01:17:28.234,2.0566,2.05755,1.60,1.20
2008.12.29 01:17:29.534,2.05655,2.0574,1.60,1.20
2008.12.29 01:17:29.994,2.05655,2.05745,1.60,1.60
2008.12.29 01:17:30.344,2.0566,2.05755,1.60,1.20
2008.12.29 01:17:31.143,2.0566,2.0576,1.60,1.60
2008.12.29 01:17:31.613,2.0566,2.0576,1.60,2.80
2008.12.29 01:17:32.693,2.0566,2.0576,1.60,1.20
2008.12.29 01:17:34.702,2.0566,2.05755,1.60,1.20
2008.12.29 01:17:35.342,2.05645,2.05755,1.60,1.20
2008.12.29 01:17:38.232,2.05645,2.05695,1.60,2.00
2008.12.29 01:17:38.632,2.0561,2.0566,3.20,1.20
2008.12.29 01:17:38.811,2.0561,2.0568,3.20,1.20
2008.12.29 01:17:40.111,2.05605,2.05665,1.00,1.20
2008.12.29 01:17:40.281,2.0556,2.0568,1.60,1.20
2008.12.29 01:17:41.881,2.0557,2.05685,1.60,1.20
2008.12.29 01:17:42.341,2.0557,2.05685,1.60,3.20
2008.12.29 01:17:42.511,2.0557,2.0567,1.60,1.20
2008.12.29 01:17:42.851,2.0557,2.0566,1.60,1.20
2008.12.29 01:17:43.140,2.05535,2.0568,1.60,1.20
2008.12.29 01:17:45.520,2.05545,2.0567,1.60,1.20
2008.12.29 01:17:46.100,2.0555,2.0568,3.20,1.20
2008.12.29 01:17:46.390,2.0557,2.0568,1.60,1.20
2008.12.29 01:17:49.449,2.05595,2.05665,3.20,1.20
2008.12.29 01:17:50.229,2.056,2.0567,3.20,2.80
2008.12.29 01:17:50.619,2.05585,2.0567,3.20,1.20
2008.12.29 01:17:50.959,2.0553,2.05645,1.60,1.20
2008.12.29 01:17:51.428,2.0553,2.0567,1.60,2.00
2008.12.29 01:17:52.238,2.05545,2.0566,1.60,2.00
2008.12.29 01:17:52.298,2.05545,2.0566,1.60,3.20
2008.12.29 01:17:53.278,2.05575,2.0565,3.20,1.20
2008.12.29 01:17:53.918,2.0559,2.0565,3.20,1.20
2008.12.29 01:17:54.198,2.0559,2.05665,3.20,1.20
2008.12.29 01:17:54.947,2.0559,2.0565,3.20,1.20
2008.12.29 01:17:55.357,2.0559,2.05635,3.20,1.20
2008.12.29 01:17:55.817,2.05605,2.0564,3.20,1.60
2008.12.29 01:17:56.097,2.05605,2.05675,3.20,1.20
2008.12.29 01:18:03.105,2.05615,2.0567,3.20,2.80
2008.12.29 01:18:03.885,2.05615,2.0567,3.20,1.20
2008.12.29 01:18:05.885,2.05605,2.0567,3.20,1.20
2008.12.29 01:18:06.045,2.05605,2.0567,3.20,2.80
2008.12.29 01:18:06.275,2.05605,2.05665,3.20,1.20
2008.12.29 01:18:10.414,2.0561,2.05665,3.20,1.20
2008.12.29 01:18:10.884,2.0561,2.0567,3.20,1.20
2008.12.29 01:18:11.054,2.05605,2.0567,3.20,1.20
2008.12.29 01:18:14.333,2.0561,2.0567,3.20,1.20
2008.12.29 01:18:15.363,2.05555,2.05655,3.20,2.80
2008.12.29 01:18:15.884,2.05555,2.05655,1.60,2.80
2008.12.29 01:18:16.053,2.05525,2.05635,1.60,1.20
2008.12.29 01:18:16.343,2.0553,2.05635,3.20,1.20
2008.12.29 01:18:16.452,2.05525,2.05635,1.60,1.20
2008.12.29 01:18:23.291,2.05525,2.0562,1.60,1.20
2008.12.29 01:18:23.581,2.05525,2.05625,1.60,1.20
2008.12.29 01:18:23.921,2.05525,2.05625,4.80,1.60
2008.12.29 01:18:24.160,2.0554,2.05625,1.60,1.60
2008.12.29 01:18:24.450,2.0554,2.0564,1.60,1.20
2008.12.29 01:18:27.870,2.0554,2.05625,1.60,1.20
2008.12.29 01:18:28.359,2.0554,2.05625,1.60,2.80
2008.12.29 01:18:28.529,2.0554,2.0564,1.60,1.20
2008.12.29 01:18:28.589,2.0554,2.05625,1.60,1.20
2008.12.29 01:18:28.999,2.0554,2.05625,1.60,2.80
2008.12.29 01:18:30.349,2.0554,2.05625,1.60,1.60
2008.12.29 01:18:30.519,2.05525,2.0562,1.60,1.20
2008.12.29 01:18:31.039,2.0554,2.05625,1.60,1.20
2008.12.29 01:18:31.329,2.05515,2.0562,1.60,1.20
2008.12.29 01:18:31.679,2.05515,2.05625,1.60,1.60
2008.12.29 01:18:31.898,2.05515,2.0562,1.60,1.20
2008.12.29 01:18:32.518,2.05535,2.0566,3.20,1.20
2008.12.29 01:18:32.748,2.05555,2.0566,1.60,1.20
2008.12.29 01:18:33.148,2.05555,2.0565,1.60,1.60
2008.12.29 01:18:33.558,2.05555,2.0564,1.60,3.60
2008.12.29 01:18:34.068,2.0551,2.0564,3.20,3.60
2008.12.29 01:18:34.308,2.0549,2.0564,1.60,3.60
2008.12.29 01:18:35.378,2.055,2.0562,1.60,1.60
2008.12.29 01:18:35.978,2.055,2.05645,1.60,2.00
2008.12.29 01:18:36.328,2.0549,2.05645,3.20,3.20
2008.12.29 01:18:36.729,2.0549,2.05645,3.20,2.00
2008.12.29 01:18:39.287,2.05485,2.0562,1.60,2.00
2008.12.29 01:18:39.577,2.05485,2.0561,1.60,1.60
2008.12.29 01:18:41.136,2.0549,2.0561,3.20,1.60
2008.12.29 01:18:41.366,2.05495,2.0561,3.20,1.60
2008.12.29 01:18:41.886,2.05515,2.0561,1.60,1.60
2008.12.29 01:18:42.186,2.055,2.05625,1.60,2.00
2008.12.29 01:18:42.356,2.055,2.0564,1.60,4.80
2008.12.29 01:18:42.636,2.055,2.0564,1.60,3.60
2008.12.29 01:18:43.796,2.055,2.05625,1.60,2.00
2008.12.29 01:18:46.125,2.055,2.0559,1.60,1.60
2008.12.29 01:18:46.415,2.05505,2.05655,3.20,1.60
2008.12.29 01:18:46.525,2.05505,2.05665,3.20,2.00
2008.12.29 01:18:50.904,2.0551,2.05655,3.20,3.60
2008.12.29 01:18:51.074,2.0551,2.05655,4.80,3.60
2008.12.29 01:18:52.174,2.0551,2.0565,1.60,2.00
2008.12.29 01:18:52.804,2.055,2.05635,1.60,1.60
2008.12.29 01:18:52.983,2.05505,2.05635,3.20,1.60
2008.12.29 01:18:53.093,2.05505,2.0566,3.20,2.00
2008.12.29 01:18:54.803,2.055,2.0562,1.60,2.00
2008.12.29 01:18:55.153,2.055,2.05605,1.60,2.00
2008.12.29 01:18:55.383,2.0546,2.05605,1.60,2.00
2008.12.29 01:18:55.553,2.0546,2.0558,1.60,1.60
2008.12.29 01:18:57.852,2.05475,2.05565,3.20,1.60
2008.12.29 01:18:58.483,2.0549,2.05565,3.20,1.60
2008.12.29 01:18:58.592,2.0549,2.05625,3.20,3.20
2008.12.29 01:18:58.712,2.0549,2.0565,3.20,2.00
2008.12.29 01:18:59.172,2.0549,2.0563,3.20,1.00
2008.12.29 01:18:59.402,2.0549,2.056,3.20,1.20
2008.12.29 01:19:00.042,2.0549,2.0558,3.20,3.20
2008.12.29 01:19:00.572,2.0549,2.0562,3.20,8.00
2008.12.29 01:19:00.632,2.0549,2.05645,3.20,2.00
2008.12.29 01:19:03.311,2.05495,2.0564,3.20,2.00
2008.12.29 01:19:09.730,2.0549,2.05635,3.20,2.00
2008.12.29 01:19:09.959,2.05495,2.0564,3.20,3.60
2008.12.29 01:19:10.139,2.05495,2.0564,3.20,2.00
2008.12.29 01:19:10.819,2.0548,2.0561,1.60,2.00
2008.12.29 01:19:11.049,2.0548,2.0558,1.60,1.60
2008.12.29 01:19:11.619,2.0547,2.0558,1.60,1.60
2008.12.29 01:19:11.949,2.0547,2.0556,4.80,2.00
2008.12.29 01:19:13.808,2.05485,2.05595,3.20,2.00
2008.12.29 01:19:14.698,2.0547,2.05555,1.60,2.00
2008.12.29 01:19:14.978,2.05445,2.0556,3.20,2.00
2008.12.29 01:19:15.268,2.05485,2.0557,3.20,1.60
2008.12.29 01:19:15.698,2.05485,2.05605,3.20,2.00
2008.12.29 01:19:15.928,2.055,2.05605,3.20,2.00
2008.12.29 01:19:16.918,2.0551,2.0561,1.60,1.60
2008.12.29 01:19:17.158,2.0541,2.0559,2.80,8.00
2008.12.29 01:19:17.438,2.0541,2.05535,2.80,2.00
2008.12.29 01:19:17.618,2.054,2.05535,4.80,2.00
2008.12.29 01:19:18.017,2.0543,2.05565,3.20,2.00
2008.12.29 01:19:18.357,2.0547,2.05575,3.20,3.20
2008.12.29 01:19:18.817,2.05455,2.0556,1.00,3.20
2008.12.29 01:19:19.037,2.05425,2.0554,3.20,2.00
2008.12.29 01:19:19.607,2.0542,2.0554,3.20,2.00
2008.12.29 01:19:21.057,2.05445,2.05555,3.20,2.00
2008.12.29 01:19:21.237,2.05435,2.0555,3.20,2.00
2008.12.29 01:19:21.757,2.0545,2.05565,3.20,2.00
2008.12.29 01:19:22.027,2.0544,2.0556,3.20,2.00
2008.12.29 01:19:22.597,2.05455,2.05565,3.20,1.60
2008.12.29 01:19:22.707,2.0545,2.05565,4.80,3.60
2008.12.29 01:19:23.186,2.0547,2.0558,3.20,1.60
2008.12.29 01:19:23.476,2.0547,2.0559,3.20,2.00
2008.12.29 01:19:23.816,2.0546,2.05585,3.20,2.00
2008.12.29 01:19:24.376,2.0545,2.05565,1.60,2.00
2008.12.29 01:19:24.946,2.05435,2.05565,4.80,3.60
2008.12.29 01:19:25.416,2.0543,2.05565,1.00,1.60
2008.12.29 01:19:25.766,2.0545,2.05625,1.60,9.20
2008.12.29 01:19:26.505,2.0547,2.0562,3.20,2.00
2008.12.29 01:19:26.946,2.0545,2.05575,1.60,2.00
2008.12.29 01:19:27.345,2.0545,2.05585,1.60,3.20
2008.12.29 01:19:27.635,2.0545,2.05635,1.60,8.00
2008.12.29 01:19:27.975,2.0545,2.0564,2.40,3.00
2008.12.29 01:19:28.835,2.0547,2.0562,3.20,2.00
2008.12.29 01:19:29.115,2.05475,2.05615,3.20,2.00
2008.12.29 01:19:29.395,2.05495,2.05615,1.60,2.00
2008.12.29 01:19:29.695,2.05495,2.0562,1.60,3.60
2008.12.29 01:19:30.195,2.05495,2.05615,1.60,2.00
2008.12.29 01:19:30.595,2.055,2.0562,3.20,1.60
2008.12.29 01:19:31.114,2.05505,2.0562,3.20,1.60
2008.12.29 01:19:31.584,2.05505,2.05655,3.20,2.00
2008.12.29 01:19:31.694,2.05495,2.05625,1.60,2.00
2008.12.29 01:19:31.864,2.05495,2.05605,1.60,1.60
2008.12.29 01:19:34.273,2.05505,2.05595,3.20,1.60
2008.12.29 01:19:34.654,2.05505,2.0566,3.20,10.00
2008.12.29 01:19:38.303,2.05495,2.05625,1.60,2.00
2008.12.29 01:19:38.863,2.05495,2.05605,1.60,1.60
2008.12.29 01:19:40.042,2.05505,2.0564,3.20,3.20
2008.12.29 01:19:40.142,2.05505,2.05655,3.20,10.00
2008.12.29 01:19:44.961,2.05495,2.0563,1.60,2.00
2008.12.29 01:19:45.401,2.05495,2.05625,1.60,1.60
2008.12.29 01:19:50.769,2.0551,2.0562,1.60,2.00
2008.12.29 01:19:51.170,2.05495,2.05605,1.60,1.60
2008.12.29 01:19:51.450,2.0551,2.0562,1.60,1.60
2008.12.29 01:19:51.970,2.05485,2.05635,1.60,1.60
2008.12.29 01:19:55.419,2.05495,2.0562,1.60,2.00
2008.12.29 01:19:55.699,2.0548,2.0561,1.60,1.60
2008.12.29 01:19:59.818,2.0549,2.0561,3.20,1.60
2008.12.29 01:20:00.227,2.0548,2.0561,1.60,1.60
2008.12.29 01:20:00.457,2.055,2.0561,1.60,1.60
2008.12.29 01:20:00.747,2.0547,2.0561,1.60,1.60
2008.12.29 01:20:04.107,2.0547,2.0561,1.60,1.60
2008.12.29 01:20:07.275,2.0549,2.0561,3.20,1.60
2008.12.29 01:20:08.035,2.0551,2.0561,1.60,1.60
2008.12.29 01:20:09.695,2.05525,2.0561,1.60,1.60
2008.12.29 01:20:19.733,2.05525,2.0565,1.60,1.60
2008.12.29 01:20:25.731,2.05535,2.0564,3.20,1.60
2008.12.29 01:20:26.071,2.0552,2.0566,3.20,10.00
2008.12.29 01:20:37.249,2.0551,2.0564,1.60,1.60
2008.12.29 01:20:38.118,2.0551,2.05615,1.60,2.00
2008.12.29 01:20:38.398,2.0547,2.05585,1.60,2.00
2008.12.29 01:20:38.628,2.0546,2.05585,3.20,2.00
2008.12.29 01:20:38.798,2.05415,2.05585,3.20,2.00
2008.12.29 01:20:44.877,2.0543,2.05605,6.00,2.60
2008.12.29 01:20:45.386,2.05435,2.0561,1.00,1.60
2008.12.29 01:20:45.566,2.05435,2.0562,1.00,1.20
2008.12.29 01:20:47.876,2.0543,2.056,2.80,2.00
2008.12.29 01:20:48.426,2.0544,2.05585,3.20,2.00
2008.12.29 01:20:48.845,2.0544,2.05565,3.20,1.60
2008.12.29 01:20:49.176,2.0544,2.05575,3.20,2.00
2008.12.29 01:20:49.416,2.05425,2.0556,3.20,2.00
2008.12.29 01:20:50.145,2.0542,2.05555,4.80,2.00
2008.12.29 01:20:50.495,2.0542,2.05555,3.20,2.00
2008.12.29 01:20:50.835,2.05405,2.0554,3.20,2.00
2008.12.29 01:20:50.995,2.05395,2.05535,4.80,3.60
2008.12.29 01:20:51.225,2.05405,2.05535,3.20,1.60
2008.12.29 01:20:51.755,2.05395,2.05535,4.80,3.60
2008.12.29 01:20:51.935,2.05405,2.05535,3.20,1.60
2008.12.29 01:20:52.345,2.0544,2.0555,3.20,2.80
2008.12.29 01:20:52.575,2.0544,2.05535,3.20,1.60
2008.12.29 01:20:55.134,2.05475,2.05535,3.20,1.60
2008.12.29 01:20:55.364,2.0546,2.05535,1.00,1.60
2008.12.29 01:20:55.654,2.05445,2.05535,3.20,1.60
2008.12.29 01:20:56.064,2.0541,2.05535,1.00,1.60
2008.12.29 01:20:56.354,2.05495,2.05555,3.20,8.00
2008.12.29 01:20:56.534,2.05495,2.05565,3.20,1.60
2008.12.29 01:20:57.234,2.0548,2.05565,3.20,1.60
2008.12.29 01:21:03.022,2.0549,2.05565,3.20,1.60
2008.12.29 01:21:05.062,2.05485,2.05565,3.20,1.60
2008.12.29 01:21:05.572,2.05485,2.0555,3.20,1.60
2008.12.29 01:21:07.691,2.0549,2.0555,3.20,1.60
2008.12.29 01:21:07.981,2.0549,2.05565,3.20,1.60
2008.12.29 01:21:09.251,2.05475,2.05545,3.20,1.60
2008.12.29 01:21:15.239,2.0547,2.0552,3.20,1.60
2008.12.29 01:21:17.049,2.05485,2.0552,3.20,1.60
2008.12.29 01:21:17.589,2.05485,2.0556,3.20,1.60
2008.12.29 01:21:17.868,2.05485,2.05545,3.20,1.60
2008.12.29 01:21:18.159,2.05475,2.05545,3.20,1.60
2008.12.29 01:21:19.409,2.05485,2.0555,3.20,1.60
