2008.12.16 05:32:35.809,2.04555,2.0464,1.00,1.40
2008.12.16 05:32:36.159,2.04555,2.0464,1.00,2.80
2008.12.16 05:32:41.188,2.0455,2.0464,1.00,2.80
2008.12.16 05:32:41.418,2.04555,2.0464,1.00,1.40
2008.12.16 05:32:42.297,2.04555,2.0464,1.00,2.80
2008.12.16 05:32:43.367,2.04555,2.0463,1.00,1.60
2008.12.16 05:32:43.467,2.04555,2.04615,1.00,1.40
2008.12.16 05:32:43.647,2.04555,2.04615,1.00,3.00
2008.12.16 05:32:45.957,2.0455,2.0464,1.00,3.00
2008.12.16 05:32:46.077,2.04555,2.0464,1.00,3.00
2008.12.16 05:32:46.256,2.04555,2.0464,1.00,2.80
2008.12.16 05:32:46.477,2.0457,2.0464,1.00,1.20
2008.12.16 05:32:47.056,2.0457,2.0463,1.00,1.60
2008.12.16 05:32:47.446,2.04565,2.04615,1.00,1.60
2008.12.16 05:32:50.385,2.04555,2.04615,1.00,1.60
2008.12.16 05:32:50.436,2.04555,2.0461,1.00,1.40
2008.12.16 05:32:50.905,2.04555,2.04615,1.00,1.60
2008.12.16 05:32:51.126,2.0457,2.04625,1.00,1.20
2008.12.16 05:32:51.176,2.0457,2.04645,1.00,4.60
2008.12.16 05:32:51.855,2.0457,2.0464,1.00,1.20
2008.12.16 05:32:53.345,2.0457,2.04645,1.00,4.60
2008.12.16 05:32:53.825,2.0457,2.0464,1.00,1.20
2008.12.16 05:32:53.935,2.0457,2.0463,1.00,1.60
2008.12.16 05:32:54.115,2.04565,2.04625,1.00,2.80
2008.12.16 05:32:54.584,2.04565,2.04615,1.00,1.60
2008.12.16 05:32:54.744,2.04575,2.04615,1.00,1.60
2008.12.16 05:32:55.154,2.0458,2.04615,1.00,1.60
2008.12.16 05:32:55.325,2.0458,2.0463,1.00,1.60
2008.12.16 05:32:57.354,2.0457,2.0463,1.00,3.00
2008.12.16 05:33:00.273,2.04575,2.0463,1.00,1.60
2008.12.16 05:33:00.563,2.04575,2.04645,1.00,3.00
2008.12.16 05:33:03.972,2.04575,2.0464,1.00,1.60
2008.12.16 05:33:04.022,2.04575,2.04635,1.00,1.40
2008.12.16 05:33:04.142,2.0454,2.04635,1.60,1.40
2008.12.16 05:33:04.372,2.0454,2.04635,1.60,2.80
2008.12.16 05:33:05.292,2.0455,2.04635,1.60,1.40
2008.12.16 05:33:05.472,2.04555,2.04645,1.00,1.60
2008.12.16 05:33:05.642,2.04555,2.04655,1.00,4.40
2008.12.16 05:33:07.012,2.04555,2.0462,1.00,1.20
2008.12.16 05:33:07.292,2.0455,2.04605,1.00,1.40
2008.12.16 05:33:09.661,2.0455,2.0459,1.00,3.00
2008.12.16 05:33:12.450,2.0455,2.04575,1.00,1.60
2008.12.16 05:33:12.630,2.0453,2.0456,1.00,1.40
2008.12.16 05:33:13.210,2.0452,2.04555,1.00,1.40
2008.12.16 05:33:14.120,2.0453,2.04555,1.00,1.40
2008.12.16 05:33:17.129,2.0454,2.04555,1.60,1.40
2008.12.16 05:33:19.428,2.0452,2.04555,2.40,1.40
2008.12.16 05:33:26.527,2.0454,2.04555,1.60,1.40
2008.12.16 05:33:26.817,2.0454,2.04595,1.60,3.00
2008.12.16 05:33:30.096,2.04535,2.04555,1.60,1.60
2008.12.16 05:33:30.336,2.04535,2.04575,1.60,1.40
2008.12.16 05:33:35.845,2.04535,2.0458,1.60,1.40
2008.12.16 05:33:35.955,2.04535,2.04585,1.00,2.80
2008.12.16 05:33:36.194,2.04535,2.04585,1.00,1.60
2008.12.16 05:33:36.305,2.0453,2.04565,1.00,1.40
2008.12.16 05:33:36.885,2.0455,2.046,1.60,1.00
2008.12.16 05:33:38.294,2.0453,2.0459,1.60,1.00
2008.12.16 05:33:38.354,2.04535,2.0459,1.00,1.00
2008.12.16 05:33:38.414,2.0455,2.0459,1.00,1.00
2008.12.16 05:33:40.614,2.0457,2.0459,1.00,1.00
2008.12.16 05:33:42.413,2.0457,2.0459,2.40,1.00
2008.12.16 05:33:42.633,2.0461,2.0468,1.00,1.40
2008.12.16 05:33:43.133,2.0461,2.04685,1.00,1.40
2008.12.16 05:33:44.632,2.04625,2.04675,1.00,1.60
2008.12.16 05:33:44.973,2.0464,2.04675,1.00,1.60
2008.12.16 05:33:45.202,2.0458,2.04655,1.00,1.60
2008.12.16 05:33:45.592,2.04585,2.04655,1.00,1.60
2008.12.16 05:33:45.882,2.04585,2.0467,1.00,1.40
2008.12.16 05:33:47.722,2.04605,2.0466,1.00,1.40
2008.12.16 05:33:48.132,2.046,2.0466,1.00,1.40
2008.12.16 05:33:48.372,2.046,2.0466,1.00,2.80
2008.12.16 05:33:48.492,2.04615,2.0466,1.00,1.60
2008.12.16 05:33:48.662,2.04625,2.0466,1.00,1.60
2008.12.16 05:33:48.882,2.0463,2.0466,1.00,1.60
2008.12.16 05:33:49.062,2.0463,2.0467,1.00,1.00
2008.12.16 05:33:51.681,2.04635,2.0467,1.00,1.00
2008.12.16 05:33:52.161,2.04635,2.04665,1.00,1.60
2008.12.16 05:33:52.451,2.04625,2.0466,1.00,1.60
2008.12.16 05:33:54.550,2.0463,2.0467,1.00,1.00
2008.12.16 05:33:54.770,2.04625,2.0467,1.00,1.00
2008.12.16 05:33:55.290,2.0459,2.0467,1.00,1.00
2008.12.16 05:33:55.520,2.0459,2.0467,1.00,2.00
2008.12.16 05:33:58.699,2.046,2.0467,1.00,3.60
2008.12.16 05:34:19.054,2.04625,2.0467,1.00,1.00
2008.12.16 05:34:19.164,2.0463,2.0467,1.00,1.00
2008.12.16 05:34:22.753,2.04625,2.0467,1.00,1.00
2008.12.16 05:34:23.853,2.04625,2.04665,1.00,1.40
2008.12.16 05:34:24.323,2.0459,2.0465,1.00,1.40
2008.12.16 05:34:24.593,2.0457,2.0463,1.00,1.40
2008.12.16 05:34:25.863,2.0458,2.0463,1.00,2.80
2008.12.16 05:34:26.502,2.0458,2.0463,1.00,1.40
2008.12.16 05:34:27.552,2.04585,2.0463,1.00,1.40
2008.12.16 05:34:28.372,2.04585,2.04635,1.00,1.40
2008.12.16 05:34:30.291,2.04595,2.04635,1.00,1.40
2008.12.16 05:34:30.452,2.04595,2.0464,1.00,1.40
2008.12.16 05:34:32.661,2.04595,2.04645,1.00,3.00
2008.12.16 05:34:32.901,2.046,2.04645,1.00,1.40
2008.12.16 05:34:33.341,2.046,2.0465,1.00,1.40
2008.12.16 05:34:34.580,2.046,2.04645,1.00,1.40
2008.12.16 05:34:37.490,2.04595,2.0464,1.00,1.40
2008.12.16 05:34:40.489,2.0458,2.0464,1.00,2.80
2008.12.16 05:34:41.939,2.0458,2.04635,1.00,1.20
2008.12.16 05:34:44.648,2.0458,2.0464,1.00,1.40
2008.12.16 05:34:49.427,2.0458,2.04635,1.00,1.20
2008.12.16 05:34:53.156,2.0458,2.04635,1.00,2.80
2008.12.16 05:34:53.446,2.0458,2.04635,1.00,1.40
2008.12.16 05:34:54.875,2.0458,2.0464,1.00,1.40
2008.12.16 05:34:58.055,2.0457,2.046,1.00,1.60
2008.12.16 05:35:02.484,2.0457,2.04605,1.00,1.20
2008.12.16 05:35:02.844,2.0457,2.0462,1.00,1.00
2008.12.16 05:35:04.673,2.04585,2.0462,1.00,1.00
2008.12.16 05:35:07.672,2.04595,2.0462,1.60,1.00
2008.12.16 05:35:08.142,2.04635,2.0467,1.00,4.10
2008.12.16 05:35:08.372,2.04635,2.047,1.00,1.40
2008.12.16 05:35:08.883,2.04635,2.04715,1.00,1.40
2008.12.16 05:35:09.702,2.0465,2.04695,1.00,1.20
2008.12.16 05:35:09.982,2.0464,2.04675,1.00,1.60
2008.12.16 05:35:10.462,2.0465,2.0471,1.00,1.00
2008.12.16 05:35:11.022,2.0465,2.0471,1.00,2.20
2008.12.16 05:35:12.621,2.0464,2.04685,1.00,1.60
2008.12.16 05:35:13.601,2.04605,2.04675,1.00,1.60
2008.12.16 05:35:13.711,2.04605,2.04675,1.00,3.00
2008.12.16 05:35:14.181,2.04605,2.0467,1.00,1.40
2008.12.16 05:35:17.300,2.0461,2.0466,1.00,1.60
2008.12.16 05:35:18.710,2.046,2.0466,1.00,1.60
2008.12.16 05:35:22.039,2.0461,2.0466,1.00,1.60
2008.12.16 05:35:24.738,2.04605,2.0465,1.00,1.40
2008.12.16 05:35:24.968,2.04605,2.04645,1.00,1.60
2008.12.16 05:35:56.501,2.04605,2.0465,1.00,1.40
2008.12.16 05:35:56.611,2.0461,2.0466,1.00,2.40
2008.12.16 05:35:57.061,2.0461,2.0466,1.00,3.80
2008.12.16 05:35:59.460,2.0461,2.0466,1.00,2.40
2008.12.16 05:37:06.694,2.0461,2.0466,1.00,3.80
2008.12.16 05:37:06.744,2.0461,2.0466,1.00,5.20
2008.12.16 05:37:06.854,2.04605,2.0465,1.00,1.40
2008.12.16 05:37:07.464,2.04605,2.0464,1.00,1.60
2008.12.16 05:37:07.914,2.0461,2.04645,1.00,1.60
2008.12.16 05:37:08.144,2.0461,2.0465,1.00,1.60
2008.12.16 05:37:08.554,2.04615,2.0465,1.00,1.60
2008.12.16 05:37:12.722,2.0464,2.0465,1.00,1.60
2008.12.16 05:37:13.063,2.0464,2.0466,1.00,1.60
2008.12.16 05:37:14.472,2.04615,2.0466,1.00,1.60
2008.12.16 05:37:22.430,2.04615,2.0466,1.00,1.60
2008.12.16 05:37:22.790,2.04615,2.0465,1.00,1.60
2008.12.16 05:37:25.239,2.04625,2.0465,1.00,1.60
2008.12.16 05:37:25.660,2.04625,2.0466,1.00,1.60
2008.12.16 05:37:38.886,2.04645,2.0466,1.00,1.60
2008.12.16 05:37:42.595,2.04655,2.04715,1.00,1.40
2008.12.16 05:37:42.945,2.0466,2.04745,1.00,4.00
2008.12.16 05:37:43.345,2.0467,2.04745,2.60,4.00
2008.12.16 05:37:43.635,2.0467,2.04755,2.60,1.40
2008.12.16 05:37:43.695,2.0467,2.04745,2.60,1.40
2008.12.16 05:37:51.253,2.0467,2.04755,2.60,3.00
2008.12.16 05:37:51.783,2.0467,2.04755,2.60,1.40
2008.12.16 05:37:52.133,2.0467,2.0476,2.60,3.00
2008.12.16 05:37:54.562,2.0467,2.0476,2.60,1.60
2008.12.16 05:37:55.932,2.0471,2.0476,1.00,1.60
2008.12.16 05:37:56.212,2.0471,2.04755,1.00,1.60
2008.12.16 05:37:57.852,2.0472,2.0475,1.00,1.60
2008.12.16 05:37:58.252,2.0477,2.0485,1.00,1.40
2008.12.16 05:37:58.882,2.0477,2.04855,1.00,1.40
2008.12.16 05:37:59.221,2.0477,2.0483,1.00,1.20
2008.12.16 05:37:59.561,2.0471,2.0481,8.00,1.20
2008.12.16 05:37:59.841,2.04695,2.0481,1.60,1.20
2008.12.16 05:38:08.759,2.04715,2.0481,1.60,1.20
2008.12.16 05:38:08.929,2.04715,2.0482,1.60,1.40
2008.12.16 05:38:09.159,2.0473,2.0482,1.00,1.40
2008.12.16 05:38:09.269,2.04715,2.0482,1.60,1.40
2008.12.16 05:38:09.729,2.0473,2.0482,1.00,1.40
2008.12.16 05:38:10.029,2.0473,2.0483,1.00,2.80
2008.12.16 05:38:10.538,2.0473,2.04825,1.00,1.20
2008.12.16 05:38:14.477,2.0473,2.04815,1.00,1.60
2008.12.16 05:38:14.587,2.04725,2.04805,2.40,1.40
2008.12.16 05:38:14.767,2.04725,2.04795,1.00,1.20
2008.12.16 05:38:22.286,2.04725,2.0481,1.00,2.80
2008.12.16 05:38:22.396,2.0473,2.0482,1.00,1.40
2008.12.16 05:38:25.975,2.0473,2.0482,1.00,2.80
2008.12.16 05:38:28.734,2.04735,2.04825,1.00,1.40
2008.12.16 05:38:29.024,2.04735,2.0483,2.60,2.20
2008.12.16 05:38:29.364,2.04735,2.0483,1.00,2.20
2008.12.16 05:38:32.613,2.04735,2.0483,2.60,1.00
2008.12.16 05:38:32.953,2.04735,2.0483,1.00,1.00
2008.12.16 05:38:33.343,2.0473,2.0482,1.00,2.80
2008.12.16 05:38:35.683,2.0473,2.0482,1.00,1.40
2008.12.16 05:38:35.802,2.0473,2.0482,1.00,2.80
2008.12.16 05:38:39.182,2.0473,2.0482,1.00,1.40
2008.12.16 05:38:39.701,2.0473,2.0482,1.00,2.80
2008.12.16 05:38:41.761,2.0473,2.0482,1.00,4.40
2008.12.16 05:38:41.941,2.0473,2.0481,1.00,1.20
2008.12.16 05:38:42.211,2.04725,2.0481,1.00,1.20
2008.12.16 05:38:42.601,2.0473,2.0481,1.00,1.20
2008.12.16 05:38:43.120,2.0473,2.0482,1.00,1.20
2008.12.16 05:38:46.110,2.0473,2.04825,1.00,1.20
2008.12.16 05:38:49.419,2.0473,2.0481,1.00,1.20
2008.12.16 05:38:49.589,2.04725,2.0481,1.00,1.20
2008.12.16 05:38:51.799,2.0472,2.048,1.00,3.00
2008.12.16 05:38:51.849,2.0472,2.04795,1.00,1.20
2008.12.16 05:38:59.786,2.0472,2.0479,1.00,1.20
2008.12.16 05:39:06.545,2.0472,2.04795,1.00,1.20
2008.12.16 05:39:15.493,2.04725,2.04795,1.00,1.20
2008.12.16 05:39:16.013,2.04725,2.048,1.00,1.20
2008.12.16 05:39:16.133,2.04725,2.0481,1.00,1.20
2008.12.16 05:39:25.370,2.0472,2.0481,1.00,1.20
2008.12.16 05:39:25.881,2.0472,2.04805,1.00,2.80
2008.12.16 05:39:29.320,2.0472,2.04775,1.00,1.40
2008.12.16 05:39:29.489,2.04665,2.04775,1.80,1.40
2008.12.16 05:39:29.610,2.0464,2.04775,1.60,2.80
2008.12.16 05:39:29.830,2.0462,2.04755,4.20,1.40
2008.12.16 05:39:29.949,2.0462,2.04755,2.40,1.40
2008.12.16 05:39:33.708,2.04635,2.0474,1.60,1.40
2008.12.16 05:39:41.267,2.0464,2.04745,1.60,2.80
2008.12.16 05:39:42.196,2.0465,2.04745,1.60,1.20
2008.12.16 05:39:47.875,2.0465,2.0475,1.60,1.20
2008.12.16 05:39:48.215,2.0465,2.04745,1.60,1.20
2008.12.16 05:40:00.172,2.0465,2.0475,1.60,1.20
2008.12.16 05:40:01.032,2.0465,2.04755,1.60,1.40
2008.12.16 05:40:05.561,2.0466,2.04755,1.60,1.40
2008.12.16 05:40:06.081,2.04685,2.04755,1.00,3.00
2008.12.16 05:40:06.481,2.04675,2.0475,1.00,1.40
2008.12.16 05:40:08.920,2.0467,2.04745,1.60,1.40
2008.12.16 05:40:09.041,2.0467,2.0474,1.60,1.40
2008.12.16 05:40:09.160,2.04625,2.0474,1.60,1.40
2008.12.16 05:40:23.736,2.0464,2.0474,1.00,1.40
2008.12.16 05:40:24.616,2.0464,2.04745,2.40,1.40
2008.12.16 05:40:28.985,2.0464,2.0472,2.40,1.00
2008.12.16 05:40:29.155,2.0463,2.0471,1.00,1.40
2008.12.16 05:40:29.605,2.0463,2.047,1.00,1.60
2008.12.16 05:40:54.629,2.0464,2.0469,1.00,1.60
2008.12.16 05:40:54.859,2.04625,2.0469,1.00,1.40
2008.12.16 05:40:56.249,2.0463,2.047,1.00,1.40
2008.12.16 05:40:59.768,2.04635,2.0472,1.00,2.40
2008.12.16 05:40:59.938,2.04635,2.0472,1.00,1.00
2008.12.16 05:41:00.058,2.0464,2.0472,1.00,1.00
2008.12.16 05:41:02.307,2.0466,2.0472,1.60,1.00
2008.12.16 05:41:02.657,2.04685,2.0472,1.00,1.00
2008.12.16 05:41:04.566,2.04625,2.0472,4.00,1.00
2008.12.16 05:41:04.626,2.04625,2.0472,1.00,1.00
2008.12.16 05:41:20.123,2.04635,2.047,1.80,1.40
2008.12.16 05:41:20.423,2.0463,2.047,1.00,1.40
2008.12.16 05:41:32.740,2.04625,2.04685,1.00,1.40
2008.12.16 05:41:35.379,2.04605,2.04665,1.60,1.40
2008.12.16 05:41:35.619,2.04565,2.04665,1.00,1.40
2008.12.16 05:41:37.699,2.0457,2.0465,1.00,1.40
2008.12.16 05:41:37.878,2.04575,2.0467,1.00,1.60
2008.12.16 05:41:38.318,2.04575,2.04675,1.00,1.40
2008.12.16 05:41:48.866,2.04585,2.0467,1.00,1.40
2008.12.16 05:41:53.745,2.0458,2.04655,1.00,1.40
2008.12.16 05:41:59.374,2.0457,2.0464,1.00,1.40
2008.12.16 05:42:04.052,2.04595,2.04645,1.60,1.40
2008.12.16 05:42:04.452,2.04595,2.04645,2.40,1.40
2008.12.16 05:42:04.502,2.04615,2.04685,1.00,1.40
2008.12.16 05:42:04.732,2.04625,2.0469,1.00,1.60
2008.12.16 05:42:04.952,2.0463,2.0469,1.00,1.60
2008.12.16 05:42:05.822,2.04635,2.0468,1.00,1.60
2008.12.16 05:42:10.161,2.0464,2.0468,1.00,1.60
2008.12.16 05:42:10.951,2.0463,2.04675,1.00,1.40
2008.12.16 05:42:12.830,2.0464,2.0468,1.00,1.60
2008.12.16 05:42:13.160,2.0463,2.0468,1.00,1.60
2008.12.16 05:42:13.690,2.04645,2.0468,1.00,1.60
2008.12.16 05:42:14.030,2.0464,2.0468,1.00,1.60
2008.12.16 05:42:18.669,2.04635,2.0468,1.00,1.60
2008.12.16 05:42:20.448,2.0464,2.0468,1.00,1.60
2008.12.16 05:42:37.024,2.04635,2.0468,1.00,1.60
2008.12.16 05:42:37.614,2.04625,2.0468,1.00,1.60
2008.12.16 05:42:42.533,2.0462,2.0468,1.00,1.60
2008.12.16 05:42:53.150,2.0461,2.0468,1.00,3.00
2008.12.16 05:42:53.500,2.0462,2.0468,1.00,1.60
2008.12.16 05:42:57.249,2.04625,2.0468,1.00,1.60
2008.12.16 05:43:01.338,2.0461,2.0468,1.00,1.60
2008.12.16 05:43:01.738,2.04625,2.0468,1.00,1.60
2008.12.16 05:43:03.988,2.0462,2.0468,1.00,1.60
2008.12.16 05:43:08.207,2.04615,2.0466,1.00,1.40
2008.12.16 05:43:10.716,2.04615,2.0466,1.00,3.00
2008.12.16 05:43:10.956,2.0461,2.0466,1.00,3.00
2008.12.16 05:43:11.286,2.0461,2.0466,1.00,1.40
2008.12.16 05:43:11.526,2.0462,2.0468,1.00,2.40
2008.12.16 05:43:11.876,2.0461,2.0468,1.00,3.80
2008.12.16 05:43:12.166,2.0462,2.0468,1.00,2.40
2008.12.16 05:43:14.205,2.0461,2.0466,1.00,1.40
2008.12.16 05:43:16.755,2.04605,2.04655,1.00,1.40
2008.12.16 05:43:21.314,2.046,2.04645,1.00,1.40
2008.12.16 05:43:31.441,2.0459,2.0464,1.00,1.40
2008.12.16 05:43:31.731,2.04575,2.04635,1.00,1.40
2008.12.16 05:43:33.790,2.04595,2.04645,1.00,1.40
2008.12.16 05:43:38.789,2.04605,2.04655,1.00,1.40
2008.12.16 05:43:45.888,2.0461,2.0466,1.00,1.60
2008.12.16 05:43:46.248,2.0461,2.0467,1.00,2.40
2008.12.16 05:43:47.048,2.0462,2.0467,1.00,2.40
2008.12.16 05:43:49.647,2.0461,2.0466,1.00,1.40
2008.12.16 05:43:50.237,2.0461,2.0466,1.00,3.00
2008.12.16 05:43:50.466,2.04555,2.0465,4.80,2.80
2008.12.16 05:43:51.826,2.04575,2.0465,1.00,1.20
2008.12.16 05:43:53.126,2.0461,2.04665,1.00,1.40
2008.12.16 05:43:56.265,2.0457,2.0465,1.60,1.20
2008.12.16 05:43:56.655,2.0456,2.0465,1.00,1.20
2008.12.16 05:43:58.785,2.0459,2.0466,1.00,3.00
2008.12.16 05:43:59.084,2.04595,2.0466,1.00,1.40
2008.12.16 05:44:01.414,2.04595,2.0464,1.00,1.40
2008.12.16 05:44:01.714,2.04595,2.04635,1.00,1.60
2008.12.16 05:44:03.893,2.04615,2.04635,1.00,1.60
2008.12.16 05:44:04.423,2.04615,2.0467,1.00,1.00
2008.12.16 05:44:07.083,2.0459,2.0466,1.00,2.20
2008.12.16 05:44:07.253,2.0459,2.0466,1.00,3.80
2008.12.16 05:44:07.662,2.04585,2.04655,1.00,1.40
2008.12.16 05:44:08.002,2.0459,2.04655,1.00,1.40
2008.12.16 05:44:13.931,2.04595,2.04655,1.00,1.40
2008.12.16 05:44:14.102,2.04595,2.04645,1.00,1.40
2008.12.16 05:44:14.331,2.0459,2.04645,1.00,3.00
2008.12.16 05:44:14.731,2.0459,2.0464,1.00,1.40
2008.12.16 05:44:16.240,2.04595,2.0464,1.00,1.40
2008.12.16 05:44:16.650,2.046,2.04655,1.00,1.40
2008.12.16 05:44:16.770,2.0461,2.0466,1.00,1.00
2008.12.16 05:44:19.649,2.04605,2.0466,1.00,1.00
2008.12.16 05:44:19.770,2.04595,2.0466,1.00,1.00
2008.12.16 05:44:20.809,2.0462,2.0466,1.60,1.00
2008.12.16 05:44:21.169,2.04665,2.0467,1.00,2.20
2008.12.16 05:44:24.228,2.04615,2.0474,1.60,1.40
2008.12.16 05:44:25.208,2.0461,2.0474,4.40,1.40
2008.12.16 05:44:25.318,2.0465,2.0471,1.00,1.40
2008.12.16 05:44:25.828,2.0463,2.04675,1.00,1.00
2008.12.16 05:44:28.747,2.0466,2.0467,1.00,2.20
2008.12.16 05:44:31.047,2.0468,2.0471,1.00,3.70
2008.12.16 05:44:31.437,2.04635,2.0467,2.30,2.40
2008.12.16 05:44:33.346,2.0464,2.0467,1.00,2.40
2008.12.16 05:44:37.845,2.0463,2.0467,1.00,2.40
2008.12.16 05:44:38.185,2.0465,2.0467,1.00,2.40
2008.12.16 05:44:38.535,2.04615,2.0467,1.00,2.40
2008.12.16 05:44:38.925,2.04645,2.0467,1.00,2.40
2008.12.16 05:44:39.165,2.0467,2.04715,1.00,3.10
2008.12.16 05:44:39.345,2.0467,2.0474,1.00,1.40
2008.12.16 05:44:41.324,2.0468,2.0472,1.00,1.40
2008.12.16 05:44:41.724,2.04645,2.0472,1.00,1.40
2008.12.16 05:44:42.064,2.0467,2.0473,1.00,2.20
2008.12.16 05:44:42.184,2.04675,2.0473,1.00,1.00
2008.12.16 05:44:42.814,2.04685,2.0473,2.60,1.00
2008.12.16 05:44:45.103,2.04695,2.0473,1.00,1.00
2008.12.16 05:44:46.203,2.04685,2.0473,1.00,1.00
2008.12.16 05:44:46.613,2.04685,2.0473,2.40,1.00
2008.12.16 05:44:46.994,2.0464,2.0473,12.20,1.00
2008.12.16 05:44:47.163,2.0464,2.0473,4.20,1.00
2008.12.16 05:44:47.443,2.0463,2.0473,1.00,1.00
2008.12.16 05:44:47.943,2.04615,2.04725,1.00,1.40
2008.12.16 05:44:48.412,2.0462,2.0472,2.40,1.20
2008.12.16 05:44:48.922,2.0463,2.0473,1.60,3.60
2008.12.16 05:44:49.192,2.04635,2.0473,1.60,2.00
2008.12.16 05:44:49.472,2.04635,2.0473,1.60,1.00
2008.12.16 05:44:50.342,2.04645,2.0473,1.60,1.00
2008.12.16 05:44:51.412,2.0467,2.0473,1.00,1.00
2008.12.16 05:44:53.102,2.047,2.0473,1.00,1.00
2008.12.16 05:44:55.161,2.04725,2.0473,1.00,1.00
2008.12.16 05:44:57.291,2.0473,2.048,1.60,1.70
2008.12.16 05:44:57.410,2.04755,2.0482,1.00,2.50
2008.12.16 05:44:57.681,2.04755,2.0484,1.00,1.40
2008.12.16 05:44:57.850,2.04755,2.0483,1.00,1.40
2008.12.16 05:44:58.840,2.0477,2.0482,1.00,1.40
2008.12.16 05:44:59.460,2.0477,2.04825,1.00,1.40
2008.12.16 05:44:59.570,2.0478,2.04825,1.00,1.40
2008.12.16 05:45:01.639,2.04785,2.04835,1.00,1.40
2008.12.16 05:45:02.019,2.0478,2.04825,1.00,1.40
2008.12.16 05:45:02.479,2.04775,2.04825,1.00,1.40
2008.12.16 05:45:07.648,2.0478,2.04825,1.00,1.40
2008.12.16 05:45:09.088,2.04775,2.04825,1.00,1.40
2008.12.16 05:45:09.598,2.04795,2.04825,1.00,1.40
2008.12.16 05:45:09.717,2.04795,2.0484,1.00,1.40
2008.12.16 05:45:09.878,2.04795,2.0485,1.00,3.80
2008.12.16 05:45:09.997,2.04795,2.0485,1.00,2.40
2008.12.16 05:45:10.737,2.0476,2.0485,1.00,2.40
2008.12.16 05:45:11.467,2.04755,2.0485,1.00,2.40
2008.12.16 05:45:14.206,2.0476,2.0485,1.00,3.80
2008.12.16 05:45:14.496,2.0476,2.04835,1.00,1.40
2008.12.16 05:45:14.956,2.04765,2.04835,1.00,1.40
2008.12.16 05:45:15.066,2.04765,2.04825,1.00,1.20
2008.12.16 05:45:15.426,2.04765,2.04815,1.00,1.60
2008.12.16 05:45:16.106,2.04785,2.0485,1.00,1.00
2008.12.16 05:45:17.206,2.04755,2.0484,1.00,1.00
2008.12.16 05:45:19.575,2.04775,2.0484,1.00,1.00
2008.12.16 05:45:19.876,2.0479,2.0484,1.00,1.00
2008.12.16 05:45:20.945,2.04765,2.0484,1.00,1.00
2008.12.16 05:45:21.305,2.0477,2.0484,1.00,1.00
2008.12.16 05:45:22.334,2.04785,2.0484,1.00,1.00
2008.12.16 05:45:22.694,2.048,2.0484,1.60,1.00
2008.12.16 05:45:23.034,2.0479,2.0484,1.80,1.00
2008.12.16 05:45:23.384,2.048,2.0484,1.00,1.00
2008.12.16 05:45:24.244,2.04805,2.0484,1.00,1.00
2008.12.16 05:45:24.524,2.0481,2.0484,1.00,1.00
2008.12.16 05:45:24.694,2.0481,2.0484,2.40,1.00
2008.12.16 05:45:24.804,2.0481,2.0485,2.40,3.20
2008.12.16 05:45:24.914,2.04845,2.0485,1.00,3.20
2008.12.16 05:45:25.194,2.04795,2.0485,1.00,3.20
2008.12.16 05:45:33.971,2.04815,2.0485,1.60,3.20
2008.12.16 05:45:34.251,2.04845,2.0489,1.00,1.00
2008.12.16 05:45:35.621,2.04855,2.0488,1.00,1.00
2008.12.16 05:45:36.431,2.0479,2.0488,1.00,1.00
2008.12.16 05:45:40.330,2.0482,2.0488,1.00,1.00
2008.12.16 05:45:41.050,2.0483,2.0488,1.00,1.00
2008.12.16 05:45:41.610,2.04845,2.0488,1.00,1.00
2008.12.16 05:45:42.010,2.0484,2.0488,1.00,1.00
2008.12.16 05:45:42.190,2.04845,2.0488,1.00,2.40
2008.12.16 05:45:42.470,2.04845,2.0488,1.00,1.00
2008.12.16 05:45:45.539,2.0484,2.0488,1.00,1.00
2008.12.16 05:45:52.867,2.04845,2.0488,1.00,1.00
2008.12.16 05:45:55.626,2.04915,2.0492,1.60,3.40
2008.12.16 05:45:56.026,2.04825,2.04925,1.00,1.40
2008.12.16 05:45:56.256,2.0495,2.05005,1.00,1.60
2008.12.16 05:45:56.426,2.04945,2.05005,1.00,1.60
2008.12.16 05:45:57.036,2.0497,2.05005,1.80,1.60
2008.12.16 05:45:57.376,2.04955,2.0499,1.00,1.60
2008.12.16 05:45:57.896,2.04945,2.0499,1.00,1.60
2008.12.16 05:45:58.736,2.04955,2.0501,1.00,1.00
2008.12.16 05:45:59.925,2.04945,2.0501,1.00,1.00
2008.12.16 05:46:00.505,2.0495,2.0501,1.00,2.40
2008.12.16 05:46:00.865,2.04935,2.05,1.00,1.40
2008.12.16 05:46:02.395,2.04945,2.0501,1.00,2.20
2008.12.16 05:46:02.625,2.04945,2.05005,1.00,1.40
2008.12.16 05:46:03.095,2.0488,2.05005,1.80,1.40
2008.12.16 05:46:03.155,2.0487,2.04975,8.00,1.20
2008.12.16 05:46:03.564,2.0483,2.04975,1.60,1.20
2008.12.16 05:46:04.784,2.0485,2.0496,1.60,1.20
2008.12.16 05:46:06.034,2.04835,2.04955,3.40,1.40
2008.12.16 05:46:06.324,2.04835,2.0495,1.60,2.80
2008.12.16 05:46:07.463,2.04825,2.04935,1.80,1.40
2008.12.16 05:46:07.803,2.0484,2.04935,2.40,1.20
2008.12.16 05:46:07.963,2.0484,2.0496,2.40,6.00
2008.12.16 05:46:09.603,2.0485,2.0495,1.00,6.00
