2008.12.10 16:31:09.130,1.9693,1.97015,1.20,1.20
2008.12.10 16:31:09.430,1.9694,1.97025,2.40,1.20
2008.12.10 16:31:09.650,1.96945,1.97035,2.20,1.80
2008.12.10 16:31:10.069,1.96935,1.9703,1.20,1.20
2008.12.10 16:31:11.279,1.96935,1.9703,1.20,2.80
2008.12.10 16:31:12.079,1.96925,1.97015,2.20,1.80
2008.12.10 16:31:12.939,1.96905,1.9701,3.40,1.20
2008.12.10 16:31:13.559,1.9692,1.97005,1.20,1.20
2008.12.10 16:31:13.829,1.9693,1.97025,4.60,1.80
2008.12.10 16:31:14.119,1.9694,1.97025,2.20,1.80
2008.12.10 16:31:14.578,1.96955,1.9704,1.20,2.40
2008.12.10 16:31:15.038,1.9697,1.9704,2.20,2.40
2008.12.10 16:31:15.438,1.9692,1.9702,3.40,1.80
2008.12.10 16:31:15.668,1.96925,1.9703,3.40,3.00
2008.12.10 16:31:16.018,1.96925,1.9703,3.40,1.80
2008.12.10 16:31:16.248,1.9693,1.97025,1.20,1.20
2008.12.10 16:31:16.598,1.9694,1.97035,3.40,2.80
2008.12.10 16:31:17.068,1.96915,1.9702,4.60,1.80
2008.12.10 16:31:17.458,1.96915,1.9701,1.00,1.20
2008.12.10 16:31:17.758,1.96925,1.9701,1.20,1.20
2008.12.10 16:31:18.047,1.9693,1.9702,2.20,1.80
2008.12.10 16:31:18.327,1.96915,1.9701,3.40,1.80
2008.12.10 16:31:18.717,1.96925,1.97015,1.20,1.20
2008.12.10 16:31:19.248,1.9693,1.9702,2.20,1.80
2008.12.10 16:31:19.747,1.9693,1.97015,2.20,1.80
2008.12.10 16:31:20.087,1.96915,1.97015,3.40,1.80
2008.12.10 16:31:20.777,1.9692,1.9701,2.20,1.80
2008.12.10 16:31:21.347,1.9693,1.9701,2.20,1.80
2008.12.10 16:31:21.637,1.9691,1.96995,2.20,1.80
2008.12.10 16:31:22.047,1.96875,1.96985,4.40,1.80
2008.12.10 16:31:22.347,1.96895,1.96995,1.20,1.20
2008.12.10 16:31:23.326,1.96905,1.96995,2.20,1.80
2008.12.10 16:31:23.726,1.96905,1.96995,3.40,1.80
2008.12.10 16:31:23.966,1.96905,1.96995,1.20,1.80
2008.12.10 16:31:24.256,1.96895,1.9699,3.40,1.80
2008.12.10 16:31:24.596,1.969,1.96995,1.20,2.80
2008.12.10 16:31:25.296,1.96905,1.96995,1.20,1.20
2008.12.10 16:31:25.636,1.96895,1.96975,1.20,1.20
2008.12.10 16:31:25.976,1.969,1.9698,1.20,1.20
2008.12.10 16:31:26.306,1.9688,1.9698,4.40,2.80
2008.12.10 16:31:26.606,1.9689,1.9698,1.20,1.20
2008.12.10 16:31:27.315,1.9689,1.96985,1.20,2.80
2008.12.10 16:31:27.605,1.9689,1.96985,3.40,1.80
2008.12.10 16:31:28.005,1.96895,1.9699,1.20,1.80
2008.12.10 16:31:29.145,1.96885,1.96985,3.40,4.00
2008.12.10 16:31:29.435,1.9689,1.96985,3.40,3.00
2008.12.10 16:31:29.665,1.96905,1.9699,1.20,1.20
2008.12.10 16:31:30.545,1.96905,1.96995,1.20,1.20
2008.12.10 16:31:31.344,1.96925,1.97015,1.20,2.20
2008.12.10 16:31:31.694,1.96905,1.97,5.00,1.20
2008.12.10 16:31:32.144,1.96905,1.96975,2.20,1.20
2008.12.10 16:31:32.604,1.96905,1.97,3.20,1.20
2008.12.10 16:31:32.964,1.96905,1.97,1.00,1.20
2008.12.10 16:31:33.764,1.96905,1.9699,2.40,1.20
2008.12.10 16:31:34.444,1.9691,1.9697,1.00,1.20
2008.12.10 16:31:34.783,1.9692,1.9699,1.00,1.20
2008.12.10 16:31:35.194,1.96905,1.9699,2.20,1.80
2008.12.10 16:31:35.753,1.9689,1.96985,5.20,1.80
2008.12.10 16:31:36.163,1.96895,1.96975,3.20,1.80
2008.12.10 16:31:36.563,1.96875,1.9696,2.20,1.80
2008.12.10 16:31:36.903,1.96875,1.9696,2.20,1.80
2008.12.10 16:31:37.463,1.96875,1.96955,2.20,1.80
2008.12.10 16:31:37.743,1.96865,1.96955,6.40,1.80
2008.12.10 16:31:38.153,1.9687,1.96945,3.20,1.80
2008.12.10 16:31:38.893,1.9687,1.9694,3.20,1.80
2008.12.10 16:31:39.422,1.9687,1.9693,3.20,3.00
2008.12.10 16:31:40.003,1.9687,1.96925,3.20,3.00
2008.12.10 16:31:40.352,1.96785,1.96805,3.20,1.20
2008.12.10 16:31:40.702,1.96715,1.96825,1.20,1.20
2008.12.10 16:31:41.102,1.96715,1.96845,2.20,1.20
2008.12.10 16:31:41.392,1.9669,1.96815,10.20,1.20
2008.12.10 16:31:41.742,1.9671,1.96795,8.00,1.20
2008.12.10 16:31:42.092,1.9671,1.96795,1.20,1.20
2008.12.10 16:31:42.302,1.9671,1.968,1.20,1.20
2008.12.10 16:31:42.932,1.9671,1.96795,1.20,1.20
2008.12.10 16:31:43.701,1.9671,1.968,1.20,1.20
2008.12.10 16:31:45.111,1.9672,1.968,1.20,1.20
2008.12.10 16:31:45.561,1.9672,1.9681,1.20,1.20
2008.12.10 16:31:46.011,1.96705,1.9681,3.40,1.20
2008.12.10 16:31:46.821,1.9671,1.9681,2.20,1.20
2008.12.10 16:31:47.561,1.967,1.968,3.40,1.20
2008.12.10 16:31:47.790,1.967,1.96795,1.20,1.20
2008.12.10 16:31:48.071,1.96715,1.96795,1.20,1.20
2008.12.10 16:31:48.190,1.96715,1.96815,2.20,1.20
2008.12.10 16:31:49.290,1.96715,1.96815,3.40,1.20
2008.12.10 16:31:49.810,1.96725,1.96815,1.20,1.20
2008.12.10 16:31:50.160,1.96735,1.9683,3.40,1.80
2008.12.10 16:31:51.919,1.9674,1.96835,2.40,2.80
2008.12.10 16:31:52.269,1.9675,1.96835,1.00,1.80
2008.12.10 16:31:56.018,1.9676,1.96845,2.20,1.80
2008.12.10 16:31:56.428,1.9675,1.96845,5.20,1.80
2008.12.10 16:31:56.868,1.96765,1.9685,3.20,1.80
2008.12.10 16:31:58.418,1.96765,1.9683,2.20,1.80
2008.12.10 16:31:58.818,1.9675,1.9682,1.20,1.20
2008.12.10 16:31:59.158,1.96755,1.96815,1.20,1.20
2008.12.10 16:31:59.817,1.96745,1.9685,3.40,1.80
2008.12.10 16:32:00.098,1.967,1.96815,9.20,1.20
2008.12.10 16:32:00.438,1.9672,1.96815,1.00,1.20
2008.12.10 16:32:00.837,1.96705,1.96815,3.20,1.80
2008.12.10 16:32:01.187,1.96725,1.96805,2.20,1.80
2008.12.10 16:32:01.817,1.9671,1.96805,5.20,1.80
2008.12.10 16:32:04.856,1.967,1.96795,5.60,1.80
2008.12.10 16:32:05.486,1.9671,1.96795,2.20,1.80
2008.12.10 16:32:05.876,1.96715,1.96805,2.20,1.80
2008.12.10 16:32:06.106,1.96715,1.9681,3.40,1.80
2008.12.10 16:32:06.496,1.96715,1.9681,1.20,2.80
2008.12.10 16:32:06.976,1.96705,1.9679,3.40,1.20
2008.12.10 16:32:07.496,1.96685,1.9677,2.20,1.80
2008.12.10 16:32:07.945,1.96665,1.9677,5.40,1.80
2008.12.10 16:32:08.225,1.96665,1.96755,2.20,1.80
2008.12.10 16:32:08.575,1.96685,1.96745,1.00,1.80
2008.12.10 16:32:08.915,1.96685,1.9676,1.00,1.80
2008.12.10 16:32:09.325,1.96665,1.96755,2.20,1.80
2008.12.10 16:32:09.615,1.96655,1.96755,5.60,1.80
2008.12.10 16:32:10.115,1.96675,1.96765,1.00,1.80
2008.12.10 16:32:11.945,1.967,1.96775,1.00,1.80
2008.12.10 16:32:12.594,1.96715,1.96775,1.00,1.80
2008.12.10 16:32:12.984,1.96715,1.96785,1.00,1.20
2008.12.10 16:32:13.324,1.96715,1.9679,1.00,1.80
2008.12.10 16:32:13.774,1.9667,1.96775,1.20,1.20
2008.12.10 16:32:14.124,1.9667,1.96775,1.20,1.20
2008.12.10 16:32:14.354,1.9667,1.9678,1.20,1.20
2008.12.10 16:32:14.794,1.96695,1.9677,1.00,1.20
2008.12.10 16:32:15.124,1.967,1.9678,2.20,1.80
2008.12.10 16:32:16.963,1.967,1.9679,2.20,1.80
2008.12.10 16:32:17.183,1.967,1.9678,2.20,1.80
2008.12.10 16:32:17.473,1.9669,1.9678,4.00,1.80
2008.12.10 16:32:18.263,1.967,1.9678,2.20,1.80
2008.12.10 16:32:19.533,1.96725,1.96815,2.20,1.80
2008.12.10 16:32:19.933,1.9671,1.9682,5.20,1.80
2008.12.10 16:32:20.283,1.9672,1.9682,2.20,1.80
2008.12.10 16:32:21.322,1.9673,1.96805,2.20,1.80
2008.12.10 16:32:21.602,1.96715,1.96805,4.20,1.80
2008.12.10 16:32:22.332,1.9673,1.9681,2.20,1.80
2008.12.10 16:32:22.632,1.9672,1.9681,5.20,1.80
2008.12.10 16:32:22.962,1.96725,1.9681,3.20,1.80
2008.12.10 16:32:24.881,1.9673,1.9682,2.20,1.80
2008.12.10 16:32:25.281,1.96735,1.9683,1.20,2.80
2008.12.10 16:32:25.571,1.96755,1.96835,1.00,1.80
2008.12.10 16:32:25.901,1.96745,1.96835,2.20,1.80
2008.12.10 16:32:26.541,1.9673,1.96825,5.20,1.80
2008.12.10 16:32:27.411,1.9673,1.9681,1.20,1.20
2008.12.10 16:32:27.820,1.9673,1.96815,1.20,1.20
2008.12.10 16:32:28.520,1.9673,1.96825,1.20,2.80
2008.12.10 16:32:29.380,1.9673,1.9682,1.20,1.20
2008.12.10 16:32:29.620,1.96735,1.9682,1.20,1.20
2008.12.10 16:32:30.010,1.96745,1.96825,2.20,1.80
2008.12.10 16:32:30.360,1.96745,1.96835,2.20,1.80
2008.12.10 16:32:30.770,1.9675,1.96835,2.20,1.80
2008.12.10 16:32:31.610,1.96775,1.96875,2.20,1.80
2008.12.10 16:32:32.750,1.96785,1.96865,1.00,1.80
2008.12.10 16:32:33.029,1.96785,1.9687,1.00,1.80
2008.12.10 16:32:33.540,1.9679,1.9685,2.20,1.20
2008.12.10 16:32:33.769,1.96775,1.9685,3.60,1.20
2008.12.10 16:32:34.359,1.96775,1.9685,2.40,1.20
2008.12.10 16:32:34.749,1.96775,1.9688,1.20,4.00
2008.12.10 16:32:35.039,1.9679,1.96885,2.20,1.80
2008.12.10 16:32:35.329,1.96775,1.96885,5.60,1.80
2008.12.10 16:32:35.729,1.96785,1.96885,1.20,1.80
2008.12.10 16:32:36.249,1.96775,1.9687,5.20,1.80
2008.12.10 16:32:37.238,1.9678,1.96865,2.20,1.80
2008.12.10 16:32:37.639,1.9677,1.96865,4.40,1.80
2008.12.10 16:32:37.858,1.96775,1.9686,2.20,1.80
2008.12.10 16:32:38.158,1.9676,1.9686,5.60,1.80
2008.12.10 16:32:38.488,1.96765,1.9685,1.20,1.20
2008.12.10 16:32:38.908,1.9675,1.96845,3.40,1.80
2008.12.10 16:32:39.028,1.96755,1.9684,1.20,1.20
2008.12.10 16:32:39.208,1.96735,1.9683,3.40,1.80
2008.12.10 16:32:39.499,1.96735,1.9682,2.20,1.80
2008.12.10 16:32:39.668,1.96725,1.9682,3.40,1.80
2008.12.10 16:32:40.538,1.96735,1.96825,3.40,1.80
2008.12.10 16:32:41.147,1.9674,1.96825,2.20,1.80
2008.12.10 16:32:41.368,1.9674,1.9682,2.20,1.80
2008.12.10 16:32:41.607,1.9674,1.96825,2.20,1.80
2008.12.10 16:32:42.047,1.9675,1.9684,1.20,2.80
2008.12.10 16:32:42.267,1.9675,1.9684,3.40,1.80
2008.12.10 16:32:43.947,1.9675,1.96835,2.20,1.80
2008.12.10 16:32:44.117,1.9674,1.96835,3.40,1.80
2008.12.10 16:32:45.347,1.9675,1.9684,1.20,1.80
2008.12.10 16:32:45.686,1.9675,1.9684,3.40,1.80
2008.12.10 16:32:46.086,1.96755,1.9685,1.20,2.80
2008.12.10 16:32:46.366,1.9676,1.9685,2.20,1.80
2008.12.10 16:32:46.996,1.9676,1.9684,2.20,1.80
2008.12.10 16:32:47.346,1.9674,1.96835,3.40,1.80
2008.12.10 16:32:47.636,1.96745,1.96835,1.20,1.80
2008.12.10 16:32:48.166,1.9675,1.9684,3.40,1.80
2008.12.10 16:32:48.636,1.9677,1.9685,1.20,1.20
2008.12.10 16:32:49.035,1.96775,1.96865,2.20,1.80
2008.12.10 16:32:49.486,1.96725,1.9676,8.00,1.40
2008.12.10 16:32:49.825,1.9671,1.96765,1.20,1.40
2008.12.10 16:32:50.055,1.96725,1.9678,1.20,1.40
2008.12.10 16:32:50.355,1.96725,1.96775,1.20,1.40
2008.12.10 16:32:51.285,1.9671,1.96755,2.20,1.40
2008.12.10 16:32:51.625,1.96725,1.96755,1.20,1.40
2008.12.10 16:32:52.195,1.9673,1.96755,1.20,1.40
2008.12.10 16:32:53.055,1.9673,1.9676,1.20,1.40
2008.12.10 16:32:53.395,1.9671,1.9676,3.40,1.40
2008.12.10 16:32:53.624,1.96715,1.96755,2.40,1.40
2008.12.10 16:32:54.074,1.96715,1.96755,1.00,1.40
2008.12.10 16:32:54.954,1.967,1.9675,3.40,1.40
2008.12.10 16:32:55.404,1.96715,1.96755,1.00,1.40
2008.12.10 16:32:56.034,1.967,1.9675,2.00,1.40
2008.12.10 16:32:57.684,1.9669,1.96745,4.00,2.60
2008.12.10 16:32:58.044,1.9669,1.96735,1.00,1.20
2008.12.10 16:32:59.063,1.96695,1.96735,1.20,1.20
2008.12.10 16:32:59.463,1.96705,1.9675,1.00,1.20
2008.12.10 16:32:59.753,1.96655,1.96735,3.40,2.60
2008.12.10 16:33:00.113,1.96645,1.96735,3.60,4.40
2008.12.10 16:33:00.393,1.96645,1.96735,1.00,4.40
2008.12.10 16:33:01.083,1.96665,1.96735,3.40,4.40
2008.12.10 16:33:01.483,1.96675,1.9675,1.00,3.20
2008.12.10 16:33:01.882,1.96675,1.9676,3.20,6.40
2008.12.10 16:33:02.272,1.96675,1.9676,1.00,6.40
2008.12.10 16:33:02.672,1.96685,1.9676,1.00,6.40
2008.12.10 16:33:03.362,1.96675,1.9676,3.20,6.40
2008.12.10 16:33:03.662,1.9668,1.96755,2.20,2.60
2008.12.10 16:33:03.892,1.9666,1.9675,2.20,4.40
2008.12.10 16:33:04.652,1.9666,1.9675,2.40,4.40
2008.12.10 16:33:05.232,1.9665,1.96735,3.40,4.40
2008.12.10 16:33:05.472,1.9666,1.96735,1.00,3.20
2008.12.10 16:33:05.742,1.9666,1.9675,1.00,6.20
2008.12.10 16:33:06.012,1.9666,1.96745,1.00,1.20
2008.12.10 16:33:06.361,1.9666,1.9675,1.00,6.20
2008.12.10 16:33:06.821,1.9665,1.96745,1.20,2.20
2008.12.10 16:33:07.171,1.9664,1.9673,3.40,1.80
2008.12.10 16:33:07.411,1.96645,1.96735,1.00,7.20
2008.12.10 16:33:07.761,1.96645,1.96735,1.00,6.20
2008.12.10 16:33:08.171,1.96645,1.96735,2.40,4.40
2008.12.10 16:33:08.521,1.9665,1.96735,1.20,5.40
2008.12.10 16:33:08.861,1.9665,1.96735,1.20,2.20
2008.12.10 16:33:09.161,1.9664,1.9674,5.60,1.80
2008.12.10 16:33:11.460,1.9666,1.96745,1.00,2.80
2008.12.10 16:33:11.740,1.96645,1.96735,2.20,4.40
2008.12.10 16:33:12.090,1.9665,1.96735,3.20,3.20
2008.12.10 16:33:12.270,1.9664,1.9672,3.40,1.20
2008.12.10 16:33:12.630,1.9665,1.9672,2.20,4.40
2008.12.10 16:33:13.090,1.96635,1.9673,3.40,3.00
2008.12.10 16:33:13.540,1.9664,1.9673,1.20,3.00
2008.12.10 16:33:13.820,1.9664,1.9672,3.40,1.20
2008.12.10 16:33:14.120,1.9664,1.9672,3.40,4.40
2008.12.10 16:33:14.529,1.9664,1.9673,1.20,3.00
2008.12.10 16:33:15.169,1.96645,1.9673,1.00,1.80
2008.12.10 16:33:15.529,1.9666,1.96735,1.00,3.20
2008.12.10 16:33:15.689,1.9664,1.96735,2.00,4.40
2008.12.10 16:33:18.848,1.96655,1.96735,2.40,4.40
2008.12.10 16:33:19.248,1.9666,1.96745,1.00,1.20
2008.12.10 16:33:19.538,1.9666,1.9675,1.00,10.40
2008.12.10 16:33:19.659,1.96665,1.9675,2.20,7.60
2008.12.10 16:33:20.188,1.96665,1.9675,3.40,7.60
2008.12.10 16:33:20.589,1.96665,1.9675,1.20,7.60
2008.12.10 16:33:20.758,1.96665,1.96735,1.20,1.20
2008.12.10 16:33:21.208,1.96655,1.96735,4.40,2.60
2008.12.10 16:33:21.538,1.9667,1.9675,2.40,3.20
2008.12.10 16:33:21.958,1.9667,1.9675,1.20,3.20
2008.12.10 16:33:22.298,1.96655,1.96735,2.20,1.20
2008.12.10 16:33:22.588,1.9667,1.9675,1.00,4.00
2008.12.10 16:33:22.877,1.96675,1.9675,1.00,6.40
2008.12.10 16:33:23.217,1.96675,1.9675,1.00,3.20
2008.12.10 16:33:24.787,1.96665,1.9675,6.60,6.40
2008.12.10 16:33:25.067,1.96675,1.9675,1.00,3.20
2008.12.10 16:33:25.697,1.96675,1.96735,1.00,1.40
2008.12.10 16:33:26.047,1.9666,1.96735,2.20,4.40
2008.12.10 16:33:26.457,1.9665,1.96735,3.00,4.40
2008.12.10 16:33:28.126,1.9666,1.9675,1.00,5.00
2008.12.10 16:33:28.416,1.9666,1.9675,3.20,5.00
2008.12.10 16:33:28.876,1.9666,1.9675,4.60,3.20
2008.12.10 16:33:29.376,1.9667,1.9675,2.20,5.00
2008.12.10 16:33:29.736,1.96655,1.9675,5.20,6.20
2008.12.10 16:33:30.025,1.9666,1.9675,1.00,6.20
2008.12.10 16:33:30.296,1.9672,1.9675,1.00,5.00
2008.12.10 16:33:30.806,1.9672,1.9675,1.00,3.20
2008.12.10 16:33:31.605,1.96735,1.9675,1.00,3.20
2008.12.10 16:33:34.335,1.96745,1.9675,1.00,3.20
2008.12.10 16:33:35.005,1.9673,1.9675,2.00,3.20
2008.12.10 16:33:35.355,1.96745,1.9675,1.00,3.20
2008.12.10 16:33:35.754,1.9676,1.9687,2.20,11.20
2008.12.10 16:33:36.154,1.9678,1.96885,1.20,1.20
2008.12.10 16:33:36.434,1.96715,1.96795,3.40,1.20
2008.12.10 16:33:36.784,1.96745,1.96795,1.00,1.20
2008.12.10 16:33:37.234,1.9676,1.96855,1.00,1.20
2008.12.10 16:33:37.574,1.9676,1.96845,2.20,1.20
2008.12.10 16:33:37.814,1.9678,1.9686,1.00,1.20
2008.12.10 16:33:38.564,1.9677,1.96845,2.00,1.20
2008.12.10 16:33:39.024,1.96755,1.96835,3.00,1.20
2008.12.10 16:33:39.793,1.9676,1.9683,1.00,1.20
2008.12.10 16:33:40.083,1.96765,1.9683,1.20,1.20
2008.12.10 16:33:40.373,1.9677,1.96835,1.20,1.20
2008.12.10 16:33:40.953,1.9676,1.9683,2.20,1.20
2008.12.10 16:33:41.563,1.9676,1.9683,2.40,1.20
2008.12.10 16:33:41.963,1.9676,1.96815,1.20,1.20
2008.12.10 16:33:42.183,1.9675,1.9682,2.20,1.20
2008.12.10 16:33:43.053,1.9676,1.9683,1.20,1.20
2008.12.10 16:33:43.392,1.9677,1.9681,1.20,1.20
2008.12.10 16:33:43.812,1.9677,1.9682,1.20,1.20
2008.12.10 16:33:44.222,1.9678,1.9682,1.20,1.20
2008.12.10 16:33:44.742,1.9678,1.9683,1.20,1.20
2008.12.10 16:33:45.292,1.9677,1.96825,1.20,1.20
2008.12.10 16:33:45.892,1.96775,1.9683,1.20,1.20
2008.12.10 16:33:46.412,1.9678,1.9683,1.20,1.20
2008.12.10 16:33:46.762,1.9679,1.9683,1.20,1.20
2008.12.10 16:33:47.212,1.9679,1.9685,1.20,1.20
2008.12.10 16:33:47.492,1.9678,1.9685,1.20,1.20
2008.12.10 16:33:47.961,1.96795,1.9685,1.20,1.20
2008.12.10 16:33:48.371,1.968,1.9686,1.20,1.20
2008.12.10 16:33:48.661,1.9679,1.9685,1.20,1.20
2008.12.10 16:33:49.121,1.968,1.9685,1.20,1.20
2008.12.10 16:33:49.471,1.968,1.96905,1.20,1.20
2008.12.10 16:33:49.821,1.96805,1.9691,1.20,1.20
2008.12.10 16:33:50.181,1.96805,1.96915,1.20,2.80
2008.12.10 16:33:50.461,1.9681,1.9692,1.20,2.80
2008.12.10 16:33:51.450,1.96815,1.96905,2.20,1.80
2008.12.10 16:33:53.650,1.96815,1.969,2.20,1.80
2008.12.10 16:33:54.120,1.96815,1.96905,2.20,1.80
2008.12.10 16:33:54.570,1.96805,1.96905,3.40,2.80
2008.12.10 16:33:54.860,1.9681,1.96895,1.20,1.20
2008.12.10 16:33:55.600,1.96815,1.9691,1.20,2.80
2008.12.10 16:33:55.999,1.96805,1.969,3.40,1.80
2008.12.10 16:33:56.330,1.9679,1.9689,1.20,2.80
2008.12.10 16:33:56.839,1.96815,1.9693,1.20,2.80
2008.12.10 16:33:57.169,1.96805,1.9692,3.40,1.80
2008.12.10 16:33:57.459,1.96805,1.9691,1.20,1.20
2008.12.10 16:33:57.669,1.9682,1.969,1.20,1.20
2008.12.10 16:33:58.219,1.96825,1.969,1.20,1.20
2008.12.10 16:33:58.999,1.9683,1.96905,1.20,1.20
2008.12.10 16:33:59.349,1.9683,1.969,1.20,1.20
2008.12.10 16:33:59.689,1.9683,1.96905,1.20,1.20
2008.12.10 16:34:00.978,1.96805,1.96895,1.20,1.20
2008.12.10 16:34:01.378,1.9682,1.96895,1.20,1.20
2008.12.10 16:34:01.608,1.9682,1.969,1.20,1.20
2008.12.10 16:34:02.748,1.9682,1.96905,1.20,1.20
2008.12.10 16:34:05.097,1.9681,1.9691,3.40,2.80
2008.12.10 16:34:07.177,1.96815,1.969,1.20,1.20
2008.12.10 16:34:07.457,1.96815,1.9691,1.20,2.80
2008.12.10 16:34:07.806,1.96815,1.969,1.20,1.20
2008.12.10 16:34:08.376,1.96815,1.9691,1.20,2.80
2008.12.10 16:34:08.786,1.96815,1.969,1.20,1.20
2008.12.10 16:34:10.266,1.96815,1.96895,1.20,1.20
2008.12.10 16:34:10.876,1.9682,1.96895,1.20,1.20
2008.12.10 16:34:10.936,1.9682,1.969,1.20,1.20
2008.12.10 16:34:11.276,1.9682,1.9691,1.20,1.20
2008.12.10 16:34:12.255,1.9681,1.969,1.20,1.20
2008.12.10 16:34:13.275,1.96815,1.96895,1.20,1.20
2008.12.10 16:34:13.495,1.96805,1.96895,1.20,1.20
2008.12.10 16:34:14.345,1.9681,1.9689,1.20,1.20
2008.12.10 16:34:14.975,1.9681,1.96895,1.20,1.20
2008.12.10 16:34:17.294,1.9679,1.9689,3.40,1.80
2008.12.10 16:34:17.884,1.96795,1.96875,1.20,1.20
2008.12.10 16:34:18.634,1.96795,1.9688,1.20,1.20
2008.12.10 16:34:19.224,1.96785,1.96875,1.20,1.20
2008.12.10 16:34:22.124,1.96785,1.96875,1.20,1.20
2008.12.10 16:34:22.463,1.96785,1.9687,1.20,1.20
2008.12.10 16:34:22.873,1.96785,1.96875,1.20,1.20
2008.12.10 16:34:23.233,1.96765,1.96865,3.40,2.80
2008.12.10 16:34:23.693,1.96775,1.9686,1.20,1.20
2008.12.10 16:34:24.093,1.9678,1.96865,1.20,1.20
2008.12.10 16:34:24.323,1.9678,1.9687,1.20,1.20
2008.12.10 16:34:24.713,1.9678,1.96865,1.20,1.20
2008.12.10 16:34:25.063,1.9679,1.96865,1.20,1.20
2008.12.10 16:34:25.472,1.9679,1.96875,1.20,1.20
2008.12.10 16:34:25.882,1.9677,1.9687,3.40,1.80
2008.12.10 16:34:26.232,1.96775,1.96865,1.20,1.20
2008.12.10 16:34:28.242,1.96765,1.9686,3.40,1.80
2008.12.10 16:34:28.761,1.96785,1.9686,2.20,1.80
2008.12.10 16:34:29.142,1.9679,1.9686,2.20,1.80
2008.12.10 16:34:29.491,1.96805,1.9688,2.20,1.80
2008.12.10 16:34:29.771,1.9681,1.9688,2.20,1.80
2008.12.10 16:34:30.071,1.9681,1.96895,2.20,2.80
2008.12.10 16:34:30.481,1.9683,1.96905,2.20,1.80
2008.12.10 16:34:30.941,1.96835,1.9691,2.20,1.80
2008.12.10 16:34:31.241,1.9685,1.9691,2.20,1.80
2008.12.10 16:34:31.911,1.9685,1.96895,2.20,1.80
2008.12.10 16:34:32.341,1.9684,1.96895,2.20,1.80
2008.12.10 16:34:32.681,1.96845,1.9689,2.20,1.80
2008.12.10 16:34:33.081,1.9682,1.96875,2.20,1.80
2008.12.10 16:34:33.490,1.96805,1.96865,2.20,1.80
2008.12.10 16:34:33.940,1.9675,1.96865,3.40,2.80
2008.12.10 16:34:34.400,1.96765,1.96865,2.20,1.80
2008.12.10 16:34:34.870,1.96755,1.96865,3.40,1.80
2008.12.10 16:34:36.030,1.96785,1.9688,3.40,1.80
2008.12.10 16:34:37.330,1.9679,1.96885,3.40,1.80
2008.12.10 16:34:37.720,1.96795,1.9689,3.40,1.80
2008.12.10 16:34:38.239,1.96805,1.96895,1.20,1.80
2008.12.10 16:34:38.589,1.96815,1.9689,2.20,1.80
2008.12.10 16:34:39.229,1.9682,1.96905,1.20,2.20
2008.12.10 16:34:39.579,1.9681,1.96905,1.20,1.20
2008.12.10 16:34:39.919,1.9682,1.9691,1.20,1.20
2008.12.10 16:34:40.789,1.9681,1.9691,3.40,2.80
2008.12.10 16:34:41.189,1.9682,1.9691,1.20,2.20
2008.12.10 16:34:41.659,1.9681,1.9691,3.40,4.00
2008.12.10 16:34:43.108,1.96825,1.9691,1.20,1.20
2008.12.10 16:34:43.528,1.96825,1.9692,3.40,4.00
2008.12.10 16:34:43.758,1.96825,1.9692,1.20,4.00
2008.12.10 16:34:44.798,1.96815,1.96915,3.40,1.80
2008.12.10 16:34:45.208,1.9682,1.9691,1.20,1.20
2008.12.10 16:34:45.598,1.9684,1.9691,1.20,1.20
2008.12.10 16:34:46.107,1.9685,1.96925,1.20,1.20
2008.12.10 16:34:46.527,1.96855,1.96945,2.20,1.80
2008.12.10 16:34:47.047,1.96845,1.9694,3.40,1.80
2008.12.10 16:34:47.337,1.96865,1.9694,1.20,1.20
2008.12.10 16:34:47.727,1.9688,1.9698,1.20,1.20
2008.12.10 16:34:48.067,1.9688,1.96995,1.20,2.80
2008.12.10 16:34:48.537,1.9688,1.96995,3.40,1.80
2008.12.10 16:34:48.967,1.9689,1.96975,1.20,1.20
2008.12.10 16:34:49.426,1.9688,1.96975,3.40,2.80
2008.12.10 16:34:49.767,1.9688,1.9697,1.20,1.20
2008.12.10 16:34:50.047,1.9687,1.96965,1.20,1.20
2008.12.10 16:34:50.446,1.9686,1.9695,2.20,1.80
2008.12.10 16:34:50.746,1.96845,1.96945,3.40,2.80
2008.12.10 16:34:51.376,1.96845,1.96935,2.20,1.80
2008.12.10 16:34:51.776,1.9685,1.9693,1.20,1.20
2008.12.10 16:34:52.056,1.9685,1.96945,1.20,2.80
2008.12.10 16:34:54.285,1.9686,1.96955,1.20,2.80
2008.12.10 16:34:57.325,1.9685,1.96945,3.40,1.80
2008.12.10 16:34:57.685,1.9685,1.96945,3.40,1.80
2008.12.10 16:34:57.914,1.9685,1.96945,1.20,2.80
2008.12.10 16:34:58.205,1.9685,1.9694,1.20,1.20
2008.12.10 16:34:58.884,1.9685,1.9694,1.20,2.80
2008.12.10 16:34:59.694,1.96865,1.9694,1.20,1.20
2008.12.10 16:34:59.814,1.96875,1.9696,1.20,1.80
2008.12.10 16:35:00.104,1.96875,1.9697,3.40,1.80
2008.12.10 16:35:00.504,1.96875,1.9697,1.20,2.80
2008.12.10 16:35:00.784,1.9688,1.9697,2.20,1.80
2008.12.10 16:35:02.803,1.9687,1.96965,1.20,1.20
2008.12.10 16:35:03.013,1.9686,1.9696,3.40,1.80
2008.12.10 16:35:07.222,1.9687,1.9696,2.20,1.80
