2008.12.08 06:13:34.730,1.9492,1.95,4.60,1.80
2008.12.08 06:13:34.970,1.9492,1.95,2.40,3.00
2008.12.08 06:13:36.739,1.9492,1.94985,2.40,1.80
2008.12.08 06:13:38.979,1.9492,1.9499,2.40,2.20
2008.12.08 06:13:39.089,1.9493,1.9499,1.00,1.20
2008.12.08 06:13:39.319,1.9493,1.95005,1.00,3.00
2008.12.08 06:13:41.828,1.9492,1.94975,2.40,1.20
2008.12.08 06:13:41.988,1.94875,1.94975,9.00,1.20
2008.12.08 06:13:42.228,1.94875,1.94975,1.00,1.20
2008.12.08 06:13:42.458,1.94875,1.94985,1.20,1.60
2008.12.08 06:13:42.628,1.94875,1.95,1.20,1.80
2008.12.08 06:13:45.537,1.9487,1.9497,1.20,1.80
2008.12.08 06:13:45.648,1.9487,1.94965,1.20,1.20
2008.12.08 06:13:49.126,1.94885,1.9498,1.20,2.20
2008.12.08 06:13:49.596,1.94885,1.9498,1.20,1.20
2008.12.08 06:13:49.656,1.94915,1.94985,1.00,1.20
2008.12.08 06:13:49.836,1.94915,1.95005,1.00,4.60
2008.12.08 06:13:50.476,1.94915,1.94995,1.00,1.80
2008.12.08 06:13:50.706,1.94915,1.9499,1.00,1.20
2008.12.08 06:13:50.936,1.94905,1.9498,2.20,1.20
2008.12.08 06:13:51.176,1.94915,1.9499,1.00,3.00
2008.12.08 06:13:51.406,1.949,1.94975,1.00,1.20
2008.12.08 06:13:52.046,1.94865,1.94965,2.20,1.20
2008.12.08 06:13:52.216,1.9486,1.94965,1.20,1.20
2008.12.08 06:13:54.625,1.9487,1.9497,1.20,1.80
2008.12.08 06:13:54.895,1.94875,1.94975,1.20,2.20
2008.12.08 06:13:55.285,1.9487,1.94965,1.20,1.20
2008.12.08 06:13:55.525,1.94875,1.94975,1.20,1.20
2008.12.08 06:13:55.925,1.9487,1.9497,1.20,1.80
2008.12.08 06:13:56.325,1.9487,1.94965,1.20,1.20
2008.12.08 06:14:00.004,1.94875,1.94975,1.20,1.20
2008.12.08 06:14:01.743,1.94875,1.9496,1.20,1.20
2008.12.08 06:14:02.023,1.94855,1.9495,1.20,1.20
2008.12.08 06:14:20.189,1.94855,1.94955,1.20,1.60
2008.12.08 06:14:20.319,1.9487,1.94955,1.20,1.60
2008.12.08 06:14:20.439,1.9485,1.94945,2.20,1.80
2008.12.08 06:14:20.499,1.9485,1.94925,2.20,1.20
2008.12.08 06:14:20.679,1.9484,1.94925,2.40,1.20
2008.12.08 06:14:21.009,1.9485,1.94955,2.20,1.80
2008.12.08 06:14:21.059,1.9487,1.94975,1.20,1.20
2008.12.08 06:14:25.308,1.9486,1.94965,1.20,4.00
2008.12.08 06:14:25.539,1.9486,1.9496,1.20,1.20
2008.12.08 06:14:27.417,1.94855,1.9496,1.20,3.00
2008.12.08 06:14:32.156,1.9486,1.9496,1.20,1.20
2008.12.08 06:14:32.546,1.9486,1.94965,1.20,4.00
2008.12.08 06:14:32.716,1.9486,1.94965,1.20,3.00
2008.12.08 06:14:32.946,1.9486,1.9496,1.20,1.20
2008.12.08 06:14:33.126,1.9486,1.9496,1.20,2.20
2008.12.08 06:14:33.406,1.9486,1.9496,1.20,1.20
2008.12.08 06:14:34.216,1.9486,1.9496,1.20,2.20
2008.12.08 06:14:38.864,1.94825,1.9496,4.60,2.20
2008.12.08 06:14:43.213,1.94835,1.94945,1.00,1.20
2008.12.08 06:14:43.603,1.94845,1.94945,1.20,1.20
2008.12.08 06:14:44.883,1.94845,1.9494,2.40,1.20
2008.12.08 06:14:45.103,1.94855,1.9494,1.20,1.20
2008.12.08 06:14:45.743,1.94855,1.94955,1.20,1.60
2008.12.08 06:14:45.973,1.9487,1.94955,1.20,1.60
2008.12.08 06:14:46.202,1.9487,1.94965,1.20,1.20
2008.12.08 06:15:00.069,1.9486,1.94955,1.20,1.20
2008.12.08 06:15:00.179,1.94845,1.94935,1.20,1.20
2008.12.08 06:15:02.529,1.94865,1.94955,1.00,2.20
2008.12.08 06:15:02.769,1.94865,1.94955,1.00,1.20
2008.12.08 06:15:03.119,1.94865,1.94955,2.40,1.20
2008.12.08 06:15:03.688,1.9489,1.94955,1.20,1.20
2008.12.08 06:15:03.998,1.9489,1.9497,2.40,1.20
2008.12.08 06:15:08.247,1.94895,1.9497,1.20,1.20
2008.12.08 06:15:08.477,1.94895,1.94985,2.40,1.60
2008.12.08 06:15:14.206,1.9491,1.94985,1.00,1.60
2008.12.08 06:15:16.435,1.94935,1.94985,1.00,1.60
2008.12.08 06:15:17.125,1.94935,1.95,1.00,1.00
2008.12.08 06:15:19.135,1.94945,1.95,1.00,1.00
2008.12.08 06:15:19.475,1.94965,1.95,1.00,1.00
2008.12.08 06:15:19.765,1.9497,1.9506,1.20,2.80
2008.12.08 06:15:20.164,1.9498,1.95085,1.00,2.80
2008.12.08 06:15:20.524,1.9498,1.9509,1.00,2.80
2008.12.08 06:15:20.984,1.94975,1.9508,1.20,1.80
2008.12.08 06:15:21.154,1.9497,1.95075,2.40,4.60
2008.12.08 06:15:21.384,1.9497,1.9507,2.40,1.20
2008.12.08 06:15:21.564,1.9497,1.95065,1.00,1.80
2008.12.08 06:15:21.914,1.9497,1.9506,1.00,1.20
2008.12.08 06:15:22.184,1.94965,1.9506,2.40,2.80
2008.12.08 06:15:22.484,1.9498,1.9506,1.20,2.80
2008.12.08 06:15:22.784,1.9499,1.95065,1.00,1.20
2008.12.08 06:15:23.004,1.94995,1.95085,1.00,1.80
2008.12.08 06:15:23.284,1.9498,1.95075,3.20,3.00
2008.12.08 06:15:23.564,1.9497,1.95055,2.20,1.20
2008.12.08 06:15:24.034,1.9496,1.95065,2.00,1.20
2008.12.08 06:15:24.203,1.94985,1.9508,1.20,1.20
2008.12.08 06:15:24.474,1.9499,1.95085,1.00,1.20
2008.12.08 06:15:24.763,1.9499,1.95095,1.00,1.80
2008.12.08 06:15:24.933,1.9499,1.951,2.40,4.00
2008.12.08 06:15:25.393,1.95,1.951,2.40,3.00
2008.12.08 06:15:25.793,1.94995,1.9509,1.00,1.20
2008.12.08 06:15:26.143,1.94985,1.9509,1.20,3.00
2008.12.08 06:15:26.653,1.94985,1.9509,1.20,4.00
2008.12.08 06:15:26.873,1.9498,1.9508,1.20,1.80
2008.12.08 06:15:27.733,1.9497,1.9507,1.20,1.80
2008.12.08 06:15:27.912,1.9496,1.95065,1.20,1.80
2008.12.08 06:15:30.922,1.94955,1.95055,1.20,1.80
2008.12.08 06:15:31.792,1.9496,1.9506,1.20,2.80
2008.12.08 06:15:32.761,1.94975,1.9508,1.20,2.80
2008.12.08 06:15:33.592,1.9497,1.95075,1.20,1.80
2008.12.08 06:15:34.651,1.94975,1.95075,1.20,1.80
2008.12.08 06:15:36.730,1.94985,1.9508,1.20,1.20
2008.12.08 06:15:37.130,1.94985,1.9509,1.20,2.80
2008.12.08 06:15:37.420,1.9499,1.9509,1.20,1.20
2008.12.08 06:15:38.100,1.94985,1.9509,1.20,2.80
2008.12.08 06:15:38.570,1.9497,1.95075,1.20,1.20
2008.12.08 06:15:39.490,1.9497,1.9507,1.20,1.20
2008.12.08 06:15:39.730,1.9496,1.9506,1.20,1.20
2008.12.08 06:15:40.579,1.9497,1.9506,1.20,1.20
2008.12.08 06:15:40.749,1.9497,1.95065,1.20,1.20
2008.12.08 06:15:42.839,1.94975,1.95065,1.20,1.20
2008.12.08 06:15:43.139,1.94975,1.9507,1.20,1.20
2008.12.08 06:15:50.867,1.94985,1.9507,1.20,1.20
2008.12.08 06:15:51.157,1.94985,1.95085,1.20,4.00
2008.12.08 06:15:51.327,1.9499,1.95085,1.20,1.20
2008.12.08 06:15:52.017,1.95,1.951,1.20,1.80
2008.12.08 06:15:52.517,1.95,1.951,1.20,2.80
2008.12.08 06:15:53.276,1.9499,1.95095,1.20,1.80
2008.12.08 06:15:53.616,1.9499,1.95095,1.20,4.40
2008.12.08 06:15:54.426,1.9495,1.9506,1.20,1.20
2008.12.08 06:16:03.414,1.9497,1.95055,1.20,1.20
2008.12.08 06:16:03.884,1.94975,1.9506,1.20,1.20
2008.12.08 06:16:04.124,1.9497,1.95055,1.20,1.20
2008.12.08 06:16:07.423,1.94975,1.95055,1.20,1.20
2008.12.08 06:16:07.763,1.94975,1.9507,1.20,1.20
2008.12.08 06:16:08.653,1.9499,1.9508,1.00,1.80
2008.12.08 06:16:08.942,1.9499,1.9509,1.00,1.20
2008.12.08 06:16:10.542,1.95,1.95095,2.40,1.60
2008.12.08 06:16:10.652,1.95,1.951,2.40,3.40
2008.12.08 06:16:11.272,1.95015,1.951,1.00,3.40
2008.12.08 06:16:11.442,1.95015,1.951,1.00,1.60
2008.12.08 06:16:12.092,1.9501,1.9508,1.00,1.20
2008.12.08 06:16:12.372,1.9501,1.9508,1.00,2.80
2008.12.08 06:16:12.652,1.95,1.951,2.40,3.20
2008.12.08 06:16:13.211,1.95015,1.951,1.00,2.40
2008.12.08 06:16:14.721,1.9503,1.951,1.00,2.40
2008.12.08 06:16:14.891,1.95025,1.951,2.60,3.60
2008.12.08 06:16:15.181,1.95025,1.951,1.00,5.20
2008.12.08 06:16:17.580,1.95025,1.95095,1.00,1.80
2008.12.08 06:16:17.810,1.95015,1.9508,1.60,1.20
2008.12.08 06:16:18.030,1.95,1.95065,1.60,1.20
2008.12.08 06:16:18.430,1.95,1.9506,1.60,1.20
2008.12.08 06:16:19.250,1.95,1.95045,1.60,1.20
2008.12.08 06:16:20.520,1.95,1.9504,1.60,1.20
2008.12.08 06:16:20.700,1.95,1.9505,1.60,1.60
2008.12.08 06:16:20.990,1.95,1.95055,1.60,1.20
2008.12.08 06:16:22.749,1.95,1.9506,1.60,1.20
2008.12.08 06:16:23.859,1.95,1.95055,1.60,1.20
2008.12.08 06:16:24.539,1.95,1.9505,1.60,1.20
2008.12.08 06:16:28.678,1.95,1.9506,1.60,1.20
2008.12.08 06:16:28.848,1.95,1.9507,1.60,2.00
2008.12.08 06:16:32.167,1.95,1.95065,1.60,1.20
2008.12.08 06:16:32.287,1.95,1.9506,1.60,1.20
2008.12.08 06:16:35.656,1.9501,1.9507,1.00,1.00
2008.12.08 06:16:35.816,1.95,1.9507,1.60,1.00
2008.12.08 06:16:37.206,1.95,1.9507,2.60,1.00
2008.12.08 06:16:39.435,1.95,1.9507,1.60,1.00
2008.12.08 06:16:41.985,1.95,1.9507,2.60,1.00
2008.12.08 06:16:42.145,1.95,1.9507,4.00,1.00
2008.12.08 06:16:43.924,1.95015,1.9507,1.00,1.00
2008.12.08 06:16:44.384,1.95035,1.9507,1.00,1.00
2008.12.08 06:16:44.974,1.9506,1.9515,1.00,2.80
2008.12.08 06:16:45.264,1.95045,1.9515,1.00,1.20
2008.12.08 06:16:45.494,1.9503,1.95105,2.20,1.20
2008.12.08 06:16:45.724,1.94995,1.95105,8.00,1.20
2008.12.08 06:16:46.133,1.9499,1.95105,1.00,1.20
2008.12.08 06:16:46.943,1.94995,1.95075,1.60,1.20
2008.12.08 06:16:47.283,1.94985,1.95075,1.00,1.20
2008.12.08 06:16:47.633,1.9497,1.9507,1.00,1.20
2008.12.08 06:16:48.223,1.9498,1.95095,1.20,1.20
2008.12.08 06:16:48.623,1.9499,1.95125,2.20,8.80
2008.12.08 06:16:48.793,1.9499,1.95125,2.20,1.20
2008.12.08 06:16:49.982,1.94995,1.9512,2.20,1.60
2008.12.08 06:16:50.513,1.95015,1.9512,1.20,3.60
2008.12.08 06:16:50.692,1.95015,1.9512,1.20,2.60
2008.12.08 06:16:51.272,1.95015,1.9512,3.40,2.60
2008.12.08 06:16:51.572,1.95025,1.9512,1.20,1.00
2008.12.08 06:16:52.722,1.95065,1.9512,1.00,1.00
2008.12.08 06:16:53.812,1.95035,1.95115,1.00,1.80
2008.12.08 06:16:54.042,1.94985,1.9509,1.20,1.20
2008.12.08 06:16:54.431,1.94965,1.95075,1.20,1.20
2008.12.08 06:16:54.672,1.94965,1.95065,1.20,1.20
2008.12.08 06:16:54.961,1.9497,1.95075,1.20,1.20
2008.12.08 06:16:55.581,1.94985,1.9506,1.20,1.20
2008.12.08 06:16:55.981,1.94985,1.9508,1.20,1.20
2008.12.08 06:16:56.391,1.94985,1.9509,1.20,2.80
2008.12.08 06:16:56.571,1.95005,1.95095,1.20,1.20
2008.12.08 06:16:58.281,1.94975,1.9508,1.20,1.20
2008.12.08 06:16:58.760,1.94975,1.9507,1.20,1.20
2008.12.08 06:16:59.041,1.9497,1.9507,1.20,1.20
2008.12.08 06:16:59.960,1.94975,1.9505,1.00,1.20
2008.12.08 06:17:01.640,1.94965,1.9504,1.00,1.20
2008.12.08 06:17:01.980,1.9496,1.95035,2.60,1.20
2008.12.08 06:17:03.379,1.9496,1.95025,1.60,1.20
2008.12.08 06:17:03.729,1.9496,1.95015,1.60,1.20
2008.12.08 06:17:04.669,1.9496,1.9505,2.60,2.20
2008.12.08 06:17:05.009,1.9496,1.95035,1.60,1.20
2008.12.08 06:17:07.658,1.9496,1.95015,1.60,1.20
2008.12.08 06:17:08.908,1.9496,1.95005,1.60,1.80
2008.12.08 06:17:09.608,1.9496,1.94975,1.60,1.20
2008.12.08 06:17:09.948,1.9487,1.94975,1.00,1.20
2008.12.08 06:17:10.998,1.94875,1.95005,2.40,1.80
2008.12.08 06:17:11.337,1.9489,1.95005,1.20,1.80
2008.12.08 06:17:11.617,1.94875,1.94985,1.20,1.80
2008.12.08 06:17:11.907,1.9488,1.94995,1.20,2.80
2008.12.08 06:17:12.147,1.9488,1.9498,1.20,1.20
2008.12.08 06:17:12.367,1.9488,1.94985,1.20,2.80
2008.12.08 06:17:12.657,1.9489,1.94995,2.40,1.80
2008.12.08 06:17:13.217,1.9489,1.94995,2.40,2.80
2008.12.08 06:17:13.437,1.9489,1.9498,1.20,1.20
2008.12.08 06:17:15.007,1.94885,1.9498,1.00,1.20
2008.12.08 06:17:15.126,1.9488,1.94975,1.20,1.20
2008.12.08 06:17:16.186,1.94895,1.94975,1.20,1.20
2008.12.08 06:17:16.406,1.949,1.9497,1.00,1.20
2008.12.08 06:17:16.796,1.94865,1.94975,4.00,4.60
2008.12.08 06:17:16.856,1.9487,1.94975,1.20,1.20
2008.12.08 06:17:19.066,1.94875,1.9496,1.00,1.80
2008.12.08 06:17:19.306,1.94865,1.9496,1.20,2.40
2008.12.08 06:17:19.425,1.94865,1.9496,1.20,1.20
2008.12.08 06:17:19.716,1.94865,1.9497,1.20,1.80
2008.12.08 06:17:20.155,1.94865,1.94965,1.20,1.20
2008.12.08 06:17:20.205,1.94865,1.9496,1.20,1.20
2008.12.08 06:17:20.326,1.9486,1.94925,1.00,1.80
2008.12.08 06:17:20.605,1.9485,1.94925,1.00,1.80
2008.12.08 06:17:22.765,1.9486,1.9497,1.00,9.80
2008.12.08 06:17:22.995,1.9486,1.9497,1.00,1.80
2008.12.08 06:17:24.304,1.9485,1.9494,1.00,1.80
2008.12.08 06:17:24.535,1.9485,1.94935,1.00,1.20
2008.12.08 06:17:26.564,1.9485,1.94925,1.00,1.20
2008.12.08 06:17:26.724,1.9485,1.94925,1.00,2.80
2008.12.08 06:17:27.004,1.9485,1.9493,1.00,2.80
2008.12.08 06:17:28.473,1.9485,1.94925,1.00,1.80
2008.12.08 06:17:28.763,1.9485,1.94925,1.00,2.80
2008.12.08 06:17:31.553,1.9485,1.94905,1.00,1.20
2008.12.08 06:17:31.763,1.9485,1.94915,1.00,2.20
2008.12.08 06:17:32.112,1.9485,1.94915,1.00,1.20
2008.12.08 06:17:33.792,1.9485,1.94915,1.00,2.20
2008.12.08 06:17:34.022,1.9485,1.94915,1.00,1.20
2008.12.08 06:17:35.022,1.94855,1.94935,1.00,1.20
2008.12.08 06:17:35.882,1.94865,1.9494,1.00,1.20
2008.12.08 06:17:37.781,1.9486,1.94935,1.00,1.20
2008.12.08 06:17:38.121,1.9485,1.9493,1.00,1.80
2008.12.08 06:17:38.351,1.94895,1.94935,1.00,1.20
2008.12.08 06:17:38.521,1.94835,1.9497,3.00,1.20
2008.12.08 06:17:38.701,1.94905,1.94985,2.20,1.20
2008.12.08 06:17:38.881,1.94855,1.94985,2.20,1.20
2008.12.08 06:17:39.061,1.94895,1.94995,1.00,4.00
2008.12.08 06:17:39.351,1.94905,1.9499,2.20,1.80
2008.12.08 06:17:39.591,1.94895,1.9498,2.20,3.00
2008.12.08 06:17:39.871,1.94895,1.94965,2.20,1.80
2008.12.08 06:17:40.050,1.94875,1.94965,8.00,1.80
2008.12.08 06:17:40.270,1.94855,1.94965,2.20,1.80
2008.12.08 06:17:41.210,1.9484,1.94915,1.00,1.20
2008.12.08 06:17:41.550,1.9485,1.9492,1.00,1.20
2008.12.08 06:17:42.120,1.9489,1.9492,1.00,1.20
2008.12.08 06:17:42.680,1.9489,1.95005,1.00,1.80
2008.12.08 06:17:43.420,1.94915,1.9501,1.00,1.00
2008.12.08 06:17:43.660,1.94915,1.9501,1.00,1.60
2008.12.08 06:17:43.880,1.94855,1.9492,1.20,1.20
2008.12.08 06:17:48.009,1.9491,1.9499,1.00,2.60
2008.12.08 06:17:48.239,1.94905,1.9499,1.00,2.60
2008.12.08 06:17:49.149,1.94915,1.9499,1.00,3.80
2008.12.08 06:17:49.488,1.94915,1.9499,1.00,1.00
2008.12.08 06:17:50.838,1.94915,1.9498,1.00,1.20
2008.12.08 06:17:53.757,1.94915,1.94985,1.00,1.20
2008.12.08 06:17:54.097,1.94925,1.9497,1.00,1.20
2008.12.08 06:17:54.207,1.94925,1.9498,1.00,1.20
2008.12.08 06:17:54.577,1.9492,1.9498,1.00,1.20
2008.12.08 06:17:54.867,1.94915,1.9498,1.00,1.20
2008.12.08 06:17:55.657,1.949,1.94985,1.00,1.20
2008.12.08 06:17:55.947,1.949,1.9497,1.00,1.20
2008.12.08 06:17:58.436,1.949,1.9495,1.00,1.60
2008.12.08 06:17:58.836,1.94895,1.9495,1.00,1.60
2008.12.08 06:18:00.235,1.9491,1.9495,1.00,1.60
2008.12.08 06:18:00.705,1.9491,1.9499,1.00,3.40
2008.12.08 06:18:01.135,1.9491,1.9499,1.00,1.60
2008.12.08 06:18:02.685,1.9491,1.9498,1.00,2.40
2008.12.08 06:18:02.865,1.94905,1.94965,1.00,1.60
2008.12.08 06:18:03.435,1.949,1.94965,1.00,1.60
2008.12.08 06:18:05.954,1.949,1.94975,1.00,1.60
2008.12.08 06:18:06.984,1.9491,1.94975,1.00,1.60
2008.12.08 06:18:07.494,1.9491,1.9498,1.00,1.20
2008.12.08 06:18:07.894,1.94925,1.94985,1.00,1.20
2008.12.08 06:18:08.334,1.9488,1.94965,1.00,1.20
2008.12.08 06:18:09.133,1.94875,1.94955,1.00,1.20
2008.12.08 06:18:09.374,1.9488,1.94945,3.40,1.20
2008.12.08 06:18:09.664,1.9488,1.9493,2.40,1.20
2008.12.08 06:18:12.463,1.94885,1.9493,1.00,1.20
2008.12.08 06:18:12.632,1.9488,1.9494,2.40,2.20
2008.12.08 06:18:12.972,1.9488,1.9494,2.40,1.20
2008.12.08 06:18:13.352,1.9488,1.94935,2.40,3.00
2008.12.08 06:18:13.642,1.9488,1.9493,2.40,1.60
2008.12.08 06:18:14.042,1.9488,1.94925,2.40,1.20
2008.12.08 06:18:14.382,1.9487,1.9493,1.00,1.60
2008.12.08 06:18:14.652,1.9487,1.94945,1.00,2.80
2008.12.08 06:18:14.882,1.94885,1.94955,1.00,3.00
2008.12.08 06:18:15.972,1.94885,1.94955,1.00,1.20
2008.12.08 06:18:16.422,1.949,1.9496,1.00,3.40
2008.12.08 06:18:16.602,1.94865,1.9497,2.60,1.80
2008.12.08 06:18:16.991,1.94865,1.9497,1.00,1.80
2008.12.08 06:18:17.231,1.94865,1.94965,1.00,1.80
2008.12.08 06:18:17.871,1.94885,1.94965,1.00,1.80
2008.12.08 06:18:20.371,1.94885,1.94955,1.00,1.20
2008.12.08 06:18:20.481,1.94885,1.9496,1.00,1.60
2008.12.08 06:18:20.761,1.9489,1.9498,1.00,3.40
2008.12.08 06:18:21.980,1.9489,1.9498,2.40,1.60
2008.12.08 06:18:22.160,1.94895,1.9498,3.20,1.60
2008.12.08 06:18:23.140,1.949,1.9498,1.20,1.60
2008.12.08 06:18:23.300,1.94915,1.9498,2.20,1.60
2008.12.08 06:18:23.520,1.9492,1.9498,1.00,1.60
2008.12.08 06:18:23.920,1.9492,1.9498,3.20,1.60
2008.12.08 06:18:24.440,1.9494,1.9498,2.20,1.60
2008.12.08 06:18:24.670,1.9496,1.9498,1.00,1.60
2008.12.08 06:18:25.239,1.94975,1.9499,1.00,1.00
2008.12.08 06:18:25.630,1.94975,1.9498,1.00,1.60
2008.12.08 06:18:26.610,1.9496,1.9498,1.00,1.60
2008.12.08 06:18:26.779,1.9496,1.9499,1.00,1.00
2008.12.08 06:18:27.309,1.94915,1.9498,2.20,1.60
2008.12.08 06:18:27.789,1.949,1.9498,1.20,1.60
2008.12.08 06:18:32.618,1.9489,1.9498,1.00,1.60
2008.12.08 06:18:38.217,1.9489,1.9498,1.00,1.60
2008.12.08 06:18:38.516,1.94885,1.94965,1.00,1.20
2008.12.08 06:18:40.006,1.94875,1.94965,1.20,1.20
2008.12.08 06:18:40.346,1.9487,1.9495,1.00,1.20
2008.12.08 06:18:42.346,1.94855,1.9493,1.00,2.80
2008.12.08 06:18:42.575,1.9485,1.94915,5.60,1.20
2008.12.08 06:18:43.315,1.9485,1.9492,5.60,1.20
2008.12.08 06:18:43.835,1.9485,1.94905,5.60,1.20
2008.12.08 06:18:45.345,1.9485,1.949,5.60,1.20
2008.12.08 06:18:46.035,1.9485,1.9491,5.60,1.60
2008.12.08 06:18:46.324,1.9485,1.9491,6.60,1.60
2008.12.08 06:18:46.554,1.9485,1.94905,6.60,1.60
2008.12.08 06:18:49.813,1.9485,1.94915,6.60,1.60
2008.12.08 06:18:53.333,1.94865,1.94915,1.00,1.60
2008.12.08 06:18:53.503,1.94865,1.9493,1.00,1.60
2008.12.08 06:18:54.153,1.9485,1.9492,6.60,2.80
2008.12.08 06:18:54.273,1.94865,1.9492,1.00,1.60
2008.12.08 06:18:54.562,1.9485,1.9493,5.60,2.80
2008.12.08 06:18:56.292,1.9489,1.9493,2.20,2.80
2008.12.08 06:18:56.402,1.94925,1.9493,1.00,1.60
2008.12.08 06:18:56.512,1.9494,1.9498,1.00,3.30
2008.12.08 06:18:56.632,1.9494,1.9503,1.00,2.40
2008.12.08 06:18:56.812,1.9494,1.9503,1.00,1.60
2008.12.08 06:18:57.042,1.9494,1.95045,1.00,1.20
2008.12.08 06:18:57.152,1.9494,1.95045,1.00,2.20
2008.12.08 06:18:57.432,1.94955,1.95035,1.00,1.20
2008.12.08 06:18:59.381,1.9496,1.95015,1.00,1.20
2008.12.08 06:18:59.551,1.9497,1.95035,1.00,1.20
2008.12.08 06:18:59.731,1.9497,1.9505,1.00,1.20
2008.12.08 06:19:00.201,1.94975,1.95045,1.00,1.20
2008.12.08 06:19:00.721,1.94975,1.9506,1.00,1.00
2008.12.08 06:19:01.521,1.94965,1.9506,1.00,1.60
2008.12.08 06:19:01.941,1.94965,1.9506,1.00,1.00
2008.12.08 06:19:03.270,1.94985,1.9506,2.20,1.00
2008.12.08 06:19:03.560,1.94985,1.9506,3.20,1.00
2008.12.08 06:19:04.330,1.9499,1.9506,1.00,1.00
2008.12.08 06:19:04.600,1.94985,1.9506,8.00,1.00
2008.12.08 06:19:05.000,1.95,1.9506,1.00,1.00
2008.12.08 06:19:05.240,1.95,1.9506,9.00,1.00
2008.12.08 06:19:05.460,1.95005,1.9506,1.00,1.00
2008.12.08 06:19:06.969,1.94995,1.9506,3.20,1.00
2008.12.08 06:19:07.439,1.95015,1.9506,2.20,1.00
2008.12.08 06:19:07.789,1.95035,1.951,2.20,1.60
2008.12.08 06:19:09.109,1.95065,1.9517,1.00,1.20
2008.12.08 06:19:09.389,1.95065,1.95185,3.20,1.20
2008.12.08 06:19:13.698,1.9507,1.95165,10.20,1.20
2008.12.08 06:19:14.308,1.95065,1.95155,3.20,1.20
2008.12.08 06:19:14.468,1.9507,1.95155,2.20,1.20
2008.12.08 06:19:14.698,1.95065,1.95155,11.20,1.20
2008.12.08 06:19:14.977,1.95065,1.95165,3.20,1.20
2008.12.08 06:19:15.207,1.9507,1.95165,2.20,1.20
2008.12.08 06:19:15.677,1.9508,1.9517,1.00,1.20
2008.12.08 06:19:15.977,1.9508,1.95145,2.20,1.20
2008.12.08 06:19:16.547,1.9506,1.95145,1.00,1.20
2008.12.08 06:19:19.537,1.95065,1.9514,1.00,1.20
2008.12.08 06:19:19.926,1.95075,1.95145,1.00,1.20
2008.12.08 06:19:20.046,1.9508,1.95155,1.00,1.20
2008.12.08 06:19:20.396,1.9508,1.9517,1.00,2.00
2008.12.08 06:19:20.626,1.95085,1.9517,1.00,2.00
2008.12.08 06:19:21.096,1.95095,1.9517,1.00,1.00
2008.12.08 06:19:22.746,1.9511,1.9517,1.00,1.00
2008.12.08 06:19:23.146,1.95075,1.9517,1.00,1.00
2008.12.08 06:19:23.366,1.9508,1.9517,2.20,1.00
2008.12.08 06:19:23.476,1.95075,1.9517,9.00,1.00
2008.12.08 06:19:23.595,1.95075,1.9517,1.00,1.00
2008.12.08 06:19:23.705,1.9508,1.9517,1.00,1.00
2008.12.08 06:19:23.886,1.9508,1.9517,3.20,1.00
2008.12.08 06:19:24.155,1.95105,1.9517,1.20,1.00
2008.12.08 06:19:24.615,1.95125,1.9517,1.20,1.00
2008.12.08 06:19:27.174,1.95125,1.9517,1.20,1.00
2008.12.08 06:19:28.404,1.95135,1.9517,1.20,1.00
2008.12.08 06:19:33.053,1.95125,1.9517,2.40,1.00
2008.12.08 06:19:34.313,1.9514,1.9517,2.40,1.00
2008.12.08 06:19:34.653,1.9515,1.9517,1.20,1.00
2008.12.08 06:19:34.903,1.9515,1.9523,1.20,1.60
2008.12.08 06:19:37.672,1.9517,1.95215,1.20,1.60
2008.12.08 06:19:38.282,1.95185,1.95215,1.20,1.60
2008.12.08 06:19:38.462,1.952,1.95215,1.20,1.60
2008.12.08 06:19:38.642,1.9521,1.95225,2.20,1.60
2008.12.08 06:19:40.261,1.9512,1.9521,1.00,1.60
2008.12.08 06:19:42.281,1.9518,1.9521,8.00,1.00
2008.12.08 06:19:54.768,1.95255,1.9535,2.20,6.20
2008.12.08 06:19:54.938,1.9526,1.95395,1.00,1.20
2008.12.08 06:19:57.028,1.95265,1.953,8.00,1.20
2008.12.08 06:19:57.147,1.95205,1.953,8.00,1.20
2008.12.08 06:19:57.497,1.95195,1.9529,3.20,1.20
2008.12.08 06:19:57.737,1.9515,1.9529,1.20,1.20
2008.12.08 06:20:00.397,1.9517,1.9527,1.20,1.20
2008.12.08 06:20:04.545,1.95175,1.9528,1.20,1.20
2008.12.08 06:20:04.606,1.95175,1.95285,1.20,2.20
2008.12.08 06:20:04.905,1.95165,1.95285,1.20,2.20
2008.12.08 06:20:05.135,1.95165,1.95285,3.40,1.20
2008.12.08 06:20:05.945,1.9517,1.9528,1.20,1.20
2008.12.08 06:20:09.254,1.9515,1.9526,1.20,1.20
2008.12.08 06:20:09.434,1.9515,1.9524,1.20,1.20
2008.12.08 06:20:11.504,1.95165,1.9523,2.20,1.20
2008.12.08 06:20:11.744,1.95165,1.95265,2.20,1.60
2008.12.08 06:20:11.854,1.95165,1.9529,2.20,1.00
2008.12.08 06:20:12.244,1.95165,1.95275,3.40,1.80
2008.12.08 06:20:12.594,1.95165,1.95275,1.20,1.80
2008.12.08 06:20:12.934,1.9516,1.9526,1.20,1.80
2008.12.08 06:20:14.623,1.9518,1.9528,1.20,1.60
2008.12.08 06:20:14.853,1.95195,1.95265,2.20,1.80
2008.12.08 06:20:15.083,1.95185,1.95275,2.20,1.80
