2008.12.19 19:13:24.820,2.0327,2.0341,2.60,1.60
2008.12.19 19:13:25.280,2.0327,2.0336,1.60,1.00
2008.12.19 19:13:25.450,2.0327,2.0335,1.60,1.00
2008.12.19 19:13:33.628,2.0327,2.03325,1.60,1.00
2008.12.19 19:13:36.607,2.0327,2.03335,1.60,1.00
2008.12.19 19:13:45.215,2.0327,2.0333,1.60,1.00
2008.12.19 19:13:46.135,2.0327,2.03325,1.60,1.00
2008.12.19 19:13:46.635,2.0327,2.0331,1.60,1.00
2008.12.19 19:13:47.535,2.0327,2.033,1.60,1.00
2008.12.19 19:13:48.085,2.0327,2.03285,1.60,1.00
2008.12.19 19:13:52.684,2.0326,2.03285,1.60,1.00
2008.12.19 19:13:54.183,2.0326,2.0329,1.60,1.00
2008.12.19 19:13:56.783,2.0326,2.03285,1.60,1.00
2008.12.19 19:13:56.893,2.0326,2.0329,1.60,1.00
2008.12.19 19:13:58.802,2.0326,2.033,1.60,1.00
2008.12.19 19:13:58.922,2.0327,2.033,1.60,1.00
2008.12.19 19:13:59.614,2.0327,2.03315,1.60,1.00
2008.12.19 19:14:02.231,2.0327,2.0333,1.60,1.00
2008.12.19 19:14:03.221,2.0327,2.03365,1.60,1.00
2008.12.19 19:14:06.380,2.0327,2.03365,1.60,1.00
2008.12.19 19:14:06.500,2.0327,2.0338,1.60,3.20
2008.12.19 19:14:10.089,2.03295,2.0338,2.20,3.20
2008.12.19 19:14:10.319,2.03295,2.034,2.20,1.60
2008.12.19 19:14:10.439,2.03295,2.03445,2.20,3.20
2008.12.19 19:14:11.069,2.03295,2.03475,2.20,1.00
2008.12.19 19:14:12.189,2.0326,2.0345,3.80,1.00
2008.12.19 19:14:12.669,2.0326,2.0342,1.60,1.00
2008.12.19 19:14:13.359,2.0327,2.0343,1.60,1.00
2008.12.19 19:14:19.867,2.0327,2.0343,1.60,1.00
2008.12.19 19:14:20.497,2.0327,2.0341,1.60,4.00
2008.12.19 19:14:21.996,2.0328,2.0343,2.20,1.60
2008.12.19 19:14:22.166,2.033,2.0343,2.20,1.60
2008.12.19 19:14:22.456,2.033,2.0349,2.20,1.20
2008.12.19 19:14:23.836,2.03315,2.03475,2.20,1.20
2008.12.19 19:14:24.296,2.03315,2.03485,2.20,4.00
2008.12.19 19:14:24.866,2.03335,2.0352,2.20,1.20
2008.12.19 19:14:26.095,2.03335,2.03505,2.20,1.20
2008.12.19 19:14:26.335,2.03335,2.035,2.20,1.20
2008.12.19 19:14:26.905,2.0333,2.035,2.20,1.20
2008.12.19 19:14:31.944,2.03325,2.03475,3.20,1.00
2008.12.19 19:14:32.404,2.03305,2.03475,1.60,1.00
2008.12.19 19:14:32.514,2.03285,2.03475,2.20,1.00
2008.12.19 19:14:33.564,2.03295,2.0347,2.20,1.00
2008.12.19 19:14:34.074,2.033,2.03475,2.20,1.00
2008.12.19 19:14:34.643,2.03295,2.03465,2.20,1.00
2008.12.19 19:14:36.003,2.0326,2.03445,1.60,1.00
2008.12.19 19:14:36.573,2.0326,2.03455,3.80,1.00
2008.12.19 19:14:36.753,2.03265,2.0346,2.20,1.00
2008.12.19 19:14:47.320,2.0336,2.0349,2.20,1.60
2008.12.19 19:14:47.550,2.0336,2.0357,2.20,4.00
2008.12.19 19:14:47.960,2.0336,2.03555,2.20,1.00
2008.12.19 19:14:48.140,2.0329,2.03495,2.20,2.40
2008.12.19 19:14:48.250,2.0329,2.03495,2.20,1.00
2008.12.19 19:14:48.430,2.03295,2.0348,2.20,1.00
2008.12.19 19:14:49.960,2.03345,2.03465,1.60,1.00
2008.12.19 19:14:50.499,2.0328,2.03465,2.20,1.00
2008.12.19 19:14:52.159,2.0336,2.03505,2.20,1.60
2008.12.19 19:14:52.329,2.0336,2.0357,2.20,4.00
2008.12.19 19:14:53.829,2.0339,2.03555,2.20,3.20
2008.12.19 19:14:54.179,2.0339,2.0354,2.20,1.00
2008.12.19 19:14:54.349,2.0335,2.0349,1.60,1.00
2008.12.19 19:14:54.818,2.03285,2.0349,2.20,1.00
2008.12.19 19:14:55.549,2.0326,2.0345,1.60,1.00
2008.12.19 19:14:55.888,2.03275,2.0345,8.00,1.00
2008.12.19 19:14:56.058,2.0327,2.0345,1.60,1.00
2008.12.19 19:14:58.838,2.03275,2.03435,2.80,1.00
2008.12.19 19:14:59.477,2.03305,2.03475,2.20,1.60
2008.12.19 19:14:59.658,2.03305,2.03505,2.20,1.00
2008.12.19 19:14:59.837,2.03335,2.0353,2.20,1.60
2008.12.19 19:15:00.127,2.0335,2.03535,2.20,1.00
2008.12.19 19:15:01.627,2.0333,2.03505,2.20,1.00
2008.12.19 19:15:01.797,2.03295,2.03485,1.60,1.00
2008.12.19 19:15:01.967,2.0329,2.0348,3.80,1.60
2008.12.19 19:15:06.806,2.03305,2.0347,2.20,1.60
2008.12.19 19:15:08.415,2.03305,2.0341,2.20,1.20
2008.12.19 19:15:08.585,2.033,2.034,1.60,1.00
2008.12.19 19:15:08.935,2.0328,2.03425,1.60,1.60
2008.12.19 19:15:09.105,2.0327,2.03425,1.60,1.60
2008.12.19 19:15:09.275,2.0327,2.0343,1.60,1.00
2008.12.19 19:15:11.135,2.0327,2.03395,1.60,1.00
2008.12.19 19:15:15.973,2.0327,2.03395,1.60,1.00
2008.12.19 19:15:16.414,2.0327,2.0343,1.60,1.60
2008.12.19 19:15:16.653,2.0327,2.0344,1.60,1.00
2008.12.19 19:15:27.771,2.0327,2.03435,1.60,4.00
2008.12.19 19:15:28.770,2.0327,2.0342,1.60,1.00
2008.12.19 19:15:31.630,2.0327,2.0339,1.60,1.00
2008.12.19 19:15:40.767,2.0327,2.03375,1.60,2.20
2008.12.19 19:15:40.998,2.0327,2.0336,1.60,1.00
2008.12.19 19:15:41.637,2.0327,2.03355,1.60,1.00
2008.12.19 19:15:42.227,2.0327,2.0335,1.60,1.00
2008.12.19 19:15:42.457,2.0327,2.03345,1.60,1.00
2008.12.19 19:15:42.687,2.0327,2.0334,1.60,1.00
2008.12.19 19:16:07.141,2.0327,2.03345,1.60,1.00
2008.12.19 19:16:27.007,2.0327,2.03355,1.60,1.00
2008.12.19 19:16:36.224,2.0327,2.0336,1.60,1.00
2008.12.19 19:16:39.043,2.0327,2.0337,1.60,1.00
2008.12.19 19:16:50.711,2.0327,2.03375,1.60,1.00
2008.12.19 19:16:51.471,2.0327,2.0338,1.60,1.00
2008.12.19 19:17:01.608,2.0327,2.0338,1.60,2.20
2008.12.19 19:17:01.998,2.0327,2.0337,1.60,1.00
2008.12.19 19:17:02.468,2.0327,2.0336,1.60,2.20
2008.12.19 19:17:02.638,2.0327,2.0335,1.60,1.00
2008.12.19 19:17:02.978,2.0327,2.03355,1.60,1.00
2008.12.19 19:17:07.187,2.0327,2.0334,1.60,1.00
2008.12.19 19:17:07.647,2.0327,2.03345,1.60,1.00
2008.12.19 19:17:10.136,2.0327,2.0334,1.60,1.00
2008.12.19 19:17:12.216,2.0327,2.0336,1.60,1.00
2008.12.19 19:17:24.223,2.0327,2.0338,1.60,1.00
2008.12.19 19:17:28.442,2.0327,2.03395,1.60,2.20
2008.12.19 19:17:28.662,2.0327,2.03405,1.60,1.00
2008.12.19 19:17:33.260,2.0327,2.03415,1.60,1.00
2008.12.19 19:17:40.589,2.0327,2.0342,1.60,1.00
2008.12.19 19:17:43.298,2.0327,2.03425,1.60,1.00
2008.12.19 19:17:44.638,2.0327,2.03415,1.60,1.00
2008.12.19 19:17:45.368,2.0327,2.0342,1.60,1.00
2008.12.19 19:17:57.905,2.0327,2.03425,2.60,1.00
2008.12.19 19:17:58.304,2.0327,2.03435,2.60,1.00
2008.12.19 19:17:59.154,2.0327,2.03425,1.60,1.00
2008.12.19 19:18:03.653,2.0327,2.0342,1.60,1.00
2008.12.19 19:18:04.283,2.0327,2.034,1.60,1.00
2008.12.19 19:18:04.453,2.0327,2.03405,1.60,1.00
2008.12.19 19:18:05.213,2.0327,2.034,1.60,1.00
2008.12.19 19:18:09.872,2.0327,2.03385,1.60,1.00
2008.12.19 19:18:16.140,2.0327,2.03425,1.60,2.40
2008.12.19 19:18:16.250,2.0327,2.03425,1.60,1.00
2008.12.19 19:18:16.760,2.0327,2.0341,1.60,1.00
2008.12.19 19:18:17.410,2.0327,2.034,1.60,8.80
2008.12.19 19:18:17.690,2.0327,2.03385,1.60,1.00
2008.12.19 19:18:18.140,2.0327,2.0339,1.60,1.00
2008.12.19 19:18:18.379,2.0327,2.03375,1.60,1.00
2008.12.19 19:18:18.600,2.0327,2.0336,1.60,1.00
2008.12.19 19:18:21.049,2.0327,2.0334,1.60,1.00
2008.12.19 19:18:22.069,2.0327,2.0342,1.60,1.00
2008.12.19 19:18:22.308,2.0327,2.0342,1.60,4.00
2008.12.19 19:18:22.588,2.0327,2.0343,1.60,4.00
2008.12.19 19:18:23.118,2.0327,2.0341,1.60,3.20
2008.12.19 19:18:24.028,2.0327,2.0343,1.60,2.40
2008.12.19 19:18:24.718,2.0327,2.0342,1.60,1.00
2008.12.19 19:18:25.058,2.0327,2.034,1.60,1.00
2008.12.19 19:18:25.328,2.0327,2.03315,1.60,1.00
2008.12.19 19:18:25.898,2.0327,2.033,1.60,1.20
2008.12.19 19:18:26.357,2.0327,2.03315,1.60,1.60
2008.12.19 19:18:26.657,2.0327,2.0335,1.60,1.60
2008.12.19 19:18:27.287,2.0327,2.0338,1.60,2.80
2008.12.19 19:18:29.707,2.03195,2.0334,1.00,1.20
2008.12.19 19:18:29.877,2.03195,2.03355,1.00,1.20
2008.12.19 19:18:30.337,2.03195,2.03355,1.00,2.20
2008.12.19 19:18:30.506,2.03195,2.03355,1.00,1.20
2008.12.19 19:18:30.956,2.0321,2.03325,1.00,1.00
2008.12.19 19:18:32.226,2.0321,2.0331,1.00,1.20
2008.12.19 19:18:32.516,2.0321,2.03295,1.00,1.00
2008.12.19 19:18:34.086,2.0321,2.033,1.00,1.00
2008.12.19 19:18:34.775,2.0321,2.033,1.00,4.00
2008.12.19 19:18:38.584,2.0321,2.0329,1.00,3.20
2008.12.19 19:18:38.985,2.0321,2.03325,1.00,4.00
2008.12.19 19:18:40.494,2.0321,2.0331,1.00,1.00
2008.12.19 19:18:41.804,2.0321,2.03275,1.00,3.20
2008.12.19 19:18:41.974,2.0321,2.0328,1.00,1.00
2008.12.19 19:18:42.434,2.0321,2.03295,1.00,1.00
2008.12.19 19:18:42.894,2.0321,2.03265,1.00,1.00
2008.12.19 19:18:44.343,2.0321,2.03305,1.00,5.60
2008.12.19 19:18:44.513,2.0321,2.033,1.00,3.20
2008.12.19 19:18:44.693,2.0321,2.0332,1.00,2.40
2008.12.19 19:18:44.863,2.0321,2.0332,1.00,1.00
2008.12.19 19:18:46.143,2.0321,2.0332,1.00,3.20
2008.12.19 19:18:46.653,2.0321,2.03325,1.00,1.00
2008.12.19 19:18:47.043,2.0321,2.0333,1.00,4.00
2008.12.19 19:18:49.382,2.0321,2.0332,1.00,3.20
2008.12.19 19:18:50.182,2.0321,2.0332,1.00,4.80
2008.12.19 19:18:54.161,2.0321,2.0331,1.00,1.60
2008.12.19 19:18:54.631,2.0321,2.0331,1.00,2.40
2008.12.19 19:18:56.140,2.0321,2.0331,1.00,1.60
2008.12.19 19:18:56.710,2.0321,2.0332,1.00,1.60
2008.12.19 19:18:57.070,2.0321,2.0331,1.00,1.60
2008.12.19 19:18:57.470,2.0321,2.0332,1.00,1.60
2008.12.19 19:19:00.539,2.0321,2.0332,1.20,1.60
2008.12.19 19:19:00.820,2.0321,2.0332,3.40,1.60
2008.12.19 19:19:00.940,2.0321,2.03395,3.40,2.40
2008.12.19 19:19:03.089,2.03225,2.0338,1.20,2.40
2008.12.19 19:19:03.189,2.03225,2.0338,1.20,4.00
2008.12.19 19:19:03.548,2.03225,2.0338,1.20,1.00
2008.12.19 19:19:03.659,2.03225,2.0339,1.20,4.00
2008.12.19 19:19:05.088,2.0321,2.0337,1.00,1.00
2008.12.19 19:19:05.418,2.0321,2.0336,1.00,1.60
2008.12.19 19:19:14.306,2.0321,2.03325,1.00,1.60
2008.12.19 19:19:19.175,2.0321,2.03345,1.20,1.00
2008.12.19 19:19:19.695,2.03215,2.034,2.20,3.20
2008.12.19 19:19:19.925,2.03225,2.0341,2.20,4.00
2008.12.19 19:19:20.165,2.03225,2.0341,3.20,4.00
2008.12.19 19:19:23.694,2.03225,2.03395,2.20,4.00
2008.12.19 19:19:23.914,2.0321,2.0338,3.40,1.00
2008.12.19 19:19:24.444,2.0323,2.0342,4.80,1.60
2008.12.19 19:19:26.593,2.0324,2.0341,2.60,2.40
2008.12.19 19:19:34.541,2.0324,2.03375,2.60,1.00
2008.12.19 19:19:34.881,2.0324,2.03355,1.20,1.00
2008.12.19 19:19:35.061,2.032,2.03355,1.00,1.00
2008.12.19 19:19:36.691,2.0321,2.0335,1.20,1.60
2008.12.19 19:19:36.910,2.0321,2.0339,1.20,1.00
2008.12.19 19:19:40.871,2.0321,2.0338,3.40,1.00
2008.12.19 19:19:43.009,2.03225,2.0338,1.20,1.00
2008.12.19 19:19:43.479,2.03225,2.03395,1.20,4.00
2008.12.19 19:19:46.708,2.0322,2.0339,2.20,1.20
2008.12.19 19:19:47.128,2.0321,2.03375,2.60,1.00
2008.12.19 19:19:47.658,2.0321,2.03375,1.00,4.00
2008.12.19 19:19:47.888,2.0321,2.03365,1.00,3.20
2008.12.19 19:19:55.506,2.0321,2.03375,1.20,1.00
2008.12.19 19:20:00.355,2.03225,2.0338,1.20,1.00
2008.12.19 19:20:00.525,2.03225,2.0339,1.20,4.00
2008.12.19 19:20:00.815,2.03245,2.0339,1.20,4.00
2008.12.19 19:20:04.144,2.03255,2.0339,1.20,3.20
2008.12.19 19:20:04.314,2.0325,2.0339,1.20,3.20
2008.12.19 19:20:04.724,2.0325,2.0338,1.20,3.20
2008.12.19 19:20:04.904,2.0325,2.0339,1.20,4.00
2008.12.19 19:20:09.193,2.0321,2.0339,1.20,4.00
2008.12.19 19:20:22.370,2.03235,2.0338,1.20,3.20
2008.12.19 19:20:22.819,2.03235,2.034,1.20,1.60
2008.12.19 19:20:22.929,2.03235,2.03395,1.20,1.00
2008.12.19 19:20:23.469,2.03235,2.0336,1.20,1.00
2008.12.19 19:20:23.579,2.03235,2.03285,1.20,1.00
2008.12.19 19:20:23.759,2.0323,2.03275,1.60,1.20
2008.12.19 19:20:23.879,2.0323,2.03255,1.60,1.00
2008.12.19 19:20:24.339,2.0305,2.03225,1.60,1.00
2008.12.19 19:20:24.689,2.03055,2.0325,1.20,2.40
2008.12.19 19:20:25.369,2.03085,2.0325,1.20,1.00
2008.12.19 19:20:25.829,2.031,2.03255,1.20,1.00
2008.12.19 19:20:25.999,2.0311,2.03255,1.60,1.00
2008.12.19 19:20:26.338,2.0311,2.0325,1.60,1.00
2008.12.19 19:20:26.978,2.0311,2.03255,1.60,1.00
2008.12.19 19:20:27.268,2.0311,2.03245,1.60,1.00
2008.12.19 19:20:27.388,2.03095,2.03245,1.20,1.00
2008.12.19 19:20:27.618,2.0309,2.03245,1.60,1.00
2008.12.19 19:20:27.778,2.0309,2.0323,1.60,1.60
2008.12.19 19:20:30.898,2.0314,2.03285,1.20,1.60
2008.12.19 19:20:31.367,2.0314,2.0334,1.20,1.00
2008.12.19 19:20:31.637,2.03135,2.03305,2.20,1.20
2008.12.19 19:20:31.807,2.0311,2.03295,1.60,1.00
2008.12.19 19:20:32.207,2.0309,2.03275,1.20,1.60
2008.12.19 19:20:33.647,2.0309,2.0325,1.60,1.00
2008.12.19 19:20:33.927,2.03105,2.0325,2.80,1.00
2008.12.19 19:20:34.217,2.0314,2.0323,1.20,1.60
2008.12.19 19:20:34.277,2.0313,2.0333,1.20,1.00
2008.12.19 19:20:34.397,2.0314,2.0333,1.20,1.00
2008.12.19 19:20:34.747,2.0314,2.03345,1.20,1.00
2008.12.19 19:20:38.186,2.03175,2.0334,1.20,1.00
2008.12.19 19:20:39.196,2.03165,2.0333,2.20,1.20
2008.12.19 19:20:39.655,2.0317,2.0333,1.20,4.00
2008.12.19 19:20:39.945,2.0317,2.0333,1.20,1.00
2008.12.19 19:20:40.355,2.0319,2.0337,1.20,2.40
2008.12.19 19:20:40.466,2.0319,2.0337,1.20,1.00
2008.12.19 19:20:41.925,2.0319,2.0334,1.20,1.00
2008.12.19 19:20:42.155,2.0317,2.0334,1.20,1.00
2008.12.19 19:20:44.024,2.03155,2.03315,2.20,1.20
2008.12.19 19:20:44.414,2.0314,2.033,1.20,1.00
2008.12.19 19:20:44.924,2.0313,2.033,1.20,1.00
2008.12.19 19:20:45.264,2.0313,2.03295,1.20,1.00
2008.12.19 19:20:48.504,2.0314,2.03295,1.20,1.00
2008.12.19 19:20:49.443,2.0314,2.033,1.20,1.00
2008.12.19 19:20:50.373,2.03155,2.033,2.80,1.00
2008.12.19 19:20:50.603,2.03185,2.0337,2.20,1.20
2008.12.19 19:20:52.522,2.0319,2.0334,2.20,1.20
2008.12.19 19:20:53.042,2.03185,2.0334,2.20,1.20
2008.12.19 19:20:53.432,2.03185,2.0333,2.20,1.60
2008.12.19 19:20:53.592,2.03185,2.0334,2.20,1.20
2008.12.19 19:20:55.842,2.03175,2.03325,2.20,1.20
2008.12.19 19:20:56.252,2.03175,2.03315,2.20,1.00
2008.12.19 19:20:56.601,2.03175,2.03315,2.20,2.20
2008.12.19 19:20:57.161,2.0306,2.0324,1.20,1.00
2008.12.19 19:20:58.311,2.0308,2.0323,1.20,1.00
2008.12.19 19:20:58.701,2.03085,2.0323,1.20,1.00
2008.12.19 19:20:59.490,2.03085,2.03225,1.20,1.00
2008.12.19 19:21:00.940,2.03085,2.0326,1.20,1.00
2008.12.19 19:21:03.150,2.0314,2.0329,2.20,1.20
2008.12.19 19:21:04.719,2.03165,2.0335,1.20,4.00
2008.12.19 19:21:05.069,2.0316,2.0335,3.20,4.00
2008.12.19 19:21:05.579,2.0316,2.03335,1.20,1.60
2008.12.19 19:21:07.369,2.03155,2.0331,2.20,1.20
2008.12.19 19:21:07.819,2.0315,2.0331,1.60,1.20
2008.12.19 19:21:08.329,2.0314,2.03305,1.20,4.00
2008.12.19 19:21:08.789,2.03135,2.03305,3.20,4.00
2008.12.19 19:21:10.728,2.03135,2.03305,2.20,4.40
2008.12.19 19:21:11.188,2.0313,2.0329,1.20,1.60
2008.12.19 19:21:11.778,2.03135,2.0329,1.20,1.60
2008.12.19 19:21:12.248,2.0313,2.0329,1.20,1.60
2008.12.19 19:21:15.617,2.03135,2.0329,1.20,1.60
2008.12.19 19:21:16.187,2.03135,2.0331,3.20,3.80
2008.12.19 19:21:17.336,2.03165,2.0331,1.20,2.40
2008.12.19 19:21:17.556,2.03165,2.0331,3.20,1.60
2008.12.19 19:21:17.906,2.03165,2.0337,3.20,2.20
2008.12.19 19:21:19.216,2.03175,2.03345,2.20,1.00
2008.12.19 19:21:22.605,2.03195,2.03355,2.20,1.20
2008.12.19 19:21:23.135,2.03195,2.03335,2.20,1.20
2008.12.19 19:21:23.495,2.032,2.0339,2.20,4.00
2008.12.19 19:21:25.424,2.0322,2.03375,1.20,4.00
2008.12.19 19:21:26.064,2.0322,2.0339,1.20,4.00
2008.12.19 19:21:31.803,2.0323,2.0339,1.20,4.00
2008.12.19 19:21:32.393,2.0323,2.0338,3.20,3.20
2008.12.19 19:21:32.563,2.0323,2.03415,3.20,4.00
2008.12.19 19:21:35.082,2.03235,2.03405,2.20,3.20
2008.12.19 19:21:36.682,2.03235,2.034,2.20,1.60
2008.12.19 19:21:36.852,2.0322,2.0338,3.20,3.20
2008.12.19 19:21:40.561,2.0324,2.0338,3.20,3.20
2008.12.19 19:21:41.091,2.0324,2.03435,3.20,1.00
2008.12.19 19:21:45.370,2.0325,2.0342,1.20,1.00
2008.12.19 19:21:56.887,2.0323,2.03405,2.20,1.00
2008.12.19 19:21:59.216,2.03225,2.034,3.20,2.20
2008.12.19 19:21:59.786,2.03225,2.034,3.20,1.00
2008.12.19 19:22:00.236,2.0323,2.03405,2.20,1.00
2008.12.19 19:22:01.246,2.0323,2.034,2.20,1.20
2008.12.19 19:22:01.476,2.03225,2.034,3.20,2.20
2008.12.19 19:22:02.675,2.03225,2.034,2.20,2.20
2008.12.19 19:22:03.595,2.0319,2.0338,1.60,2.20
2008.12.19 19:22:03.775,2.03185,2.03335,2.20,1.20
2008.12.19 19:22:04.005,2.03185,2.0333,2.20,1.20
2008.12.19 19:22:04.175,2.0318,2.0333,2.20,1.20
2008.12.19 19:22:04.465,2.0318,2.03335,2.20,1.20
2008.12.19 19:22:05.805,2.0319,2.0331,2.20,1.20
2008.12.19 19:22:05.975,2.0318,2.0331,2.20,1.20
2008.12.19 19:22:06.664,2.03185,2.0337,4.20,1.00
2008.12.19 19:22:07.004,2.03185,2.03375,3.20,2.20
2008.12.19 19:22:09.274,2.0321,2.03365,3.20,3.20
2008.12.19 19:22:09.814,2.03215,2.0341,2.20,2.20
2008.12.19 19:22:10.164,2.0321,2.034,2.20,2.20
2008.12.19 19:22:19.582,2.0322,2.0339,3.20,1.00
2008.12.19 19:22:19.821,2.03225,2.034,2.20,2.20
2008.12.19 19:22:20.591,2.03225,2.034,2.20,2.40
2008.12.19 19:22:20.771,2.0319,2.03375,2.20,1.20
2008.12.19 19:22:21.241,2.0319,2.0337,2.20,1.20
2008.12.19 19:22:21.811,2.03195,2.03365,3.20,1.20
2008.12.19 19:22:22.161,2.03205,2.0337,1.20,1.00
2008.12.19 19:22:22.621,2.0321,2.03385,2.20,5.40
2008.12.19 19:22:22.791,2.0321,2.03385,2.20,2.20
2008.12.19 19:22:23.031,2.0321,2.0338,2.20,1.20
2008.12.19 19:22:23.620,2.03175,2.0336,2.20,1.00
2008.12.19 19:22:23.860,2.0317,2.03355,2.20,1.00
2008.12.19 19:22:24.440,2.0317,2.0335,2.20,1.00
2008.12.19 19:22:25.070,2.03175,2.0335,2.20,1.00
2008.12.19 19:22:25.990,2.03175,2.03335,2.20,1.20
2008.12.19 19:22:26.400,2.03175,2.03335,2.20,2.80
2008.12.19 19:22:26.920,2.03105,2.0331,2.20,1.00
2008.12.19 19:22:27.509,2.03105,2.03295,2.20,1.20
2008.12.19 19:22:27.969,2.03075,2.0328,5.40,1.00
2008.12.19 19:22:28.369,2.03085,2.03245,3.20,1.00
2008.12.19 19:22:28.779,2.0305,2.03245,2.20,1.00
2008.12.19 19:22:29.169,2.0309,2.03275,2.20,8.00
2008.12.19 19:22:29.869,2.03085,2.03285,2.20,1.00
2008.12.19 19:22:30.649,2.03125,2.03315,2.20,2.80
2008.12.19 19:22:31.089,2.03115,2.03305,2.20,1.20
2008.12.19 19:22:31.569,2.03095,2.03285,2.20,1.20
2008.12.19 19:22:32.478,2.03095,2.03265,2.20,1.20
2008.12.19 19:22:32.698,2.0308,2.0325,2.20,1.20
2008.12.19 19:22:34.448,2.0307,2.03245,2.20,1.00
2008.12.19 19:22:35.557,2.03065,2.0324,2.20,1.00
2008.12.19 19:22:36.087,2.03065,2.03235,2.20,1.00
2008.12.19 19:22:36.377,2.0306,2.03235,2.20,1.00
2008.12.19 19:22:36.488,2.0307,2.0324,2.20,1.00
2008.12.19 19:22:36.547,2.0307,2.03235,2.20,1.20
2008.12.19 19:22:36.837,2.0306,2.03225,4.20,1.00
2008.12.19 19:22:37.067,2.0307,2.03235,2.20,1.20
2008.12.19 19:22:39.926,2.03065,2.03235,2.20,1.20
2008.12.19 19:22:40.046,2.03065,2.0323,2.20,1.20
2008.12.19 19:22:40.617,2.0306,2.0323,2.20,1.20
2008.12.19 19:22:42.926,2.0306,2.03235,2.20,2.20
2008.12.19 19:22:43.046,2.0307,2.03235,2.20,1.20
2008.12.19 19:22:43.526,2.0307,2.0324,2.20,1.00
2008.12.19 19:22:44.115,2.0309,2.03275,2.20,1.20
2008.12.19 19:22:44.575,2.03095,2.03285,2.20,1.20
2008.12.19 19:22:44.806,2.03095,2.03275,2.20,1.20
2008.12.19 19:22:45.035,2.0309,2.0326,2.20,1.20
2008.12.19 19:22:45.425,2.0308,2.0325,2.20,1.20
2008.12.19 19:22:46.635,2.0308,2.03255,2.20,2.20
2008.12.19 19:22:49.124,2.03085,2.03255,2.20,2.20
2008.12.19 19:22:49.704,2.03085,2.03255,2.20,1.20
2008.12.19 19:22:54.133,2.03085,2.0326,3.20,2.20
2008.12.19 19:22:54.603,2.03095,2.0326,2.20,1.20
2008.12.19 19:22:58.462,2.031,2.03265,2.20,1.20
2008.12.19 19:22:58.582,2.031,2.03275,3.20,2.20
2008.12.19 19:22:58.922,2.0311,2.03275,2.20,1.20
2008.12.19 19:23:00.811,2.0311,2.03285,2.20,2.20
2008.12.19 19:23:01.281,2.03115,2.03285,2.20,1.20
2008.12.19 19:23:07.510,2.03125,2.03285,2.20,1.20
2008.12.19 19:23:08.130,2.03125,2.033,2.20,1.00
2008.12.19 19:23:08.600,2.0313,2.03305,2.20,1.00
2008.12.19 19:23:08.829,2.0314,2.03305,2.20,1.20
2008.12.19 19:23:09.569,2.0316,2.0332,1.20,1.00
2008.12.19 19:23:10.269,2.03165,2.0334,2.20,1.00
2008.12.19 19:23:10.389,2.0316,2.03335,3.20,1.00
2008.12.19 19:23:10.869,2.03165,2.0334,2.20,1.00
2008.12.19 19:23:15.598,2.03175,2.03345,2.20,1.00
2008.12.19 19:23:15.898,2.03185,2.0336,2.20,1.00
2008.12.19 19:23:16.458,2.03195,2.0337,2.20,1.00
2008.12.19 19:23:16.857,2.03185,2.0336,3.20,1.00
2008.12.19 19:23:17.267,2.0319,2.0336,1.20,1.00
2008.12.19 19:23:17.617,2.0321,2.03395,2.20,1.00
2008.12.19 19:23:17.778,2.0321,2.0339,2.20,1.00
2008.12.19 19:23:18.117,2.032,2.03385,2.20,1.00
2008.12.19 19:23:18.537,2.0321,2.03395,2.20,1.00
2008.12.19 19:23:20.397,2.0322,2.0339,2.20,1.00
2008.12.19 19:23:24.606,2.0321,2.03385,2.20,1.00
2008.12.19 19:23:26.105,2.0322,2.0339,2.20,1.00
2008.12.19 19:23:27.355,2.03245,2.03405,2.20,4.40
2008.12.19 19:23:27.745,2.0325,2.03445,1.20,4.00
2008.12.19 19:23:29.244,2.03265,2.03435,3.20,4.00
2008.12.19 19:23:30.114,2.03265,2.03415,1.20,1.00
2008.12.19 19:23:30.395,2.03245,2.0341,3.20,3.20
2008.12.19 19:23:31.014,2.03245,2.03415,3.20,1.00
2008.12.19 19:23:31.134,2.0325,2.03425,2.20,1.00
2008.12.19 19:23:31.984,2.03255,2.0343,3.20,1.00
2008.12.19 19:23:32.764,2.03255,2.03425,1.20,1.00
2008.12.19 19:23:34.213,2.03265,2.03435,2.20,4.40
2008.12.19 19:23:34.383,2.03265,2.03435,2.20,1.20
2008.12.19 19:23:34.913,2.03275,2.0344,2.20,4.40
2008.12.19 19:23:35.443,2.03275,2.0344,2.20,1.20
2008.12.19 19:23:35.963,2.03265,2.03435,2.20,2.20
2008.12.19 19:23:37.483,2.03275,2.0345,2.20,3.80
2008.12.19 19:23:37.962,2.03275,2.0345,2.20,2.20
2008.12.19 19:23:39.642,2.03275,2.0344,2.20,1.20
2008.12.19 19:23:39.822,2.0327,2.0344,3.80,1.20
2008.12.19 19:23:40.122,2.0327,2.0344,2.20,1.20
2008.12.19 19:23:46.020,2.0327,2.03445,3.20,1.00
2008.12.19 19:23:46.070,2.03275,2.0345,2.20,2.20
2008.12.19 19:23:58.427,2.033,2.0345,2.20,3.20
2008.12.19 19:23:58.667,2.033,2.0349,2.20,2.20
2008.12.19 19:23:58.777,2.03295,2.03485,2.20,2.20
2008.12.19 19:23:59.417,2.03285,2.03475,2.20,1.00
2008.12.19 19:24:00.167,2.033,2.03475,2.20,2.20
