2008.12.22 09:29:49.041,2.05175,2.05305,2.80,1.00
2008.12.22 09:29:49.741,2.0517,2.053,1.60,1.00
2008.12.22 09:29:49.981,2.0518,2.0527,1.60,1.00
2008.12.22 09:29:50.211,2.0518,2.0526,1.60,1.00
2008.12.22 09:29:51.651,2.0518,2.0527,3.80,9.60
2008.12.22 09:29:51.830,2.0518,2.05315,3.80,1.00
2008.12.22 09:29:52.290,2.0518,2.05315,6.80,1.00
2008.12.22 09:29:53.140,2.0518,2.053,4.40,1.00
2008.12.22 09:29:54.580,2.05195,2.0534,2.20,1.00
2008.12.22 09:29:55.150,2.05195,2.0534,2.20,1.00
2008.12.22 09:29:55.380,2.0519,2.0533,2.20,1.00
2008.12.22 09:29:57.829,2.05205,2.0533,2.20,1.00
2008.12.22 09:29:58.639,2.05205,2.0533,5.20,1.00
2008.12.22 09:29:58.809,2.05205,2.0532,2.80,1.00
2008.12.22 09:29:58.919,2.05215,2.05335,2.20,9.60
2008.12.22 09:29:59.119,2.05215,2.05335,2.20,8.00
2008.12.22 09:29:59.169,2.05215,2.0534,2.20,1.00
2008.12.22 09:30:04.117,2.05235,2.0534,1.20,1.00
2008.12.22 09:30:04.457,2.0525,2.0535,2.20,8.00
2008.12.22 09:30:04.687,2.0525,2.0539,2.20,1.00
2008.12.22 09:30:04.807,2.05255,2.0539,2.80,1.00
2008.12.22 09:30:04.987,2.05265,2.054,2.20,9.60
2008.12.22 09:30:05.207,2.05275,2.054,2.20,8.00
2008.12.22 09:30:05.497,2.05275,2.0541,2.20,1.00
2008.12.22 09:30:06.817,2.05295,2.054,2.20,1.00
2008.12.22 09:30:07.517,2.05285,2.054,2.20,1.00
2008.12.22 09:30:08.026,2.05275,2.054,2.20,1.00
2008.12.22 09:30:08.486,2.05285,2.0541,2.20,1.00
2008.12.22 09:30:08.766,2.0529,2.05415,2.20,1.00
2008.12.22 09:30:09.037,2.0529,2.05395,2.20,1.00
2008.12.22 09:30:09.326,2.0525,2.0538,2.80,1.00
2008.12.22 09:30:10.586,2.0527,2.05375,2.80,1.00
2008.12.22 09:30:12.096,2.0526,2.05375,2.80,1.00
2008.12.22 09:30:12.386,2.0527,2.05365,2.80,1.00
2008.12.22 09:30:12.675,2.0527,2.05375,2.80,10.40
2008.12.22 09:30:12.915,2.0527,2.05375,2.80,1.00
2008.12.22 09:30:14.495,2.0526,2.05365,2.80,1.00
2008.12.22 09:30:15.465,2.0526,2.0536,2.80,1.00
2008.12.22 09:30:15.755,2.05255,2.0536,2.80,1.00
2008.12.22 09:30:16.155,2.05245,2.0536,4.40,1.00
2008.12.22 09:30:16.444,2.05245,2.05355,2.80,1.00
2008.12.22 09:30:17.934,2.0523,2.0534,2.20,1.00
2008.12.22 09:30:18.054,2.0521,2.0532,1.60,1.00
2008.12.22 09:30:20.033,2.0521,2.05295,1.60,1.00
2008.12.22 09:30:20.363,2.0519,2.05285,1.60,1.00
2008.12.22 09:30:20.483,2.0517,2.05265,1.60,8.00
2008.12.22 09:30:20.663,2.05195,2.05265,2.20,9.60
2008.12.22 09:30:20.993,2.05195,2.05345,2.20,1.00
2008.12.22 09:30:22.933,2.05205,2.05325,2.20,1.60
2008.12.22 09:30:23.093,2.0519,2.05305,2.20,1.00
2008.12.22 09:30:23.393,2.0519,2.0529,2.20,1.60
2008.12.22 09:30:23.513,2.0513,2.0528,10.20,1.00
2008.12.22 09:30:23.573,2.0513,2.0528,2.20,1.00
2008.12.22 09:30:23.983,2.0514,2.0529,2.20,8.80
2008.12.22 09:30:24.333,2.0514,2.0529,2.20,1.00
2008.12.22 09:30:24.792,2.052,2.053,2.20,8.00
2008.12.22 09:30:25.193,2.05185,2.0532,2.20,1.00
2008.12.22 09:30:25.362,2.0519,2.0533,2.20,1.00
2008.12.22 09:30:26.042,2.05205,2.05325,2.20,1.00
2008.12.22 09:30:26.312,2.05205,2.0533,2.20,1.00
2008.12.22 09:30:26.832,2.0521,2.0533,1.20,1.00
2008.12.22 09:30:27.062,2.0522,2.05345,2.20,1.00
2008.12.22 09:30:28.352,2.05205,2.0533,2.20,1.00
2008.12.22 09:30:29.811,2.0517,2.0531,2.80,1.00
2008.12.22 09:30:30.511,2.0516,2.05305,2.20,1.00
2008.12.22 09:30:30.791,2.05155,2.0529,2.80,1.00
2008.12.22 09:30:31.131,2.0517,2.0528,2.80,1.00
2008.12.22 09:30:31.711,2.05165,2.0528,2.80,1.00
2008.12.22 09:30:32.061,2.05165,2.0528,2.80,8.80
2008.12.22 09:30:32.281,2.05155,2.0527,2.80,1.00
2008.12.22 09:30:32.551,2.05155,2.05265,2.80,1.00
2008.12.22 09:30:33.130,2.05155,2.0526,2.80,1.00
2008.12.22 09:30:33.430,2.0517,2.0526,2.80,1.00
2008.12.22 09:30:33.841,2.0517,2.0527,2.80,10.40
2008.12.22 09:30:34.231,2.0517,2.05285,2.80,1.00
2008.12.22 09:30:34.620,2.0518,2.05295,2.20,1.60
2008.12.22 09:30:34.850,2.05195,2.053,2.80,1.00
2008.12.22 09:30:35.101,2.052,2.0532,2.20,1.00
2008.12.22 09:30:35.740,2.05195,2.0531,2.80,1.00
2008.12.22 09:30:37.110,2.05185,2.0531,5.20,1.00
2008.12.22 09:30:37.279,2.05185,2.05305,2.80,1.00
2008.12.22 09:30:37.569,2.05185,2.05295,2.80,1.00
2008.12.22 09:30:37.970,2.05185,2.0529,2.80,1.00
2008.12.22 09:30:38.709,2.0518,2.0529,2.80,1.00
2008.12.22 09:30:39.539,2.0517,2.0529,2.80,1.00
2008.12.22 09:30:39.779,2.0517,2.05295,5.20,1.00
2008.12.22 09:30:40.069,2.05155,2.05275,2.80,1.00
2008.12.22 09:30:40.549,2.05155,2.0526,2.80,1.00
2008.12.22 09:30:41.248,2.0514,2.0526,2.80,1.00
2008.12.22 09:30:41.598,2.05155,2.0526,2.80,1.00
2008.12.22 09:30:41.938,2.05155,2.0525,2.80,1.00
2008.12.22 09:30:42.218,2.05155,2.05255,2.80,1.00
2008.12.22 09:30:42.798,2.05155,2.0526,2.80,1.00
2008.12.22 09:30:43.379,2.0515,2.0526,2.80,1.00
2008.12.22 09:30:43.678,2.0515,2.05255,2.80,1.00
2008.12.22 09:30:44.238,2.0514,2.05255,2.80,1.00
2008.12.22 09:30:44.468,2.0514,2.0524,2.80,1.00
2008.12.22 09:30:44.888,2.0514,2.05245,2.80,1.00
2008.12.22 09:30:45.737,2.0514,2.0524,2.80,1.00
2008.12.22 09:30:46.258,2.0514,2.0525,2.80,9.60
2008.12.22 09:30:46.427,2.0514,2.0526,2.80,1.00
2008.12.22 09:30:46.937,2.0514,2.0525,2.80,1.00
2008.12.22 09:30:47.297,2.0514,2.05245,2.80,1.00
2008.12.22 09:30:48.937,2.0514,2.0526,2.80,1.00
2008.12.22 09:30:49.207,2.0514,2.05265,5.20,1.00
2008.12.22 09:30:50.586,2.05145,2.05265,2.20,1.00
2008.12.22 09:30:50.996,2.0515,2.05275,2.20,1.00
2008.12.22 09:30:51.216,2.0514,2.05265,5.20,1.00
2008.12.22 09:30:51.566,2.05145,2.05265,2.20,1.00
2008.12.22 09:30:51.906,2.05145,2.0527,2.20,1.00
2008.12.22 09:30:53.226,2.0514,2.05265,5.20,1.00
2008.12.22 09:30:53.696,2.0514,2.05245,2.20,1.00
2008.12.22 09:30:53.976,2.0512,2.0523,2.80,1.00
2008.12.22 09:30:54.445,2.05105,2.0524,2.20,1.00
2008.12.22 09:30:54.785,2.05095,2.05215,2.80,1.00
2008.12.22 09:30:55.065,2.05095,2.0521,2.80,1.00
2008.12.22 09:31:01.774,2.05095,2.05205,2.80,1.00
2008.12.22 09:31:04.793,2.0509,2.05205,2.80,1.00
2008.12.22 09:31:05.023,2.0509,2.05205,2.80,2.40
2008.12.22 09:31:05.183,2.0509,2.05195,2.80,1.00
2008.12.22 09:31:06.512,2.0509,2.0519,2.80,1.00
2008.12.22 09:31:06.782,2.0508,2.0519,2.80,1.00
2008.12.22 09:31:11.681,2.05075,2.0519,2.80,1.00
2008.12.22 09:31:11.921,2.05065,2.05185,5.20,1.00
2008.12.22 09:31:12.221,2.05075,2.05185,2.80,1.00
2008.12.22 09:31:12.791,2.05075,2.0518,2.80,1.00
2008.12.22 09:31:14.240,2.05065,2.0518,2.80,1.00
2008.12.22 09:31:14.471,2.05065,2.05175,2.80,1.00
2008.12.22 09:31:15.180,2.05065,2.0517,2.80,1.00
2008.12.22 09:31:16.470,2.0506,2.05165,2.80,1.00
2008.12.22 09:31:17.390,2.0508,2.05165,2.80,1.00
2008.12.22 09:31:17.740,2.05095,2.0517,2.80,1.00
2008.12.22 09:31:18.090,2.05095,2.0521,2.80,1.00
2008.12.22 09:31:18.380,2.05095,2.05205,2.80,1.00
2008.12.22 09:31:18.619,2.05095,2.0521,2.80,1.00
2008.12.22 09:31:18.899,2.05095,2.05205,2.80,1.00
2008.12.22 09:31:19.249,2.05095,2.052,2.80,1.00
2008.12.22 09:31:20.179,2.05105,2.05205,2.80,1.00
2008.12.22 09:31:20.629,2.05095,2.05205,2.80,1.00
2008.12.22 09:31:21.049,2.0508,2.05205,2.20,1.00
2008.12.22 09:31:21.389,2.05075,2.05195,2.80,1.00
2008.12.22 09:31:21.869,2.05075,2.0518,2.80,1.00
2008.12.22 09:31:22.159,2.05075,2.05175,2.80,1.00
2008.12.22 09:31:22.548,2.05075,2.0518,2.80,1.00
2008.12.22 09:31:27.547,2.05075,2.05185,2.80,1.00
2008.12.22 09:31:28.677,2.05075,2.05175,2.80,1.00
2008.12.22 09:31:28.917,2.05075,2.0519,2.80,1.00
2008.12.22 09:31:30.017,2.0507,2.0519,5.20,1.00
2008.12.22 09:31:31.216,2.0507,2.0519,2.20,1.00
2008.12.22 09:31:31.327,2.0506,2.05175,2.80,1.00
2008.12.22 09:31:31.796,2.05055,2.05175,2.80,1.00
2008.12.22 09:31:32.266,2.0506,2.0518,2.20,1.00
2008.12.22 09:31:32.546,2.05055,2.05175,5.20,1.00
2008.12.22 09:31:32.766,2.05055,2.05175,2.80,1.00
2008.12.22 09:31:33.326,2.0506,2.05175,2.80,1.00
2008.12.22 09:31:33.496,2.0506,2.0516,2.80,1.00
2008.12.22 09:31:33.886,2.05055,2.0516,2.80,1.00
2008.12.22 09:31:34.106,2.0506,2.0517,2.20,1.60
2008.12.22 09:31:34.266,2.0506,2.0518,2.20,1.00
2008.12.22 09:31:34.376,2.05055,2.05175,5.20,1.00
2008.12.22 09:31:34.725,2.05055,2.05175,2.20,1.00
2008.12.22 09:31:35.146,2.0505,2.05175,5.20,1.00
2008.12.22 09:31:35.545,2.0506,2.0518,2.20,1.00
2008.12.22 09:31:35.825,2.0505,2.05165,2.80,1.00
2008.12.22 09:31:36.065,2.05065,2.05175,2.80,1.00
2008.12.22 09:31:36.445,2.0507,2.05215,2.20,1.00
2008.12.22 09:31:36.945,2.0506,2.05205,5.20,1.00
2008.12.22 09:31:37.245,2.0507,2.05195,2.80,1.00
2008.12.22 09:31:37.645,2.0507,2.0518,2.80,1.00
2008.12.22 09:31:37.985,2.0507,2.05175,2.80,1.00
2008.12.22 09:31:38.565,2.05065,2.05175,2.80,1.00
2008.12.22 09:31:40.524,2.05065,2.0518,2.80,1.00
2008.12.22 09:31:40.974,2.05065,2.0517,2.80,1.00
2008.12.22 09:31:41.254,2.05065,2.05175,2.80,1.00
2008.12.22 09:31:42.724,2.05075,2.05185,2.80,8.00
2008.12.22 09:31:43.004,2.0508,2.052,5.20,1.00
2008.12.22 09:31:43.414,2.0508,2.0518,2.80,1.00
2008.12.22 09:31:43.663,2.05095,2.0518,2.80,1.00
2008.12.22 09:31:44.073,2.05095,2.05195,2.80,1.00
2008.12.22 09:31:44.363,2.05095,2.052,2.80,1.00
2008.12.22 09:31:47.613,2.05075,2.0519,2.80,1.00
2008.12.22 09:31:48.182,2.05065,2.0519,5.20,1.00
2008.12.22 09:31:48.622,2.05065,2.0519,2.20,1.00
2008.12.22 09:31:48.962,2.05065,2.05185,2.20,1.00
2008.12.22 09:31:49.522,2.0506,2.05175,2.80,1.00
2008.12.22 09:31:49.862,2.0507,2.05175,2.80,1.00
2008.12.22 09:31:50.322,2.05065,2.0518,2.80,1.00
2008.12.22 09:31:50.562,2.05065,2.0519,2.20,1.00
2008.12.22 09:31:50.842,2.0505,2.05175,5.20,1.00
2008.12.22 09:31:51.362,2.0505,2.0517,2.80,1.00
2008.12.22 09:31:54.881,2.05045,2.0517,5.20,1.00
2008.12.22 09:31:55.401,2.05045,2.05165,5.20,1.00
2008.12.22 09:32:02.139,2.0505,2.05165,2.80,1.00
2008.12.22 09:32:02.479,2.05055,2.05165,2.80,1.00
2008.12.22 09:32:03.049,2.05055,2.0517,2.80,1.00
2008.12.22 09:32:04.358,2.0505,2.0517,2.80,1.00
2008.12.22 09:32:04.608,2.0505,2.05165,2.80,1.00
2008.12.22 09:32:05.188,2.0505,2.05175,5.20,1.00
2008.12.22 09:32:05.678,2.0505,2.05175,2.20,8.80
2008.12.22 09:32:05.918,2.05045,2.05165,5.20,1.00
2008.12.22 09:32:09.938,2.0504,2.0516,2.80,1.00
2008.12.22 09:32:10.337,2.05035,2.0516,5.20,1.00
2008.12.22 09:32:10.727,2.05035,2.05145,2.80,1.00
2008.12.22 09:32:11.697,2.05055,2.05155,2.20,8.00
2008.12.22 09:32:11.926,2.0507,2.05175,2.80,1.00
2008.12.22 09:32:12.147,2.05075,2.05185,1.20,1.00
2008.12.22 09:32:12.446,2.0508,2.0519,2.20,9.60
2008.12.22 09:32:12.617,2.0508,2.05205,2.20,1.00
2008.12.22 09:32:14.497,2.0508,2.05205,2.20,2.40
2008.12.22 09:32:14.616,2.05075,2.05195,2.80,1.00
2008.12.22 09:32:15.996,2.0507,2.0519,2.80,1.00
2008.12.22 09:32:23.994,2.05065,2.0519,2.20,1.00
2008.12.22 09:32:24.394,2.05025,2.05165,2.80,1.00
2008.12.22 09:32:24.624,2.05025,2.05175,5.20,10.40
2008.12.22 09:32:24.804,2.05025,2.05175,2.20,1.00
2008.12.22 09:32:25.044,2.0502,2.0516,2.80,1.00
2008.12.22 09:32:25.323,2.05025,2.0516,2.80,1.00
2008.12.22 09:32:25.663,2.05035,2.0516,5.20,1.00
2008.12.22 09:32:31.732,2.05035,2.0516,2.20,1.00
2008.12.22 09:32:34.061,2.0504,2.05165,2.20,1.00
2008.12.22 09:32:35.131,2.0504,2.05165,5.20,1.00
2008.12.22 09:32:35.511,2.05055,2.05185,2.20,1.00
2008.12.22 09:32:36.031,2.05065,2.0518,2.80,1.00
2008.12.22 09:32:36.431,2.05055,2.0518,2.80,1.00
2008.12.22 09:32:36.661,2.05085,2.05215,2.20,1.00
2008.12.22 09:32:36.960,2.05085,2.052,2.80,1.00
2008.12.22 09:32:37.291,2.05085,2.0522,2.20,1.00
2008.12.22 09:32:37.590,2.05085,2.0522,2.20,2.40
2008.12.22 09:32:37.960,2.0509,2.0521,3.20,2.40
2008.12.22 09:32:38.310,2.05085,2.05205,6.20,1.00
2008.12.22 09:32:38.650,2.0509,2.05215,5.20,1.00
2008.12.22 09:32:38.990,2.0509,2.05205,2.80,1.00
2008.12.22 09:32:39.440,2.05095,2.05205,2.80,1.00
2008.12.22 09:32:39.730,2.05095,2.0521,2.80,1.00
2008.12.22 09:32:40.010,2.051,2.0521,2.80,1.00
2008.12.22 09:32:41.370,2.05105,2.05205,1.20,1.00
2008.12.22 09:32:41.600,2.05105,2.0522,3.20,9.60
2008.12.22 09:32:41.829,2.05105,2.05225,3.20,1.00
2008.12.22 09:32:42.169,2.051,2.0521,2.80,1.00
2008.12.22 09:32:42.809,2.0509,2.0521,2.80,1.00
2008.12.22 09:32:43.089,2.05095,2.0521,2.80,1.00
2008.12.22 09:32:43.739,2.05095,2.05205,2.80,1.00
2008.12.22 09:32:44.139,2.05085,2.05205,2.20,1.00
2008.12.22 09:32:44.439,2.0504,2.0518,2.80,1.00
2008.12.22 09:32:44.719,2.0504,2.0517,2.80,1.00
2008.12.22 09:32:45.758,2.05055,2.05165,2.80,1.00
2008.12.22 09:32:48.478,2.05055,2.0517,2.80,1.00
2008.12.22 09:32:51.207,2.0506,2.0517,2.80,1.00
2008.12.22 09:32:51.967,2.0506,2.05175,2.80,1.00
2008.12.22 09:32:53.337,2.05135,2.05185,2.80,1.00
2008.12.22 09:32:53.637,2.05165,2.05185,1.20,1.00
2008.12.22 09:32:53.857,2.05185,2.0531,1.20,1.00
2008.12.22 09:32:54.377,2.0521,2.0531,1.20,1.00
2008.12.22 09:32:55.656,2.05225,2.0529,1.20,1.00
2008.12.22 09:32:55.956,2.05225,2.05305,1.20,1.00
2008.12.22 09:32:56.686,2.05205,2.053,1.20,1.00
2008.12.22 09:32:57.356,2.05205,2.0529,1.20,1.00
2008.12.22 09:32:57.526,2.05205,2.0528,1.20,1.00
2008.12.22 09:32:57.746,2.0514,2.05275,2.20,1.00
2008.12.22 09:32:58.035,2.05135,2.05265,2.80,1.00
2008.12.22 09:32:58.395,2.0514,2.0526,1.20,1.00
2008.12.22 09:32:58.855,2.0515,2.05265,1.20,2.40
2008.12.22 09:32:59.195,2.05145,2.05265,2.20,1.00
2008.12.22 09:32:59.795,2.0514,2.0525,2.80,1.00
2008.12.22 09:33:01.415,2.0516,2.0525,1.20,1.00
2008.12.22 09:33:01.705,2.0516,2.05265,1.20,1.00
2008.12.22 09:33:02.164,2.05155,2.05265,1.20,1.00
2008.12.22 09:33:03.094,2.05145,2.05255,3.20,1.60
2008.12.22 09:33:03.454,2.05135,2.0525,2.20,1.00
2008.12.22 09:33:03.784,2.051,2.05225,2.80,1.00
2008.12.22 09:33:03.954,2.051,2.0523,2.80,1.00
2008.12.22 09:33:05.914,2.0511,2.0522,4.40,1.00
2008.12.22 09:33:06.084,2.05115,2.0522,2.80,1.00
2008.12.22 09:33:06.253,2.05115,2.05225,2.80,1.00
2008.12.22 09:33:06.434,2.05125,2.05225,2.80,1.00
2008.12.22 09:33:06.674,2.05125,2.0523,2.80,10.40
2008.12.22 09:33:06.784,2.05125,2.0523,2.80,1.00
2008.12.22 09:33:07.703,2.05115,2.05225,2.80,1.00
2008.12.22 09:33:10.242,2.0511,2.05215,2.80,1.00
2008.12.22 09:33:10.542,2.05115,2.05215,2.80,1.00
2008.12.22 09:33:11.003,2.0513,2.05225,2.80,1.00
2008.12.22 09:33:11.292,2.0509,2.05225,5.20,1.00
2008.12.22 09:33:11.682,2.0509,2.0521,2.80,1.00
2008.12.22 09:33:11.952,2.0509,2.05225,5.20,1.00
2008.12.22 09:33:12.462,2.0511,2.05225,2.80,1.00
2008.12.22 09:33:13.112,2.0511,2.0523,2.80,1.00
2008.12.22 09:33:13.572,2.05105,2.0523,5.20,1.00
2008.12.22 09:33:15.151,2.05115,2.0523,2.80,1.00
2008.12.22 09:33:15.451,2.0512,2.0524,2.20,8.00
2008.12.22 09:33:15.781,2.0512,2.05245,2.20,1.00
2008.12.22 09:33:16.131,2.05125,2.05245,2.80,1.00
2008.12.22 09:33:16.371,2.0512,2.0524,2.20,1.00
2008.12.22 09:33:16.671,2.0512,2.05245,2.20,1.00
2008.12.22 09:33:17.461,2.051,2.05225,5.20,1.00
2008.12.22 09:33:17.941,2.0512,2.0523,1.40,1.00
2008.12.22 09:33:18.231,2.05085,2.05215,2.80,1.00
2008.12.22 09:33:19.970,2.0509,2.05215,2.20,1.00
2008.12.22 09:33:20.320,2.05085,2.0521,2.20,1.00
2008.12.22 09:33:20.620,2.05085,2.0521,2.20,2.40
2008.12.22 09:33:20.960,2.05085,2.05205,2.20,1.00
2008.12.22 09:33:21.080,2.0511,2.052,1.40,1.00
2008.12.22 09:33:21.440,2.0512,2.052,2.80,1.00
2008.12.22 09:33:21.730,2.0512,2.05265,2.80,1.00
2008.12.22 09:33:22.060,2.0515,2.05285,2.80,1.00
2008.12.22 09:33:22.460,2.05185,2.0531,2.20,1.00
2008.12.22 09:33:22.760,2.0518,2.05295,2.20,1.00
2008.12.22 09:33:23.219,2.0518,2.053,2.20,1.00
2008.12.22 09:33:23.659,2.05205,2.05305,2.20,1.00
2008.12.22 09:33:24.539,2.0519,2.05305,2.20,1.00
2008.12.22 09:33:24.759,2.052,2.05305,2.20,1.00
2008.12.22 09:33:25.439,2.0519,2.05305,2.20,1.00
2008.12.22 09:33:26.299,2.05185,2.05305,2.20,1.00
2008.12.22 09:33:29.428,2.052,2.05305,2.80,1.00
2008.12.22 09:33:29.788,2.0521,2.05305,1.20,1.00
2008.12.22 09:33:30.068,2.05225,2.05345,2.20,1.00
2008.12.22 09:33:30.588,2.0523,2.05345,2.20,1.00
2008.12.22 09:33:30.827,2.05225,2.05345,2.20,1.00
2008.12.22 09:33:31.287,2.05225,2.0535,2.20,1.00
2008.12.22 09:33:31.508,2.05225,2.0535,3.20,1.00
2008.12.22 09:33:32.467,2.05225,2.05345,3.20,1.00
2008.12.22 09:33:32.928,2.05245,2.0536,2.20,1.80
2008.12.22 09:33:33.167,2.05245,2.0536,3.20,1.00
2008.12.22 09:33:33.507,2.05245,2.0536,1.20,1.00
2008.12.22 09:33:33.857,2.05245,2.05365,1.20,1.00
2008.12.22 09:33:34.747,2.0525,2.05375,2.20,2.40
2008.12.22 09:33:35.047,2.0525,2.05375,2.20,1.00
2008.12.22 09:33:35.277,2.05235,2.0536,5.20,1.00
2008.12.22 09:33:35.456,2.05245,2.0536,3.80,1.00
2008.12.22 09:33:35.686,2.0525,2.05375,3.20,1.00
2008.12.22 09:33:35.916,2.0525,2.05375,2.20,1.00
2008.12.22 09:33:36.096,2.05255,2.05375,1.20,1.00
2008.12.22 09:33:36.646,2.05255,2.05375,2.20,1.00
2008.12.22 09:33:36.876,2.05255,2.05375,3.20,1.00
2008.12.22 09:33:37.886,2.05245,2.0536,2.80,1.00
2008.12.22 09:33:38.976,2.0524,2.0536,2.20,1.00
2008.12.22 09:33:39.266,2.05235,2.05355,2.80,1.00
2008.12.22 09:33:39.496,2.0524,2.0536,3.20,1.00
2008.12.22 09:33:40.075,2.05245,2.0537,2.20,1.00
2008.12.22 09:33:40.356,2.05245,2.0537,5.20,1.00
2008.12.22 09:33:41.675,2.0524,2.0536,6.20,1.00
2008.12.22 09:33:42.015,2.05245,2.0536,1.20,1.00
2008.12.22 09:33:42.315,2.05245,2.0537,3.20,1.00
2008.12.22 09:33:42.485,2.05245,2.0537,2.20,1.00
2008.12.22 09:33:42.705,2.0524,2.0536,3.20,1.00
2008.12.22 09:33:42.975,2.05235,2.05345,2.80,1.00
2008.12.22 09:33:43.355,2.05235,2.05355,2.80,8.80
2008.12.22 09:33:43.645,2.0523,2.05355,5.20,8.80
2008.12.22 09:33:43.994,2.0523,2.05345,4.40,1.00
2008.12.22 09:33:44.394,2.0524,2.05355,2.80,1.00
2008.12.22 09:33:44.784,2.0523,2.05345,2.80,1.00
2008.12.22 09:33:45.324,2.05235,2.0535,2.80,1.00
2008.12.22 09:33:45.804,2.05235,2.05355,2.80,1.00
2008.12.22 09:33:46.274,2.05235,2.05345,2.80,1.00
2008.12.22 09:33:46.844,2.05235,2.0535,2.80,1.00
2008.12.22 09:33:46.954,2.05245,2.0535,2.80,1.00
2008.12.22 09:33:47.184,2.05245,2.0536,2.80,2.40
2008.12.22 09:33:47.494,2.05245,2.0536,2.80,1.00
2008.12.22 09:33:47.674,2.0524,2.0536,5.20,1.00
2008.12.22 09:33:49.263,2.05245,2.0536,2.80,1.00
2008.12.22 09:33:49.613,2.05245,2.0537,5.20,1.00
2008.12.22 09:33:50.573,2.0524,2.05355,2.80,1.00
2008.12.22 09:33:51.592,2.0524,2.05345,2.80,1.00
2008.12.22 09:33:52.122,2.0524,2.05355,2.80,10.40
2008.12.22 09:33:52.302,2.0524,2.05355,2.80,1.00
2008.12.22 09:33:53.332,2.0524,2.05355,2.80,2.40
2008.12.22 09:33:53.612,2.0524,2.05345,2.80,1.00
2008.12.22 09:33:55.822,2.0524,2.05355,2.80,10.40
2008.12.22 09:33:56.051,2.0524,2.05355,2.80,1.00
2008.12.22 09:33:57.501,2.05235,2.05345,2.80,1.00
2008.12.22 09:33:58.021,2.05245,2.05345,2.80,1.00
2008.12.22 09:33:58.071,2.0524,2.05355,2.20,9.60
2008.12.22 09:33:58.461,2.05235,2.05345,2.80,1.00
2008.12.22 09:33:59.051,2.05235,2.0534,2.80,1.00
2008.12.22 09:33:59.401,2.0524,2.05335,2.80,1.00
2008.12.22 09:33:59.801,2.0524,2.0537,5.20,1.00
2008.12.22 09:34:00.191,2.05245,2.0535,2.80,1.00
2008.12.22 09:34:00.491,2.0523,2.0536,5.20,1.00
2008.12.22 09:34:01.120,2.05235,2.05345,2.80,1.00
2008.12.22 09:34:01.500,2.0522,2.0534,6.80,1.00
2008.12.22 09:34:01.780,2.0522,2.0533,4.40,1.00
2008.12.22 09:34:02.250,2.05235,2.0533,2.80,1.00
2008.12.22 09:34:02.530,2.05235,2.05375,4.40,1.00
2008.12.22 09:34:02.940,2.0524,2.0537,2.80,1.00
2008.12.22 09:34:03.230,2.05235,2.0537,2.80,1.00
2008.12.22 09:34:03.540,2.05245,2.05345,2.80,1.00
2008.12.22 09:34:04.170,2.0524,2.05345,2.80,1.00
2008.12.22 09:34:04.369,2.0524,2.0534,2.80,1.00
2008.12.22 09:34:05.010,2.0524,2.05355,2.80,1.00
2008.12.22 09:34:10.118,2.0524,2.0535,2.80,1.00
2008.12.22 09:34:10.358,2.0523,2.0535,2.80,1.00
2008.12.22 09:34:10.648,2.0523,2.05355,2.20,1.00
2008.12.22 09:34:17.076,2.0523,2.05355,5.20,1.00
2008.12.22 09:34:17.256,2.0524,2.0536,2.20,1.00
2008.12.22 09:34:23.345,2.05235,2.0536,5.20,1.00
2008.12.22 09:34:23.585,2.05235,2.0536,2.20,1.00
2008.12.22 09:34:23.925,2.0523,2.05355,5.20,1.00
2008.12.22 09:34:26.084,2.0523,2.0535,2.80,1.00
2008.12.22 09:34:26.554,2.05235,2.0536,2.20,1.00
2008.12.22 09:34:30.753,2.05235,2.05355,2.20,1.20
2008.12.22 09:34:30.963,2.05235,2.0535,2.20,1.00
2008.12.22 09:34:31.143,2.0522,2.05335,1.60,1.00
2008.12.22 09:34:31.713,2.0522,2.05345,3.80,1.00
2008.12.22 09:34:32.063,2.0522,2.05335,4.40,1.00
2008.12.22 09:34:32.403,2.0522,2.05345,6.80,1.00
2008.12.22 09:34:33.702,2.0522,2.05345,3.80,1.00
2008.12.22 09:34:35.012,2.0524,2.05345,2.80,1.00
2008.12.22 09:34:35.282,2.0526,2.0541,2.20,1.00
2008.12.22 09:34:35.512,2.05265,2.0541,2.20,1.00
2008.12.22 09:34:35.842,2.05255,2.05405,2.20,1.00
2008.12.22 09:34:36.242,2.0526,2.054,2.20,1.00
2008.12.22 09:34:36.682,2.0527,2.0539,5.20,1.00
2008.12.22 09:34:36.852,2.0528,2.054,1.20,1.00
2008.12.22 09:34:37.072,2.05285,2.05395,2.20,1.00
2008.12.22 09:34:37.361,2.0527,2.05395,2.20,1.00
2008.12.22 09:34:38.241,2.05275,2.05395,2.20,1.00
2008.12.22 09:34:38.531,2.05275,2.054,2.20,1.00
2008.12.22 09:34:39.101,2.0528,2.05405,2.20,1.00
2008.12.22 09:34:39.331,2.05275,2.054,2.20,1.00
2008.12.22 09:34:41.331,2.0528,2.05405,2.20,1.00
2008.12.22 09:34:42.030,2.0528,2.05405,2.20,1.00
2008.12.22 09:34:42.321,2.05285,2.0541,2.20,1.00
2008.12.22 09:34:42.550,2.05285,2.0541,3.20,1.00
2008.12.22 09:34:42.730,2.05285,2.0541,2.20,1.00
2008.12.22 09:34:43.000,2.05275,2.054,3.20,1.00
2008.12.22 09:34:43.450,2.0527,2.05385,2.80,1.00
