2008.12.02 06:17:08.353,1.9825,1.9834,1.00,1.00
2008.12.02 06:17:14.041,1.9828,1.9834,1.00,1.00
2008.12.02 06:17:18.360,1.9828,1.9834,1.00,2.00
2008.12.02 06:17:19.110,1.9828,1.9834,1.00,1.00
2008.12.02 06:17:21.499,1.98245,1.98335,2.00,1.20
2008.12.02 06:17:21.679,1.9823,1.98335,1.00,1.20
2008.12.02 06:17:24.049,1.9826,1.9834,1.00,1.00
2008.12.02 06:17:30.227,1.98255,1.98335,1.00,1.20
2008.12.02 06:17:31.037,1.9824,1.9833,2.80,1.20
2008.12.02 06:17:31.097,1.9824,1.9833,1.00,1.20
2008.12.02 06:17:35.836,1.9825,1.9834,1.00,1.00
2008.12.02 06:17:36.186,1.98255,1.9834,1.00,1.00
2008.12.02 06:17:36.296,1.98255,1.9834,3.20,1.00
2008.12.02 06:17:44.674,1.98255,1.9834,1.00,2.00
2008.12.02 06:17:48.333,1.98275,1.9834,1.00,2.00
2008.12.02 06:17:48.733,1.98275,1.9834,1.00,1.00
2008.12.02 06:17:49.083,1.98275,1.9834,1.00,2.00
2008.12.02 06:17:51.522,1.98285,1.9834,1.00,1.00
2008.12.02 06:18:02.010,1.98285,1.9834,1.00,2.00
2008.12.02 06:18:05.909,1.98285,1.9834,1.00,1.00
2008.12.02 06:18:12.997,1.98285,1.9834,1.00,2.00
2008.12.02 06:18:19.095,1.98225,1.98335,1.60,1.20
2008.12.02 06:18:21.705,1.9824,1.9831,1.60,1.20
2008.12.02 06:18:25.844,1.9824,1.98305,1.60,1.20
2008.12.02 06:18:28.343,1.9824,1.9829,1.60,1.20
2008.12.02 06:18:29.363,1.9824,1.98285,1.60,1.20
2008.12.02 06:18:30.063,1.9824,1.9828,1.60,1.20
2008.12.02 06:18:30.853,1.9824,1.9829,2.60,1.20
2008.12.02 06:18:35.411,1.9824,1.9828,1.60,1.20
2008.12.02 06:18:39.340,1.9824,1.9829,2.60,1.20
2008.12.02 06:18:40.380,1.9824,1.9828,1.60,1.20
2008.12.02 06:18:42.240,1.9824,1.9827,1.60,1.20
2008.12.02 06:18:42.580,1.9824,1.9825,1.60,1.20
2008.12.02 06:18:42.800,1.9824,1.98245,1.60,1.20
2008.12.02 06:18:43.090,1.98185,1.9828,1.00,1.20
2008.12.02 06:18:44.229,1.9819,1.98275,1.00,1.20
2008.12.02 06:18:44.639,1.98225,1.9828,1.60,1.20
2008.12.02 06:18:44.869,1.9823,1.98315,1.00,1.20
2008.12.02 06:18:45.669,1.98245,1.9832,1.00,1.00
2008.12.02 06:18:46.529,1.9826,1.9831,2.00,1.00
2008.12.02 06:18:46.919,1.98265,1.9831,2.00,1.00
2008.12.02 06:18:48.028,1.98255,1.9831,2.00,1.00
2008.12.02 06:18:48.439,1.9825,1.9831,2.00,1.00
2008.12.02 06:18:49.118,1.98245,1.9831,2.00,1.00
2008.12.02 06:18:49.688,1.98245,1.9831,3.40,1.00
2008.12.02 06:18:49.858,1.98265,1.9831,3.20,1.00
2008.12.02 06:18:53.587,1.98245,1.9831,2.00,1.00
2008.12.02 06:18:55.177,1.98265,1.9831,2.00,1.00
2008.12.02 06:18:55.447,1.9826,1.9831,1.00,1.00
2008.12.02 06:18:55.687,1.9824,1.9831,1.60,1.00
2008.12.02 06:18:57.016,1.9824,1.9831,1.60,2.00
2008.12.02 06:18:57.486,1.9824,1.9831,1.60,3.00
2008.12.02 06:18:58.876,1.9824,1.9831,1.60,1.00
2008.12.02 06:18:59.436,1.9824,1.9831,1.60,3.00
2008.12.02 06:19:00.346,1.9824,1.9831,1.60,2.00
2008.12.02 06:19:04.914,1.9824,1.98295,1.60,1.20
2008.12.02 06:19:07.124,1.9824,1.9831,1.60,1.00
2008.12.02 06:19:10.603,1.9826,1.9831,2.00,1.00
2008.12.02 06:19:11.803,1.9825,1.9831,9.60,1.00
2008.12.02 06:19:12.323,1.9825,1.9831,1.60,1.00
2008.12.02 06:19:12.373,1.9824,1.9831,1.60,1.00
2008.12.02 06:19:30.998,1.9824,1.9831,1.60,1.80
2008.12.02 06:19:32.957,1.9824,1.98295,1.60,2.20
2008.12.02 06:19:34.178,1.98245,1.98305,1.00,1.20
2008.12.02 06:19:37.496,1.98255,1.9831,1.00,2.00
2008.12.02 06:19:37.956,1.98245,1.98305,1.00,1.20
2008.12.02 06:19:39.896,1.9824,1.983,1.60,1.20
2008.12.02 06:19:40.066,1.9824,1.98295,1.60,1.20
2008.12.02 06:19:40.586,1.9824,1.9831,1.60,2.00
2008.12.02 06:19:41.825,1.9824,1.98295,1.60,1.20
2008.12.02 06:19:49.104,1.9824,1.9831,1.60,2.00
2008.12.02 06:19:50.443,1.9824,1.9829,1.60,1.20
2008.12.02 06:19:54.442,1.9824,1.98295,1.60,1.20
2008.12.02 06:19:54.832,1.9824,1.9831,1.60,2.00
2008.12.02 06:20:02.771,1.9824,1.9831,1.60,1.00
2008.12.02 06:20:06.230,1.98245,1.9831,2.00,1.00
2008.12.02 06:20:06.580,1.9825,1.9831,3.40,1.00
2008.12.02 06:20:10.389,1.9825,1.9831,2.00,1.00
2008.12.02 06:20:10.668,1.9824,1.9831,1.60,1.00
2008.12.02 06:20:12.948,1.9822,1.9824,1.00,1.20
2008.12.02 06:20:13.188,1.9822,1.98285,1.00,1.20
2008.12.02 06:20:13.418,1.98145,1.98285,1.00,1.20
2008.12.02 06:20:14.587,1.98165,1.98265,1.20,1.20
2008.12.02 06:20:14.688,1.9821,1.98265,1.00,1.20
2008.12.02 06:20:14.807,1.9821,1.98285,1.00,1.20
2008.12.02 06:20:15.317,1.98185,1.9826,2.00,1.20
2008.12.02 06:20:15.677,1.98145,1.9826,3.20,2.60
2008.12.02 06:20:15.907,1.98115,1.98245,1.00,1.20
2008.12.02 06:20:16.017,1.98115,1.982,1.00,1.20
2008.12.02 06:20:16.297,1.98115,1.98195,1.00,8.00
2008.12.02 06:20:16.467,1.98115,1.98195,1.00,9.60
2008.12.02 06:20:16.578,1.98115,1.9817,1.00,1.20
2008.12.02 06:20:17.767,1.9814,1.98285,2.00,2.20
2008.12.02 06:20:18.407,1.9813,1.9818,1.00,1.20
2008.12.02 06:20:21.326,1.9813,1.98215,1.00,1.20
2008.12.02 06:20:21.446,1.9814,1.9824,2.00,9.60
2008.12.02 06:20:21.736,1.9814,1.9824,2.00,1.60
2008.12.02 06:20:21.856,1.9814,1.9828,2.00,2.20
2008.12.02 06:20:25.935,1.9814,1.98265,2.00,1.20
2008.12.02 06:20:26.215,1.98145,1.9827,2.00,1.20
2008.12.02 06:20:27.994,1.98155,1.9828,2.00,3.00
2008.12.02 06:20:29.074,1.9812,1.98245,1.00,1.20
2008.12.02 06:20:31.573,1.9815,1.9823,1.00,1.20
2008.12.02 06:20:32.273,1.9814,1.98235,3.20,1.20
2008.12.02 06:20:32.623,1.9813,1.98235,5.40,1.20
2008.12.02 06:20:33.053,1.9813,1.98235,1.00,1.20
2008.12.02 06:20:33.743,1.9813,1.98235,4.00,1.20
2008.12.02 06:20:35.293,1.9814,1.98235,1.00,1.20
2008.12.02 06:20:35.692,1.9814,1.98235,3.20,1.20
2008.12.02 06:20:36.032,1.9814,1.9822,3.20,1.20
2008.12.02 06:20:36.312,1.9814,1.9822,1.00,1.20
2008.12.02 06:20:37.432,1.98155,1.98215,1.00,1.20
2008.12.02 06:20:37.712,1.9812,1.9821,2.80,1.20
2008.12.02 06:20:38.242,1.9812,1.9821,1.00,1.20
2008.12.02 06:20:40.411,1.9813,1.98185,1.00,1.20
2008.12.02 06:20:40.801,1.9813,1.9817,1.00,1.80
2008.12.02 06:20:41.091,1.9809,1.9814,2.40,1.20
2008.12.02 06:20:41.381,1.981,1.9814,3.20,1.20
2008.12.02 06:20:42.011,1.9809,1.9814,2.40,1.20
2008.12.02 06:20:42.121,1.981,1.98165,2.40,9.60
2008.12.02 06:20:42.471,1.9812,1.98165,1.00,1.60
2008.12.02 06:20:42.701,1.9812,1.9822,1.00,1.20
2008.12.02 06:20:44.850,1.9813,1.9821,1.00,1.20
2008.12.02 06:20:46.280,1.9813,1.9822,1.00,1.20
2008.12.02 06:20:46.730,1.9815,1.9823,1.00,1.20
2008.12.02 06:20:47.070,1.9813,1.98225,1.00,1.20
2008.12.02 06:20:47.470,1.9813,1.98165,1.00,1.20
2008.12.02 06:20:48.619,1.9813,1.98215,1.00,1.20
2008.12.02 06:20:50.379,1.9813,1.9819,1.00,1.20
2008.12.02 06:20:51.698,1.9813,1.98195,1.00,1.20
2008.12.02 06:20:54.958,1.9813,1.9819,1.00,1.20
2008.12.02 06:20:57.697,1.9813,1.98195,1.00,1.20
2008.12.02 06:20:58.107,1.9813,1.9819,1.00,1.20
2008.12.02 06:20:59.517,1.9813,1.98185,1.00,1.20
2008.12.02 06:21:00.746,1.9813,1.9819,1.00,1.20
2008.12.02 06:21:05.515,1.9813,1.98185,1.00,1.20
2008.12.02 06:21:06.855,1.9813,1.98165,1.00,1.80
2008.12.02 06:21:07.275,1.98045,1.9815,8.00,1.20
2008.12.02 06:21:07.675,1.9805,1.9818,1.00,1.20
2008.12.02 06:21:08.264,1.98085,1.9823,2.00,1.20
2008.12.02 06:21:08.724,1.9808,1.9823,2.00,1.20
2008.12.02 06:21:09.255,1.981,1.98225,2.00,2.80
2008.12.02 06:21:09.894,1.981,1.98215,2.00,1.80
2008.12.02 06:21:10.534,1.98065,1.982,2.00,1.20
2008.12.02 06:21:15.963,1.98035,1.9818,13.00,1.20
2008.12.02 06:21:16.372,1.98035,1.9818,3.40,1.20
2008.12.02 06:21:16.693,1.98035,1.9818,3.40,2.20
2008.12.02 06:21:16.972,1.98035,1.9816,3.40,1.20
2008.12.02 06:21:19.712,1.9806,1.98165,2.00,1.20
2008.12.02 06:21:19.892,1.9806,1.98205,2.00,10.80
2008.12.02 06:21:20.002,1.9806,1.98205,2.00,2.80
2008.12.02 06:21:24.760,1.9806,1.98185,2.00,1.20
2008.12.02 06:21:26.290,1.9804,1.98155,2.80,2.20
2008.12.02 06:21:26.470,1.9802,1.9815,1.00,1.80
2008.12.02 06:21:26.640,1.9802,1.98125,1.00,1.20
2008.12.02 06:21:27.290,1.9802,1.98115,1.00,1.20
2008.12.02 06:21:28.110,1.9802,1.9811,1.00,1.20
2008.12.02 06:21:28.800,1.9802,1.9813,1.00,1.60
2008.12.02 06:21:28.910,1.9802,1.98135,1.00,1.20
2008.12.02 06:21:30.209,1.9802,1.9805,1.00,1.20
2008.12.02 06:21:30.729,1.9803,1.9812,2.00,9.60
2008.12.02 06:21:30.949,1.9803,1.9813,2.00,3.20
2008.12.02 06:21:31.229,1.9803,1.9815,2.00,1.20
2008.12.02 06:21:31.339,1.9803,1.9814,2.00,3.20
2008.12.02 06:21:31.459,1.9803,1.9815,2.00,1.20
2008.12.02 06:21:31.799,1.9803,1.98165,2.00,1.20
2008.12.02 06:21:31.909,1.9805,1.9819,2.00,9.60
2008.12.02 06:21:32.009,1.9805,1.9819,2.00,8.00
2008.12.02 06:21:32.129,1.9805,1.98195,2.00,1.20
2008.12.02 06:21:33.619,1.98065,1.9819,2.00,1.20
2008.12.02 06:21:33.968,1.9807,1.98195,2.00,1.20
2008.12.02 06:21:35.988,1.98055,1.9818,2.00,1.20
2008.12.02 06:21:36.158,1.9807,1.9818,1.00,1.20
2008.12.02 06:21:36.338,1.9807,1.98185,1.00,1.20
2008.12.02 06:21:37.707,1.98075,1.9817,3.20,1.20
2008.12.02 06:21:38.767,1.9808,1.98185,3.20,1.20
2008.12.02 06:21:39.057,1.98085,1.98185,2.00,1.20
2008.12.02 06:21:39.807,1.98145,1.9823,1.00,1.80
2008.12.02 06:21:40.037,1.98145,1.98245,1.00,1.20
2008.12.02 06:21:40.337,1.9816,1.98255,1.00,1.20
2008.12.02 06:21:42.946,1.98135,1.9823,2.00,1.20
2008.12.02 06:21:43.126,1.98115,1.98225,9.60,1.20
2008.12.02 06:21:43.296,1.98195,1.9826,1.00,9.60
2008.12.02 06:21:43.576,1.98195,1.9827,1.00,1.00
2008.12.02 06:21:45.955,1.98225,1.9826,1.00,1.00
2008.12.02 06:21:50.034,1.98205,1.9826,2.00,1.00
2008.12.02 06:21:50.265,1.9817,1.9826,9.60,1.00
2008.12.02 06:21:50.324,1.9814,1.9826,3.20,1.00
2008.12.02 06:21:50.614,1.9813,1.9826,3.40,1.00
2008.12.02 06:21:54.703,1.981,1.98225,2.00,1.20
2008.12.02 06:21:55.503,1.9809,1.9821,1.20,1.20
2008.12.02 06:21:55.953,1.9809,1.98215,2.00,1.20
2008.12.02 06:21:56.253,1.9808,1.98205,2.00,1.20
2008.12.02 06:21:57.123,1.98075,1.982,3.40,1.20
2008.12.02 06:21:58.062,1.98075,1.982,2.00,1.20
2008.12.02 06:21:58.342,1.9807,1.98195,3.40,1.20
2008.12.02 06:21:59.322,1.98085,1.9821,2.00,1.20
2008.12.02 06:21:59.612,1.98085,1.9821,3.40,1.20
2008.12.02 06:22:00.142,1.98085,1.9821,2.00,1.20
2008.12.02 06:22:00.372,1.9808,1.98205,2.00,1.20
2008.12.02 06:22:00.842,1.9808,1.98205,2.00,4.00
2008.12.02 06:22:01.312,1.98045,1.9819,3.40,1.20
2008.12.02 06:22:01.552,1.98045,1.98185,3.40,1.20
2008.12.02 06:22:02.122,1.98045,1.9819,3.40,1.20
2008.12.02 06:22:02.711,1.9807,1.98195,2.00,1.20
2008.12.02 06:22:02.941,1.98065,1.9819,2.00,1.20
2008.12.02 06:22:04.891,1.9806,1.98185,2.00,1.20
2008.12.02 06:22:12.839,1.9808,1.9818,1.20,1.80
2008.12.02 06:22:13.069,1.9806,1.98185,2.00,1.20
2008.12.02 06:22:16.638,1.9807,1.98195,2.00,1.20
2008.12.02 06:22:17.608,1.98075,1.982,2.00,1.20
2008.12.02 06:22:21.287,1.9806,1.98185,2.00,1.20
2008.12.02 06:22:21.978,1.98075,1.9822,2.00,2.80
2008.12.02 06:22:23.896,1.98085,1.9821,2.00,1.20
2008.12.02 06:22:24.246,1.9809,1.98215,2.00,1.20
2008.12.02 06:22:24.596,1.98085,1.9821,2.00,1.20
2008.12.02 06:22:25.876,1.98145,1.98245,1.00,1.60
2008.12.02 06:22:26.226,1.98145,1.9826,1.00,1.20
2008.12.02 06:22:26.446,1.98125,1.98245,2.00,1.20
2008.12.02 06:22:26.625,1.98065,1.9822,2.00,1.20
2008.12.02 06:22:26.805,1.98145,1.9822,1.00,1.20
2008.12.02 06:22:27.026,1.98145,1.98245,1.00,1.60
2008.12.02 06:22:27.205,1.98145,1.9826,1.00,1.20
2008.12.02 06:22:28.905,1.9811,1.98225,9.60,1.20
2008.12.02 06:22:29.085,1.9807,1.98225,2.00,1.20
2008.12.02 06:22:30.575,1.9809,1.98215,2.00,1.20
2008.12.02 06:22:32.454,1.98115,1.9826,2.00,1.20
2008.12.02 06:22:37.633,1.9811,1.9825,10.00,2.80
2008.12.02 06:22:37.803,1.9811,1.9825,2.00,2.80
2008.12.02 06:22:38.263,1.98115,1.9825,1.00,1.20
2008.12.02 06:22:38.493,1.98115,1.98255,3.20,1.20
2008.12.02 06:22:41.352,1.9813,1.98245,2.00,1.20
2008.12.02 06:22:41.572,1.98115,1.9824,2.00,2.80
2008.12.02 06:22:43.961,1.9812,1.9824,1.20,1.20
2008.12.02 06:22:44.201,1.9815,1.9825,1.00,1.20
2008.12.02 06:22:51.600,1.98165,1.9826,1.00,2.00
2008.12.02 06:22:58.878,1.98165,1.9825,1.00,1.20
2008.12.02 06:22:59.288,1.98155,1.98215,1.00,1.20
2008.12.02 06:23:02.487,1.98165,1.98235,1.00,1.20
2008.12.02 06:23:03.157,1.9812,1.98225,2.00,1.20
2008.12.02 06:23:03.557,1.98105,1.9825,2.00,1.20
2008.12.02 06:23:03.896,1.981,1.98225,1.80,1.20
2008.12.02 06:23:08.885,1.9811,1.98225,1.80,1.20
2008.12.02 06:23:09.455,1.9811,1.9823,1.80,2.20
2008.12.02 06:23:09.735,1.9811,1.9823,4.00,2.20
2008.12.02 06:23:17.073,1.9815,1.9823,1.00,1.20
2008.12.02 06:23:17.243,1.9815,1.98235,1.00,1.20
2008.12.02 06:23:17.763,1.98095,1.9823,12.00,2.20
2008.12.02 06:23:17.933,1.98095,1.9823,4.00,2.20
2008.12.02 06:23:23.172,1.98125,1.9823,1.00,1.20
2008.12.02 06:24:05.112,1.9815,1.98205,1.00,1.20
2008.12.02 06:24:05.862,1.98135,1.98205,1.00,1.20
2008.12.02 06:24:06.831,1.9815,1.98205,1.00,1.20
2008.12.02 06:24:07.521,1.98135,1.98205,1.00,1.20
2008.12.02 06:24:07.871,1.9815,1.98205,1.00,1.20
2008.12.02 06:24:08.101,1.9811,1.982,1.00,1.20
2008.12.02 06:24:12.130,1.9814,1.98205,1.00,1.20
2008.12.02 06:24:17.919,1.98135,1.98205,1.00,1.20
2008.12.02 06:24:23.727,1.98135,1.9819,1.00,1.20
2008.12.02 06:24:28.036,1.9812,1.9819,2.40,1.20
2008.12.02 06:24:28.316,1.9812,1.9819,1.00,1.20
2008.12.02 06:24:43.922,1.9812,1.98205,1.00,1.80
2008.12.02 06:25:00.569,1.98135,1.98205,1.00,1.80
2008.12.02 06:25:00.738,1.98135,1.9822,1.00,1.20
2008.12.02 06:25:04.847,1.9824,1.9828,1.00,1.00
2008.12.02 06:25:04.957,1.9818,1.9828,9.60,1.00
2008.12.02 06:25:05.017,1.98205,1.9828,2.00,1.00
2008.12.02 06:25:05.587,1.98225,1.9828,1.00,1.00
2008.12.02 06:25:08.636,1.982,1.9828,2.00,1.00
2008.12.02 06:25:08.976,1.98165,1.9828,1.20,2.60
2008.12.02 06:25:10.446,1.9817,1.98275,1.20,1.80
2008.12.02 06:25:11.446,1.9823,1.98275,1.00,1.80
2008.12.02 06:25:11.506,1.9823,1.9828,1.00,1.00
2008.12.02 06:25:12.615,1.982,1.9828,2.00,1.00
2008.12.02 06:25:12.725,1.9818,1.9828,9.60,1.00
2008.12.02 06:25:12.975,1.9816,1.9828,1.20,1.00
2008.12.02 06:25:14.245,1.9823,1.9828,1.00,1.00
2008.12.02 06:25:17.314,1.9823,1.9828,1.00,2.00
2008.12.02 06:25:19.544,1.98245,1.9828,1.00,1.00
2008.12.02 06:25:21.463,1.98205,1.9828,2.00,1.00
2008.12.02 06:25:21.753,1.982,1.9828,1.00,1.00
2008.12.02 06:25:22.713,1.9821,1.9828,1.00,2.00
2008.12.02 06:25:23.964,1.9821,1.9827,1.00,1.20
2008.12.02 06:25:24.653,1.9821,1.9828,1.00,1.00
2008.12.02 06:25:27.582,1.9821,1.9827,1.00,1.20
2008.12.02 06:25:31.791,1.9817,1.98265,2.00,1.20
2008.12.02 06:25:31.901,1.98165,1.98265,2.00,1.20
2008.12.02 06:25:32.361,1.9816,1.98265,1.00,1.20
2008.12.02 06:25:33.510,1.98185,1.98265,1.00,1.20
2008.12.02 06:25:34.420,1.9818,1.9825,1.00,1.20
2008.12.02 06:25:43.648,1.98165,1.9825,1.00,1.20
2008.12.02 06:25:49.117,1.9818,1.9825,1.00,1.20
2008.12.02 06:25:50.276,1.98175,1.98245,1.00,1.20
2008.12.02 06:25:56.955,1.98165,1.98225,1.00,1.20
2008.12.02 06:25:57.235,1.9818,1.98225,1.00,1.20
2008.12.02 06:25:57.515,1.98165,1.98225,1.00,1.20
2008.12.02 06:26:00.234,1.9816,1.98205,1.00,1.20
2008.12.02 06:26:00.464,1.9816,1.98195,1.00,1.20
2008.12.02 06:26:00.644,1.9816,1.9818,1.00,1.20
2008.12.02 06:26:02.184,1.9816,1.98175,1.00,1.20
2008.12.02 06:26:02.534,1.9816,1.9817,1.00,1.20
2008.12.02 06:26:05.263,1.9816,1.98205,1.00,10.80
2008.12.02 06:26:05.672,1.9816,1.98215,1.00,10.80
2008.12.02 06:26:05.972,1.9816,1.9821,1.00,1.20
2008.12.02 06:26:07.952,1.9816,1.98205,1.00,1.20
2008.12.02 06:26:08.832,1.9816,1.9821,1.00,1.20
2008.12.02 06:26:10.122,1.9816,1.98205,1.00,1.20
2008.12.02 06:26:10.473,1.98185,1.9825,1.00,1.80
2008.12.02 06:26:10.641,1.98185,1.98265,1.00,1.20
2008.12.02 06:26:12.401,1.98205,1.98275,1.00,1.20
2008.12.02 06:26:15.790,1.9819,1.98275,1.00,1.20
2008.12.02 06:26:16.320,1.9819,1.9831,1.00,2.20
2008.12.02 06:26:16.490,1.98195,1.9831,2.00,1.20
2008.12.02 06:26:17.120,1.9816,1.9828,9.60,1.20
2008.12.02 06:26:17.640,1.9815,1.9828,1.00,1.20
2008.12.02 06:26:19.529,1.9816,1.9828,1.00,1.20
2008.12.02 06:26:23.648,1.9818,1.9828,1.20,2.80
2008.12.02 06:26:23.998,1.9816,1.9828,1.00,1.20
2008.12.02 06:26:24.568,1.98175,1.9828,1.20,1.20
2008.12.02 06:26:24.858,1.98195,1.983,1.00,1.20
2008.12.02 06:26:25.138,1.98205,1.9832,1.00,1.00
2008.12.02 06:26:25.378,1.98215,1.9832,2.00,1.00
2008.12.02 06:26:27.857,1.9824,1.9832,1.00,1.00
2008.12.02 06:26:28.627,1.98225,1.9832,2.00,1.00
2008.12.02 06:26:29.037,1.98235,1.9832,2.00,1.00
2008.12.02 06:26:29.437,1.98215,1.9832,2.00,1.00
2008.12.02 06:26:35.105,1.98185,1.9832,2.00,3.00
2008.12.02 06:26:36.085,1.98185,1.9831,3.20,1.20
2008.12.02 06:26:36.645,1.98185,1.9831,4.60,1.20
2008.12.02 06:26:36.875,1.982,1.9832,1.00,2.00
2008.12.02 06:26:38.305,1.98205,1.9828,1.00,1.20
2008.12.02 06:26:38.824,1.9821,1.98335,1.00,2.00
2008.12.02 06:26:39.384,1.98195,1.9833,3.20,1.20
2008.12.02 06:26:39.954,1.9821,1.9832,1.00,2.00
2008.12.02 06:26:41.514,1.9825,1.9832,1.00,1.00
2008.12.02 06:26:44.263,1.98275,1.9832,1.00,1.00
2008.12.02 06:26:49.482,1.98265,1.9832,1.00,1.00
2008.12.02 06:26:54.211,1.9821,1.9829,1.00,1.20
2008.12.02 06:26:54.961,1.98205,1.98335,1.00,2.00
2008.12.02 06:26:57.090,1.98225,1.9829,1.00,1.20
2008.12.02 06:26:57.490,1.98235,1.9833,1.00,1.20
2008.12.02 06:26:57.780,1.98235,1.98335,1.00,2.00
2008.12.02 06:27:01.239,1.98235,1.98305,1.00,1.20
2008.12.02 06:27:13.976,1.98255,1.98305,1.00,1.20
2008.12.02 06:27:16.405,1.98235,1.98295,1.00,1.20
2008.12.02 06:27:19.774,1.98255,1.98305,1.00,1.20
2008.12.02 06:27:22.204,1.98265,1.9832,1.00,1.00
2008.12.02 06:27:24.014,1.9826,1.98315,1.00,1.20
2008.12.02 06:27:27.343,1.9828,1.9832,1.00,1.00
2008.12.02 06:27:30.972,1.9824,1.9831,1.80,1.20
2008.12.02 06:27:45.039,1.9825,1.98305,1.00,1.20
2008.12.02 06:27:45.798,1.9825,1.983,1.00,1.20
2008.12.02 06:27:46.498,1.9825,1.9829,1.00,1.20
2008.12.02 06:27:47.428,1.9825,1.98295,1.00,1.20
2008.12.02 06:27:53.856,1.9825,1.98305,1.00,1.20
2008.12.02 06:27:54.256,1.9825,1.9832,1.00,2.00
2008.12.02 06:27:54.496,1.9825,1.98315,1.00,1.20
2008.12.02 06:27:55.256,1.98265,1.9832,1.00,1.00
2008.12.02 06:27:55.426,1.9824,1.9832,1.00,1.00
2008.12.02 06:27:56.386,1.9824,1.98315,1.00,1.20
2008.12.02 06:28:00.295,1.9825,1.9831,1.00,1.20
2008.12.02 06:28:01.255,1.9825,1.9832,1.00,1.00
2008.12.02 06:28:07.193,1.9825,1.9832,1.80,1.00
2008.12.02 06:28:10.342,1.9829,1.9832,1.00,1.00
2008.12.02 06:28:10.682,1.9829,1.98375,1.00,1.20
2008.12.02 06:28:11.552,1.9827,1.9837,1.00,1.20
2008.12.02 06:28:17.401,1.9826,1.9835,1.00,1.20
2008.12.02 06:28:17.641,1.9826,1.98335,1.00,1.20
2008.12.02 06:28:18.660,1.9826,1.9832,1.00,1.20
2008.12.02 06:28:19.060,1.9826,1.98315,1.00,1.20
2008.12.02 06:28:19.350,1.9826,1.9832,1.00,1.20
2008.12.02 06:28:19.760,1.9826,1.98315,1.00,1.20
2008.12.02 06:28:20.190,1.9826,1.983,1.00,1.20
2008.12.02 06:28:20.520,1.9826,1.983,1.00,2.20
2008.12.02 06:28:21.420,1.9826,1.9831,1.00,1.20
2008.12.02 06:28:21.990,1.9826,1.98325,1.00,1.20
2008.12.02 06:28:22.390,1.9826,1.9831,1.00,1.20
2008.12.02 06:28:22.839,1.9826,1.9835,1.00,1.00
2008.12.02 06:28:23.179,1.9826,1.98345,1.00,1.20
2008.12.02 06:28:23.360,1.9826,1.9834,1.00,1.20
2008.12.02 06:28:24.039,1.9826,1.9832,1.00,1.20
2008.12.02 06:28:24.449,1.9826,1.983,1.00,1.20
2008.12.02 06:28:24.909,1.9826,1.983,1.00,1.20
2008.12.02 06:28:25.189,1.9826,1.9829,1.00,1.20
2008.12.02 06:28:26.049,1.9826,1.98325,1.00,1.20
2008.12.02 06:28:28.068,1.9826,1.98315,1.00,2.80
2008.12.02 06:28:28.358,1.9818,1.9827,1.00,1.20
2008.12.02 06:28:28.758,1.98205,1.98295,1.00,1.20
2008.12.02 06:28:33.007,1.98215,1.9828,1.00,1.20
2008.12.02 06:28:33.247,1.98195,1.98255,2.00,1.20
2008.12.02 06:28:33.657,1.98185,1.98255,1.00,1.20
2008.12.02 06:28:34.617,1.9819,1.9826,1.00,1.20
2008.12.02 06:28:34.786,1.9819,1.98275,1.00,1.20
2008.12.02 06:28:35.127,1.9819,1.98275,1.00,3.00
2008.12.02 06:28:41.655,1.9819,1.98275,1.00,1.20
2008.12.02 06:28:41.835,1.98205,1.98275,1.00,1.20
2008.12.02 06:28:43.454,1.98195,1.98255,1.00,1.20
2008.12.02 06:28:43.914,1.98205,1.98275,1.00,1.20
2008.12.02 06:28:55.002,1.98185,1.9826,2.00,1.20
2008.12.02 06:28:55.242,1.9817,1.9826,2.80,1.20
2008.12.02 06:28:56.501,1.9817,1.9826,4.20,1.20
2008.12.02 06:29:03.909,1.9818,1.98265,1.00,1.20
2008.12.02 06:29:04.150,1.9819,1.98265,1.20,1.20
2008.12.02 06:29:05.489,1.9821,1.9827,1.00,1.20
2008.12.02 06:29:10.948,1.98195,1.98265,3.40,1.20
2008.12.02 06:29:11.118,1.98195,1.98265,1.20,1.20
2008.12.02 06:29:11.288,1.98195,1.98275,1.20,1.20
2008.12.02 06:29:18.546,1.98195,1.98265,1.20,1.20
2008.12.02 06:29:21.156,1.98185,1.9825,1.20,1.20
2008.12.02 06:29:21.715,1.98185,1.98275,1.20,1.20
2008.12.02 06:29:22.585,1.9818,1.98275,2.40,1.20
2008.12.02 06:29:22.985,1.9819,1.98265,1.20,1.20
2008.12.02 06:29:23.205,1.9819,1.9827,1.20,1.20
2008.12.02 06:29:23.975,1.9818,1.98265,2.40,1.20
2008.12.02 06:29:24.414,1.98175,1.9826,3.40,1.20
2008.12.02 06:29:24.815,1.98175,1.9826,1.20,1.20
2008.12.02 06:29:29.423,1.9817,1.98245,1.60,1.20
2008.12.02 06:29:34.532,1.9817,1.98245,1.60,1.20
2008.12.02 06:29:38.441,1.9817,1.98225,1.60,1.20
2008.12.02 06:29:40.811,1.9817,1.9823,1.60,1.20
2008.12.02 06:29:41.330,1.9817,1.98245,1.60,1.20
2008.12.02 06:29:44.759,1.9817,1.9823,1.60,1.20
2008.12.02 06:29:46.989,1.98175,1.98245,1.00,1.20
2008.12.02 06:29:47.459,1.98175,1.9823,1.00,1.20
