2008.12.29 23:26:55.136,2.03495,2.0362,2.20,1.00
2008.12.29 23:26:55.466,2.03495,2.03615,2.20,1.20
2008.12.29 23:26:55.885,2.0348,2.03605,2.20,1.00
2008.12.29 23:26:57.225,2.03485,2.03605,1.00,1.00
2008.12.29 23:26:57.515,2.03495,2.0362,2.20,1.00
2008.12.29 23:26:57.685,2.03455,2.036,2.20,1.00
2008.12.29 23:26:58.715,2.03455,2.0358,2.20,1.20
2008.12.29 23:26:58.945,2.03445,2.0355,2.20,1.20
2008.12.29 23:26:59.355,2.03405,2.0355,2.20,2.00
2008.12.29 23:27:02.134,2.03465,2.0361,2.20,1.00
2008.12.29 23:27:02.434,2.0345,2.03595,2.20,1.00
2008.12.29 23:27:03.084,2.03455,2.036,2.20,1.00
2008.12.29 23:27:03.434,2.03425,2.0357,2.20,1.00
2008.12.29 23:27:05.063,2.03425,2.0354,1.00,1.00
2008.12.29 23:27:05.353,2.03415,2.0354,2.20,2.00
2008.12.29 23:27:05.753,2.03435,2.0356,3.40,2.00
2008.12.29 23:27:06.093,2.03445,2.0357,2.20,2.00
2008.12.29 23:27:09.083,2.0346,2.0357,2.60,1.00
2008.12.29 23:27:09.142,2.0347,2.03615,2.20,2.00
2008.12.29 23:27:10.792,2.0349,2.03605,1.00,1.00
2008.12.29 23:27:11.032,2.03495,2.0362,3.40,1.00
2008.12.29 23:27:11.552,2.0351,2.0362,2.20,1.20
2008.12.29 23:27:12.002,2.03515,2.0362,2.20,1.20
2008.12.29 23:27:12.232,2.03495,2.0362,2.20,2.00
2008.12.29 23:27:12.872,2.035,2.03615,1.00,1.60
2008.12.29 23:27:13.112,2.03515,2.0365,2.20,1.00
2008.12.29 23:27:13.581,2.03525,2.03655,2.20,1.00
2008.12.29 23:27:13.701,2.0353,2.03665,2.20,1.00
2008.12.29 23:27:15.881,2.0353,2.03655,2.20,2.00
2008.12.29 23:27:15.991,2.03515,2.0364,2.20,1.00
2008.12.29 23:27:18.060,2.0351,2.03635,2.20,1.00
2008.12.29 23:27:20.360,2.03505,2.03625,2.20,1.00
2008.12.29 23:27:22.989,2.035,2.0361,2.20,1.20
2008.12.29 23:27:23.099,2.0346,2.03605,2.20,1.00
2008.12.29 23:27:25.688,2.03485,2.0361,2.20,1.00
2008.12.29 23:27:35.556,2.03485,2.036,2.20,1.20
2008.12.29 23:27:36.266,2.03485,2.0361,2.20,1.00
2008.12.29 23:27:36.326,2.0347,2.03595,2.20,1.00
2008.12.29 23:27:37.586,2.03475,2.03595,1.00,1.00
2008.12.29 23:27:37.875,2.03485,2.0361,2.20,1.00
2008.12.29 23:27:43.434,2.03495,2.0362,2.20,2.00
2008.12.29 23:27:58.710,2.0351,2.03635,2.20,2.00
2008.12.29 23:28:02.729,2.03515,2.0364,3.40,2.00
2008.12.29 23:28:06.728,2.0352,2.03635,1.00,1.60
2008.12.29 23:28:07.128,2.0352,2.0364,1.00,1.00
2008.12.29 23:28:07.388,2.0354,2.0366,3.40,1.60
2008.12.29 23:28:07.628,2.0354,2.03665,3.40,1.00
2008.12.29 23:28:08.038,2.03545,2.0367,2.20,2.00
2008.12.29 23:28:11.027,2.03565,2.0369,3.40,1.00
2008.12.29 23:28:11.447,2.03575,2.037,2.20,2.00
2008.12.29 23:28:11.558,2.03575,2.0368,2.20,1.20
2008.12.29 23:28:12.497,2.03575,2.03665,2.20,1.20
2008.12.29 23:28:12.607,2.0356,2.0364,2.20,1.20
2008.12.29 23:28:13.237,2.0354,2.03635,2.20,1.20
2008.12.29 23:28:13.467,2.0354,2.0363,2.20,1.20
2008.12.29 23:28:13.697,2.0353,2.0363,2.20,1.20
2008.12.29 23:28:16.456,2.0352,2.0363,2.20,1.20
2008.12.29 23:28:17.496,2.03465,2.03585,2.20,1.20
2008.12.29 23:28:17.676,2.0345,2.03585,2.20,1.20
2008.12.29 23:28:18.186,2.03455,2.036,1.00,1.00
2008.12.29 23:28:18.246,2.0349,2.0363,2.20,1.20
2008.12.29 23:28:18.595,2.0351,2.03615,2.20,1.20
2008.12.29 23:28:19.605,2.03515,2.03625,2.20,1.20
2008.12.29 23:28:21.685,2.035,2.0361,2.20,1.20
2008.12.29 23:28:22.435,2.035,2.03625,2.20,2.00
2008.12.29 23:28:22.674,2.03515,2.03625,2.20,1.20
2008.12.29 23:28:25.154,2.03515,2.0358,2.20,1.20
2008.12.29 23:28:25.324,2.0344,2.0358,2.20,1.20
2008.12.29 23:28:26.384,2.03455,2.03515,2.20,1.20
2008.12.29 23:28:26.794,2.0342,2.03515,3.20,2.00
2008.12.29 23:28:26.954,2.0336,2.03515,2.20,2.00
2008.12.29 23:28:29.283,2.03395,2.035,2.20,1.20
2008.12.29 23:28:29.343,2.03395,2.03535,2.20,1.20
2008.12.29 23:28:32.632,2.03405,2.0351,2.20,1.20
2008.12.29 23:28:33.252,2.03395,2.0351,2.20,1.20
2008.12.29 23:28:54.207,2.0341,2.03545,2.20,1.20
2008.12.29 23:28:54.537,2.03465,2.03575,2.20,1.20
2008.12.29 23:28:54.937,2.0346,2.0359,2.20,1.20
2008.12.29 23:29:00.006,2.03465,2.0355,2.20,1.20
2008.12.29 23:29:00.536,2.03455,2.0355,2.20,1.20
2008.12.29 23:29:00.775,2.03455,2.03555,2.20,1.20
2008.12.29 23:29:01.115,2.0346,2.03555,2.20,1.20
2008.12.29 23:29:01.555,2.03455,2.03555,2.20,1.20
2008.12.29 23:29:03.905,2.0345,2.03545,2.20,1.20
2008.12.29 23:29:05.634,2.0345,2.03535,2.20,1.20
2008.12.29 23:29:06.324,2.0344,2.03535,2.20,1.20
2008.12.29 23:29:08.514,2.0344,2.03545,2.20,1.20
2008.12.29 23:29:09.093,2.0345,2.03545,2.20,1.20
2008.12.29 23:29:20.451,2.0347,2.0355,2.20,1.20
2008.12.29 23:29:20.981,2.03455,2.0355,2.20,1.20
2008.12.29 23:29:21.150,2.03475,2.0355,2.20,1.20
2008.12.29 23:29:24.850,2.03485,2.0355,2.20,1.20
2008.12.29 23:29:25.370,2.03485,2.0359,2.20,1.20
2008.12.29 23:29:54.293,2.0349,2.0362,1.00,1.00
2008.12.29 23:29:54.692,2.0351,2.03635,1.60,1.20
2008.12.29 23:29:55.152,2.0352,2.03635,2.20,1.20
2008.12.29 23:29:55.442,2.03515,2.0363,2.20,1.20
2008.12.29 23:29:56.082,2.03535,2.0363,2.20,1.20
2008.12.29 23:29:59.921,2.03505,2.03605,2.20,1.20
2008.12.29 23:30:00.212,2.03505,2.03595,2.20,1.20
2008.12.29 23:30:00.901,2.035,2.03595,2.20,1.20
2008.12.29 23:30:03.281,2.035,2.03635,2.20,2.00
2008.12.29 23:30:03.450,2.0352,2.03635,2.20,1.20
2008.12.29 23:30:04.660,2.0352,2.03615,2.20,1.20
2008.12.29 23:30:05.130,2.03515,2.0361,2.20,1.20
2008.12.29 23:30:09.759,2.03515,2.03605,2.20,1.20
2008.12.29 23:30:09.979,2.03505,2.03605,2.20,1.20
2008.12.29 23:30:12.108,2.03505,2.03595,2.20,1.20
2008.12.29 23:30:12.328,2.035,2.03595,2.20,1.20
2008.12.29 23:30:13.198,2.0349,2.0359,2.20,1.20
2008.12.29 23:30:13.418,2.03485,2.0359,2.20,1.20
2008.12.29 23:30:13.939,2.0348,2.0359,2.20,1.20
2008.12.29 23:30:14.058,2.03465,2.03575,2.20,1.20
2008.12.29 23:30:14.408,2.0345,2.0357,2.20,1.00
2008.12.29 23:30:15.177,2.03455,2.03575,2.20,1.00
2008.12.29 23:30:15.827,2.0345,2.0357,2.20,1.00
2008.12.29 23:30:16.117,2.03455,2.0358,2.20,1.00
2008.12.29 23:30:16.857,2.03465,2.0359,2.20,1.00
2008.12.29 23:30:17.237,2.0347,2.0358,2.20,1.20
2008.12.29 23:30:17.467,2.0345,2.0357,2.20,1.00
2008.12.29 23:30:17.937,2.0347,2.03585,2.20,1.20
2008.12.29 23:30:19.326,2.0347,2.0358,2.20,1.20
2008.12.29 23:30:19.437,2.03465,2.03575,2.20,1.20
2008.12.29 23:30:20.096,2.0345,2.0357,2.20,1.00
2008.12.29 23:30:20.606,2.03455,2.03575,2.20,1.20
2008.12.29 23:30:27.514,2.03455,2.0358,2.20,1.00
2008.12.29 23:30:27.905,2.0347,2.0359,2.20,1.20
2008.12.29 23:30:31.314,2.0347,2.03595,2.20,1.00
2008.12.29 23:30:31.425,2.03485,2.03605,2.20,1.20
2008.12.29 23:30:37.232,2.0349,2.03605,2.20,1.20
2008.12.29 23:30:43.781,2.03485,2.03605,2.20,1.20
2008.12.29 23:30:47.820,2.03485,2.0361,2.20,1.00
2008.12.29 23:30:47.940,2.03505,2.03645,2.20,1.20
2008.12.29 23:31:00.656,2.03515,2.03625,2.20,1.20
2008.12.29 23:31:00.997,2.03505,2.03625,2.20,1.20
2008.12.29 23:31:04.805,2.03505,2.0362,2.20,1.20
2008.12.29 23:31:17.393,2.03505,2.03595,2.20,1.20
2008.12.29 23:31:17.692,2.0347,2.03595,2.20,1.20
2008.12.29 23:31:25.471,2.0348,2.03565,2.20,1.20
2008.12.29 23:31:25.921,2.0346,2.03565,2.20,1.20
2008.12.29 23:31:26.561,2.03475,2.0357,2.20,1.20
2008.12.29 23:31:26.910,2.0347,2.0357,2.20,1.20
2008.12.29 23:31:27.571,2.0347,2.03565,2.20,1.20
2008.12.29 23:31:27.800,2.0346,2.03555,2.20,1.20
2008.12.29 23:31:28.150,2.0345,2.03555,2.20,1.20
2008.12.29 23:31:28.210,2.0345,2.0356,2.20,1.20
2008.12.29 23:31:28.500,2.0346,2.0356,2.20,1.20
2008.12.29 23:31:35.818,2.0346,2.0358,2.20,2.00
2008.12.29 23:31:36.338,2.0347,2.0358,2.20,1.20
2008.12.29 23:31:50.984,2.03465,2.0357,2.20,1.20
2008.12.29 23:31:53.294,2.03465,2.03565,2.20,1.20
2008.12.29 23:31:53.826,2.0342,2.0355,2.20,1.00
2008.12.29 23:31:53.994,2.03415,2.0353,2.20,1.20
2008.12.29 23:31:54.233,2.03415,2.03525,2.20,1.20
2008.12.29 23:31:54.394,2.0341,2.03525,2.20,1.20
2008.12.29 23:31:55.613,2.03435,2.0354,2.20,1.20
2008.12.29 23:31:56.003,2.0344,2.03575,2.20,1.20
2008.12.29 23:31:56.923,2.0345,2.0354,2.20,1.20
2008.12.29 23:31:57.333,2.0341,2.0354,2.20,1.20
2008.12.29 23:31:58.123,2.0341,2.03545,2.20,1.00
2008.12.29 23:31:58.652,2.03435,2.03565,2.20,1.00
2008.12.29 23:31:58.942,2.03455,2.0358,2.20,1.20
2008.12.29 23:32:00.822,2.03465,2.0359,2.20,1.00
2008.12.29 23:32:01.002,2.0348,2.03595,2.20,1.20
2008.12.29 23:32:02.382,2.0348,2.0358,2.20,1.20
2008.12.29 23:32:02.552,2.0347,2.0358,2.20,1.20
2008.12.29 23:32:06.660,2.0347,2.03595,2.20,2.00
2008.12.29 23:32:07.051,2.03465,2.0358,2.20,1.20
2008.12.29 23:32:08.371,2.03465,2.03565,2.20,1.20
2008.12.29 23:32:08.830,2.0345,2.03565,2.20,1.20
2008.12.29 23:32:08.940,2.0345,2.03585,2.20,1.00
2008.12.29 23:32:09.400,2.0346,2.0358,2.20,2.00
2008.12.29 23:32:09.880,2.03465,2.0358,2.20,1.20
2008.12.29 23:32:13.920,2.0346,2.0358,2.20,2.00
2008.12.29 23:32:14.029,2.0346,2.03575,2.20,1.20
2008.12.29 23:32:14.489,2.0345,2.03575,2.20,1.00
2008.12.29 23:32:14.659,2.03445,2.0357,2.20,1.00
2008.12.29 23:32:14.889,2.0345,2.03575,2.20,1.00
2008.12.29 23:32:17.238,2.0345,2.03555,2.20,1.20
2008.12.29 23:32:17.518,2.0345,2.03555,2.20,2.80
2008.12.29 23:32:17.918,2.0341,2.03545,2.20,1.00
2008.12.29 23:32:18.838,2.0342,2.0355,2.20,1.00
2008.12.29 23:32:19.178,2.03445,2.0357,2.20,1.00
2008.12.29 23:32:19.298,2.0346,2.0358,2.20,1.00
2008.12.29 23:32:19.817,2.03465,2.0359,2.20,1.00
2008.12.29 23:32:20.048,2.03465,2.03585,2.20,1.00
2008.12.29 23:32:20.548,2.03465,2.03585,2.20,2.00
2008.12.29 23:32:21.237,2.0343,2.03565,2.20,1.00
2008.12.29 23:32:21.927,2.03445,2.0357,2.20,1.20
2008.12.29 23:32:22.397,2.03435,2.03555,2.20,1.00
2008.12.29 23:32:24.956,2.0345,2.0356,2.20,1.20
2008.12.29 23:32:25.306,2.0343,2.0355,1.00,1.00
2008.12.29 23:32:25.716,2.0345,2.0357,2.20,1.00
2008.12.29 23:32:25.956,2.03465,2.03585,2.20,1.00
2008.12.29 23:32:28.105,2.0348,2.036,2.20,1.00
2008.12.29 23:32:28.975,2.0348,2.03605,2.20,2.00
2008.12.29 23:32:29.145,2.0344,2.03585,2.20,1.00
2008.12.29 23:32:29.705,2.03435,2.0358,2.20,1.00
2008.12.29 23:32:29.995,2.0343,2.0357,2.20,1.00
2008.12.29 23:32:30.275,2.0345,2.03575,5.20,1.00
2008.12.29 23:32:30.785,2.03495,2.0365,2.20,1.00
2008.12.29 23:32:31.784,2.03465,2.0362,2.20,1.00
2008.12.29 23:32:33.914,2.0348,2.036,2.20,2.00
2008.12.29 23:32:34.264,2.03435,2.0358,2.20,2.00
2008.12.29 23:32:34.734,2.03435,2.03565,2.20,1.20
2008.12.29 23:32:35.694,2.0343,2.0354,2.20,1.20
2008.12.29 23:32:40.763,2.0343,2.03555,2.20,2.00
2008.12.29 23:32:40.942,2.03445,2.03555,2.20,1.20
2008.12.29 23:32:44.411,2.03435,2.03555,2.20,1.20
2008.12.29 23:32:49.330,2.03435,2.0356,2.20,1.00
2008.12.29 23:32:49.451,2.0345,2.03575,2.20,1.00
2008.12.29 23:32:53.659,2.03455,2.0358,2.20,1.00
2008.12.29 23:32:54.009,2.03465,2.0359,2.20,1.00
2008.12.29 23:32:54.459,2.0347,2.03595,2.20,1.00
2008.12.29 23:33:06.376,2.03465,2.0359,2.20,1.00
2008.12.29 23:33:06.826,2.03455,2.0358,2.20,1.00
2008.12.29 23:33:08.316,2.03455,2.0358,3.40,1.00
2008.12.29 23:33:08.716,2.03465,2.0359,2.20,1.00
2008.12.29 23:33:09.066,2.03455,2.0358,2.20,1.00
2008.12.29 23:33:10.056,2.03455,2.0358,3.40,1.00
2008.12.29 23:33:10.225,2.03465,2.0359,2.20,1.00
2008.12.29 23:33:14.944,2.0346,2.03585,2.20,1.00
2008.12.29 23:33:15.294,2.0346,2.0357,2.20,1.20
2008.12.29 23:33:15.854,2.03415,2.0355,2.20,1.00
2008.12.29 23:33:16.024,2.0341,2.0354,4.80,1.00
2008.12.29 23:33:16.204,2.0341,2.0354,3.20,1.00
2008.12.29 23:33:16.424,2.0341,2.03525,3.20,1.00
2008.12.29 23:33:16.654,2.03395,2.03525,2.20,1.00
2008.12.29 23:33:18.153,2.0339,2.0351,3.80,1.00
2008.12.29 23:33:18.383,2.0339,2.0351,2.20,1.00
2008.12.29 23:33:19.953,2.0339,2.03515,2.20,1.00
2008.12.29 23:33:21.153,2.0339,2.0351,2.20,1.20
2008.12.29 23:33:21.612,2.0335,2.03495,2.20,1.00
2008.12.29 23:33:22.872,2.03355,2.0348,2.20,1.00
2008.12.29 23:33:23.392,2.03345,2.0347,2.20,1.00
2008.12.29 23:34:00.183,2.0336,2.0349,2.20,1.00
2008.12.29 23:34:10.751,2.03375,2.0349,1.00,1.00
2008.12.29 23:34:10.871,2.03375,2.035,3.40,1.00
2008.12.29 23:34:14.170,2.03375,2.03495,2.20,2.80
2008.12.29 23:34:14.760,2.0334,2.03475,3.40,1.00
2008.12.29 23:34:14.820,2.0334,2.03475,2.20,1.00
2008.12.29 23:34:15.170,2.0333,2.0346,3.80,1.00
2008.12.29 23:34:15.410,2.03335,2.0347,2.20,1.00
2008.12.29 23:34:17.829,2.0335,2.03475,3.40,1.00
2008.12.29 23:34:22.078,2.0334,2.0346,3.40,1.00
2008.12.29 23:34:27.447,2.0333,2.03445,1.60,1.00
2008.12.29 23:34:27.567,2.0331,2.03445,3.40,1.00
2008.12.29 23:34:38.325,2.03325,2.03435,1.00,1.00
2008.12.29 23:34:38.854,2.03325,2.0345,3.40,1.00
2008.12.29 23:34:47.552,2.0333,2.0345,1.00,1.00
2008.12.29 23:34:47.722,2.03325,2.03445,2.20,1.20
2008.12.29 23:34:47.842,2.03315,2.03435,1.00,1.00
2008.12.29 23:34:50.401,2.0331,2.03435,2.20,2.00
2008.12.29 23:34:50.621,2.03295,2.0342,3.40,1.00
2008.12.29 23:34:52.521,2.03295,2.0342,2.20,1.00
2008.12.29 23:34:52.631,2.0328,2.03405,2.20,1.00
2008.12.29 23:35:04.088,2.03295,2.0342,3.40,1.00
2008.12.29 23:35:10.846,2.03295,2.0342,2.20,1.00
2008.12.29 23:35:11.316,2.0328,2.03405,2.20,1.00
2008.12.29 23:35:16.875,2.03295,2.0342,3.40,1.00
2008.12.29 23:35:39.820,2.0331,2.03435,2.20,2.00
2008.12.29 23:35:40.059,2.03295,2.0342,3.40,1.00
2008.12.29 23:35:42.409,2.03295,2.0342,2.20,1.00
2008.12.29 23:35:42.589,2.0329,2.03415,2.20,1.00
2008.12.29 23:35:49.357,2.03315,2.0343,2.20,1.20
2008.12.29 23:35:54.676,2.03285,2.03415,1.00,1.00
2008.12.29 23:35:54.846,2.03285,2.0342,3.40,1.00
2008.12.29 23:36:03.983,2.03295,2.03415,2.20,1.20
2008.12.29 23:36:04.153,2.0329,2.03415,2.20,2.00
2008.12.29 23:36:04.903,2.03285,2.03405,1.00,1.00
2008.12.29 23:36:12.402,2.0328,2.03405,2.20,2.00
2008.12.29 23:36:12.522,2.03275,2.03395,3.40,1.00
2008.12.29 23:36:12.862,2.03275,2.03395,2.20,1.00
2008.12.29 23:36:13.732,2.03265,2.0339,2.20,1.00
2008.12.29 23:36:26.048,2.03285,2.0339,1.00,1.00
2008.12.29 23:36:26.278,2.03285,2.03405,1.00,1.00
2008.12.29 23:36:38.305,2.03285,2.03395,1.00,1.00
2008.12.29 23:36:38.605,2.03275,2.03395,2.20,1.00
2008.12.29 23:36:49.293,2.03265,2.0339,2.20,1.00
2008.12.29 23:36:49.812,2.0326,2.0338,2.20,1.00
2008.12.29 23:36:51.762,2.03265,2.0339,2.20,1.00
2008.12.29 23:36:53.832,2.0326,2.0338,2.20,1.00
2008.12.29 23:36:58.551,2.03265,2.0339,2.20,1.00
2008.12.29 23:37:00.350,2.03275,2.0339,1.00,1.00
2008.12.29 23:37:00.570,2.03275,2.03395,3.40,1.00
2008.12.29 23:37:03.019,2.03275,2.03395,2.20,1.00
2008.12.29 23:37:03.129,2.03265,2.0339,2.20,1.00
2008.12.29 23:37:15.136,2.03255,2.0338,2.20,2.00
2008.12.29 23:37:15.297,2.0325,2.03375,2.20,1.00
2008.12.29 23:37:35.242,2.0326,2.03375,1.00,1.00
2008.12.29 23:37:35.532,2.0326,2.0338,1.00,1.00
2008.12.29 23:37:43.390,2.03255,2.0338,3.40,1.00
2008.12.29 23:37:44.129,2.0327,2.0338,1.00,1.00
2008.12.29 23:37:44.349,2.03275,2.03395,2.20,1.00
2008.12.29 23:37:45.679,2.0327,2.0338,2.60,1.00
2008.12.29 23:37:45.909,2.03255,2.0338,3.40,1.00
2008.12.29 23:37:51.378,2.0326,2.0338,1.00,1.00
2008.12.29 23:37:56.386,2.03255,2.0338,2.20,2.00
2008.12.29 23:37:56.726,2.0325,2.03375,2.20,1.00
2008.12.29 23:37:57.256,2.03245,2.03365,1.00,1.00
2008.12.29 23:38:14.512,2.0324,2.03365,2.20,1.00
2008.12.29 23:38:14.922,2.03235,2.0336,3.40,1.00
2008.12.29 23:38:17.201,2.03235,2.0336,2.20,1.00
2008.12.29 23:38:17.562,2.0323,2.03355,2.20,1.00
2008.12.29 23:38:19.311,2.0322,2.03345,2.20,1.00
2008.12.29 23:38:23.640,2.0322,2.03335,2.20,1.20
2008.12.29 23:38:24.150,2.03215,2.0333,2.60,1.00
2008.12.29 23:38:24.450,2.03215,2.0334,3.40,1.00
2008.12.29 23:38:26.049,2.03215,2.0334,2.20,2.00
2008.12.29 23:38:26.159,2.0321,2.0333,1.00,1.00
2008.12.29 23:38:27.659,2.03215,2.0334,3.40,1.00
2008.12.29 23:38:28.129,2.03215,2.03335,3.40,1.00
2008.12.29 23:38:29.509,2.03215,2.03335,2.20,2.00
2008.12.29 23:38:30.039,2.03205,2.03325,1.00,1.00
2008.12.29 23:38:30.898,2.0321,2.03325,1.00,1.00
2008.12.29 23:38:31.478,2.03215,2.0333,1.00,1.00
2008.12.29 23:38:31.838,2.0322,2.0334,1.00,1.00
2008.12.29 23:38:32.108,2.0322,2.0334,3.40,1.00
2008.12.29 23:38:32.268,2.0322,2.03345,3.40,1.00
2008.12.29 23:38:33.847,2.0322,2.03345,2.20,1.00
2008.12.29 23:38:33.967,2.03215,2.0334,2.20,1.00
2008.12.29 23:38:34.517,2.03205,2.0333,3.40,1.00
2008.12.29 23:38:38.606,2.03205,2.0333,2.20,1.00
2008.12.29 23:38:38.776,2.032,2.03325,2.20,1.00
2008.12.29 23:38:44.675,2.032,2.0331,2.20,1.20
2008.12.29 23:38:45.185,2.03185,2.0331,3.40,2.00
2008.12.29 23:38:48.084,2.03185,2.03295,2.20,1.20
2008.12.29 23:38:48.294,2.03185,2.03295,3.20,1.20
2008.12.29 23:38:48.754,2.0321,2.033,1.00,1.00
2008.12.29 23:38:48.914,2.0316,2.03295,2.20,1.20
2008.12.29 23:38:51.234,2.03185,2.03295,3.20,1.20
2008.12.29 23:38:51.403,2.0322,2.0331,2.20,3.20
2008.12.29 23:38:51.693,2.0322,2.03375,2.20,2.00
2008.12.29 23:38:52.913,2.03235,2.03335,2.20,1.20
2008.12.29 23:38:52.973,2.03195,2.03335,2.20,1.20
2008.12.29 23:38:57.202,2.032,2.0332,2.20,1.20
2008.12.29 23:38:57.722,2.03185,2.03305,2.20,1.20
2008.12.29 23:38:58.402,2.03175,2.03305,2.20,1.20
2008.12.29 23:39:00.381,2.0318,2.03305,2.20,2.00
2008.12.29 23:39:00.821,2.03175,2.033,2.20,1.00
2008.12.29 23:39:01.111,2.0318,2.033,2.20,1.00
2008.12.29 23:39:01.911,2.032,2.0332,2.20,2.80
2008.12.29 23:39:02.391,2.032,2.0332,2.20,1.20
2008.12.29 23:39:02.610,2.03205,2.03325,2.20,1.20
2008.12.29 23:39:05.890,2.0322,2.0333,1.00,1.00
2008.12.29 23:39:06.120,2.03235,2.0337,2.20,2.00
2008.12.29 23:39:11.558,2.03235,2.0336,2.20,1.00
2008.12.29 23:39:11.678,2.03245,2.03365,2.20,1.00
2008.12.29 23:39:20.786,2.03245,2.03365,2.20,2.00
2008.12.29 23:39:38.342,2.0327,2.0341,2.20,1.20
2008.12.29 23:39:53.738,2.0328,2.03405,2.20,1.00
2008.12.29 23:39:54.768,2.03275,2.034,2.20,2.00
2008.12.29 23:40:05.725,2.0328,2.034,1.00,1.00
2008.12.29 23:40:06.375,2.0328,2.03405,3.40,2.00
2008.12.29 23:40:12.734,2.03285,2.03405,1.00,1.00
2008.12.29 23:40:13.134,2.0329,2.03415,2.20,2.00
2008.12.29 23:40:13.474,2.03295,2.03415,2.20,1.00
2008.12.29 23:40:13.993,2.03295,2.0342,2.20,2.00
2008.12.29 23:40:14.233,2.03295,2.0342,2.20,1.00
2008.12.29 23:40:14.473,2.033,2.03425,2.20,1.00
2008.12.29 23:40:33.759,2.03305,2.0343,2.20,1.00
2008.12.29 23:40:33.818,2.03295,2.0342,2.20,2.00
2008.12.29 23:40:36.818,2.0329,2.03415,2.20,2.00
2008.12.29 23:40:49.045,2.0329,2.03405,2.20,1.20
2008.12.29 23:40:49.685,2.0328,2.03405,3.40,2.00
2008.12.29 23:40:53.844,2.03275,2.034,2.20,2.00
2008.12.29 23:40:54.364,2.03275,2.034,3.40,1.00
2008.12.29 23:40:54.714,2.0328,2.03405,2.20,1.00
2008.12.29 23:41:10.120,2.0328,2.034,2.20,1.20
2008.12.29 23:41:10.240,2.03275,2.034,2.20,2.00
2008.12.29 23:41:14.359,2.03275,2.034,3.40,1.00
2008.12.29 23:41:14.919,2.0329,2.03415,2.20,1.00
2008.12.29 23:41:15.038,2.03295,2.0342,2.20,1.00
2008.12.29 23:41:15.898,2.03305,2.0343,2.20,1.00
2008.12.29 23:41:18.628,2.03295,2.0342,2.20,1.00
2008.12.29 23:41:26.246,2.0331,2.0342,2.20,1.20
2008.12.29 23:41:26.596,2.03295,2.0342,2.20,1.20
2008.12.29 23:41:26.716,2.0328,2.03415,2.20,1.00
2008.12.29 23:41:29.035,2.0329,2.03405,1.00,1.00
2008.12.29 23:41:29.215,2.03295,2.0342,2.20,2.00
2008.12.29 23:41:33.274,2.0331,2.0342,1.00,1.00
2008.12.29 23:41:33.514,2.03325,2.0346,2.20,1.00
2008.12.29 23:41:33.804,2.0334,2.03475,2.20,1.00
2008.12.29 23:41:34.534,2.03325,2.0345,2.20,1.00
2008.12.29 23:41:34.814,2.0334,2.03465,2.20,1.00
2008.12.29 23:41:35.054,2.0328,2.03435,2.20,2.00
2008.12.29 23:41:38.543,2.03295,2.0342,2.20,1.00
2008.12.29 23:41:39.053,2.03305,2.0343,2.20,1.00
2008.12.29 23:41:39.633,2.0331,2.03435,2.20,1.00
2008.12.29 23:41:41.112,2.0331,2.03415,2.20,1.20
2008.12.29 23:41:41.682,2.0329,2.03415,2.20,2.00
2008.12.29 23:41:56.958,2.0328,2.03405,3.40,2.00
2008.12.29 23:42:02.877,2.0329,2.03415,2.20,2.00
2008.12.29 23:42:03.647,2.03305,2.0343,2.20,2.00
2008.12.29 23:42:07.626,2.03305,2.03405,2.20,1.20
2008.12.29 23:42:10.085,2.0326,2.03355,2.20,1.20
2008.12.29 23:42:10.355,2.0322,2.03355,2.20,2.00
2008.12.29 23:42:11.915,2.0325,2.03355,1.00,1.00
2008.12.29 23:42:12.035,2.0326,2.0337,2.20,2.00
2008.12.29 23:42:12.455,2.0326,2.0335,2.20,1.20
2008.12.29 23:42:12.575,2.032,2.0335,2.20,2.00
2008.12.29 23:42:15.884,2.0324,2.0334,1.00,1.00
2008.12.29 23:42:15.944,2.0324,2.03355,1.00,1.00
2008.12.29 23:42:16.454,2.0325,2.03395,2.20,1.00
2008.12.29 23:42:26.031,2.0327,2.03385,1.00,1.00
2008.12.29 23:42:26.141,2.03275,2.034,2.20,2.00
2008.12.29 23:42:29.611,2.0329,2.03415,2.20,1.00
2008.12.29 23:42:30.081,2.03295,2.03415,2.20,1.00
2008.12.29 23:42:30.370,2.03295,2.0342,2.20,1.00
2008.12.29 23:42:33.010,2.03295,2.0342,2.20,2.00
2008.12.29 23:42:33.540,2.0329,2.03415,2.20,1.00
2008.12.29 23:42:53.305,2.03295,2.0342,2.20,2.00
2008.12.29 23:42:56.115,2.0331,2.0342,1.00,1.00
2008.12.29 23:42:56.224,2.0331,2.03425,1.00,1.00
2008.12.29 23:42:56.684,2.03315,2.03445,2.20,1.20
2008.12.29 23:42:59.243,2.03325,2.03435,2.20,1.20
2008.12.29 23:42:59.595,2.0331,2.03435,2.20,2.00
2008.12.29 23:43:00.223,2.03305,2.03425,2.20,1.20
2008.12.29 23:43:00.513,2.03295,2.0342,2.20,2.00
2008.12.29 23:43:01.203,2.033,2.0342,2.20,1.20
2008.12.29 23:43:01.503,2.033,2.03425,2.20,1.00
2008.12.29 23:43:01.683,2.0331,2.03435,2.20,2.00
2008.12.29 23:43:02.253,2.0331,2.03435,3.40,1.00
2008.12.29 23:43:02.423,2.0332,2.0344,2.20,1.20
2008.12.29 23:43:05.272,2.0331,2.03435,3.40,1.00
