2008.12.10 12:13:56.205,1.96635,1.9671,1.00,1.20
2008.12.10 12:13:56.445,1.96645,1.96725,1.00,1.80
2008.12.10 12:13:56.615,1.96645,1.9673,3.20,4.80
2008.12.10 12:13:56.675,1.96645,1.96745,3.20,1.80
2008.12.10 12:13:57.715,1.96665,1.9672,1.20,1.20
2008.12.10 12:13:58.115,1.9668,1.9675,2.20,1.60
2008.12.10 12:13:58.695,1.96645,1.9673,1.20,1.20
2008.12.10 12:13:59.155,1.9665,1.9671,1.20,1.20
2008.12.10 12:13:59.505,1.9665,1.967,1.00,1.20
2008.12.10 12:13:59.884,1.96655,1.96755,2.20,3.40
2008.12.10 12:14:00.114,1.9666,1.9674,2.20,1.80
2008.12.10 12:14:00.405,1.96625,1.96725,1.20,1.20
2008.12.10 12:14:00.744,1.9663,1.9674,2.20,1.80
2008.12.10 12:14:00.924,1.966,1.96695,1.60,3.00
2008.12.10 12:14:01.204,1.966,1.9669,1.60,1.80
2008.12.10 12:14:01.714,1.966,1.96685,1.60,1.20
2008.12.10 12:14:07.503,1.9661,1.9669,1.60,1.80
2008.12.10 12:14:07.862,1.9661,1.96685,1.60,1.20
2008.12.10 12:14:08.252,1.9661,1.96695,1.60,2.80
2008.12.10 12:14:08.892,1.9661,1.96695,1.60,1.20
2008.12.10 12:14:09.242,1.9661,1.9666,1.60,1.20
2008.12.10 12:14:11.881,1.96625,1.96645,1.00,1.20
2008.12.10 12:14:12.111,1.9661,1.9671,1.60,1.80
2008.12.10 12:14:12.231,1.9661,1.9671,1.60,2.80
2008.12.10 12:14:12.911,1.9661,1.967,1.60,1.20
2008.12.10 12:14:13.421,1.9661,1.96695,1.60,2.80
2008.12.10 12:14:14.641,1.9661,1.967,1.60,2.80
2008.12.10 12:14:14.941,1.9661,1.96695,1.60,1.20
2008.12.10 12:14:15.171,1.9661,1.967,1.60,4.00
2008.12.10 12:14:15.281,1.96615,1.967,1.20,2.20
2008.12.10 12:14:15.501,1.96615,1.96695,1.20,1.20
2008.12.10 12:14:16.260,1.96615,1.9671,3.40,1.80
2008.12.10 12:14:16.320,1.96615,1.96705,1.20,1.20
2008.12.10 12:14:16.620,1.96615,1.9671,1.20,2.80
2008.12.10 12:14:16.900,1.96615,1.9671,1.20,4.00
2008.12.10 12:14:17.310,1.9661,1.96705,5.00,1.80
2008.12.10 12:14:18.470,1.96615,1.96705,2.20,1.80
2008.12.10 12:14:18.740,1.96615,1.9671,3.40,1.80
2008.12.10 12:14:18.970,1.9662,1.96715,1.20,2.80
2008.12.10 12:14:20.399,1.9662,1.9668,1.20,1.20
2008.12.10 12:14:20.689,1.96615,1.9668,2.20,1.20
2008.12.10 12:14:21.029,1.9661,1.96675,1.60,1.20
2008.12.10 12:14:21.659,1.9661,1.96665,1.60,1.20
2008.12.10 12:14:22.179,1.9661,1.9666,1.60,1.20
2008.12.10 12:14:23.109,1.9661,1.9665,1.60,1.20
2008.12.10 12:14:23.439,1.9661,1.9666,1.60,1.20
2008.12.10 12:14:24.268,1.9661,1.96665,1.60,1.20
2008.12.10 12:14:24.889,1.9661,1.96665,2.80,1.20
2008.12.10 12:14:25.298,1.9661,1.96675,4.00,1.20
2008.12.10 12:14:25.528,1.9661,1.96675,8.80,1.20
2008.12.10 12:14:25.808,1.9661,1.96675,4.00,1.20
2008.12.10 12:14:26.318,1.96645,1.9673,1.00,1.20
2008.12.10 12:14:26.878,1.96595,1.96715,2.80,2.20
2008.12.10 12:14:27.118,1.9661,1.96715,1.20,1.20
2008.12.10 12:14:27.348,1.9661,1.9673,1.20,1.20
2008.12.10 12:14:30.727,1.96625,1.9672,3.40,3.40
2008.12.10 12:14:30.837,1.9661,1.9667,1.60,1.20
2008.12.10 12:14:31.067,1.9662,1.9667,1.20,1.20
2008.12.10 12:14:31.187,1.9662,1.96675,1.20,1.20
2008.12.10 12:14:31.407,1.9661,1.9667,1.60,1.20
2008.12.10 12:14:33.246,1.9661,1.9666,2.60,1.20
2008.12.10 12:14:33.826,1.9661,1.96655,1.60,1.20
2008.12.10 12:14:35.026,1.96615,1.9666,1.00,1.20
2008.12.10 12:14:35.196,1.9661,1.96655,1.60,1.20
2008.12.10 12:14:35.836,1.9661,1.9666,2.60,1.20
2008.12.10 12:14:36.866,1.96615,1.9666,1.00,1.20
2008.12.10 12:14:37.265,1.9661,1.96645,1.60,1.20
2008.12.10 12:14:37.595,1.9661,1.9665,1.60,2.20
2008.12.10 12:14:38.405,1.9661,1.96645,1.60,1.20
2008.12.10 12:14:39.105,1.9661,1.96645,1.60,2.20
2008.12.10 12:14:39.525,1.9661,1.96635,1.60,1.20
2008.12.10 12:14:40.265,1.9661,1.96625,1.60,2.20
2008.12.10 12:14:40.614,1.96575,1.96625,1.00,1.20
2008.12.10 12:14:41.594,1.966,1.96645,1.00,1.20
2008.12.10 12:14:41.824,1.96585,1.9664,1.00,1.20
2008.12.10 12:14:42.804,1.96565,1.9663,5.80,1.20
2008.12.10 12:14:43.094,1.96575,1.96635,1.00,1.20
2008.12.10 12:14:43.384,1.96565,1.9663,1.00,1.20
2008.12.10 12:14:44.264,1.9657,1.96635,1.00,1.20
2008.12.10 12:14:44.613,1.96575,1.96635,1.20,1.20
2008.12.10 12:14:44.963,1.96575,1.96635,2.40,1.20
2008.12.10 12:14:47.063,1.96615,1.9664,1.00,1.20
2008.12.10 12:14:47.293,1.96615,1.9665,1.00,4.80
2008.12.10 12:14:47.573,1.96585,1.9667,4.80,1.60
2008.12.10 12:14:47.913,1.96575,1.9665,2.60,1.20
2008.12.10 12:14:48.123,1.9659,1.96655,1.60,1.20
2008.12.10 12:14:48.752,1.9659,1.96655,1.60,2.20
2008.12.10 12:14:49.632,1.9661,1.96645,1.00,2.20
2008.12.10 12:14:49.812,1.9663,1.96665,1.00,4.80
2008.12.10 12:14:49.982,1.9663,1.9667,1.00,1.60
2008.12.10 12:14:50.272,1.96645,1.9667,1.00,1.60
2008.12.10 12:14:50.662,1.96605,1.9667,4.80,1.60
2008.12.10 12:14:50.992,1.966,1.9667,4.80,1.60
2008.12.10 12:14:51.222,1.96585,1.9667,2.20,1.60
2008.12.10 12:14:51.502,1.9658,1.96655,1.60,1.20
2008.12.10 12:14:52.532,1.9659,1.9663,1.60,1.20
2008.12.10 12:14:57.441,1.9659,1.96625,1.60,1.20
2008.12.10 12:15:05.149,1.9659,1.96615,1.60,1.20
2008.12.10 12:15:05.378,1.9657,1.96615,1.00,1.20
2008.12.10 12:15:05.498,1.96575,1.96615,1.20,1.20
2008.12.10 12:15:05.669,1.96585,1.9663,1.00,1.20
2008.12.10 12:15:05.788,1.96575,1.96625,1.20,1.20
2008.12.10 12:15:05.968,1.9657,1.96625,1.00,1.20
2008.12.10 12:15:10.287,1.9657,1.9662,1.00,1.20
2008.12.10 12:15:14.207,1.9657,1.96625,1.00,2.20
2008.12.10 12:15:14.686,1.9657,1.9662,1.00,1.20
2008.12.10 12:15:18.645,1.9657,1.96615,1.00,1.20
2008.12.10 12:15:19.215,1.9657,1.96615,1.00,2.20
2008.12.10 12:15:19.545,1.9657,1.9662,1.00,1.20
2008.12.10 12:15:19.965,1.9657,1.96625,1.00,2.20
2008.12.10 12:15:20.295,1.9657,1.9662,1.00,1.20
2008.12.10 12:15:21.524,1.9657,1.96625,1.00,2.20
2008.12.10 12:15:23.694,1.96585,1.96625,1.00,1.20
2008.12.10 12:15:24.094,1.9657,1.96625,1.00,2.20
2008.12.10 12:15:24.444,1.96585,1.96625,1.00,1.20
2008.12.10 12:15:24.734,1.9657,1.96625,1.00,2.20
2008.12.10 12:15:25.074,1.9657,1.9662,1.00,1.20
2008.12.10 12:15:25.434,1.9657,1.96625,1.00,2.20
2008.12.10 12:15:29.373,1.96585,1.96625,1.00,1.20
2008.12.10 12:15:30.002,1.96585,1.9663,1.00,2.20
2008.12.10 12:15:30.352,1.96585,1.9663,1.00,1.20
2008.12.10 12:15:33.222,1.966,1.96645,1.00,2.20
2008.12.10 12:15:33.632,1.966,1.9664,1.00,1.20
2008.12.10 12:15:33.752,1.966,1.96645,1.00,2.20
2008.12.10 12:15:35.492,1.966,1.9664,1.00,1.20
2008.12.10 12:15:47.668,1.966,1.96645,1.00,2.20
2008.12.10 12:15:51.827,1.966,1.96645,1.00,1.20
2008.12.10 12:15:52.277,1.96605,1.9665,1.00,2.20
2008.12.10 12:15:52.567,1.966,1.96645,1.00,1.20
2008.12.10 12:15:52.917,1.9662,1.9666,1.00,1.20
2008.12.10 12:15:53.197,1.9661,1.9666,1.00,1.20
2008.12.10 12:15:53.757,1.9662,1.9667,1.00,1.20
2008.12.10 12:15:54.207,1.96635,1.96685,1.00,1.20
2008.12.10 12:15:54.497,1.96635,1.96685,1.00,2.20
2008.12.10 12:15:55.116,1.96635,1.9668,1.00,1.20
2008.12.10 12:15:57.816,1.9663,1.96675,1.00,2.20
2008.12.10 12:16:00.145,1.9662,1.96665,1.00,1.20
2008.12.10 12:16:01.025,1.966,1.9666,4.80,1.20
2008.12.10 12:16:01.235,1.9658,1.96645,2.80,1.20
2008.12.10 12:16:01.525,1.9658,1.96605,1.60,1.20
2008.12.10 12:16:01.935,1.9658,1.966,1.60,1.20
2008.12.10 12:16:02.115,1.9652,1.966,1.20,1.20
2008.12.10 12:16:03.135,1.9652,1.96585,1.20,1.20
2008.12.10 12:16:05.874,1.9651,1.96585,1.00,2.80
2008.12.10 12:16:06.104,1.965,1.9656,1.00,1.20
2008.12.10 12:16:06.204,1.96525,1.96575,1.00,1.20
2008.12.10 12:16:06.524,1.96525,1.966,1.00,1.20
2008.12.10 12:16:06.764,1.9651,1.96595,4.80,1.20
2008.12.10 12:16:06.934,1.965,1.96595,2.40,1.20
2008.12.10 12:16:09.573,1.9651,1.96585,1.00,1.20
2008.12.10 12:16:12.032,1.96515,1.96595,1.20,1.20
2008.12.10 12:16:12.362,1.96535,1.96595,1.00,1.20
2008.12.10 12:16:12.592,1.9654,1.96605,2.40,1.20
2008.12.10 12:16:12.822,1.9654,1.96625,2.40,1.20
2008.12.10 12:16:17.461,1.96535,1.96625,1.20,2.80
2008.12.10 12:16:17.571,1.96535,1.9662,1.20,1.20
2008.12.10 12:16:18.161,1.96525,1.9662,1.20,2.80
2008.12.10 12:16:18.461,1.96525,1.966,1.20,1.20
2008.12.10 12:16:18.911,1.96525,1.9662,1.20,2.80
2008.12.10 12:16:19.211,1.96525,1.96605,1.00,1.20
2008.12.10 12:16:19.431,1.96525,1.9661,2.40,1.20
2008.12.10 12:16:19.821,1.9653,1.9661,1.20,1.20
2008.12.10 12:16:20.231,1.9652,1.96625,1.20,2.80
2008.12.10 12:16:20.520,1.96515,1.96595,1.20,1.20
2008.12.10 12:16:20.751,1.9653,1.96615,1.20,1.20
2008.12.10 12:16:21.160,1.96515,1.96595,1.20,2.20
2008.12.10 12:16:21.390,1.96515,1.96585,1.20,1.20
2008.12.10 12:16:21.740,1.96525,1.96585,1.20,1.20
2008.12.10 12:16:21.970,1.96515,1.96605,1.20,1.20
2008.12.10 12:16:22.320,1.9652,1.966,1.20,1.20
2008.12.10 12:16:22.600,1.9652,1.96585,1.20,1.20
2008.12.10 12:16:22.880,1.96525,1.96585,1.20,1.20
2008.12.10 12:16:23.240,1.96535,1.96595,1.00,1.20
2008.12.10 12:16:23.599,1.96535,1.966,1.00,1.20
2008.12.10 12:16:23.939,1.9654,1.96635,2.40,1.20
2008.12.10 12:16:24.270,1.9654,1.9661,1.20,1.20
2008.12.10 12:16:24.789,1.96535,1.9661,2.40,1.20
2008.12.10 12:16:26.089,1.96535,1.966,1.00,1.20
2008.12.10 12:16:26.419,1.9653,1.9659,2.40,1.20
2008.12.10 12:16:28.718,1.9653,1.96575,2.40,1.20
2008.12.10 12:16:28.938,1.9652,1.96575,4.80,1.20
2008.12.10 12:16:29.108,1.96505,1.96565,2.40,1.20
2008.12.10 12:16:29.568,1.9651,1.96565,1.00,1.20
2008.12.10 12:16:29.738,1.96505,1.96555,2.60,1.20
2008.12.10 12:16:30.068,1.965,1.96555,2.40,1.20
2008.12.10 12:16:30.238,1.965,1.9656,2.40,2.20
2008.12.10 12:16:30.468,1.965,1.96555,2.40,1.20
2008.12.10 12:16:30.638,1.96505,1.9656,1.00,1.20
2008.12.10 12:16:30.918,1.96505,1.9657,1.00,1.20
2008.12.10 12:16:31.378,1.965,1.9656,1.00,1.20
2008.12.10 12:16:33.627,1.96505,1.96595,1.00,1.20
2008.12.10 12:16:36.836,1.965,1.96585,1.20,2.20
2008.12.10 12:16:37.186,1.965,1.9657,1.20,1.20
2008.12.10 12:16:38.046,1.9649,1.9656,4.80,1.20
2008.12.10 12:16:38.396,1.9649,1.96565,4.80,1.20
2008.12.10 12:16:38.906,1.9649,1.96555,4.80,1.20
2008.12.10 12:16:39.306,1.9649,1.96575,6.00,1.20
2008.12.10 12:16:39.756,1.9649,1.96575,4.80,2.80
2008.12.10 12:16:39.976,1.9649,1.9656,4.80,1.20
2008.12.10 12:16:40.196,1.965,1.9655,1.00,1.20
2008.12.10 12:16:41.805,1.9651,1.96555,1.00,1.20
2008.12.10 12:16:42.805,1.965,1.9655,1.00,1.20
2008.12.10 12:16:43.495,1.9649,1.9654,4.80,1.20
2008.12.10 12:16:43.835,1.9649,1.96555,4.80,2.20
2008.12.10 12:16:44.504,1.9649,1.9654,4.80,1.20
2008.12.10 12:16:46.334,1.9649,1.9654,4.80,2.20
2008.12.10 12:16:46.674,1.9649,1.9653,4.80,1.20
2008.12.10 12:16:49.763,1.9649,1.96515,4.80,1.20
2008.12.10 12:16:50.033,1.9649,1.9651,4.80,1.20
2008.12.10 12:16:51.053,1.9649,1.965,4.80,1.20
2008.12.10 12:16:51.393,1.96445,1.9651,4.80,1.20
2008.12.10 12:16:51.563,1.9644,1.9651,4.80,1.20
2008.12.10 12:16:52.663,1.96455,1.96515,1.80,1.20
2008.12.10 12:16:53.642,1.9646,1.96525,1.80,2.20
2008.12.10 12:16:54.092,1.96465,1.96515,4.80,1.20
2008.12.10 12:16:54.203,1.96465,1.96515,1.00,1.20
2008.12.10 12:16:54.732,1.96455,1.96515,6.60,1.20
2008.12.10 12:16:55.082,1.96455,1.96515,1.80,1.20
2008.12.10 12:16:55.952,1.9646,1.96525,1.80,2.20
2008.12.10 12:16:56.252,1.9646,1.96525,1.80,1.20
2008.12.10 12:16:56.652,1.9646,1.96525,1.80,2.20
2008.12.10 12:16:56.832,1.96465,1.96525,4.80,2.20
2008.12.10 12:16:57.121,1.96465,1.96525,4.80,1.20
2008.12.10 12:16:57.921,1.96465,1.96515,4.80,1.20
2008.12.10 12:16:58.391,1.96465,1.96525,4.80,1.20
2008.12.10 12:16:59.531,1.96455,1.96515,3.20,1.20
2008.12.10 12:16:59.881,1.96455,1.9647,2.00,1.20
2008.12.10 12:17:00.041,1.96455,1.9653,1.00,1.20
2008.12.10 12:17:00.151,1.9642,1.9653,3.20,1.20
2008.12.10 12:17:00.381,1.9642,1.9653,1.00,2.20
2008.12.10 12:17:00.561,1.9642,1.9653,1.00,1.20
2008.12.10 12:17:00.891,1.96425,1.96535,1.00,2.80
2008.12.10 12:17:01.230,1.96425,1.9652,1.00,1.80
2008.12.10 12:17:01.731,1.96435,1.9652,1.00,2.80
2008.12.10 12:17:04.140,1.96435,1.96515,1.00,1.20
2008.12.10 12:17:04.300,1.9643,1.96515,1.00,2.20
2008.12.10 12:17:05.340,1.9643,1.96515,1.00,1.20
2008.12.10 12:17:05.730,1.96435,1.9652,1.00,2.80
2008.12.10 12:17:06.539,1.9643,1.96515,1.00,1.20
2008.12.10 12:17:06.769,1.9643,1.96515,1.00,2.20
2008.12.10 12:17:07.359,1.96435,1.9652,1.00,2.80
2008.12.10 12:17:08.089,1.96435,1.9652,2.40,1.20
2008.12.10 12:17:08.329,1.96445,1.9652,1.00,1.20
2008.12.10 12:17:08.619,1.9646,1.9652,1.00,1.20
2008.12.10 12:17:09.019,1.9645,1.9652,1.00,1.20
2008.12.10 12:17:09.258,1.9645,1.96525,1.00,1.20
2008.12.10 12:17:10.398,1.9647,1.9653,1.00,1.20
2008.12.10 12:17:10.628,1.9646,1.96525,1.00,1.20
2008.12.10 12:17:13.067,1.9647,1.9653,1.00,1.20
2008.12.10 12:17:13.627,1.9646,1.96525,1.00,1.20
2008.12.10 12:17:14.267,1.96465,1.9653,2.40,1.20
2008.12.10 12:17:14.558,1.96465,1.9655,2.40,4.80
2008.12.10 12:17:14.837,1.9648,1.9659,2.20,1.80
2008.12.10 12:17:15.117,1.96475,1.9659,3.40,1.80
2008.12.10 12:17:16.527,1.9649,1.9658,2.20,1.80
2008.12.10 12:17:16.637,1.96495,1.9659,1.20,12.40
2008.12.10 12:17:16.867,1.96495,1.96585,2.20,1.80
2008.12.10 12:17:17.227,1.96495,1.9658,2.20,1.20
2008.12.10 12:17:17.327,1.9649,1.9657,1.20,1.20
2008.12.10 12:17:17.667,1.96495,1.9657,1.20,1.20
2008.12.10 12:17:17.847,1.96495,1.9659,1.20,12.40
2008.12.10 12:17:18.197,1.965,1.9659,1.00,11.40
2008.12.10 12:17:18.546,1.965,1.96575,3.40,1.20
2008.12.10 12:17:18.896,1.9654,1.9657,1.00,1.20
2008.12.10 12:17:19.066,1.9656,1.9659,1.00,9.60
2008.12.10 12:17:19.306,1.9657,1.9659,1.00,9.60
2008.12.10 12:17:19.426,1.9656,1.9665,3.20,1.20
2008.12.10 12:17:20.016,1.9655,1.96605,1.20,9.60
2008.12.10 12:17:20.136,1.9656,1.96605,1.00,9.60
2008.12.10 12:17:22.096,1.9655,1.9659,1.00,9.60
2008.12.10 12:17:22.336,1.9657,1.9659,1.20,9.60
2008.12.10 12:17:23.155,1.9656,1.9659,3.40,9.60
2008.12.10 12:17:23.855,1.9656,1.9659,1.20,9.60
2008.12.10 12:17:24.365,1.96565,1.9659,2.20,9.60
2008.12.10 12:17:24.935,1.96565,1.9667,2.20,1.80
2008.12.10 12:17:25.225,1.96565,1.96635,1.20,1.20
2008.12.10 12:17:25.395,1.96565,1.96605,1.20,9.60
2008.12.10 12:17:25.675,1.96565,1.9664,1.20,1.20
2008.12.10 12:17:26.065,1.96565,1.966,1.20,9.60
2008.12.10 12:17:26.415,1.96575,1.966,1.20,9.60
2008.12.10 12:17:27.854,1.96625,1.9669,2.40,8.00
2008.12.10 12:17:28.384,1.9659,1.9671,3.40,4.80
2008.12.10 12:17:28.734,1.9655,1.9662,8.00,1.60
2008.12.10 12:17:29.084,1.96535,1.96575,2.20,1.20
2008.12.10 12:17:29.604,1.9647,1.96575,1.20,1.20
2008.12.10 12:17:29.894,1.9646,1.96555,2.20,1.20
2008.12.10 12:17:30.223,1.96455,1.96535,2.20,1.20
2008.12.10 12:17:30.454,1.9645,1.96535,2.20,1.20
2008.12.10 12:17:30.973,1.9646,1.96535,2.20,1.20
2008.12.10 12:17:31.423,1.96455,1.96525,2.20,1.20
2008.12.10 12:17:32.003,1.96455,1.9654,2.20,2.20
2008.12.10 12:17:33.093,1.9646,1.9654,3.40,1.20
2008.12.10 12:17:33.483,1.96465,1.9652,1.20,1.20
2008.12.10 12:17:33.833,1.9651,1.9656,1.20,1.20
2008.12.10 12:17:34.182,1.96485,1.9656,1.20,1.20
2008.12.10 12:17:34.403,1.965,1.9656,1.20,1.20
2008.12.10 12:17:34.702,1.965,1.96605,1.20,1.00
2008.12.10 12:17:35.732,1.96525,1.96605,1.20,1.00
2008.12.10 12:17:37.702,1.9652,1.9659,2.20,1.00
2008.12.10 12:17:38.102,1.96515,1.9659,1.20,1.00
2008.12.10 12:17:39.422,1.9653,1.9659,1.20,1.00
2008.12.10 12:17:39.591,1.96535,1.9659,1.20,1.00
2008.12.10 12:17:42.121,1.96525,1.9659,2.20,1.00
2008.12.10 12:17:42.411,1.9657,1.9659,1.00,1.00
2008.12.10 12:17:42.761,1.9657,1.96705,3.20,2.80
2008.12.10 12:17:43.220,1.9657,1.96705,2.20,2.80
2008.12.10 12:17:43.481,1.96545,1.96655,8.00,1.20
2008.12.10 12:17:43.720,1.9655,1.9663,1.60,1.20
2008.12.10 12:17:43.960,1.96595,1.96665,1.00,8.00
2008.12.10 12:17:44.290,1.96595,1.967,1.00,1.20
2008.12.10 12:17:44.690,1.96595,1.96715,1.00,2.80
2008.12.10 12:17:44.930,1.96585,1.9667,2.20,1.80
2008.12.10 12:17:45.220,1.9656,1.9665,8.00,1.20
2008.12.10 12:17:45.510,1.96565,1.9669,2.20,2.80
2008.12.10 12:17:45.690,1.96565,1.9669,2.20,1.80
2008.12.10 12:17:46.270,1.96555,1.96655,1.20,1.20
2008.12.10 12:17:46.500,1.96595,1.9665,1.60,1.20
2008.12.10 12:17:46.900,1.9659,1.9667,8.00,1.20
2008.12.10 12:17:47.390,1.96545,1.9667,3.40,1.20
2008.12.10 12:17:47.779,1.9657,1.96645,1.20,1.20
2008.12.10 12:17:48.249,1.9658,1.9668,2.20,8.00
2008.12.10 12:17:48.529,1.96595,1.967,2.20,1.20
2008.12.10 12:17:49.219,1.96555,1.96655,1.20,1.20
2008.12.10 12:17:49.339,1.96555,1.9664,1.20,1.20
2008.12.10 12:17:49.579,1.96555,1.96625,1.20,1.20
2008.12.10 12:17:50.179,1.96555,1.9661,1.20,1.20
2008.12.10 12:17:50.569,1.96555,1.96605,1.20,1.20
2008.12.10 12:17:52.018,1.9659,1.96605,1.00,1.20
2008.12.10 12:17:52.128,1.9659,1.9665,1.00,8.00
2008.12.10 12:17:52.418,1.9659,1.96675,1.00,1.20
2008.12.10 12:17:53.218,1.96605,1.96665,1.00,1.80
2008.12.10 12:17:53.618,1.96525,1.96635,8.00,1.20
2008.12.10 12:17:54.068,1.9651,1.9662,1.20,1.20
2008.12.10 12:17:54.248,1.9651,1.96605,1.20,1.20
2008.12.10 12:17:54.708,1.9652,1.96595,1.20,1.20
2008.12.10 12:17:58.917,1.96575,1.96645,2.20,1.80
2008.12.10 12:17:59.156,1.9654,1.96635,2.20,2.80
2008.12.10 12:18:01.406,1.96545,1.9662,1.20,1.20
2008.12.10 12:18:01.586,1.96545,1.96635,1.20,1.20
2008.12.10 12:18:02.046,1.96535,1.96635,1.20,1.20
2008.12.10 12:18:02.336,1.96535,1.9663,1.20,1.20
2008.12.10 12:18:03.755,1.96535,1.96625,1.20,1.20
2008.12.10 12:18:03.995,1.9653,1.9662,1.20,1.20
2008.12.10 12:18:04.385,1.9653,1.96605,1.20,1.20
2008.12.10 12:18:04.496,1.9653,1.9661,1.20,1.20
2008.12.10 12:18:04.735,1.96525,1.9661,1.20,1.20
2008.12.10 12:18:04.905,1.96515,1.9661,1.20,2.80
2008.12.10 12:18:05.145,1.96525,1.9661,1.20,1.20
2008.12.10 12:18:05.315,1.9655,1.9662,2.20,1.80
2008.12.10 12:18:05.485,1.9655,1.9666,2.20,2.80
2008.12.10 12:18:05.705,1.9658,1.9666,2.20,1.80
2008.12.10 12:18:06.355,1.9654,1.9666,3.40,1.80
2008.12.10 12:18:07.035,1.96555,1.9665,1.00,1.80
2008.12.10 12:18:07.484,1.9657,1.9664,1.00,1.80
2008.12.10 12:18:07.934,1.96555,1.9664,2.20,1.80
2008.12.10 12:18:08.164,1.9654,1.96635,3.40,1.80
2008.12.10 12:18:08.444,1.9654,1.96625,1.20,1.20
2008.12.10 12:18:09.544,1.9654,1.9663,1.20,2.80
2008.12.10 12:18:10.114,1.9653,1.96625,3.40,1.80
2008.12.10 12:18:15.053,1.9653,1.9662,3.40,1.80
2008.12.10 12:18:15.343,1.9653,1.96615,1.20,1.20
2008.12.10 12:18:15.563,1.96535,1.96605,1.20,1.20
2008.12.10 12:18:16.062,1.96535,1.9661,1.20,1.20
2008.12.10 12:18:16.522,1.96535,1.9662,1.20,1.20
2008.12.10 12:18:16.922,1.9654,1.9662,1.20,1.20
2008.12.10 12:18:17.042,1.9655,1.96635,2.20,1.80
2008.12.10 12:18:17.372,1.96565,1.9665,1.20,1.20
2008.12.10 12:18:17.772,1.96565,1.9666,3.40,1.80
2008.12.10 12:18:18.482,1.9657,1.9666,2.20,1.80
2008.12.10 12:18:18.902,1.9657,1.96665,3.40,1.80
2008.12.10 12:18:19.292,1.9659,1.96665,2.20,1.80
2008.12.10 12:18:19.511,1.9659,1.9666,2.20,1.80
2008.12.10 12:18:19.782,1.9659,1.96655,2.20,1.80
2008.12.10 12:18:20.071,1.9659,1.9666,2.20,1.80
2008.12.10 12:18:20.711,1.966,1.9666,2.20,1.80
2008.12.10 12:18:20.991,1.9656,1.9666,2.20,1.80
2008.12.10 12:18:21.161,1.96555,1.9666,3.40,1.80
2008.12.10 12:18:21.511,1.96555,1.96655,3.40,1.80
2008.12.10 12:18:21.981,1.96565,1.96645,1.20,1.20
2008.12.10 12:18:22.491,1.9656,1.9664,1.20,1.20
2008.12.10 12:18:23.241,1.9655,1.9664,1.20,2.80
2008.12.10 12:18:23.521,1.9655,1.9664,3.40,1.80
2008.12.10 12:18:30.009,1.96535,1.9663,3.40,1.80
2008.12.10 12:18:32.829,1.9654,1.9663,2.20,1.80
2008.12.10 12:18:33.188,1.9653,1.96625,3.40,4.00
2008.12.10 12:18:33.478,1.96515,1.9661,1.20,1.20
2008.12.10 12:18:34.108,1.9651,1.96605,2.20,1.20
2008.12.10 12:18:34.398,1.96505,1.96605,3.40,1.20
2008.12.10 12:18:34.858,1.96535,1.9663,2.20,1.60
2008.12.10 12:18:35.078,1.96535,1.96635,2.20,1.80
2008.12.10 12:18:35.918,1.9656,1.96635,2.20,1.80
2008.12.10 12:18:36.337,1.96565,1.96635,2.20,1.80
2008.12.10 12:18:36.627,1.96585,1.96675,2.20,1.80
2008.12.10 12:18:36.917,1.9658,1.9666,2.20,1.80
2008.12.10 12:18:37.077,1.9658,1.96675,2.20,1.80
2008.12.10 12:18:37.307,1.96595,1.96675,2.20,1.80
2008.12.10 12:18:37.487,1.96595,1.9668,2.20,10.40
2008.12.10 12:18:37.667,1.9661,1.9667,2.20,10.40
2008.12.10 12:18:37.838,1.96595,1.9667,2.20,12.20
2008.12.10 12:18:39.367,1.96595,1.9667,2.20,10.40
2008.12.10 12:18:40.857,1.96585,1.9667,2.20,10.40
2008.12.10 12:18:48.395,1.96605,1.9667,1.60,10.40
2008.12.10 12:18:48.625,1.9662,1.9667,9.00,10.40
2008.12.10 12:18:48.845,1.96655,1.9667,2.20,10.40
2008.12.10 12:18:49.024,1.9665,1.9667,2.20,10.40
2008.12.10 12:18:49.254,1.96665,1.9667,2.20,10.40
2008.12.10 12:18:50.124,1.96635,1.9667,8.00,10.40
2008.12.10 12:18:50.615,1.96605,1.9667,2.20,10.40
2008.12.10 12:18:51.354,1.96595,1.9667,2.20,10.40
2008.12.10 12:18:51.584,1.9658,1.9667,1.20,10.40
2008.12.10 12:18:55.703,1.96595,1.9667,1.20,10.40
2008.12.10 12:18:56.043,1.96595,1.9667,3.40,10.40
2008.12.10 12:18:56.213,1.96605,1.9667,1.20,10.40
2008.12.10 12:18:56.663,1.9661,1.9667,2.20,10.40
2008.12.10 12:18:57.083,1.9661,1.9667,3.40,10.40
2008.12.10 12:18:57.592,1.96595,1.9667,2.20,10.40
2008.12.10 12:18:57.863,1.96585,1.9667,3.40,10.40
2008.12.10 12:19:02.661,1.96595,1.9667,2.20,10.40
2008.12.10 12:19:04.231,1.966,1.9667,2.20,10.40
2008.12.10 12:19:04.571,1.96595,1.9667,2.20,10.40
2008.12.10 12:19:06.610,1.96585,1.9667,2.20,10.40
2008.12.10 12:19:06.720,1.96595,1.9667,2.20,10.40
2008.12.10 12:19:06.951,1.96585,1.9667,2.20,10.40
2008.12.10 12:19:07.940,1.966,1.9667,2.20,10.40
2008.12.10 12:19:08.290,1.96595,1.9667,2.20,10.40
