2008.12.29 02:20:44.489,2.05745,2.05895,2.20,1.00
2008.12.29 02:20:47.188,2.0577,2.05895,3.20,1.00
2008.12.29 02:20:47.708,2.0577,2.059,3.20,1.00
2008.12.29 02:20:49.438,2.05765,2.05895,1.00,2.00
2008.12.29 02:20:49.788,2.05755,2.05895,5.40,2.00
2008.12.29 02:20:50.018,2.05755,2.05895,3.20,2.80
2008.12.29 02:20:51.347,2.0575,2.05895,2.20,1.00
2008.12.29 02:20:51.847,2.0575,2.0587,2.20,2.00
2008.12.29 02:20:52.367,2.0573,2.0587,1.60,2.00
2008.12.29 02:20:52.837,2.05715,2.05865,4.80,2.00
2008.12.29 02:20:52.947,2.05715,2.0585,4.80,2.80
2008.12.29 02:20:54.507,2.0572,2.0585,3.20,1.00
2008.12.29 02:20:55.156,2.0572,2.05855,3.20,2.00
2008.12.29 02:20:55.377,2.0573,2.05855,1.60,2.00
2008.12.29 02:20:55.706,2.0573,2.0586,4.80,1.00
2008.12.29 02:20:56.046,2.0573,2.05865,4.80,2.80
2008.12.29 02:20:59.975,2.0573,2.05855,1.60,2.00
2008.12.29 02:21:00.965,2.0573,2.0586,4.80,1.00
2008.12.29 02:21:01.135,2.0573,2.05865,4.80,2.80
2008.12.29 02:21:02.714,2.05735,2.0587,3.20,2.00
2008.12.29 02:21:03.124,2.0573,2.05855,1.60,2.00
2008.12.29 02:21:03.294,2.05745,2.05855,1.60,2.00
2008.12.29 02:21:03.524,2.0573,2.05855,1.60,2.00
2008.12.29 02:21:07.153,2.0573,2.0586,4.80,2.40
2008.12.29 02:21:07.373,2.0573,2.0586,4.80,1.60
2008.12.29 02:21:07.773,2.0573,2.05865,4.80,2.80
2008.12.29 02:21:08.503,2.0573,2.0585,1.60,2.00
2008.12.29 02:21:08.953,2.05745,2.05845,1.60,1.60
2008.12.29 02:21:09.483,2.0573,2.05835,1.60,2.80
2008.12.29 02:21:09.883,2.0573,2.05835,4.80,1.00
2008.12.29 02:21:10.163,2.0573,2.0585,4.80,3.20
2008.12.29 02:21:10.343,2.0573,2.05865,4.80,2.80
2008.12.29 02:21:10.633,2.0573,2.0586,1.60,2.00
2008.12.29 02:21:11.142,2.0573,2.0586,1.60,2.80
2008.12.29 02:21:11.432,2.0573,2.0586,1.60,4.40
2008.12.29 02:21:13.442,2.0573,2.0586,4.80,1.00
2008.12.29 02:21:13.675,2.0573,2.05865,4.80,1.00
2008.12.29 02:21:14.362,2.05745,2.05865,3.20,1.00
2008.12.29 02:21:14.541,2.05745,2.05875,3.20,1.60
2008.12.29 02:21:14.711,2.0576,2.05875,1.60,1.60
2008.12.29 02:21:19.601,2.0576,2.05875,1.60,3.60
2008.12.29 02:21:19.880,2.05745,2.05875,1.60,4.40
2008.12.29 02:21:20.330,2.0576,2.05875,1.60,1.60
2008.12.29 02:21:33.097,2.05775,2.05875,1.60,1.60
2008.12.29 02:21:34.687,2.05775,2.0589,1.60,2.40
2008.12.29 02:21:35.247,2.05775,2.0589,1.60,1.60
2008.12.29 02:21:40.556,2.0576,2.0589,1.60,3.60
2008.12.29 02:21:40.726,2.0576,2.0589,1.60,4.40
2008.12.29 02:21:46.864,2.0576,2.0589,4.80,2.40
2008.12.29 02:21:47.484,2.05775,2.0589,1.60,1.60
2008.12.29 02:21:49.423,2.05775,2.0588,1.60,2.00
2008.12.29 02:21:49.593,2.05775,2.0588,1.60,2.80
2008.12.29 02:21:49.883,2.05775,2.0586,1.60,2.00
2008.12.29 02:21:50.273,2.0576,2.0586,1.60,1.60
2008.12.29 02:21:50.623,2.05745,2.0586,4.80,1.60
2008.12.29 02:21:50.903,2.05765,2.0586,1.60,1.60
2008.12.29 02:21:51.483,2.05765,2.059,1.60,2.40
2008.12.29 02:21:58.331,2.05775,2.0589,4.80,2.40
2008.12.29 02:21:58.381,2.05775,2.0589,1.60,2.40
2008.12.29 02:21:58.731,2.0579,2.0589,1.60,1.60
2008.12.29 02:22:01.230,2.0579,2.05875,1.60,1.60
2008.12.29 02:22:01.690,2.0577,2.0588,3.20,1.00
2008.12.29 02:22:01.970,2.0577,2.05875,3.20,1.00
2008.12.29 02:22:02.191,2.0579,2.0589,1.60,1.60
2008.12.29 02:22:03.270,2.0579,2.0589,1.60,2.40
2008.12.29 02:22:03.500,2.0579,2.0589,1.60,4.40
2008.12.29 02:22:04.140,2.0575,2.05875,1.60,1.00
2008.12.29 02:22:05.619,2.05765,2.0586,3.20,1.00
2008.12.29 02:22:05.839,2.0578,2.059,1.60,1.60
2008.12.29 02:22:15.877,2.0579,2.05895,1.60,1.00
2008.12.29 02:22:15.997,2.0579,2.0589,1.60,2.00
2008.12.29 02:22:16.637,2.05775,2.0589,1.60,2.40
2008.12.29 02:22:16.977,2.0579,2.0589,1.60,1.60
2008.12.29 02:22:20.266,2.05805,2.05905,1.60,1.60
2008.12.29 02:22:20.656,2.05765,2.05895,1.60,2.00
2008.12.29 02:22:21.016,2.0575,2.05885,1.60,2.00
2008.12.29 02:22:21.246,2.0575,2.05885,1.60,2.80
2008.12.29 02:22:22.745,2.0576,2.05885,1.60,2.00
2008.12.29 02:22:22.856,2.0576,2.0589,1.60,2.40
2008.12.29 02:22:23.315,2.05765,2.0589,3.20,2.40
2008.12.29 02:22:23.605,2.05765,2.0589,3.20,1.00
2008.12.29 02:22:24.355,2.05765,2.059,3.20,2.00
2008.12.29 02:22:24.865,2.0577,2.0591,3.20,2.80
2008.12.29 02:22:26.774,2.05765,2.059,3.20,2.00
2008.12.29 02:22:27.444,2.0577,2.0591,3.20,2.80
2008.12.29 02:22:27.674,2.05775,2.0591,1.60,2.80
2008.12.29 02:22:29.714,2.05775,2.059,1.60,2.00
2008.12.29 02:22:36.362,2.05775,2.059,1.60,2.00
2008.12.29 02:22:37.482,2.05775,2.05895,1.60,2.00
2008.12.29 02:22:37.832,2.0576,2.05895,1.60,2.80
2008.12.29 02:22:38.691,2.0577,2.05895,3.20,1.00
2008.12.29 02:22:39.011,2.0579,2.05905,1.60,1.60
2008.12.29 02:22:49.509,2.05805,2.05905,1.60,1.60
2008.12.29 02:22:52.288,2.05805,2.0592,1.60,2.40
2008.12.29 02:22:52.458,2.05805,2.0592,1.60,1.60
2008.12.29 02:22:58.946,2.05805,2.05915,1.60,2.00
2008.12.29 02:22:59.416,2.05805,2.05905,1.60,1.60
2008.12.29 02:23:07.285,2.05805,2.0592,1.60,1.60
2008.12.29 02:23:09.034,2.05805,2.0591,1.60,2.00
2008.12.29 02:23:09.494,2.05805,2.0589,1.60,1.60
2008.12.29 02:23:13.603,2.0579,2.0589,1.60,1.60
2008.12.29 02:23:15.612,2.05805,2.0589,1.60,1.60
2008.12.29 02:23:16.702,2.05805,2.05925,1.60,1.60
2008.12.29 02:23:17.272,2.05805,2.0592,1.60,2.00
2008.12.29 02:23:17.762,2.05805,2.0589,1.60,1.60
2008.12.29 02:23:18.622,2.05805,2.05925,1.60,1.60
2008.12.29 02:23:19.932,2.05825,2.0592,1.60,1.60
2008.12.29 02:23:21.991,2.05835,2.05955,1.60,1.60
2008.12.29 02:23:26.740,2.05835,2.05945,1.60,3.60
2008.12.29 02:23:27.310,2.05795,2.05925,1.60,2.00
2008.12.29 02:23:27.830,2.0579,2.0592,2.20,1.60
2008.12.29 02:23:28.120,2.05795,2.0592,1.60,1.60
2008.12.29 02:23:28.300,2.0579,2.05915,1.60,2.00
2008.12.29 02:23:29.059,2.0581,2.05915,1.60,2.00
2008.12.29 02:23:29.399,2.0581,2.0592,1.60,1.60
2008.12.29 02:23:29.849,2.0581,2.05935,1.60,1.60
2008.12.29 02:23:30.239,2.05795,2.0593,1.60,2.00
2008.12.29 02:23:30.459,2.0579,2.05925,1.60,2.80
2008.12.29 02:23:31.539,2.05795,2.05925,3.20,1.00
2008.12.29 02:23:31.759,2.05805,2.0593,1.60,2.00
2008.12.29 02:23:31.928,2.05805,2.05925,1.60,1.00
2008.12.29 02:23:33.888,2.05805,2.0592,1.60,1.00
2008.12.29 02:23:40.756,2.0582,2.0592,3.20,1.00
2008.12.29 02:23:41.217,2.0582,2.05965,1.60,1.00
2008.12.29 02:23:41.816,2.0582,2.05975,1.60,1.00
2008.12.29 02:23:46.915,2.0582,2.05955,4.80,2.00
2008.12.29 02:23:47.145,2.0582,2.05955,4.80,2.80
2008.12.29 02:23:51.214,2.0584,2.05955,3.20,1.00
2008.12.29 02:23:51.624,2.0584,2.05975,3.20,1.00
2008.12.29 02:23:52.104,2.0586,2.05985,3.20,1.00
2008.12.29 02:23:52.214,2.0587,2.05985,1.60,1.00
2008.12.29 02:23:52.454,2.0588,2.06005,1.60,2.40
2008.12.29 02:23:54.653,2.0588,2.06005,4.80,2.40
2008.12.29 02:23:54.993,2.0588,2.06015,4.80,2.80
2008.12.29 02:23:55.163,2.0588,2.06015,1.60,2.80
2008.12.29 02:23:56.653,2.0588,2.06005,1.60,3.60
2008.12.29 02:23:56.883,2.0588,2.06005,1.60,4.40
2008.12.29 02:23:57.402,2.0588,2.05975,1.60,2.00
2008.12.29 02:23:57.632,2.0586,2.05975,2.20,2.00
2008.12.29 02:23:57.742,2.0585,2.05975,1.60,2.00
2008.12.29 02:23:57.853,2.0585,2.0596,1.60,1.60
2008.12.29 02:23:58.322,2.05855,2.0596,3.20,1.60
2008.12.29 02:23:58.442,2.0585,2.0599,1.60,2.00
2008.12.29 02:23:58.732,2.05845,2.05985,3.20,1.00
2008.12.29 02:23:59.022,2.0585,2.05985,3.20,1.00
2008.12.29 02:23:59.312,2.0585,2.05995,3.20,2.80
2008.12.29 02:24:00.481,2.05845,2.0598,3.20,2.00
2008.12.29 02:24:00.712,2.05845,2.0598,3.20,2.80
2008.12.29 02:24:01.072,2.05845,2.05975,3.20,1.00
2008.12.29 02:24:01.401,2.0583,2.0596,3.20,1.00
2008.12.29 02:24:01.691,2.05835,2.0596,3.20,1.00
2008.12.29 02:24:02.161,2.05835,2.0597,4.80,1.00
2008.12.29 02:24:02.441,2.0585,2.0597,3.20,1.00
2008.12.29 02:24:03.071,2.0585,2.05985,3.20,2.80
2008.12.29 02:24:03.192,2.05835,2.0598,1.60,1.00
2008.12.29 02:24:03.491,2.0583,2.0598,2.20,1.00
2008.12.29 02:24:03.881,2.05815,2.0596,2.20,1.00
2008.12.29 02:24:04.051,2.05805,2.05955,5.20,1.00
2008.12.29 02:24:04.171,2.05805,2.05955,2.20,1.00
2008.12.29 02:24:04.521,2.0579,2.0594,2.80,1.00
2008.12.29 02:24:05.081,2.05785,2.0594,2.20,1.00
2008.12.29 02:24:05.311,2.0581,2.05935,3.20,1.00
2008.12.29 02:24:05.820,2.0582,2.05965,3.20,1.00
2008.12.29 02:24:06.210,2.0582,2.0597,3.20,1.00
2008.12.29 02:24:06.500,2.05835,2.0598,3.20,1.00
2008.12.29 02:24:09.879,2.0582,2.0596,5.40,2.00
2008.12.29 02:24:10.469,2.0582,2.05955,3.20,1.00
2008.12.29 02:24:17.387,2.0583,2.05955,3.20,1.00
2008.12.29 02:24:18.017,2.0583,2.0596,3.20,1.00
2008.12.29 02:24:25.666,2.05815,2.0595,6.40,2.00
2008.12.29 02:24:26.016,2.0582,2.0595,2.20,2.00
2008.12.29 02:24:26.066,2.05815,2.05945,3.20,1.00
2008.12.29 02:24:27.135,2.05825,2.05945,3.20,1.00
2008.12.29 02:24:27.835,2.05825,2.0595,3.20,1.00
2008.12.29 02:24:31.664,2.05825,2.0593,3.20,1.40
2008.12.29 02:24:31.894,2.05825,2.05915,3.20,1.00
2008.12.29 02:24:32.124,2.05825,2.0593,3.20,3.20
2008.12.29 02:24:32.514,2.05825,2.0595,3.20,1.00
2008.12.29 02:24:32.974,2.0583,2.0595,3.20,1.00
2008.12.29 02:24:33.444,2.0583,2.0596,3.20,1.00
2008.12.29 02:24:35.363,2.0584,2.05965,3.20,1.00
2008.12.29 02:24:35.533,2.05835,2.05965,1.60,1.00
2008.12.29 02:24:36.003,2.0583,2.0596,3.20,1.00
2008.12.29 02:24:41.212,2.0582,2.05955,4.80,2.00
2008.12.29 02:24:41.612,2.05825,2.0595,3.20,1.00
2008.12.29 02:24:41.722,2.05825,2.0596,3.20,1.00
2008.12.29 02:24:42.282,2.0582,2.0595,4.80,1.00
2008.12.29 02:24:48.410,2.05825,2.0595,3.20,1.00
2008.12.29 02:24:51.249,2.0583,2.0595,3.20,1.00
2008.12.29 02:24:51.649,2.0582,2.0595,1.60,1.00
2008.12.29 02:24:51.819,2.0582,2.05955,1.60,2.80
2008.12.29 02:24:52.059,2.0582,2.05945,1.60,1.00
2008.12.29 02:24:53.529,2.05835,2.05945,3.20,1.00
2008.12.29 02:24:53.880,2.0582,2.0594,1.60,2.60
2008.12.29 02:24:54.239,2.058,2.0593,2.20,2.00
2008.12.29 02:24:54.649,2.05785,2.0592,3.20,2.00
2008.12.29 02:24:54.919,2.05785,2.0592,3.20,2.80
2008.12.29 02:24:55.888,2.05775,2.05915,3.20,2.00
2008.12.29 02:24:56.278,2.05775,2.0591,3.20,1.00
2008.12.29 02:24:56.728,2.0576,2.05895,1.60,2.80
2008.12.29 02:24:57.818,2.0576,2.05895,1.60,2.00
2008.12.29 02:24:57.978,2.0577,2.0591,3.20,2.80
2008.12.29 02:24:58.328,2.0577,2.0591,4.20,2.80
2008.12.29 02:24:58.558,2.0579,2.05925,1.60,2.80
2008.12.29 02:25:01.877,2.05795,2.05925,3.20,1.00
2008.12.29 02:25:02.117,2.05795,2.0593,3.20,2.80
2008.12.29 02:25:04.696,2.0579,2.05925,1.60,2.80
2008.12.29 02:25:10.385,2.0579,2.05915,1.60,2.00
2008.12.29 02:25:10.735,2.0578,2.05915,3.20,2.00
2008.12.29 02:25:11.135,2.05775,2.0591,3.80,2.00
2008.12.29 02:25:11.425,2.05785,2.0591,3.20,1.00
2008.12.29 02:25:11.835,2.0579,2.0591,1.60,1.00
2008.12.29 02:25:12.134,2.0579,2.05925,1.60,2.80
2008.12.29 02:25:14.734,2.0579,2.05915,1.60,1.60
2008.12.29 02:25:15.464,2.0579,2.05915,1.60,3.60
2008.12.29 02:25:15.934,2.0579,2.05915,1.60,4.40
2008.12.29 02:25:16.893,2.0579,2.059,1.60,2.00
2008.12.29 02:25:17.113,2.0577,2.05905,3.20,1.00
2008.12.29 02:25:17.623,2.05765,2.059,5.40,2.00
2008.12.29 02:25:17.803,2.05765,2.059,3.20,2.00
2008.12.29 02:25:21.312,2.0578,2.05895,1.60,1.00
2008.12.29 02:25:21.762,2.0578,2.05905,1.60,1.60
2008.12.29 02:25:23.202,2.0579,2.05885,1.60,2.00
2008.12.29 02:25:23.772,2.0579,2.05895,1.60,2.00
2008.12.29 02:25:24.121,2.0579,2.05875,1.60,1.60
2008.12.29 02:25:25.221,2.0579,2.0591,1.60,1.60
2008.12.29 02:25:25.851,2.0579,2.05895,1.60,2.00
2008.12.29 02:25:26.301,2.05805,2.05895,1.60,2.00
2008.12.29 02:25:26.711,2.0577,2.05915,3.20,2.80
2008.12.29 02:25:27.151,2.0576,2.05895,3.20,1.00
2008.12.29 02:25:27.391,2.0576,2.0591,5.40,2.00
2008.12.29 02:25:27.831,2.0577,2.0591,3.20,2.80
2008.12.29 02:25:31.130,2.05765,2.0591,2.20,1.00
2008.12.29 02:25:31.710,2.0577,2.0591,5.40,2.00
2008.12.29 02:25:32.230,2.0578,2.0591,3.20,1.00
2008.12.29 02:25:32.639,2.0579,2.0591,1.60,2.00
2008.12.29 02:25:32.800,2.0578,2.0591,3.20,1.00
2008.12.29 02:25:33.190,2.05785,2.0591,3.20,1.00
2008.12.29 02:25:33.419,2.05785,2.05925,3.20,2.80
2008.12.29 02:25:33.529,2.0578,2.05915,3.20,2.00
2008.12.29 02:25:33.699,2.05785,2.05915,3.20,1.00
2008.12.29 02:25:34.379,2.0578,2.05915,3.20,2.80
2008.12.29 02:25:34.779,2.05775,2.0591,1.60,2.00
2008.12.29 02:25:35.169,2.0577,2.0591,3.20,2.00
2008.12.29 02:25:35.449,2.0578,2.05915,3.20,2.80
2008.12.29 02:25:35.789,2.05785,2.05915,3.20,1.00
2008.12.29 02:25:36.069,2.05785,2.05925,3.20,2.80
2008.12.29 02:25:36.239,2.0579,2.05925,1.60,2.80
2008.12.29 02:25:39.088,2.0578,2.05915,3.20,2.80
2008.12.29 02:25:39.828,2.0577,2.0591,5.40,2.00
2008.12.29 02:25:40.398,2.0578,2.0591,3.20,1.00
2008.12.29 02:25:40.508,2.05775,2.0591,1.60,2.00
2008.12.29 02:25:40.918,2.0578,2.05915,3.20,2.80
2008.12.29 02:25:41.777,2.05785,2.05915,3.20,1.00
2008.12.29 02:25:42.077,2.0579,2.05925,1.60,2.80
2008.12.29 02:25:42.477,2.0579,2.05915,1.60,2.00
2008.12.29 02:25:42.777,2.05775,2.0591,3.80,2.00
2008.12.29 02:25:42.897,2.05775,2.0591,1.60,2.80
2008.12.29 02:25:43.257,2.05775,2.059,1.60,3.60
2008.12.29 02:25:43.427,2.0579,2.059,1.60,1.60
2008.12.29 02:25:43.547,2.05775,2.059,1.60,1.60
2008.12.29 02:25:43.837,2.05775,2.059,1.60,3.60
2008.12.29 02:25:44.117,2.05775,2.059,1.60,4.40
2008.12.29 02:25:44.437,2.05775,2.059,1.60,3.60
2008.12.29 02:25:45.066,2.0579,2.059,1.60,1.60
2008.12.29 02:25:45.236,2.05775,2.059,1.60,1.60
2008.12.29 02:25:45.466,2.0579,2.059,1.60,2.40
2008.12.29 02:25:45.686,2.0579,2.059,1.60,4.40
2008.12.29 02:25:46.156,2.05775,2.059,1.60,4.40
2008.12.29 02:25:46.436,2.05775,2.059,1.60,1.60
2008.12.29 02:25:46.786,2.0578,2.059,3.20,1.60
2008.12.29 02:25:47.256,2.0579,2.05915,1.60,2.80
2008.12.29 02:25:47.526,2.05775,2.05925,3.80,2.80
2008.12.29 02:25:48.116,2.05775,2.0592,2.20,1.20
2008.12.29 02:25:48.565,2.05755,2.059,2.20,1.00
2008.12.29 02:25:48.856,2.0575,2.059,2.20,1.00
2008.12.29 02:25:49.275,2.05745,2.05895,5.20,1.00
2008.12.29 02:25:49.546,2.05755,2.059,2.20,1.00
2008.12.29 02:25:49.975,2.0575,2.059,2.20,1.00
2008.12.29 02:25:50.435,2.05745,2.05895,5.20,1.00
2008.12.29 02:25:50.555,2.05755,2.059,2.20,1.00
2008.12.29 02:25:50.675,2.05745,2.05895,2.20,1.00
2008.12.29 02:25:50.735,2.05755,2.059,2.20,1.00
2008.12.29 02:25:52.355,2.0575,2.059,5.40,1.00
2008.12.29 02:25:52.815,2.05765,2.0591,3.20,1.00
2008.12.29 02:25:53.245,2.0576,2.05905,3.20,2.00
2008.12.29 02:25:53.664,2.0575,2.059,3.20,2.80
2008.12.29 02:25:54.024,2.0576,2.05895,3.20,1.00
2008.12.29 02:25:54.944,2.0577,2.059,3.20,1.00
2008.12.29 02:25:56.194,2.05755,2.0589,5.40,2.00
2008.12.29 02:25:56.554,2.0577,2.059,3.20,1.00
2008.12.29 02:25:56.664,2.05775,2.0589,3.20,1.00
2008.12.29 02:25:56.784,2.0577,2.0589,3.20,1.00
2008.12.29 02:25:57.253,2.0577,2.059,3.20,1.00
2008.12.29 02:25:59.043,2.05775,2.059,3.20,1.00
2008.12.29 02:25:59.093,2.05775,2.0591,3.20,1.00
2008.12.29 02:25:59.933,2.0577,2.059,3.20,1.00
2008.12.29 02:26:00.043,2.0575,2.05885,5.40,2.00
2008.12.29 02:26:00.333,2.0575,2.05885,3.20,2.00
2008.12.29 02:26:03.152,2.05755,2.0589,3.20,1.00
2008.12.29 02:26:03.802,2.0576,2.05885,1.60,2.00
2008.12.29 02:26:04.452,2.0575,2.05885,3.20,2.00
2008.12.29 02:26:05.152,2.05745,2.0588,1.60,2.00
2008.12.29 02:26:05.442,2.05745,2.0588,1.60,2.80
2008.12.29 02:26:10.220,2.05745,2.0587,1.60,2.00
2008.12.29 02:26:13.200,2.05745,2.05865,1.60,2.00
2008.12.29 02:26:13.310,2.0573,2.05865,1.60,2.80
2008.12.29 02:26:13.639,2.0573,2.05865,1.60,2.00
2008.12.29 02:26:14.029,2.0573,2.05865,1.60,2.80
2008.12.29 02:26:50.961,2.0575,2.05865,3.20,1.00
2008.12.29 02:26:51.600,2.0575,2.05875,3.20,1.60
2008.12.29 02:26:51.720,2.0575,2.0588,3.20,1.00
2008.12.29 02:26:55.369,2.0576,2.05875,1.60,1.00
2008.12.29 02:26:55.771,2.0576,2.05885,1.60,2.00
2008.12.29 02:27:00.068,2.0576,2.05895,1.60,2.80
2008.12.29 02:27:00.418,2.0576,2.05885,1.60,2.00
2008.12.29 02:27:00.648,2.0575,2.0588,3.20,1.00
2008.12.29 02:27:09.026,2.05755,2.0588,1.00,1.00
2008.12.29 02:27:09.086,2.0577,2.0588,3.20,1.00
2008.12.29 02:27:09.256,2.0579,2.05915,1.60,1.60
2008.12.29 02:27:12.425,2.0579,2.0591,1.60,1.00
2008.12.29 02:27:12.595,2.0579,2.05925,1.60,2.80
2008.12.29 02:27:14.155,2.0579,2.05905,1.60,1.60
2008.12.29 02:27:15.885,2.0579,2.05925,1.60,2.80
2008.12.29 02:27:22.493,2.05795,2.05925,3.20,1.00
2008.12.29 02:27:23.063,2.05805,2.0593,1.60,2.00
2008.12.29 02:27:23.693,2.05805,2.05915,1.60,2.00
2008.12.29 02:27:23.863,2.05805,2.05905,1.60,1.60
2008.12.29 02:27:25.662,2.05805,2.05925,1.60,1.00
2008.12.29 02:27:26.062,2.05805,2.0593,1.60,2.00
2008.12.29 02:27:27.332,2.05815,2.05935,3.20,2.40
2008.12.29 02:27:27.691,2.05815,2.0593,3.20,1.00
2008.12.29 02:27:28.152,2.05815,2.0595,3.20,2.80
2008.12.29 02:27:28.441,2.05805,2.05925,1.60,2.00
2008.12.29 02:27:28.791,2.05805,2.05915,1.60,1.60
2008.12.29 02:27:29.591,2.05815,2.05905,3.20,1.60
2008.12.29 02:27:29.931,2.05815,2.0592,3.20,1.00
2008.12.29 02:27:30.051,2.05815,2.0596,3.20,2.80
2008.12.29 02:27:30.971,2.05805,2.05955,4.80,2.00
2008.12.29 02:27:31.491,2.05805,2.05945,4.80,2.80
2008.12.29 02:27:31.721,2.058,2.0594,3.20,2.80
2008.12.29 02:27:32.230,2.05795,2.0593,3.20,2.00
2008.12.29 02:27:32.590,2.05795,2.0593,3.20,2.80
2008.12.29 02:27:32.830,2.05795,2.0592,3.20,1.00
2008.12.29 02:27:33.001,2.05795,2.05925,3.20,1.00
2008.12.29 02:27:34.810,2.0578,2.0591,2.20,2.00
2008.12.29 02:27:35.210,2.05775,2.0591,4.80,2.80
2008.12.29 02:27:43.748,2.05775,2.0591,4.80,2.00
2008.12.29 02:27:43.868,2.0579,2.05915,1.60,2.00
2008.12.29 02:27:55.985,2.0579,2.0592,1.60,2.40
2008.12.29 02:27:56.105,2.0579,2.05915,1.60,1.20
2008.12.29 02:27:56.225,2.0577,2.05915,2.20,1.20
2008.12.29 02:27:56.335,2.0575,2.059,3.20,1.00
2008.12.29 02:27:57.084,2.0574,2.059,2.20,1.00
2008.12.29 02:27:59.464,2.0576,2.0589,3.20,1.00
2008.12.29 02:27:59.804,2.0576,2.05905,3.20,1.00
2008.12.29 02:28:00.734,2.0578,2.05905,3.20,1.00
2008.12.29 02:28:01.144,2.0578,2.0591,3.20,1.00
2008.12.29 02:28:05.003,2.0577,2.05905,3.20,1.00
2008.12.29 02:28:07.442,2.0578,2.05905,3.20,1.00
2008.12.29 02:28:08.082,2.0578,2.059,3.20,1.00
2008.12.29 02:28:12.031,2.0577,2.059,1.00,1.00
2008.12.29 02:28:12.261,2.05775,2.05935,2.20,1.00
2008.12.29 02:28:18.569,2.05755,2.0591,2.20,1.00
2008.12.29 02:28:54.541,2.05755,2.059,3.40,1.00
2008.12.29 02:28:54.711,2.0577,2.05915,2.20,1.00
2008.12.29 02:28:55.630,2.05765,2.05915,2.20,1.00
2008.12.29 02:28:55.800,2.0575,2.05895,2.20,1.00
2008.12.29 02:28:59.679,2.05755,2.05895,1.00,1.00
2008.12.29 02:28:59.849,2.05765,2.0591,2.20,1.00
2008.12.29 02:29:00.299,2.05755,2.059,2.20,1.00
2008.12.29 02:29:00.799,2.05755,2.05895,1.00,1.00
2008.12.29 02:29:01.139,2.0576,2.0591,2.20,1.00
2008.12.29 02:29:01.419,2.05775,2.05925,2.20,1.00
2008.12.29 02:29:01.639,2.05775,2.0592,2.20,1.00
2008.12.29 02:29:05.198,2.0577,2.05915,2.20,1.00
2008.12.29 02:29:05.318,2.0578,2.0593,2.20,1.00
2008.12.29 02:29:11.147,2.0579,2.0594,2.20,1.00
2008.12.29 02:29:11.317,2.05845,2.0594,3.20,1.00
2008.12.29 02:29:11.437,2.05845,2.05935,3.20,1.00
2008.12.29 02:29:11.617,2.05845,2.06005,3.20,1.00
2008.12.29 02:29:12.017,2.0584,2.06005,3.20,2.80
2008.12.29 02:29:12.296,2.0586,2.06,3.20,1.00
2008.12.29 02:29:12.526,2.0586,2.0601,3.20,1.00
2008.12.29 02:29:14.366,2.0586,2.0599,3.20,1.00
2008.12.29 02:29:16.735,2.05845,2.0599,2.20,1.00
2008.12.29 02:29:16.845,2.05845,2.0598,2.20,1.20
2008.12.29 02:29:16.965,2.05845,2.0597,2.20,8.00
2008.12.29 02:29:17.255,2.05775,2.05945,5.40,1.00
2008.12.29 02:29:17.485,2.0576,2.05935,2.20,1.00
2008.12.29 02:29:17.775,2.0577,2.0594,2.20,1.00
2008.12.29 02:29:18.305,2.05755,2.05925,2.20,1.00
2008.12.29 02:29:18.485,2.05755,2.05905,2.20,1.00
2008.12.29 02:29:19.065,2.05775,2.05925,2.20,1.00
2008.12.29 02:29:20.214,2.0579,2.0594,2.20,1.00
2008.12.29 02:29:21.454,2.0579,2.05895,2.20,2.00
2008.12.29 02:29:21.744,2.0577,2.05895,8.00,2.80
2008.12.29 02:29:21.804,2.0573,2.05895,3.20,2.80
2008.12.29 02:29:32.221,2.05785,2.0593,2.20,1.00
2008.12.29 02:29:33.261,2.05795,2.0594,2.20,1.00
2008.12.29 02:29:35.271,2.05785,2.05935,2.20,1.00
2008.12.29 02:29:38.290,2.05795,2.0594,2.20,1.00
2008.12.29 02:29:40.460,2.058,2.0595,2.20,1.00
2008.12.29 02:29:40.580,2.05795,2.0594,2.20,1.00
2008.12.29 02:29:42.809,2.0578,2.05925,2.20,1.00
2008.12.29 02:29:50.877,2.0577,2.0592,2.20,1.00
2008.12.29 02:29:52.927,2.0577,2.05915,2.20,1.00
2008.12.29 02:29:53.106,2.05765,2.0591,2.20,1.00
2008.12.29 02:29:54.786,2.0578,2.05925,2.20,1.00
2008.12.29 02:29:54.956,2.0578,2.0589,2.20,2.00
2008.12.29 02:29:55.416,2.05815,2.05895,3.20,1.00
2008.12.29 02:29:55.646,2.05815,2.0593,3.20,8.00
2008.12.29 02:29:55.876,2.05815,2.0598,3.20,2.00
2008.12.29 02:29:56.566,2.05825,2.0596,2.20,1.60
2008.12.29 02:29:56.806,2.0581,2.05925,3.20,1.00
2008.12.29 02:29:56.976,2.0577,2.05925,2.20,1.00
2008.12.29 02:29:57.496,2.0576,2.0592,2.20,1.00
2008.12.29 02:30:10.112,2.0577,2.0592,3.40,1.00
2008.12.29 02:30:10.232,2.05785,2.05935,2.20,1.00
2008.12.29 02:30:18.381,2.05795,2.0594,2.20,1.00
2008.12.29 02:30:23.010,2.058,2.0595,2.20,1.00
2008.12.29 02:30:43.114,2.05815,2.05965,2.20,1.00
2008.12.29 02:30:47.273,2.05815,2.0593,2.20,2.00
2008.12.29 02:30:47.683,2.0578,2.0591,8.00,1.00
2008.12.29 02:30:48.083,2.0576,2.0591,3.20,1.00
