2008.12.11 16:31:28.472,1.96755,1.96775,1.00,1.60
2008.12.11 16:31:28.872,1.96765,1.9682,2.60,1.20
2008.12.11 16:31:29.232,1.96755,1.9683,3.40,2.80
2008.12.11 16:31:29.701,1.96755,1.9682,1.00,1.60
2008.12.11 16:31:30.921,1.96755,1.9681,2.60,3.00
2008.12.11 16:31:31.141,1.96755,1.9681,2.60,1.60
2008.12.11 16:31:32.221,1.96765,1.9681,1.00,1.60
2008.12.11 16:31:32.681,1.9677,1.96815,2.60,1.40
2008.12.11 16:31:33.031,1.9677,1.9682,2.60,1.60
2008.12.11 16:31:33.810,1.9677,1.96815,1.80,1.60
2008.12.11 16:31:34.151,1.9676,1.96815,4.20,1.60
2008.12.11 16:31:35.010,1.9677,1.96815,1.60,1.40
2008.12.11 16:31:35.480,1.9677,1.96815,2.60,1.40
2008.12.11 16:31:35.950,1.9676,1.96815,4.20,1.60
2008.12.11 16:31:36.240,1.9675,1.9681,5.80,1.60
2008.12.11 16:31:37.100,1.96765,1.96815,1.00,1.60
2008.12.11 16:31:38.720,1.9677,1.96815,1.60,1.40
2008.12.11 16:31:39.059,1.9676,1.96815,4.20,1.60
2008.12.11 16:31:40.279,1.9675,1.9681,5.80,1.60
2008.12.11 16:31:41.549,1.9676,1.96815,1.60,4.20
2008.12.11 16:31:42.009,1.96765,1.96815,1.00,1.60
2008.12.11 16:31:44.358,1.96765,1.96815,1.00,3.00
2008.12.11 16:31:44.648,1.9675,1.9681,5.80,1.60
2008.12.11 16:31:46.527,1.9676,1.96815,1.60,4.20
2008.12.11 16:31:46.647,1.9675,1.9681,5.80,1.60
2008.12.11 16:31:47.978,1.9675,1.968,2.60,1.60
2008.12.11 16:31:49.167,1.96755,1.968,1.60,1.40
2008.12.11 16:31:49.397,1.96755,1.968,1.80,1.60
2008.12.11 16:31:49.557,1.96745,1.968,5.00,1.60
2008.12.11 16:31:49.997,1.9675,1.96795,1.60,1.60
2008.12.11 16:31:50.677,1.9675,1.968,2.40,3.00
2008.12.11 16:31:51.026,1.9675,1.9678,1.60,2.80
2008.12.11 16:31:52.646,1.9675,1.9678,1.60,2.60
2008.12.11 16:31:53.216,1.9675,1.9678,1.60,2.80
2008.12.11 16:31:53.726,1.9676,1.9682,1.00,2.80
2008.12.11 16:31:57.145,1.9676,1.968,1.00,1.60
2008.12.11 16:31:57.435,1.9677,1.968,1.00,1.40
2008.12.11 16:31:57.905,1.9677,1.9681,1.00,1.60
2008.12.11 16:32:00.224,1.9677,1.96795,1.00,1.60
2008.12.11 16:32:00.574,1.96745,1.96795,3.60,1.60
2008.12.11 16:32:01.954,1.9676,1.96795,1.00,1.60
2008.12.11 16:32:02.504,1.9676,1.968,1.00,1.60
2008.12.11 16:32:02.974,1.96745,1.96795,3.60,1.60
2008.12.11 16:32:03.833,1.9675,1.96775,2.60,1.60
2008.12.11 16:32:04.063,1.96725,1.96775,2.00,1.60
2008.12.11 16:32:04.703,1.9675,1.9678,1.60,1.40
2008.12.11 16:32:05.173,1.9675,1.96795,2.60,1.60
2008.12.11 16:32:05.523,1.9675,1.9679,1.60,1.60
2008.12.11 16:32:06.722,1.9675,1.9679,2.40,1.60
2008.12.11 16:32:07.132,1.9675,1.9679,1.60,1.60
2008.12.11 16:32:07.312,1.96785,1.9683,1.00,3.20
2008.12.11 16:32:08.542,1.9682,1.9685,1.60,5.60
2008.12.11 16:32:08.942,1.96835,1.9686,1.80,4.80
2008.12.11 16:32:09.002,1.96835,1.9692,1.00,1.80
2008.12.11 16:32:09.062,1.96795,1.9692,2.20,3.00
2008.12.11 16:32:09.282,1.96765,1.9692,10.20,4.00
2008.12.11 16:32:09.392,1.9677,1.96915,10.20,1.80
2008.12.11 16:32:09.682,1.9677,1.96915,2.20,1.80
2008.12.11 16:32:11.151,1.9678,1.969,2.20,3.00
2008.12.11 16:32:11.671,1.9677,1.969,2.20,4.00
2008.12.11 16:32:11.841,1.96775,1.96895,2.20,1.80
2008.12.11 16:32:13.821,1.9676,1.9689,3.40,1.20
2008.12.11 16:32:13.931,1.96765,1.9689,2.20,1.20
2008.12.11 16:32:14.211,1.96765,1.9689,2.20,4.00
2008.12.11 16:32:14.860,1.96775,1.9689,2.20,3.00
2008.12.11 16:32:15.041,1.96775,1.9689,2.20,1.80
2008.12.11 16:32:18.310,1.9678,1.9689,2.20,1.80
2008.12.11 16:32:18.880,1.96785,1.9685,1.60,1.60
2008.12.11 16:32:21.199,1.96785,1.96835,1.00,1.40
2008.12.11 16:32:21.359,1.96745,1.9689,2.20,1.20
2008.12.11 16:32:21.719,1.9675,1.9689,9.20,1.20
2008.12.11 16:32:21.899,1.9677,1.969,2.20,1.80
2008.12.11 16:32:22.349,1.9678,1.969,1.20,1.80
2008.12.11 16:32:23.598,1.968,1.9689,1.20,1.80
2008.12.11 16:32:25.508,1.96825,1.9689,1.60,1.80
2008.12.11 16:32:25.738,1.96825,1.96895,1.60,1.60
2008.12.11 16:32:26.258,1.96855,1.96895,1.60,1.40
2008.12.11 16:32:26.778,1.9687,1.9691,1.60,3.20
2008.12.11 16:32:27.418,1.96845,1.96905,2.60,1.60
2008.12.11 16:32:27.777,1.96835,1.96885,2.00,1.60
2008.12.11 16:32:28.117,1.9685,1.96905,1.60,1.60
2008.12.11 16:32:29.417,1.9685,1.9689,1.00,1.60
2008.12.11 16:32:29.907,1.96825,1.9689,1.60,3.00
2008.12.11 16:32:30.127,1.96815,1.96885,2.60,1.60
2008.12.11 16:32:30.357,1.9683,1.96885,1.00,1.60
2008.12.11 16:32:30.997,1.9683,1.9688,1.60,1.60
2008.12.11 16:32:31.527,1.9684,1.9688,1.60,1.40
2008.12.11 16:32:32.167,1.96855,1.9692,1.60,4.80
2008.12.11 16:32:33.566,1.96845,1.96905,5.00,1.60
2008.12.11 16:32:33.796,1.96855,1.9691,1.60,6.20
2008.12.11 16:32:35.595,1.96855,1.96895,1.60,1.40
2008.12.11 16:32:35.825,1.96845,1.96895,2.00,1.60
2008.12.11 16:32:37.125,1.96835,1.96885,3.40,1.60
2008.12.11 16:32:37.525,1.96835,1.9688,1.00,1.60
2008.12.11 16:32:38.445,1.9684,1.96895,1.60,1.60
2008.12.11 16:32:40.594,1.9685,1.96905,1.60,1.60
2008.12.11 16:32:43.744,1.9687,1.96905,1.00,1.60
2008.12.11 16:32:44.084,1.9687,1.9691,1.60,3.20
2008.12.11 16:32:44.424,1.96845,1.96905,2.60,1.60
2008.12.11 16:32:44.834,1.96865,1.9691,1.60,4.60
2008.12.11 16:32:45.193,1.96865,1.969,1.00,1.60
2008.12.11 16:32:45.543,1.9685,1.9691,3.40,4.80
2008.12.11 16:32:47.563,1.9685,1.96895,1.80,1.60
2008.12.11 16:32:48.083,1.9685,1.96905,1.60,1.60
2008.12.11 16:32:48.442,1.9686,1.9691,1.60,4.60
2008.12.11 16:32:48.783,1.9686,1.9691,1.60,3.20
2008.12.11 16:32:49.302,1.9686,1.96905,1.00,1.60
2008.12.11 16:32:49.862,1.9684,1.969,2.60,1.60
2008.12.11 16:32:50.702,1.96825,1.96885,3.60,1.60
2008.12.11 16:32:51.322,1.9685,1.9689,1.00,1.60
2008.12.11 16:32:51.592,1.9684,1.96905,2.60,1.60
2008.12.11 16:32:51.942,1.9684,1.96905,2.40,1.60
2008.12.11 16:32:52.352,1.9685,1.96905,1.60,1.60
2008.12.11 16:32:52.711,1.9684,1.969,2.60,1.60
2008.12.11 16:32:54.181,1.9685,1.9689,1.60,1.40
2008.12.11 16:32:54.531,1.9685,1.96905,1.60,1.60
2008.12.11 16:32:56.021,1.96865,1.9691,1.60,3.20
2008.12.11 16:32:56.351,1.9687,1.9691,1.60,3.20
2008.12.11 16:32:56.691,1.9688,1.9691,1.60,3.20
2008.12.11 16:32:57.440,1.96895,1.9693,1.60,6.40
2008.12.11 16:32:58.030,1.9691,1.9694,1.60,1.60
2008.12.11 16:32:58.550,1.969,1.9694,2.00,1.60
2008.12.11 16:32:58.910,1.96885,1.96925,2.00,1.60
2008.12.11 16:32:59.430,1.9689,1.9693,1.00,3.00
2008.12.11 16:33:00.280,1.9688,1.9692,2.00,1.60
2008.12.11 16:33:01.199,1.9688,1.96935,1.60,1.60
2008.12.11 16:33:01.659,1.9686,1.9692,2.60,1.60
2008.12.11 16:33:02.069,1.9688,1.96935,1.60,3.00
2008.12.11 16:33:02.359,1.9688,1.96935,1.60,1.60
2008.12.11 16:33:03.279,1.9689,1.96935,1.60,1.40
2008.12.11 16:33:03.789,1.96895,1.9695,1.60,3.00
2008.12.11 16:33:04.129,1.96905,1.9696,2.40,1.60
2008.12.11 16:33:04.469,1.9691,1.96965,1.60,1.60
2008.12.11 16:33:05.169,1.9687,1.96925,2.00,1.60
2008.12.11 16:33:05.748,1.9684,1.96905,2.00,1.60
2008.12.11 16:33:06.089,1.96855,1.96905,2.20,1.60
2008.12.11 16:33:06.378,1.9686,1.96905,1.60,1.40
2008.12.11 16:33:06.728,1.9688,1.9692,2.20,1.40
2008.12.11 16:33:07.078,1.96895,1.97005,1.20,1.80
2008.12.11 16:33:07.818,1.9692,1.9702,2.20,1.80
2008.12.11 16:33:08.208,1.96945,1.9704,2.20,1.80
2008.12.11 16:33:08.568,1.9696,1.9705,2.20,1.80
2008.12.11 16:33:08.908,1.9698,1.9705,2.20,1.80
2008.12.11 16:33:09.737,1.97025,1.97105,1.60,1.20
2008.12.11 16:33:10.317,1.9703,1.97075,1.00,1.60
2008.12.11 16:33:10.787,1.9705,1.97055,1.50,1.60
2008.12.11 16:33:11.297,1.96975,1.9706,8.00,1.80
2008.12.11 16:33:12.167,1.96935,1.9705,3.40,1.80
2008.12.11 16:33:12.847,1.96925,1.9704,1.20,1.80
2008.12.11 16:33:13.317,1.9696,1.9705,1.20,1.20
2008.12.11 16:33:13.767,1.9701,1.9704,1.60,1.80
2008.12.11 16:33:14.116,1.9701,1.97025,1.00,1.60
2008.12.11 16:33:14.456,1.9697,1.9701,2.00,1.60
2008.12.11 16:33:14.796,1.9701,1.97075,1.60,3.00
2008.12.11 16:33:15.546,1.9701,1.9706,1.00,1.20
2008.12.11 16:33:15.956,1.9699,1.9703,2.00,1.20
2008.12.11 16:33:16.656,1.96995,1.9702,1.60,1.20
2008.12.11 16:33:16.936,1.96985,1.97025,2.00,1.20
2008.12.11 16:33:17.296,1.9701,1.97035,1.60,1.20
2008.12.11 16:33:17.706,1.9697,1.9698,2.50,1.60
2008.12.11 16:33:18.065,1.9693,1.9699,2.00,3.00
2008.12.11 16:33:18.585,1.96935,1.96985,1.00,2.40
2008.12.11 16:33:18.915,1.9694,1.9699,1.60,2.40
2008.12.11 16:33:19.255,1.96955,1.9699,1.60,1.20
2008.12.11 16:33:19.745,1.96955,1.9699,1.00,1.20
2008.12.11 16:33:20.195,1.9691,1.9697,1.20,3.00
2008.12.11 16:33:20.575,1.9692,1.97015,1.20,1.20
2008.12.11 16:33:20.805,1.96965,1.97035,1.60,1.80
2008.12.11 16:33:21.045,1.96965,1.9703,1.00,1.60
2008.12.11 16:33:21.445,1.96945,1.9703,2.60,2.80
2008.12.11 16:33:22.254,1.9698,1.97035,1.60,3.40
2008.12.11 16:33:22.654,1.9698,1.97015,1.00,2.20
2008.12.11 16:33:23.234,1.96895,1.9701,3.40,1.80
2008.12.11 16:33:23.864,1.96925,1.96995,1.60,1.60
2008.12.11 16:33:24.964,1.96935,1.9699,1.60,1.60
2008.12.11 16:33:25.354,1.9694,1.96995,1.60,3.00
2008.12.11 16:33:25.693,1.9695,1.97,1.60,1.60
2008.12.11 16:33:28.363,1.9696,1.97015,1.60,3.40
2008.12.11 16:33:28.813,1.9696,1.97,1.00,1.60
2008.12.11 16:33:29.253,1.9695,1.9701,2.60,1.60
2008.12.11 16:33:30.352,1.9696,1.97015,1.60,4.80
2008.12.11 16:33:30.832,1.9696,1.97015,1.60,1.60
2008.12.11 16:33:32.302,1.9696,1.9701,1.60,1.60
2008.12.11 16:33:34.261,1.9695,1.97005,3.40,1.60
2008.12.11 16:33:34.382,1.96955,1.97005,1.60,1.60
2008.12.11 16:33:34.791,1.96955,1.97,1.00,1.60
2008.12.11 16:33:35.461,1.96955,1.97005,1.00,1.80
2008.12.11 16:33:35.811,1.96885,1.97,1.20,1.80
2008.12.11 16:33:36.271,1.96885,1.96995,1.20,1.80
2008.12.11 16:33:37.541,1.96895,1.96985,2.20,1.80
2008.12.11 16:33:38.330,1.96885,1.96985,3.40,1.80
2008.12.11 16:33:39.080,1.969,1.96985,1.20,1.20
2008.12.11 16:33:39.861,1.96885,1.96985,1.20,1.80
2008.12.11 16:33:40.830,1.96895,1.9699,1.20,1.80
2008.12.11 16:33:41.170,1.96875,1.9691,4.00,1.60
2008.12.11 16:33:41.620,1.96875,1.9692,1.20,1.60
2008.12.11 16:33:41.910,1.96885,1.9692,1.00,1.60
2008.12.11 16:33:42.240,1.96895,1.96915,1.00,1.60
2008.12.11 16:33:43.479,1.969,1.96975,1.00,4.60
2008.12.11 16:33:43.639,1.96875,1.9689,2.00,1.40
2008.12.11 16:33:44.229,1.9688,1.9689,1.60,1.40
2008.12.11 16:33:44.839,1.9688,1.9695,1.60,3.00
2008.12.11 16:33:45.189,1.96865,1.96905,1.20,1.40
2008.12.11 16:33:48.268,1.9687,1.9698,1.20,1.80
2008.12.11 16:33:48.968,1.96875,1.9698,1.20,1.80
2008.12.11 16:33:49.948,1.9688,1.9694,1.60,1.60
2008.12.11 16:33:51.218,1.9686,1.96915,14.80,1.60
2008.12.11 16:33:52.477,1.96865,1.9692,1.60,1.60
2008.12.11 16:33:52.947,1.96855,1.96915,15.80,1.60
2008.12.11 16:33:53.287,1.9691,1.9695,1.00,1.60
2008.12.11 16:33:53.637,1.969,1.9694,2.00,1.60
2008.12.11 16:33:54.027,1.9691,1.9695,1.00,1.60
2008.12.11 16:33:54.607,1.96925,1.96945,1.00,3.00
2008.12.11 16:33:54.967,1.96935,1.9694,1.00,1.60
2008.12.11 16:33:55.306,1.96935,1.96945,1.00,3.10
2008.12.11 16:33:55.646,1.9687,1.96945,2.60,1.60
2008.12.11 16:33:55.766,1.9687,1.96935,1.60,1.60
2008.12.11 16:33:56.646,1.96875,1.9693,1.60,1.60
2008.12.11 16:33:57.146,1.96885,1.9693,1.00,1.60
2008.12.11 16:33:57.496,1.96885,1.96935,1.60,1.60
2008.12.11 16:34:00.145,1.96885,1.9693,1.00,1.60
2008.12.11 16:34:00.435,1.9687,1.9693,2.60,1.60
2008.12.11 16:34:01.525,1.96855,1.96915,1.60,1.40
2008.12.11 16:34:02.285,1.9686,1.96925,1.60,1.60
2008.12.11 16:34:02.505,1.9686,1.969,1.00,1.60
2008.12.11 16:34:03.314,1.9684,1.969,3.60,1.60
2008.12.11 16:34:03.604,1.9686,1.969,1.00,1.60
2008.12.11 16:34:04.044,1.9686,1.96915,1.60,1.60
2008.12.11 16:34:04.734,1.9686,1.96905,1.60,1.40
2008.12.11 16:34:05.284,1.96845,1.96905,2.60,1.60
2008.12.11 16:34:05.564,1.96875,1.96895,1.00,1.60
2008.12.11 16:34:05.904,1.9686,1.9688,2.00,1.60
2008.12.11 16:34:06.254,1.9687,1.96885,1.00,1.60
2008.12.11 16:34:06.644,1.96875,1.9688,1.00,1.60
2008.12.11 16:34:07.224,1.96895,1.96925,1.00,1.60
2008.12.11 16:34:07.623,1.96865,1.96895,5.00,1.60
2008.12.11 16:34:07.953,1.96865,1.96905,1.00,1.60
2008.12.11 16:34:08.173,1.9688,1.96905,1.00,1.60
2008.12.11 16:34:08.743,1.96885,1.9689,1.50,1.60
2008.12.11 16:34:09.673,1.969,1.96905,1.00,1.60
2008.12.11 16:34:10.073,1.969,1.96905,1.00,1.40
2008.12.11 16:34:10.493,1.96855,1.96925,2.60,1.60
2008.12.11 16:34:10.853,1.96855,1.96915,1.60,1.60
2008.12.11 16:34:11.872,1.96895,1.96915,1.00,1.60
2008.12.11 16:34:13.952,1.9684,1.969,1.60,1.60
2008.12.11 16:34:14.472,1.9685,1.969,1.60,1.40
2008.12.11 16:34:14.642,1.9685,1.96915,1.60,1.60
2008.12.11 16:34:15.741,1.9687,1.96915,1.60,1.40
2008.12.11 16:34:16.071,1.9687,1.96925,1.60,1.60
2008.12.11 16:34:17.251,1.9686,1.96915,4.00,1.60
2008.12.11 16:34:17.711,1.9687,1.96915,1.60,1.40
2008.12.11 16:34:18.111,1.9687,1.96925,1.60,1.60
2008.12.11 16:34:19.730,1.9688,1.9693,1.60,3.00
2008.12.11 16:34:20.080,1.9688,1.9693,1.60,1.60
2008.12.11 16:34:20.190,1.9688,1.96915,1.00,1.60
2008.12.11 16:34:20.600,1.96865,1.96925,4.20,1.60
2008.12.11 16:34:20.900,1.9687,1.96925,1.60,1.60
2008.12.11 16:34:21.340,1.9686,1.96915,5.20,1.60
2008.12.11 16:34:21.620,1.96865,1.9687,2.00,1.60
2008.12.11 16:34:21.950,1.9687,1.96925,2.60,1.20
2008.12.11 16:34:22.250,1.9688,1.96945,1.00,1.60
2008.12.11 16:34:23.640,1.96865,1.9687,2.00,1.40
2008.12.11 16:34:24.159,1.96875,1.9688,1.00,1.60
2008.12.11 16:34:24.559,1.96885,1.96955,2.60,6.40
2008.12.11 16:34:24.859,1.96885,1.96955,2.60,3.20
2008.12.11 16:34:25.949,1.9689,1.9694,1.60,1.60
2008.12.11 16:34:26.299,1.9687,1.96875,2.50,1.60
2008.12.11 16:34:26.699,1.9686,1.96875,3.40,1.40
2008.12.11 16:34:26.989,1.9686,1.96885,1.60,1.60
2008.12.11 16:34:29.008,1.96865,1.9687,1.00,1.60
2008.12.11 16:34:29.678,1.96855,1.9687,2.60,1.60
2008.12.11 16:34:30.118,1.9686,1.96905,1.60,1.60
2008.12.11 16:34:31.288,1.9686,1.9687,1.60,1.60
2008.12.11 16:34:31.768,1.9686,1.9688,1.60,3.00
2008.12.11 16:34:32.167,1.9686,1.96905,1.60,1.20
2008.12.11 16:34:34.477,1.9686,1.969,3.20,1.20
2008.12.11 16:34:35.257,1.9686,1.9689,2.40,1.20
2008.12.11 16:34:35.637,1.9686,1.9689,1.60,1.20
2008.12.11 16:34:36.226,1.9686,1.96875,1.60,1.20
2008.12.11 16:34:37.466,1.9686,1.9689,1.60,1.40
2008.12.11 16:34:37.806,1.9686,1.96905,1.60,1.60
2008.12.11 16:34:42.755,1.96865,1.9691,1.00,1.60
2008.12.11 16:34:43.095,1.96855,1.9691,4.00,1.60
2008.12.11 16:34:43.855,1.96875,1.9691,1.00,1.40
2008.12.11 16:34:44.195,1.96885,1.96915,1.00,1.60
2008.12.11 16:34:44.554,1.96885,1.9693,1.00,1.60
2008.12.11 16:34:46.624,1.9685,1.9692,4.00,1.60
2008.12.11 16:34:48.323,1.96865,1.96915,1.60,1.60
2008.12.11 16:34:52.153,1.96855,1.9691,4.00,1.60
2008.12.11 16:34:54.732,1.9687,1.9691,1.60,1.40
2008.12.11 16:34:55.242,1.9687,1.96925,1.60,1.60
2008.12.11 16:34:55.522,1.96855,1.9691,4.00,1.60
2008.12.11 16:34:56.541,1.96865,1.9692,1.60,1.60
2008.12.11 16:34:56.881,1.96855,1.9691,4.00,1.60
2008.12.11 16:34:57.451,1.96865,1.9691,1.00,1.60
2008.12.11 16:34:57.741,1.96865,1.96915,1.60,1.60
2008.12.11 16:34:58.861,1.96875,1.9693,1.60,1.60
2008.12.11 16:35:00.971,1.96865,1.96925,4.20,1.60
2008.12.11 16:35:01.320,1.96885,1.96925,1.00,1.60
2008.12.11 16:35:05.449,1.96895,1.9692,1.00,1.60
2008.12.11 16:35:05.619,1.9688,1.9692,2.00,1.60
2008.12.11 16:35:06.509,1.96895,1.96925,1.00,1.60
2008.12.11 16:35:06.929,1.96895,1.9693,1.00,1.60
2008.12.11 16:35:07.780,1.969,1.9693,1.00,1.60
2008.12.11 16:35:08.019,1.9689,1.9693,2.00,1.60
2008.12.11 16:35:08.299,1.96905,1.9694,1.00,3.20
2008.12.11 16:35:12.008,1.96895,1.96935,2.00,1.60
2008.12.11 16:35:13.148,1.969,1.9693,1.00,1.60
2008.12.11 16:35:13.498,1.969,1.96925,1.00,1.60
2008.12.11 16:35:14.037,1.9688,1.96925,2.00,1.60
2008.12.11 16:35:14.337,1.96885,1.9692,1.00,1.60
2008.12.11 16:35:14.847,1.96895,1.96925,1.00,1.60
2008.12.11 16:35:15.197,1.96855,1.96905,5.00,1.60
2008.12.11 16:35:15.577,1.96845,1.96875,4.20,1.60
2008.12.11 16:35:15.907,1.9685,1.96875,3.20,1.40
2008.12.11 16:35:16.187,1.9685,1.96925,3.20,1.60
2008.12.11 16:35:16.817,1.9686,1.9689,3.20,1.60
2008.12.11 16:35:17.277,1.9687,1.96875,1.60,1.40
2008.12.11 16:35:17.497,1.9687,1.9694,1.60,1.60
2008.12.11 16:35:18.546,1.96885,1.9693,1.60,3.20
2008.12.11 16:35:18.886,1.96885,1.9694,1.60,1.60
2008.12.11 16:35:19.936,1.96875,1.9693,3.40,1.60
2008.12.11 16:35:20.166,1.9688,1.9693,1.60,1.60
2008.12.11 16:35:20.666,1.96885,1.96895,1.00,1.60
2008.12.11 16:35:21.226,1.96865,1.96895,2.00,1.60
2008.12.11 16:35:21.406,1.96855,1.96885,3.20,1.60
2008.12.11 16:35:22.905,1.9686,1.9687,3.20,1.40
2008.12.11 16:35:23.485,1.9686,1.9688,3.20,1.40
2008.12.11 16:35:23.725,1.9686,1.9688,3.20,1.60
2008.12.11 16:35:24.015,1.9686,1.9688,3.20,1.40
2008.12.11 16:35:24.415,1.96755,1.96815,11.20,1.60
2008.12.11 16:35:24.655,1.9676,1.96815,8.00,1.60
2008.12.11 16:35:24.815,1.96765,1.96815,8.00,1.60
2008.12.11 16:35:25.005,1.9674,1.96815,2.00,1.60
2008.12.11 16:35:25.295,1.9673,1.96805,3.00,1.60
2008.12.11 16:35:27.154,1.96765,1.968,1.00,1.60
2008.12.11 16:35:27.514,1.96775,1.968,1.80,1.60
2008.12.11 16:35:27.864,1.96795,1.9682,1.00,1.60
2008.12.11 16:35:28.024,1.96795,1.9682,1.00,1.40
2008.12.11 16:35:28.494,1.9682,1.96835,1.60,1.40
2008.12.11 16:35:28.834,1.9682,1.96905,1.60,3.40
2008.12.11 16:35:29.344,1.96795,1.96915,2.00,1.80
2008.12.11 16:35:29.564,1.96835,1.96895,1.00,1.60
2008.12.11 16:35:30.084,1.96835,1.96875,1.60,1.40
2008.12.11 16:35:30.714,1.96835,1.9687,1.60,1.40
2008.12.11 16:35:31.283,1.96785,1.96905,1.20,1.80
2008.12.11 16:35:32.043,1.9677,1.9689,1.20,2.80
2008.12.11 16:35:32.343,1.96795,1.9689,1.20,1.80
2008.12.11 16:35:32.903,1.96795,1.9689,1.20,2.80
2008.12.11 16:35:33.373,1.96795,1.9689,1.20,1.80
2008.12.11 16:35:34.782,1.96795,1.9689,1.20,2.80
2008.12.11 16:35:35.233,1.96795,1.9689,1.20,1.80
2008.12.11 16:35:36.042,1.96795,1.96865,1.60,1.60
2008.12.11 16:35:36.682,1.96795,1.9686,1.60,1.60
2008.12.11 16:35:37.092,1.96845,1.9686,1.60,1.40
2008.12.11 16:35:37.672,1.96865,1.96885,1.00,1.60
2008.12.11 16:35:38.022,1.96865,1.96915,1.00,1.60
2008.12.11 16:35:38.481,1.9688,1.9692,1.00,1.60
2008.12.11 16:35:38.981,1.9688,1.96915,1.00,1.60
2008.12.11 16:35:39.681,1.9687,1.96895,2.00,1.60
2008.12.11 16:35:40.091,1.9686,1.96895,2.00,1.60
2008.12.11 16:35:41.960,1.96815,1.96875,2.20,1.60
2008.12.11 16:35:42.301,1.96805,1.96875,2.00,1.40
2008.12.11 16:35:42.591,1.96825,1.9692,1.00,1.80
2008.12.11 16:35:42.880,1.96815,1.9691,2.00,1.80
2008.12.11 16:35:45.570,1.9682,1.9686,1.00,1.60
2008.12.11 16:35:46.420,1.9682,1.96865,1.00,3.00
2008.12.11 16:35:46.649,1.96825,1.9685,1.00,1.60
2008.12.11 16:35:46.820,1.968,1.9683,3.00,1.60
2008.12.11 16:35:47.059,1.968,1.9683,1.20,1.60
2008.12.11 16:35:47.469,1.96805,1.9682,1.00,1.60
2008.12.11 16:35:47.809,1.96815,1.9682,2.60,1.40
2008.12.11 16:35:48.199,1.96815,1.96865,1.00,1.40
2008.12.11 16:35:48.489,1.96815,1.96895,1.00,1.80
2008.12.11 16:35:49.229,1.96815,1.96875,1.00,1.60
2008.12.11 16:35:49.459,1.9683,1.96875,1.00,1.60
2008.12.11 16:35:50.928,1.9685,1.96865,1.00,1.60
2008.12.11 16:35:51.108,1.9685,1.96875,1.00,1.60
2008.12.11 16:35:51.508,1.9684,1.96875,2.00,1.60
2008.12.11 16:35:51.968,1.96845,1.96865,1.00,1.60
2008.12.11 16:35:52.988,1.96845,1.96855,1.00,1.60
2008.12.11 16:35:53.338,1.96825,1.96855,2.00,1.60
2008.12.11 16:35:54.427,1.9683,1.9686,1.00,3.00
2008.12.11 16:35:54.648,1.9683,1.9686,1.00,1.60
2008.12.11 16:35:55.707,1.96815,1.9685,2.00,1.60
2008.12.11 16:35:56.387,1.96795,1.9683,5.20,1.60
2008.12.11 16:35:56.737,1.9682,1.96835,1.00,1.60
2008.12.11 16:35:57.207,1.96795,1.9682,7.40,1.40
2008.12.11 16:35:58.117,1.9682,1.96835,1.00,1.40
2008.12.11 16:35:58.677,1.9683,1.96855,1.00,1.60
2008.12.11 16:35:59.316,1.9679,1.9685,5.60,1.80
2008.12.11 16:35:59.887,1.968,1.96865,1.60,1.60
2008.12.11 16:36:00.216,1.9681,1.9687,1.60,3.00
2008.12.11 16:36:00.756,1.9682,1.9687,1.60,1.60
2008.12.11 16:36:02.176,1.968,1.96835,2.00,1.60
2008.12.11 16:36:02.466,1.9679,1.96835,2.00,1.60
2008.12.11 16:36:02.696,1.96795,1.9683,1.00,1.60
2008.12.11 16:36:02.926,1.9678,1.9682,2.00,1.60
2008.12.11 16:36:03.455,1.9678,1.96805,1.00,1.60
2008.12.11 16:36:04.365,1.96785,1.96805,1.00,1.40
2008.12.11 16:36:04.755,1.96775,1.9681,3.20,1.60
2008.12.11 16:36:05.035,1.968,1.9681,3.20,1.60
2008.12.11 16:36:06.256,1.96755,1.968,1.60,1.60
2008.12.11 16:36:06.765,1.9677,1.968,3.20,1.60
2008.12.11 16:36:08.664,1.96735,1.968,2.60,1.60
2008.12.11 16:36:09.124,1.9674,1.96785,1.00,1.60
2008.12.11 16:36:09.294,1.9672,1.96785,2.60,1.60
2008.12.11 16:36:10.794,1.9671,1.9677,1.60,1.60
2008.12.11 16:36:11.813,1.9673,1.9677,1.60,1.40
2008.12.11 16:36:12.163,1.9673,1.96785,1.60,1.60
2008.12.11 16:36:13.263,1.9671,1.9677,2.60,1.60
2008.12.11 16:36:14.513,1.9671,1.96765,1.60,1.60
2008.12.11 16:36:14.853,1.96715,1.96755,1.60,1.40
2008.12.11 16:36:15.493,1.96715,1.9677,1.60,1.60
2008.12.11 16:36:18.562,1.96705,1.96765,3.40,1.60
2008.12.11 16:36:18.922,1.96705,1.9676,1.60,1.60
2008.12.11 16:36:19.322,1.96715,1.9677,1.60,1.60
2008.12.11 16:36:19.602,1.96695,1.96755,2.60,1.60
2008.12.11 16:36:20.231,1.96705,1.9676,1.60,3.00
2008.12.11 16:36:20.451,1.96715,1.9677,1.60,1.60
2008.12.11 16:36:20.801,1.96715,1.96755,1.00,1.60
2008.12.11 16:36:21.081,1.9672,1.96775,1.60,3.00
2008.12.11 16:36:21.651,1.9671,1.9677,2.60,1.60
2008.12.11 16:36:22.211,1.9673,1.96785,1.60,1.60
2008.12.11 16:36:23.700,1.9673,1.9677,1.00,1.60
