2008.12.03 20:10:46.683,1.9708,1.9712,1.20,1.60
2008.12.03 20:10:48.142,1.97075,1.9712,3.20,1.60
2008.12.03 20:10:49.062,1.97075,1.9712,1.00,1.60
2008.12.03 20:10:50.362,1.9707,1.9712,2.00,1.60
2008.12.03 20:10:50.702,1.97015,1.9712,1.20,1.60
2008.12.03 20:10:52.091,1.9703,1.9712,2.40,1.60
2008.12.03 20:10:52.412,1.9703,1.9712,4.40,1.60
2008.12.03 20:10:52.991,1.9703,1.9712,3.20,1.60
2008.12.03 20:10:53.381,1.9703,1.9712,1.00,1.60
2008.12.03 20:10:56.450,1.97025,1.9712,1.20,1.60
2008.12.03 20:10:56.910,1.9702,1.9712,1.20,1.60
2008.12.03 20:10:58.400,1.97015,1.9712,1.20,2.60
2008.12.03 20:10:58.960,1.9701,1.9712,2.40,2.60
2008.12.03 20:10:59.369,1.9701,1.9712,2.40,1.60
2008.12.03 20:10:59.759,1.97005,1.9712,3.40,1.60
2008.12.03 20:11:00.109,1.97005,1.97085,1.20,1.20
2008.12.03 20:11:00.349,1.97,1.97085,1.20,1.20
2008.12.03 20:11:00.649,1.96995,1.9709,1.20,1.20
2008.12.03 20:11:00.949,1.96995,1.97095,1.20,1.20
2008.12.03 20:11:01.229,1.9699,1.9708,1.20,1.20
2008.12.03 20:11:01.399,1.96985,1.97055,1.20,1.20
2008.12.03 20:11:01.909,1.9698,1.97055,1.20,1.20
2008.12.03 20:11:02.389,1.96975,1.9703,1.20,1.20
2008.12.03 20:11:03.089,1.9697,1.97035,1.20,1.20
2008.12.03 20:11:03.388,1.9696,1.9702,1.20,1.20
2008.12.03 20:11:03.728,1.96985,1.9702,1.00,1.20
2008.12.03 20:11:04.009,1.96995,1.9714,2.00,1.60
2008.12.03 20:11:05.618,1.97015,1.9712,2.00,1.60
2008.12.03 20:11:06.539,1.96995,1.9712,2.00,2.60
2008.12.03 20:11:06.878,1.9701,1.9712,1.00,2.60
2008.12.03 20:11:07.208,1.9702,1.9712,2.00,1.60
2008.12.03 20:11:07.777,1.97005,1.9712,2.00,1.60
2008.12.03 20:11:08.068,1.96945,1.9708,1.20,1.60
2008.12.03 20:11:08.487,1.96945,1.97045,1.20,1.20
2008.12.03 20:11:08.997,1.9694,1.97045,1.20,1.20
2008.12.03 20:11:11.267,1.9695,1.9703,1.20,1.20
2008.12.03 20:11:11.717,1.9695,1.97015,1.20,1.20
2008.12.03 20:11:12.116,1.96965,1.97035,1.20,9.60
2008.12.03 20:11:12.507,1.96965,1.97045,1.20,1.20
2008.12.03 20:11:16.725,1.96925,1.97015,1.20,1.20
2008.12.03 20:11:17.075,1.9692,1.97015,1.20,1.20
2008.12.03 20:11:21.474,1.9693,1.96995,1.20,1.20
2008.12.03 20:11:22.104,1.96925,1.96995,1.20,1.20
2008.12.03 20:11:23.894,1.96925,1.9699,1.20,1.20
2008.12.03 20:11:24.253,1.9691,1.9699,1.20,1.20
2008.12.03 20:11:24.593,1.9691,1.97,1.20,1.20
2008.12.03 20:11:25.644,1.9691,1.97005,1.20,1.20
2008.12.03 20:11:26.233,1.96915,1.97005,1.20,1.20
2008.12.03 20:11:26.473,1.96915,1.9702,1.20,1.20
2008.12.03 20:11:27.183,1.96915,1.97025,1.20,1.20
2008.12.03 20:11:30.742,1.969,1.97005,2.00,1.80
2008.12.03 20:11:31.092,1.96885,1.9699,1.20,1.20
2008.12.03 20:11:31.612,1.9689,1.9699,1.20,1.20
2008.12.03 20:11:31.792,1.9689,1.97005,1.20,1.20
2008.12.03 20:11:32.131,1.969,1.97005,1.20,1.20
2008.12.03 20:11:32.461,1.96915,1.9704,2.00,1.80
2008.12.03 20:11:32.861,1.9692,1.97035,2.00,1.80
2008.12.03 20:11:33.361,1.96905,1.97035,3.40,1.80
2008.12.03 20:11:33.711,1.96905,1.97015,1.20,1.20
2008.12.03 20:11:34.271,1.96905,1.97025,1.20,2.80
2008.12.03 20:11:34.741,1.96915,1.97025,2.00,1.80
2008.12.03 20:11:35.201,1.96915,1.9703,2.00,1.80
2008.12.03 20:11:35.541,1.9692,1.9703,2.00,1.80
2008.12.03 20:11:36.701,1.96925,1.9703,2.00,1.80
2008.12.03 20:11:36.870,1.96905,1.97015,10.80,1.20
2008.12.03 20:11:36.930,1.96905,1.97015,1.20,1.20
2008.12.03 20:11:43.789,1.969,1.97005,1.20,1.20
2008.12.03 20:11:44.009,1.96905,1.97005,1.20,1.20
2008.12.03 20:11:44.249,1.96905,1.97015,1.20,1.20
2008.12.03 20:11:47.718,1.969,1.97005,1.20,1.20
2008.12.03 20:11:48.068,1.9689,1.97005,1.20,1.20
2008.12.03 20:11:48.887,1.9689,1.97,1.20,1.20
2008.12.03 20:11:49.238,1.96885,1.9699,1.20,1.20
2008.12.03 20:11:51.487,1.9689,1.9699,1.20,1.20
2008.12.03 20:11:51.817,1.9689,1.97,1.20,1.20
2008.12.03 20:11:52.767,1.9689,1.9701,1.20,2.80
2008.12.03 20:11:53.057,1.9689,1.9701,3.40,1.80
2008.12.03 20:11:57.576,1.9691,1.9701,1.00,1.80
2008.12.03 20:11:57.815,1.96935,1.97045,2.00,1.60
2008.12.03 20:11:58.155,1.96935,1.9707,2.00,1.80
2008.12.03 20:12:06.863,1.96945,1.9707,2.00,1.20
2008.12.03 20:12:11.042,1.96935,1.9706,2.00,1.20
2008.12.03 20:12:11.962,1.96945,1.9707,2.00,1.20
2008.12.03 20:12:12.782,1.96955,1.9707,1.20,1.20
2008.12.03 20:12:19.750,1.96935,1.97055,1.20,2.20
2008.12.03 20:12:22.030,1.96935,1.9705,1.20,1.20
2008.12.03 20:12:22.199,1.9693,1.97045,2.00,1.80
2008.12.03 20:12:22.709,1.9693,1.97045,2.00,3.00
2008.12.03 20:12:23.049,1.9692,1.9703,2.00,1.80
2008.12.03 20:12:23.389,1.96905,1.97025,9.60,1.20
2008.12.03 20:12:23.629,1.969,1.97025,1.20,1.20
2008.12.03 20:12:24.949,1.9689,1.9701,3.40,1.80
2008.12.03 20:12:25.229,1.9688,1.96995,6.80,1.80
2008.12.03 20:12:25.619,1.9688,1.9699,4.80,1.20
2008.12.03 20:12:26.138,1.969,1.9703,3.40,10.80
2008.12.03 20:12:26.429,1.96905,1.9703,1.20,1.20
2008.12.03 20:12:27.738,1.9691,1.97025,1.20,1.20
2008.12.03 20:12:31.127,1.9693,1.97025,1.20,1.20
2008.12.03 20:12:31.477,1.96935,1.97045,1.20,1.20
2008.12.03 20:12:31.647,1.96935,1.9705,1.20,1.20
2008.12.03 20:12:33.027,1.96955,1.9705,9.60,1.20
2008.12.03 20:12:33.247,1.9697,1.9709,2.00,1.80
2008.12.03 20:12:34.007,1.96975,1.9709,2.00,1.80
2008.12.03 20:12:34.177,1.96975,1.97095,2.00,1.80
2008.12.03 20:12:34.527,1.9699,1.9709,3.40,4.80
2008.12.03 20:12:35.106,1.97,1.9709,2.00,4.80
2008.12.03 20:12:35.456,1.96995,1.9709,2.00,4.80
2008.12.03 20:12:35.696,1.97015,1.9709,1.20,4.80
2008.12.03 20:12:36.016,1.9703,1.9709,2.00,4.80
2008.12.03 20:12:36.636,1.97025,1.9709,2.00,4.80
2008.12.03 20:12:37.396,1.97025,1.9709,2.00,4.80
2008.12.03 20:12:37.686,1.97015,1.9709,2.00,4.80
2008.12.03 20:12:37.916,1.9701,1.9709,2.00,4.80
2008.12.03 20:12:38.436,1.97015,1.9709,2.00,4.80
2008.12.03 20:12:38.735,1.97,1.9709,2.00,4.80
2008.12.03 20:12:39.305,1.96995,1.9709,2.00,4.80
2008.12.03 20:12:39.776,1.96975,1.97085,2.00,1.80
2008.12.03 20:12:39.895,1.9697,1.9708,2.00,1.80
2008.12.03 20:12:40.175,1.9697,1.9709,3.40,7.80
2008.12.03 20:12:40.345,1.9697,1.9709,3.40,6.60
2008.12.03 20:12:40.685,1.96985,1.9709,2.00,6.60
2008.12.03 20:12:41.815,1.96995,1.9709,2.00,4.80
2008.12.03 20:12:43.075,1.9701,1.9709,2.00,4.80
2008.12.03 20:12:43.794,1.96995,1.9709,2.00,4.80
2008.12.03 20:12:44.194,1.97,1.9709,2.00,4.80
2008.12.03 20:12:44.424,1.96995,1.9709,2.00,4.80
2008.12.03 20:12:45.634,1.97,1.9709,2.00,6.60
2008.12.03 20:12:45.964,1.96985,1.9709,2.00,6.60
2008.12.03 20:12:49.253,1.97,1.9709,2.00,4.80
2008.12.03 20:12:49.533,1.9701,1.9709,2.00,4.80
2008.12.03 20:12:51.432,1.97015,1.9709,2.00,4.80
2008.12.03 20:12:52.062,1.9701,1.9709,2.00,4.80
2008.12.03 20:12:56.001,1.97,1.9709,2.00,4.80
2008.12.03 20:12:56.411,1.96965,1.9708,11.60,1.80
2008.12.03 20:12:56.651,1.96965,1.9708,10.00,1.80
2008.12.03 20:12:56.821,1.96965,1.97075,2.00,1.80
2008.12.03 20:12:57.121,1.9696,1.97075,2.00,1.80
2008.12.03 20:13:01.020,1.9697,1.97065,2.00,1.80
2008.12.03 20:13:01.291,1.96955,1.97065,2.00,1.80
2008.12.03 20:13:01.980,1.96975,1.9708,1.20,2.20
2008.12.03 20:13:02.580,1.97,1.9709,3.40,4.80
2008.12.03 20:13:02.990,1.97025,1.9709,2.00,4.80
2008.12.03 20:13:03.670,1.97035,1.9709,2.00,4.80
2008.12.03 20:13:06.379,1.97,1.9709,2.00,4.80
2008.12.03 20:13:06.879,1.96995,1.9709,2.00,4.80
2008.12.03 20:13:07.269,1.9699,1.9709,2.00,4.80
2008.12.03 20:13:07.388,1.97,1.9708,2.00,1.20
2008.12.03 20:13:07.728,1.96985,1.9708,9.60,1.20
2008.12.03 20:13:07.788,1.9697,1.9708,3.40,1.20
2008.12.03 20:13:08.018,1.9697,1.9709,3.40,7.80
2008.12.03 20:13:08.348,1.96975,1.9709,1.20,6.00
2008.12.03 20:13:08.528,1.9698,1.9709,2.00,6.00
2008.12.03 20:13:09.978,1.9698,1.9708,2.00,1.20
2008.12.03 20:13:10.378,1.9697,1.9708,3.40,1.20
2008.12.03 20:13:11.088,1.96975,1.9709,1.00,6.60
2008.12.03 20:13:11.308,1.9699,1.9709,2.00,4.80
2008.12.03 20:13:13.407,1.97005,1.9709,2.00,4.80
2008.12.03 20:13:13.577,1.9701,1.9709,1.20,4.80
2008.12.03 20:13:14.107,1.97025,1.9709,2.00,4.80
2008.12.03 20:13:19.876,1.97015,1.9709,1.20,4.80
2008.12.03 20:13:20.046,1.9704,1.9709,1.20,4.80
2008.12.03 20:13:20.346,1.97025,1.9709,3.40,4.80
2008.12.03 20:13:20.525,1.97025,1.9709,1.20,4.80
2008.12.03 20:13:22.015,1.97055,1.9709,2.00,4.80
2008.12.03 20:13:22.595,1.97065,1.9709,2.00,4.80
2008.12.03 20:13:23.744,1.97055,1.9709,2.00,4.80
2008.12.03 20:13:23.975,1.9702,1.9709,11.60,4.80
2008.12.03 20:13:24.254,1.9702,1.9709,2.00,4.80
2008.12.03 20:13:24.645,1.97035,1.9709,1.00,4.80
2008.12.03 20:13:24.704,1.9704,1.9709,1.20,4.80
2008.12.03 20:13:25.014,1.9706,1.9709,9.60,4.80
2008.12.03 20:13:25.654,1.9706,1.9709,2.00,4.80
2008.12.03 20:13:27.554,1.97025,1.9709,10.80,4.80
2008.12.03 20:13:28.023,1.97035,1.9709,9.60,4.80
2008.12.03 20:13:28.134,1.9702,1.9709,2.00,4.80
2008.12.03 20:13:28.533,1.97005,1.9709,2.00,4.80
2008.12.03 20:13:28.983,1.96975,1.9709,1.20,5.80
2008.12.03 20:13:29.323,1.96975,1.9708,1.20,1.20
2008.12.03 20:13:29.783,1.96975,1.9709,1.20,4.80
2008.12.03 20:13:30.193,1.97005,1.9709,1.20,4.80
2008.12.03 20:13:31.323,1.9701,1.9709,1.20,4.80
2008.12.03 20:13:33.092,1.97,1.9709,1.20,4.80
2008.12.03 20:13:33.422,1.9699,1.9709,3.40,4.80
2008.12.03 20:13:33.652,1.97,1.9709,1.20,4.80
2008.12.03 20:13:34.353,1.9699,1.9709,3.40,4.80
2008.12.03 20:13:34.742,1.9699,1.9709,1.20,4.80
2008.12.03 20:13:35.492,1.96995,1.9709,1.20,4.80
2008.12.03 20:13:36.412,1.97,1.9709,1.20,4.80
2008.12.03 20:13:43.180,1.9702,1.9709,2.00,4.80
2008.12.03 20:13:47.989,1.97015,1.9709,1.20,4.80
2008.12.03 20:13:48.158,1.97045,1.97225,9.60,1.20
2008.12.03 20:13:48.659,1.97045,1.97225,10.80,1.20
2008.12.03 20:13:50.258,1.97065,1.97205,1.20,1.20
2008.12.03 20:13:50.488,1.9708,1.972,2.00,1.20
2008.12.03 20:13:50.718,1.9708,1.97195,2.00,1.80
2008.12.03 20:13:50.948,1.9705,1.97155,9.60,1.20
2008.12.03 20:13:51.208,1.97025,1.97155,1.20,1.20
2008.12.03 20:13:51.978,1.9703,1.97155,1.20,1.20
2008.12.03 20:13:52.877,1.9704,1.9716,1.20,1.20
2008.12.03 20:13:53.157,1.9704,1.97165,3.40,1.20
2008.12.03 20:13:53.517,1.97055,1.97165,1.20,1.20
2008.12.03 20:13:54.047,1.97075,1.97185,1.20,2.60
2008.12.03 20:13:54.678,1.9709,1.972,2.00,1.80
2008.12.03 20:13:55.067,1.97085,1.972,2.00,1.80
2008.12.03 20:13:55.507,1.9707,1.97185,9.20,1.20
2008.12.03 20:13:55.747,1.9707,1.97185,1.20,1.20
2008.12.03 20:13:57.186,1.9708,1.97175,1.20,1.20
2008.12.03 20:13:57.406,1.9708,1.97185,3.40,9.60
2008.12.03 20:13:57.526,1.9709,1.97205,2.00,1.80
2008.12.03 20:13:58.746,1.97085,1.97205,1.20,2.80
2008.12.03 20:13:59.726,1.9709,1.97205,1.20,1.20
2008.12.03 20:13:59.986,1.9709,1.9721,3.40,1.80
2008.12.03 20:14:01.825,1.9709,1.97205,1.20,1.20
2008.12.03 20:14:04.225,1.97125,1.972,1.00,1.20
2008.12.03 20:14:04.455,1.97095,1.972,2.00,9.60
2008.12.03 20:14:04.675,1.97095,1.9722,2.00,1.80
2008.12.03 20:14:05.245,1.97125,1.9722,2.00,1.80
2008.12.03 20:14:05.714,1.97125,1.97255,2.00,1.80
2008.12.03 20:14:06.175,1.9714,1.9724,2.00,1.80
2008.12.03 20:14:06.674,1.97085,1.9723,3.20,1.80
2008.12.03 20:14:06.974,1.9706,1.9718,1.60,1.20
2008.12.03 20:14:07.204,1.9706,1.9718,1.60,2.40
2008.12.03 20:14:07.505,1.97065,1.9718,1.20,1.20
2008.12.03 20:14:07.784,1.97095,1.9719,2.00,9.60
2008.12.03 20:14:08.064,1.97095,1.97195,2.00,1.80
2008.12.03 20:14:08.534,1.9708,1.97195,2.00,1.80
2008.12.03 20:14:08.934,1.97075,1.97195,3.40,2.80
2008.12.03 20:14:09.433,1.9708,1.972,2.00,1.80
2008.12.03 20:14:11.273,1.9708,1.97195,1.20,1.20
2008.12.03 20:14:11.923,1.9708,1.97195,1.20,2.20
2008.12.03 20:14:12.043,1.9706,1.97175,1.20,1.20
2008.12.03 20:14:13.143,1.97045,1.9716,2.00,1.80
2008.12.03 20:14:13.532,1.9704,1.97145,1.20,1.20
2008.12.03 20:14:15.482,1.9703,1.97145,1.20,1.20
2008.12.03 20:14:16.002,1.9703,1.97135,1.20,1.20
2008.12.03 20:14:16.502,1.9704,1.97135,1.20,1.20
2008.12.03 20:14:16.612,1.9704,1.97145,3.40,9.60
2008.12.03 20:14:16.782,1.9704,1.9716,3.40,1.80
2008.12.03 20:14:17.372,1.9705,1.9716,2.00,1.80
2008.12.03 20:14:17.602,1.97045,1.97155,1.20,1.20
2008.12.03 20:14:17.771,1.9705,1.97155,1.20,1.20
2008.12.03 20:14:18.352,1.9705,1.9717,3.40,1.80
2008.12.03 20:14:19.251,1.97055,1.97175,1.20,1.20
2008.12.03 20:14:19.931,1.9705,1.9717,3.40,1.80
2008.12.03 20:14:20.052,1.9705,1.9716,1.20,1.20
2008.12.03 20:14:20.401,1.97015,1.9714,1.20,1.20
2008.12.03 20:14:20.511,1.96995,1.9714,3.40,2.80
2008.12.03 20:14:20.681,1.96995,1.9712,1.20,1.20
2008.12.03 20:14:21.571,1.97,1.9709,1.60,1.20
2008.12.03 20:14:22.160,1.97,1.971,1.60,10.60
2008.12.03 20:14:22.380,1.97,1.971,1.60,1.20
2008.12.03 20:14:24.110,1.9702,1.9709,1.20,1.20
2008.12.03 20:14:24.570,1.9701,1.971,2.00,9.60
2008.12.03 20:14:24.630,1.9701,1.971,2.00,1.60
2008.12.03 20:14:24.690,1.9701,1.97135,2.00,1.80
2008.12.03 20:14:27.269,1.9701,1.97115,2.00,1.80
2008.12.03 20:14:27.559,1.97,1.9711,1.60,1.20
2008.12.03 20:14:28.419,1.97,1.97105,1.60,1.20
2008.12.03 20:14:29.159,1.97,1.97095,1.60,1.20
2008.12.03 20:14:29.269,1.97,1.97095,1.60,2.80
2008.12.03 20:14:31.128,1.97,1.97095,1.60,1.80
2008.12.03 20:14:34.127,1.97,1.97095,1.60,2.80
2008.12.03 20:14:34.357,1.97,1.97085,1.60,1.80
2008.12.03 20:14:35.437,1.97,1.9708,1.60,1.20
2008.12.03 20:14:36.077,1.97,1.97085,1.60,1.80
2008.12.03 20:14:38.507,1.97,1.97075,1.60,1.80
2008.12.03 20:14:40.216,1.97,1.9709,1.60,1.20
2008.12.03 20:14:40.496,1.97,1.97075,1.60,1.80
2008.12.03 20:14:42.106,1.97,1.97075,2.60,1.80
2008.12.03 20:14:42.226,1.97015,1.9711,2.00,9.60
2008.12.03 20:14:42.335,1.97015,1.9713,2.00,1.80
2008.12.03 20:14:42.685,1.97015,1.97135,2.00,1.80
2008.12.03 20:14:43.565,1.97015,1.9713,2.00,1.80
2008.12.03 20:14:44.255,1.97015,1.97135,2.00,1.80
2008.12.03 20:14:49.074,1.97025,1.9715,2.00,10.60
2008.12.03 20:14:49.414,1.97025,1.9715,2.00,1.20
2008.12.03 20:14:49.734,1.9704,1.97165,2.00,2.80
2008.12.03 20:14:49.974,1.97045,1.9717,2.00,2.80
2008.12.03 20:14:50.254,1.97045,1.9717,2.00,1.20
2008.12.03 20:14:50.584,1.97045,1.9717,3.20,1.20
2008.12.03 20:14:50.994,1.97055,1.9718,2.00,2.20
2008.12.03 20:14:52.493,1.97055,1.9718,3.20,1.20
2008.12.03 20:14:52.913,1.97065,1.97185,2.00,1.20
2008.12.03 20:14:53.363,1.9708,1.97185,1.00,1.20
2008.12.03 20:14:53.783,1.97085,1.97205,2.00,1.80
2008.12.03 20:14:54.083,1.97085,1.9721,2.00,2.80
2008.12.03 20:14:57.182,1.97095,1.9721,1.20,1.20
2008.12.03 20:14:58.842,1.971,1.9721,1.20,1.20
2008.12.03 20:15:00.751,1.9709,1.9721,1.20,2.20
2008.12.03 20:15:01.041,1.9709,1.97205,1.20,1.20
2008.12.03 20:15:03.990,1.971,1.9721,1.20,1.20
2008.12.03 20:15:04.570,1.9709,1.97205,1.20,1.20
2008.12.03 20:15:04.990,1.9709,1.97205,1.20,2.20
2008.12.03 20:15:08.010,1.97105,1.97215,1.20,1.20
2008.12.03 20:15:08.359,1.971,1.9721,2.00,1.20
2008.12.03 20:15:08.639,1.97085,1.97205,1.20,2.80
2008.12.03 20:15:09.569,1.97085,1.97195,1.20,1.20
2008.12.03 20:15:09.919,1.9709,1.972,1.20,1.20
2008.12.03 20:15:10.259,1.9709,1.97205,1.20,1.20
2008.12.03 20:15:19.667,1.97085,1.97195,1.20,1.20
2008.12.03 20:15:20.426,1.97075,1.97195,1.20,2.80
2008.12.03 20:15:20.816,1.97075,1.97185,1.20,1.20
2008.12.03 20:15:21.156,1.9707,1.9718,1.20,1.20
2008.12.03 20:15:27.085,1.97075,1.9718,1.20,1.20
2008.12.03 20:15:27.434,1.97075,1.97185,1.20,1.20
2008.12.03 20:15:27.705,1.97085,1.97185,1.20,1.20
2008.12.03 20:15:27.764,1.97085,1.97195,1.20,10.60
2008.12.03 20:15:27.884,1.97085,1.97195,1.20,9.00
2008.12.03 20:15:28.384,1.97085,1.97195,1.20,1.20
2008.12.03 20:15:30.334,1.97075,1.97195,1.20,4.20
2008.12.03 20:15:30.454,1.97075,1.97185,1.20,1.20
2008.12.03 20:15:32.913,1.97085,1.9719,1.20,1.20
2008.12.03 20:15:33.213,1.97075,1.9719,1.20,1.20
2008.12.03 20:15:33.383,1.97075,1.97185,1.20,1.20
2008.12.03 20:15:46.850,1.97085,1.97185,1.20,1.20
2008.12.03 20:15:47.250,1.971,1.97205,1.20,1.20
2008.12.03 20:15:47.620,1.971,1.9721,1.20,1.20
2008.12.03 20:15:48.190,1.971,1.9719,1.20,1.20
2008.12.03 20:15:48.450,1.9706,1.9719,1.20,2.20
2008.12.03 20:15:51.389,1.9707,1.97175,1.20,1.20
2008.12.03 20:15:51.719,1.9706,1.97175,1.20,2.60
2008.12.03 20:15:51.829,1.9706,1.97175,1.20,3.80
2008.12.03 20:15:57.347,1.9706,1.97165,1.20,1.20
2008.12.03 20:15:57.737,1.97055,1.97165,1.20,1.20
2008.12.03 20:15:57.857,1.97055,1.97165,1.20,2.20
2008.12.03 20:15:58.377,1.97055,1.97165,1.20,1.20
2008.12.03 20:15:58.897,1.97055,1.97175,1.20,2.80
2008.12.03 20:16:00.167,1.9706,1.97175,1.20,1.20
2008.12.03 20:16:00.797,1.9706,1.9714,1.20,1.40
2008.12.03 20:16:00.967,1.9702,1.9714,1.20,1.40
2008.12.03 20:16:01.196,1.9702,1.97155,1.20,1.20
2008.12.03 20:16:01.316,1.9705,1.9719,1.20,1.20
2008.12.03 20:16:01.826,1.9704,1.9715,2.00,1.40
2008.12.03 20:16:01.947,1.9703,1.9715,1.20,1.40
2008.12.03 20:16:05.516,1.9706,1.9714,1.20,1.40
2008.12.03 20:16:06.255,1.9707,1.9716,1.20,1.60
2008.12.03 20:16:06.605,1.9707,1.9717,1.20,1.60
2008.12.03 20:16:07.515,1.9706,1.9717,1.20,1.60
2008.12.03 20:16:07.865,1.9706,1.9717,1.20,3.00
2008.12.03 20:16:08.265,1.97055,1.97165,1.20,1.20
2008.12.03 20:16:08.895,1.9706,1.97165,1.20,1.20
2008.12.03 20:16:09.424,1.97055,1.97165,1.20,2.20
2008.12.03 20:16:09.714,1.9706,1.97165,1.20,1.20
2008.12.03 20:16:10.054,1.9706,1.9717,1.20,3.00
2008.12.03 20:16:10.734,1.9706,1.97165,1.20,2.20
2008.12.03 20:16:11.134,1.97055,1.97165,1.20,2.20
2008.12.03 20:16:15.803,1.9706,1.9717,1.20,1.60
2008.12.03 20:16:21.642,1.9706,1.9717,1.20,2.80
2008.12.03 20:16:23.241,1.9707,1.9717,1.20,2.80
2008.12.03 20:16:26.221,1.9707,1.9716,2.40,1.20
2008.12.03 20:16:29.140,1.9707,1.97155,1.20,1.20
2008.12.03 20:16:29.660,1.97065,1.97155,2.00,1.20
2008.12.03 20:16:30.699,1.9706,1.97155,4.40,1.20
2008.12.03 20:16:30.929,1.9708,1.9717,1.20,1.60
2008.12.03 20:16:31.169,1.9709,1.9717,2.00,1.60
2008.12.03 20:16:38.658,1.9708,1.9717,1.20,1.60
2008.12.03 20:16:38.768,1.9706,1.97155,4.40,1.20
2008.12.03 20:16:39.747,1.9706,1.97155,3.20,1.20
2008.12.03 20:16:40.097,1.97055,1.9714,4.40,1.20
2008.12.03 20:16:40.497,1.97055,1.9714,2.00,1.20
2008.12.03 20:16:40.787,1.97045,1.9714,1.20,1.20
2008.12.03 20:16:43.156,1.97055,1.9714,1.20,1.20
2008.12.03 20:16:43.786,1.97055,1.9714,2.40,1.20
2008.12.03 20:16:44.136,1.97075,1.9716,1.20,9.60
2008.12.03 20:16:44.316,1.9708,1.9717,1.20,1.60
2008.12.03 20:16:50.345,1.9708,1.97155,1.20,1.20
2008.12.03 20:16:50.565,1.9704,1.97155,2.00,1.20
2008.12.03 20:16:50.924,1.97045,1.97155,1.20,1.20
2008.12.03 20:16:51.424,1.97015,1.9714,9.60,1.20
2008.12.03 20:16:51.944,1.9702,1.97145,1.20,1.20
2008.12.03 20:16:52.274,1.9702,1.9715,1.20,2.20
2008.12.03 20:16:52.674,1.9702,1.9714,1.20,2.20
2008.12.03 20:16:53.024,1.9702,1.9713,1.20,1.20
2008.12.03 20:16:53.254,1.9702,1.9713,1.20,2.20
2008.12.03 20:16:54.813,1.9703,1.9713,1.20,2.20
2008.12.03 20:16:54.984,1.9704,1.9715,2.00,1.80
2008.12.03 20:16:55.333,1.97045,1.9716,2.00,1.80
2008.12.03 20:16:55.743,1.9705,1.97165,2.00,1.80
2008.12.03 20:16:55.923,1.97045,1.97165,2.00,1.80
2008.12.03 20:16:58.743,1.9704,1.97145,1.20,1.20
2008.12.03 20:16:58.913,1.9702,1.97145,1.20,1.20
2008.12.03 20:16:59.143,1.9702,1.9714,1.20,1.20
2008.12.03 20:16:59.832,1.9702,1.97135,1.20,1.20
2008.12.03 20:17:00.582,1.9702,1.9713,1.20,1.20
2008.12.03 20:17:01.622,1.9702,1.97135,1.20,1.20
2008.12.03 20:17:02.192,1.97035,1.9713,1.20,1.20
2008.12.03 20:17:02.472,1.9704,1.97165,1.00,2.80
2008.12.03 20:17:02.872,1.97045,1.97165,2.00,1.80
2008.12.03 20:17:05.881,1.9705,1.97155,2.00,1.80
2008.12.03 20:17:06.411,1.97045,1.97155,2.00,1.80
2008.12.03 20:17:08.720,1.9704,1.97155,3.20,1.80
2008.12.03 20:17:09.310,1.97045,1.97155,2.00,1.80
2008.12.03 20:17:10.430,1.9704,1.97145,3.20,1.20
2008.12.03 20:17:10.490,1.9704,1.97145,2.00,3.00
2008.12.03 20:17:10.720,1.97035,1.97145,3.20,3.00
2008.12.03 20:17:10.780,1.97025,1.97135,3.40,1.20
2008.12.03 20:17:11.100,1.97025,1.97135,2.00,1.20
2008.12.03 20:17:11.400,1.9702,1.97135,1.20,2.20
2008.12.03 20:17:11.679,1.97025,1.97135,1.20,2.20
2008.12.03 20:17:12.579,1.971,1.97135,1.00,2.20
2008.12.03 20:17:12.959,1.9711,1.97145,1.00,9.60
2008.12.03 20:17:13.409,1.9711,1.9718,1.00,1.60
2008.12.03 20:17:14.169,1.97095,1.9718,2.00,1.60
2008.12.03 20:17:14.390,1.9708,1.9718,2.40,2.80
2008.12.03 20:17:14.609,1.9705,1.97155,3.20,1.20
2008.12.03 20:17:14.969,1.9705,1.97145,3.20,1.20
2008.12.03 20:17:15.208,1.97005,1.97135,3.40,1.20
2008.12.03 20:17:15.428,1.97005,1.97125,1.20,1.20
2008.12.03 20:17:15.818,1.97,1.97125,1.20,1.20
2008.12.03 20:17:17.098,1.97025,1.97125,1.20,1.20
2008.12.03 20:17:17.218,1.97025,1.97145,1.20,10.80
2008.12.03 20:17:17.328,1.97025,1.97145,1.20,2.80
2008.12.03 20:17:28.166,1.9702,1.9713,2.00,1.80
2008.12.03 20:17:28.455,1.9702,1.9711,2.00,1.20
2008.12.03 20:17:28.675,1.9701,1.9711,3.40,1.20
2008.12.03 20:17:29.185,1.97005,1.9711,1.20,1.20
2008.12.03 20:17:29.475,1.97005,1.9711,3.40,1.20
2008.12.03 20:17:30.055,1.97005,1.9711,1.20,1.20
2008.12.03 20:17:30.405,1.97015,1.9711,1.20,1.20
2008.12.03 20:17:30.815,1.97075,1.9713,1.00,1.60
2008.12.03 20:17:31.205,1.97075,1.97185,1.00,1.60
2008.12.03 20:17:31.495,1.9707,1.97175,1.00,1.20
2008.12.03 20:17:33.864,1.97045,1.9715,2.00,1.20
2008.12.03 20:17:34.264,1.9703,1.9713,1.00,1.20
2008.12.03 20:17:36.883,1.9706,1.9712,1.00,1.20
