2008.12.19 13:28:59.555,2.0424,2.0437,2.20,1.20
2008.12.19 13:29:00.015,2.04245,2.04355,5.80,1.20
2008.12.19 13:29:00.295,2.0423,2.04345,1.20,1.20
2008.12.19 13:29:01.564,2.04235,2.0435,1.20,1.20
2008.12.19 13:29:02.384,2.0424,2.0435,2.20,1.20
2008.12.19 13:29:02.784,2.04255,2.0439,1.20,1.20
2008.12.19 13:29:03.374,2.04235,2.0438,5.80,1.20
2008.12.19 13:29:03.814,2.0426,2.0437,1.20,1.20
2008.12.19 13:29:04.624,2.04265,2.0438,1.20,1.20
2008.12.19 13:29:07.113,2.04265,2.0438,3.80,1.20
2008.12.19 13:29:07.533,2.04275,2.04385,1.20,1.20
2008.12.19 13:29:09.033,2.0428,2.04395,1.20,1.20
2008.12.19 13:29:10.192,2.04285,2.04415,1.20,1.20
2008.12.19 13:29:10.353,2.0429,2.04415,4.80,1.20
2008.12.19 13:29:10.592,2.043,2.04415,1.20,1.20
2008.12.19 13:29:11.112,2.0431,2.0442,1.20,1.20
2008.12.19 13:29:11.682,2.04315,2.0444,1.20,1.20
2008.12.19 13:29:12.372,2.0433,2.0445,1.20,1.20
2008.12.19 13:29:12.752,2.0433,2.04455,2.80,1.20
2008.12.19 13:29:13.211,2.04335,2.0444,4.80,1.20
2008.12.19 13:29:14.062,2.0433,2.04455,1.20,1.20
2008.12.19 13:29:14.411,2.04315,2.0444,2.20,1.20
2008.12.19 13:29:15.201,2.04325,2.04435,1.20,1.20
2008.12.19 13:29:16.761,2.04315,2.0443,1.20,1.20
2008.12.19 13:29:17.331,2.04315,2.0442,4.80,1.20
2008.12.19 13:29:17.861,2.043,2.0448,2.80,1.00
2008.12.19 13:29:18.481,2.04305,2.04495,5.20,1.00
2008.12.19 13:29:19.060,2.04305,2.04465,2.80,1.00
2008.12.19 13:29:19.450,2.043,2.04465,2.80,1.00
2008.12.19 13:29:20.420,2.04315,2.0445,3.80,1.20
2008.12.19 13:29:22.690,2.04315,2.0443,5.80,1.20
2008.12.19 13:29:23.219,2.04315,2.0443,1.20,1.20
2008.12.19 13:29:24.469,2.04325,2.04435,1.20,1.20
2008.12.19 13:29:25.189,2.0433,2.0444,1.20,1.20
2008.12.19 13:29:25.579,2.04325,2.04435,1.20,1.20
2008.12.19 13:29:26.148,2.0433,2.0444,1.20,1.20
2008.12.19 13:29:26.598,2.04335,2.04445,1.20,1.20
2008.12.19 13:29:29.338,2.04325,2.0444,1.20,1.20
2008.12.19 13:29:31.647,2.0433,2.0444,1.20,1.20
2008.12.19 13:29:31.987,2.04335,2.0445,1.20,1.20
2008.12.19 13:29:32.507,2.0433,2.0444,1.20,1.20
2008.12.19 13:29:32.977,2.0431,2.0437,2.20,1.20
2008.12.19 13:29:33.207,2.04235,2.04385,1.20,1.20
2008.12.19 13:29:34.896,2.0426,2.0437,1.20,1.20
2008.12.19 13:29:37.036,2.0425,2.04365,1.20,1.20
2008.12.19 13:29:38.505,2.04245,2.0436,1.20,1.20
2008.12.19 13:29:40.325,2.04235,2.0435,1.20,1.20
2008.12.19 13:29:40.725,2.04245,2.0436,1.20,1.20
2008.12.19 13:29:41.185,2.04235,2.0435,1.20,1.20
2008.12.19 13:29:41.645,2.0423,2.04345,1.20,1.20
2008.12.19 13:29:42.355,2.04215,2.0433,1.20,1.20
2008.12.19 13:29:42.825,2.04205,2.0432,1.20,1.20
2008.12.19 13:29:45.044,2.0419,2.04315,1.20,1.20
2008.12.19 13:29:45.454,2.04175,2.0431,11.00,1.20
2008.12.19 13:29:45.744,2.04175,2.04295,2.20,1.20
2008.12.19 13:29:46.444,2.04135,2.0428,1.20,1.20
2008.12.19 13:29:47.083,2.0412,2.04275,1.20,1.20
2008.12.19 13:29:47.483,2.0411,2.04245,5.80,1.20
2008.12.19 13:29:48.534,2.04135,2.04255,1.20,1.20
2008.12.19 13:29:49.064,2.0417,2.043,1.20,1.20
2008.12.19 13:29:49.413,2.0415,2.0432,1.20,2.20
2008.12.19 13:29:49.863,2.04155,2.04335,1.20,1.00
2008.12.19 13:29:50.323,2.04165,2.04335,1.20,2.20
2008.12.19 13:29:50.842,2.04185,2.04355,3.20,9.00
2008.12.19 13:29:51.183,2.0419,2.04355,1.20,1.00
2008.12.19 13:29:51.692,2.0419,2.0435,1.20,1.00
2008.12.19 13:29:51.982,2.0419,2.04345,1.20,1.00
2008.12.19 13:29:52.952,2.0419,2.0435,1.20,5.80
2008.12.19 13:29:53.472,2.04195,2.0435,1.20,5.80
2008.12.19 13:29:53.592,2.04195,2.0435,1.20,1.00
2008.12.19 13:29:54.012,2.0419,2.0435,1.20,1.00
2008.12.19 13:29:57.781,2.0419,2.0434,1.20,1.20
2008.12.19 13:29:58.421,2.04205,2.0434,1.20,1.20
2008.12.19 13:30:00.750,2.0421,2.0435,1.20,6.00
2008.12.19 13:30:02.370,2.0421,2.04345,1.20,1.20
2008.12.19 13:30:03.830,2.04205,2.0434,1.20,1.20
2008.12.19 13:30:04.179,2.0421,2.04345,1.20,1.20
2008.12.19 13:30:04.919,2.0419,2.0434,5.80,2.20
2008.12.19 13:30:05.429,2.0419,2.0434,1.20,1.20
2008.12.19 13:30:07.429,2.0419,2.04325,1.20,1.20
2008.12.19 13:30:09.778,2.04195,2.0433,1.20,1.20
2008.12.19 13:30:13.867,2.04195,2.0433,3.80,1.20
2008.12.19 13:30:14.157,2.0421,2.04345,1.20,6.00
2008.12.19 13:30:14.717,2.0421,2.04345,1.20,1.20
2008.12.19 13:30:15.567,2.0422,2.0435,1.20,4.80
2008.12.19 13:30:15.966,2.0422,2.04365,3.80,1.20
2008.12.19 13:30:16.307,2.0423,2.0437,1.20,2.20
2008.12.19 13:30:16.836,2.0423,2.0437,1.20,1.20
2008.12.19 13:30:19.476,2.0423,2.0438,1.20,2.20
2008.12.19 13:30:19.825,2.0423,2.0437,1.20,1.20
2008.12.19 13:30:20.506,2.04225,2.0436,1.20,1.20
2008.12.19 13:30:21.605,2.0423,2.04365,1.20,4.80
2008.12.19 13:30:22.005,2.0423,2.0437,1.20,1.20
2008.12.19 13:30:22.685,2.04235,2.0438,1.20,4.80
2008.12.19 13:30:23.365,2.0423,2.0438,1.20,1.20
2008.12.19 13:30:24.914,2.04245,2.04385,1.20,1.20
2008.12.19 13:30:25.724,2.04245,2.04395,1.20,6.00
2008.12.19 13:30:25.904,2.04245,2.04395,1.20,1.20
2008.12.19 13:30:26.254,2.0426,2.044,1.20,1.20
2008.12.19 13:30:31.763,2.0426,2.04395,1.20,1.20
2008.12.19 13:30:32.682,2.04265,2.04405,1.20,1.20
2008.12.19 13:30:35.342,2.04275,2.0441,1.20,6.00
2008.12.19 13:30:35.462,2.04275,2.0441,1.20,1.20
2008.12.19 13:30:35.872,2.0428,2.04415,1.20,1.20
2008.12.19 13:30:38.721,2.04275,2.0441,1.20,1.20
2008.12.19 13:30:41.940,2.04265,2.04405,1.20,1.20
2008.12.19 13:30:46.869,2.04275,2.0441,1.20,6.00
2008.12.19 13:30:47.099,2.04275,2.0441,1.20,1.20
2008.12.19 13:30:48.409,2.0428,2.04415,1.20,1.20
2008.12.19 13:30:49.958,2.04275,2.0441,1.20,1.20
2008.12.19 13:30:52.048,2.04265,2.04405,1.20,1.20
2008.12.19 13:30:52.908,2.0426,2.04395,1.20,1.20
2008.12.19 13:30:57.517,2.0424,2.04375,1.20,1.20
2008.12.19 13:30:58.056,2.04205,2.04365,1.20,1.20
2008.12.19 13:30:58.587,2.04195,2.04345,2.80,1.20
2008.12.19 13:30:58.936,2.04175,2.04345,1.20,1.20
2008.12.19 13:30:59.396,2.042,2.0435,1.20,1.20
2008.12.19 13:30:59.746,2.04215,2.04345,1.20,1.00
2008.12.19 13:31:00.376,2.04215,2.0436,1.20,8.80
2008.12.19 13:31:00.776,2.0423,2.04365,1.20,1.20
2008.12.19 13:31:01.296,2.04215,2.04365,1.20,1.20
2008.12.19 13:31:02.105,2.04215,2.04365,5.80,1.20
2008.12.19 13:31:02.725,2.04225,2.04345,1.20,1.20
2008.12.19 13:31:03.125,2.0419,2.0434,1.20,1.20
2008.12.19 13:31:03.525,2.04215,2.04345,1.20,1.20
2008.12.19 13:31:04.105,2.0419,2.0434,1.20,1.20
2008.12.19 13:31:05.015,2.0419,2.0433,1.20,1.00
2008.12.19 13:31:05.135,2.04185,2.04315,4.80,1.20
2008.12.19 13:31:06.164,2.0418,2.04315,1.20,1.20
2008.12.19 13:31:06.854,2.04195,2.0432,1.20,4.80
2008.12.19 13:31:07.254,2.04195,2.04325,1.20,6.00
2008.12.19 13:31:07.664,2.04195,2.04325,1.20,1.20
2008.12.19 13:31:08.764,2.0422,2.0434,1.20,1.20
2008.12.19 13:31:09.794,2.04235,2.0435,1.20,1.20
2008.12.19 13:31:10.194,2.0423,2.04345,4.80,1.20
2008.12.19 13:31:10.673,2.0421,2.04345,1.20,1.20
2008.12.19 13:31:11.173,2.042,2.0434,3.80,1.20
2008.12.19 13:31:11.573,2.042,2.0434,1.20,1.20
2008.12.19 13:31:11.983,2.04195,2.0433,1.20,1.20
2008.12.19 13:31:12.394,2.04175,2.0432,2.20,1.20
2008.12.19 13:31:12.803,2.0416,2.04305,2.80,1.20
2008.12.19 13:31:13.263,2.0421,2.0435,1.20,8.00
2008.12.19 13:31:13.663,2.04225,2.0434,1.20,8.00
2008.12.19 13:31:13.953,2.04215,2.04375,5.80,1.20
2008.12.19 13:31:14.302,2.04215,2.04375,1.20,1.20
2008.12.19 13:31:14.882,2.04215,2.04375,6.20,1.20
2008.12.19 13:31:15.872,2.0421,2.04345,1.20,1.20
2008.12.19 13:31:16.272,2.04215,2.04365,3.20,1.20
2008.12.19 13:31:16.892,2.04215,2.04365,1.20,1.20
2008.12.19 13:31:18.541,2.0423,2.04365,1.20,1.20
2008.12.19 13:31:19.111,2.0424,2.04375,1.20,1.20
2008.12.19 13:31:20.941,2.0423,2.04365,5.80,1.20
2008.12.19 13:31:21.121,2.0423,2.044,1.20,1.00
2008.12.19 13:31:21.621,2.04245,2.044,1.20,1.20
2008.12.19 13:31:22.081,2.04235,2.0438,5.80,1.20
2008.12.19 13:31:22.660,2.0421,2.04365,2.80,1.20
2008.12.19 13:31:23.390,2.0422,2.04365,2.80,1.20
2008.12.19 13:31:23.500,2.04245,2.044,1.20,1.20
2008.12.19 13:31:24.390,2.04225,2.04405,10.00,1.20
2008.12.19 13:31:24.670,2.0425,2.0441,1.20,1.20
2008.12.19 13:31:25.350,2.04235,2.04385,5.20,1.20
2008.12.19 13:31:26.171,2.0423,2.04375,1.20,1.20
2008.12.19 13:31:26.570,2.04215,2.04365,1.20,1.20
2008.12.19 13:31:26.959,2.0423,2.04365,1.20,1.20
2008.12.19 13:31:29.789,2.04215,2.04365,5.80,1.20
2008.12.19 13:31:30.289,2.04215,2.04365,1.20,1.20
2008.12.19 13:31:30.688,2.0423,2.04365,1.20,1.20
2008.12.19 13:31:31.508,2.0421,2.0435,2.80,2.20
2008.12.19 13:31:31.948,2.0419,2.04335,2.80,1.20
2008.12.19 13:31:32.308,2.04185,2.04335,3.80,1.20
2008.12.19 13:31:33.298,2.04185,2.04335,5.40,1.20
2008.12.19 13:31:33.868,2.042,2.04345,1.20,1.20
2008.12.19 13:31:35.727,2.0419,2.04335,7.00,1.20
2008.12.19 13:31:36.127,2.0417,2.0432,5.80,1.20
2008.12.19 13:31:36.527,2.0417,2.0432,1.20,1.20
2008.12.19 13:31:36.917,2.0417,2.0431,1.20,1.20
2008.12.19 13:31:37.777,2.0416,2.04305,2.80,1.20
2008.12.19 13:31:39.206,2.0416,2.0432,6.20,1.20
2008.12.19 13:31:39.776,2.0417,2.0432,1.20,1.20
2008.12.19 13:31:42.496,2.04185,2.04325,1.20,1.20
2008.12.19 13:31:43.076,2.04185,2.04325,5.80,1.20
2008.12.19 13:31:46.385,2.042,2.04345,1.20,1.20
2008.12.19 13:31:46.854,2.0418,2.04335,7.00,1.20
2008.12.19 13:31:47.185,2.042,2.04345,1.20,1.20
2008.12.19 13:31:47.534,2.04205,2.0433,1.20,1.20
2008.12.19 13:31:48.574,2.0421,2.0434,3.20,1.20
2008.12.19 13:31:49.215,2.0421,2.0434,1.20,1.20
2008.12.19 13:31:49.894,2.04225,2.04345,1.20,1.20
2008.12.19 13:31:50.584,2.04215,2.0434,4.80,1.20
2008.12.19 13:31:50.694,2.0421,2.0434,1.20,1.20
2008.12.19 13:31:50.994,2.04205,2.0432,1.20,1.20
2008.12.19 13:31:53.283,2.042,2.04315,4.80,1.20
2008.12.19 13:31:54.503,2.0419,2.0431,3.20,1.20
2008.12.19 13:31:54.803,2.0419,2.0431,1.20,1.20
2008.12.19 13:31:55.073,2.04195,2.0433,1.20,1.20
2008.12.19 13:31:55.523,2.0421,2.0434,1.20,1.20
2008.12.19 13:31:56.043,2.042,2.0432,4.80,1.20
2008.12.19 13:31:56.502,2.04185,2.0432,3.20,1.20
2008.12.19 13:31:56.962,2.04205,2.0435,1.20,1.20
2008.12.19 13:31:57.362,2.0419,2.0435,2.20,1.20
2008.12.19 13:31:57.712,2.04185,2.0435,2.80,1.20
2008.12.19 13:31:58.362,2.04195,2.0428,2.80,1.20
2008.12.19 13:31:58.692,2.04065,2.04265,1.20,2.20
2008.12.19 13:31:59.202,2.04095,2.04265,1.20,2.20
2008.12.19 13:31:59.441,2.0405,2.04235,2.80,1.00
2008.12.19 13:32:01.411,2.04085,2.0425,1.20,2.20
2008.12.19 13:32:02.941,2.04085,2.0425,5.80,2.20
2008.12.19 13:32:03.061,2.04105,2.0425,1.20,2.20
2008.12.19 13:32:03.421,2.04075,2.0425,5.80,2.20
2008.12.19 13:32:03.771,2.04105,2.0425,1.20,1.20
2008.12.19 13:32:04.470,2.0409,2.0425,1.20,1.20
2008.12.19 13:32:04.880,2.0409,2.0423,1.20,1.20
2008.12.19 13:32:05.290,2.04055,2.04195,1.20,1.20
2008.12.19 13:32:05.800,2.0408,2.04195,1.40,1.20
2008.12.19 13:32:06.190,2.04125,2.0428,1.20,1.20
2008.12.19 13:32:06.840,2.04125,2.0428,6.20,1.20
2008.12.19 13:32:07.170,2.04175,2.0433,1.20,1.20
2008.12.19 13:32:07.750,2.0415,2.04285,2.20,1.20
2008.12.19 13:32:08.090,2.04135,2.04285,2.20,1.20
2008.12.19 13:32:08.719,2.04145,2.0427,7.00,1.20
2008.12.19 13:32:09.229,2.0413,2.04255,7.00,1.20
2008.12.19 13:32:09.629,2.04135,2.0426,1.20,1.20
2008.12.19 13:32:09.859,2.0413,2.0425,1.20,1.20
2008.12.19 13:32:10.369,2.04135,2.0426,1.20,1.20
2008.12.19 13:32:10.889,2.04095,2.0424,2.80,1.20
2008.12.19 13:32:11.579,2.0408,2.0423,10.00,1.20
2008.12.19 13:32:12.699,2.041,2.04225,2.20,1.20
2008.12.19 13:32:13.108,2.0411,2.0422,4.80,1.20
2008.12.19 13:32:13.558,2.04095,2.0422,2.20,1.20
2008.12.19 13:32:14.008,2.04115,2.0424,7.00,1.20
2008.12.19 13:32:14.528,2.04125,2.0424,1.20,1.20
2008.12.19 13:32:16.178,2.04125,2.0425,5.80,1.20
2008.12.19 13:32:16.637,2.04115,2.0423,2.20,1.20
2008.12.19 13:32:17.147,2.04115,2.04235,3.20,1.20
2008.12.19 13:32:18.077,2.0412,2.04245,1.20,1.20
2008.12.19 13:32:18.827,2.0412,2.04255,5.80,1.20
2008.12.19 13:32:18.987,2.0412,2.04255,10.00,1.20
2008.12.19 13:32:19.847,2.0412,2.04255,7.00,1.20
2008.12.19 13:32:20.127,2.0412,2.04255,2.20,1.00
2008.12.19 13:32:20.576,2.04055,2.04235,2.80,1.00
2008.12.19 13:32:20.927,2.0405,2.04235,2.80,1.00
2008.12.19 13:32:21.836,2.0407,2.0424,2.20,1.00
2008.12.19 13:32:22.346,2.04075,2.04235,2.20,1.00
2008.12.19 13:32:22.976,2.0406,2.0418,2.20,1.20
2008.12.19 13:32:23.446,2.04055,2.0419,1.20,1.20
2008.12.19 13:32:23.746,2.04075,2.042,1.20,1.20
2008.12.19 13:32:27.085,2.04055,2.04175,3.20,1.20
2008.12.19 13:32:27.545,2.04055,2.04165,2.20,1.20
2008.12.19 13:32:28.865,2.04055,2.0418,2.20,1.20
2008.12.19 13:32:29.274,2.0407,2.0418,2.20,1.20
2008.12.19 13:32:29.554,2.0407,2.0419,10.00,1.20
2008.12.19 13:32:29.674,2.04075,2.0419,2.20,1.20
2008.12.19 13:32:30.144,2.04075,2.0419,5.20,1.20
2008.12.19 13:32:30.674,2.04135,2.04275,1.20,5.60
2008.12.19 13:32:31.204,2.04135,2.04295,1.20,9.20
2008.12.19 13:32:31.554,2.04135,2.04295,1.20,1.20
2008.12.19 13:32:32.864,2.0418,2.04315,1.20,1.20
2008.12.19 13:32:33.393,2.04185,2.04325,1.20,1.20
2008.12.19 13:32:33.743,2.0418,2.04315,1.20,1.20
2008.12.19 13:32:34.253,2.042,2.04315,1.20,1.20
2008.12.19 13:32:34.913,2.042,2.04325,1.20,1.20
2008.12.19 13:32:35.333,2.04195,2.04305,1.20,1.20
2008.12.19 13:32:35.493,2.042,2.04315,1.20,1.20
2008.12.19 13:32:35.723,2.042,2.04325,1.20,1.20
2008.12.19 13:32:35.943,2.0418,2.043,2.20,1.20
2008.12.19 13:32:36.293,2.04135,2.04295,2.20,1.20
2008.12.19 13:32:36.703,2.04135,2.0429,2.20,1.20
2008.12.19 13:32:37.393,2.04145,2.04275,5.20,1.20
2008.12.19 13:32:37.792,2.04145,2.0428,5.20,1.20
2008.12.19 13:32:38.262,2.0416,2.0429,4.80,1.20
2008.12.19 13:32:38.782,2.0416,2.04305,2.20,1.20
2008.12.19 13:32:39.692,2.04175,2.04305,2.20,1.20
2008.12.19 13:32:43.021,2.0416,2.04305,7.00,1.20
2008.12.19 13:32:43.751,2.04165,2.04295,2.20,1.20
2008.12.19 13:32:44.331,2.04175,2.04305,2.20,1.20
2008.12.19 13:32:44.630,2.0418,2.04305,2.20,1.20
2008.12.19 13:32:45.201,2.04185,2.0432,2.20,1.20
2008.12.19 13:32:45.851,2.0415,2.04305,10.00,1.20
2008.12.19 13:32:46.140,2.04165,2.04315,2.20,1.20
2008.12.19 13:32:47.580,2.04175,2.04295,2.20,1.20
2008.12.19 13:32:48.040,2.04165,2.04295,2.20,1.20
2008.12.19 13:32:48.210,2.04165,2.0431,5.20,1.20
2008.12.19 13:32:48.849,2.04185,2.0431,4.80,1.20
2008.12.19 13:32:48.960,2.04175,2.0431,7.00,1.20
2008.12.19 13:32:49.889,2.0419,2.0431,2.80,1.20
2008.12.19 13:32:50.069,2.04205,2.0431,2.20,1.20
2008.12.19 13:32:50.420,2.0421,2.0431,2.20,1.20
2008.12.19 13:32:50.989,2.04205,2.0431,2.20,1.20
2008.12.19 13:32:52.839,2.04205,2.04315,2.20,1.20
2008.12.19 13:32:52.959,2.04215,2.04315,2.20,1.20
2008.12.19 13:32:56.238,2.0422,2.04325,2.20,1.20
2008.12.19 13:32:57.048,2.0422,2.0433,2.20,1.20
2008.12.19 13:32:58.097,2.0423,2.04325,2.20,1.20
2008.12.19 13:32:58.437,2.04215,2.0432,5.20,1.20
2008.12.19 13:32:58.787,2.04215,2.0432,2.80,1.20
2008.12.19 13:33:00.327,2.04215,2.04335,7.60,1.20
2008.12.19 13:33:00.387,2.04215,2.04335,10.00,1.20
2008.12.19 13:33:00.497,2.04225,2.04335,2.80,1.20
2008.12.19 13:33:00.777,2.04225,2.0434,2.80,1.20
2008.12.19 13:33:01.107,2.04225,2.0433,2.80,1.20
2008.12.19 13:33:01.217,2.0423,2.0433,2.20,1.20
2008.12.19 13:33:01.627,2.0423,2.0434,2.20,1.20
2008.12.19 13:33:02.416,2.04235,2.04345,2.20,1.20
2008.12.19 13:33:02.746,2.04235,2.0434,2.20,1.20
2008.12.19 13:33:03.156,2.0423,2.0434,2.20,1.20
2008.12.19 13:33:04.126,2.04215,2.04335,10.00,1.20
2008.12.19 13:33:04.596,2.04215,2.0433,10.00,1.20
2008.12.19 13:33:05.996,2.04215,2.04335,10.00,1.20
2008.12.19 13:33:08.805,2.04225,2.0431,2.20,1.20
2008.12.19 13:33:09.205,2.04225,2.04335,2.20,1.20
2008.12.19 13:33:10.444,2.04225,2.04315,2.20,1.20
2008.12.19 13:33:10.855,2.04225,2.04325,2.20,1.20
2008.12.19 13:33:13.174,2.04225,2.04335,2.20,1.20
2008.12.19 13:33:13.963,2.04225,2.0433,2.20,1.20
2008.12.19 13:33:14.073,2.0423,2.04335,2.20,1.20
2008.12.19 13:33:15.273,2.0424,2.04335,2.20,1.20
2008.12.19 13:33:16.903,2.0424,2.04345,2.20,1.20
2008.12.19 13:33:17.463,2.04255,2.04345,2.20,1.20
2008.12.19 13:33:17.923,2.0422,2.04345,2.80,1.20
2008.12.19 13:33:18.542,2.04215,2.04345,2.80,1.20
2008.12.19 13:33:22.971,2.04225,2.04355,2.80,1.20
2008.12.19 13:33:23.212,2.04245,2.0437,4.80,1.20
2008.12.19 13:33:23.621,2.04245,2.04365,4.80,1.20
2008.12.19 13:33:24.151,2.04225,2.0436,7.00,1.20
2008.12.19 13:33:24.621,2.04245,2.0436,4.80,1.20
2008.12.19 13:33:25.591,2.0424,2.0435,4.80,1.20
2008.12.19 13:33:26.151,2.0423,2.0435,7.00,1.20
2008.12.19 13:33:26.851,2.0423,2.0435,10.00,1.20
2008.12.19 13:33:27.372,2.04245,2.04365,2.20,1.20
2008.12.19 13:33:27.910,2.04245,2.04365,7.00,1.20
2008.12.19 13:33:31.529,2.04255,2.0436,4.80,1.00
2008.12.19 13:33:31.879,2.04215,2.0436,2.80,2.40
2008.12.19 13:33:32.269,2.04205,2.043,2.80,1.00
2008.12.19 13:33:32.719,2.04175,2.04285,2.80,1.00
2008.12.19 13:33:33.049,2.04095,2.0427,2.20,1.20
2008.12.19 13:33:33.389,2.04075,2.0425,2.80,1.00
2008.12.19 13:33:33.789,2.0407,2.0423,2.80,1.20
2008.12.19 13:33:34.488,2.04085,2.04245,2.80,2.20
2008.12.19 13:33:35.898,2.04085,2.0424,2.80,1.00
2008.12.19 13:33:36.648,2.04085,2.04245,2.80,2.20
2008.12.19 13:33:36.828,2.04085,2.04245,5.20,1.20
2008.12.19 13:33:37.358,2.0409,2.0424,2.80,1.20
2008.12.19 13:33:37.768,2.04085,2.0424,2.80,2.20
2008.12.19 13:33:38.278,2.04065,2.04225,3.80,1.20
2008.12.19 13:33:38.907,2.04075,2.04235,2.80,1.00
2008.12.19 13:33:39.248,2.041,2.0426,2.20,8.00
2008.12.19 13:33:39.597,2.04115,2.0426,2.20,8.00
2008.12.19 13:33:39.708,2.04115,2.04305,2.20,1.00
2008.12.19 13:33:40.337,2.04115,2.04295,2.20,1.00
2008.12.19 13:33:40.727,2.0413,2.04315,2.20,8.00
2008.12.19 13:33:41.297,2.0413,2.04305,2.20,1.00
2008.12.19 13:33:41.647,2.041,2.04285,2.20,1.00
2008.12.19 13:33:41.887,2.04095,2.0427,2.80,1.00
2008.12.19 13:33:42.357,2.04095,2.04255,2.80,1.00
2008.12.19 13:33:42.596,2.0411,2.0427,2.20,1.20
2008.12.19 13:33:43.047,2.0411,2.04265,2.20,1.20
2008.12.19 13:33:43.336,2.0409,2.04255,2.80,1.00
2008.12.19 13:33:46.516,2.0409,2.04265,5.20,1.00
2008.12.19 13:33:46.566,2.0409,2.04265,2.20,1.00
2008.12.19 13:33:46.956,2.0409,2.04265,2.20,2.20
2008.12.19 13:33:47.596,2.04095,2.0426,2.80,1.00
2008.12.19 13:33:48.005,2.0412,2.04305,2.80,8.80
2008.12.19 13:33:48.465,2.04105,2.0429,2.80,1.00
2008.12.19 13:33:48.975,2.04135,2.043,2.20,1.00
2008.12.19 13:33:49.375,2.0412,2.04295,2.20,1.00
2008.12.19 13:33:49.605,2.0413,2.043,2.20,1.00
2008.12.19 13:33:50.565,2.04135,2.043,2.20,1.00
2008.12.19 13:33:51.134,2.04135,2.04305,2.20,1.00
2008.12.19 13:33:51.944,2.0415,2.04305,2.20,1.00
2008.12.19 13:33:52.544,2.0415,2.0431,2.20,1.00
2008.12.19 13:33:54.484,2.04145,2.0431,2.20,1.00
2008.12.19 13:33:54.944,2.04145,2.043,2.20,1.00
2008.12.19 13:33:55.294,2.04105,2.04285,2.20,1.00
2008.12.19 13:33:55.473,2.041,2.0428,2.80,1.00
2008.12.19 13:33:56.343,2.0409,2.0426,2.20,1.00
2008.12.19 13:33:56.463,2.0408,2.0425,2.20,1.00
2008.12.19 13:33:56.853,2.04075,2.04245,2.20,1.00
2008.12.19 13:33:57.663,2.04075,2.0425,2.20,1.00
2008.12.19 13:33:58.203,2.0406,2.04235,2.20,8.80
2008.12.19 13:33:58.483,2.0406,2.04225,2.80,1.00
2008.12.19 13:33:58.883,2.0406,2.04235,2.20,8.80
2008.12.19 13:33:59.443,2.04065,2.0424,2.20,1.00
2008.12.19 13:33:59.843,2.0406,2.04235,2.20,1.00
2008.12.19 13:34:00.453,2.0406,2.04235,2.20,1.00
2008.12.19 13:34:00.562,2.04065,2.0424,2.20,9.00
2008.12.19 13:34:01.082,2.0405,2.04225,5.20,1.00
2008.12.19 13:34:01.952,2.04045,2.0421,2.20,1.00
2008.12.19 13:34:02.422,2.04035,2.0421,2.20,1.00
2008.12.19 13:34:02.832,2.04015,2.0419,2.20,1.00
2008.12.19 13:34:03.302,2.04005,2.0418,5.20,1.00
2008.12.19 13:34:03.981,2.0404,2.0419,2.20,8.00
2008.12.19 13:34:04.571,2.0404,2.0419,2.20,1.20
2008.12.19 13:34:04.901,2.04055,2.04245,5.20,5.60
2008.12.19 13:34:05.861,2.0407,2.04245,2.20,4.80
2008.12.19 13:34:06.421,2.04065,2.04225,2.20,1.20
2008.12.19 13:34:07.191,2.04075,2.0423,2.20,1.20
2008.12.19 13:34:07.981,2.04075,2.04225,2.20,1.20
2008.12.19 13:34:08.551,2.04065,2.04215,2.20,1.20
2008.12.19 13:34:09.030,2.0406,2.04215,2.20,1.20
2008.12.19 13:34:09.551,2.0406,2.0423,2.20,1.20
2008.12.19 13:34:10.210,2.04075,2.0423,2.20,1.20
2008.12.19 13:34:12.619,2.04075,2.04215,2.20,1.20
2008.12.19 13:34:13.169,2.0406,2.04215,2.20,1.20
2008.12.19 13:34:14.039,2.04055,2.04215,2.20,1.20
2008.12.19 13:34:14.569,2.0405,2.0421,2.20,1.20
2008.12.19 13:34:14.969,2.0403,2.04195,2.20,1.20
2008.12.19 13:34:15.249,2.0403,2.0419,2.20,8.00
2008.12.19 13:34:15.889,2.03995,2.04175,2.80,1.00
2008.12.19 13:34:16.368,2.0398,2.0417,2.80,1.00
2008.12.19 13:34:16.828,2.0398,2.0416,2.80,1.00
2008.12.19 13:34:17.228,2.0398,2.0415,5.20,1.00
2008.12.19 13:34:17.678,2.0408,2.0416,2.20,8.00
2008.12.19 13:34:17.978,2.0408,2.0418,2.20,1.20
2008.12.19 13:34:18.448,2.04095,2.0422,2.20,1.20
2008.12.19 13:34:19.289,2.0412,2.0422,2.20,1.20
2008.12.19 13:34:19.948,2.0411,2.042,2.20,1.20
2008.12.19 13:34:20.447,2.04045,2.042,1.60,1.60
2008.12.19 13:34:21.077,2.04,2.0418,2.20,1.00
2008.12.19 13:34:21.238,2.0397,2.0416,2.20,1.00
2008.12.19 13:34:21.627,2.0397,2.0416,2.20,1.00
2008.12.19 13:34:22.027,2.0398,2.04155,5.20,1.00
2008.12.19 13:34:24.736,2.03985,2.0416,2.20,1.00
2008.12.19 13:34:25.156,2.03985,2.0416,2.20,2.40
2008.12.19 13:34:25.336,2.0398,2.0415,2.20,1.00
2008.12.19 13:34:26.316,2.0398,2.04155,2.20,1.00
