2008.12.02 11:23:29.505,1.96465,1.9654,3.20,1.80
2008.12.02 11:23:30.025,1.96475,1.96535,2.00,1.80
2008.12.02 11:23:30.365,1.96465,1.96545,1.00,1.20
2008.12.02 11:23:30.715,1.96465,1.96545,3.20,1.20
2008.12.02 11:23:31.615,1.9647,1.9655,1.00,1.80
2008.12.02 11:23:32.015,1.96455,1.96535,2.00,1.20
2008.12.02 11:23:33.004,1.96455,1.9655,3.40,1.20
2008.12.02 11:23:33.354,1.96465,1.96555,2.00,3.00
2008.12.02 11:23:33.584,1.96455,1.9655,2.00,1.20
2008.12.02 11:23:33.814,1.96465,1.96555,2.00,3.00
2008.12.02 11:23:35.914,1.96465,1.96565,2.00,3.00
2008.12.02 11:23:36.263,1.9648,1.96565,2.00,1.20
2008.12.02 11:23:36.553,1.9648,1.9657,2.00,1.20
2008.12.02 11:23:36.973,1.9648,1.96555,2.00,1.20
2008.12.02 11:23:37.253,1.96465,1.96555,2.00,1.20
2008.12.02 11:23:37.653,1.96465,1.96555,2.00,3.00
2008.12.02 11:23:37.883,1.96475,1.96555,2.00,1.80
2008.12.02 11:23:38.113,1.96475,1.96555,2.00,3.00
2008.12.02 11:23:38.503,1.96465,1.96555,2.00,3.00
2008.12.02 11:23:40.902,1.96465,1.96555,2.00,1.20
2008.12.02 11:23:42.502,1.9647,1.96555,1.20,1.20
2008.12.02 11:23:42.732,1.9648,1.96555,2.00,1.20
2008.12.02 11:23:43.002,1.96465,1.96555,2.00,1.20
2008.12.02 11:23:43.411,1.96465,1.96555,2.00,3.00
2008.12.02 11:23:44.001,1.96465,1.96555,2.00,1.20
2008.12.02 11:23:44.881,1.96465,1.9655,2.00,1.80
2008.12.02 11:23:45.231,1.96465,1.9654,2.00,1.20
2008.12.02 11:23:45.401,1.96455,1.9654,2.00,1.20
2008.12.02 11:23:45.831,1.96465,1.9654,2.00,1.20
2008.12.02 11:23:46.181,1.96465,1.9655,2.00,1.20
2008.12.02 11:23:47.191,1.96465,1.9655,2.00,3.00
2008.12.02 11:23:47.520,1.96455,1.9655,2.00,3.00
2008.12.02 11:23:47.701,1.96455,1.9654,2.00,1.20
2008.12.02 11:23:47.981,1.96465,1.9654,1.20,1.20
2008.12.02 11:23:48.620,1.9648,1.96575,2.00,1.20
2008.12.02 11:23:48.920,1.9648,1.9658,2.00,1.20
2008.12.02 11:23:49.100,1.96485,1.9658,2.00,1.20
2008.12.02 11:23:49.220,1.9649,1.9658,2.00,1.20
2008.12.02 11:23:52.809,1.965,1.9657,2.00,1.20
2008.12.02 11:23:53.339,1.96495,1.9657,2.00,1.20
2008.12.02 11:23:53.579,1.965,1.96555,2.00,1.20
2008.12.02 11:23:53.689,1.96495,1.96555,2.00,3.00
2008.12.02 11:23:53.909,1.96495,1.9654,2.00,1.20
2008.12.02 11:23:54.019,1.96455,1.9654,2.00,1.20
2008.12.02 11:23:55.369,1.9646,1.96535,2.00,1.20
2008.12.02 11:23:57.238,1.9646,1.9651,2.00,1.80
2008.12.02 11:23:57.398,1.9644,1.96475,9.60,1.20
2008.12.02 11:23:57.758,1.9645,1.96545,2.00,3.20
2008.12.02 11:23:57.938,1.9645,1.96495,2.00,1.20
2008.12.02 11:23:58.158,1.96445,1.96505,1.00,1.20
2008.12.02 11:23:58.398,1.96445,1.96505,2.40,1.20
2008.12.02 11:23:58.848,1.96445,1.96545,1.20,1.20
2008.12.02 11:23:59.128,1.96465,1.96555,2.00,1.20
2008.12.02 11:23:59.248,1.96455,1.96555,2.00,1.20
2008.12.02 11:24:00.188,1.96465,1.9655,2.00,3.00
2008.12.02 11:24:00.927,1.9645,1.9653,2.00,1.20
2008.12.02 11:24:02.167,1.9644,1.9652,4.60,1.20
2008.12.02 11:24:02.457,1.9644,1.96505,2.00,1.20
2008.12.02 11:24:02.907,1.96435,1.96505,3.40,1.20
2008.12.02 11:24:03.127,1.96435,1.9651,3.40,1.20
2008.12.02 11:24:03.297,1.96445,1.9651,2.00,1.20
2008.12.02 11:24:04.016,1.9645,1.9652,2.00,1.20
2008.12.02 11:24:04.296,1.96445,1.9652,2.00,1.20
2008.12.02 11:24:04.536,1.96445,1.96505,2.00,1.20
2008.12.02 11:24:04.946,1.96435,1.96505,2.00,1.20
2008.12.02 11:24:05.446,1.96445,1.9651,3.40,1.20
2008.12.02 11:24:05.716,1.96445,1.9651,2.00,1.20
2008.12.02 11:24:08.026,1.96445,1.9652,3.40,1.20
2008.12.02 11:24:08.256,1.96445,1.9652,2.00,1.20
2008.12.02 11:24:08.555,1.96435,1.96505,2.00,1.20
2008.12.02 11:24:09.245,1.9644,1.96505,2.00,1.20
2008.12.02 11:24:09.415,1.9644,1.96505,3.40,1.20
2008.12.02 11:24:09.715,1.9644,1.9651,3.40,1.20
2008.12.02 11:24:09.885,1.96445,1.9652,2.00,1.20
2008.12.02 11:24:10.176,1.96445,1.9652,3.40,1.20
2008.12.02 11:24:10.465,1.96455,1.9654,1.20,1.20
2008.12.02 11:24:11.026,1.9646,1.96525,2.00,1.20
2008.12.02 11:24:13.024,1.9645,1.96525,2.00,1.20
2008.12.02 11:24:13.264,1.96445,1.9651,2.00,1.20
2008.12.02 11:24:13.554,1.9645,1.9652,2.00,1.20
2008.12.02 11:24:13.884,1.9644,1.9652,1.00,1.20
2008.12.02 11:24:14.474,1.96435,1.96505,2.00,1.20
2008.12.02 11:24:15.064,1.9644,1.9651,2.00,1.20
2008.12.02 11:24:15.764,1.96445,1.9651,2.00,1.20
2008.12.02 11:24:17.723,1.96445,1.96545,2.00,1.80
2008.12.02 11:24:17.833,1.96445,1.9655,2.00,3.00
2008.12.02 11:24:18.073,1.96445,1.9655,2.00,1.20
2008.12.02 11:24:18.293,1.96455,1.9655,2.00,1.20
2008.12.02 11:24:20.823,1.96465,1.9654,2.00,1.20
2008.12.02 11:24:21.232,1.9646,1.96525,2.00,1.20
2008.12.02 11:24:21.562,1.96445,1.96525,2.00,1.20
2008.12.02 11:24:21.973,1.96445,1.9654,2.00,3.00
2008.12.02 11:24:25.571,1.96445,1.96525,2.00,1.80
2008.12.02 11:24:26.031,1.96405,1.96495,4.60,1.20
2008.12.02 11:24:27.141,1.96425,1.96485,1.00,1.20
2008.12.02 11:24:27.321,1.9642,1.96485,2.00,1.20
2008.12.02 11:24:27.491,1.9643,1.96485,1.00,1.20
2008.12.02 11:24:28.021,1.96435,1.96485,1.20,1.20
2008.12.02 11:24:28.131,1.9645,1.96495,1.00,1.20
2008.12.02 11:24:28.540,1.96435,1.96495,3.20,1.20
2008.12.02 11:24:34.209,1.96435,1.96495,1.00,1.20
2008.12.02 11:24:34.609,1.96435,1.9648,1.00,1.20
2008.12.02 11:24:35.229,1.96445,1.9649,1.00,1.20
2008.12.02 11:24:36.509,1.9643,1.96475,1.00,1.20
2008.12.02 11:24:37.079,1.96445,1.9651,1.00,1.20
2008.12.02 11:24:37.258,1.96445,1.9652,1.00,1.60
2008.12.02 11:24:37.548,1.9645,1.9652,2.00,1.60
2008.12.02 11:24:38.878,1.9646,1.9651,2.00,1.60
2008.12.02 11:24:39.168,1.96465,1.9651,2.00,1.60
2008.12.02 11:24:39.338,1.9646,1.9651,2.00,1.60
2008.12.02 11:24:39.688,1.96445,1.9651,2.00,1.60
2008.12.02 11:24:40.138,1.96445,1.9651,3.20,1.60
2008.12.02 11:24:40.418,1.96455,1.9651,2.00,1.60
2008.12.02 11:24:41.058,1.96445,1.9651,3.20,1.60
2008.12.02 11:24:41.407,1.9645,1.9651,2.00,1.60
2008.12.02 11:24:42.717,1.96445,1.9651,1.00,1.60
2008.12.02 11:24:43.047,1.96445,1.9649,1.00,1.20
2008.12.02 11:24:43.377,1.9645,1.96495,1.00,1.20
2008.12.02 11:24:43.557,1.9645,1.9651,1.00,2.80
2008.12.02 11:24:44.017,1.9645,1.96495,1.00,1.20
2008.12.02 11:24:44.857,1.9646,1.9651,1.00,1.60
2008.12.02 11:24:45.607,1.9647,1.9651,2.00,1.60
2008.12.02 11:24:46.946,1.9647,1.9651,3.20,1.60
2008.12.02 11:24:47.126,1.96475,1.9651,2.00,1.60
2008.12.02 11:24:48.176,1.96465,1.9651,2.00,1.60
2008.12.02 11:24:48.516,1.9646,1.9651,2.00,1.60
2008.12.02 11:24:50.015,1.96455,1.9651,2.00,1.60
2008.12.02 11:24:50.255,1.96455,1.9651,3.40,1.60
2008.12.02 11:24:50.765,1.96475,1.9651,2.60,1.60
2008.12.02 11:24:51.215,1.96495,1.96575,1.00,1.20
2008.12.02 11:24:51.675,1.96495,1.9657,1.00,3.60
2008.12.02 11:24:56.314,1.96465,1.9651,1.00,1.80
2008.12.02 11:24:56.424,1.9645,1.96495,3.60,1.20
2008.12.02 11:24:56.714,1.9645,1.96495,1.60,1.20
2008.12.02 11:24:59.323,1.9645,1.96495,1.60,1.20
2008.12.02 11:24:59.843,1.9645,1.96485,1.60,1.20
2008.12.02 11:25:02.502,1.9645,1.96495,1.60,1.20
2008.12.02 11:25:02.842,1.9645,1.9651,1.60,1.80
2008.12.02 11:25:02.962,1.9645,1.9652,1.60,1.20
2008.12.02 11:25:03.653,1.9645,1.96525,3.60,1.20
2008.12.02 11:25:04.162,1.96455,1.96525,2.00,1.20
2008.12.02 11:25:05.532,1.9645,1.96525,1.60,1.20
2008.12.02 11:25:05.752,1.9645,1.9651,1.60,1.20
2008.12.02 11:25:09.531,1.9645,1.96485,1.60,1.20
2008.12.02 11:25:10.350,1.9645,1.965,1.60,2.20
2008.12.02 11:25:10.741,1.9645,1.9652,1.60,1.20
2008.12.02 11:25:11.910,1.9645,1.9651,1.60,1.20
2008.12.02 11:25:12.260,1.9645,1.9652,1.60,1.20
2008.12.02 11:25:13.370,1.9645,1.9651,1.60,1.20
2008.12.02 11:25:14.330,1.96455,1.96525,2.00,1.20
2008.12.02 11:25:14.719,1.96455,1.96505,2.00,3.60
2008.12.02 11:25:15.219,1.9642,1.9645,9.60,1.20
2008.12.02 11:25:15.509,1.9639,1.9644,2.00,1.20
2008.12.02 11:25:16.010,1.9643,1.9648,2.00,1.80
2008.12.02 11:25:16.659,1.9641,1.96485,9.60,1.80
2008.12.02 11:25:17.109,1.96425,1.9647,8.00,1.80
2008.12.02 11:25:17.219,1.96405,1.9647,2.00,1.80
2008.12.02 11:25:17.449,1.96405,1.96475,2.00,1.80
2008.12.02 11:25:19.170,1.9639,1.96465,3.60,3.20
2008.12.02 11:25:19.448,1.9639,1.9644,3.60,1.20
2008.12.02 11:25:20.068,1.9639,1.96435,1.60,1.20
2008.12.02 11:25:20.538,1.9639,1.96425,1.60,1.20
2008.12.02 11:25:20.828,1.9639,1.9642,1.60,1.20
2008.12.02 11:25:21.648,1.9639,1.96435,1.60,1.20
2008.12.02 11:25:23.537,1.9639,1.9642,1.60,1.20
2008.12.02 11:25:24.177,1.9638,1.964,3.20,1.20
2008.12.02 11:25:24.517,1.9637,1.9639,6.40,1.20
2008.12.02 11:25:24.907,1.9638,1.9639,3.20,1.20
2008.12.02 11:25:25.417,1.9629,1.96365,2.00,1.20
2008.12.02 11:25:25.717,1.9628,1.96365,2.00,1.20
2008.12.02 11:25:26.187,1.9628,1.96355,2.00,1.20
2008.12.02 11:25:26.767,1.96285,1.96355,2.00,1.20
2008.12.02 11:25:28.426,1.963,1.96355,1.20,1.20
2008.12.02 11:25:28.776,1.9632,1.96355,2.00,1.20
2008.12.02 11:25:29.066,1.96325,1.9642,1.00,1.20
2008.12.02 11:25:29.546,1.96325,1.9642,3.20,1.20
2008.12.02 11:25:29.856,1.9634,1.96435,1.00,6.00
2008.12.02 11:25:30.136,1.9634,1.9642,3.20,1.20
2008.12.02 11:25:30.926,1.9635,1.9642,2.00,1.20
2008.12.02 11:25:31.266,1.96355,1.96425,1.00,1.20
2008.12.02 11:25:31.785,1.9635,1.9641,2.00,1.20
2008.12.02 11:25:32.125,1.96345,1.9641,2.00,1.20
2008.12.02 11:25:32.715,1.96345,1.96405,2.00,1.20
2008.12.02 11:25:33.005,1.9633,1.9639,6.80,1.20
2008.12.02 11:25:33.645,1.9633,1.9641,4.80,1.20
2008.12.02 11:25:34.325,1.9633,1.964,4.80,3.00
2008.12.02 11:25:34.915,1.9633,1.96385,4.80,1.20
2008.12.02 11:25:36.504,1.9633,1.96385,4.80,3.00
2008.12.02 11:25:37.174,1.9633,1.96385,4.80,4.80
2008.12.02 11:25:37.614,1.9633,1.96365,4.80,1.20
2008.12.02 11:25:39.723,1.9633,1.96375,4.80,3.00
2008.12.02 11:25:40.473,1.9633,1.96385,4.80,1.20
2008.12.02 11:25:41.903,1.9633,1.9638,4.80,1.20
2008.12.02 11:25:46.102,1.9633,1.9637,4.80,1.20
2008.12.02 11:25:48.411,1.9633,1.9637,4.80,3.00
2008.12.02 11:25:48.571,1.9633,1.96355,4.80,1.20
2008.12.02 11:25:49.661,1.9633,1.96365,4.80,1.20
2008.12.02 11:25:52.150,1.9633,1.9637,4.80,1.20
2008.12.02 11:25:53.880,1.9633,1.96365,4.80,1.20
2008.12.02 11:25:57.059,1.9633,1.9637,4.80,1.20
2008.12.02 11:25:57.399,1.9633,1.9637,4.80,3.00
2008.12.02 11:25:57.739,1.9633,1.96355,4.80,1.20
2008.12.02 11:25:59.219,1.9626,1.96335,1.00,1.40
2008.12.02 11:25:59.628,1.9626,1.96365,3.20,1.20
2008.12.02 11:26:01.418,1.9628,1.96355,2.00,1.20
2008.12.02 11:26:01.688,1.9628,1.96365,3.20,3.00
2008.12.02 11:26:01.968,1.96275,1.96355,3.20,1.20
2008.12.02 11:26:04.347,1.9627,1.96335,1.00,1.80
2008.12.02 11:26:04.747,1.9625,1.96325,2.00,1.20
2008.12.02 11:26:05.477,1.96245,1.96325,3.20,1.20
2008.12.02 11:26:07.447,1.9625,1.9633,3.20,1.20
2008.12.02 11:26:07.797,1.96255,1.9634,1.00,1.80
2008.12.02 11:26:08.566,1.96245,1.9634,2.00,3.00
2008.12.02 11:26:08.916,1.9625,1.9634,2.00,3.00
2008.12.02 11:26:09.356,1.9625,1.9634,2.00,1.20
2008.12.02 11:26:09.656,1.9626,1.9634,2.00,1.20
2008.12.02 11:26:12.705,1.9626,1.9634,3.40,1.20
2008.12.02 11:26:12.985,1.9628,1.96345,1.00,1.20
2008.12.02 11:26:21.123,1.96285,1.9634,1.00,1.20
2008.12.02 11:26:22.673,1.96295,1.96345,1.00,1.20
2008.12.02 11:26:24.163,1.96285,1.9634,1.00,1.20
2008.12.02 11:26:25.512,1.96295,1.9634,2.00,1.20
2008.12.02 11:26:25.802,1.96305,1.9635,1.00,1.20
2008.12.02 11:26:26.162,1.96315,1.9637,1.00,2.80
2008.12.02 11:26:30.241,1.9634,1.96425,2.00,1.40
2008.12.02 11:26:30.881,1.9634,1.9639,2.00,1.40
2008.12.02 11:26:31.282,1.96315,1.9639,2.00,1.40
2008.12.02 11:26:31.511,1.9631,1.9639,3.40,1.40
2008.12.02 11:26:31.871,1.9631,1.9641,3.40,3.00
2008.12.02 11:26:32.171,1.96325,1.964,2.00,1.60
2008.12.02 11:26:32.521,1.96345,1.964,1.00,3.00
2008.12.02 11:26:32.920,1.9636,1.964,2.00,3.00
2008.12.02 11:26:34.130,1.9632,1.964,10.00,3.00
2008.12.02 11:26:34.250,1.9632,1.964,2.00,3.00
2008.12.02 11:26:36.480,1.9633,1.964,2.00,4.60
2008.12.02 11:26:36.600,1.9629,1.964,2.00,5.60
2008.12.02 11:26:36.939,1.9629,1.96395,2.00,1.80
2008.12.02 11:26:46.947,1.96295,1.96395,1.00,2.80
2008.12.02 11:26:47.237,1.9629,1.96395,4.60,4.00
2008.12.02 11:26:52.076,1.96325,1.9639,1.00,1.20
2008.12.02 11:26:53.665,1.9634,1.96395,1.00,3.60
2008.12.02 11:26:53.836,1.96345,1.964,2.00,1.60
2008.12.02 11:26:54.635,1.9634,1.964,3.20,1.60
2008.12.02 11:26:56.815,1.96345,1.964,2.00,1.60
2008.12.02 11:26:59.054,1.9636,1.964,2.00,1.60
2008.12.02 11:26:59.174,1.9637,1.964,1.00,1.60
2008.12.02 11:27:00.824,1.9636,1.964,2.00,1.60
2008.12.02 11:27:01.114,1.9634,1.964,1.60,1.60
2008.12.02 11:27:01.233,1.96305,1.964,2.00,1.60
2008.12.02 11:27:02.653,1.9631,1.964,2.00,1.60
2008.12.02 11:27:03.403,1.96315,1.964,2.00,1.60
2008.12.02 11:27:03.753,1.96315,1.964,2.00,3.40
2008.12.02 11:27:03.933,1.963,1.964,2.00,3.40
2008.12.02 11:27:04.553,1.963,1.964,2.00,4.40
2008.12.02 11:27:05.682,1.96305,1.964,1.20,2.60
2008.12.02 11:27:06.133,1.9631,1.964,2.00,1.60
2008.12.02 11:27:06.362,1.9633,1.964,1.20,1.60
2008.12.02 11:27:06.533,1.96355,1.964,1.00,1.60
2008.12.02 11:27:07.162,1.9635,1.964,1.00,1.60
2008.12.02 11:27:07.442,1.96355,1.964,1.00,1.60
2008.12.02 11:27:08.012,1.96355,1.964,1.00,1.60
2008.12.02 11:27:08.362,1.9637,1.964,1.00,1.60
2008.12.02 11:27:20.799,1.96375,1.964,1.00,1.60
2008.12.02 11:27:21.079,1.9637,1.964,1.00,1.60
2008.12.02 11:27:23.498,1.96355,1.964,1.20,1.60
2008.12.02 11:27:23.788,1.9636,1.964,2.00,1.60
2008.12.02 11:27:23.908,1.9636,1.964,9.60,1.60
2008.12.02 11:27:24.538,1.9635,1.964,9.20,1.60
2008.12.02 11:27:24.658,1.9636,1.964,8.00,1.60
2008.12.02 11:27:24.968,1.9637,1.964,1.00,1.60
2008.12.02 11:27:26.867,1.96335,1.964,10.80,1.60
2008.12.02 11:27:27.217,1.96345,1.964,9.60,1.60
2008.12.02 11:27:31.416,1.9637,1.964,2.00,1.60
2008.12.02 11:27:31.637,1.9638,1.9641,1.00,3.20
2008.12.02 11:27:32.086,1.96345,1.964,9.60,1.60
2008.12.02 11:27:33.926,1.96365,1.964,2.00,1.60
2008.12.02 11:27:34.516,1.9636,1.964,2.00,1.60
2008.12.02 11:27:35.025,1.9637,1.964,2.00,1.60
2008.12.02 11:27:35.195,1.96375,1.964,1.00,1.60
2008.12.02 11:27:36.545,1.96365,1.964,1.00,1.60
2008.12.02 11:27:37.175,1.9636,1.964,1.00,1.60
2008.12.02 11:27:37.505,1.9635,1.964,1.00,1.60
2008.12.02 11:27:39.064,1.96345,1.964,1.00,1.60
2008.12.02 11:27:44.723,1.96335,1.96395,1.00,1.20
2008.12.02 11:27:45.073,1.96345,1.964,1.00,6.40
2008.12.02 11:27:45.313,1.96345,1.964,1.00,2.80
2008.12.02 11:27:45.663,1.96335,1.96395,1.00,1.20
2008.12.02 11:27:46.183,1.96345,1.964,1.00,5.20
2008.12.02 11:27:46.423,1.96345,1.964,1.00,3.40
2008.12.02 11:27:48.312,1.96345,1.96395,1.00,1.80
2008.12.02 11:27:48.432,1.9633,1.9638,3.20,1.20
2008.12.02 11:27:48.552,1.9634,1.9639,1.00,1.40
2008.12.02 11:27:48.612,1.9634,1.96405,1.00,1.80
2008.12.02 11:27:48.732,1.9634,1.9641,1.00,3.40
2008.12.02 11:27:50.602,1.9633,1.9638,3.20,1.20
2008.12.02 11:27:50.892,1.9634,1.9641,1.00,1.60
2008.12.02 11:27:54.091,1.9636,1.964,2.00,1.60
2008.12.02 11:27:57.540,1.9637,1.964,1.00,3.00
2008.12.02 11:27:57.870,1.9638,1.964,1.00,3.00
2008.12.02 11:27:58.220,1.96395,1.9641,1.00,3.20
2008.12.02 11:27:58.850,1.96415,1.9643,1.00,3.20
2008.12.02 11:27:59.549,1.96385,1.9643,2.00,3.20
2008.12.02 11:27:59.909,1.96395,1.9643,1.00,3.20
2008.12.02 11:28:00.189,1.9639,1.9643,1.00,3.20
2008.12.02 11:28:00.529,1.96405,1.9641,1.00,1.60
2008.12.02 11:28:01.759,1.9635,1.964,9.60,1.60
2008.12.02 11:28:02.219,1.9635,1.964,1.60,1.60
2008.12.02 11:28:02.569,1.9642,1.96465,1.00,8.00
2008.12.02 11:28:02.929,1.96415,1.96445,1.00,3.20
2008.12.02 11:28:03.278,1.96415,1.965,1.00,1.20
2008.12.02 11:28:03.789,1.9644,1.965,1.00,1.20
2008.12.02 11:28:07.318,1.9644,1.9648,1.00,3.40
2008.12.02 11:28:07.608,1.964,1.96465,1.00,2.60
2008.12.02 11:28:07.718,1.9639,1.9646,1.00,1.20
2008.12.02 11:28:09.677,1.9638,1.9644,1.00,1.20
2008.12.02 11:28:11.157,1.9638,1.9642,1.00,3.20
2008.12.02 11:28:11.687,1.96335,1.964,10.60,1.20
2008.12.02 11:28:11.976,1.9633,1.9642,1.00,4.00
2008.12.02 11:28:12.326,1.96325,1.96405,1.00,1.20
2008.12.02 11:28:13.077,1.9635,1.96405,1.00,1.20
2008.12.02 11:28:13.926,1.9634,1.9642,1.00,1.20
2008.12.02 11:28:15.406,1.96355,1.9642,1.00,1.20
2008.12.02 11:28:16.915,1.96355,1.96425,1.00,1.40
2008.12.02 11:28:17.195,1.96355,1.9641,1.00,1.40
2008.12.02 11:28:17.595,1.96345,1.964,1.00,1.20
2008.12.02 11:28:19.515,1.9635,1.96405,1.00,1.20
2008.12.02 11:28:28.993,1.9635,1.964,1.00,1.80
2008.12.02 11:28:29.292,1.9635,1.96375,1.00,1.40
2008.12.02 11:28:29.652,1.96285,1.96355,1.00,1.20
2008.12.02 11:28:29.942,1.96295,1.96365,1.00,1.40
2008.12.02 11:28:30.272,1.96295,1.96375,1.00,1.20
2008.12.02 11:28:32.232,1.96325,1.96365,2.00,1.20
2008.12.02 11:28:32.402,1.96325,1.9641,2.00,1.60
2008.12.02 11:28:33.661,1.9633,1.964,3.20,1.60
2008.12.02 11:28:33.771,1.96345,1.964,1.00,1.60
2008.12.02 11:28:34.481,1.9635,1.964,2.00,1.60
2008.12.02 11:28:38.360,1.96345,1.964,1.00,1.60
2008.12.02 11:28:38.650,1.9635,1.964,2.00,1.60
2008.12.02 11:28:41.939,1.96345,1.964,3.20,1.60
2008.12.02 11:28:42.109,1.96355,1.964,1.00,1.60
2008.12.02 11:28:42.450,1.9636,1.964,2.00,1.60
2008.12.02 11:28:44.528,1.96355,1.964,3.20,1.60
2008.12.02 11:28:44.969,1.96355,1.964,2.00,1.60
2008.12.02 11:28:45.269,1.9636,1.964,2.00,1.60
2008.12.02 11:28:45.558,1.96365,1.964,2.00,1.60
2008.12.02 11:28:46.868,1.96365,1.964,4.60,1.60
2008.12.02 11:28:47.218,1.9637,1.964,2.00,1.60
2008.12.02 11:28:48.458,1.96375,1.964,1.20,1.60
2008.12.02 11:28:48.577,1.96375,1.96475,3.40,3.20
2008.12.02 11:28:49.257,1.9637,1.96475,3.40,3.20
2008.12.02 11:28:49.368,1.9637,1.96415,3.40,1.60
2008.12.02 11:28:49.657,1.9637,1.96415,2.00,1.60
2008.12.02 11:28:49.818,1.96365,1.96415,3.40,1.60
2008.12.02 11:28:55.166,1.96365,1.964,1.20,1.60
2008.12.02 11:28:57.785,1.9633,1.964,3.20,1.60
2008.12.02 11:29:00.245,1.9634,1.9639,2.00,1.80
2008.12.02 11:29:00.475,1.9632,1.9639,9.60,1.80
2008.12.02 11:29:00.715,1.96285,1.9639,2.00,1.80
2008.12.02 11:29:02.034,1.96295,1.9639,2.80,1.80
2008.12.02 11:29:02.714,1.96325,1.9639,1.00,1.80
2008.12.02 11:29:02.834,1.96325,1.964,3.20,1.60
2008.12.02 11:29:03.124,1.9634,1.964,1.00,1.60
2008.12.02 11:29:11.832,1.96365,1.964,1.00,1.60
2008.12.02 11:29:12.122,1.96355,1.964,1.00,1.60
2008.12.02 11:29:18.320,1.96365,1.964,1.00,1.60
2008.12.02 11:29:18.491,1.96355,1.964,1.00,1.60
2008.12.02 11:29:27.538,1.96365,1.964,1.00,1.60
2008.12.02 11:29:27.868,1.96355,1.964,1.00,1.60
2008.12.02 11:29:28.218,1.9635,1.964,1.00,1.60
2008.12.02 11:29:31.737,1.96355,1.964,1.00,1.60
2008.12.02 11:29:32.787,1.96345,1.964,2.00,1.60
2008.12.02 11:29:32.897,1.9634,1.964,3.20,1.60
2008.12.02 11:29:33.077,1.9633,1.964,3.20,1.60
2008.12.02 11:29:33.537,1.9633,1.964,2.00,1.60
2008.12.02 11:29:33.827,1.9634,1.964,1.00,1.60
2008.12.02 11:29:34.297,1.96355,1.964,1.00,1.60
2008.12.02 11:29:34.986,1.96335,1.964,2.00,1.60
2008.12.02 11:29:35.347,1.96335,1.964,1.00,1.60
2008.12.02 11:29:36.836,1.9635,1.964,1.00,1.60
2008.12.02 11:29:38.216,1.96355,1.964,1.00,1.60
2008.12.02 11:29:41.505,1.96365,1.964,1.00,1.60
2008.12.02 11:29:42.545,1.96355,1.964,1.00,1.60
2008.12.02 11:29:43.355,1.9637,1.964,1.00,1.60
2008.12.02 11:29:44.044,1.9635,1.964,1.00,1.60
2008.12.02 11:29:44.724,1.96355,1.964,1.00,1.60
2008.12.02 11:29:47.074,1.9636,1.964,1.00,1.60
2008.12.02 11:29:48.293,1.96355,1.964,1.00,1.60
2008.12.02 11:29:50.643,1.96345,1.964,2.60,1.60
2008.12.02 11:29:50.803,1.9636,1.964,2.00,1.60
2008.12.02 11:29:52.362,1.9635,1.964,2.00,1.60
2008.12.02 11:29:52.592,1.9637,1.964,1.00,1.60
2008.12.02 11:29:54.122,1.9636,1.964,1.00,1.60
2008.12.02 11:29:56.301,1.96365,1.964,1.00,1.60
2008.12.02 11:29:56.831,1.9636,1.964,1.00,1.60
2008.12.02 11:29:58.191,1.96365,1.964,1.00,1.60
2008.12.02 11:29:59.711,1.9637,1.964,1.00,1.60
2008.12.02 11:30:00.221,1.96365,1.964,1.00,1.60
2008.12.02 11:30:02.710,1.9636,1.964,1.00,1.60
2008.12.02 11:30:06.209,1.96365,1.964,1.00,1.60
2008.12.02 11:30:06.389,1.96365,1.9642,1.80,1.20
2008.12.02 11:30:08.268,1.96375,1.9643,1.00,1.20
2008.12.02 11:30:08.608,1.96375,1.9643,1.00,4.80
2008.12.02 11:30:08.968,1.96365,1.9642,1.80,1.20
2008.12.02 11:30:09.988,1.9636,1.96415,1.80,1.20
2008.12.02 11:30:10.808,1.9636,1.96415,1.00,1.20
2008.12.02 11:30:11.158,1.96365,1.9642,1.80,1.20
2008.12.02 11:30:16.197,1.96365,1.9642,1.00,1.20
2008.12.02 11:30:19.516,1.9633,1.9642,4.20,1.20
2008.12.02 11:30:19.756,1.9633,1.9641,4.20,1.80
2008.12.02 11:30:20.096,1.9633,1.9641,3.20,1.80
2008.12.02 11:30:21.055,1.9634,1.964,3.20,1.20
2008.12.02 11:30:27.694,1.9634,1.9639,3.20,1.20
2008.12.02 11:30:31.303,1.9634,1.9637,3.20,1.20
2008.12.02 11:30:31.523,1.9634,1.964,3.20,1.20
2008.12.02 11:30:32.672,1.9634,1.964,3.20,1.20
2008.12.02 11:30:32.852,1.9634,1.9639,3.20,1.20
2008.12.02 11:30:39.261,1.9634,1.964,3.20,1.20
2008.12.02 11:30:39.681,1.9634,1.9639,3.20,1.20
2008.12.02 11:30:40.271,1.9634,1.964,3.20,1.20
2008.12.02 11:30:50.958,1.9634,1.964,3.20,1.20
2008.12.02 11:30:52.238,1.9634,1.964,3.20,3.00
2008.12.02 11:30:52.398,1.9634,1.9639,3.20,1.20
2008.12.02 11:30:56.207,1.9634,1.964,3.20,1.20
2008.12.02 11:30:58.446,1.9634,1.9639,3.20,1.20
2008.12.02 11:30:59.136,1.9634,1.9638,3.20,1.20
2008.12.02 11:31:00.096,1.9634,1.9637,3.20,1.80
2008.12.02 11:31:00.376,1.9634,1.9638,3.20,3.00
2008.12.02 11:31:00.556,1.9634,1.9638,3.20,1.20
