2008.12.02 03:31:51.642,1.9788,1.98165,1.00,3.20
2008.12.02 03:31:51.811,1.9788,1.98165,1.80,3.20
2008.12.02 03:31:53.081,1.97915,1.9815,1.00,3.20
2008.12.02 03:31:53.631,1.9791,1.9815,1.00,3.20
2008.12.02 03:31:54.661,1.97945,1.9815,1.00,3.20
2008.12.02 03:31:55.111,1.97945,1.9816,1.00,1.20
2008.12.02 03:31:55.980,1.9796,1.9815,1.00,1.20
2008.12.02 03:31:56.390,1.9795,1.9813,3.20,1.20
2008.12.02 03:31:59.679,1.9795,1.9807,2.00,1.20
2008.12.02 03:31:59.730,1.97955,1.9807,3.20,1.20
2008.12.02 03:31:59.840,1.97955,1.9807,1.60,1.20
2008.12.02 03:32:00.009,1.97895,1.9807,1.00,1.20
2008.12.02 03:32:02.479,1.9791,1.9803,1.00,1.20
2008.12.02 03:32:02.989,1.9791,1.98,1.00,1.20
2008.12.02 03:32:04.358,1.9791,1.9799,1.00,1.20
2008.12.02 03:32:04.918,1.9791,1.98,1.00,1.20
2008.12.02 03:32:05.258,1.9791,1.9794,1.00,1.20
2008.12.02 03:32:05.438,1.9771,1.9793,2.80,4.40
2008.12.02 03:32:05.538,1.9771,1.97915,2.80,1.20
2008.12.02 03:32:06.228,1.9771,1.97915,4.00,1.20
2008.12.02 03:32:06.938,1.9774,1.97895,1.00,1.20
2008.12.02 03:32:07.358,1.9774,1.979,1.00,1.20
2008.12.02 03:32:07.638,1.97755,1.979,1.00,3.20
2008.12.02 03:32:07.918,1.9774,1.979,1.00,2.20
2008.12.02 03:32:08.378,1.9774,1.979,1.80,1.20
2008.12.02 03:32:08.667,1.9774,1.9791,1.80,3.20
2008.12.02 03:32:08.887,1.9774,1.97895,1.60,1.20
2008.12.02 03:32:10.387,1.9776,1.9793,2.00,1.00
2008.12.02 03:32:12.097,1.9773,1.97875,1.60,1.20
2008.12.02 03:32:12.276,1.9773,1.97845,1.60,3.20
2008.12.02 03:32:12.806,1.9773,1.97835,1.60,3.20
2008.12.02 03:32:13.836,1.9774,1.9783,1.60,1.20
2008.12.02 03:32:14.006,1.9774,1.97775,1.60,1.20
2008.12.02 03:32:14.126,1.9774,1.9783,1.60,8.00
2008.12.02 03:32:14.416,1.9774,1.9783,1.60,9.60
2008.12.02 03:32:16.036,1.9774,1.97815,1.60,11.00
2008.12.02 03:32:16.306,1.9751,1.9774,2.00,1.20
2008.12.02 03:32:17.905,1.9756,1.97755,2.00,1.20
2008.12.02 03:32:19.405,1.9752,1.9772,5.20,1.20
2008.12.02 03:32:19.645,1.9752,1.9772,2.00,1.20
2008.12.02 03:32:20.204,1.9754,1.9772,1.20,1.20
2008.12.02 03:32:20.485,1.9753,1.9771,2.00,1.20
2008.12.02 03:32:20.714,1.9747,1.9768,1.20,1.20
2008.12.02 03:32:20.944,1.9747,1.9765,1.20,1.20
2008.12.02 03:32:21.185,1.97465,1.9764,1.60,1.20
2008.12.02 03:32:21.705,1.9749,1.97685,1.20,5.40
2008.12.02 03:32:22.184,1.9751,1.97685,1.20,2.20
2008.12.02 03:32:22.414,1.975,1.97685,2.40,1.80
2008.12.02 03:32:22.744,1.9749,1.97655,2.00,1.20
2008.12.02 03:32:22.964,1.9747,1.9752,1.60,1.20
2008.12.02 03:32:23.405,1.9747,1.9749,1.60,1.20
2008.12.02 03:32:23.644,1.9745,1.97505,2.40,1.20
2008.12.02 03:32:23.914,1.9747,1.97505,1.60,1.20
2008.12.02 03:32:24.264,1.9747,1.97545,1.60,1.20
2008.12.02 03:32:24.554,1.9747,1.97555,1.60,1.20
2008.12.02 03:32:24.733,1.9747,1.97565,1.60,3.20
2008.12.02 03:32:25.093,1.9747,1.97575,1.60,5.40
2008.12.02 03:32:25.333,1.9747,1.97545,1.60,1.20
2008.12.02 03:32:26.623,1.9747,1.976,1.60,1.20
2008.12.02 03:32:26.973,1.9747,1.9753,1.60,1.20
2008.12.02 03:32:27.423,1.97365,1.9757,1.20,1.20
2008.12.02 03:32:27.663,1.97355,1.9757,2.00,1.20
2008.12.02 03:32:27.943,1.974,1.97555,2.00,9.60
2008.12.02 03:32:28.173,1.974,1.97615,2.00,1.20
2008.12.02 03:32:29.553,1.97425,1.9761,2.00,1.20
2008.12.02 03:32:30.152,1.9742,1.976,2.00,1.20
2008.12.02 03:32:31.112,1.9742,1.976,2.00,10.60
2008.12.02 03:32:31.292,1.97425,1.9759,2.00,9.60
2008.12.02 03:32:31.392,1.9739,1.97575,1.20,2.20
2008.12.02 03:32:31.682,1.9739,1.9757,1.20,3.20
2008.12.02 03:32:31.802,1.9739,1.97565,1.20,1.20
2008.12.02 03:32:32.022,1.9739,1.97545,1.20,1.20
2008.12.02 03:32:37.510,1.97365,1.97515,1.20,1.20
2008.12.02 03:32:37.620,1.97365,1.97515,1.20,2.20
2008.12.02 03:32:37.910,1.97365,1.9749,1.20,1.80
2008.12.02 03:32:38.300,1.9738,1.97505,1.20,1.80
2008.12.02 03:32:39.440,1.9741,1.97515,1.20,1.80
2008.12.02 03:32:41.160,1.9743,1.9753,1.20,1.80
2008.12.02 03:32:41.450,1.9741,1.9751,1.20,1.80
2008.12.02 03:32:44.219,1.97355,1.97485,1.20,1.80
2008.12.02 03:32:46.298,1.97365,1.97465,1.20,1.80
2008.12.02 03:32:47.348,1.97345,1.9745,1.20,1.80
2008.12.02 03:32:48.578,1.97365,1.9747,1.20,1.80
2008.12.02 03:32:49.267,1.97345,1.9745,1.00,1.80
2008.12.02 03:32:49.377,1.97335,1.9745,1.20,1.80
2008.12.02 03:32:51.937,1.97315,1.9742,1.20,1.80
2008.12.02 03:32:53.137,1.97335,1.97435,1.20,1.80
2008.12.02 03:32:53.596,1.9735,1.9745,1.20,1.80
2008.12.02 03:32:54.187,1.97345,1.9745,1.20,1.80
2008.12.02 03:32:54.586,1.9735,1.97455,1.20,1.80
2008.12.02 03:32:57.426,1.9738,1.97515,1.20,1.80
2008.12.02 03:32:59.845,1.9736,1.97465,2.00,1.80
2008.12.02 03:33:00.075,1.97335,1.97465,1.20,1.80
2008.12.02 03:33:04.704,1.97355,1.97455,1.20,1.80
2008.12.02 03:33:04.824,1.97355,1.97455,2.40,1.80
2008.12.02 03:33:06.054,1.9738,1.97515,1.20,1.80
2008.12.02 03:33:08.373,1.9741,1.975,2.00,1.80
2008.12.02 03:33:08.493,1.9741,1.9748,2.00,1.80
2008.12.02 03:33:08.833,1.9741,1.97465,2.00,1.80
2008.12.02 03:33:08.943,1.97355,1.97465,9.60,1.80
2008.12.02 03:33:09.293,1.9744,1.97485,9.60,1.80
2008.12.02 03:33:09.404,1.9743,1.9749,11.60,1.80
2008.12.02 03:33:09.582,1.9743,1.97495,11.60,1.80
2008.12.02 03:33:09.703,1.9743,1.97495,2.00,1.80
2008.12.02 03:33:09.822,1.97445,1.97495,2.00,1.80
2008.12.02 03:33:10.222,1.97445,1.97505,2.00,1.80
2008.12.02 03:33:10.332,1.9749,1.97505,2.00,1.80
2008.12.02 03:33:10.392,1.9751,1.97515,2.00,1.80
2008.12.02 03:33:10.672,1.97515,1.9752,2.00,1.80
2008.12.02 03:33:10.902,1.97365,1.97525,2.00,1.80
2008.12.02 03:33:11.842,1.9736,1.97525,3.40,1.80
2008.12.02 03:33:12.082,1.9738,1.97525,1.20,1.80
2008.12.02 03:33:12.312,1.9739,1.97525,2.00,1.80
2008.12.02 03:33:12.782,1.9739,1.9753,2.00,1.80
2008.12.02 03:33:13.711,1.97415,1.97575,2.00,1.80
2008.12.02 03:33:14.002,1.97415,1.9756,2.00,1.80
2008.12.02 03:33:14.411,1.97415,1.9757,2.00,1.80
2008.12.02 03:33:14.521,1.97415,1.9756,1.20,1.80
2008.12.02 03:33:15.151,1.9743,1.97555,1.20,1.80
2008.12.02 03:33:16.081,1.9743,1.9755,1.20,1.80
2008.12.02 03:33:16.421,1.97455,1.9757,1.00,1.80
2008.12.02 03:33:18.040,1.9747,1.97585,2.40,1.80
2008.12.02 03:33:22.970,1.9747,1.97585,1.20,1.80
2008.12.02 03:33:23.909,1.9749,1.97625,1.20,1.80
2008.12.02 03:33:26.539,1.9755,1.97615,1.00,1.80
2008.12.02 03:33:26.649,1.9755,1.97685,1.00,1.00
2008.12.02 03:33:27.628,1.97545,1.97655,2.00,1.80
2008.12.02 03:33:27.808,1.97525,1.9764,1.00,1.80
2008.12.02 03:33:32.367,1.9758,1.9767,1.20,1.00
2008.12.02 03:33:32.537,1.9757,1.9767,1.20,1.00
2008.12.02 03:33:33.837,1.97525,1.97645,1.00,1.80
2008.12.02 03:33:33.887,1.9752,1.97645,2.00,1.80
2008.12.02 03:33:33.947,1.97515,1.97645,1.20,1.80
2008.12.02 03:33:34.517,1.97555,1.97665,1.20,1.20
2008.12.02 03:33:34.746,1.97555,1.97685,1.20,1.00
2008.12.02 03:33:35.086,1.9751,1.97645,1.20,1.80
2008.12.02 03:33:36.506,1.9751,1.9761,1.20,1.80
2008.12.02 03:33:37.026,1.97525,1.97625,1.20,1.80
2008.12.02 03:33:37.776,1.9754,1.97645,1.20,1.80
2008.12.02 03:33:39.575,1.9755,1.97645,1.00,1.80
2008.12.02 03:33:39.685,1.9756,1.9766,1.20,1.80
2008.12.02 03:33:40.545,1.9754,1.97645,1.20,1.80
2008.12.02 03:33:41.105,1.97565,1.9768,1.20,1.00
2008.12.02 03:33:42.725,1.9754,1.9767,1.20,1.00
2008.12.02 03:33:43.234,1.97535,1.9767,1.20,1.00
2008.12.02 03:33:46.304,1.97555,1.9767,1.20,1.00
2008.12.02 03:33:46.593,1.9757,1.9767,1.00,1.00
2008.12.02 03:33:46.874,1.97555,1.9767,1.00,1.00
2008.12.02 03:33:47.913,1.97525,1.9767,2.40,1.00
2008.12.02 03:33:48.443,1.97555,1.9767,1.00,1.00
2008.12.02 03:33:49.843,1.97545,1.9767,2.00,1.00
2008.12.02 03:33:50.023,1.97535,1.9767,2.40,1.00
2008.12.02 03:33:51.283,1.97555,1.9767,1.00,1.00
2008.12.02 03:33:52.482,1.97525,1.9767,1.00,1.00
2008.12.02 03:33:55.711,1.9753,1.9765,1.60,1.80
2008.12.02 03:33:55.882,1.9753,1.9765,1.60,2.80
2008.12.02 03:33:56.401,1.9753,1.97635,1.60,2.80
2008.12.02 03:33:56.681,1.9753,1.9763,1.60,1.80
2008.12.02 03:33:59.840,1.9753,1.97615,1.60,1.80
2008.12.02 03:34:00.360,1.9753,1.976,1.60,1.80
2008.12.02 03:34:03.590,1.9753,1.97585,1.60,1.80
2008.12.02 03:34:04.539,1.9753,1.9757,1.60,1.80
2008.12.02 03:34:05.509,1.9753,1.9759,1.60,2.80
2008.12.02 03:34:05.619,1.9753,1.9759,1.60,1.80
2008.12.02 03:34:06.069,1.9753,1.976,1.60,1.80
2008.12.02 03:34:10.418,1.9753,1.97605,1.60,1.80
2008.12.02 03:34:11.068,1.9753,1.9761,1.60,1.80
2008.12.02 03:34:11.308,1.9753,1.97605,1.60,1.20
2008.12.02 03:34:14.497,1.9753,1.97605,1.60,2.80
2008.12.02 03:34:15.187,1.9753,1.9761,1.60,1.80
2008.12.02 03:34:15.297,1.9753,1.97575,1.60,1.80
2008.12.02 03:34:15.477,1.9753,1.97575,1.60,2.80
2008.12.02 03:34:16.006,1.9753,1.9759,1.60,2.80
2008.12.02 03:34:17.167,1.9753,1.97575,1.60,1.20
2008.12.02 03:34:17.456,1.9753,1.9758,1.60,1.80
2008.12.02 03:34:18.676,1.9753,1.9762,1.60,1.80
2008.12.02 03:34:20.586,1.9753,1.97595,1.60,1.80
2008.12.02 03:34:27.244,1.9753,1.9759,1.60,1.80
2008.12.02 03:34:27.484,1.9753,1.9759,1.60,2.80
2008.12.02 03:34:28.753,1.97435,1.97485,5.90,1.20
2008.12.02 03:34:29.044,1.9737,1.97485,2.00,1.20
2008.12.02 03:34:29.213,1.9737,1.9754,2.00,9.60
2008.12.02 03:34:29.593,1.9737,1.9757,2.00,1.80
2008.12.02 03:34:31.333,1.9745,1.9755,1.00,1.80
2008.12.02 03:34:31.503,1.9745,1.9764,3.20,1.80
2008.12.02 03:34:33.452,1.97455,1.9761,2.00,1.80
2008.12.02 03:34:33.622,1.97455,1.97595,2.00,1.80
2008.12.02 03:34:34.202,1.97455,1.9758,2.00,1.80
2008.12.02 03:34:34.372,1.97375,1.97545,2.80,1.20
2008.12.02 03:34:34.542,1.97375,1.97545,1.20,1.20
2008.12.02 03:34:34.652,1.9738,1.97545,1.20,1.20
2008.12.02 03:34:37.721,1.97395,1.9753,1.20,2.20
2008.12.02 03:34:37.961,1.97375,1.97515,1.20,1.20
2008.12.02 03:34:38.251,1.9737,1.97515,1.20,1.20
2008.12.02 03:34:40.301,1.9737,1.97515,1.20,2.20
2008.12.02 03:34:40.581,1.97365,1.97515,1.20,2.20
2008.12.02 03:34:41.040,1.97365,1.97505,1.20,1.20
2008.12.02 03:34:42.810,1.9737,1.97515,1.20,1.20
2008.12.02 03:34:43.620,1.9737,1.9751,1.20,1.20
2008.12.02 03:34:43.910,1.97355,1.9751,1.20,1.20
2008.12.02 03:34:45.499,1.97355,1.975,1.20,1.20
2008.12.02 03:34:45.610,1.9735,1.975,1.20,1.20
2008.12.02 03:34:45.669,1.9735,1.975,1.20,2.20
2008.12.02 03:34:45.839,1.9735,1.975,1.20,1.20
2008.12.02 03:34:46.309,1.97345,1.9749,1.20,2.20
2008.12.02 03:34:46.699,1.9734,1.9748,1.20,1.20
2008.12.02 03:34:47.059,1.9733,1.9746,1.20,1.20
2008.12.02 03:34:47.559,1.9732,1.9746,1.20,1.20
2008.12.02 03:34:47.739,1.97315,1.9746,1.00,1.20
2008.12.02 03:34:47.909,1.9731,1.97455,2.00,1.20
2008.12.02 03:34:47.959,1.9731,1.9745,2.00,1.20
2008.12.02 03:34:48.359,1.9731,1.97405,2.00,1.20
2008.12.02 03:34:48.479,1.9731,1.97405,1.00,1.20
2008.12.02 03:34:48.719,1.97315,1.97405,1.20,1.20
2008.12.02 03:34:48.779,1.97315,1.9739,1.20,1.20
2008.12.02 03:34:48.949,1.9731,1.9739,1.00,1.20
2008.12.02 03:34:49.459,1.9731,1.9737,1.00,1.20
2008.12.02 03:34:50.418,1.9731,1.97355,1.00,1.80
2008.12.02 03:34:50.528,1.9731,1.97355,1.00,2.80
2008.12.02 03:34:51.118,1.9731,1.9736,1.00,1.20
2008.12.02 03:34:51.948,1.9731,1.97345,1.00,1.20
2008.12.02 03:34:52.498,1.9731,1.97335,1.00,1.80
2008.12.02 03:34:52.898,1.9731,1.9733,1.00,1.80
2008.12.02 03:34:54.517,1.973,1.9731,1.60,1.80
2008.12.02 03:34:54.817,1.9728,1.9731,12.00,1.80
2008.12.02 03:34:55.167,1.9728,1.9731,7.20,1.80
2008.12.02 03:34:55.337,1.9728,1.9731,7.20,2.80
2008.12.02 03:34:55.737,1.973,1.9737,1.00,9.60
2008.12.02 03:34:56.197,1.97115,1.97315,2.40,1.20
2008.12.02 03:34:56.846,1.97115,1.97245,1.20,1.20
2008.12.02 03:34:57.117,1.9708,1.97245,1.00,1.20
2008.12.02 03:34:57.297,1.9711,1.97255,1.00,2.80
2008.12.02 03:34:57.477,1.9711,1.9721,1.00,1.80
2008.12.02 03:34:57.646,1.9711,1.9721,1.00,2.80
2008.12.02 03:34:59.106,1.9711,1.97195,1.00,1.80
2008.12.02 03:34:59.906,1.9711,1.97175,1.00,1.80
2008.12.02 03:35:00.546,1.9711,1.9719,1.00,1.80
2008.12.02 03:35:00.646,1.97125,1.97215,1.00,1.20
2008.12.02 03:35:00.766,1.97145,1.9726,2.00,1.80
2008.12.02 03:35:00.936,1.97145,1.97235,2.00,1.20
2008.12.02 03:35:01.166,1.97145,1.97195,2.00,1.80
2008.12.02 03:35:01.285,1.971,1.97205,1.00,1.80
2008.12.02 03:35:01.575,1.971,1.9719,1.00,1.80
2008.12.02 03:35:01.796,1.971,1.97185,1.00,1.80
2008.12.02 03:35:02.545,1.9711,1.97175,1.00,1.80
2008.12.02 03:35:03.065,1.9711,1.9723,1.00,1.20
2008.12.02 03:35:03.355,1.9711,1.9723,1.00,3.00
2008.12.02 03:35:03.705,1.9711,1.9719,1.00,1.80
2008.12.02 03:35:04.005,1.9711,1.97165,1.00,1.20
2008.12.02 03:35:05.065,1.9711,1.9715,1.00,3.00
2008.12.02 03:35:05.355,1.9711,1.9715,1.00,1.80
2008.12.02 03:35:07.764,1.9711,1.97185,1.00,1.80
2008.12.02 03:35:11.913,1.9711,1.9717,1.00,1.80
2008.12.02 03:35:12.383,1.9711,1.97205,1.00,1.20
2008.12.02 03:35:12.493,1.9711,1.97215,1.00,1.20
2008.12.02 03:35:12.763,1.9711,1.9722,1.00,1.80
2008.12.02 03:35:12.993,1.9711,1.97205,1.00,1.20
2008.12.02 03:35:13.223,1.9711,1.97185,1.00,1.20
2008.12.02 03:35:13.383,1.9711,1.97175,1.00,1.20
2008.12.02 03:35:13.553,1.9711,1.97175,1.00,1.20
2008.12.02 03:35:15.362,1.9711,1.9715,1.00,1.20
2008.12.02 03:35:15.722,1.9711,1.97165,1.00,1.20
2008.12.02 03:35:15.892,1.9711,1.9719,1.00,1.20
2008.12.02 03:35:16.352,1.9711,1.9715,1.00,1.20
2008.12.02 03:35:16.912,1.9711,1.97155,1.00,1.20
2008.12.02 03:35:18.442,1.9711,1.9716,1.00,1.80
2008.12.02 03:35:18.492,1.9711,1.97165,1.00,1.20
2008.12.02 03:35:18.551,1.9711,1.9717,1.00,1.80
2008.12.02 03:35:19.001,1.9711,1.97165,1.00,1.80
2008.12.02 03:35:23.450,1.9711,1.9722,1.00,1.80
2008.12.02 03:35:26.230,1.9711,1.9722,1.00,1.20
2008.12.02 03:35:26.409,1.97125,1.9723,1.00,3.20
2008.12.02 03:35:26.530,1.9711,1.9723,1.00,5.00
2008.12.02 03:35:27.289,1.9711,1.9723,1.00,3.20
2008.12.02 03:35:30.688,1.97135,1.9723,1.20,3.20
2008.12.02 03:35:30.918,1.97135,1.9723,3.40,3.20
2008.12.02 03:35:32.578,1.97145,1.97185,2.00,1.20
2008.12.02 03:35:32.748,1.971,1.97185,1.00,1.20
2008.12.02 03:35:33.048,1.9712,1.9721,1.20,1.20
2008.12.02 03:35:33.278,1.9712,1.97245,3.40,3.20
2008.12.02 03:35:33.508,1.9716,1.97245,2.00,3.20
2008.12.02 03:35:35.787,1.9716,1.9723,1.00,3.20
2008.12.02 03:35:37.887,1.97155,1.9723,1.00,3.20
2008.12.02 03:35:38.057,1.9716,1.9723,1.00,3.20
2008.12.02 03:35:38.347,1.9721,1.9723,1.00,3.20
2008.12.02 03:35:38.467,1.9715,1.9723,1.00,3.20
2008.12.02 03:35:40.236,1.9716,1.9723,3.20,3.20
2008.12.02 03:35:40.596,1.9716,1.9723,1.00,3.20
2008.12.02 03:35:40.776,1.97165,1.9723,1.00,3.20
2008.12.02 03:35:40.946,1.9717,1.9723,1.00,3.20
2008.12.02 03:35:42.676,1.97175,1.9723,1.00,3.20
2008.12.02 03:35:44.245,1.9713,1.9723,4.00,3.20
2008.12.02 03:35:44.525,1.9713,1.9723,1.80,3.20
2008.12.02 03:35:46.925,1.97165,1.9723,1.00,3.20
2008.12.02 03:35:47.554,1.9716,1.9723,1.00,3.20
2008.12.02 03:35:51.434,1.97175,1.9723,1.00,3.20
2008.12.02 03:35:56.432,1.9727,1.9741,1.00,1.20
2008.12.02 03:35:56.612,1.9727,1.97415,1.00,1.80
2008.12.02 03:35:57.132,1.9727,1.9741,1.00,1.80
2008.12.02 03:35:58.332,1.9728,1.97415,1.00,3.00
2008.12.02 03:35:58.502,1.97295,1.97415,1.00,1.80
2008.12.02 03:35:58.672,1.9728,1.97415,1.00,3.00
2008.12.02 03:35:58.902,1.9728,1.974,1.00,1.80
2008.12.02 03:35:59.642,1.97295,1.97415,1.00,1.80
2008.12.02 03:35:59.881,1.97295,1.9742,1.00,1.00
2008.12.02 03:36:00.291,1.97295,1.9742,1.00,2.60
2008.12.02 03:36:00.512,1.97295,1.97415,1.00,1.80
2008.12.02 03:36:01.431,1.9728,1.97405,1.00,1.80
2008.12.02 03:36:01.731,1.9728,1.97415,1.00,1.20
2008.12.02 03:36:01.901,1.97295,1.9742,1.00,3.40
2008.12.02 03:36:02.241,1.97295,1.97415,1.00,1.80
2008.12.02 03:36:02.621,1.973,1.97415,1.00,1.80
2008.12.02 03:36:02.801,1.973,1.9742,1.00,1.60
2008.12.02 03:36:04.410,1.973,1.97415,1.00,1.80
2008.12.02 03:36:04.631,1.97285,1.97415,1.00,1.80
2008.12.02 03:36:06.530,1.97285,1.97405,1.00,1.80
2008.12.02 03:36:06.810,1.9728,1.97405,1.00,1.80
2008.12.02 03:36:07.160,1.9727,1.9741,1.00,1.80
2008.12.02 03:36:07.550,1.9729,1.97415,1.00,1.80
2008.12.02 03:36:08.010,1.9731,1.9742,2.40,2.40
2008.12.02 03:36:08.369,1.9731,1.9742,4.60,2.40
2008.12.02 03:36:08.879,1.97325,1.9742,1.00,2.40
2008.12.02 03:36:13.138,1.9732,1.9742,2.00,2.40
2008.12.02 03:36:13.358,1.97315,1.9742,1.00,2.40
2008.12.02 03:36:14.098,1.97325,1.9742,1.00,2.40
2008.12.02 03:36:14.618,1.97345,1.9742,2.00,2.40
2008.12.02 03:36:14.728,1.9737,1.9742,1.00,2.40
2008.12.02 03:36:17.177,1.9736,1.9742,1.00,2.40
2008.12.02 03:36:20.057,1.9738,1.9742,1.00,2.40
2008.12.02 03:36:20.177,1.9736,1.9742,1.00,2.40
2008.12.02 03:36:22.386,1.97295,1.9742,1.60,2.40
2008.12.02 03:36:26.585,1.9731,1.9742,1.60,3.60
2008.12.02 03:36:28.315,1.97325,1.9742,1.00,2.40
2008.12.02 03:36:29.014,1.97305,1.9742,1.20,2.40
2008.12.02 03:36:29.184,1.973,1.9742,1.60,2.40
2008.12.02 03:36:30.374,1.9731,1.9742,2.80,2.40
2008.12.02 03:36:30.544,1.9732,1.9742,1.00,2.40
2008.12.02 03:36:35.163,1.9731,1.9742,1.60,2.40
2008.12.02 03:36:36.882,1.9732,1.9742,1.00,2.40
2008.12.02 03:36:42.651,1.9733,1.9742,1.20,2.40
2008.12.02 03:36:42.881,1.9732,1.9742,1.00,2.40
2008.12.02 03:36:47.480,1.97335,1.9742,1.00,2.40
2008.12.02 03:36:52.849,1.9733,1.9742,1.00,2.40
2008.12.02 03:36:58.617,1.97315,1.9742,1.00,2.40
2008.12.02 03:37:02.566,1.9731,1.9741,1.60,1.20
2008.12.02 03:37:03.886,1.9731,1.9739,1.60,1.20
2008.12.02 03:37:04.191,1.9731,1.9742,1.60,1.20
2008.12.02 03:37:04.546,1.9731,1.9742,1.60,3.00
2008.12.02 03:37:04.666,1.9731,1.9742,1.60,1.20
2008.12.02 03:37:05.346,1.9731,1.9742,2.60,2.40
2008.12.02 03:37:07.995,1.97335,1.9742,1.00,2.40
2008.12.02 03:37:09.435,1.973,1.9742,4.00,2.40
2008.12.02 03:37:09.605,1.973,1.9742,2.60,2.40
2008.12.02 03:37:09.834,1.973,1.9741,1.60,1.20
2008.12.02 03:37:13.034,1.97315,1.9742,1.00,2.40
2008.12.02 03:37:13.504,1.9733,1.9742,1.00,2.40
2008.12.02 03:37:14.014,1.9731,1.9741,1.60,1.20
2008.12.02 03:37:15.084,1.9733,1.9742,1.00,2.40
2008.12.02 03:37:15.483,1.97315,1.9742,1.00,2.40
2008.12.02 03:37:24.501,1.9731,1.9741,1.60,1.20
2008.12.02 03:37:25.421,1.97315,1.9742,1.00,2.40
2008.12.02 03:37:29.360,1.9731,1.9741,1.60,1.20
2008.12.02 03:37:31.119,1.9731,1.97395,1.60,1.20
2008.12.02 03:37:32.219,1.9731,1.9741,1.60,1.20
2008.12.02 03:37:38.497,1.97315,1.9742,1.00,2.40
2008.12.02 03:37:44.056,1.9731,1.9741,1.60,1.20
2008.12.02 03:37:45.496,1.9731,1.974,1.60,1.20
2008.12.02 03:37:45.906,1.9731,1.97395,1.60,3.00
2008.12.02 03:37:46.656,1.9731,1.9741,1.60,1.20
2008.12.02 03:37:48.995,1.9731,1.974,1.60,1.20
2008.12.02 03:37:49.345,1.9731,1.97395,1.60,3.00
2008.12.02 03:37:49.945,1.9731,1.97395,1.60,1.20
2008.12.02 03:37:50.115,1.97315,1.9743,1.00,2.40
2008.12.02 03:37:52.205,1.9731,1.9742,1.60,2.40
2008.12.02 03:37:55.294,1.9731,1.97405,1.60,1.20
2008.12.02 03:37:56.683,1.9731,1.97365,1.60,1.20
2008.12.02 03:37:57.553,1.9731,1.97395,1.60,1.20
2008.12.02 03:37:57.843,1.9731,1.9738,1.60,2.20
2008.12.02 03:37:58.263,1.9731,1.9738,1.60,1.20
2008.12.02 03:37:58.493,1.9731,1.97365,1.60,1.20
2008.12.02 03:37:58.823,1.9731,1.9734,1.60,1.20
2008.12.02 03:38:00.102,1.9731,1.97315,1.60,1.20
2008.12.02 03:38:00.452,1.9729,1.973,8.00,1.20
2008.12.02 03:38:00.682,1.9731,1.97315,1.60,1.20
2008.12.02 03:38:04.591,1.9731,1.9733,1.60,1.20
2008.12.02 03:38:04.821,1.9731,1.97375,1.60,2.80
2008.12.02 03:38:06.541,1.9731,1.97345,1.60,1.20
2008.12.02 03:38:06.881,1.9721,1.97345,1.00,1.20
2008.12.02 03:38:07.781,1.9724,1.97375,1.00,1.20
2008.12.02 03:38:09.930,1.97255,1.9736,1.00,1.20
2008.12.02 03:38:13.389,1.97245,1.9735,1.00,1.20
2008.12.02 03:38:14.309,1.97235,1.97345,1.00,1.20
2008.12.02 03:38:19.618,1.9722,1.97325,1.00,1.20
2008.12.02 03:38:20.138,1.9722,1.9732,1.00,1.20
2008.12.02 03:38:22.387,1.9722,1.97315,1.00,3.00
2008.12.02 03:38:22.567,1.9722,1.97315,1.00,1.20
2008.12.02 03:38:27.266,1.9722,1.9732,1.00,1.20
2008.12.02 03:38:39.733,1.9722,1.97315,1.00,1.20
2008.12.02 03:38:45.291,1.9722,1.973,1.00,1.80
2008.12.02 03:38:45.622,1.9722,1.97315,1.00,1.20
2008.12.02 03:38:54.929,1.97235,1.97335,1.00,1.20
2008.12.02 03:38:56.879,1.9726,1.9735,1.00,1.20
2008.12.02 03:38:57.328,1.97275,1.9736,1.00,1.00
2008.12.02 03:38:58.858,1.97275,1.97355,1.00,1.20
2008.12.02 03:38:59.508,1.97345,1.9736,1.00,1.00
2008.12.02 03:38:59.678,1.97325,1.9736,2.00,1.00
2008.12.02 03:38:59.858,1.97345,1.9736,1.00,1.00
2008.12.02 03:39:00.078,1.9734,1.9738,1.00,7.20
2008.12.02 03:39:00.418,1.9734,1.9737,1.00,2.40
2008.12.02 03:39:01.777,1.97345,1.9736,2.00,1.00
2008.12.02 03:39:02.068,1.9733,1.9736,2.00,1.00
2008.12.02 03:39:03.357,1.9726,1.9736,9.60,1.00
2008.12.02 03:39:03.537,1.9728,1.9736,1.60,1.00
2008.12.02 03:39:03.817,1.9728,1.9736,9.60,1.00
2008.12.02 03:39:04.717,1.9731,1.9736,2.00,1.00
2008.12.02 03:39:07.696,1.97345,1.9736,1.00,1.00
2008.12.02 03:39:07.806,1.97345,1.9738,1.00,7.20
2008.12.02 03:39:08.106,1.97345,1.9738,1.00,4.00
2008.12.02 03:39:08.696,1.97345,1.9736,1.00,1.00
2008.12.02 03:39:09.795,1.9736,1.97495,1.00,1.20
2008.12.02 03:39:13.495,1.97355,1.97455,1.00,1.20
2008.12.02 03:39:15.364,1.97295,1.97425,4.00,1.20
2008.12.02 03:39:15.604,1.97295,1.97425,1.80,1.20
2008.12.02 03:39:15.724,1.9732,1.9746,1.00,1.20
2008.12.02 03:39:18.783,1.97335,1.9748,2.40,1.20
