2008.12.17 11:28:56.333,2.03255,2.0335,3.40,4.80
2008.12.17 11:28:56.563,2.03255,2.03385,1.40,6.20
2008.12.17 11:28:56.983,2.03255,2.0337,1.40,4.80
2008.12.17 11:28:58.113,2.0325,2.0336,1.40,4.80
2008.12.17 11:28:58.523,2.0325,2.0335,1.40,4.80
2008.12.17 11:28:58.862,2.03255,2.0336,1.40,4.80
2008.12.17 11:29:00.842,2.0324,2.033,2.00,1.40
2008.12.17 11:29:00.952,2.03235,2.033,3.40,1.40
2008.12.17 11:29:01.622,2.03235,2.033,2.00,1.40
2008.12.17 11:29:02.831,2.03235,2.0328,2.00,1.40
2008.12.17 11:29:03.121,2.0323,2.0328,1.40,1.40
2008.12.17 11:29:03.822,2.03275,2.0328,1.20,1.40
2008.12.17 11:29:04.281,2.03235,2.03365,8.00,1.00
2008.12.17 11:29:04.571,2.03205,2.03375,1.40,2.80
2008.12.17 11:29:04.871,2.03205,2.03365,1.40,4.80
2008.12.17 11:29:05.331,2.03205,2.03365,1.40,5.80
2008.12.17 11:29:05.801,2.03215,2.0335,1.40,5.80
2008.12.17 11:29:08.120,2.0324,2.0335,2.00,4.80
2008.12.17 11:29:08.230,2.0324,2.0335,2.00,6.40
2008.12.17 11:29:08.850,2.03265,2.0335,2.00,6.40
2008.12.17 11:29:09.520,2.03255,2.0335,2.00,4.80
2008.12.17 11:29:10.979,2.03245,2.0335,2.00,4.80
2008.12.17 11:29:11.219,2.03245,2.0333,2.00,1.40
2008.12.17 11:29:12.199,2.03265,2.0332,2.00,4.80
2008.12.17 11:29:12.719,2.03265,2.03325,2.00,4.80
2008.12.17 11:29:12.949,2.03245,2.03325,2.00,4.80
2008.12.17 11:29:13.469,2.03265,2.03325,2.00,4.80
2008.12.17 11:29:13.870,2.03265,2.0333,2.00,1.40
2008.12.17 11:29:14.219,2.0325,2.0333,2.00,1.40
2008.12.17 11:29:14.629,2.03255,2.03325,2.00,4.80
2008.12.17 11:29:15.439,2.03255,2.0337,2.00,1.60
2008.12.17 11:29:16.228,2.03255,2.03325,2.00,1.60
2008.12.17 11:29:16.639,2.032,2.03295,8.00,1.40
2008.12.17 11:29:16.938,2.0318,2.03295,2.00,1.40
2008.12.17 11:29:17.958,2.0318,2.0328,1.20,1.40
2008.12.17 11:29:18.618,2.0318,2.03255,1.20,3.20
2008.12.17 11:29:18.848,2.0314,2.0324,1.40,1.40
2008.12.17 11:29:19.128,2.03135,2.03225,2.00,1.40
2008.12.17 11:29:19.477,2.0311,2.03225,8.80,1.40
2008.12.17 11:29:19.598,2.0314,2.0325,1.40,1.40
2008.12.17 11:29:19.827,2.0313,2.03275,2.00,1.60
2008.12.17 11:29:19.887,2.0313,2.0325,2.00,1.40
2008.12.17 11:29:20.118,2.03165,2.03275,2.00,1.60
2008.12.17 11:29:20.457,2.03165,2.03305,5.20,8.00
2008.12.17 11:29:20.747,2.03205,2.03355,2.00,1.60
2008.12.17 11:29:21.307,2.03195,2.03355,1.20,1.60
2008.12.17 11:29:21.777,2.03195,2.0333,1.20,1.60
2008.12.17 11:29:22.247,2.0317,2.03315,1.40,1.00
2008.12.17 11:29:22.417,2.0317,2.0332,1.40,1.60
2008.12.17 11:29:24.256,2.03215,2.03375,3.00,8.00
2008.12.17 11:29:24.556,2.03215,2.03365,1.20,1.40
2008.12.17 11:29:25.676,2.03235,2.03365,1.20,1.00
2008.12.17 11:29:25.916,2.03235,2.0329,1.20,1.60
2008.12.17 11:29:26.036,2.03255,2.03275,1.20,1.40
2008.12.17 11:29:26.276,2.03255,2.03295,1.20,1.60
2008.12.17 11:29:26.566,2.03215,2.03385,2.00,1.40
2008.12.17 11:29:27.216,2.0316,2.0335,2.00,2.40
2008.12.17 11:29:27.576,2.03145,2.03315,1.40,1.00
2008.12.17 11:29:28.599,2.0316,2.033,1.40,1.00
2008.12.17 11:29:28.945,2.0316,2.03305,1.40,1.00
2008.12.17 11:29:29.305,2.0317,2.03325,2.00,1.00
2008.12.17 11:29:30.635,2.03165,2.0332,2.00,1.00
2008.12.17 11:29:31.135,2.0316,2.03305,1.40,1.00
2008.12.17 11:29:31.595,2.0316,2.033,1.40,1.00
2008.12.17 11:29:32.154,2.0318,2.0334,2.00,9.40
2008.12.17 11:29:32.435,2.03175,2.0334,2.00,1.40
2008.12.17 11:29:32.964,2.03165,2.03335,3.40,1.00
2008.12.17 11:29:33.674,2.03175,2.0333,3.40,4.20
2008.12.17 11:29:36.774,2.0319,2.03335,2.00,1.60
2008.12.17 11:29:37.063,2.032,2.0334,1.40,3.00
2008.12.17 11:29:37.473,2.032,2.0334,3.40,1.60
2008.12.17 11:29:37.823,2.032,2.0334,1.40,2.80
2008.12.17 11:29:38.353,2.032,2.0334,1.40,1.60
2008.12.17 11:29:38.893,2.032,2.0334,1.40,2.80
2008.12.17 11:29:39.783,2.032,2.0334,1.40,4.20
2008.12.17 11:29:40.063,2.0318,2.03325,2.00,3.00
2008.12.17 11:29:40.233,2.03175,2.03325,1.40,3.00
2008.12.17 11:29:40.572,2.0318,2.0333,1.40,2.80
2008.12.17 11:29:41.042,2.03175,2.03325,1.40,1.60
2008.12.17 11:29:41.612,2.03175,2.0331,1.40,1.60
2008.12.17 11:29:43.062,2.0317,2.03305,1.40,1.00
2008.12.17 11:29:43.512,2.03165,2.033,1.40,2.80
2008.12.17 11:29:43.902,2.0317,2.033,1.40,1.00
2008.12.17 11:29:44.291,2.03165,2.03295,1.40,1.40
2008.12.17 11:29:44.881,2.03155,2.03295,1.40,1.60
2008.12.17 11:29:45.361,2.03165,2.03305,1.40,2.80
2008.12.17 11:29:45.632,2.03165,2.03305,1.40,1.60
2008.12.17 11:29:46.041,2.0317,2.033,1.40,1.00
2008.12.17 11:29:46.371,2.0317,2.03305,1.40,1.60
2008.12.17 11:29:46.841,2.0316,2.033,1.40,1.60
2008.12.17 11:29:47.301,2.0316,2.033,3.40,1.60
2008.12.17 11:29:47.941,2.0317,2.03305,1.40,1.60
2008.12.17 11:29:48.171,2.0317,2.03305,3.40,1.60
2008.12.17 11:29:48.451,2.0317,2.03305,2.00,1.60
2008.12.17 11:29:50.410,2.03165,2.03305,1.40,1.60
2008.12.17 11:29:53.829,2.03165,2.03305,3.40,1.60
2008.12.17 11:29:54.329,2.03165,2.03305,1.40,1.60
2008.12.17 11:29:54.609,2.0317,2.0331,3.40,1.60
2008.12.17 11:29:55.009,2.03175,2.0331,2.00,1.60
2008.12.17 11:29:55.539,2.0318,2.03315,1.40,1.60
2008.12.17 11:29:56.039,2.03185,2.0332,1.40,1.60
2008.12.17 11:29:57.538,2.0319,2.0333,1.40,3.00
2008.12.17 11:29:57.888,2.0319,2.0333,1.40,1.60
2008.12.17 11:29:58.528,2.0319,2.0333,3.40,1.60
2008.12.17 11:29:59.408,2.0319,2.0333,1.40,1.60
2008.12.17 11:29:59.588,2.0318,2.0332,3.40,1.60
2008.12.17 11:30:00.128,2.0318,2.0332,1.40,1.60
2008.12.17 11:30:00.588,2.03185,2.03325,1.40,1.60
2008.12.17 11:30:01.537,2.03175,2.03315,1.40,1.60
2008.12.17 11:30:01.947,2.03175,2.03315,3.40,1.60
2008.12.17 11:30:02.177,2.03175,2.03315,1.40,1.60
2008.12.17 11:30:02.687,2.03185,2.03325,1.40,1.60
2008.12.17 11:30:03.297,2.0319,2.03325,2.00,1.60
2008.12.17 11:30:04.457,2.0319,2.0333,3.40,1.60
2008.12.17 11:30:08.546,2.0319,2.0333,1.40,3.00
2008.12.17 11:30:09.025,2.0318,2.0332,3.40,1.60
2008.12.17 11:30:10.035,2.03175,2.03315,1.40,1.60
2008.12.17 11:30:13.594,2.0318,2.03315,1.40,1.60
2008.12.17 11:30:13.944,2.0318,2.03315,3.40,1.60
2008.12.17 11:30:14.384,2.03185,2.03295,1.40,1.60
2008.12.17 11:30:14.774,2.0313,2.0325,1.20,1.40
2008.12.17 11:30:15.134,2.03125,2.0324,1.20,1.40
2008.12.17 11:30:16.004,2.0315,2.03235,1.20,1.40
2008.12.17 11:30:16.404,2.0314,2.03225,1.20,1.40
2008.12.17 11:30:17.384,2.03145,2.03235,1.20,1.40
2008.12.17 11:30:20.143,2.0317,2.03315,1.40,8.00
2008.12.17 11:30:20.463,2.0318,2.0333,1.20,1.60
2008.12.17 11:30:20.913,2.0318,2.0332,1.20,1.40
2008.12.17 11:30:24.652,2.03185,2.033,1.20,1.40
2008.12.17 11:30:26.491,2.0319,2.03305,1.20,1.40
2008.12.17 11:30:28.821,2.03185,2.033,1.20,1.40
2008.12.17 11:30:32.170,2.03185,2.033,2.40,1.40
2008.12.17 11:30:32.460,2.03205,2.03315,1.20,1.00
2008.12.17 11:30:32.920,2.03205,2.0332,1.20,1.40
2008.12.17 11:30:36.169,2.0319,2.03305,1.20,1.40
2008.12.17 11:30:39.188,2.03205,2.0332,1.20,1.40
2008.12.17 11:30:39.468,2.0319,2.03305,1.20,1.40
2008.12.17 11:30:46.837,2.0318,2.0329,1.20,1.40
2008.12.17 11:30:47.176,2.0319,2.03305,1.20,1.40
2008.12.17 11:30:56.134,2.032,2.03315,1.20,1.40
2008.12.17 11:31:03.202,2.03215,2.03315,1.20,1.40
2008.12.17 11:31:03.542,2.0322,2.0335,1.20,1.40
2008.12.17 11:31:05.132,2.0323,2.03315,1.20,1.60
2008.12.17 11:31:05.302,2.03195,2.0327,4.80,1.40
2008.12.17 11:31:05.593,2.03195,2.03255,4.80,1.40
2008.12.17 11:31:05.712,2.0314,2.03255,1.20,1.40
2008.12.17 11:31:06.052,2.0316,2.03285,2.40,1.00
2008.12.17 11:31:06.672,2.03165,2.0333,2.00,1.60
2008.12.17 11:31:08.031,2.0318,2.0332,3.40,1.60
2008.12.17 11:31:08.211,2.03195,2.0333,4.40,1.60
2008.12.17 11:31:08.501,2.032,2.0334,1.40,1.60
2008.12.17 11:31:08.912,2.0321,2.03345,3.00,1.60
2008.12.17 11:31:09.561,2.0322,2.0336,4.40,1.60
2008.12.17 11:31:09.951,2.03235,2.0336,2.00,1.60
2008.12.17 11:31:10.221,2.0324,2.0337,2.00,1.60
2008.12.17 11:31:11.640,2.03235,2.03365,2.00,1.60
2008.12.17 11:31:12.001,2.03235,2.0337,1.40,3.00
2008.12.17 11:31:12.350,2.03235,2.0337,1.40,1.60
2008.12.17 11:31:14.190,2.0324,2.0337,2.00,1.60
2008.12.17 11:31:14.690,2.03235,2.0337,3.40,1.60
2008.12.17 11:31:14.930,2.0324,2.0337,2.00,1.60
2008.12.17 11:31:15.779,2.03245,2.0337,2.00,1.60
2008.12.17 11:31:16.449,2.03235,2.0337,1.40,1.60
2008.12.17 11:31:16.909,2.0324,2.0337,2.00,1.60
2008.12.17 11:31:23.668,2.03235,2.0337,3.40,1.60
2008.12.17 11:31:24.467,2.03235,2.0337,1.40,1.60
2008.12.17 11:31:25.157,2.03235,2.0337,3.40,1.60
2008.12.17 11:31:27.257,2.03235,2.0337,1.40,1.60
2008.12.17 11:31:31.436,2.03225,2.03365,3.40,1.60
2008.12.17 11:31:31.885,2.03225,2.03355,1.40,1.40
2008.12.17 11:31:34.295,2.0322,2.03355,1.40,1.40
2008.12.17 11:31:34.815,2.0322,2.03345,1.40,1.40
2008.12.17 11:31:37.274,2.03215,2.0334,1.40,1.40
2008.12.17 11:31:37.934,2.03205,2.0333,1.40,1.40
2008.12.17 11:31:38.374,2.03205,2.03345,3.40,1.60
2008.12.17 11:31:41.383,2.03205,2.03345,1.40,1.60
2008.12.17 11:31:41.973,2.0319,2.0333,3.40,1.60
2008.12.17 11:31:42.203,2.0319,2.0332,1.40,1.40
2008.12.17 11:31:45.692,2.03195,2.03325,1.40,1.00
2008.12.17 11:31:46.092,2.03195,2.03335,1.40,1.60
2008.12.17 11:31:46.932,2.032,2.0334,1.40,2.80
2008.12.17 11:31:47.162,2.032,2.0334,1.40,1.60
2008.12.17 11:31:49.361,2.0319,2.03325,1.40,1.60
2008.12.17 11:31:50.222,2.03175,2.03315,1.40,2.80
2008.12.17 11:31:50.641,2.03175,2.03305,1.40,1.40
2008.12.17 11:31:51.341,2.0317,2.03295,1.40,1.40
2008.12.17 11:31:51.971,2.03165,2.0329,1.40,1.40
2008.12.17 11:31:52.531,2.03155,2.03295,1.40,1.60
2008.12.17 11:31:53.400,2.03155,2.03295,1.40,4.20
2008.12.17 11:31:53.690,2.03155,2.03295,1.40,2.80
2008.12.17 11:31:54.200,2.03155,2.03295,1.40,1.60
2008.12.17 11:31:54.720,2.03155,2.03295,1.40,4.20
2008.12.17 11:31:56.469,2.0315,2.03285,1.40,4.20
2008.12.17 11:31:57.759,2.0315,2.03285,1.40,5.80
2008.12.17 11:31:58.419,2.03135,2.0327,1.40,1.40
2008.12.17 11:31:58.779,2.0312,2.03255,1.40,1.40
2008.12.17 11:31:58.949,2.0311,2.0325,1.40,1.40
2008.12.17 11:32:00.269,2.03105,2.0324,1.40,1.40
2008.12.17 11:32:00.799,2.0312,2.0326,1.40,1.60
2008.12.17 11:32:02.948,2.0312,2.03255,1.40,1.40
2008.12.17 11:32:04.508,2.03115,2.03255,1.40,3.00
2008.12.17 11:32:05.078,2.03105,2.03245,3.40,1.60
2008.12.17 11:32:05.677,2.03105,2.03245,1.40,4.20
2008.12.17 11:32:06.377,2.03095,2.03235,1.40,1.60
2008.12.17 11:32:07.577,2.03105,2.03245,1.40,2.80
2008.12.17 11:32:07.967,2.03105,2.03245,1.40,4.20
2008.12.17 11:32:08.467,2.0313,2.03245,1.20,1.00
2008.12.17 11:32:08.887,2.0313,2.0323,1.20,1.60
2008.12.17 11:32:09.527,2.031,2.0318,2.00,1.40
2008.12.17 11:32:09.646,2.031,2.0325,3.40,8.00
2008.12.17 11:32:09.986,2.0311,2.03265,1.40,2.60
2008.12.17 11:32:10.106,2.0311,2.03255,1.40,1.40
2008.12.17 11:32:10.216,2.031,2.03255,1.40,1.40
2008.12.17 11:32:10.836,2.0312,2.0324,2.20,1.40
2008.12.17 11:32:11.006,2.03115,2.0324,4.80,1.40
2008.12.17 11:32:11.406,2.03105,2.0323,1.40,1.40
2008.12.17 11:32:12.306,2.03105,2.0324,1.40,1.00
2008.12.17 11:32:12.916,2.03115,2.0325,1.40,1.60
2008.12.17 11:32:13.315,2.03125,2.03265,1.40,1.60
2008.12.17 11:32:16.605,2.0313,2.03265,1.40,1.60
2008.12.17 11:32:20.434,2.03135,2.0327,1.40,1.00
2008.12.17 11:32:21.923,2.03135,2.0327,1.40,2.60
2008.12.17 11:32:22.323,2.0312,2.03255,1.40,1.40
2008.12.17 11:32:26.122,2.0313,2.0325,1.40,1.00
2008.12.17 11:32:26.242,2.0313,2.03265,1.40,1.00
2008.12.17 11:32:28.202,2.03135,2.03265,1.40,1.00
2008.12.17 11:32:28.622,2.03135,2.0327,1.40,1.00
2008.12.17 11:32:29.881,2.03135,2.0327,1.40,2.60
2008.12.17 11:32:30.221,2.0312,2.03255,1.40,1.40
2008.12.17 11:32:30.621,2.03135,2.0327,1.40,2.40
2008.12.17 11:32:31.271,2.0312,2.03245,1.40,1.40
2008.12.17 11:32:33.281,2.0314,2.03265,1.40,4.80
2008.12.17 11:32:33.581,2.0314,2.0327,1.40,2.40
2008.12.17 11:32:33.971,2.0315,2.03275,1.40,1.40
2008.12.17 11:32:37.949,2.03165,2.0329,1.40,6.20
2008.12.17 11:32:38.239,2.03165,2.0329,1.40,1.40
2008.12.17 11:32:39.409,2.0317,2.03295,1.40,1.40
2008.12.17 11:32:40.509,2.03165,2.0329,1.40,1.40
2008.12.17 11:32:40.849,2.03165,2.033,1.40,1.60
2008.12.17 11:32:41.419,2.03165,2.03305,1.40,1.60
2008.12.17 11:32:41.709,2.03165,2.03305,3.40,1.60
2008.12.17 11:32:42.389,2.03175,2.03305,2.00,1.60
2008.12.17 11:32:43.138,2.03165,2.03305,1.40,2.80
2008.12.17 11:32:43.249,2.0315,2.03285,1.40,1.40
2008.12.17 11:32:46.687,2.0315,2.0329,2.40,3.00
2008.12.17 11:32:47.237,2.0315,2.03275,1.40,1.40
2008.12.17 11:32:47.587,2.03145,2.03275,1.40,1.40
2008.12.17 11:32:52.116,2.0314,2.03275,1.40,1.40
2008.12.17 11:32:52.276,2.0314,2.0327,1.40,1.40
2008.12.17 11:32:57.365,2.0315,2.0327,1.40,1.40
2008.12.17 11:32:57.595,2.0315,2.03275,1.40,1.40
2008.12.17 11:32:57.995,2.0315,2.03285,2.40,1.60
2008.12.17 11:32:58.295,2.03155,2.03275,1.40,1.40
2008.12.17 11:32:58.475,2.03155,2.0328,1.40,1.40
2008.12.17 11:33:01.084,2.03165,2.0328,1.40,1.40
2008.12.17 11:33:01.304,2.03165,2.0329,1.40,1.40
2008.12.17 11:33:04.023,2.0315,2.03275,1.40,1.40
2008.12.17 11:33:05.883,2.0316,2.0328,2.40,6.20
2008.12.17 11:33:06.073,2.0316,2.0328,1.20,1.40
2008.12.17 11:33:06.423,2.03155,2.0327,2.40,1.40
2008.12.17 11:33:06.653,2.03155,2.0327,3.80,1.40
2008.12.17 11:33:06.823,2.0316,2.0328,2.40,1.40
2008.12.17 11:33:07.222,2.03155,2.0327,2.40,1.40
2008.12.17 11:33:11.881,2.03155,2.0327,2.40,2.80
2008.12.17 11:33:12.182,2.0315,2.03255,1.20,1.40
2008.12.17 11:33:20.390,2.0316,2.0325,1.20,1.40
2008.12.17 11:33:26.058,2.0314,2.03245,1.40,1.40
2008.12.17 11:33:26.478,2.0307,2.0322,4.80,1.40
2008.12.17 11:33:26.588,2.03055,2.032,1.20,1.60
2008.12.17 11:33:26.888,2.0304,2.0319,1.40,1.40
2008.12.17 11:33:28.877,2.0305,2.03175,1.40,1.00
2008.12.17 11:33:29.107,2.0304,2.03155,2.40,1.40
2008.12.17 11:33:29.497,2.0306,2.03175,1.40,4.80
2008.12.17 11:33:29.907,2.03075,2.03185,2.00,1.40
2008.12.17 11:33:30.017,2.03105,2.03205,1.20,1.40
2008.12.17 11:33:32.706,2.03115,2.03205,2.40,1.40
2008.12.17 11:33:32.936,2.03115,2.03205,1.20,1.40
2008.12.17 11:33:33.166,2.0312,2.0321,1.20,1.40
2008.12.17 11:33:33.337,2.03125,2.03215,1.20,1.40
2008.12.17 11:33:33.576,2.0311,2.032,1.20,1.40
2008.12.17 11:33:35.376,2.031,2.0319,1.20,1.40
2008.12.17 11:33:35.836,2.0311,2.032,1.20,1.40
2008.12.17 11:33:36.236,2.03125,2.03215,1.20,1.40
2008.12.17 11:33:40.584,2.0312,2.0321,1.20,1.40
2008.12.17 11:33:41.124,2.03115,2.03205,1.20,1.40
2008.12.17 11:33:42.824,2.0313,2.03215,1.20,1.40
2008.12.17 11:33:43.234,2.03115,2.03205,1.20,1.40
2008.12.17 11:33:43.474,2.03115,2.03205,1.60,1.40
2008.12.17 11:33:43.834,2.03115,2.03205,1.20,1.40
2008.12.17 11:33:44.184,2.031,2.0319,1.20,1.40
2008.12.17 11:33:46.333,2.0304,2.03175,4.80,1.40
2008.12.17 11:33:46.453,2.0303,2.03175,1.40,1.40
2008.12.17 11:33:46.963,2.0303,2.03175,1.40,2.40
2008.12.17 11:33:47.313,2.03045,2.03175,1.40,1.40
2008.12.17 11:33:47.823,2.03045,2.03175,2.80,1.40
2008.12.17 11:33:48.393,2.03055,2.03185,1.40,1.40
2008.12.17 11:33:49.733,2.0306,2.03185,2.00,1.40
2008.12.17 11:33:50.082,2.0306,2.03195,1.20,1.60
2008.12.17 11:33:50.482,2.0307,2.03195,1.20,1.60
2008.12.17 11:33:50.712,2.0307,2.032,1.20,1.60
2008.12.17 11:33:51.242,2.03075,2.032,1.20,1.60
2008.12.17 11:33:51.592,2.0307,2.032,3.00,1.60
2008.12.17 11:33:51.982,2.0307,2.032,1.20,1.60
2008.12.17 11:33:52.911,2.0307,2.03205,1.20,1.60
2008.12.17 11:33:53.481,2.03075,2.03205,3.00,1.60
2008.12.17 11:33:53.891,2.03075,2.03205,2.00,1.60
2008.12.17 11:33:54.201,2.0307,2.032,1.40,1.40
2008.12.17 11:33:54.541,2.0307,2.0321,2.40,4.20
2008.12.17 11:33:55.061,2.0306,2.0319,2.00,1.40
2008.12.17 11:33:55.411,2.03045,2.03185,1.40,1.40
2008.12.17 11:33:56.641,2.03055,2.03185,1.40,2.40
2008.12.17 11:33:57.351,2.03045,2.03175,1.40,1.40
2008.12.17 11:34:04.019,2.03055,2.03185,1.40,1.40
2008.12.17 11:34:04.638,2.0304,2.03165,1.40,1.40
2008.12.17 11:34:05.218,2.0304,2.0316,1.40,1.40
2008.12.17 11:34:05.578,2.0303,2.0316,1.40,1.40
2008.12.17 11:34:06.598,2.0303,2.03165,1.40,1.40
2008.12.17 11:34:07.180,2.0304,2.03165,1.40,1.40
2008.12.17 11:34:07.698,2.03045,2.03175,1.40,1.40
2008.12.17 11:34:11.107,2.03045,2.03165,1.40,1.40
2008.12.17 11:34:11.337,2.0304,2.03165,1.40,1.40
2008.12.17 11:34:12.857,2.0303,2.0316,1.40,1.40
2008.12.17 11:34:13.326,2.0304,2.03165,1.40,1.40
2008.12.17 11:34:15.606,2.0303,2.0316,1.40,1.40
2008.12.17 11:34:18.855,2.03045,2.03175,1.40,6.20
2008.12.17 11:34:19.205,2.03045,2.03175,1.40,1.40
2008.12.17 11:34:21.974,2.0304,2.03165,1.40,1.40
2008.12.17 11:34:22.444,2.0304,2.03175,1.40,1.40
2008.12.17 11:34:22.834,2.03045,2.03175,1.40,1.40
2008.12.17 11:34:23.004,2.03035,2.0317,3.00,1.60
2008.12.17 11:34:23.244,2.03035,2.0316,2.00,1.40
2008.12.17 11:34:23.594,2.0303,2.0316,1.40,1.40
2008.12.17 11:34:23.954,2.03025,2.0316,1.40,1.40
2008.12.17 11:34:24.404,2.03025,2.0315,1.40,1.40
2008.12.17 11:34:25.044,2.03015,2.03145,1.40,1.40
2008.12.17 11:34:29.513,2.0298,2.0313,1.40,1.00
2008.12.17 11:34:30.233,2.02995,2.0313,1.40,1.00
2008.12.17 11:34:30.562,2.03,2.0301,1.40,1.00
2008.12.17 11:34:30.792,2.02995,2.03015,1.40,5.00
2008.12.17 11:34:31.412,2.02995,2.0301,1.40,1.00
2008.12.17 11:34:31.712,2.0299,2.02995,1.40,1.00
2008.12.17 11:34:32.512,2.02985,2.0304,1.40,5.00
2008.12.17 11:34:32.862,2.0298,2.0299,1.40,5.00
2008.12.17 11:34:33.212,2.0298,2.03005,1.40,1.00
2008.12.17 11:34:34.581,2.02985,2.02995,1.40,1.00
2008.12.17 11:34:35.151,2.0291,2.02995,4.80,1.00
2008.12.17 11:34:35.551,2.02915,2.02935,1.00,8.00
2008.12.17 11:34:35.961,2.02915,2.0297,1.00,1.00
2008.12.17 11:34:36.541,2.0293,2.0296,1.00,1.00
2008.12.17 11:34:36.721,2.0293,2.0296,1.00,1.00
2008.12.17 11:34:37.061,2.0293,2.02955,1.00,1.00
2008.12.17 11:34:38.261,2.02935,2.02955,1.00,1.00
2008.12.17 11:34:38.701,2.02945,2.02955,1.00,1.00
2008.12.17 11:34:38.930,2.02945,2.0301,1.00,8.00
2008.12.17 11:34:39.110,2.0295,2.02955,4.80,8.00
2008.12.17 11:34:39.460,2.0295,2.0296,4.80,8.00
2008.12.17 11:34:39.700,2.0294,2.03065,4.80,1.00
2008.12.17 11:34:40.160,2.0294,2.0306,4.80,1.00
2008.12.17 11:34:40.750,2.02925,2.02995,4.80,1.00
2008.12.17 11:34:41.050,2.02915,2.02955,1.00,8.00
2008.12.17 11:34:41.330,2.0293,2.02955,1.00,8.00
2008.12.17 11:34:41.670,2.02915,2.03025,1.00,1.40
2008.12.17 11:34:41.910,2.02915,2.02945,1.00,8.00
2008.12.17 11:34:42.430,2.02915,2.02945,1.00,1.00
2008.12.17 11:34:43.530,2.02915,2.0292,1.00,1.00
2008.12.17 11:34:44.219,2.02925,2.0293,1.50,1.00
2008.12.17 11:34:44.849,2.0293,2.0295,1.00,1.60
2008.12.17 11:34:45.249,2.02925,2.0293,1.50,8.00
2008.12.17 11:34:45.549,2.0293,2.02945,1.00,1.00
2008.12.17 11:34:45.999,2.0293,2.0296,1.00,9.00
2008.12.17 11:34:46.978,2.0293,2.0296,1.00,1.00
2008.12.17 11:34:47.158,2.02895,2.0296,4.80,2.80
2008.12.17 11:34:47.498,2.0278,2.02955,10.00,1.00
2008.12.17 11:34:47.768,2.02845,2.02995,2.00,8.00
2008.12.17 11:34:48.588,2.02875,2.03025,1.40,1.00
2008.12.17 11:34:48.948,2.029,2.0306,2.00,1.60
2008.12.17 11:34:54.467,2.02915,2.0305,2.00,1.60
2008.12.17 11:34:56.306,2.02915,2.0304,2.00,1.60
2008.12.17 11:34:56.706,2.0291,2.0304,2.00,1.60
2008.12.17 11:34:57.636,2.0292,2.03055,2.00,1.60
2008.12.17 11:34:57.846,2.02885,2.0304,10.00,1.60
2008.12.17 11:34:58.126,2.02885,2.03035,10.00,1.60
2008.12.17 11:34:58.476,2.02885,2.0303,2.00,1.60
2008.12.17 11:34:59.115,2.02895,2.03025,2.00,1.60
2008.12.17 11:35:00.685,2.02885,2.03025,3.40,1.60
2008.12.17 11:35:01.085,2.0288,2.03015,2.00,1.60
2008.12.17 11:35:01.615,2.02875,2.03015,3.40,1.60
2008.12.17 11:35:02.205,2.02925,2.03025,1.40,1.00
2008.12.17 11:35:02.865,2.0297,2.03065,1.20,8.00
2008.12.17 11:35:03.285,2.0296,2.03075,1.20,1.40
2008.12.17 11:35:07.903,2.02975,2.03065,3.00,1.40
2008.12.17 11:35:08.293,2.02975,2.03065,3.80,1.40
2008.12.17 11:35:08.913,2.0299,2.0308,1.20,1.40
2008.12.17 11:35:09.263,2.02995,2.03085,1.20,1.40
2008.12.17 11:35:12.022,2.03015,2.0313,1.20,1.00
2008.12.17 11:35:12.132,2.03015,2.03145,1.20,4.80
2008.12.17 11:35:12.422,2.0303,2.03145,2.00,4.80
2008.12.17 11:35:12.822,2.03035,2.0317,1.20,1.60
2008.12.17 11:35:15.811,2.03025,2.0316,1.20,1.60
2008.12.17 11:35:15.992,2.0304,2.0316,1.20,1.60
2008.12.17 11:35:16.221,2.0304,2.0318,1.20,3.00
2008.12.17 11:35:16.621,2.0305,2.0318,1.20,1.60
2008.12.17 11:35:17.221,2.0305,2.03175,1.20,1.60
2008.12.17 11:35:19.621,2.0304,2.03175,1.20,1.60
2008.12.17 11:35:20.280,2.0304,2.03155,1.20,1.40
2008.12.17 11:35:21.860,2.0304,2.0314,1.20,1.60
2008.12.17 11:35:23.050,2.03045,2.0314,1.20,1.60
2008.12.17 11:35:23.960,2.0304,2.0314,1.20,1.60
2008.12.17 11:35:25.069,2.03065,2.03155,1.20,1.60
2008.12.17 11:35:25.889,2.0307,2.03165,1.20,1.60
2008.12.17 11:35:27.069,2.031,2.0317,1.20,1.60
2008.12.17 11:35:27.479,2.031,2.0318,1.20,1.60
2008.12.17 11:35:27.819,2.0311,2.03195,1.20,1.60
2008.12.17 11:35:28.219,2.0311,2.032,1.20,1.60
2008.12.17 11:35:28.379,2.03105,2.0319,1.20,1.60
2008.12.17 11:35:29.029,2.03125,2.0321,1.20,1.60
2008.12.17 11:35:29.968,2.0314,2.0322,1.20,1.60
2008.12.17 11:35:30.878,2.0314,2.03215,1.20,1.60
2008.12.17 11:35:31.918,2.03135,2.03215,1.20,1.60
2008.12.17 11:35:32.038,2.0312,2.03205,1.20,1.60
2008.12.17 11:35:32.387,2.03125,2.03205,1.20,1.60
2008.12.17 11:35:32.637,2.03125,2.032,1.20,1.60
2008.12.17 11:35:33.027,2.03105,2.032,2.40,4.80
2008.12.17 11:35:33.438,2.03105,2.0318,1.20,1.60
2008.12.17 11:35:33.967,2.03095,2.0318,1.20,1.60
