2008.12.04 07:15:20.751,1.9708,1.9715,1.20,1.80
2008.12.04 07:15:22.091,1.97085,1.97155,1.20,1.80
2008.12.04 07:15:23.210,1.9707,1.9714,3.40,1.80
2008.12.04 07:15:23.520,1.97065,1.97135,1.20,1.80
2008.12.04 07:15:23.810,1.97075,1.97145,1.20,1.80
2008.12.04 07:15:24.620,1.9707,1.9714,1.20,1.80
2008.12.04 07:15:24.950,1.9713,1.97195,1.20,1.20
2008.12.04 07:15:25.300,1.9713,1.9723,1.20,1.80
2008.12.04 07:15:27.069,1.9714,1.9721,1.20,1.80
2008.12.04 07:15:27.239,1.9714,1.9721,2.60,1.80
2008.12.04 07:15:27.469,1.97145,1.97215,1.20,1.80
2008.12.04 07:15:27.699,1.97155,1.97225,1.20,1.80
2008.12.04 07:15:27.869,1.9717,1.9723,1.20,1.00
2008.12.04 07:15:30.748,1.9716,1.9723,1.20,2.60
2008.12.04 07:15:32.628,1.97155,1.97225,1.20,1.80
2008.12.04 07:15:34.507,1.9716,1.9723,1.20,2.60
2008.12.04 07:15:35.237,1.97165,1.9723,1.20,2.60
2008.12.04 07:15:35.347,1.9717,1.9723,1.20,1.00
2008.12.04 07:15:35.517,1.9718,1.9723,1.20,1.00
2008.12.04 07:15:36.167,1.97165,1.9723,1.20,1.00
2008.12.04 07:15:36.987,1.97165,1.9723,2.60,1.00
2008.12.04 07:15:37.207,1.9717,1.9723,1.20,1.00
2008.12.04 07:15:37.667,1.97185,1.9723,1.20,1.00
2008.12.04 07:15:38.766,1.97205,1.9723,1.20,1.00
2008.12.04 07:15:39.046,1.97205,1.9729,1.20,1.80
2008.12.04 07:15:40.386,1.972,1.9727,1.20,1.80
2008.12.04 07:15:41.416,1.9719,1.9726,1.20,1.80
2008.12.04 07:15:42.556,1.97195,1.97265,1.20,1.80
2008.12.04 07:15:43.195,1.972,1.9727,1.20,1.80
2008.12.04 07:15:45.365,1.97215,1.97305,1.20,2.80
2008.12.04 07:15:45.645,1.9723,1.9732,1.20,3.40
2008.12.04 07:15:47.124,1.97245,1.9731,1.20,1.60
2008.12.04 07:15:47.565,1.9724,1.9731,3.40,3.40
2008.12.04 07:15:47.734,1.9724,1.9731,1.20,3.40
2008.12.04 07:15:48.814,1.9722,1.9729,1.20,1.80
2008.12.04 07:15:49.384,1.9723,1.9729,1.20,1.80
2008.12.04 07:15:49.504,1.9723,1.973,1.20,1.80
2008.12.04 07:16:02.911,1.97225,1.97295,1.20,1.80
2008.12.04 07:16:06.959,1.9723,1.973,1.20,1.80
2008.12.04 07:16:07.489,1.97235,1.97305,1.20,1.80
2008.12.04 07:16:08.769,1.9723,1.973,1.20,1.80
2008.12.04 07:16:09.119,1.97235,1.97305,1.20,1.80
2008.12.04 07:16:09.459,1.9722,1.9729,1.20,1.80
2008.12.04 07:16:09.629,1.9722,1.9729,1.20,2.80
2008.12.04 07:16:09.839,1.9722,1.9729,1.20,1.80
2008.12.04 07:16:10.708,1.9721,1.9728,1.20,1.80
2008.12.04 07:16:11.349,1.97215,1.97285,1.20,1.80
2008.12.04 07:16:12.498,1.9722,1.9729,1.20,1.80
2008.12.04 07:16:12.778,1.9721,1.9728,1.20,1.80
2008.12.04 07:16:13.578,1.97215,1.97285,1.20,1.80
2008.12.04 07:16:14.078,1.9721,1.9728,1.20,1.80
2008.12.04 07:16:14.658,1.97205,1.97275,1.20,1.80
2008.12.04 07:16:15.218,1.972,1.9727,2.60,1.80
2008.12.04 07:16:15.448,1.972,1.9727,1.20,3.60
2008.12.04 07:16:15.727,1.9722,1.9731,1.20,1.80
2008.12.04 07:16:15.957,1.9721,1.97285,1.00,1.80
2008.12.04 07:16:26.475,1.9722,1.9728,1.00,1.80
2008.12.04 07:16:28.364,1.9722,1.97265,1.00,1.80
2008.12.04 07:16:28.924,1.9722,1.97275,1.00,1.80
2008.12.04 07:16:29.674,1.9722,1.9726,1.00,1.80
2008.12.04 07:16:30.074,1.9722,1.97255,1.00,1.80
2008.12.04 07:16:30.344,1.9722,1.97245,1.00,1.80
2008.12.04 07:16:31.543,1.9721,1.97245,1.00,1.80
2008.12.04 07:16:31.894,1.9722,1.9724,1.00,1.80
2008.12.04 07:16:32.413,1.9722,1.97245,1.00,1.80
2008.12.04 07:16:33.293,1.9722,1.97235,1.00,1.80
2008.12.04 07:16:33.523,1.9722,1.9724,1.00,1.80
2008.12.04 07:16:35.183,1.9723,1.97285,1.20,1.20
2008.12.04 07:16:35.523,1.9723,1.97305,1.20,9.60
2008.12.04 07:16:35.703,1.9723,1.9731,1.20,1.80
2008.12.04 07:16:37.072,1.9723,1.973,2.00,1.80
2008.12.04 07:16:37.522,1.9724,1.97305,1.20,1.80
2008.12.04 07:16:37.702,1.9724,1.9731,1.20,6.80
2008.12.04 07:16:37.922,1.97255,1.9731,1.20,5.00
2008.12.04 07:16:38.282,1.97265,1.9731,1.20,3.20
2008.12.04 07:16:38.622,1.97255,1.9731,1.20,3.20
2008.12.04 07:16:38.972,1.97275,1.9731,2.60,3.20
2008.12.04 07:16:39.601,1.97285,1.9731,1.20,3.20
2008.12.04 07:16:40.282,1.97285,1.9732,1.20,8.00
2008.12.04 07:16:40.952,1.97265,1.9731,2.20,5.00
2008.12.04 07:16:41.251,1.9725,1.9731,1.20,3.20
2008.12.04 07:16:41.591,1.9726,1.9731,1.20,3.20
2008.12.04 07:16:42.121,1.9734,1.9735,2.20,10.00
2008.12.04 07:16:42.361,1.9734,1.9738,2.20,9.60
2008.12.04 07:16:42.541,1.97325,1.9741,9.60,1.80
2008.12.04 07:16:42.781,1.9725,1.97385,1.20,1.20
2008.12.04 07:16:43.351,1.9728,1.9735,1.20,1.20
2008.12.04 07:16:43.740,1.9728,1.9733,1.20,1.20
2008.12.04 07:16:44.880,1.9727,1.97325,1.20,1.20
2008.12.04 07:16:45.810,1.97275,1.97325,1.20,1.20
2008.12.04 07:16:46.370,1.97265,1.97325,1.20,1.20
2008.12.04 07:16:46.540,1.97265,1.9732,1.20,1.20
2008.12.04 07:16:46.710,1.97265,1.9733,1.20,1.20
2008.12.04 07:16:46.950,1.97285,1.97325,1.20,1.20
2008.12.04 07:16:47.130,1.97265,1.97365,1.20,1.20
2008.12.04 07:16:47.310,1.97265,1.9736,1.20,1.20
2008.12.04 07:16:47.770,1.9727,1.9733,1.20,1.20
2008.12.04 07:16:48.060,1.9725,1.9733,1.20,1.20
2008.12.04 07:16:48.349,1.9725,1.9732,1.20,1.20
2008.12.04 07:16:48.639,1.97245,1.9732,2.60,1.20
2008.12.04 07:16:48.929,1.97245,1.973,1.20,1.20
2008.12.04 07:16:49.279,1.97235,1.97305,1.20,1.20
2008.12.04 07:16:49.569,1.97235,1.97285,1.20,1.20
2008.12.04 07:16:49.919,1.97235,1.973,1.20,1.20
2008.12.04 07:16:50.199,1.9723,1.973,1.20,1.20
2008.12.04 07:16:50.379,1.9723,1.9729,1.20,1.20
2008.12.04 07:16:51.139,1.97235,1.9729,1.20,1.20
2008.12.04 07:16:51.429,1.97235,1.97295,1.20,1.20
2008.12.04 07:16:51.669,1.97225,1.97295,1.20,1.20
2008.12.04 07:16:52.429,1.9722,1.9729,1.00,1.20
2008.12.04 07:16:52.659,1.9722,1.9727,1.00,1.20
2008.12.04 07:16:52.938,1.9722,1.973,1.00,1.80
2008.12.04 07:16:54.248,1.9722,1.9729,1.00,3.60
2008.12.04 07:16:54.368,1.9722,1.97275,1.00,1.80
2008.12.04 07:16:55.058,1.9722,1.9727,1.00,1.80
2008.12.04 07:16:55.668,1.9722,1.97265,1.00,1.80
2008.12.04 07:16:58.027,1.9722,1.97275,1.00,1.80
2008.12.04 07:17:02.266,1.97225,1.9729,1.20,1.00
2008.12.04 07:17:02.856,1.9722,1.97275,1.00,1.80
2008.12.04 07:17:03.206,1.9722,1.97265,1.00,1.80
2008.12.04 07:17:04.126,1.9722,1.9727,1.00,1.80
2008.12.04 07:17:04.526,1.9722,1.97275,1.00,1.80
2008.12.04 07:17:06.036,1.9722,1.97285,1.00,1.80
2008.12.04 07:17:06.315,1.9722,1.97275,1.00,1.80
2008.12.04 07:17:09.584,1.9722,1.97285,1.00,1.80
2008.12.04 07:17:09.804,1.9722,1.97275,1.00,1.80
2008.12.04 07:17:11.714,1.9722,1.9727,1.00,1.80
2008.12.04 07:17:12.554,1.9722,1.97265,1.00,1.80
2008.12.04 07:17:14.573,1.9722,1.9726,1.00,1.80
2008.12.04 07:17:16.353,1.9722,1.97255,1.00,1.80
2008.12.04 07:17:16.653,1.9722,1.9723,1.00,1.80
2008.12.04 07:17:16.873,1.9718,1.9723,1.60,1.80
2008.12.04 07:17:17.213,1.97155,1.9721,1.20,1.20
2008.12.04 07:17:17.392,1.9715,1.9721,3.60,1.20
2008.12.04 07:17:17.613,1.9718,1.9721,1.60,1.20
2008.12.04 07:17:19.112,1.9716,1.9718,2.80,1.20
2008.12.04 07:17:19.392,1.9715,1.9718,2.40,1.20
2008.12.04 07:17:19.802,1.9714,1.97185,2.40,1.80
2008.12.04 07:17:20.832,1.9709,1.97175,1.20,1.80
2008.12.04 07:17:25.971,1.9715,1.9725,1.20,1.80
2008.12.04 07:17:26.840,1.97145,1.97245,1.20,1.80
2008.12.04 07:17:28.390,1.97155,1.97225,1.20,1.80
2008.12.04 07:17:29.370,1.9716,1.9723,1.20,1.80
2008.12.04 07:17:34.628,1.9715,1.9722,1.20,1.80
2008.12.04 07:17:37.268,1.97145,1.97215,1.20,1.80
2008.12.04 07:17:42.796,1.9716,1.9725,1.20,2.80
2008.12.04 07:17:42.976,1.9716,1.9725,1.20,1.80
2008.12.04 07:17:43.436,1.97155,1.97245,1.20,1.80
2008.12.04 07:17:43.966,1.97165,1.97235,1.20,3.60
2008.12.04 07:17:44.196,1.9716,1.9723,1.20,1.80
2008.12.04 07:17:45.176,1.9717,1.97235,1.20,1.80
2008.12.04 07:17:45.236,1.9717,1.9724,1.20,1.80
2008.12.04 07:17:46.005,1.9715,1.9722,1.20,1.80
2008.12.04 07:17:46.516,1.97135,1.97205,1.20,1.80
2008.12.04 07:17:50.394,1.9709,1.97175,1.00,1.80
2008.12.04 07:17:50.624,1.97095,1.97185,1.20,1.20
2008.12.04 07:17:50.845,1.97095,1.9719,1.20,1.80
2008.12.04 07:17:51.284,1.9709,1.97185,2.00,1.80
2008.12.04 07:17:52.684,1.971,1.97165,2.00,1.80
2008.12.04 07:17:52.864,1.971,1.9716,1.00,1.80
2008.12.04 07:17:57.033,1.971,1.97165,1.00,1.80
2008.12.04 07:17:57.863,1.971,1.9717,2.00,1.80
2008.12.04 07:18:03.181,1.97105,1.97175,1.20,1.80
2008.12.04 07:18:16.798,1.971,1.97155,1.00,1.80
2008.12.04 07:18:19.707,1.971,1.9715,1.00,1.80
2008.12.04 07:18:20.107,1.971,1.9716,1.00,1.80
2008.12.04 07:18:22.137,1.971,1.97145,1.00,1.80
2008.12.04 07:18:22.597,1.971,1.97155,1.00,1.80
2008.12.04 07:18:24.636,1.971,1.9715,1.00,1.80
2008.12.04 07:18:28.685,1.971,1.9716,1.00,1.80
2008.12.04 07:18:34.914,1.971,1.9717,2.00,1.80
2008.12.04 07:18:35.554,1.97105,1.97175,1.20,1.80
2008.12.04 07:18:37.463,1.9711,1.9718,1.20,1.80
2008.12.04 07:18:47.211,1.971,1.97155,1.00,1.80
2008.12.04 07:18:49.420,1.971,1.9715,1.00,1.80
2008.12.04 07:18:52.600,1.971,1.97145,1.00,1.80
2008.12.04 07:18:53.339,1.971,1.9715,1.00,1.80
2008.12.04 07:18:55.029,1.971,1.97155,1.00,1.80
2008.12.04 07:18:56.768,1.971,1.97145,1.00,1.80
2008.12.04 07:18:58.218,1.971,1.9715,1.00,1.80
2008.12.04 07:18:58.608,1.971,1.97155,1.00,1.80
2008.12.04 07:19:00.738,1.971,1.9716,1.00,1.80
2008.12.04 07:19:01.257,1.971,1.97165,1.00,1.80
2008.12.04 07:19:03.067,1.971,1.9715,1.00,1.20
2008.12.04 07:19:03.357,1.971,1.9717,1.00,1.60
2008.12.04 07:19:03.417,1.971,1.97175,1.00,2.80
2008.12.04 07:19:03.817,1.971,1.97165,1.00,1.80
2008.12.04 07:19:04.167,1.971,1.97145,1.00,1.20
2008.12.04 07:19:04.627,1.971,1.9714,1.00,1.80
2008.12.04 07:19:04.807,1.971,1.97125,1.00,1.20
2008.12.04 07:19:04.866,1.971,1.97135,1.00,1.20
2008.12.04 07:19:05.167,1.971,1.97135,1.00,2.80
2008.12.04 07:19:05.516,1.97035,1.97135,1.20,2.80
2008.12.04 07:19:05.746,1.9702,1.9712,1.20,2.80
2008.12.04 07:19:06.076,1.97015,1.9711,1.20,1.80
2008.12.04 07:19:06.526,1.9703,1.9711,1.20,2.80
2008.12.04 07:19:06.706,1.97025,1.97105,1.20,1.80
2008.12.04 07:19:06.946,1.9702,1.97105,1.20,1.80
2008.12.04 07:19:07.346,1.97015,1.97095,1.20,1.80
2008.12.04 07:19:07.556,1.97015,1.97095,1.20,2.80
2008.12.04 07:19:10.155,1.9699,1.97065,2.00,1.80
2008.12.04 07:19:10.216,1.9699,1.97065,1.00,1.80
2008.12.04 07:19:10.555,1.9699,1.9707,2.00,3.60
2008.12.04 07:19:10.785,1.9699,1.9707,2.00,2.60
2008.12.04 07:19:11.015,1.9699,1.9706,1.00,1.80
2008.12.04 07:19:11.235,1.9699,1.97055,1.00,1.80
2008.12.04 07:19:12.954,1.9699,1.9706,2.00,1.80
2008.12.04 07:19:14.124,1.96995,1.97065,1.20,1.80
2008.12.04 07:19:14.924,1.97,1.9707,1.20,2.60
2008.12.04 07:19:15.214,1.9699,1.9705,1.00,1.80
2008.12.04 07:19:15.514,1.9699,1.97035,1.00,1.80
2008.12.04 07:19:15.634,1.9699,1.9702,1.00,1.80
2008.12.04 07:19:17.564,1.9699,1.9705,1.00,9.60
2008.12.04 07:19:17.673,1.9699,1.97035,1.00,1.80
2008.12.04 07:19:17.894,1.9699,1.9704,1.00,1.80
2008.12.04 07:19:17.954,1.9697,1.9705,1.20,1.80
2008.12.04 07:19:18.473,1.96965,1.97045,1.20,1.80
2008.12.04 07:19:18.853,1.96985,1.9705,1.20,1.00
2008.12.04 07:19:19.203,1.96975,1.97045,1.20,1.80
2008.12.04 07:19:19.953,1.9697,1.9704,1.20,1.80
2008.12.04 07:19:21.442,1.96965,1.97035,1.20,1.80
2008.12.04 07:19:21.662,1.9697,1.9704,1.20,1.80
2008.12.04 07:19:22.712,1.9695,1.9702,1.20,1.80
2008.12.04 07:19:24.442,1.96945,1.97015,1.20,1.80
2008.12.04 07:19:29.191,1.96965,1.97055,1.20,1.80
2008.12.04 07:19:29.530,1.9698,1.9706,1.20,1.00
2008.12.04 07:19:29.870,1.96975,1.9706,1.20,1.00
2008.12.04 07:19:32.400,1.9699,1.9705,1.20,1.00
2008.12.04 07:19:33.829,1.97,1.9705,1.20,1.00
2008.12.04 07:19:35.849,1.97,1.9705,2.00,1.00
2008.12.04 07:19:36.029,1.9702,1.9705,1.20,1.00
2008.12.04 07:19:36.079,1.9702,1.97115,1.20,1.80
2008.12.04 07:19:36.139,1.9701,1.97105,1.20,1.80
2008.12.04 07:19:37.219,1.9703,1.971,1.20,1.80
2008.12.04 07:19:37.678,1.9705,1.971,2.20,1.80
2008.12.04 07:19:37.908,1.97055,1.97135,1.20,1.80
2008.12.04 07:19:38.188,1.9707,1.97135,2.20,1.80
2008.12.04 07:19:38.428,1.97085,1.9715,2.20,1.00
2008.12.04 07:19:38.728,1.9707,1.9715,1.20,1.00
2008.12.04 07:19:38.958,1.97085,1.9714,2.20,1.00
2008.12.04 07:19:39.288,1.9709,1.9714,2.20,1.00
2008.12.04 07:19:39.688,1.9711,1.9715,2.20,2.60
2008.12.04 07:19:39.808,1.9711,1.9715,2.20,1.00
2008.12.04 07:19:40.108,1.9711,1.9714,2.20,1.00
2008.12.04 07:19:40.278,1.97095,1.9714,9.60,1.00
2008.12.04 07:19:40.438,1.97085,1.9714,3.40,1.00
2008.12.04 07:19:40.778,1.9711,1.9714,1.20,1.00
2008.12.04 07:19:41.128,1.971,1.9714,1.20,1.00
2008.12.04 07:19:41.467,1.9712,1.9715,1.20,1.00
2008.12.04 07:19:41.917,1.9711,1.9714,2.20,1.00
2008.12.04 07:19:42.147,1.971,1.9714,1.20,1.00
2008.12.04 07:19:47.156,1.97125,1.9714,2.20,1.00
2008.12.04 07:19:48.296,1.97125,1.9714,3.40,1.00
2008.12.04 07:19:49.036,1.9713,1.9714,2.20,1.00
2008.12.04 07:19:49.436,1.97135,1.9714,2.20,1.00
2008.12.04 07:19:50.825,1.9714,1.9715,1.20,1.50
2008.12.04 07:19:51.105,1.9714,1.97255,1.20,1.80
2008.12.04 07:19:51.775,1.9714,1.9725,1.20,1.80
2008.12.04 07:19:58.833,1.97145,1.9723,1.20,1.80
2008.12.04 07:20:02.043,1.9716,1.9723,1.20,1.80
2008.12.04 07:20:02.402,1.9715,1.9722,1.20,1.80
2008.12.04 07:20:02.792,1.97145,1.97215,1.20,1.80
2008.12.04 07:20:03.882,1.9717,1.9726,1.20,4.40
2008.12.04 07:20:04.002,1.97155,1.97245,3.40,1.80
2008.12.04 07:20:04.362,1.97155,1.97245,1.20,1.80
2008.12.04 07:20:06.251,1.9716,1.9723,1.20,1.80
2008.12.04 07:20:07.971,1.9717,1.9724,1.20,1.80
2008.12.04 07:20:25.287,1.97135,1.97225,1.20,1.80
2008.12.04 07:20:26.736,1.9717,1.97215,1.00,1.80
2008.12.04 07:20:26.907,1.97165,1.97215,3.00,1.80
2008.12.04 07:20:27.027,1.972,1.97255,1.20,9.60
2008.12.04 07:20:27.206,1.972,1.97255,1.20,8.00
2008.12.04 07:20:27.446,1.972,1.9726,1.20,1.00
2008.12.04 07:20:28.166,1.97195,1.9725,2.20,1.00
2008.12.04 07:20:28.396,1.9719,1.9725,1.20,1.00
2008.12.04 07:20:28.856,1.9718,1.9725,1.20,2.60
2008.12.04 07:20:31.326,1.97205,1.9725,1.20,2.60
2008.12.04 07:20:31.616,1.9721,1.9725,1.20,1.00
2008.12.04 07:20:31.895,1.97215,1.9725,1.20,1.00
2008.12.04 07:20:33.505,1.9724,1.9725,1.20,1.00
2008.12.04 07:20:38.384,1.97255,1.9727,1.20,2.20
2008.12.04 07:20:38.554,1.9726,1.9727,1.20,2.20
2008.12.04 07:20:38.664,1.9726,1.9735,1.20,1.80
2008.12.04 07:20:39.644,1.9727,1.9736,1.20,1.80
2008.12.04 07:20:39.873,1.9728,1.9735,1.20,1.80
2008.12.04 07:20:40.154,1.97295,1.97365,1.20,1.80
2008.12.04 07:20:44.373,1.97305,1.9737,1.20,1.00
2008.12.04 07:20:47.062,1.97315,1.9737,1.20,1.00
2008.12.04 07:20:47.532,1.9731,1.9737,1.20,2.60
2008.12.04 07:20:47.652,1.973,1.9737,2.00,2.60
2008.12.04 07:20:48.292,1.973,1.97355,1.00,2.80
2008.12.04 07:20:48.831,1.973,1.9734,1.00,1.80
2008.12.04 07:20:50.211,1.973,1.97315,1.00,1.80
2008.12.04 07:20:50.331,1.9723,1.97315,1.20,1.80
2008.12.04 07:20:51.841,1.97235,1.97305,1.20,1.80
2008.12.04 07:21:00.479,1.9724,1.9731,1.20,1.80
2008.12.04 07:21:00.768,1.97225,1.97295,1.20,1.80
2008.12.04 07:21:01.288,1.9723,1.973,1.20,1.80
2008.12.04 07:21:02.108,1.97225,1.97295,1.20,1.80
2008.12.04 07:21:02.688,1.9723,1.973,1.20,1.80
2008.12.04 07:21:06.917,1.97225,1.97295,1.20,1.80
2008.12.04 07:21:07.137,1.97215,1.97285,1.20,1.80
2008.12.04 07:21:07.427,1.9723,1.973,1.20,1.80
2008.12.04 07:21:07.877,1.97215,1.97285,1.20,1.80
2008.12.04 07:21:09.036,1.9723,1.973,1.20,1.80
2008.12.04 07:21:09.666,1.97225,1.97295,1.20,1.80
2008.12.04 07:21:10.856,1.97225,1.97295,1.20,3.60
2008.12.04 07:21:11.156,1.9722,1.9729,1.20,1.80
2008.12.04 07:21:11.836,1.97215,1.97285,1.20,1.80
2008.12.04 07:21:12.636,1.9722,1.9729,1.20,3.60
2008.12.04 07:21:13.205,1.9722,1.9729,1.20,1.80
2008.12.04 07:21:17.414,1.9723,1.973,2.60,1.80
2008.12.04 07:21:17.634,1.9724,1.9731,1.20,1.80
2008.12.04 07:21:20.424,1.9723,1.973,1.20,1.80
2008.12.04 07:21:21.763,1.97225,1.97295,1.20,1.80
2008.12.04 07:21:22.463,1.9722,1.9729,2.00,1.80
2008.12.04 07:21:25.412,1.9722,1.9727,2.00,1.20
2008.12.04 07:21:25.473,1.9722,1.97255,1.00,1.80
2008.12.04 07:21:29.392,1.9722,1.97255,1.00,1.80
2008.12.04 07:21:29.781,1.9722,1.9726,1.00,2.80
2008.12.04 07:21:30.051,1.9722,1.97255,1.00,1.80
2008.12.04 07:21:42.019,1.9722,1.97245,1.00,1.80
2008.12.04 07:21:47.557,1.9721,1.97245,1.00,2.80
2008.12.04 07:21:47.737,1.9721,1.97235,1.00,1.80
2008.12.04 07:21:48.747,1.9721,1.9723,1.00,1.80
2008.12.04 07:21:49.137,1.97135,1.9722,2.00,1.80
2008.12.04 07:21:49.477,1.97195,1.9723,1.00,1.80
2008.12.04 07:21:49.757,1.97135,1.9722,2.00,1.80
2008.12.04 07:21:50.847,1.9715,1.97215,1.00,1.80
2008.12.04 07:21:51.296,1.97195,1.972,1.00,1.80
2008.12.04 07:21:51.476,1.97195,1.97205,1.00,1.80
2008.12.04 07:21:51.766,1.97135,1.97205,1.00,1.80
2008.12.04 07:21:54.245,1.9715,1.97215,1.00,1.80
2008.12.04 07:21:55.395,1.9715,1.9721,1.00,1.80
2008.12.04 07:22:03.453,1.9715,1.97215,1.00,1.80
2008.12.04 07:22:03.693,1.97205,1.97215,1.00,1.80
2008.12.04 07:22:17.650,1.97135,1.97215,1.00,1.80
2008.12.04 07:22:22.279,1.97155,1.97225,1.20,1.80
2008.12.04 07:22:22.569,1.97205,1.97225,1.00,1.80
2008.12.04 07:22:26.378,1.9714,1.97225,1.20,1.80
2008.12.04 07:22:39.694,1.9715,1.97215,1.00,1.80
2008.12.04 07:22:40.085,1.97205,1.97215,1.00,1.80
2008.12.04 07:22:43.724,1.97135,1.97215,1.00,1.80
2008.12.04 07:22:44.174,1.97135,1.9721,1.00,1.20
2008.12.04 07:22:45.703,1.9715,1.97215,1.00,1.80
2008.12.04 07:22:45.823,1.9717,1.9723,1.20,9.60
2008.12.04 07:22:45.993,1.97205,1.9725,1.00,1.80
2008.12.04 07:22:46.283,1.97205,1.9726,1.00,1.80
2008.12.04 07:22:52.231,1.9722,1.9727,1.00,2.80
2008.12.04 07:22:52.941,1.9722,1.9727,1.00,1.80
2008.12.04 07:22:53.001,1.9722,1.97275,1.00,1.80
2008.12.04 07:22:53.171,1.9722,1.97275,1.00,3.60
2008.12.04 07:22:54.271,1.9722,1.97275,1.00,1.80
2008.12.04 07:22:56.760,1.9722,1.9726,1.00,1.80
2008.12.04 07:22:57.100,1.972,1.9728,1.20,1.80
2008.12.04 07:22:58.860,1.9718,1.9725,1.20,1.80
2008.12.04 07:22:59.670,1.972,1.9726,1.20,1.20
2008.12.04 07:22:59.900,1.97205,1.97275,1.20,2.80
2008.12.04 07:23:10.587,1.97205,1.97275,1.20,1.80
2008.12.04 07:23:11.607,1.9721,1.9728,1.20,4.40
2008.12.04 07:23:11.727,1.9721,1.9728,1.20,2.60
2008.12.04 07:23:19.145,1.9722,1.9728,1.20,1.00
2008.12.04 07:23:23.634,1.97215,1.9728,1.20,1.00
2008.12.04 07:23:27.473,1.97205,1.97275,1.20,1.80
2008.12.04 07:23:29.652,1.9719,1.9726,2.60,1.80
2008.12.04 07:23:29.812,1.9719,1.9726,1.20,1.80
2008.12.04 07:23:42.249,1.97195,1.97265,1.20,1.80
2008.12.04 07:23:44.299,1.972,1.9727,1.20,1.80
2008.12.04 07:23:49.897,1.972,1.9727,2.60,1.80
2008.12.04 07:23:50.127,1.97205,1.97275,1.20,1.80
2008.12.04 07:23:52.927,1.97215,1.9728,1.20,2.60
2008.12.04 07:23:52.987,1.97215,1.9728,1.20,1.00
2008.12.04 07:23:53.337,1.9723,1.9728,1.20,1.00
2008.12.04 07:23:53.806,1.9724,1.9728,1.20,1.00
2008.12.04 07:23:55.326,1.9724,1.9728,2.60,1.00
2008.12.04 07:23:55.386,1.97245,1.9728,1.20,1.00
2008.12.04 07:23:55.856,1.9724,1.9728,2.60,1.00
2008.12.04 07:23:55.916,1.9724,1.9728,1.20,1.00
2008.12.04 07:23:58.285,1.9721,1.9726,1.00,1.20
2008.12.04 07:23:58.696,1.972,1.97245,1.00,1.20
2008.12.04 07:23:59.095,1.9721,1.9725,1.00,1.20
2008.12.04 07:23:59.445,1.9721,1.97245,1.00,1.20
2008.12.04 07:23:59.785,1.9717,1.97215,1.60,1.20
2008.12.04 07:24:00.005,1.97195,1.97235,2.20,9.60
2008.12.04 07:24:00.175,1.97195,1.97295,2.20,1.00
2008.12.04 07:24:00.395,1.972,1.97295,1.00,1.00
2008.12.04 07:24:08.243,1.9723,1.9728,1.20,1.00
2008.12.04 07:24:08.403,1.97235,1.9728,2.20,1.00
2008.12.04 07:24:08.633,1.9723,1.9728,4.80,1.00
2008.12.04 07:24:08.923,1.97235,1.9728,1.20,1.00
2008.12.04 07:24:15.071,1.97245,1.9728,1.20,1.00
2008.12.04 07:24:22.350,1.9721,1.9728,1.20,1.00
2008.12.04 07:24:22.639,1.972,1.97265,1.00,1.80
2008.12.04 07:24:22.759,1.972,1.9725,1.00,1.80
2008.12.04 07:24:22.999,1.972,1.9724,1.00,1.80
2008.12.04 07:24:24.639,1.9721,1.97235,1.00,1.80
2008.12.04 07:24:26.509,1.9721,1.9724,1.00,1.80
2008.12.04 07:24:27.538,1.9721,1.97245,1.00,1.80
2008.12.04 07:24:34.407,1.9721,1.97235,1.00,1.80
2008.12.04 07:24:36.706,1.9721,1.9723,1.00,1.80
2008.12.04 07:24:37.056,1.97145,1.9723,1.20,1.80
2008.12.04 07:24:37.286,1.9715,1.97235,1.20,1.80
2008.12.04 07:24:38.136,1.9717,1.9724,1.20,1.80
2008.12.04 07:24:39.695,1.9718,1.9725,1.20,1.80
2008.12.04 07:24:40.086,1.9717,1.9724,1.20,1.80
2008.12.04 07:24:41.755,1.9718,1.9725,1.20,1.80
2008.12.04 07:24:45.504,1.9721,1.9731,1.20,1.80
2008.12.04 07:24:48.154,1.97215,1.97285,1.20,1.80
2008.12.04 07:24:48.843,1.97235,1.97305,1.20,1.80
2008.12.04 07:24:50.463,1.9723,1.973,1.20,1.80
2008.12.04 07:24:51.263,1.97225,1.97295,1.20,1.80
2008.12.04 07:24:51.683,1.97215,1.97285,1.20,1.80
2008.12.04 07:24:53.892,1.9721,1.9728,1.20,1.80
2008.12.04 07:24:55.002,1.97205,1.97275,1.20,1.80
2008.12.04 07:24:55.592,1.9721,1.9728,1.20,1.80
2008.12.04 07:24:57.121,1.97205,1.97275,1.20,1.80
2008.12.04 07:24:57.631,1.9721,1.9728,1.20,1.80
2008.12.04 07:24:58.381,1.97205,1.97275,1.20,1.80
2008.12.04 07:24:59.111,1.97195,1.97265,1.20,1.80
2008.12.04 07:25:04.169,1.972,1.9727,1.20,1.80
2008.12.04 07:25:08.568,1.97215,1.9727,2.20,1.80
2008.12.04 07:25:08.798,1.97215,1.97285,1.20,1.80
2008.12.04 07:25:09.258,1.97205,1.9727,2.20,1.80
2008.12.04 07:25:09.528,1.9719,1.9726,1.20,1.80
2008.12.04 07:25:12.467,1.97185,1.97255,1.20,1.80
2008.12.04 07:25:14.667,1.9718,1.9725,1.20,1.80
