2008.12.18 10:29:34.202,2.0545,2.05605,2.80,1.00
2008.12.18 10:29:35.082,2.0547,2.0566,2.80,1.00
2008.12.18 10:29:35.502,2.05475,2.0568,2.20,1.00
2008.12.18 10:29:36.132,2.0545,2.05645,2.80,1.00
2008.12.18 10:29:36.582,2.0545,2.0564,2.80,1.00
2008.12.18 10:29:36.922,2.05465,2.0566,2.80,1.00
2008.12.18 10:29:37.502,2.05495,2.0568,2.80,1.00
2008.12.18 10:29:38.011,2.055,2.0568,2.20,1.00
2008.12.18 10:29:38.331,2.05505,2.05685,5.20,1.00
2008.12.18 10:29:38.921,2.0549,2.05675,5.20,1.00
2008.12.18 10:29:39.401,2.05495,2.05675,2.80,1.00
2008.12.18 10:29:40.471,2.05505,2.0569,5.20,1.00
2008.12.18 10:29:40.761,2.0552,2.05705,5.20,1.00
2008.12.18 10:29:41.101,2.0553,2.05715,2.80,1.00
2008.12.18 10:29:41.651,2.0554,2.0572,2.80,1.00
2008.12.18 10:29:42.050,2.0553,2.05715,2.80,1.00
2008.12.18 10:29:42.570,2.05515,2.057,2.80,1.00
2008.12.18 10:29:42.980,2.05515,2.057,2.80,1.00
2008.12.18 10:29:43.420,2.0551,2.05695,2.80,1.00
2008.12.18 10:29:47.859,2.05515,2.057,2.80,1.00
2008.12.18 10:29:49.309,2.05495,2.05685,2.80,1.00
2008.12.18 10:29:49.599,2.05485,2.0568,2.80,1.00
2008.12.18 10:29:49.949,2.05485,2.05675,2.80,1.00
2008.12.18 10:29:50.469,2.05485,2.0567,2.80,1.00
2008.12.18 10:29:50.808,2.05475,2.05655,2.80,1.00
2008.12.18 10:29:52.138,2.05465,2.05635,2.20,1.00
2008.12.18 10:29:52.528,2.05455,2.05635,2.80,1.00
2008.12.18 10:29:52.928,2.0546,2.05645,3.80,1.00
2008.12.18 10:29:53.428,2.05485,2.05685,2.20,1.00
2008.12.18 10:29:54.127,2.05505,2.05715,2.80,1.00
2008.12.18 10:29:55.038,2.0553,2.0572,2.80,1.00
2008.12.18 10:29:55.637,2.0552,2.057,2.80,1.20
2008.12.18 10:29:57.867,2.0552,2.05705,2.80,1.00
2008.12.18 10:29:58.497,2.05505,2.05685,2.80,1.20
2008.12.18 10:30:01.846,2.0551,2.05695,2.80,1.00
2008.12.18 10:30:02.515,2.05505,2.05675,2.80,1.20
2008.12.18 10:30:03.115,2.0551,2.0569,2.80,1.00
2008.12.18 10:30:03.705,2.0551,2.0569,2.80,1.00
2008.12.18 10:30:04.225,2.05465,2.05665,2.80,1.20
2008.12.18 10:30:05.075,2.05465,2.05665,2.80,1.60
2008.12.18 10:30:05.365,2.05465,2.05635,1.20,1.00
2008.12.18 10:30:05.765,2.0545,2.0563,2.80,1.20
2008.12.18 10:30:06.475,2.05455,2.05635,2.80,1.60
2008.12.18 10:30:06.894,2.05445,2.05625,1.20,1.00
2008.12.18 10:30:07.294,2.0544,2.0561,2.80,1.20
2008.12.18 10:30:07.634,2.0543,2.05615,5.20,1.60
2008.12.18 10:30:08.314,2.0543,2.05615,2.80,1.60
2008.12.18 10:30:08.604,2.05395,2.05595,2.80,1.60
2008.12.18 10:30:08.944,2.05395,2.0559,2.80,1.20
2008.12.18 10:30:09.434,2.05395,2.0559,2.80,2.20
2008.12.18 10:30:09.844,2.05365,2.0556,5.20,1.00
2008.12.18 10:30:10.243,2.05365,2.0556,3.80,1.00
2008.12.18 10:30:10.974,2.05375,2.0556,2.80,1.00
2008.12.18 10:30:11.324,2.05385,2.05565,2.80,1.60
2008.12.18 10:30:12.013,2.05365,2.05545,2.80,1.20
2008.12.18 10:30:12.713,2.05375,2.0556,3.80,1.00
2008.12.18 10:30:13.043,2.0538,2.05565,3.80,1.00
2008.12.18 10:30:13.373,2.0538,2.05565,2.80,1.60
2008.12.18 10:30:14.003,2.0537,2.05555,2.80,1.60
2008.12.18 10:30:14.473,2.0538,2.0556,2.80,1.00
2008.12.18 10:30:14.873,2.0539,2.05565,2.80,1.20
2008.12.18 10:30:15.372,2.0539,2.0557,2.80,1.00
2008.12.18 10:30:16.062,2.054,2.05585,2.80,1.00
2008.12.18 10:30:16.412,2.05445,2.0563,2.80,1.00
2008.12.18 10:30:17.082,2.0546,2.0564,2.80,1.60
2008.12.18 10:30:17.522,2.0547,2.05605,2.80,1.20
2008.12.18 10:30:17.982,2.0547,2.05645,3.80,8.00
2008.12.18 10:30:18.322,2.05415,2.0561,2.20,1.20
2008.12.18 10:30:18.832,2.05375,2.05495,2.20,1.20
2008.12.18 10:30:19.161,2.05385,2.0554,2.80,1.00
2008.12.18 10:30:19.571,2.05395,2.0557,2.80,8.00
2008.12.18 10:30:20.161,2.0541,2.05605,2.80,1.00
2008.12.18 10:30:20.961,2.0544,2.05635,1.20,1.00
2008.12.18 10:30:21.361,2.05445,2.05625,1.20,1.60
2008.12.18 10:30:21.761,2.05445,2.05615,1.20,1.60
2008.12.18 10:30:22.551,2.0546,2.056,1.20,1.00
2008.12.18 10:30:22.951,2.05455,2.05655,2.80,1.00
2008.12.18 10:30:23.291,2.0545,2.0565,2.80,1.00
2008.12.18 10:30:23.571,2.05455,2.05645,2.80,1.00
2008.12.18 10:30:23.910,2.05455,2.0565,2.80,1.00
2008.12.18 10:30:24.570,2.0539,2.0553,8.00,1.20
2008.12.18 10:30:25.200,2.05365,2.0552,1.20,1.20
2008.12.18 10:30:25.700,2.05395,2.0562,2.20,3.20
2008.12.18 10:30:26.480,2.05395,2.0562,5.20,3.20
2008.12.18 10:30:26.880,2.0541,2.0561,2.20,1.00
2008.12.18 10:30:27.260,2.0542,2.05615,2.20,1.00
2008.12.18 10:30:29.459,2.05415,2.05615,2.20,1.00
2008.12.18 10:30:29.569,2.05415,2.05615,2.20,1.00
2008.12.18 10:30:29.979,2.05405,2.0561,5.20,1.00
2008.12.18 10:30:30.379,2.0541,2.0561,2.80,1.00
2008.12.18 10:30:30.679,2.0541,2.05605,2.80,1.00
2008.12.18 10:30:31.518,2.05405,2.05595,2.80,1.00
2008.12.18 10:30:31.919,2.0541,2.0561,2.80,1.00
2008.12.18 10:30:34.088,2.05415,2.0561,2.20,1.00
2008.12.18 10:30:35.008,2.05375,2.05515,8.00,1.20
2008.12.18 10:30:35.528,2.0536,2.05515,1.20,1.20
2008.12.18 10:30:37.367,2.05465,2.05575,1.20,8.00
2008.12.18 10:30:37.707,2.05415,2.05515,1.20,8.00
2008.12.18 10:30:38.127,2.0541,2.0563,1.20,1.00
2008.12.18 10:30:38.527,2.0545,2.0565,2.80,1.00
2008.12.18 10:30:38.957,2.0547,2.0565,1.20,1.20
2008.12.18 10:30:39.587,2.0549,2.05645,1.20,1.00
2008.12.18 10:30:39.767,2.05495,2.0566,1.20,1.20
2008.12.18 10:30:41.076,2.05485,2.05645,3.80,1.20
2008.12.18 10:30:41.376,2.0548,2.0564,2.80,1.20
2008.12.18 10:30:42.006,2.05475,2.0563,1.20,1.00
2008.12.18 10:30:42.646,2.0544,2.0561,1.20,1.20
2008.12.18 10:30:43.106,2.0545,2.05625,1.20,1.20
2008.12.18 10:30:43.556,2.0545,2.05625,3.80,1.20
2008.12.18 10:30:44.006,2.05475,2.0564,1.20,1.20
2008.12.18 10:30:47.705,2.05475,2.0564,1.20,2.20
2008.12.18 10:30:48.184,2.0548,2.0562,1.20,1.20
2008.12.18 10:30:50.354,2.0548,2.05625,1.20,1.20
2008.12.18 10:30:50.904,2.0548,2.05635,1.20,1.20
2008.12.18 10:30:51.244,2.0549,2.05635,1.20,1.20
2008.12.18 10:30:51.764,2.05495,2.0562,1.20,1.20
2008.12.18 10:30:52.613,2.0549,2.0561,1.20,1.20
2008.12.18 10:30:53.253,2.05485,2.05615,1.20,1.20
2008.12.18 10:30:54.573,2.0548,2.05605,1.20,1.20
2008.12.18 10:30:54.873,2.05485,2.05615,1.20,1.20
2008.12.18 10:30:55.723,2.0548,2.05605,1.20,1.20
2008.12.18 10:30:56.023,2.0549,2.0561,1.20,1.20
2008.12.18 10:30:57.002,2.05495,2.0562,1.20,2.80
2008.12.18 10:30:57.512,2.05485,2.05615,1.20,1.20
2008.12.18 10:31:00.112,2.05495,2.0562,1.20,1.20
2008.12.18 10:31:00.172,2.0544,2.0561,1.60,1.20
2008.12.18 10:31:00.642,2.05435,2.0561,1.20,1.20
2008.12.18 10:31:02.731,2.05415,2.05605,2.80,1.20
2008.12.18 10:31:03.071,2.0541,2.0559,1.20,1.20
2008.12.18 10:31:05.930,2.0542,2.056,1.20,1.00
2008.12.18 10:31:06.380,2.0542,2.056,2.80,1.20
2008.12.18 10:31:06.671,2.0542,2.056,2.80,2.20
2008.12.18 10:31:06.780,2.0542,2.05605,3.80,2.40
2008.12.18 10:31:08.639,2.0542,2.05595,2.80,1.00
2008.12.18 10:31:09.049,2.0541,2.05585,2.80,2.20
2008.12.18 10:31:09.439,2.054,2.05585,3.80,2.40
2008.12.18 10:31:09.779,2.054,2.0558,3.80,1.00
2008.12.18 10:31:10.119,2.054,2.0557,2.80,1.00
2008.12.18 10:31:10.459,2.05395,2.0557,2.80,1.00
2008.12.18 10:31:11.089,2.0539,2.05565,2.80,1.00
2008.12.18 10:31:11.269,2.0539,2.05565,2.80,2.20
2008.12.18 10:31:11.559,2.05385,2.05565,2.80,2.20
2008.12.18 10:31:11.959,2.05385,2.05565,3.80,1.00
2008.12.18 10:31:12.419,2.05395,2.05565,1.20,1.00
2008.12.18 10:31:12.819,2.05385,2.05565,2.80,1.20
2008.12.18 10:31:13.279,2.05395,2.05565,1.20,1.00
2008.12.18 10:31:13.629,2.0539,2.0557,2.80,2.20
2008.12.18 10:31:14.358,2.05385,2.05555,2.80,1.00
2008.12.18 10:31:14.528,2.05385,2.05565,3.80,1.00
2008.12.18 10:31:14.878,2.05395,2.0557,1.20,1.00
2008.12.18 10:31:15.238,2.0539,2.0557,2.80,2.20
2008.12.18 10:31:16.108,2.05395,2.0557,1.20,1.00
2008.12.18 10:31:16.518,2.05395,2.0557,3.80,1.00
2008.12.18 10:31:16.858,2.054,2.0558,1.20,1.00
2008.12.18 10:31:17.277,2.054,2.05575,1.20,1.00
2008.12.18 10:31:17.737,2.05395,2.05575,3.80,1.00
2008.12.18 10:31:18.537,2.05395,2.0558,3.80,1.60
2008.12.18 10:31:19.007,2.0541,2.05615,5.20,1.00
2008.12.18 10:31:19.537,2.05415,2.0562,2.80,1.00
2008.12.18 10:31:19.917,2.05425,2.0563,2.80,1.00
2008.12.18 10:31:20.497,2.05435,2.0562,2.80,1.00
2008.12.18 10:31:20.906,2.05435,2.0562,2.80,1.00
2008.12.18 10:31:21.256,2.05435,2.0562,2.80,1.00
2008.12.18 10:31:21.546,2.05435,2.0562,2.80,1.00
2008.12.18 10:31:21.836,2.05435,2.0562,2.80,1.00
2008.12.18 10:31:22.446,2.05435,2.05615,2.80,1.00
2008.12.18 10:31:24.096,2.05435,2.0561,1.20,1.00
2008.12.18 10:31:24.656,2.05425,2.0561,3.80,1.00
2008.12.18 10:31:24.946,2.05435,2.0561,1.20,1.00
2008.12.18 10:31:25.475,2.05435,2.05615,3.80,1.00
2008.12.18 10:31:25.705,2.05435,2.05615,3.80,1.00
2008.12.18 10:31:26.095,2.05435,2.05615,3.80,1.00
2008.12.18 10:31:27.045,2.05435,2.05615,3.80,1.00
2008.12.18 10:31:27.625,2.05435,2.05615,3.80,1.00
2008.12.18 10:31:29.974,2.05435,2.05615,3.80,1.00
2008.12.18 10:31:30.554,2.05435,2.05615,3.80,1.00
2008.12.18 10:31:31.084,2.0544,2.05615,1.20,1.00
2008.12.18 10:31:31.544,2.0543,2.05615,2.80,1.00
2008.12.18 10:31:31.834,2.0543,2.0561,2.80,1.00
2008.12.18 10:31:32.284,2.0541,2.05595,2.80,1.00
2008.12.18 10:31:32.564,2.05405,2.0559,2.80,1.00
2008.12.18 10:31:33.154,2.05405,2.0559,2.80,1.00
2008.12.18 10:31:33.535,2.0537,2.05575,2.80,1.00
2008.12.18 10:31:34.113,2.05365,2.0557,2.80,1.00
2008.12.18 10:31:34.583,2.0537,2.05545,2.20,1.00
2008.12.18 10:31:35.053,2.0535,2.05545,5.20,1.00
2008.12.18 10:31:35.383,2.0535,2.0554,2.20,1.00
2008.12.18 10:31:36.093,2.0536,2.0553,2.20,1.00
2008.12.18 10:31:36.443,2.0535,2.05525,2.20,1.00
2008.12.18 10:31:37.113,2.05365,2.0556,3.80,1.00
2008.12.18 10:31:37.473,2.05385,2.05575,1.20,1.00
2008.12.18 10:31:37.873,2.0539,2.0558,2.80,1.00
2008.12.18 10:31:38.112,2.0539,2.0558,2.80,1.00
2008.12.18 10:31:39.973,2.05395,2.05575,5.20,1.00
2008.12.18 10:31:40.322,2.05405,2.05585,2.80,1.00
2008.12.18 10:31:40.962,2.05405,2.0559,2.80,1.00
2008.12.18 10:31:42.231,2.05385,2.05575,2.80,1.00
2008.12.18 10:31:42.991,2.0538,2.05575,2.80,1.00
2008.12.18 10:31:43.561,2.05325,2.0554,2.80,1.00
2008.12.18 10:31:44.131,2.05365,2.05565,2.80,1.00
2008.12.18 10:31:44.541,2.05365,2.0556,2.80,1.00
2008.12.18 10:31:44.831,2.05365,2.0556,5.20,1.00
2008.12.18 10:31:45.461,2.0539,2.05565,1.20,1.00
2008.12.18 10:31:46.090,2.054,2.0554,1.20,1.00
2008.12.18 10:31:46.500,2.0546,2.05595,1.20,1.00
2008.12.18 10:31:47.011,2.05445,2.05625,1.20,11.20
2008.12.18 10:31:47.360,2.05455,2.0566,1.20,8.20
2008.12.18 10:31:47.700,2.0547,2.05655,1.20,1.00
2008.12.18 10:31:48.090,2.05465,2.0564,2.20,1.00
2008.12.18 10:31:48.740,2.05425,2.05635,2.20,1.00
2008.12.18 10:31:49.320,2.05405,2.05615,3.80,1.60
2008.12.18 10:31:49.720,2.0543,2.05625,1.20,1.00
2008.12.18 10:31:50.190,2.05425,2.05625,2.80,1.00
2008.12.18 10:31:50.539,2.05425,2.05615,2.80,1.00
2008.12.18 10:31:50.769,2.0544,2.05615,2.20,1.00
2008.12.18 10:31:51.299,2.0545,2.0565,1.20,1.00
2008.12.18 10:31:51.529,2.0546,2.0566,3.80,1.00
2008.12.18 10:31:51.889,2.05475,2.05665,3.80,1.00
2008.12.18 10:31:52.239,2.05485,2.05685,3.80,1.00
2008.12.18 10:31:52.589,2.05495,2.0568,3.80,1.00
2008.12.18 10:31:52.929,2.05495,2.05675,1.20,1.00
2008.12.18 10:31:53.689,2.05495,2.0566,1.20,1.00
2008.12.18 10:31:54.029,2.05495,2.0567,1.20,1.00
2008.12.18 10:31:54.479,2.05505,2.05675,1.20,1.00
2008.12.18 10:31:54.928,2.05505,2.0566,1.20,1.00
2008.12.18 10:31:55.388,2.05465,2.0565,1.20,1.00
2008.12.18 10:31:55.908,2.05455,2.05645,2.80,1.20
2008.12.18 10:31:57.038,2.0547,2.0565,1.20,1.00
2008.12.18 10:31:57.378,2.05485,2.05665,3.80,1.00
2008.12.18 10:31:57.968,2.0549,2.0567,1.20,1.00
2008.12.18 10:31:58.538,2.0549,2.05675,3.80,1.00
2008.12.18 10:32:00.187,2.05475,2.0562,1.20,1.20
2008.12.18 10:32:00.717,2.05475,2.05615,1.20,1.20
2008.12.18 10:32:02.087,2.0544,2.0558,1.20,1.20
2008.12.18 10:32:02.606,2.05475,2.05625,1.20,1.20
2008.12.18 10:32:03.177,2.0549,2.05635,1.20,1.20
2008.12.18 10:32:04.876,2.05495,2.05615,1.20,1.20
2008.12.18 10:32:05.276,2.0549,2.05615,1.20,1.20
2008.12.18 10:32:06.476,2.0549,2.056,1.20,1.00
2008.12.18 10:32:06.715,2.0545,2.05575,1.60,1.20
2008.12.18 10:32:07.055,2.05425,2.05575,1.20,1.20
2008.12.18 10:32:07.496,2.05405,2.0557,1.20,1.20
2008.12.18 10:32:07.925,2.0541,2.05545,1.20,1.20
2008.12.18 10:32:08.335,2.0544,2.0558,1.20,1.20
2008.12.18 10:32:10.565,2.05455,2.05575,1.20,1.60
2008.12.18 10:32:11.115,2.0545,2.05575,1.20,1.20
2008.12.18 10:32:11.524,2.05455,2.0558,1.20,1.20
2008.12.18 10:32:12.164,2.05455,2.0558,1.20,2.80
2008.12.18 10:32:12.814,2.05465,2.0558,1.20,1.60
2008.12.18 10:32:13.044,2.0548,2.0558,1.20,1.60
2008.12.18 10:32:13.454,2.0548,2.05625,1.20,2.20
2008.12.18 10:32:13.784,2.05485,2.05615,1.20,2.20
2008.12.18 10:32:14.354,2.0548,2.0561,1.20,1.20
2008.12.18 10:32:14.763,2.0544,2.05585,1.20,2.80
2008.12.18 10:32:15.324,2.05415,2.05565,1.20,1.20
2008.12.18 10:32:15.725,2.0541,2.0557,4.20,1.60
2008.12.18 10:32:16.443,2.0541,2.0556,1.20,1.60
2008.12.18 10:32:16.883,2.05435,2.05575,1.20,2.20
2008.12.18 10:32:17.373,2.0545,2.05575,1.20,1.60
2008.12.18 10:32:18.623,2.0545,2.05575,1.20,2.80
2008.12.18 10:32:19.193,2.05465,2.0559,1.20,2.80
2008.12.18 10:32:19.663,2.05475,2.0558,1.20,1.60
2008.12.18 10:32:20.303,2.05475,2.05615,1.20,1.60
2008.12.18 10:32:21.432,2.05465,2.0559,1.20,1.00
2008.12.18 10:32:22.042,2.05465,2.05595,1.20,1.00
2008.12.18 10:32:22.602,2.0546,2.0558,1.20,1.20
2008.12.18 10:32:23.232,2.0546,2.05575,1.20,1.60
2008.12.18 10:32:23.871,2.0545,2.05575,1.20,2.80
2008.12.18 10:32:25.651,2.05475,2.05565,1.20,1.60
2008.12.18 10:32:25.943,2.0546,2.05575,1.20,1.20
2008.12.18 10:32:26.051,2.0545,2.0557,1.20,1.20
2008.12.18 10:32:26.521,2.05475,2.05585,1.20,1.00
2008.12.18 10:32:26.921,2.0548,2.0558,1.20,1.60
2008.12.18 10:32:27.261,2.055,2.05615,1.20,1.60
2008.12.18 10:32:27.731,2.05525,2.05675,1.20,1.80
2008.12.18 10:32:28.070,2.0553,2.05685,1.20,1.60
2008.12.18 10:32:28.590,2.0555,2.05695,1.20,1.20
2008.12.18 10:32:29.080,2.0556,2.0566,1.20,2.80
2008.12.18 10:32:29.480,2.05565,2.05665,1.20,1.60
2008.12.18 10:32:29.830,2.05485,2.0568,5.40,1.00
2008.12.18 10:32:30.350,2.05475,2.05675,2.80,2.60
2008.12.18 10:32:30.880,2.05535,2.0566,1.20,1.60
2008.12.18 10:32:31.230,2.0552,2.0566,1.20,2.80
2008.12.18 10:32:31.589,2.0552,2.0566,1.20,1.20
2008.12.18 10:32:32.659,2.0555,2.0569,1.20,1.00
2008.12.18 10:32:33.090,2.0555,2.0568,1.20,1.20
2008.12.18 10:32:33.769,2.0547,2.0564,3.80,1.20
2008.12.18 10:32:34.279,2.0541,2.05625,2.80,1.00
2008.12.18 10:32:34.739,2.05425,2.05605,2.80,1.00
2008.12.18 10:32:35.309,2.0543,2.05615,2.80,1.00
2008.12.18 10:32:35.658,2.05425,2.0561,2.80,1.00
2008.12.18 10:32:36.059,2.05425,2.05605,2.80,1.00
2008.12.18 10:32:36.588,2.05415,2.05605,2.80,1.00
2008.12.18 10:32:37.089,2.05415,2.056,2.80,1.00
2008.12.18 10:32:37.448,2.05425,2.056,2.80,1.00
2008.12.18 10:32:37.838,2.05425,2.0561,2.80,1.00
2008.12.18 10:32:38.388,2.05425,2.05605,2.80,1.00
2008.12.18 10:32:39.358,2.05415,2.05605,2.80,1.00
2008.12.18 10:32:39.527,2.05425,2.05605,2.80,1.00
2008.12.18 10:32:40.158,2.05425,2.0561,2.80,1.00
2008.12.18 10:32:40.507,2.0543,2.0561,2.80,1.00
2008.12.18 10:32:42.407,2.05425,2.0562,2.80,1.00
2008.12.18 10:32:42.817,2.05425,2.05605,2.80,1.00
2008.12.18 10:32:43.197,2.05425,2.0561,2.80,1.00
2008.12.18 10:32:44.327,2.0541,2.0559,2.80,1.00
2008.12.18 10:32:44.856,2.05425,2.05605,2.80,1.00
2008.12.18 10:32:45.626,2.05425,2.05595,2.80,1.00
2008.12.18 10:32:47.896,2.0541,2.0559,2.80,1.00
2008.12.18 10:32:48.635,2.0541,2.05595,2.80,1.00
2008.12.18 10:32:49.125,2.0541,2.0559,2.80,1.00
2008.12.18 10:32:49.525,2.0541,2.05595,2.80,1.00
2008.12.18 10:32:50.325,2.0541,2.05595,5.20,1.00
2008.12.18 10:32:51.135,2.05415,2.0559,2.80,1.60
2008.12.18 10:32:51.945,2.05395,2.0555,1.20,1.20
2008.12.18 10:32:52.344,2.0538,2.05535,1.20,1.20
2008.12.18 10:32:53.624,2.0538,2.0553,1.20,1.00
2008.12.18 10:32:54.204,2.0538,2.05535,1.20,1.00
2008.12.18 10:32:55.384,2.05365,2.0553,1.20,1.20
2008.12.18 10:32:55.824,2.0536,2.0552,3.80,1.20
2008.12.18 10:32:56.294,2.0535,2.05525,1.60,1.00
2008.12.18 10:32:56.754,2.05385,2.05565,1.20,1.00
2008.12.18 10:32:57.323,2.054,2.0561,2.20,1.00
2008.12.18 10:32:58.063,2.0541,2.05605,2.20,1.00
2008.12.18 10:32:59.193,2.0541,2.05575,2.20,1.00
2008.12.18 10:32:59.913,2.05375,2.0554,1.20,1.20
2008.12.18 10:33:01.032,2.054,2.0554,1.20,1.20
2008.12.18 10:33:01.562,2.0536,2.05465,1.60,1.20
2008.12.18 10:33:01.983,2.0533,2.05485,1.20,1.20
2008.12.18 10:33:02.732,2.0532,2.05505,1.20,1.00
2008.12.18 10:33:03.182,2.0533,2.05525,1.20,1.00
2008.12.18 10:33:03.692,2.0533,2.0553,1.20,2.20
2008.12.18 10:33:04.292,2.05405,2.0556,2.20,8.20
2008.12.18 10:33:04.682,2.0538,2.05515,8.00,1.20
2008.12.18 10:33:05.032,2.0538,2.0554,3.20,2.20
2008.12.18 10:33:05.411,2.054,2.0553,3.20,1.20
2008.12.18 10:33:05.751,2.054,2.055,3.20,1.20
2008.12.18 10:33:06.281,2.0538,2.05505,3.20,1.20
2008.12.18 10:33:06.851,2.05375,2.05515,1.20,1.00
2008.12.18 10:33:06.971,2.05375,2.05515,1.20,1.00
2008.12.18 10:33:07.581,2.05405,2.05525,1.20,2.40
2008.12.18 10:33:08.181,2.05405,2.0554,1.20,1.20
2008.12.18 10:33:08.861,2.0541,2.05535,1.20,1.60
2008.12.18 10:33:09.310,2.05405,2.05525,1.20,1.20
2008.12.18 10:33:09.860,2.054,2.0552,1.20,1.20
2008.12.18 10:33:11.000,2.0539,2.05515,1.20,1.20
2008.12.18 10:33:12.000,2.0538,2.0551,1.20,1.20
2008.12.18 10:33:12.520,2.0537,2.055,1.20,1.20
2008.12.18 10:33:13.040,2.0539,2.0551,1.20,1.20
2008.12.18 10:33:13.400,2.0539,2.0555,2.80,1.60
2008.12.18 10:33:13.919,2.0539,2.0558,2.80,1.00
2008.12.18 10:33:14.469,2.0541,2.056,2.80,8.00
2008.12.18 10:33:15.300,2.05415,2.0559,2.20,1.00
2008.12.18 10:33:15.719,2.05455,2.0565,2.80,1.00
2008.12.18 10:33:16.349,2.0546,2.05615,2.20,1.20
2008.12.18 10:33:16.689,2.05415,2.05605,2.20,1.00
2008.12.18 10:33:17.079,2.0539,2.0554,1.20,1.20
2008.12.18 10:33:17.639,2.054,2.0556,1.20,1.20
2008.12.18 10:33:18.208,2.0543,2.0559,1.20,1.00
2008.12.18 10:33:18.558,2.0543,2.05595,1.20,1.00
2008.12.18 10:33:18.958,2.0542,2.05575,1.20,1.20
2008.12.18 10:33:19.338,2.0543,2.0558,1.20,1.20
2008.12.18 10:33:19.958,2.0536,2.0556,1.20,1.00
2008.12.18 10:33:20.478,2.0535,2.0555,3.80,1.60
2008.12.18 10:33:21.038,2.0537,2.0555,1.20,1.60
2008.12.18 10:33:21.338,2.0537,2.0554,2.80,1.00
2008.12.18 10:33:21.797,2.0537,2.05545,5.20,1.60
2008.12.18 10:33:22.317,2.0536,2.0549,1.20,1.20
2008.12.18 10:33:23.567,2.05355,2.05465,1.20,1.20
2008.12.18 10:33:23.977,2.05345,2.0546,1.20,1.20
2008.12.18 10:33:25.766,2.0533,2.0544,1.20,1.20
2008.12.18 10:33:26.106,2.05335,2.05445,1.20,1.20
2008.12.18 10:33:27.226,2.05315,2.05425,1.20,1.20
2008.12.18 10:33:27.856,2.0532,2.0544,1.20,1.20
2008.12.18 10:33:28.336,2.05325,2.05475,1.20,1.20
2008.12.18 10:33:28.746,2.05325,2.0546,1.20,1.20
2008.12.18 10:33:29.145,2.05335,2.0547,1.20,1.60
2008.12.18 10:33:29.545,2.0541,2.0552,1.20,8.00
2008.12.18 10:33:29.885,2.054,2.05605,1.20,1.00
2008.12.18 10:33:30.545,2.0542,2.05615,1.20,1.00
2008.12.18 10:33:31.005,2.0544,2.05615,1.20,1.00
2008.12.18 10:33:31.225,2.05475,2.05635,2.20,1.60
2008.12.18 10:33:31.405,2.05475,2.0563,2.20,1.00
2008.12.18 10:33:31.625,2.0545,2.0557,8.00,1.20
2008.12.18 10:33:31.795,2.05465,2.05595,1.20,1.00
2008.12.18 10:33:32.435,2.0546,2.0562,1.20,1.20
2008.12.18 10:33:32.835,2.0546,2.056,9.00,1.20
2008.12.18 10:33:33.295,2.0546,2.056,1.20,1.20
2008.12.18 10:33:33.944,2.05455,2.05585,1.20,1.20
2008.12.18 10:33:34.685,2.05465,2.0559,1.20,1.20
2008.12.18 10:33:35.085,2.05475,2.05595,1.20,1.20
2008.12.18 10:33:35.544,2.05455,2.05585,1.20,1.20
2008.12.18 10:33:37.903,2.05455,2.05565,1.20,1.20
2008.12.18 10:33:38.144,2.05465,2.056,1.20,1.20
2008.12.18 10:33:38.363,2.05455,2.05575,1.20,1.20
2008.12.18 10:33:38.944,2.0546,2.05585,1.20,1.20
2008.12.18 10:33:42.143,2.0547,2.05575,3.20,1.20
2008.12.18 10:33:43.062,2.0547,2.0558,4.20,1.20
2008.12.18 10:33:43.542,2.0548,2.05585,1.20,1.20
2008.12.18 10:33:44.282,2.05495,2.05605,1.20,1.20
2008.12.18 10:33:44.792,2.0546,2.056,3.20,2.40
2008.12.18 10:33:45.642,2.0546,2.05605,3.20,2.40
2008.12.18 10:33:46.162,2.0547,2.05595,3.20,1.20
2008.12.18 10:33:46.502,2.0547,2.0563,3.20,1.60
2008.12.18 10:33:47.031,2.05525,2.05645,1.20,1.00
2008.12.18 10:33:47.441,2.05535,2.05675,1.20,1.20
2008.12.18 10:33:47.931,2.0553,2.05665,1.20,1.20
2008.12.18 10:33:48.331,2.05555,2.0567,1.20,1.20
2008.12.18 10:33:49.201,2.0555,2.0566,1.20,1.20
2008.12.18 10:33:50.860,2.05555,2.05665,1.20,1.20
2008.12.18 10:33:51.370,2.05565,2.0567,1.20,1.20
2008.12.18 10:33:52.310,2.0559,2.0569,1.20,1.00
2008.12.18 10:33:53.400,2.0559,2.0569,1.20,1.00
2008.12.18 10:33:54.190,2.0558,2.05685,1.20,1.20
2008.12.18 10:33:54.770,2.05565,2.0567,1.20,1.20
2008.12.18 10:33:56.339,2.05555,2.05665,1.20,1.20
2008.12.18 10:33:56.689,2.0558,2.05705,1.20,2.80
2008.12.18 10:33:57.379,2.0562,2.05725,1.20,1.60
2008.12.18 10:33:57.709,2.05595,2.0572,1.20,1.20
2008.12.18 10:33:58.589,2.056,2.057,1.20,1.20
2008.12.18 10:33:59.389,2.05585,2.0569,1.20,1.20
2008.12.18 10:33:59.848,2.0558,2.05685,1.20,2.80
2008.12.18 10:34:00.348,2.0559,2.05685,1.20,1.60
2008.12.18 10:34:00.688,2.0559,2.0569,1.20,1.20
2008.12.18 10:34:01.268,2.05575,2.05685,1.20,1.20
2008.12.18 10:34:02.258,2.0558,2.05695,1.20,1.20
