2008.12.15 21:28:12.905,2.04965,2.0504,1.20,1.40
2008.12.15 21:28:12.955,2.0496,2.0504,1.20,1.40
2008.12.15 21:28:16.575,2.0496,2.0503,1.20,1.40
2008.12.15 21:28:16.755,2.0495,2.0503,1.20,1.40
2008.12.15 21:28:20.654,2.0495,2.05035,1.20,1.40
2008.12.15 21:28:21.113,2.04965,2.05045,1.20,1.40
2008.12.15 21:28:22.893,2.04945,2.05025,1.20,1.40
2008.12.15 21:28:29.931,2.04965,2.0503,1.20,1.60
2008.12.15 21:28:30.621,2.04965,2.05045,1.20,1.40
2008.12.15 21:28:30.851,2.0498,2.0506,1.20,3.00
2008.12.15 21:28:31.321,2.04965,2.05045,1.20,3.00
2008.12.15 21:28:31.771,2.04965,2.0503,1.20,1.40
2008.12.15 21:28:32.002,2.0491,2.0503,1.20,1.40
2008.12.15 21:28:32.241,2.04895,2.05025,11.20,1.40
2008.12.15 21:28:32.651,2.0491,2.05025,1.20,1.40
2008.12.15 21:28:37.859,2.04925,2.05035,2.40,1.40
2008.12.15 21:28:38.029,2.0496,2.05045,1.20,3.00
2008.12.15 21:28:39.649,2.04965,2.0504,1.20,1.40
2008.12.15 21:28:39.989,2.04965,2.0504,1.20,3.00
2008.12.15 21:28:42.318,2.04975,2.05045,1.20,3.00
2008.12.15 21:28:44.858,2.0496,2.0503,1.20,3.00
2008.12.15 21:28:45.898,2.0496,2.0501,1.20,1.40
2008.12.15 21:28:46.457,2.0492,2.0501,1.20,3.00
2008.12.15 21:28:52.636,2.0493,2.04985,1.20,1.40
2008.12.15 21:28:52.936,2.04915,2.04985,1.20,3.00
2008.12.15 21:28:55.805,2.0491,2.0498,11.20,1.40
2008.12.15 21:28:56.045,2.0491,2.0498,11.20,3.00
2008.12.15 21:28:58.854,2.0491,2.04965,11.20,1.40
2008.12.15 21:28:59.384,2.0491,2.04975,11.20,1.40
2008.12.15 21:28:59.594,2.0491,2.04975,11.20,3.40
2008.12.15 21:28:59.924,2.0491,2.0495,11.20,1.40
2008.12.15 21:29:02.753,2.04935,2.0497,1.20,1.00
2008.12.15 21:29:02.923,2.04935,2.0499,1.20,1.60
2008.12.15 21:29:03.333,2.04935,2.05025,1.20,1.40
2008.12.15 21:29:04.273,2.04955,2.05035,1.20,1.40
2008.12.15 21:29:04.623,2.04915,2.0502,1.20,1.40
2008.12.15 21:29:05.703,2.0494,2.05055,1.20,2.60
2008.12.15 21:29:06.062,2.0494,2.05055,1.20,1.40
2008.12.15 21:29:07.032,2.0496,2.05045,1.20,1.40
2008.12.15 21:29:07.382,2.0496,2.0505,1.20,1.40
2008.12.15 21:29:07.712,2.04915,2.0503,2.00,1.40
2008.12.15 21:29:08.152,2.04895,2.0503,8.00,1.40
2008.12.15 21:29:08.432,2.04885,2.0504,1.20,2.60
2008.12.15 21:29:11.902,2.04915,2.05055,1.20,1.40
2008.12.15 21:29:12.191,2.04915,2.05055,3.00,1.40
2008.12.15 21:29:12.941,2.0493,2.05055,2.00,1.40
2008.12.15 21:29:14.391,2.0492,2.0504,1.20,1.40
2008.12.15 21:29:14.621,2.04915,2.0504,1.20,1.40
2008.12.15 21:29:14.781,2.04895,2.0504,3.00,1.40
2008.12.15 21:29:17.780,2.0491,2.0504,1.60,1.40
2008.12.15 21:29:20.029,2.04865,2.0498,1.20,1.40
2008.12.15 21:29:20.619,2.0488,2.04985,1.20,1.40
2008.12.15 21:29:22.319,2.0491,2.05005,1.20,1.00
2008.12.15 21:29:22.599,2.0489,2.0502,1.20,1.60
2008.12.15 21:29:22.719,2.04885,2.0502,1.20,1.60
2008.12.15 21:29:23.009,2.04885,2.05035,1.20,1.40
2008.12.15 21:29:24.638,2.04885,2.05025,3.00,1.40
2008.12.15 21:29:25.918,2.04895,2.05035,1.20,1.40
2008.12.15 21:29:26.378,2.04895,2.05035,3.00,1.40
2008.12.15 21:29:27.208,2.04895,2.0505,3.00,2.60
2008.12.15 21:29:27.377,2.04935,2.0505,1.20,1.40
2008.12.15 21:29:27.717,2.04935,2.0504,1.20,1.40
2008.12.15 21:29:35.765,2.04945,2.0504,1.20,1.40
2008.12.15 21:29:36.125,2.04945,2.05035,1.20,1.40
2008.12.15 21:29:36.345,2.0494,2.05035,1.20,1.40
2008.12.15 21:29:40.514,2.04905,2.05025,1.20,1.40
2008.12.15 21:29:40.794,2.049,2.0502,2.40,1.40
2008.12.15 21:29:45.413,2.0491,2.05015,1.20,1.40
2008.12.15 21:29:45.863,2.04895,2.05005,1.20,3.00
2008.12.15 21:29:48.902,2.04885,2.04995,1.20,3.00
2008.12.15 21:29:49.122,2.0488,2.0499,1.20,1.40
2008.12.15 21:29:52.111,2.0488,2.04985,1.20,1.40
2008.12.15 21:29:52.921,2.0488,2.04955,1.20,1.00
2008.12.15 21:29:53.431,2.04815,2.04955,1.20,1.40
2008.12.15 21:29:53.771,2.04805,2.04955,1.60,1.40
2008.12.15 21:29:54.081,2.04805,2.0494,1.60,2.40
2008.12.15 21:29:54.301,2.04805,2.0494,1.60,1.40
2008.12.15 21:29:56.550,2.0483,2.0494,1.20,1.40
2008.12.15 21:29:58.071,2.0483,2.0495,1.20,1.00
2008.12.15 21:29:58.351,2.0483,2.04955,1.20,2.40
2008.12.15 21:29:58.570,2.0483,2.04955,1.20,1.40
2008.12.15 21:29:58.840,2.04835,2.0496,1.20,1.00
2008.12.15 21:29:59.360,2.04835,2.04965,1.20,1.00
2008.12.15 21:30:01.180,2.048,2.0493,2.00,1.40
2008.12.15 21:30:01.479,2.0477,2.0493,1.20,2.40
2008.12.15 21:30:02.519,2.04765,2.04905,1.60,2.40
2008.12.15 21:30:02.749,2.04765,2.049,1.60,1.00
2008.12.15 21:30:04.409,2.04765,2.04905,1.60,1.00
2008.12.15 21:30:06.198,2.04785,2.04905,1.00,1.00
2008.12.15 21:30:06.438,2.0489,2.04905,1.20,1.00
2008.12.15 21:30:06.608,2.04895,2.04995,1.20,1.60
2008.12.15 21:30:06.778,2.04895,2.05035,1.20,3.20
2008.12.15 21:30:06.998,2.049,2.05035,2.00,1.60
2008.12.15 21:30:07.238,2.04915,2.05035,2.00,1.60
2008.12.15 21:30:08.817,2.0492,2.0502,2.00,1.60
2008.12.15 21:30:09.097,2.04915,2.0502,1.20,1.60
2008.12.15 21:30:09.617,2.04935,2.0502,1.20,1.60
2008.12.15 21:30:13.196,2.04935,2.0502,2.00,1.60
2008.12.15 21:30:13.476,2.0493,2.0502,2.00,1.60
2008.12.15 21:30:13.596,2.04925,2.0502,2.00,1.60
2008.12.15 21:30:14.186,2.04915,2.0502,1.20,1.60
2008.12.15 21:30:14.866,2.0492,2.0502,1.20,1.60
2008.12.15 21:30:15.896,2.0493,2.0502,1.20,1.60
2008.12.15 21:30:16.925,2.0493,2.0502,3.00,1.60
2008.12.15 21:30:17.325,2.0493,2.0502,1.20,1.60
2008.12.15 21:30:17.545,2.04945,2.0502,1.20,1.60
2008.12.15 21:30:19.925,2.04935,2.0502,3.00,1.60
2008.12.15 21:30:20.185,2.04945,2.0502,1.20,1.60
2008.12.15 21:30:20.815,2.04935,2.0502,3.00,1.60
2008.12.15 21:30:21.164,2.04935,2.0502,1.20,1.60
2008.12.15 21:30:21.684,2.0493,2.0502,2.00,1.60
2008.12.15 21:30:22.304,2.0493,2.0502,1.60,1.60
2008.12.15 21:30:23.034,2.04935,2.0502,1.60,1.60
2008.12.15 21:30:24.714,2.0493,2.0502,1.60,1.60
2008.12.15 21:30:25.384,2.04935,2.0502,1.60,1.60
2008.12.15 21:30:27.093,2.0493,2.0502,2.40,1.60
2008.12.15 21:30:32.242,2.04925,2.0502,1.60,1.60
2008.12.15 21:30:35.771,2.0493,2.0502,1.20,1.60
2008.12.15 21:30:36.051,2.0493,2.0502,2.40,1.60
2008.12.15 21:30:36.612,2.04935,2.0502,2.40,1.60
2008.12.15 21:30:41.340,2.04925,2.0502,2.40,1.60
2008.12.15 21:30:41.580,2.04925,2.0502,1.60,1.60
2008.12.15 21:30:41.970,2.0493,2.0502,1.20,1.60
2008.12.15 21:30:43.559,2.04935,2.0502,2.00,1.60
2008.12.15 21:30:44.329,2.04915,2.0502,2.40,1.60
2008.12.15 21:30:45.009,2.0492,2.0502,1.20,1.60
2008.12.15 21:30:45.539,2.04915,2.0502,2.40,1.60
2008.12.15 21:30:47.608,2.0492,2.0502,1.20,1.60
2008.12.15 21:30:51.997,2.04915,2.0502,2.40,1.60
2008.12.15 21:30:52.507,2.04905,2.0502,2.40,1.60
2008.12.15 21:30:53.937,2.04915,2.0502,1.20,1.60
2008.12.15 21:30:55.996,2.0492,2.0502,1.60,1.60
2008.12.15 21:30:56.216,2.0492,2.0502,2.40,1.60
2008.12.15 21:30:59.415,2.04915,2.0502,1.20,1.60
2008.12.15 21:31:00.025,2.0492,2.0502,1.20,1.60
2008.12.15 21:31:00.195,2.0492,2.0502,2.40,1.60
2008.12.15 21:31:00.915,2.04925,2.0502,1.60,1.60
2008.12.15 21:31:07.263,2.0493,2.0502,1.20,1.60
2008.12.15 21:31:07.613,2.0493,2.0502,2.40,1.60
2008.12.15 21:31:10.243,2.0494,2.0502,1.60,1.60
2008.12.15 21:31:17.561,2.0493,2.0502,2.40,1.60
2008.12.15 21:31:25.429,2.04935,2.0502,1.20,1.60
2008.12.15 21:31:25.769,2.04935,2.0502,2.40,1.60
2008.12.15 21:31:30.928,2.04945,2.0502,1.60,1.60
2008.12.15 21:31:31.448,2.04945,2.0502,2.40,1.60
2008.12.15 21:31:34.057,2.0494,2.0502,2.40,1.60
2008.12.15 21:31:34.527,2.05,2.0502,1.20,1.60
2008.12.15 21:31:34.827,2.05,2.0504,1.20,1.60
2008.12.15 21:31:36.866,2.05025,2.0504,1.20,1.60
2008.12.15 21:31:37.086,2.05025,2.05095,1.20,4.80
2008.12.15 21:31:37.266,2.0502,2.05035,1.20,1.60
2008.12.15 21:31:37.506,2.0502,2.05095,1.20,4.80
2008.12.15 21:31:39.376,2.05005,2.0508,1.20,4.80
2008.12.15 21:31:39.656,2.05005,2.05035,1.20,1.60
2008.12.15 21:31:42.305,2.0502,2.0504,1.20,2.40
2008.12.15 21:31:42.595,2.0502,2.05095,1.20,4.80
2008.12.15 21:31:54.842,2.0501,2.0508,1.20,4.80
2008.12.15 21:31:55.062,2.0501,2.05055,1.20,1.60
2008.12.15 21:31:59.471,2.05005,2.0502,1.20,1.60
2008.12.15 21:32:00.171,2.04985,2.0504,1.20,1.60
2008.12.15 21:32:00.411,2.0498,2.0504,1.20,1.60
2008.12.15 21:32:00.810,2.0498,2.0502,1.20,1.60
2008.12.15 21:32:02.920,2.04945,2.0502,1.20,1.60
2008.12.15 21:32:03.200,2.0494,2.0502,1.20,3.00
2008.12.15 21:32:04.120,2.0496,2.0502,1.20,1.60
2008.12.15 21:32:04.810,2.04955,2.0502,1.20,1.60
2008.12.15 21:32:06.909,2.04975,2.0502,1.20,1.60
2008.12.15 21:32:08.408,2.0498,2.0502,1.20,1.60
2008.12.15 21:32:11.518,2.0497,2.0502,1.20,1.60
2008.12.15 21:32:11.848,2.04965,2.0502,1.20,1.60
2008.12.15 21:32:12.318,2.0496,2.0502,1.20,1.60
2008.12.15 21:32:12.828,2.0498,2.0502,1.20,1.60
2008.12.15 21:32:14.637,2.04975,2.0502,1.20,1.60
2008.12.15 21:32:19.636,2.0498,2.0502,1.20,1.60
2008.12.15 21:32:20.716,2.04975,2.0502,1.20,1.60
2008.12.15 21:32:34.932,2.0498,2.0502,1.20,1.60
2008.12.15 21:32:38.891,2.04975,2.0502,1.20,1.60
2008.12.15 21:32:41.201,2.0498,2.0502,1.20,1.60
2008.12.15 21:32:48.439,2.04995,2.0502,1.20,1.60
2008.12.15 21:32:48.899,2.0497,2.0502,1.20,1.60
2008.12.15 21:32:49.129,2.04945,2.0502,2.40,1.60
2008.12.15 21:32:49.349,2.04945,2.0502,1.60,1.60
2008.12.15 21:32:49.849,2.0495,2.0502,1.20,1.60
2008.12.15 21:32:54.267,2.05,2.0502,1.20,1.60
2008.12.15 21:32:57.187,2.05,2.0504,1.20,1.60
2008.12.15 21:33:00.726,2.05,2.0502,1.20,1.60
2008.12.15 21:33:01.126,2.05005,2.0504,1.20,1.60
2008.12.15 21:33:01.526,2.0502,2.0504,1.20,1.60
2008.12.15 21:33:01.876,2.05015,2.0502,1.70,1.60
2008.12.15 21:33:02.216,2.05005,2.0502,1.20,1.60
2008.12.15 21:33:03.735,2.05015,2.0504,1.20,1.60
2008.12.15 21:33:04.065,2.05005,2.0502,2.50,1.60
2008.12.15 21:33:07.164,2.04995,2.0504,1.60,1.60
2008.12.15 21:33:07.664,2.04995,2.0504,1.20,1.60
2008.12.15 21:33:07.884,2.04995,2.0502,1.20,1.60
2008.12.15 21:33:08.174,2.05015,2.0504,1.20,1.60
2008.12.15 21:33:08.534,2.05015,2.0502,1.20,1.60
2008.12.15 21:33:12.413,2.05015,2.0513,1.20,1.40
2008.12.15 21:33:15.052,2.05015,2.051,1.20,1.40
2008.12.15 21:33:16.522,2.0502,2.0504,1.20,1.60
2008.12.15 21:33:19.831,2.0502,2.05155,1.20,1.40
2008.12.15 21:33:21.501,2.05035,2.0506,1.20,1.60
2008.12.15 21:33:22.151,2.05035,2.0516,1.20,1.40
2008.12.15 21:33:22.321,2.05035,2.05175,1.20,1.40
2008.12.15 21:33:24.060,2.05045,2.0514,1.20,1.40
2008.12.15 21:33:25.331,2.05065,2.0517,1.20,1.40
2008.12.15 21:33:26.240,2.05085,2.0518,1.20,3.00
2008.12.15 21:33:26.580,2.05095,2.0517,1.20,1.40
2008.12.15 21:33:27.510,2.0509,2.0516,1.20,1.40
2008.12.15 21:33:27.970,2.05055,2.0515,1.20,1.40
2008.12.15 21:33:38.637,2.05045,2.0514,1.20,1.40
2008.12.15 21:33:39.087,2.0501,2.0514,4.00,1.40
2008.12.15 21:33:41.096,2.0504,2.0515,1.20,1.40
2008.12.15 21:33:42.806,2.05055,2.0515,1.20,3.00
2008.12.15 21:33:59.512,2.0505,2.05135,1.20,1.40
2008.12.15 21:34:00.722,2.0506,2.0514,1.20,1.40
2008.12.15 21:34:00.841,2.0506,2.05145,1.20,1.40
2008.12.15 21:34:02.721,2.0508,2.0515,1.20,1.40
2008.12.15 21:34:02.831,2.0508,2.05165,1.20,1.40
2008.12.15 21:34:03.001,2.0509,2.05175,1.20,1.40
2008.12.15 21:34:03.931,2.05055,2.05175,1.60,1.40
2008.12.15 21:34:04.171,2.0505,2.05175,1.20,1.40
2008.12.15 21:34:07.120,2.0506,2.0516,1.20,1.40
2008.12.15 21:34:10.140,2.05055,2.0514,1.20,1.40
2008.12.15 21:34:10.309,2.0505,2.05135,1.20,1.40
2008.12.15 21:34:10.989,2.0506,2.0517,1.20,3.00
2008.12.15 21:34:12.819,2.0506,2.0516,1.20,1.40
2008.12.15 21:34:14.878,2.05075,2.0517,1.20,1.40
2008.12.15 21:34:17.018,2.05095,2.0517,1.20,1.40
2008.12.15 21:34:17.297,2.05095,2.0518,1.20,1.40
2008.12.15 21:34:20.147,2.05075,2.05175,1.20,1.40
2008.12.15 21:34:20.437,2.05075,2.0516,1.20,1.40
2008.12.15 21:34:21.416,2.05075,2.0516,1.20,3.00
2008.12.15 21:34:21.757,2.05035,2.0516,1.20,3.00
2008.12.15 21:34:21.976,2.05035,2.05155,1.20,1.40
2008.12.15 21:34:27.395,2.05035,2.05155,1.60,3.00
2008.12.15 21:34:32.344,2.0505,2.05155,1.20,1.40
2008.12.15 21:34:35.024,2.05075,2.0516,1.20,3.00
2008.12.15 21:34:42.951,2.05075,2.0516,1.20,1.40
2008.12.15 21:34:52.589,2.0508,2.05165,1.20,1.40
2008.12.15 21:35:07.176,2.05075,2.0516,1.20,1.40
2008.12.15 21:35:26.531,2.05075,2.05155,1.20,1.40
2008.12.15 21:35:27.031,2.05065,2.0514,1.20,1.40
2008.12.15 21:35:27.481,2.0503,2.05135,1.20,1.40
2008.12.15 21:35:29.830,2.04995,2.05105,1.20,1.40
2008.12.15 21:35:30.740,2.0499,2.05125,1.60,1.40
2008.12.15 21:35:32.379,2.04985,2.05085,1.60,1.00
2008.12.15 21:35:32.559,2.04995,2.05085,1.60,1.00
2008.12.15 21:35:33.029,2.04995,2.05125,1.60,1.40
2008.12.15 21:35:33.269,2.0493,2.0508,1.60,1.40
2008.12.15 21:35:33.569,2.0496,2.0505,1.60,1.00
2008.12.15 21:35:34.039,2.0495,2.0505,1.60,1.00
2008.12.15 21:35:34.329,2.0493,2.0505,3.20,1.40
2008.12.15 21:35:35.149,2.04935,2.05055,1.60,1.00
2008.12.15 21:35:35.309,2.04935,2.05065,1.60,1.40
2008.12.15 21:35:37.878,2.0495,2.0507,1.60,2.60
2008.12.15 21:35:37.988,2.0495,2.0507,1.60,1.40
2008.12.15 21:35:43.607,2.04965,2.0507,1.20,1.40
2008.12.15 21:35:43.837,2.0497,2.0511,1.60,1.40
2008.12.15 21:35:44.017,2.04965,2.051,1.20,1.40
2008.12.15 21:35:49.565,2.0498,2.051,1.60,1.40
2008.12.15 21:35:50.145,2.04995,2.051,1.20,1.40
2008.12.15 21:35:50.315,2.04995,2.05115,1.20,1.40
2008.12.15 21:35:53.584,2.05005,2.0511,1.20,1.40
2008.12.15 21:36:02.352,2.0494,2.05035,3.20,1.00
2008.12.15 21:36:13.710,2.0494,2.05015,3.20,1.00
2008.12.15 21:36:14.489,2.0494,2.0501,3.20,1.00
2008.12.15 21:36:17.349,2.0494,2.05015,3.20,1.00
2008.12.15 21:36:19.798,2.0494,2.05015,3.20,4.00
2008.12.15 21:36:20.148,2.0494,2.0501,3.20,1.00
2008.12.15 21:36:22.167,2.0494,2.05015,3.20,4.00
2008.12.15 21:36:27.986,2.0494,2.05005,3.20,1.40
2008.12.15 21:36:30.745,2.0494,2.0501,3.20,1.40
2008.12.15 21:36:45.842,2.0494,2.05005,3.20,1.40
2008.12.15 21:36:48.091,2.0494,2.05,3.20,1.40
2008.12.15 21:36:48.381,2.0494,2.05,3.20,4.00
2008.12.15 21:36:48.721,2.0494,2.0499,3.20,1.40
2008.12.15 21:36:53.640,2.0494,2.05,3.20,4.00
2008.12.15 21:36:53.880,2.0494,2.05,3.20,1.00
2008.12.15 21:36:54.639,2.0494,2.05005,3.20,1.40
2008.12.15 21:36:57.139,2.0494,2.05,3.20,1.40
2008.12.15 21:36:57.469,2.0494,2.05,3.20,4.00
2008.12.15 21:37:03.368,2.0494,2.04985,3.20,1.40
2008.12.15 21:37:04.167,2.0494,2.0499,3.20,1.00
2008.12.15 21:37:04.457,2.0494,2.04985,3.20,2.60
2008.12.15 21:37:04.927,2.0494,2.0498,3.20,1.00
2008.12.15 21:37:05.977,2.0494,2.0499,3.20,1.40
2008.12.15 21:37:06.197,2.0494,2.04985,3.20,1.00
2008.12.15 21:37:14.395,2.0494,2.0499,3.20,1.40
2008.12.15 21:37:14.675,2.0494,2.0501,3.20,1.40
2008.12.15 21:37:30.331,2.0494,2.05035,3.20,1.40
2008.12.15 21:37:30.671,2.0494,2.0503,3.20,1.40
2008.12.15 21:37:34.030,2.0494,2.05025,3.20,1.40
2008.12.15 21:37:34.140,2.0494,2.05015,3.20,1.40
2008.12.15 21:37:35.690,2.0494,2.05055,3.20,1.00
2008.12.15 21:37:35.959,2.0494,2.05045,3.20,1.40
2008.12.15 21:37:41.248,2.0494,2.05025,3.20,1.00
2008.12.15 21:37:41.418,2.0494,2.0503,3.20,1.00
2008.12.15 21:37:41.818,2.0494,2.05035,3.20,1.40
2008.12.15 21:37:45.618,2.0494,2.0503,3.20,1.00
2008.12.15 21:37:45.847,2.0494,2.0503,3.20,2.60
2008.12.15 21:37:47.577,2.0494,2.0503,3.20,1.40
2008.12.15 21:38:02.973,2.0494,2.0504,3.20,1.40
2008.12.15 21:38:05.293,2.0494,2.0503,3.20,1.40
2008.12.15 21:38:14.090,2.0494,2.0504,3.20,1.40
2008.12.15 21:38:16.150,2.0494,2.05045,3.20,1.40
2008.12.15 21:38:16.710,2.0494,2.05035,3.20,1.40
2008.12.15 21:38:18.639,2.0494,2.0504,3.20,1.40
2008.12.15 21:38:18.759,2.0494,2.05045,3.20,1.40
2008.12.15 21:38:20.079,2.0494,2.0505,3.20,3.20
2008.12.15 21:38:21.619,2.04955,2.0505,1.60,3.20
2008.12.15 21:38:22.218,2.0494,2.0505,1.60,3.20
2008.12.15 21:38:22.388,2.04935,2.0505,2.00,3.20
2008.12.15 21:38:22.748,2.0494,2.0505,4.80,3.20
2008.12.15 21:38:29.177,2.0494,2.05035,3.20,2.60
2008.12.15 21:38:30.396,2.0494,2.05035,3.20,1.40
2008.12.15 21:38:33.006,2.0494,2.05045,3.20,1.40
2008.12.15 21:38:35.266,2.0494,2.0504,3.20,1.40
2008.12.15 21:38:35.785,2.0494,2.0505,3.20,3.20
2008.12.15 21:38:37.995,2.0494,2.05045,3.20,1.40
2008.12.15 21:38:40.914,2.0494,2.0505,3.20,4.60
2008.12.15 21:38:41.934,2.0494,2.0505,3.20,3.20
2008.12.15 21:39:13.007,2.0494,2.0505,4.80,3.20
2008.12.15 21:39:14.906,2.0494,2.0505,3.20,3.20
2008.12.15 21:39:22.614,2.04945,2.0505,1.60,3.20
2008.12.15 21:39:25.263,2.04955,2.0505,1.60,3.20
2008.12.15 21:39:27.323,2.0495,2.0505,1.60,3.20
2008.12.15 21:39:30.672,2.04945,2.0505,1.60,3.20
2008.12.15 21:39:34.601,2.0494,2.0505,4.80,3.20
2008.12.15 21:39:36.451,2.0494,2.0505,3.20,4.60
2008.12.15 21:39:38.620,2.0494,2.0505,4.80,3.20
2008.12.15 21:39:44.778,2.04945,2.0505,1.60,3.20
2008.12.15 21:40:03.394,2.04965,2.0505,1.60,3.20
2008.12.15 21:40:03.964,2.0496,2.0505,1.60,3.20
2008.12.15 21:40:11.382,2.0494,2.0505,4.80,3.20
2008.12.15 21:40:11.682,2.0494,2.0505,3.20,4.60
2008.12.15 21:40:11.922,2.0494,2.05045,3.20,1.00
2008.12.15 21:40:12.952,2.0494,2.05045,3.20,2.60
2008.12.15 21:40:13.112,2.0494,2.0504,3.20,1.00
2008.12.15 21:40:16.131,2.0494,2.0505,3.20,3.20
2008.12.15 21:40:16.771,2.0494,2.05025,3.20,1.00
2008.12.15 21:40:17.061,2.0494,2.0503,3.20,1.00
2008.12.15 21:40:18.510,2.0494,2.05015,3.20,1.00
2008.12.15 21:40:21.560,2.0494,2.0506,3.20,3.20
2008.12.15 21:40:23.049,2.0494,2.05045,3.20,1.40
2008.12.15 21:40:23.509,2.0494,2.0499,3.20,1.40
2008.12.15 21:40:23.689,2.0494,2.0502,3.20,1.00
2008.12.15 21:40:23.859,2.0494,2.05025,3.20,1.60
2008.12.15 21:40:24.079,2.0494,2.05065,3.20,4.60
2008.12.15 21:40:28.718,2.0494,2.0504,3.20,1.40
2008.12.15 21:40:29.538,2.0494,2.05015,3.20,1.40
2008.12.15 21:40:30.187,2.0494,2.05025,3.20,1.00
2008.12.15 21:40:30.518,2.0494,2.05045,3.20,1.40
2008.12.15 21:40:31.057,2.0494,2.0504,3.20,1.40
2008.12.15 21:40:33.777,2.0494,2.05035,3.20,1.40
2008.12.15 21:40:34.077,2.0494,2.05035,3.20,3.00
2008.12.15 21:40:35.026,2.0494,2.04985,3.20,1.40
2008.12.15 21:40:36.166,2.0494,2.04955,3.20,1.40
2008.12.15 21:40:36.456,2.0486,2.04945,1.20,1.40
2008.12.15 21:40:37.616,2.0489,2.04945,1.60,1.40
2008.12.15 21:40:38.136,2.04895,2.05005,1.20,1.40
2008.12.15 21:40:39.165,2.049,2.04985,1.20,1.40
2008.12.15 21:40:39.326,2.04895,2.04985,1.20,1.40
2008.12.15 21:40:40.295,2.04875,2.0497,1.20,1.40
2008.12.15 21:40:43.304,2.04875,2.0497,1.20,1.40
2008.12.15 21:40:43.474,2.04875,2.04975,1.20,3.00
2008.12.15 21:40:43.644,2.0488,2.04975,1.20,1.40
2008.12.15 21:40:45.614,2.0488,2.04985,1.20,1.40
2008.12.15 21:40:45.784,2.0489,2.04985,1.20,1.40
2008.12.15 21:40:48.653,2.04905,2.04985,1.20,1.40
2008.12.15 21:40:50.473,2.04895,2.0497,1.20,1.40
2008.12.15 21:40:53.462,2.04905,2.0499,1.20,1.40
2008.12.15 21:40:59.900,2.049,2.04985,1.20,1.40
2008.12.15 21:41:00.361,2.04895,2.04985,1.20,3.00
2008.12.15 21:41:00.870,2.04895,2.04985,1.20,1.40
2008.12.15 21:41:03.520,2.04905,2.0499,1.20,1.40
2008.12.15 21:41:03.640,2.04905,2.05005,1.20,1.40
2008.12.15 21:41:06.019,2.049,2.05005,1.20,1.40
2008.12.15 21:41:08.078,2.04895,2.05005,1.20,3.00
2008.12.15 21:41:08.918,2.04895,2.04995,1.20,1.40
2008.12.15 21:41:09.239,2.04885,2.04995,1.20,3.00
2008.12.15 21:41:09.688,2.04905,2.05,1.20,1.40
2008.12.15 21:41:14.017,2.04935,2.05005,1.20,1.40
2008.12.15 21:41:14.467,2.04935,2.0501,1.20,3.00
2008.12.15 21:41:15.387,2.04935,2.05005,1.20,1.40
2008.12.15 21:41:19.976,2.04945,2.0504,1.20,3.00
2008.12.15 21:41:22.245,2.0495,2.0504,1.20,4.80
2008.12.15 21:41:22.425,2.04935,2.05015,1.20,1.40
2008.12.15 21:41:24.305,2.04945,2.05015,1.20,1.40
2008.12.15 21:41:25.294,2.0489,2.04995,1.20,1.40
2008.12.15 21:41:25.585,2.04865,2.04995,4.80,1.40
2008.12.15 21:41:26.994,2.049,2.04995,1.20,1.40
2008.12.15 21:41:27.574,2.04915,2.0505,1.60,1.40
2008.12.15 21:41:31.413,2.04915,2.04985,1.60,1.40
2008.12.15 21:41:31.693,2.0487,2.04985,5.60,1.40
2008.12.15 21:41:36.451,2.0488,2.04955,4.80,1.40
2008.12.15 21:41:36.742,2.0488,2.0498,5.60,1.40
2008.12.15 21:41:40.591,2.0489,2.04975,1.20,1.40
2008.12.15 21:41:49.218,2.0491,2.0501,1.60,1.00
2008.12.15 21:41:49.729,2.0491,2.0504,1.60,3.00
2008.12.15 21:41:51.308,2.04905,2.05025,2.00,1.40
2008.12.15 21:41:51.528,2.049,2.05025,3.60,1.40
2008.12.15 21:41:52.508,2.049,2.0501,2.00,1.40
2008.12.15 21:41:52.778,2.0489,2.0501,1.20,1.40
2008.12.15 21:42:34.917,2.0489,2.0501,1.20,1.40
2008.12.15 21:42:36.307,2.04905,2.0501,1.20,1.40
2008.12.15 21:42:36.367,2.04905,2.0502,1.20,1.00
2008.12.15 21:42:36.537,2.04905,2.05025,1.20,3.00
2008.12.15 21:42:38.877,2.0491,2.0502,1.20,1.40
2008.12.15 21:42:40.036,2.04905,2.05015,1.20,3.00
2008.12.15 21:42:40.326,2.049,2.0501,1.20,1.40
2008.12.15 21:42:40.566,2.0491,2.05015,1.20,1.40
2008.12.15 21:42:45.925,2.04895,2.05015,1.20,3.00
2008.12.15 21:42:48.475,2.04895,2.05005,1.20,3.00
2008.12.15 21:43:00.841,2.04895,2.05005,1.20,1.40
2008.12.15 21:43:01.121,2.04895,2.05005,1.20,3.00
2008.12.15 21:43:05.210,2.04895,2.05005,1.20,1.40
2008.12.15 21:43:05.500,2.049,2.0501,1.20,3.00
2008.12.15 21:43:17.607,2.0489,2.05,1.20,3.00
2008.12.15 21:43:17.897,2.04885,2.04995,1.20,1.40
2008.12.15 21:43:18.247,2.049,2.05,1.20,1.40
2008.12.15 21:43:18.657,2.049,2.0501,1.20,3.00
2008.12.15 21:43:46.400,2.049,2.0499,1.20,1.00
2008.12.15 21:43:46.520,2.0489,2.0497,1.20,1.40
2008.12.15 21:43:50.419,2.0488,2.04955,4.80,1.40
