2008.12.01 20:18:11.696,1.9658,1.9669,3.40,3.20
2008.12.01 20:18:17.166,1.9658,1.9669,1.20,3.20
2008.12.01 20:18:17.344,1.96575,1.9669,2.00,5.00
2008.12.01 20:18:17.584,1.96575,1.96685,2.00,1.80
2008.12.01 20:18:17.694,1.96565,1.9668,1.20,1.20
2008.12.01 20:18:17.934,1.9656,1.9668,3.60,2.80
2008.12.01 20:18:18.924,1.9656,1.9668,1.60,2.80
2008.12.01 20:18:20.194,1.96565,1.9668,1.20,2.80
2008.12.01 20:18:20.244,1.96565,1.9668,1.20,1.20
2008.12.01 20:18:20.843,1.96575,1.9668,1.20,1.20
2008.12.01 20:18:21.133,1.96575,1.9669,1.20,4.20
2008.12.01 20:18:21.294,1.966,1.9669,1.20,3.20
2008.12.01 20:18:22.313,1.9662,1.9669,1.20,3.20
2008.12.01 20:18:22.704,1.96625,1.9669,1.20,3.20
2008.12.01 20:18:23.273,1.9662,1.9669,2.00,3.20
2008.12.01 20:18:23.723,1.96615,1.9669,1.20,3.20
2008.12.01 20:18:24.593,1.9661,1.9669,1.20,3.20
2008.12.01 20:18:24.833,1.966,1.9669,1.20,3.20
2008.12.01 20:18:25.243,1.9663,1.9669,2.00,3.20
2008.12.01 20:18:31.111,1.96625,1.9669,2.00,3.20
2008.12.01 20:18:32.331,1.9662,1.9669,2.00,3.20
2008.12.01 20:18:34.800,1.96625,1.9669,2.00,3.20
2008.12.01 20:18:36.280,1.9659,1.9669,1.20,3.20
2008.12.01 20:18:36.450,1.96595,1.9669,1.20,3.20
2008.12.01 20:18:36.850,1.9659,1.9669,1.20,3.20
2008.12.01 20:18:41.389,1.96595,1.9669,1.20,3.20
2008.12.01 20:18:41.798,1.96585,1.9669,2.00,3.20
2008.12.01 20:18:42.318,1.9657,1.9669,2.00,6.00
2008.12.01 20:18:44.328,1.9657,1.96675,2.00,1.80
2008.12.01 20:18:44.448,1.9656,1.96675,1.60,2.80
2008.12.01 20:18:48.527,1.96575,1.9667,1.20,1.20
2008.12.01 20:18:48.587,1.96575,1.9669,2.00,5.00
2008.12.01 20:18:48.937,1.96565,1.9669,3.40,6.00
2008.12.01 20:18:51.206,1.96575,1.9669,1.00,6.00
2008.12.01 20:18:51.316,1.9658,1.9669,1.20,4.20
2008.12.01 20:18:51.486,1.9658,1.9669,3.40,3.20
2008.12.01 20:18:51.656,1.9658,1.9669,2.00,3.20
2008.12.01 20:18:51.896,1.96575,1.9669,3.40,3.20
2008.12.01 20:18:52.656,1.96585,1.9669,2.00,3.20
2008.12.01 20:18:56.585,1.9659,1.9669,1.20,3.20
2008.12.01 20:18:56.935,1.96585,1.9669,2.00,3.20
2008.12.01 20:18:57.215,1.9658,1.9669,2.00,3.20
2008.12.01 20:18:57.335,1.96575,1.9669,1.20,4.20
2008.12.01 20:18:58.794,1.9657,1.9669,3.40,6.00
2008.12.01 20:18:59.084,1.9657,1.96675,1.20,1.20
2008.12.01 20:18:59.774,1.96565,1.96675,1.20,1.20
2008.12.01 20:19:02.164,1.96565,1.96685,1.20,2.80
2008.12.01 20:19:02.673,1.9656,1.9668,5.00,1.80
2008.12.01 20:19:12.281,1.9656,1.9667,2.80,1.20
2008.12.01 20:19:12.671,1.9656,1.96665,1.60,1.80
2008.12.01 20:19:13.321,1.9656,1.96675,1.60,2.80
2008.12.01 20:19:13.821,1.9656,1.96665,1.60,1.80
2008.12.01 20:19:14.271,1.9656,1.96655,1.60,1.80
2008.12.01 20:19:14.730,1.9656,1.96655,1.60,2.80
2008.12.01 20:19:15.190,1.9656,1.96635,1.60,1.80
2008.12.01 20:19:15.660,1.9656,1.96625,1.60,1.80
2008.12.01 20:19:16.350,1.9656,1.9661,1.60,1.80
2008.12.01 20:19:18.250,1.9656,1.9662,1.60,1.80
2008.12.01 20:19:19.149,1.9656,1.9661,1.60,1.80
2008.12.01 20:19:19.540,1.9656,1.96605,1.60,1.80
2008.12.01 20:19:19.889,1.9656,1.96605,1.60,2.80
2008.12.01 20:19:20.359,1.9656,1.9661,1.60,1.80
2008.12.01 20:19:21.279,1.9656,1.96645,1.60,9.60
2008.12.01 20:19:21.619,1.9656,1.96645,1.60,1.60
2008.12.01 20:19:21.799,1.9656,1.96665,1.60,1.80
2008.12.01 20:19:22.199,1.9656,1.96675,1.60,1.20
2008.12.01 20:19:22.539,1.9656,1.9667,2.60,1.80
2008.12.01 20:19:24.378,1.9656,1.96655,1.60,1.80
2008.12.01 20:19:24.828,1.9658,1.96665,1.00,2.20
2008.12.01 20:19:25.108,1.9658,1.96665,1.00,1.20
2008.12.01 20:19:25.398,1.96585,1.9667,1.00,1.20
2008.12.01 20:19:26.948,1.96605,1.9669,1.00,3.20
2008.12.01 20:19:28.257,1.96605,1.96685,1.00,1.80
2008.12.01 20:19:28.427,1.9659,1.96685,1.00,3.00
2008.12.01 20:19:28.547,1.96605,1.9669,1.00,4.20
2008.12.01 20:19:29.057,1.96605,1.9669,1.00,3.20
2008.12.01 20:19:31.406,1.9662,1.9669,1.00,3.20
2008.12.01 20:19:31.747,1.96625,1.9669,1.00,3.20
2008.12.01 20:19:37.775,1.96595,1.9669,2.40,3.20
2008.12.01 20:19:38.115,1.96595,1.9668,1.00,1.20
2008.12.01 20:19:47.323,1.96615,1.96685,1.00,1.20
2008.12.01 20:19:49.682,1.9662,1.9669,1.00,3.20
2008.12.01 20:20:06.408,1.96605,1.9669,1.00,3.20
2008.12.01 20:20:06.868,1.9661,1.9669,1.00,3.20
2008.12.01 20:20:08.307,1.96595,1.9669,2.40,3.20
2008.12.01 20:20:08.998,1.9661,1.9669,1.00,3.20
2008.12.01 20:20:09.167,1.96595,1.9669,1.20,3.20
2008.12.01 20:20:10.127,1.96605,1.9669,1.00,3.20
2008.12.01 20:20:12.597,1.9662,1.9669,1.00,3.20
2008.12.01 20:20:13.436,1.96615,1.9669,1.00,3.20
2008.12.01 20:20:15.196,1.9661,1.9669,1.00,3.20
2008.12.01 20:20:15.896,1.9659,1.9669,3.20,3.20
2008.12.01 20:20:16.526,1.9659,1.9668,2.00,1.80
2008.12.01 20:20:16.765,1.9657,1.9668,1.00,1.80
2008.12.01 20:20:16.985,1.96565,1.96675,2.00,1.80
2008.12.01 20:20:17.335,1.9656,1.96675,1.00,1.80
2008.12.01 20:20:17.915,1.9656,1.96665,1.00,1.80
2008.12.01 20:20:18.255,1.9658,1.96675,1.00,1.20
2008.12.01 20:20:18.555,1.96585,1.9669,1.00,6.00
2008.12.01 20:20:18.885,1.96585,1.9669,1.00,5.00
2008.12.01 20:20:19.895,1.96605,1.9669,2.00,3.20
2008.12.01 20:20:22.574,1.96565,1.96685,2.00,1.80
2008.12.01 20:20:22.794,1.96565,1.96665,2.00,1.20
2008.12.01 20:20:22.854,1.96555,1.96665,1.20,1.20
2008.12.01 20:20:24.264,1.9656,1.96665,1.20,1.20
2008.12.01 20:20:25.193,1.96645,1.967,1.00,3.20
2008.12.01 20:20:25.303,1.9664,1.967,1.00,3.20
2008.12.01 20:20:27.183,1.96655,1.9669,1.00,3.20
2008.12.01 20:20:27.583,1.9662,1.9669,1.00,3.20
2008.12.01 20:20:27.873,1.96625,1.9669,2.00,3.20
2008.12.01 20:20:27.923,1.96635,1.9669,1.20,3.20
2008.12.01 20:20:28.223,1.967,1.9671,1.00,1.60
2008.12.01 20:20:28.633,1.9667,1.96815,2.00,1.20
2008.12.01 20:20:28.932,1.9667,1.9681,2.00,9.60
2008.12.01 20:20:29.213,1.96675,1.9677,1.00,1.20
2008.12.01 20:20:29.562,1.9669,1.968,1.00,1.20
2008.12.01 20:20:30.162,1.96695,1.96785,1.00,1.20
2008.12.01 20:20:30.492,1.96695,1.9678,1.00,1.20
2008.12.01 20:20:32.672,1.96695,1.96775,1.00,1.20
2008.12.01 20:20:32.971,1.9668,1.96775,1.00,1.20
2008.12.01 20:20:33.082,1.9668,1.96765,1.00,1.20
2008.12.01 20:20:33.482,1.9668,1.9682,4.60,10.60
2008.12.01 20:20:33.761,1.96695,1.96835,2.00,1.20
2008.12.01 20:20:34.461,1.96695,1.9683,2.00,1.20
2008.12.01 20:20:35.451,1.967,1.96815,1.00,1.20
2008.12.01 20:20:36.031,1.967,1.96825,2.00,1.20
2008.12.01 20:20:36.541,1.9669,1.96815,2.00,2.20
2008.12.01 20:20:36.781,1.9668,1.968,2.80,1.20
2008.12.01 20:20:36.901,1.9668,1.968,2.00,1.20
2008.12.01 20:20:38.000,1.9668,1.968,3.20,1.20
2008.12.01 20:20:42.869,1.96705,1.968,1.20,1.20
2008.12.01 20:20:42.919,1.96745,1.96845,1.00,2.80
2008.12.01 20:20:43.219,1.96705,1.96825,2.00,1.20
2008.12.01 20:20:43.269,1.9668,1.9681,9.60,1.20
2008.12.01 20:20:43.379,1.96665,1.9681,3.20,1.20
2008.12.01 20:20:43.489,1.96665,1.9681,4.60,1.20
2008.12.01 20:20:44.559,1.9669,1.968,1.00,1.20
2008.12.01 20:20:45.069,1.96685,1.96805,2.00,1.20
2008.12.01 20:20:45.239,1.9668,1.968,3.20,1.20
2008.12.01 20:20:45.349,1.9668,1.96805,3.20,1.20
2008.12.01 20:20:46.028,1.96685,1.9681,2.00,1.20
2008.12.01 20:20:47.798,1.967,1.9681,1.00,1.20
2008.12.01 20:20:47.908,1.96725,1.96825,1.00,3.00
2008.12.01 20:20:50.527,1.9674,1.96825,1.00,1.20
2008.12.01 20:20:51.937,1.9676,1.96835,1.00,1.20
2008.12.01 20:20:52.407,1.9677,1.96845,1.00,1.20
2008.12.01 20:20:52.627,1.9673,1.96825,1.00,1.20
2008.12.01 20:20:53.077,1.9673,1.9684,1.00,2.80
2008.12.01 20:20:53.297,1.96805,1.96895,1.00,11.20
2008.12.01 20:20:53.707,1.9681,1.96895,1.00,1.60
2008.12.01 20:20:57.666,1.96755,1.9687,1.60,1.20
2008.12.01 20:20:57.906,1.96735,1.9684,2.00,1.20
2008.12.01 20:20:58.255,1.96725,1.9684,1.00,1.20
2008.12.01 20:21:00.085,1.9674,1.9683,1.00,1.20
2008.12.01 20:21:00.255,1.9675,1.96865,2.00,1.80
2008.12.01 20:21:01.235,1.9675,1.96855,2.00,3.00
2008.12.01 20:21:01.355,1.96715,1.96795,1.20,1.20
2008.12.01 20:21:01.415,1.96715,1.9677,1.20,1.20
2008.12.01 20:21:01.535,1.96725,1.9677,1.20,1.20
2008.12.01 20:21:01.704,1.96725,1.96785,1.20,1.20
2008.12.01 20:21:01.995,1.96725,1.9673,1.20,1.20
2008.12.01 20:21:06.933,1.9667,1.9672,2.00,1.20
2008.12.01 20:21:07.463,1.96655,1.9672,1.60,1.20
2008.12.01 20:21:07.633,1.96655,1.9674,1.60,1.20
2008.12.01 20:21:13.872,1.96735,1.9682,1.00,1.20
2008.12.01 20:21:15.951,1.96735,1.9681,1.00,1.20
2008.12.01 20:21:20.110,1.96745,1.9682,1.00,1.20
2008.12.01 20:21:20.690,1.9674,1.96815,1.00,1.20
2008.12.01 20:21:32.767,1.96755,1.96825,1.00,1.80
2008.12.01 20:21:32.877,1.96755,1.9684,1.00,4.20
2008.12.01 20:21:33.107,1.96755,1.9684,1.00,3.20
2008.12.01 20:21:33.227,1.9675,1.96825,2.00,1.20
2008.12.01 20:21:33.617,1.9674,1.96825,1.00,1.20
2008.12.01 20:21:35.836,1.96745,1.9682,1.00,1.20
2008.12.01 20:21:37.606,1.96765,1.9684,1.00,1.60
2008.12.01 20:21:37.716,1.96765,1.9685,1.00,1.60
2008.12.01 20:21:41.335,1.96755,1.9684,1.00,1.20
2008.12.01 20:21:41.975,1.9674,1.9684,2.00,1.20
2008.12.01 20:21:42.085,1.9672,1.96835,1.20,1.20
2008.12.01 20:21:43.715,1.9672,1.9683,1.20,1.20
2008.12.01 20:21:43.884,1.9672,1.96825,1.20,1.20
2008.12.01 20:21:44.794,1.9671,1.96815,1.20,1.20
2008.12.01 20:21:45.328,1.96715,1.96815,1.20,1.20
2008.12.01 20:21:45.504,1.96715,1.96825,1.20,1.20
2008.12.01 20:21:46.664,1.967,1.9677,1.60,1.20
2008.12.01 20:21:47.073,1.967,1.9679,3.60,1.60
2008.12.01 20:21:47.463,1.96735,1.96835,2.00,1.60
2008.12.01 20:21:47.643,1.96755,1.96835,1.00,1.60
2008.12.01 20:21:48.043,1.96745,1.96835,1.00,1.60
2008.12.01 20:21:52.372,1.9677,1.9682,1.00,1.60
2008.12.01 20:21:52.832,1.9676,1.9682,1.00,1.60
2008.12.01 20:21:54.162,1.9677,1.9682,1.00,1.60
2008.12.01 20:21:54.392,1.9678,1.9682,1.00,1.60
2008.12.01 20:21:54.612,1.9679,1.9682,1.20,1.60
2008.12.01 20:21:55.112,1.9677,1.9682,4.00,1.60
2008.12.01 20:21:55.232,1.9677,1.9682,2.40,1.60
2008.12.01 20:21:56.032,1.9679,1.9682,1.00,1.60
2008.12.01 20:21:56.551,1.9678,1.9682,2.40,1.60
2008.12.01 20:21:57.011,1.9678,1.9682,1.00,1.60
2008.12.01 20:22:00.970,1.9677,1.9682,1.00,1.60
2008.12.01 20:22:02.930,1.9677,1.9682,2.40,1.60
2008.12.01 20:22:03.220,1.9678,1.9682,1.00,1.60
2008.12.01 20:22:03.550,1.9679,1.9682,1.00,1.60
2008.12.01 20:22:04.279,1.9678,1.9682,1.00,1.60
2008.12.01 20:22:06.079,1.96765,1.9682,1.00,1.60
2008.12.01 20:22:08.338,1.96755,1.9682,4.60,1.60
2008.12.01 20:22:08.459,1.96755,1.9682,1.00,1.60
2008.12.01 20:22:09.618,1.96745,1.9682,1.00,1.60
2008.12.01 20:22:15.267,1.96735,1.9682,1.00,2.80
2008.12.01 20:22:15.837,1.9673,1.96815,1.00,1.20
2008.12.01 20:22:17.796,1.96725,1.9681,1.00,1.20
2008.12.01 20:22:20.266,1.96725,1.968,1.00,1.80
2008.12.01 20:22:20.606,1.9671,1.96795,1.00,1.20
2008.12.01 20:22:26.045,1.967,1.96785,2.60,1.20
2008.12.01 20:22:28.394,1.967,1.96785,2.60,2.20
2008.12.01 20:22:28.664,1.967,1.96785,2.60,1.20
2008.12.01 20:22:29.113,1.967,1.968,2.60,3.00
2008.12.01 20:22:29.393,1.967,1.968,1.60,3.00
2008.12.01 20:22:30.434,1.967,1.9678,1.60,1.20
2008.12.01 20:22:31.193,1.967,1.9679,1.60,1.20
2008.12.01 20:22:32.113,1.967,1.96785,2.60,1.20
2008.12.01 20:22:32.483,1.96715,1.9682,1.00,1.20
2008.12.01 20:22:32.813,1.96725,1.9683,1.00,2.60
2008.12.01 20:22:33.043,1.96725,1.9683,1.00,1.60
2008.12.01 20:22:35.352,1.9675,1.9682,1.00,1.60
2008.12.01 20:22:36.722,1.9675,1.9682,2.40,1.60
2008.12.01 20:22:36.961,1.9675,1.9682,4.60,1.60
2008.12.01 20:22:37.132,1.9675,1.9682,3.20,1.60
2008.12.01 20:22:37.362,1.96765,1.9682,1.00,1.60
2008.12.01 20:22:41.421,1.96755,1.9682,2.00,1.60
2008.12.01 20:22:41.811,1.9675,1.9682,3.20,1.60
2008.12.01 20:22:44.230,1.96765,1.9682,1.00,1.60
2008.12.01 20:22:59.446,1.96765,1.9682,2.40,1.60
2008.12.01 20:23:05.465,1.96765,1.9682,1.00,1.60
2008.12.01 20:23:10.114,1.9677,1.9682,1.00,1.60
2008.12.01 20:23:10.523,1.96765,1.9682,2.40,1.60
2008.12.01 20:23:11.943,1.9677,1.9682,1.00,1.60
2008.12.01 20:23:12.063,1.96775,1.9682,1.20,1.60
2008.12.01 20:23:13.403,1.9677,1.9682,1.00,1.60
2008.12.01 20:23:13.453,1.96785,1.9682,8.00,1.60
2008.12.01 20:23:13.693,1.9678,1.9682,2.00,1.60
2008.12.01 20:23:13.793,1.96835,1.9686,1.00,3.20
2008.12.01 20:23:14.033,1.96835,1.96955,1.00,1.20
2008.12.01 20:23:14.143,1.9684,1.96965,1.00,1.80
2008.12.01 20:23:14.502,1.9684,1.9695,1.00,1.00
2008.12.01 20:23:15.212,1.96845,1.9693,2.00,1.00
2008.12.01 20:23:15.722,1.9683,1.9693,2.00,1.00
2008.12.01 20:23:15.782,1.9682,1.96925,1.20,1.20
2008.12.01 20:23:16.742,1.96825,1.96925,1.20,1.20
2008.12.01 20:23:17.192,1.96895,1.9694,1.00,1.20
2008.12.01 20:23:17.322,1.96935,1.9704,1.00,4.80
2008.12.01 20:23:18.862,1.9692,1.9702,2.00,4.80
2008.12.01 20:23:19.091,1.9691,1.9702,1.00,4.80
2008.12.01 20:23:19.311,1.96905,1.9702,2.00,6.00
2008.12.01 20:23:19.471,1.96885,1.9698,8.00,1.20
2008.12.01 20:23:19.681,1.96865,1.9698,1.20,1.20
2008.12.01 20:23:20.261,1.9687,1.9697,1.20,1.20
2008.12.01 20:23:20.831,1.96855,1.9695,1.20,1.20
2008.12.01 20:23:21.061,1.96835,1.9694,1.20,1.20
2008.12.01 20:23:21.511,1.96835,1.96935,1.20,1.20
2008.12.01 20:23:21.851,1.9683,1.96935,1.20,1.20
2008.12.01 20:23:22.261,1.9683,1.9693,1.20,1.20
2008.12.01 20:23:24.520,1.96825,1.9693,1.20,1.20
2008.12.01 20:23:25.320,1.96825,1.9694,1.20,1.20
2008.12.01 20:23:26.540,1.9682,1.96935,1.20,1.20
2008.12.01 20:23:26.929,1.9682,1.9692,1.20,1.20
2008.12.01 20:23:27.209,1.96815,1.9692,1.20,1.20
2008.12.01 20:23:27.739,1.968,1.969,2.00,1.80
2008.12.01 20:23:28.019,1.9679,1.9688,3.20,1.20
2008.12.01 20:23:29.639,1.9679,1.96895,3.20,1.80
2008.12.01 20:23:31.918,1.9679,1.969,3.20,1.80
2008.12.01 20:23:40.636,1.9679,1.96895,3.20,1.80
2008.12.01 20:23:41.146,1.9679,1.9689,3.20,1.80
2008.12.01 20:23:42.406,1.9679,1.9687,3.20,1.80
2008.12.01 20:23:42.696,1.9679,1.9683,3.20,1.20
2008.12.01 20:23:42.976,1.9679,1.96855,3.20,1.20
2008.12.01 20:23:43.156,1.9679,1.9688,3.20,8.00
2008.12.01 20:23:43.336,1.9679,1.96895,3.20,2.60
2008.12.01 20:23:43.505,1.9679,1.9691,3.20,1.80
2008.12.01 20:23:45.635,1.9679,1.9689,3.20,1.20
2008.12.01 20:23:46.496,1.9679,1.96885,3.20,1.80
2008.12.01 20:23:47.294,1.9679,1.9687,3.20,1.80
2008.12.01 20:23:48.454,1.9679,1.96875,3.20,1.80
2008.12.01 20:23:48.574,1.968,1.9688,1.00,1.20
2008.12.01 20:23:48.964,1.968,1.96885,1.00,1.20
2008.12.01 20:23:51.094,1.9679,1.9688,4.20,1.20
2008.12.01 20:23:51.834,1.9679,1.9687,3.20,1.20
2008.12.01 20:23:51.944,1.9679,1.9688,3.20,1.80
2008.12.01 20:23:52.473,1.9679,1.9686,3.20,1.80
2008.12.01 20:23:52.883,1.9679,1.9687,3.20,1.80
2008.12.01 20:23:53.833,1.9679,1.96865,3.20,1.80
2008.12.01 20:23:54.533,1.9679,1.9687,3.20,3.00
2008.12.01 20:23:54.873,1.9679,1.9687,3.20,1.80
2008.12.01 20:23:55.153,1.9679,1.96875,3.20,1.80
2008.12.01 20:23:55.513,1.9679,1.96885,3.20,1.80
2008.12.01 20:23:56.092,1.9679,1.96875,3.20,1.80
2008.12.01 20:23:56.503,1.96815,1.9692,1.00,1.20
2008.12.01 20:23:56.683,1.96815,1.96915,1.00,1.20
2008.12.01 20:23:58.542,1.96795,1.9687,2.00,1.20
2008.12.01 20:23:58.952,1.9678,1.96875,3.20,1.20
2008.12.01 20:24:03.261,1.968,1.96875,1.00,1.20
2008.12.01 20:24:04.250,1.9681,1.96885,1.00,1.20
2008.12.01 20:24:05.730,1.96825,1.96945,1.00,2.60
2008.12.01 20:24:05.890,1.96825,1.96945,1.00,1.20
2008.12.01 20:24:05.950,1.96825,1.9696,1.00,2.80
2008.12.01 20:24:08.490,1.96825,1.96915,1.00,1.20
2008.12.01 20:24:08.729,1.96825,1.96915,2.40,1.20
2008.12.01 20:24:09.240,1.9681,1.96865,1.00,1.20
2008.12.01 20:24:13.788,1.9681,1.9687,1.00,1.20
2008.12.01 20:24:18.637,1.9681,1.96885,1.00,1.20
2008.12.01 20:24:23.946,1.96825,1.96875,2.00,1.20
2008.12.01 20:24:24.116,1.96825,1.9691,2.00,2.60
2008.12.01 20:24:24.456,1.96825,1.9688,2.00,1.20
2008.12.01 20:24:24.696,1.96835,1.96885,2.00,1.20
2008.12.01 20:24:28.655,1.96845,1.9687,2.00,1.20
2008.12.01 20:24:28.715,1.96825,1.9687,2.00,1.20
2008.12.01 20:24:29.394,1.9682,1.9687,2.00,1.20
2008.12.01 20:24:29.744,1.96825,1.9687,2.00,1.20
2008.12.01 20:24:30.254,1.9682,1.96865,2.00,1.20
2008.12.01 20:24:30.824,1.9682,1.96875,2.00,3.00
2008.12.01 20:24:31.044,1.96835,1.96875,2.00,1.20
2008.12.01 20:24:33.553,1.96775,1.96875,4.20,1.20
2008.12.01 20:24:56.668,1.9679,1.96865,3.20,1.20
2008.12.01 20:24:58.477,1.9679,1.96865,3.20,2.20
2008.12.01 20:25:01.507,1.9679,1.96855,3.20,1.20
2008.12.01 20:25:02.396,1.9679,1.96865,3.20,4.00
2008.12.01 20:25:02.687,1.9679,1.96865,3.20,1.20
2008.12.01 20:25:03.136,1.9679,1.96845,3.20,1.20
2008.12.01 20:25:03.316,1.9679,1.96845,3.20,2.80
2008.12.01 20:25:03.606,1.9679,1.9684,3.20,1.20
2008.12.01 20:25:05.176,1.9679,1.96825,3.20,1.20
2008.12.01 20:25:05.406,1.9679,1.96825,3.20,1.80
2008.12.01 20:25:09.005,1.9679,1.9682,3.20,1.80
2008.12.01 20:25:10.915,1.9679,1.96825,3.20,1.20
2008.12.01 20:25:11.484,1.9679,1.9681,3.20,1.20
2008.12.01 20:25:12.564,1.9679,1.9682,3.20,1.20
2008.12.01 20:25:14.823,1.9679,1.9681,3.20,1.80
2008.12.01 20:25:14.993,1.9679,1.96825,3.20,1.20
2008.12.01 20:25:15.623,1.9679,1.9683,3.20,3.00
2008.12.01 20:25:16.093,1.9679,1.9683,3.20,1.20
2008.12.01 20:25:17.563,1.9679,1.9682,3.20,2.80
2008.12.01 20:25:18.073,1.9679,1.9682,3.20,1.20
2008.12.01 20:25:18.413,1.9679,1.96825,3.20,1.20
2008.12.01 20:25:19.672,1.9679,1.9683,3.20,3.00
2008.12.01 20:25:20.082,1.9679,1.9682,3.20,1.80
2008.12.01 20:25:21.982,1.9679,1.9683,3.20,2.20
2008.12.01 20:25:22.392,1.9679,1.9683,3.20,1.20
2008.12.01 20:25:22.571,1.9679,1.9682,3.20,1.80
2008.12.01 20:25:23.041,1.9679,1.96835,3.20,1.80
2008.12.01 20:25:23.151,1.9679,1.9683,3.20,1.80
2008.12.01 20:25:28.450,1.9679,1.96815,3.20,1.20
2008.12.01 20:25:28.670,1.9679,1.9682,3.20,1.20
2008.12.01 20:25:29.580,1.9679,1.96835,3.20,1.80
2008.12.01 20:25:30.330,1.9679,1.9683,3.20,9.60
2008.12.01 20:25:30.950,1.9679,1.9683,3.20,8.00
2008.12.01 20:25:31.120,1.9679,1.96835,3.20,9.60
2008.12.01 20:25:32.639,1.9679,1.9682,3.20,1.80
2008.12.01 20:25:32.919,1.9666,1.96795,1.20,1.20
2008.12.01 20:25:36.929,1.96685,1.968,1.20,1.20
2008.12.01 20:25:37.208,1.96685,1.96805,3.40,1.20
2008.12.01 20:25:37.498,1.96685,1.9681,3.40,2.80
2008.12.01 20:25:38.028,1.96695,1.96815,1.20,2.20
2008.12.01 20:25:38.358,1.967,1.96815,1.20,2.20
2008.12.01 20:25:46.016,1.96695,1.96815,1.20,2.20
2008.12.01 20:25:48.055,1.967,1.96815,1.20,2.20
2008.12.01 20:25:49.495,1.9669,1.96795,3.20,1.80
2008.12.01 20:25:49.825,1.96675,1.96775,1.20,1.20
2008.12.01 20:25:50.115,1.9667,1.96775,2.40,1.20
2008.12.01 20:25:51.984,1.9668,1.96775,1.20,1.20
2008.12.01 20:25:52.574,1.9668,1.96795,1.20,1.20
2008.12.01 20:25:52.874,1.96685,1.96795,1.20,1.20
2008.12.01 20:25:53.044,1.96685,1.96805,3.40,2.80
2008.12.01 20:25:53.454,1.96685,1.96805,3.40,1.80
2008.12.01 20:25:56.433,1.96685,1.96805,3.40,2.80
2008.12.01 20:25:57.543,1.9669,1.9681,1.20,2.80
2008.12.01 20:25:58.453,1.9669,1.9681,2.40,2.80
2008.12.01 20:25:58.803,1.967,1.9681,1.20,1.20
2008.12.01 20:25:59.033,1.967,1.96815,1.20,2.20
2008.12.01 20:25:59.203,1.96705,1.96815,1.20,2.20
2008.12.01 20:26:05.641,1.96665,1.968,1.20,1.20
2008.12.01 20:26:09.070,1.9667,1.96785,1.20,1.20
2008.12.01 20:26:11.770,1.9668,1.96785,1.20,1.20
2008.12.01 20:26:12.100,1.9668,1.968,3.40,1.80
2008.12.01 20:26:12.330,1.96675,1.96795,3.40,2.80
2008.12.01 20:26:12.559,1.96705,1.96795,1.20,1.20
2008.12.01 20:26:12.740,1.9672,1.9683,2.00,9.60
2008.12.01 20:26:12.919,1.9672,1.9685,2.00,3.40
2008.12.01 20:26:13.270,1.96735,1.9685,1.20,1.60
2008.12.01 20:26:13.450,1.96745,1.9685,2.00,1.60
2008.12.01 20:26:17.448,1.9674,1.9684,3.40,1.60
2008.12.01 20:26:18.028,1.9674,1.9684,2.00,1.60
2008.12.01 20:26:18.828,1.96745,1.9684,2.00,1.60
2008.12.01 20:26:20.398,1.9676,1.9684,1.00,1.60
2008.12.01 20:26:20.568,1.9676,1.9684,3.20,1.60
2008.12.01 20:26:21.337,1.9676,1.9684,2.00,1.60
2008.12.01 20:26:21.747,1.9677,1.9684,3.40,1.60
2008.12.01 20:26:21.867,1.9679,1.9684,1.00,1.60
2008.12.01 20:26:22.109,1.96785,1.9684,2.00,1.60
2008.12.01 20:26:22.587,1.96765,1.9684,2.60,1.60
2008.12.01 20:26:22.817,1.96765,1.9684,1.00,1.60
2008.12.01 20:26:23.907,1.9677,1.9684,1.00,1.60
2008.12.01 20:26:24.237,1.9678,1.9684,1.20,1.60
2008.12.01 20:26:24.407,1.9679,1.9684,1.00,1.60
2008.12.01 20:26:24.757,1.96785,1.9684,2.00,1.60
2008.12.01 20:26:25.166,1.96775,1.9684,1.00,1.60
2008.12.01 20:26:30.145,1.9676,1.9684,3.20,1.60
2008.12.01 20:26:30.495,1.96765,1.9684,1.00,1.60
2008.12.01 20:26:37.164,1.9679,1.9684,1.00,1.60
2008.12.01 20:26:41.473,1.96805,1.9684,1.00,1.60
2008.12.01 20:26:41.812,1.968,1.9684,1.00,1.60
2008.12.01 20:26:44.252,1.9681,1.9684,1.00,1.60
2008.12.01 20:26:45.641,1.9681,1.9684,2.80,1.60
2008.12.01 20:26:52.860,1.9681,1.9684,4.20,1.60
2008.12.01 20:26:53.030,1.9681,1.9684,3.40,1.60
2008.12.01 20:26:53.310,1.9681,1.9684,1.20,1.60
2008.12.01 20:26:54.799,1.96795,1.9684,9.60,1.60
2008.12.01 20:26:55.099,1.96805,1.9684,9.60,1.60
2008.12.01 20:26:58.498,1.9683,1.96965,1.00,1.80
2008.12.01 20:27:00.258,1.96845,1.96955,1.00,2.80
2008.12.01 20:27:00.658,1.96845,1.96955,1.00,1.80
2008.12.01 20:27:09.026,1.96845,1.9692,1.00,1.20
2008.12.01 20:27:17.984,1.96845,1.969,1.00,1.20
2008.12.01 20:27:18.854,1.96845,1.96915,1.00,1.20
2008.12.01 20:27:19.414,1.96855,1.96905,1.00,1.20
2008.12.01 20:27:19.593,1.96855,1.9691,1.00,1.20
