2008.12.17 04:23:44.001,2.0227,2.0241,2.40,3.00
2008.12.17 04:23:45.040,2.0228,2.02395,1.20,1.40
2008.12.17 04:23:45.311,2.023,2.024,1.20,1.40
2008.12.17 04:23:46.060,2.0228,2.02385,2.40,1.40
2008.12.17 04:23:46.350,2.02265,2.0238,1.20,1.40
2008.12.17 04:23:46.640,2.02265,2.0237,1.20,1.40
2008.12.17 04:23:46.700,2.02275,2.02365,1.20,1.60
2008.12.17 04:23:47.270,2.02275,2.0237,1.20,1.40
2008.12.17 04:23:47.500,2.0228,2.0239,1.20,1.40
2008.12.17 04:23:48.020,2.0234,2.0243,1.20,1.60
2008.12.17 04:23:48.469,2.0234,2.02435,1.20,1.40
2008.12.17 04:23:50.049,2.02355,2.02425,1.20,1.40
2008.12.17 04:23:50.389,2.02365,2.0243,3.20,3.00
2008.12.17 04:23:50.739,2.0237,2.0243,4.60,3.00
2008.12.17 04:23:51.149,2.02405,2.02435,1.20,1.60
2008.12.17 04:23:51.499,2.02405,2.0249,1.20,1.60
2008.12.17 04:23:51.859,2.02405,2.02495,1.20,1.60
2008.12.17 04:23:52.079,2.02395,2.02495,1.20,1.60
2008.12.17 04:23:52.529,2.0241,2.02495,1.20,1.60
2008.12.17 04:23:52.758,2.0237,2.02495,2.00,1.60
2008.12.17 04:23:53.258,2.0235,2.02495,1.00,1.60
2008.12.17 04:23:53.719,2.0239,2.02465,1.20,1.60
2008.12.17 04:23:54.808,2.02345,2.0245,1.00,1.60
2008.12.17 04:23:55.098,2.0237,2.0245,1.20,1.60
2008.12.17 04:23:55.778,2.02365,2.0245,1.20,1.60
2008.12.17 04:23:56.118,2.0236,2.0245,1.00,1.60
2008.12.17 04:23:56.238,2.0238,2.02435,1.20,1.60
2008.12.17 04:23:56.468,2.02385,2.02435,1.20,1.60
2008.12.17 04:23:56.587,2.02385,2.0245,1.20,1.60
2008.12.17 04:23:57.247,2.0235,2.0245,1.00,1.60
2008.12.17 04:23:57.417,2.0235,2.02485,1.00,1.00
2008.12.17 04:23:57.687,2.02375,2.02485,1.20,1.00
2008.12.17 04:23:57.977,2.02375,2.0249,1.20,3.00
2008.12.17 04:23:58.537,2.0237,2.02465,1.20,1.40
2008.12.17 04:23:58.767,2.02395,2.02475,1.20,1.40
2008.12.17 04:23:59.297,2.02395,2.02465,1.20,1.60
2008.12.17 04:24:04.026,2.0235,2.02445,1.20,1.40
2008.12.17 04:24:04.376,2.0235,2.02445,1.20,3.00
2008.12.17 04:24:05.306,2.0236,2.0242,1.00,1.40
2008.12.17 04:24:05.486,2.0239,2.0244,1.20,1.00
2008.12.17 04:24:05.835,2.0239,2.0247,1.20,8.00
2008.12.17 04:24:05.955,2.0239,2.02475,1.20,1.60
2008.12.17 04:24:07.705,2.024,2.0245,1.20,1.60
2008.12.17 04:24:08.195,2.02405,2.0245,1.20,1.60
2008.12.17 04:24:08.365,2.02405,2.02465,1.20,1.60
2008.12.17 04:24:08.995,2.02415,2.02465,1.20,1.60
2008.12.17 04:24:12.584,2.0243,2.0248,1.20,1.60
2008.12.17 04:24:12.924,2.0242,2.0248,1.20,1.60
2008.12.17 04:24:13.853,2.02405,2.0248,3.00,1.60
2008.12.17 04:24:14.673,2.02405,2.0248,1.20,1.60
2008.12.17 04:24:16.983,2.02405,2.02475,1.20,1.40
2008.12.17 04:24:17.432,2.02405,2.02465,1.20,1.60
2008.12.17 04:24:18.912,2.02415,2.02465,1.20,1.60
2008.12.17 04:24:19.212,2.02415,2.0245,1.20,1.60
2008.12.17 04:24:19.662,2.02355,2.02425,1.20,1.60
2008.12.17 04:24:21.222,2.0237,2.0241,1.20,1.60
2008.12.17 04:24:21.642,2.0237,2.02415,1.20,1.60
2008.12.17 04:24:22.042,2.0237,2.0241,1.20,1.60
2008.12.17 04:24:26.210,2.0237,2.02405,1.20,2.00
2008.12.17 04:24:26.330,2.0229,2.0238,1.40,1.40
2008.12.17 04:24:26.381,2.02265,2.0238,1.40,1.40
2008.12.17 04:24:26.441,2.0235,2.0238,1.20,1.40
2008.12.17 04:24:28.240,2.0237,2.0238,1.20,2.70
2008.12.17 04:24:28.810,2.0237,2.02375,1.20,2.40
2008.12.17 04:24:29.570,2.0236,2.0238,1.20,2.70
2008.12.17 04:24:30.559,2.0229,2.0236,1.80,1.40
2008.12.17 04:24:31.539,2.0227,2.02355,2.00,1.40
2008.12.17 04:24:32.179,2.02275,2.0236,1.80,1.40
2008.12.17 04:24:32.939,2.0237,2.0238,1.20,2.70
2008.12.17 04:24:37.148,2.0228,2.0237,1.20,1.00
2008.12.17 04:24:40.058,2.02275,2.0236,1.20,1.40
2008.12.17 04:24:40.427,2.0235,2.0236,1.20,1.40
2008.12.17 04:24:40.757,2.0235,2.02355,1.20,1.40
2008.12.17 04:24:41.507,2.0224,2.02355,2.40,1.40
2008.12.17 04:24:43.466,2.0226,2.02355,1.40,1.40
2008.12.17 04:24:44.076,2.0226,2.02355,2.40,1.40
2008.12.17 04:24:46.965,2.0226,2.02355,1.20,1.40
2008.12.17 04:24:47.415,2.0234,2.02345,1.20,1.40
2008.12.17 04:24:48.065,2.0234,2.02365,1.20,3.00
2008.12.17 04:24:48.915,2.0228,2.02365,1.20,1.40
2008.12.17 04:24:49.145,2.0228,2.02365,1.20,3.00
2008.12.17 04:24:49.495,2.02265,2.0236,1.60,1.40
2008.12.17 04:24:49.775,2.0226,2.0236,1.20,1.40
2008.12.17 04:24:56.094,2.02285,2.0235,1.20,1.40
2008.12.17 04:24:56.803,2.0226,2.0227,2.40,1.40
2008.12.17 04:24:57.083,2.0223,2.0227,1.20,1.40
2008.12.17 04:24:57.773,2.0223,2.0227,1.20,1.00
2008.12.17 04:24:58.933,2.0224,2.0235,1.20,1.60
2008.12.17 04:24:59.452,2.0224,2.02355,1.20,3.00
2008.12.17 04:24:59.692,2.0225,2.02355,1.20,1.60
2008.12.17 04:25:00.742,2.0225,2.0234,1.20,3.00
2008.12.17 04:25:01.652,2.0225,2.0234,1.20,4.20
2008.12.17 04:25:01.822,2.0224,2.02335,1.20,1.40
2008.12.17 04:25:01.882,2.0224,2.0233,1.20,1.60
2008.12.17 04:25:05.091,2.0224,2.0233,1.20,1.60
2008.12.17 04:25:08.690,2.0224,2.02325,1.20,2.00
2008.12.17 04:25:08.850,2.0224,2.02295,1.20,1.40
2008.12.17 04:25:13.149,2.0224,2.02275,1.20,1.40
2008.12.17 04:25:17.818,2.0224,2.0228,1.20,1.40
2008.12.17 04:25:19.108,2.0224,2.0229,1.20,1.60
2008.12.17 04:25:19.457,2.0224,2.02295,1.20,1.40
2008.12.17 04:25:22.267,2.0224,2.0228,1.20,1.40
2008.12.17 04:25:22.507,2.0224,2.0227,1.20,1.40
2008.12.17 04:25:22.677,2.0224,2.0228,1.20,1.60
2008.12.17 04:25:23.037,2.0224,2.02295,1.20,1.60
2008.12.17 04:25:24.296,2.0224,2.0229,1.20,1.40
2008.12.17 04:25:24.746,2.0224,2.0228,1.20,1.40
2008.12.17 04:25:26.576,2.0224,2.02285,1.20,1.60
2008.12.17 04:25:28.105,2.0224,2.0228,1.20,1.40
2008.12.17 04:25:29.265,2.0224,2.02265,1.20,1.40
2008.12.17 04:25:29.605,2.02185,2.02265,1.20,1.40
2008.12.17 04:25:32.964,2.022,2.02265,1.20,1.60
2008.12.17 04:25:34.304,2.022,2.0226,1.20,1.60
2008.12.17 04:25:34.924,2.022,2.02265,1.20,1.60
2008.12.17 04:25:36.903,2.022,2.0228,1.20,1.60
2008.12.17 04:25:37.714,2.022,2.02275,1.20,1.60
2008.12.17 04:25:38.224,2.022,2.0224,1.20,3.40
2008.12.17 04:25:38.453,2.022,2.0224,1.20,1.40
2008.12.17 04:25:38.803,2.022,2.0221,1.20,1.40
2008.12.17 04:25:39.153,2.0207,2.02225,1.20,1.40
2008.12.17 04:25:40.502,2.021,2.02245,1.40,2.40
2008.12.17 04:25:40.972,2.021,2.02245,1.40,4.20
2008.12.17 04:25:41.202,2.021,2.02245,1.40,3.00
2008.12.17 04:25:42.122,2.02105,2.0223,1.40,1.60
2008.12.17 04:25:42.922,2.02105,2.0223,4.60,1.60
2008.12.17 04:25:43.042,2.02125,2.0223,1.40,1.60
2008.12.17 04:25:43.732,2.02145,2.0223,1.20,1.60
2008.12.17 04:25:43.792,2.0211,2.02225,1.40,1.60
2008.12.17 04:25:44.262,2.02135,2.02225,1.20,3.00
2008.12.17 04:25:44.731,2.02135,2.02225,1.20,1.40
2008.12.17 04:25:46.361,2.02145,2.0224,1.20,3.00
2008.12.17 04:25:46.541,2.02145,2.02225,1.20,1.40
2008.12.17 04:25:46.781,2.02145,2.0224,1.20,1.40
2008.12.17 04:25:48.061,2.02145,2.02225,1.20,1.40
2008.12.17 04:25:48.231,2.02145,2.0224,1.20,1.40
2008.12.17 04:25:48.631,2.0214,2.02225,1.20,1.40
2008.12.17 04:26:02.147,2.0214,2.02205,1.20,1.60
2008.12.17 04:26:02.857,2.02135,2.02205,1.40,1.60
2008.12.17 04:26:03.847,2.0212,2.02205,1.20,1.60
2008.12.17 04:26:04.027,2.0212,2.02185,1.20,1.60
2008.12.17 04:26:04.257,2.0213,2.02215,1.40,1.60
2008.12.17 04:26:07.236,2.02135,2.02205,1.40,1.60
2008.12.17 04:26:09.196,2.0214,2.02205,1.20,1.60
2008.12.17 04:26:27.001,2.0212,2.02205,2.40,1.60
2008.12.17 04:26:30.730,2.0211,2.02205,2.40,1.60
2008.12.17 04:26:31.290,2.0211,2.02205,4.00,1.60
2008.12.17 04:26:31.580,2.0213,2.02215,2.40,3.00
2008.12.17 04:26:31.870,2.0213,2.02215,1.20,1.40
2008.12.17 04:26:32.140,2.0211,2.0221,2.40,1.40
2008.12.17 04:26:34.320,2.0211,2.0221,4.60,1.40
2008.12.17 04:26:34.599,2.02125,2.0221,1.60,1.40
2008.12.17 04:26:35.329,2.02125,2.0222,1.60,1.40
2008.12.17 04:26:37.419,2.0215,2.0224,1.20,1.40
2008.12.17 04:26:40.019,2.0216,2.02245,1.20,3.00
2008.12.17 04:26:44.208,2.02175,2.02255,1.20,1.40
2008.12.17 04:26:46.407,2.02175,2.02245,1.20,1.60
2008.12.17 04:26:46.527,2.0216,2.02245,1.20,3.00
2008.12.17 04:26:47.126,2.0218,2.02245,1.20,1.60
2008.12.17 04:26:50.945,2.0219,2.0225,1.20,1.60
2008.12.17 04:26:51.126,2.0218,2.0225,1.20,3.00
2008.12.17 04:26:51.465,2.0218,2.02245,1.20,1.60
2008.12.17 04:26:55.014,2.0217,2.02235,1.20,1.40
2008.12.17 04:26:58.494,2.0218,2.0224,1.20,1.60
2008.12.17 04:26:58.853,2.0218,2.02245,1.20,1.60
2008.12.17 04:26:59.153,2.0218,2.0225,1.20,1.40
2008.12.17 04:26:59.453,2.02195,2.02265,1.20,1.40
2008.12.17 04:27:03.212,2.0221,2.0227,1.20,1.60
2008.12.17 04:27:05.852,2.02195,2.02265,1.20,1.40
2008.12.17 04:27:08.951,2.0221,2.0227,1.20,1.60
2008.12.17 04:27:11.141,2.0221,2.02275,1.20,1.40
2008.12.17 04:27:20.548,2.02215,2.0228,1.20,1.20
2008.12.17 04:27:20.888,2.0222,2.0228,1.20,1.20
2008.12.17 04:27:27.267,2.0221,2.02275,1.20,1.40
2008.12.17 04:27:28.067,2.02195,2.02255,1.60,1.40
2008.12.17 04:27:28.366,2.02185,2.02255,1.20,1.40
2008.12.17 04:27:28.826,2.0219,2.0227,1.20,1.40
2008.12.17 04:27:29.046,2.02185,2.02255,1.20,1.40
2008.12.17 04:27:29.316,2.0219,2.0227,1.20,1.40
2008.12.17 04:27:29.596,2.02185,2.02255,1.20,1.40
2008.12.17 04:27:30.006,2.0219,2.0227,1.20,1.40
2008.12.17 04:27:30.646,2.0219,2.0228,1.20,2.60
2008.12.17 04:27:30.866,2.02185,2.02265,1.20,1.40
2008.12.17 04:27:31.206,2.0219,2.02285,1.20,1.60
2008.12.17 04:27:31.556,2.0219,2.0228,1.20,1.40
2008.12.17 04:27:31.966,2.02175,2.0227,1.20,1.40
2008.12.17 04:27:32.257,2.02165,2.0228,1.20,2.60
2008.12.17 04:27:32.476,2.02145,2.0226,1.20,1.40
2008.12.17 04:27:32.645,2.02135,2.02285,1.40,4.00
2008.12.17 04:27:32.915,2.0213,2.02285,1.40,2.40
2008.12.17 04:27:34.745,2.02145,2.0228,2.00,1.20
2008.12.17 04:27:35.225,2.0216,2.0228,1.20,1.20
2008.12.17 04:27:35.405,2.0217,2.0228,2.00,1.20
2008.12.17 04:27:36.664,2.02165,2.0228,2.00,1.20
2008.12.17 04:27:37.034,2.0216,2.0228,1.20,1.20
2008.12.17 04:27:37.214,2.02155,2.0228,3.00,1.20
2008.12.17 04:27:37.505,2.02155,2.02275,3.00,1.60
2008.12.17 04:27:42.683,2.02155,2.02275,1.20,1.60
2008.12.17 04:27:42.793,2.02155,2.0226,1.20,1.60
2008.12.17 04:27:43.083,2.02155,2.0225,1.20,1.60
2008.12.17 04:27:43.193,2.02155,2.0226,1.20,1.60
2008.12.17 04:27:43.663,2.02155,2.02275,3.00,1.60
2008.12.17 04:27:48.111,2.02155,2.0226,2.00,1.40
2008.12.17 04:27:48.232,2.02145,2.0226,1.20,1.40
2008.12.17 04:27:52.381,2.02145,2.0224,1.20,1.40
2008.12.17 04:27:53.770,2.0216,2.0224,1.20,1.40
2008.12.17 04:27:56.090,2.0217,2.0224,1.20,1.40
2008.12.17 04:28:07.887,2.02185,2.02255,1.20,1.40
2008.12.17 04:28:08.487,2.0219,2.02265,1.20,1.60
2008.12.17 04:28:08.827,2.0219,2.0227,1.20,1.40
2008.12.17 04:28:09.246,2.022,2.0227,1.20,1.40
2008.12.17 04:28:09.806,2.0219,2.0227,1.20,1.40
2008.12.17 04:28:10.676,2.022,2.0227,1.20,1.40
2008.12.17 04:28:13.615,2.02195,2.0225,1.60,1.40
2008.12.17 04:28:14.006,2.0216,2.0225,1.20,1.40
2008.12.17 04:28:16.605,2.02185,2.0225,1.20,1.60
2008.12.17 04:28:20.064,2.02165,2.02235,2.40,1.40
2008.12.17 04:28:20.564,2.02185,2.0225,1.20,1.60
2008.12.17 04:28:20.794,2.02175,2.02245,1.20,1.60
2008.12.17 04:28:21.314,2.02185,2.0225,1.20,1.60
2008.12.17 04:28:22.214,2.0218,2.0225,1.20,3.00
2008.12.17 04:28:22.623,2.0218,2.02245,1.20,1.60
2008.12.17 04:28:36.480,2.0217,2.0224,1.20,1.40
2008.12.17 04:28:36.600,2.0217,2.02235,1.20,1.60
2008.12.17 04:28:38.000,2.02165,2.0223,1.20,1.60
2008.12.17 04:28:46.717,2.0218,2.0225,1.20,3.00
2008.12.17 04:29:00.034,2.0217,2.0224,1.20,1.40
2008.12.17 04:29:02.054,2.0217,2.0224,1.20,3.00
2008.12.17 04:29:02.234,2.02135,2.02235,1.20,1.60
2008.12.17 04:29:07.842,2.02145,2.0223,1.20,1.40
2008.12.17 04:29:08.252,2.02145,2.02225,1.20,1.60
2008.12.17 04:29:08.702,2.02145,2.0223,1.20,1.60
2008.12.17 04:29:10.992,2.02145,2.02235,1.20,1.60
2008.12.17 04:29:13.561,2.0216,2.02235,3.20,1.60
2008.12.17 04:29:13.911,2.0217,2.0225,3.40,1.60
2008.12.17 04:29:14.321,2.02175,2.02255,1.60,1.40
2008.12.17 04:29:14.551,2.0217,2.02255,1.40,1.40
2008.12.17 04:29:15.370,2.0215,2.0224,1.40,1.40
2008.12.17 04:29:16.360,2.02145,2.0224,2.40,1.40
2008.12.17 04:29:24.148,2.0216,2.0225,1.20,3.20
2008.12.17 04:29:24.318,2.0216,2.0225,1.20,1.60
2008.12.17 04:29:28.408,2.0216,2.02245,1.20,1.40
2008.12.17 04:29:28.588,2.0216,2.0225,1.20,1.60
2008.12.17 04:29:29.517,2.0216,2.02255,1.20,3.00
2008.12.17 04:29:34.616,2.0216,2.02245,1.20,1.40
2008.12.17 04:29:36.686,2.02155,2.0223,1.20,1.40
2008.12.17 04:29:37.325,2.0216,2.02245,1.20,3.00
2008.12.17 04:29:37.505,2.0216,2.02245,1.20,1.40
2008.12.17 04:29:42.254,2.0218,2.02255,1.20,1.40
2008.12.17 04:29:44.994,2.0218,2.02245,1.60,1.40
2008.12.17 04:29:45.283,2.0217,2.02245,1.20,1.40
2008.12.17 04:29:52.762,2.02175,2.02255,1.20,1.40
2008.12.17 04:29:53.291,2.02195,2.02265,1.20,1.40
2008.12.17 04:29:56.901,2.0218,2.02255,1.60,1.40
2008.12.17 04:29:57.190,2.02175,2.02255,1.20,1.40
2008.12.17 04:30:19.185,2.0217,2.02245,1.20,1.40
2008.12.17 04:30:19.985,2.02175,2.02255,1.20,3.00
2008.12.17 04:30:20.515,2.02175,2.02255,1.20,1.40
2008.12.17 04:30:32.802,2.0216,2.0225,1.20,1.60
2008.12.17 04:30:33.892,2.0216,2.02255,1.20,3.00
2008.12.17 04:30:52.607,2.0216,2.02245,1.20,3.00
2008.12.17 04:30:53.077,2.0216,2.0225,1.20,1.60
2008.12.17 04:30:53.367,2.0218,2.0225,1.20,3.00
2008.12.17 04:30:53.717,2.0218,2.0225,1.20,1.40
2008.12.17 04:30:53.837,2.022,2.0227,1.20,1.40
2008.12.17 04:30:58.406,2.02195,2.02265,1.20,1.40
2008.12.17 04:31:14.502,2.0221,2.0228,1.20,4.20
2008.12.17 04:31:14.842,2.02195,2.02265,2.40,1.40
2008.12.17 04:31:14.902,2.02195,2.02265,1.20,1.40
2008.12.17 04:31:15.312,2.0221,2.0228,1.20,4.20
2008.12.17 04:31:15.491,2.0221,2.0228,1.20,2.60
2008.12.17 04:31:16.221,2.022,2.0227,1.20,1.40
2008.12.17 04:31:16.681,2.02205,2.02275,1.20,1.60
2008.12.17 04:31:17.182,2.02205,2.0228,1.20,2.80
2008.12.17 04:31:19.401,2.0219,2.02265,1.20,1.60
2008.12.17 04:31:19.701,2.02185,2.02255,1.20,1.40
2008.12.17 04:31:20.093,2.0219,2.02265,1.20,1.60
2008.12.17 04:31:20.720,2.02185,2.02255,1.20,1.40
2008.12.17 04:31:20.960,2.0219,2.02265,1.20,1.60
2008.12.17 04:31:21.360,2.02185,2.02255,1.20,1.40
2008.12.17 04:31:21.660,2.0219,2.0226,1.20,1.60
2008.12.17 04:31:21.990,2.0219,2.02265,1.20,1.60
2008.12.17 04:31:40.835,2.02185,2.0226,1.20,1.40
2008.12.17 04:31:41.125,2.02195,2.02275,1.20,3.20
2008.12.17 04:31:41.515,2.022,2.0228,1.20,2.80
2008.12.17 04:31:42.085,2.022,2.02275,1.20,3.20
2008.12.17 04:31:42.475,2.02195,2.02275,1.20,1.60
2008.12.17 04:31:42.895,2.022,2.0228,1.20,2.80
2008.12.17 04:31:43.305,2.022,2.02275,1.20,1.60
2008.12.17 04:31:44.035,2.022,2.0228,1.20,2.80
2008.12.17 04:31:54.852,2.02195,2.0228,1.20,2.80
2008.12.17 04:31:55.142,2.02195,2.02275,1.20,1.60
2008.12.17 04:31:55.532,2.022,2.02275,1.20,1.60
2008.12.17 04:31:55.652,2.02195,2.0228,1.20,1.20
2008.12.17 04:31:55.942,2.02195,2.02275,1.20,1.60
2008.12.17 04:31:56.392,2.02195,2.0228,1.20,1.20
2008.12.17 04:31:56.732,2.022,2.0228,1.20,1.20
2008.12.17 04:32:01.381,2.02195,2.0228,1.20,1.20
2008.12.17 04:32:01.551,2.022,2.02275,1.20,1.60
2008.12.17 04:32:02.250,2.022,2.0228,1.20,1.20
2008.12.17 04:32:02.780,2.02195,2.02275,1.20,1.60
2008.12.17 04:32:02.950,2.02195,2.0228,1.20,1.20
2008.12.17 04:32:03.240,2.022,2.0228,1.20,1.20
2008.12.17 04:32:03.520,2.022,2.02275,1.20,1.60
2008.12.17 04:32:03.860,2.02195,2.0228,1.20,1.20
2008.12.17 04:32:04.080,2.022,2.02275,1.20,1.60
2008.12.17 04:32:04.350,2.02195,2.0228,1.20,1.20
2008.12.17 04:32:04.820,2.02195,2.02275,1.20,1.60
2008.12.17 04:32:05.180,2.022,2.02275,1.20,1.60
2008.12.17 04:32:05.540,2.02195,2.02275,1.20,1.60
2008.12.17 04:32:06.229,2.022,2.02275,1.20,1.60
2008.12.17 04:32:06.510,2.022,2.0228,1.20,1.20
2008.12.17 04:32:08.489,2.02195,2.0228,1.20,1.20
2008.12.17 04:32:08.949,2.02195,2.02275,1.20,1.60
2008.12.17 04:32:09.349,2.02195,2.0228,1.20,1.20
2008.12.17 04:32:21.106,2.02195,2.02275,1.20,1.60
2008.12.17 04:32:27.324,2.02185,2.0226,1.20,1.40
2008.12.17 04:33:14.563,2.02205,2.02275,1.20,1.60
2008.12.17 04:33:14.863,2.02215,2.02275,2.00,1.60
2008.12.17 04:33:15.103,2.0223,2.02275,2.00,1.60
2008.12.17 04:33:17.013,2.02225,2.02275,2.00,1.60
2008.12.17 04:33:17.592,2.02215,2.02275,2.00,1.60
2008.12.17 04:33:18.992,2.0221,2.02265,2.00,1.60
2008.12.17 04:33:20.411,2.0221,2.0228,2.00,1.20
2008.12.17 04:33:21.881,2.02205,2.0228,1.40,1.20
2008.12.17 04:33:22.441,2.02205,2.02275,1.40,1.60
2008.12.17 04:33:26.100,2.02205,2.02265,1.40,1.60
2008.12.17 04:33:28.250,2.0223,2.02265,1.20,1.60
2008.12.17 04:33:28.410,2.02195,2.02265,2.00,3.00
2008.12.17 04:33:28.570,2.0216,2.02265,1.40,3.00
2008.12.17 04:33:32.199,2.02185,2.02265,1.40,1.40
2008.12.17 04:33:32.489,2.02175,2.02265,1.40,1.40
2008.12.17 04:33:32.659,2.02175,2.02265,1.40,3.00
2008.12.17 04:33:32.828,2.02175,2.02265,2.40,1.60
2008.12.17 04:33:35.618,2.0219,2.02265,1.40,1.60
2008.12.17 04:33:38.378,2.02185,2.02265,1.20,1.60
2008.12.17 04:33:40.967,2.02175,2.02265,2.40,1.60
2008.12.17 04:33:43.676,2.0218,2.02265,1.40,1.60
2008.12.17 04:33:43.836,2.0218,2.02275,1.40,1.60
2008.12.17 04:33:45.725,2.02185,2.02275,1.40,1.60
2008.12.17 04:33:47.385,2.02185,2.0228,1.40,1.20
2008.12.17 04:33:47.895,2.02175,2.02275,2.40,1.40
2008.12.17 04:33:49.434,2.02195,2.0228,1.40,1.20
2008.12.17 04:33:52.634,2.0221,2.0228,1.20,1.20
2008.12.17 04:33:53.393,2.02215,2.0228,1.20,1.20
2008.12.17 04:33:55.113,2.02225,2.0228,1.20,1.20
2008.12.17 04:33:56.903,2.02215,2.0228,1.20,1.20
2008.12.17 04:34:02.212,2.02205,2.02275,1.20,1.60
2008.12.17 04:34:02.901,2.02195,2.02275,1.20,1.60
2008.12.17 04:34:03.191,2.02175,2.0225,1.20,1.60
2008.12.17 04:34:03.421,2.02175,2.0224,1.20,1.60
2008.12.17 04:34:03.651,2.02165,2.0224,1.20,1.60
2008.12.17 04:34:04.001,2.02175,2.0224,1.20,1.60
2008.12.17 04:34:04.161,2.02165,2.02245,1.20,1.60
2008.12.17 04:34:04.831,2.02165,2.02225,1.20,1.60
2008.12.17 04:34:05.171,2.02175,2.02225,1.20,1.60
2008.12.17 04:34:05.511,2.02165,2.02225,1.20,1.60
2008.12.17 04:34:05.691,2.02175,2.0223,1.20,1.60
2008.12.17 04:34:06.280,2.02165,2.0223,1.20,1.60
2008.12.17 04:34:06.700,2.02165,2.0224,1.20,1.60
2008.12.17 04:34:07.030,2.0218,2.02255,1.20,1.60
2008.12.17 04:34:07.990,2.02165,2.02235,1.20,1.60
2008.12.17 04:34:08.230,2.0218,2.0227,1.20,1.60
2008.12.17 04:34:10.439,2.0219,2.0225,1.20,1.60
2008.12.17 04:34:19.407,2.0221,2.02265,1.20,1.60
2008.12.17 04:34:23.376,2.02215,2.02265,1.20,1.60
2008.12.17 04:34:23.727,2.02215,2.0228,1.20,1.20
2008.12.17 04:34:27.645,2.02215,2.0228,1.20,2.80
2008.12.17 04:34:28.285,2.02215,2.02275,1.20,1.60
2008.12.17 04:34:29.355,2.0218,2.02265,1.20,1.60
2008.12.17 04:34:29.865,2.0219,2.02275,1.20,1.60
2008.12.17 04:34:30.105,2.0219,2.0228,1.20,1.20
2008.12.17 04:34:31.584,2.02215,2.0228,1.20,1.20
2008.12.17 04:34:41.742,2.0224,2.0228,1.20,1.20
2008.12.17 04:34:47.390,2.0227,2.0228,1.20,1.20
2008.12.17 04:34:51.030,2.0228,2.0235,1.20,1.60
2008.12.17 04:34:51.320,2.0224,2.0235,1.20,1.60
2008.12.17 04:34:51.669,2.0224,2.02295,1.20,1.20
2008.12.17 04:34:54.209,2.0227,2.0228,1.20,1.20
2008.12.17 04:34:56.588,2.0229,2.02335,1.20,2.00
2008.12.17 04:34:56.758,2.0228,2.0232,1.20,2.20
2008.12.17 04:34:57.168,2.02235,2.02275,1.20,1.60
2008.12.17 04:34:57.468,2.0221,2.0228,1.20,2.80
2008.12.17 04:34:57.768,2.0221,2.02275,1.20,1.60
2008.12.17 04:34:59.907,2.0218,2.0227,1.20,1.40
2008.12.17 04:35:00.077,2.0218,2.0225,1.20,1.60
2008.12.17 04:35:04.046,2.02185,2.02235,1.20,1.60
2008.12.17 04:35:07.416,2.02195,2.02235,1.20,1.60
2008.12.17 04:35:07.976,2.02195,2.0225,1.20,1.60
2008.12.17 04:35:18.123,2.022,2.0225,1.20,1.60
2008.12.17 04:35:19.733,2.02185,2.0225,1.20,1.60
2008.12.17 04:35:21.772,2.0213,2.0221,1.20,1.60
2008.12.17 04:35:25.231,2.0216,2.02195,1.20,1.60
2008.12.17 04:35:25.631,2.0215,2.0223,1.20,1.60
2008.12.17 04:35:26.211,2.02135,2.0223,1.20,1.60
2008.12.17 04:35:27.391,2.0213,2.0222,1.20,1.60
2008.12.17 04:35:31.450,2.0207,2.02215,2.40,3.40
2008.12.17 04:35:31.570,2.0207,2.0221,1.20,1.60
2008.12.17 04:35:31.920,2.0207,2.022,1.20,1.00
2008.12.17 04:35:35.499,2.0212,2.0222,1.20,1.60
2008.12.17 04:35:41.297,2.02135,2.0223,1.20,2.40
2008.12.17 04:35:41.588,2.02135,2.0223,1.20,1.00
2008.12.17 04:35:42.097,2.02145,2.0223,1.20,1.00
2008.12.17 04:35:42.317,2.0216,2.0223,1.20,1.00
2008.12.17 04:35:43.117,2.02175,2.0223,1.20,1.00
2008.12.17 04:35:43.467,2.0216,2.0223,1.20,1.00
2008.12.17 04:35:43.857,2.02175,2.0223,1.20,1.00
2008.12.17 04:35:44.707,2.0213,2.0223,1.20,1.00
2008.12.17 04:35:45.397,2.0214,2.0223,1.20,2.40
2008.12.17 04:35:45.636,2.0215,2.0223,1.20,2.40
2008.12.17 04:35:46.026,2.0216,2.0223,1.20,1.00
2008.12.17 04:35:47.416,2.0215,2.0223,1.20,1.00
2008.12.17 04:35:47.756,2.0214,2.0223,1.20,2.40
2008.12.17 04:35:48.326,2.0215,2.0223,1.20,2.40
2008.12.17 04:35:48.716,2.0214,2.0223,1.20,2.40
2008.12.17 04:35:49.115,2.0215,2.02225,1.20,1.60
2008.12.17 04:35:49.755,2.02115,2.02225,1.20,1.60
2008.12.17 04:35:50.315,2.0214,2.02225,1.20,1.60
2008.12.17 04:35:50.775,2.02135,2.02215,1.20,1.60
2008.12.17 04:35:51.465,2.02145,2.02225,1.20,1.60
2008.12.17 04:35:51.805,2.02135,2.0222,1.20,3.00
2008.12.17 04:35:52.265,2.02145,2.02205,1.20,1.60
2008.12.17 04:35:53.035,2.02135,2.02205,1.20,1.60
2008.12.17 04:35:53.555,2.02155,2.0224,1.20,1.00
2008.12.17 04:35:54.724,2.02155,2.02225,1.20,1.60
2008.12.17 04:35:55.344,2.02145,2.02225,1.20,1.60
