2008.12.22 10:29:23.539,2.04855,2.0498,10.20,1.00
2008.12.22 10:29:23.818,2.0485,2.04965,9.60,1.00
2008.12.22 10:29:24.168,2.04845,2.04965,2.20,1.00
2008.12.22 10:29:24.409,2.0484,2.0496,8.00,1.00
2008.12.22 10:29:24.638,2.04835,2.0496,2.20,1.00
2008.12.22 10:29:25.038,2.04895,2.05025,2.20,9.60
2008.12.22 10:29:25.318,2.04895,2.0504,2.20,1.00
2008.12.22 10:29:25.488,2.04895,2.0505,2.20,2.80
2008.12.22 10:29:25.598,2.04895,2.05045,2.20,1.00
2008.12.22 10:29:25.708,2.04895,2.0501,2.20,1.20
2008.12.22 10:29:25.998,2.04835,2.0499,2.20,1.00
2008.12.22 10:29:26.288,2.04845,2.0498,2.20,1.00
2008.12.22 10:29:26.628,2.04855,2.0498,1.20,1.00
2008.12.22 10:29:26.868,2.0489,2.05045,2.20,1.00
2008.12.22 10:29:28.237,2.04895,2.0502,2.20,1.00
2008.12.22 10:29:28.588,2.04905,2.0503,2.20,1.00
2008.12.22 10:29:29.167,2.0492,2.0504,2.20,1.00
2008.12.22 10:29:29.867,2.04905,2.0503,2.20,1.00
2008.12.22 10:29:36.816,2.0491,2.05035,2.20,1.00
2008.12.22 10:29:37.395,2.04915,2.0504,2.20,1.00
2008.12.22 10:29:37.675,2.04935,2.05055,2.20,1.00
2008.12.22 10:29:38.155,2.0494,2.0506,2.20,1.60
2008.12.22 10:29:40.776,2.04955,2.0506,2.20,1.60
2008.12.22 10:29:40.894,2.04945,2.0506,11.80,1.60
2008.12.22 10:29:41.234,2.04945,2.0506,2.20,1.60
2008.12.22 10:29:41.524,2.04955,2.0506,2.20,1.60
2008.12.22 10:29:41.874,2.04955,2.0506,2.20,1.60
2008.12.22 10:29:42.274,2.0495,2.0506,10.20,1.60
2008.12.22 10:29:42.634,2.0495,2.0506,2.20,1.60
2008.12.22 10:29:43.194,2.0494,2.0506,11.80,1.60
2008.12.22 10:29:43.464,2.0494,2.0506,2.20,1.60
2008.12.22 10:29:43.944,2.04935,2.0506,2.20,2.40
2008.12.22 10:29:44.224,2.04955,2.0506,2.20,1.60
2008.12.22 10:29:44.463,2.0494,2.0506,2.20,1.60
2008.12.22 10:29:44.763,2.04935,2.05055,10.20,1.00
2008.12.22 10:29:45.053,2.04935,2.0506,2.20,2.40
2008.12.22 10:29:45.343,2.04935,2.0506,11.80,2.40
2008.12.22 10:29:45.683,2.0494,2.0506,2.20,1.60
2008.12.22 10:29:46.033,2.04935,2.0506,2.20,2.40
2008.12.22 10:29:46.433,2.0493,2.05055,2.20,1.00
2008.12.22 10:29:46.963,2.04935,2.05055,2.20,1.00
2008.12.22 10:29:54.621,2.0493,2.05055,2.20,1.00
2008.12.22 10:29:55.061,2.04935,2.05055,2.20,1.00
2008.12.22 10:29:55.641,2.0493,2.05055,2.20,1.00
2008.12.22 10:29:56.621,2.0493,2.05045,2.20,1.00
2008.12.22 10:29:57.390,2.04935,2.05045,2.20,1.00
2008.12.22 10:29:57.740,2.04935,2.0504,2.20,1.00
2008.12.22 10:29:58.202,2.0493,2.0504,2.20,1.00
2008.12.22 10:29:58.820,2.04935,2.05045,2.20,1.00
2008.12.22 10:29:59.500,2.0493,2.0504,2.20,1.00
2008.12.22 10:30:01.949,2.0493,2.05045,2.20,2.00
2008.12.22 10:30:02.119,2.0493,2.05045,2.20,1.00
2008.12.22 10:30:02.639,2.0492,2.0504,2.20,1.00
2008.12.22 10:30:03.969,2.0492,2.05035,2.20,1.00
2008.12.22 10:30:08.258,2.0492,2.0504,2.20,1.00
2008.12.22 10:30:08.768,2.0493,2.0504,2.20,1.00
2008.12.22 10:30:08.888,2.0493,2.0505,2.20,1.00
2008.12.22 10:30:09.128,2.0493,2.0505,2.20,1.00
2008.12.22 10:30:09.408,2.04935,2.0505,2.20,1.00
2008.12.22 10:30:09.748,2.04945,2.0505,2.20,1.00
2008.12.22 10:30:09.967,2.0495,2.0505,2.20,1.00
2008.12.22 10:30:10.818,2.04935,2.05045,2.20,1.00
2008.12.22 10:30:11.317,2.0493,2.05045,2.20,1.00
2008.12.22 10:30:11.657,2.0493,2.0504,2.20,1.00
2008.12.22 10:30:12.107,2.0492,2.05035,2.20,1.00
2008.12.22 10:30:13.697,2.0492,2.0504,2.20,1.00
2008.12.22 10:30:14.576,2.04905,2.0503,2.20,1.00
2008.12.22 10:30:15.276,2.0492,2.05035,2.20,1.00
2008.12.22 10:30:16.246,2.04915,2.0503,2.20,1.00
2008.12.22 10:30:21.975,2.0491,2.05025,1.60,1.00
2008.12.22 10:30:22.144,2.049,2.05025,2.20,1.00
2008.12.22 10:30:23.584,2.0491,2.05035,2.20,2.40
2008.12.22 10:30:24.034,2.0492,2.05035,2.20,1.00
2008.12.22 10:30:24.314,2.04915,2.05035,2.20,1.00
2008.12.22 10:30:24.824,2.04915,2.0503,2.20,1.00
2008.12.22 10:30:25.914,2.04915,2.0504,2.20,1.00
2008.12.22 10:30:26.203,2.04935,2.0504,2.20,1.00
2008.12.22 10:30:26.494,2.0494,2.05045,2.20,1.00
2008.12.22 10:30:26.834,2.0494,2.0504,2.20,1.00
2008.12.22 10:30:27.184,2.04925,2.0504,2.20,1.00
2008.12.22 10:30:30.002,2.04925,2.05045,2.20,1.00
2008.12.22 10:30:30.183,2.0493,2.05045,3.80,1.00
2008.12.22 10:30:30.483,2.04935,2.0504,2.20,1.00
2008.12.22 10:30:30.992,2.0493,2.0504,11.80,1.00
2008.12.22 10:30:31.102,2.0493,2.0504,2.20,1.00
2008.12.22 10:30:35.481,2.04935,2.05055,2.20,1.00
2008.12.22 10:30:35.771,2.04935,2.05055,5.20,1.00
2008.12.22 10:30:35.831,2.0495,2.0506,2.20,1.60
2008.12.22 10:30:36.061,2.0496,2.0506,2.20,1.60
2008.12.22 10:30:36.301,2.0497,2.0506,2.20,1.60
2008.12.22 10:30:36.891,2.0496,2.0506,11.80,1.60
2008.12.22 10:30:37.231,2.04975,2.0506,2.20,1.60
2008.12.22 10:30:38.321,2.0497,2.0506,2.20,1.60
2008.12.22 10:30:40.910,2.04965,2.0506,11.80,1.60
2008.12.22 10:30:41.090,2.04965,2.0506,3.80,1.60
2008.12.22 10:30:41.270,2.04965,2.05055,2.20,1.00
2008.12.22 10:30:41.570,2.0496,2.05055,9.60,1.60
2008.12.22 10:30:41.870,2.04905,2.04995,2.20,1.00
2008.12.22 10:30:42.249,2.04895,2.0498,1.20,1.00
2008.12.22 10:30:42.539,2.04895,2.0498,1.20,1.00
2008.12.22 10:30:42.869,2.04895,2.04975,1.20,1.00
2008.12.22 10:30:43.149,2.0491,2.0496,1.20,1.60
2008.12.22 10:30:43.499,2.048,2.04905,9.60,1.00
2008.12.22 10:30:43.839,2.0489,2.0491,1.20,5.90
2008.12.22 10:30:44.189,2.0489,2.04895,1.20,1.10
2008.12.22 10:30:44.529,2.04715,2.0488,2.20,1.00
2008.12.22 10:30:44.989,2.0472,2.04865,2.80,1.00
2008.12.22 10:30:45.099,2.0472,2.0487,2.80,1.00
2008.12.22 10:30:45.329,2.0474,2.04885,10.20,1.00
2008.12.22 10:30:45.499,2.04755,2.04885,2.20,1.00
2008.12.22 10:30:45.729,2.0478,2.04885,2.20,1.00
2008.12.22 10:30:46.029,2.04765,2.04885,2.20,1.00
2008.12.22 10:30:47.198,2.0476,2.04885,11.80,1.00
2008.12.22 10:30:47.378,2.0476,2.04885,10.20,1.00
2008.12.22 10:30:47.598,2.0476,2.04885,2.20,1.00
2008.12.22 10:30:48.128,2.0476,2.04875,2.20,1.60
2008.12.22 10:30:48.288,2.0476,2.0487,2.20,1.00
2008.12.22 10:30:48.528,2.04715,2.0485,2.20,1.00
2008.12.22 10:30:48.929,2.04715,2.04855,2.20,1.00
2008.12.22 10:30:49.158,2.047,2.04835,2.80,1.00
2008.12.22 10:30:49.448,2.047,2.04845,6.80,1.00
2008.12.22 10:30:49.858,2.04715,2.0484,2.20,1.00
2008.12.22 10:30:50.447,2.04715,2.04835,2.20,1.00
2008.12.22 10:30:50.737,2.047,2.04825,2.20,1.00
2008.12.22 10:30:51.198,2.0471,2.04825,2.80,1.00
2008.12.22 10:30:51.427,2.0471,2.04825,4.40,1.00
2008.12.22 10:30:51.597,2.04715,2.0484,2.20,1.00
2008.12.22 10:30:52.947,2.0471,2.04825,10.80,1.00
2008.12.22 10:30:53.237,2.047,2.04825,5.20,1.00
2008.12.22 10:30:53.397,2.0471,2.04825,2.80,1.00
2008.12.22 10:30:53.977,2.047,2.04825,5.20,1.00
2008.12.22 10:30:55.156,2.0471,2.04835,5.20,1.00
2008.12.22 10:30:55.686,2.0471,2.0483,2.80,1.00
2008.12.22 10:30:56.046,2.0471,2.04835,5.20,1.00
2008.12.22 10:30:56.846,2.04705,2.0483,11.80,1.00
2008.12.22 10:30:57.016,2.04705,2.0483,2.20,1.00
2008.12.22 10:30:57.556,2.047,2.04825,5.20,1.00
2008.12.22 10:31:00.065,2.04705,2.0483,2.20,1.00
2008.12.22 10:31:00.855,2.047,2.04825,6.80,1.00
2008.12.22 10:31:01.085,2.047,2.04825,5.20,1.00
2008.12.22 10:31:01.255,2.047,2.04825,6.80,1.00
2008.12.22 10:31:01.645,2.047,2.04825,5.20,1.00
2008.12.22 10:31:01.825,2.04705,2.0483,2.20,1.00
2008.12.22 10:31:02.105,2.04735,2.0487,2.20,1.00
2008.12.22 10:31:02.845,2.0473,2.0487,2.20,1.00
2008.12.22 10:31:03.184,2.0475,2.0486,2.20,1.00
2008.12.22 10:31:05.124,2.04745,2.0486,2.20,1.00
2008.12.22 10:31:05.734,2.0475,2.0486,2.20,1.00
2008.12.22 10:31:06.554,2.0475,2.0485,2.20,1.00
2008.12.22 10:31:06.804,2.04745,2.0485,10.20,1.00
2008.12.22 10:31:07.074,2.0474,2.04845,11.80,1.00
2008.12.22 10:31:07.303,2.04735,2.04845,9.60,1.00
2008.12.22 10:31:07.483,2.04735,2.04845,8.00,1.00
2008.12.22 10:31:07.824,2.0473,2.04845,2.20,1.00
2008.12.22 10:31:08.383,2.04745,2.0486,2.20,1.00
2008.12.22 10:31:08.783,2.04745,2.0485,2.20,1.00
2008.12.22 10:31:09.013,2.04745,2.0486,2.20,1.00
2008.12.22 10:31:09.243,2.0474,2.0486,2.20,1.00
2008.12.22 10:31:09.533,2.04745,2.0486,2.20,1.00
2008.12.22 10:31:09.873,2.0475,2.0486,2.20,1.00
2008.12.22 10:31:10.213,2.04745,2.0486,2.20,1.00
2008.12.22 10:31:10.733,2.04745,2.0487,2.20,1.00
2008.12.22 10:31:10.913,2.0476,2.04875,2.20,1.00
2008.12.22 10:31:11.363,2.0476,2.04885,2.20,1.00
2008.12.22 10:31:12.293,2.04755,2.0488,2.20,1.00
2008.12.22 10:31:12.642,2.0475,2.0487,9.60,1.00
2008.12.22 10:31:12.752,2.04745,2.0487,2.20,1.00
2008.12.22 10:31:13.042,2.04755,2.0487,2.20,1.00
2008.12.22 10:31:13.222,2.0475,2.0487,8.00,1.00
2008.12.22 10:31:13.342,2.04745,2.0487,2.20,1.00
2008.12.22 10:31:13.702,2.04755,2.0487,2.20,1.00
2008.12.22 10:31:14.042,2.04755,2.04875,2.20,1.00
2008.12.22 10:31:14.622,2.04755,2.0488,2.20,1.00
2008.12.22 10:31:15.172,2.04755,2.04875,2.20,1.00
2008.12.22 10:31:15.512,2.0475,2.0487,8.00,1.00
2008.12.22 10:31:15.782,2.04745,2.0487,2.20,1.00
2008.12.22 10:31:15.951,2.04755,2.0487,2.20,1.00
2008.12.22 10:31:16.311,2.04745,2.0487,2.20,1.00
2008.12.22 10:31:16.691,2.0474,2.0486,10.20,1.00
2008.12.22 10:31:17.211,2.0474,2.04855,2.20,1.20
2008.12.22 10:31:17.491,2.0472,2.0484,2.20,1.00
2008.12.22 10:31:17.781,2.0472,2.0484,2.20,1.00
2008.12.22 10:31:18.001,2.04715,2.0484,2.20,1.00
2008.12.22 10:31:18.181,2.04715,2.0484,2.20,2.40
2008.12.22 10:31:18.411,2.0471,2.04825,8.00,1.00
2008.12.22 10:31:18.691,2.04705,2.04825,2.20,1.00
2008.12.22 10:31:19.451,2.04695,2.0482,2.20,1.00
2008.12.22 10:31:20.130,2.0469,2.0481,2.20,1.00
2008.12.22 10:31:20.790,2.04695,2.0482,2.20,1.00
2008.12.22 10:31:21.500,2.0471,2.0483,2.20,1.00
2008.12.22 10:31:22.090,2.0471,2.0481,2.20,1.00
2008.12.22 10:31:22.480,2.0469,2.0481,2.20,1.00
2008.12.22 10:31:23.290,2.04685,2.0481,2.20,1.00
2008.12.22 10:31:24.780,2.04685,2.0479,2.20,1.60
2008.12.22 10:31:25.000,2.0463,2.04775,5.20,1.00
2008.12.22 10:31:25.279,2.0463,2.04715,2.20,1.00
2008.12.22 10:31:25.559,2.0462,2.04715,9.60,1.60
2008.12.22 10:31:25.919,2.0458,2.04695,1.60,1.00
2008.12.22 10:31:26.149,2.04575,2.04725,2.20,1.00
2008.12.22 10:31:26.329,2.0457,2.047,9.60,1.00
2008.12.22 10:31:26.629,2.0456,2.047,2.20,1.00
2008.12.22 10:31:32.537,2.0459,2.0471,2.20,1.00
2008.12.22 10:31:35.537,2.0459,2.0471,2.20,1.00
2008.12.22 10:31:37.806,2.04585,2.0471,11.80,1.00
2008.12.22 10:31:38.146,2.04585,2.0471,2.20,1.00
2008.12.22 10:31:38.566,2.0458,2.04705,2.20,1.00
2008.12.22 10:31:38.916,2.04575,2.04695,11.80,1.00
2008.12.22 10:31:39.486,2.0457,2.0469,1.60,1.00
2008.12.22 10:31:39.826,2.04565,2.04685,2.20,1.00
2008.12.22 10:31:40.126,2.04555,2.0468,2.20,1.00
2008.12.22 10:31:40.995,2.04555,2.04675,2.20,1.00
2008.12.22 10:31:41.346,2.0455,2.04675,3.80,1.00
2008.12.22 10:31:41.675,2.04565,2.0468,2.20,1.00
2008.12.22 10:31:41.855,2.04565,2.04685,2.20,1.00
2008.12.22 10:31:42.435,2.0456,2.0468,11.80,1.00
2008.12.22 10:31:43.015,2.04565,2.0468,2.20,1.00
2008.12.22 10:31:43.245,2.0456,2.0468,8.00,1.00
2008.12.22 10:31:43.645,2.04555,2.0468,2.20,1.00
2008.12.22 10:31:44.045,2.04565,2.0468,2.20,1.00
2008.12.22 10:31:44.445,2.0456,2.0468,9.60,1.00
2008.12.22 10:31:44.674,2.0456,2.0468,2.20,1.00
2008.12.22 10:31:46.454,2.0455,2.04675,2.20,1.00
2008.12.22 10:31:46.994,2.04565,2.0468,2.20,1.00
2008.12.22 10:31:47.344,2.04565,2.04685,2.20,1.00
2008.12.22 10:31:53.942,2.0457,2.0469,2.20,1.00
2008.12.22 10:31:56.222,2.0457,2.04695,2.20,1.00
2008.12.22 10:31:56.452,2.0457,2.04695,11.80,1.00
2008.12.22 10:31:56.672,2.0458,2.04695,2.20,1.00
2008.12.22 10:32:00.151,2.04565,2.0469,2.20,1.00
2008.12.22 10:32:00.800,2.0457,2.0469,1.40,1.00
2008.12.22 10:32:00.901,2.0459,2.0469,8.00,1.00
2008.12.22 10:32:01.071,2.046,2.0473,2.20,1.00
2008.12.22 10:32:01.301,2.046,2.04735,2.20,1.00
2008.12.22 10:32:01.641,2.046,2.04735,3.80,1.00
2008.12.22 10:32:01.751,2.04605,2.04735,2.20,1.00
2008.12.22 10:32:02.430,2.04615,2.0474,2.20,1.00
2008.12.22 10:32:02.730,2.0463,2.0474,2.20,1.00
2008.12.22 10:32:03.330,2.0463,2.0474,2.20,2.00
2008.12.22 10:32:03.620,2.04625,2.04725,11.80,1.00
2008.12.22 10:32:04.050,2.04615,2.04735,2.20,1.00
2008.12.22 10:32:04.320,2.04625,2.04735,2.20,1.00
2008.12.22 10:32:06.139,2.04625,2.0474,2.20,1.00
2008.12.22 10:32:06.369,2.0463,2.0474,2.20,1.00
2008.12.22 10:32:07.239,2.0463,2.0475,2.20,1.00
2008.12.22 10:32:07.699,2.0464,2.04755,2.20,1.00
2008.12.22 10:32:07.989,2.04645,2.04755,2.20,1.00
2008.12.22 10:32:18.316,2.0465,2.04755,2.20,1.00
2008.12.22 10:32:18.427,2.04645,2.04755,11.80,1.00
2008.12.22 10:32:18.656,2.04645,2.04765,2.20,1.00
2008.12.22 10:32:19.046,2.0465,2.0477,2.20,1.00
2008.12.22 10:32:19.446,2.04655,2.0477,9.60,1.00
2008.12.22 10:32:19.786,2.0466,2.0477,2.20,1.00
2008.12.22 10:32:20.126,2.04655,2.0477,2.20,1.00
2008.12.22 10:32:20.346,2.0465,2.0477,11.80,1.00
2008.12.22 10:32:20.576,2.0465,2.0477,2.20,1.00
2008.12.22 10:32:23.895,2.0465,2.04775,2.20,1.00
2008.12.22 10:32:24.335,2.04665,2.04785,2.20,1.00
2008.12.22 10:32:24.615,2.0466,2.04785,9.60,1.00
2008.12.22 10:32:24.895,2.04665,2.04785,2.20,1.00
2008.12.22 10:32:30.294,2.04675,2.0479,2.20,2.00
2008.12.22 10:32:30.523,2.04675,2.0479,3.80,1.00
2008.12.22 10:32:30.693,2.04675,2.0479,11.80,1.00
2008.12.22 10:32:31.153,2.04675,2.0479,2.20,1.00
2008.12.22 10:32:31.663,2.0467,2.0479,2.20,1.00
2008.12.22 10:32:33.133,2.0467,2.0479,3.80,1.00
2008.12.22 10:32:33.243,2.0467,2.0479,11.80,1.00
2008.12.22 10:32:33.413,2.0468,2.0479,2.20,1.00
2008.12.22 10:32:34.003,2.0468,2.048,2.20,1.00
2008.12.22 10:32:34.622,2.04685,2.048,2.20,1.00
2008.12.22 10:32:36.262,2.04685,2.0481,2.20,1.00
2008.12.22 10:32:36.432,2.04695,2.0481,2.20,1.00
2008.12.22 10:32:37.022,2.04695,2.04815,2.20,1.00
2008.12.22 10:32:37.302,2.04715,2.04835,2.20,1.00
2008.12.22 10:32:37.932,2.0472,2.04845,2.20,1.00
2008.12.22 10:32:38.801,2.0473,2.0485,2.20,2.00
2008.12.22 10:32:39.261,2.04745,2.0486,2.20,1.00
2008.12.22 10:32:39.681,2.04755,2.0488,2.20,1.00
2008.12.22 10:32:40.091,2.0477,2.0486,2.20,1.00
2008.12.22 10:32:40.551,2.0471,2.04845,2.20,1.00
2008.12.22 10:32:40.901,2.04705,2.0484,9.60,1.00
2008.12.22 10:32:41.411,2.04695,2.04835,2.20,2.40
2008.12.22 10:32:41.741,2.04695,2.0482,2.80,1.00
2008.12.22 10:32:42.041,2.0469,2.0482,9.60,1.00
2008.12.22 10:32:42.471,2.04695,2.0482,2.80,1.00
2008.12.22 10:32:43.260,2.04695,2.0482,5.20,1.00
2008.12.22 10:32:45.180,2.04695,2.0482,2.20,1.00
2008.12.22 10:32:45.460,2.04685,2.0481,5.20,1.00
2008.12.22 10:32:49.309,2.047,2.04825,2.20,1.00
2008.12.22 10:32:53.138,2.04705,2.04825,8.00,1.00
2008.12.22 10:32:53.308,2.047,2.04825,2.20,1.00
2008.12.22 10:32:59.727,2.04695,2.0482,2.20,1.00
2008.12.22 10:33:00.516,2.047,2.04825,2.20,1.00
2008.12.22 10:33:00.806,2.04695,2.0482,2.20,1.00
2008.12.22 10:33:01.276,2.047,2.04825,2.20,1.00
2008.12.22 10:33:03.406,2.04695,2.0482,11.80,1.00
2008.12.22 10:33:03.576,2.04695,2.0482,2.20,1.00
2008.12.22 10:33:03.806,2.04695,2.0482,2.20,1.00
2008.12.22 10:33:04.045,2.04715,2.04825,2.20,1.00
2008.12.22 10:33:04.335,2.0471,2.04825,9.60,1.00
2008.12.22 10:33:04.505,2.047,2.0482,11.80,1.00
2008.12.22 10:33:04.785,2.047,2.0482,2.20,1.00
2008.12.22 10:33:11.213,2.04685,2.0481,5.20,1.00
2008.12.22 10:33:17.872,2.04695,2.0482,2.20,1.00
2008.12.22 10:33:18.292,2.04685,2.0481,2.20,1.00
2008.12.22 10:33:20.021,2.047,2.0481,1.40,1.00
2008.12.22 10:33:20.371,2.04735,2.04875,2.20,1.00
2008.12.22 10:33:22.921,2.0475,2.04865,1.60,1.00
2008.12.22 10:33:23.031,2.04755,2.04865,2.20,1.00
2008.12.22 10:33:31.529,2.04755,2.0486,2.20,1.00
2008.12.22 10:33:31.809,2.0475,2.0485,9.60,1.00
2008.12.22 10:33:32.219,2.0474,2.0485,2.20,1.00
2008.12.22 10:33:32.579,2.0474,2.04845,2.20,1.00
2008.12.22 10:33:32.978,2.04735,2.04845,9.60,1.00
2008.12.22 10:33:33.258,2.0473,2.04845,2.20,1.00
2008.12.22 10:33:36.907,2.0473,2.04835,2.20,1.00
2008.12.22 10:33:37.387,2.04725,2.0483,3.80,1.00
2008.12.22 10:33:37.857,2.0472,2.0483,2.20,1.00
2008.12.22 10:33:40.087,2.0473,2.04845,2.20,1.00
2008.12.22 10:33:41.416,2.04725,2.0484,9.60,1.00
2008.12.22 10:33:41.706,2.0472,2.0483,2.20,1.00
2008.12.22 10:33:45.595,2.0472,2.0483,3.80,1.00
2008.12.22 10:33:45.695,2.04725,2.04835,2.20,1.00
2008.12.22 10:33:45.935,2.04725,2.04845,2.20,2.00
2008.12.22 10:33:46.045,2.04725,2.04845,2.20,1.00
2008.12.22 10:33:46.335,2.0473,2.04845,2.20,1.00
2008.12.22 10:33:47.105,2.04745,2.0486,2.20,1.00
2008.12.22 10:33:47.395,2.0475,2.04865,2.20,1.00
2008.12.22 10:33:47.865,2.04755,2.04865,2.20,1.00
2008.12.22 10:33:48.425,2.0475,2.04865,11.80,1.00
2008.12.22 10:33:48.705,2.0475,2.04865,2.20,1.00
2008.12.22 10:33:49.574,2.04745,2.0485,2.20,1.00
2008.12.22 10:33:49.955,2.0474,2.0485,2.20,1.00
2008.12.22 10:33:51.134,2.0474,2.04845,2.20,1.00
2008.12.22 10:33:51.244,2.0473,2.04845,2.20,1.00
2008.12.22 10:33:57.632,2.04735,2.04845,2.20,1.00
2008.12.22 10:33:58.812,2.0473,2.04845,3.80,1.00
2008.12.22 10:33:59.112,2.0473,2.04825,2.20,1.00
2008.12.22 10:33:59.282,2.04725,2.04825,2.20,1.00
2008.12.22 10:33:59.512,2.0472,2.04825,9.60,1.00
2008.12.22 10:33:59.862,2.047,2.04825,11.80,1.00
2008.12.22 10:34:00.212,2.047,2.04815,2.20,1.00
2008.12.22 10:34:00.542,2.047,2.04805,2.20,1.00
2008.12.22 10:34:01.232,2.04695,2.04805,10.20,1.00
2008.12.22 10:34:01.582,2.04695,2.04805,2.20,1.00
2008.12.22 10:34:02.061,2.04695,2.04785,2.20,1.00
2008.12.22 10:34:02.471,2.04675,2.04785,2.20,1.00
2008.12.22 10:34:05.350,2.04675,2.0477,2.20,1.00
2008.12.22 10:34:05.461,2.04665,2.0477,8.00,1.00
2008.12.22 10:34:05.631,2.0466,2.0477,2.20,1.00
2008.12.22 10:34:06.620,2.04655,2.0475,11.80,1.00
2008.12.22 10:34:06.850,2.0465,2.0475,2.20,1.00
2008.12.22 10:34:07.360,2.0464,2.0475,2.20,1.00
2008.12.22 10:34:08.480,2.0464,2.0475,2.20,2.00
2008.12.22 10:34:08.980,2.0463,2.0475,2.20,2.00
2008.12.22 10:34:09.320,2.0464,2.0475,2.20,1.00
2008.12.22 10:34:09.770,2.0464,2.04755,2.20,2.00
2008.12.22 10:34:10.129,2.04645,2.04755,2.20,1.00
2008.12.22 10:34:10.659,2.0466,2.04755,2.20,1.00
2008.12.22 10:34:10.939,2.04645,2.04755,2.20,1.00
2008.12.22 10:34:11.229,2.04675,2.0482,2.20,1.00
2008.12.22 10:34:12.039,2.0467,2.0482,2.20,1.00
2008.12.22 10:34:12.339,2.04675,2.048,2.20,1.00
2008.12.22 10:34:13.079,2.04675,2.04795,2.20,1.00
2008.12.22 10:34:15.868,2.04675,2.048,2.20,1.00
2008.12.22 10:34:16.438,2.04685,2.048,2.20,1.00
2008.12.22 10:34:16.778,2.04685,2.048,10.20,1.00
2008.12.22 10:34:16.958,2.0469,2.048,2.20,1.00
2008.12.22 10:34:20.977,2.04685,2.048,10.20,1.00
2008.12.22 10:34:21.207,2.04685,2.048,2.20,1.00
2008.12.22 10:34:21.796,2.0469,2.0481,2.20,1.00
2008.12.22 10:34:22.027,2.04695,2.04815,2.20,1.00
2008.12.22 10:34:22.307,2.047,2.04815,1.60,1.00
2008.12.22 10:34:22.666,2.04705,2.04815,2.20,1.00
2008.12.22 10:34:22.906,2.04705,2.04825,2.20,1.00
2008.12.22 10:34:23.306,2.0471,2.04825,2.20,1.00
2008.12.22 10:34:24.076,2.04705,2.04825,11.80,1.00
2008.12.22 10:34:24.366,2.04705,2.04825,2.20,1.00
2008.12.22 10:34:24.606,2.04695,2.04815,2.20,1.00
2008.12.22 10:34:25.016,2.0469,2.04815,3.80,1.00
2008.12.22 10:34:25.306,2.0469,2.04815,2.20,1.00
2008.12.22 10:34:26.105,2.04705,2.04815,2.20,1.00
2008.12.22 10:34:26.325,2.047,2.0482,8.00,1.00
2008.12.22 10:34:26.545,2.047,2.0482,10.20,1.00
2008.12.22 10:34:27.006,2.047,2.0482,2.20,1.00
2008.12.22 10:34:27.465,2.04685,2.0481,2.20,1.00
2008.12.22 10:34:32.104,2.04695,2.04815,2.20,1.00
2008.12.22 10:34:36.033,2.04695,2.048,2.20,1.00
2008.12.22 10:34:36.373,2.0469,2.048,10.20,1.00
2008.12.22 10:34:36.493,2.0469,2.048,2.20,1.00
2008.12.22 10:34:38.363,2.04685,2.0479,10.20,1.00
2008.12.22 10:34:38.602,2.04675,2.0479,11.80,1.00
2008.12.22 10:34:38.782,2.04675,2.0479,2.20,1.00
2008.12.22 10:34:39.482,2.0468,2.048,2.20,1.00
2008.12.22 10:34:39.872,2.0468,2.04805,2.20,1.00
2008.12.22 10:34:40.223,2.04685,2.0481,2.20,1.00
2008.12.22 10:34:40.572,2.04705,2.0482,2.20,1.00
2008.12.22 10:34:40.972,2.047,2.0481,9.60,1.00
2008.12.22 10:34:41.262,2.04695,2.0481,2.20,1.00
2008.12.22 10:34:44.301,2.0469,2.0481,10.20,1.00
2008.12.22 10:34:44.601,2.0469,2.048,2.20,1.00
2008.12.22 10:34:44.811,2.04685,2.048,2.20,1.00
2008.12.22 10:34:46.511,2.0471,2.048,2.20,1.00
2008.12.22 10:34:47.600,2.0472,2.048,2.20,1.20
2008.12.22 10:34:48.120,2.0471,2.04835,2.20,1.60
2008.12.22 10:34:48.500,2.0473,2.0486,2.20,1.00
2008.12.22 10:34:48.851,2.0474,2.0486,2.20,1.00
2008.12.22 10:34:50.580,2.04735,2.04845,2.20,1.00
2008.12.22 10:35:04.646,2.04735,2.04845,2.20,2.00
2008.12.22 10:35:04.886,2.0473,2.0484,8.00,1.00
2008.12.22 10:35:05.006,2.0475,2.0486,2.20,1.00
2008.12.22 10:35:05.986,2.0475,2.0484,2.20,1.00
2008.12.22 10:35:06.386,2.04745,2.0484,8.00,1.00
2008.12.22 10:35:06.566,2.04725,2.0484,2.20,1.00
2008.12.22 10:35:06.966,2.0472,2.0484,10.20,1.00
2008.12.22 10:35:07.206,2.0472,2.0484,2.20,1.00
2008.12.22 10:35:10.175,2.0471,2.04835,10.20,1.00
2008.12.22 10:35:10.405,2.0471,2.04835,2.20,1.00
2008.12.22 10:35:11.395,2.04735,2.04845,2.20,1.60
2008.12.22 10:35:11.624,2.04805,2.04915,2.20,1.00
2008.12.22 10:35:12.674,2.0482,2.04915,2.20,1.00
2008.12.22 10:35:22.742,2.04815,2.04905,11.80,1.00
2008.12.22 10:35:23.132,2.04815,2.04905,2.20,1.00
2008.12.22 10:35:25.741,2.04815,2.04915,2.20,2.00
2008.12.22 10:35:25.791,2.04815,2.04915,2.20,1.00
2008.12.22 10:35:26.082,2.0482,2.04915,2.20,1.00
