2008.12.09 22:46:52.063,1.9647,1.9655,8.00,1.80
2008.12.09 22:46:52.582,1.96525,1.9655,2.20,1.80
2008.12.09 22:46:55.861,1.9647,1.9662,8.00,1.80
2008.12.09 22:46:55.971,1.9645,1.9662,2.20,1.80
2008.12.09 22:46:57.101,1.96465,1.9662,2.20,1.20
2008.12.09 22:47:03.120,1.96465,1.96615,2.20,1.80
2008.12.09 22:47:03.400,1.9645,1.96605,2.20,1.20
2008.12.09 22:47:08.328,1.9639,1.96575,2.20,2.20
2008.12.09 22:47:10.358,1.96415,1.9656,1.00,1.20
2008.12.09 22:47:10.418,1.9642,1.96565,2.20,1.20
2008.12.09 22:47:14.717,1.9642,1.9655,2.20,1.20
2008.12.09 22:47:15.007,1.96415,1.9655,1.00,1.20
2008.12.09 22:47:48.019,1.96415,1.9655,2.40,1.20
2008.12.09 22:47:51.858,1.96415,1.9655,1.00,1.20
2008.12.09 22:47:52.038,1.96405,1.96545,2.20,1.20
2008.12.09 22:47:52.158,1.96395,1.96545,2.40,2.20
2008.12.09 22:47:53.408,1.9639,1.96535,3.20,1.20
2008.12.09 22:47:53.828,1.9639,1.96535,1.00,2.20
2008.12.09 22:47:56.687,1.9641,1.96535,1.20,2.20
2008.12.09 22:47:56.797,1.9643,1.96535,1.00,1.20
2008.12.09 22:47:56.857,1.9643,1.9658,1.00,1.20
2008.12.09 22:48:03.895,1.9643,1.96565,1.00,1.20
2008.12.09 22:48:41.866,1.96435,1.96565,2.20,1.20
2008.12.09 22:49:00.671,1.9643,1.96565,1.00,1.20
2008.12.09 22:49:03.041,1.9642,1.9655,2.20,1.20
2008.12.09 22:49:03.211,1.96415,1.9655,2.40,1.20
2008.12.09 22:49:03.381,1.96415,1.9655,1.00,1.20
2008.12.09 22:49:04.950,1.9641,1.96535,2.40,1.20
2008.12.09 22:49:07.050,1.9641,1.96535,2.40,2.20
2008.12.09 22:49:11.969,1.9641,1.96535,2.40,4.00
2008.12.09 22:49:12.129,1.9641,1.96515,2.40,1.20
2008.12.09 22:49:41.631,1.9641,1.9651,2.40,1.20
2008.12.09 22:49:54.748,1.9641,1.9652,2.40,2.20
2008.12.09 22:49:55.158,1.9641,1.9652,2.40,1.20
2008.12.09 22:49:55.488,1.9641,1.96535,2.40,2.20
2008.12.09 22:49:55.668,1.9641,1.96535,2.40,1.20
2008.12.09 22:49:59.447,1.9641,1.96535,2.40,3.00
2008.12.09 22:50:02.127,1.9643,1.96545,1.00,1.20
2008.12.09 22:50:02.237,1.96435,1.96585,2.20,1.80
2008.12.09 22:50:05.726,1.96435,1.96565,2.20,1.20
2008.12.09 22:50:05.786,1.96435,1.9656,2.20,1.80
2008.12.09 22:50:05.956,1.9642,1.9656,2.20,1.80
2008.12.09 22:50:06.006,1.9642,1.96545,2.20,1.80
2008.12.09 22:50:06.056,1.9641,1.96545,4.40,1.80
2008.12.09 22:50:06.585,1.96405,1.96545,2.20,1.80
2008.12.09 22:50:07.265,1.96405,1.96535,2.20,1.20
2008.12.09 22:50:07.496,1.964,1.96535,3.20,3.00
2008.12.09 22:50:08.565,1.9642,1.9657,2.20,1.80
2008.12.09 22:50:10.835,1.96415,1.9656,3.20,1.80
2008.12.09 22:50:12.474,1.96415,1.9656,2.20,3.00
2008.12.09 22:50:12.994,1.964,1.9655,5.40,2.80
2008.12.09 22:50:13.424,1.96405,1.9655,2.20,1.80
2008.12.09 22:50:15.683,1.9641,1.9655,2.20,1.80
2008.12.09 22:50:18.852,1.96415,1.9655,2.20,1.80
2008.12.09 22:50:27.910,1.96415,1.9647,2.20,3.20
2008.12.09 22:50:32.819,1.96415,1.9657,2.20,1.80
2008.12.09 22:51:18.878,1.964,1.9655,1.00,1.80
2008.12.09 22:51:45.632,1.964,1.96555,1.00,1.80
2008.12.09 22:51:46.171,1.964,1.9656,1.00,1.20
2008.12.09 22:51:58.838,1.96405,1.9656,1.20,1.20
2008.12.09 22:51:59.138,1.96415,1.9657,1.00,1.80
2008.12.09 22:51:59.258,1.96425,1.96575,2.20,1.20
2008.12.09 22:52:00.428,1.9644,1.9656,1.20,1.80
2008.12.09 22:52:19.263,1.9644,1.9655,1.20,1.80
2008.12.09 22:52:19.494,1.9644,1.9655,1.20,3.00
2008.12.09 22:52:23.242,1.96425,1.96535,1.20,3.00
2008.12.09 22:52:23.752,1.96425,1.96535,1.20,1.80
2008.12.09 22:52:29.501,1.9643,1.9654,2.40,1.80
2008.12.09 22:52:29.721,1.96445,1.96555,1.20,1.80
2008.12.09 22:52:34.810,1.96435,1.96545,1.20,1.80
2008.12.09 22:52:38.349,1.9644,1.96555,1.20,2.80
2008.12.09 22:52:38.629,1.9644,1.96555,1.20,1.80
2008.12.09 22:52:40.579,1.96435,1.9655,1.20,3.00
2008.12.09 22:52:41.508,1.9644,1.9655,1.20,1.20
2008.12.09 22:52:41.628,1.9644,1.96555,1.20,2.80
2008.12.09 22:52:41.858,1.9644,1.96555,1.20,1.80
2008.12.09 22:52:43.218,1.9644,1.9655,1.20,1.80
2008.12.09 22:52:45.987,1.96455,1.96565,1.20,2.20
2008.12.09 22:52:46.047,1.96455,1.96565,1.20,1.20
2008.12.09 22:52:46.157,1.96455,1.9658,1.20,1.80
2008.12.09 22:53:06.292,1.9646,1.96595,1.00,1.20
2008.12.09 22:53:12.091,1.9647,1.96595,1.20,1.20
2008.12.09 22:53:12.201,1.96475,1.96605,1.00,1.20
2008.12.09 22:53:12.551,1.96475,1.96615,1.00,1.20
2008.12.09 22:53:12.881,1.96485,1.9662,1.00,1.20
2008.12.09 22:53:17.250,1.96505,1.96625,2.40,1.20
2008.12.09 22:53:17.309,1.96505,1.9664,2.40,1.00
2008.12.09 22:53:20.999,1.965,1.9662,2.20,1.20
2008.12.09 22:53:21.118,1.96485,1.9662,1.00,1.20
2008.12.09 22:53:55.750,1.9649,1.96625,1.00,1.20
2008.12.09 22:53:55.860,1.9649,1.9663,1.00,1.20
2008.12.09 22:53:56.090,1.9649,1.96635,1.00,1.20
2008.12.09 22:53:56.210,1.96495,1.96635,1.00,1.20
2008.12.09 22:53:56.500,1.96495,1.9664,1.00,2.40
2008.12.09 22:53:56.680,1.96495,1.9664,3.20,1.60
2008.12.09 22:53:57.040,1.965,1.9664,3.20,1.60
2008.12.09 22:53:57.320,1.9651,1.9664,2.20,1.60
2008.12.09 22:53:57.710,1.9652,1.9664,2.20,1.60
2008.12.09 22:53:58.190,1.96475,1.9662,1.00,1.20
2008.12.09 22:53:58.479,1.96505,1.9662,2.20,1.20
2008.12.09 22:53:58.779,1.9651,1.9662,2.20,1.20
2008.12.09 22:54:01.489,1.96475,1.9662,1.00,1.20
2008.12.09 22:54:01.899,1.9647,1.966,3.40,1.20
2008.12.09 22:54:02.009,1.9646,1.966,1.00,1.20
2008.12.09 22:54:04.179,1.96485,1.9662,1.00,2.20
2008.12.09 22:54:04.298,1.96485,1.9662,1.00,1.20
2008.12.09 22:54:08.557,1.965,1.96615,1.20,1.80
2008.12.09 22:54:12.126,1.965,1.9661,1.20,1.80
2008.12.09 22:54:12.706,1.96505,1.9661,1.00,1.80
2008.12.09 22:54:14.746,1.96515,1.96625,1.20,1.20
2008.12.09 22:54:14.926,1.96515,1.9663,1.20,1.80
2008.12.09 22:54:18.505,1.9651,1.9662,2.20,3.00
2008.12.09 22:54:18.805,1.96505,1.9662,1.20,3.00
2008.12.09 22:54:22.614,1.965,1.96615,1.20,1.80
2008.12.09 22:54:35.611,1.9649,1.96605,1.20,1.80
2008.12.09 22:54:35.661,1.9649,1.966,1.20,1.20
2008.12.09 22:54:46.588,1.9649,1.96595,1.20,1.60
2008.12.09 22:54:46.708,1.96455,1.9657,2.20,1.20
2008.12.09 22:54:47.108,1.9644,1.96535,1.00,1.20
2008.12.09 22:54:54.226,1.9645,1.9658,1.00,2.20
2008.12.09 22:54:58.895,1.9645,1.96565,1.00,1.20
2008.12.09 22:54:59.125,1.9645,1.96585,1.00,1.20
2008.12.09 22:55:02.324,1.9645,1.9656,1.00,1.80
2008.12.09 22:55:09.772,1.9645,1.96545,1.00,1.80
2008.12.09 22:55:17.031,1.9645,1.96535,1.00,1.20
2008.12.09 22:55:31.227,1.9645,1.9652,1.00,1.20
2008.12.09 22:55:34.266,1.9645,1.965,1.00,1.20
2008.12.09 22:55:40.845,1.9645,1.9651,1.00,1.20
2008.12.09 22:55:52.182,1.9645,1.9649,1.00,1.20
2008.12.09 22:55:54.162,1.9645,1.96485,1.00,1.20
2008.12.09 22:55:56.841,1.9645,1.9646,1.00,1.20
2008.12.09 22:55:57.071,1.9632,1.9646,3.20,1.20
2008.12.09 22:55:57.131,1.9643,1.9646,1.00,1.20
2008.12.09 22:55:59.050,1.9632,1.96455,3.20,1.20
2008.12.09 22:56:00.010,1.9643,1.96455,1.00,1.20
2008.12.09 22:56:02.020,1.9632,1.96455,3.20,1.20
2008.12.09 22:56:09.888,1.96275,1.9644,3.40,1.20
2008.12.09 22:56:10.238,1.96275,1.96425,1.20,1.20
2008.12.09 22:56:12.877,1.96275,1.96425,1.00,1.20
2008.12.09 22:56:13.847,1.96305,1.9649,2.20,2.80
2008.12.09 22:56:14.017,1.96295,1.96475,2.20,2.80
2008.12.09 22:56:14.597,1.963,1.96485,2.20,2.80
2008.12.09 22:56:14.887,1.96325,1.96475,2.20,1.80
2008.12.09 22:56:16.736,1.9631,1.96465,3.40,1.20
2008.12.09 22:56:16.906,1.9633,1.96465,1.00,1.20
2008.12.09 22:56:17.116,1.9634,1.965,1.20,1.20
2008.12.09 22:56:17.896,1.9634,1.96495,1.20,1.20
2008.12.09 22:56:23.165,1.9633,1.96485,3.20,1.20
2008.12.09 22:56:23.445,1.96325,1.9647,1.20,1.20
2008.12.09 22:56:26.454,1.96325,1.96455,1.20,1.20
2008.12.09 22:56:27.024,1.9632,1.96455,1.20,1.20
2008.12.09 22:56:32.663,1.96305,1.96435,1.20,1.20
2008.12.09 22:56:33.042,1.9629,1.96445,1.20,1.20
2008.12.09 22:56:33.303,1.9629,1.96415,1.20,1.20
2008.12.09 22:56:33.762,1.96285,1.9641,1.20,1.20
2008.12.09 22:56:34.112,1.96285,1.96405,1.20,1.20
2008.12.09 22:56:39.811,1.96285,1.96435,1.20,1.20
2008.12.09 22:56:40.161,1.96285,1.96445,1.20,1.20
2008.12.09 22:56:44.679,1.96295,1.9645,2.20,1.20
2008.12.09 22:56:45.829,1.96285,1.9643,1.20,1.20
2008.12.09 22:56:46.010,1.96285,1.9642,1.20,1.20
2008.12.09 22:56:46.419,1.96285,1.96415,1.20,1.20
2008.12.09 22:56:46.769,1.96285,1.9641,1.20,1.20
2008.12.09 22:56:47.539,1.963,1.9647,2.20,10.80
2008.12.09 22:56:48.278,1.963,1.9647,2.20,2.80
2008.12.09 22:56:56.656,1.963,1.96455,2.20,1.20
2008.12.09 22:56:57.107,1.9631,1.9646,2.20,2.80
2008.12.09 22:56:57.388,1.96315,1.96465,2.20,1.80
2008.12.09 22:56:59.036,1.9631,1.9646,2.20,2.80
2008.12.09 22:56:59.246,1.96295,1.9644,1.20,1.20
2008.12.09 22:57:06.014,1.9629,1.9644,2.20,1.20
2008.12.09 22:57:06.134,1.96295,1.9645,2.20,2.80
2008.12.09 22:57:06.534,1.96285,1.96425,1.20,1.20
2008.12.09 22:57:06.695,1.96285,1.9642,1.20,1.20
2008.12.09 22:57:13.202,1.9629,1.9641,1.00,1.20
2008.12.09 22:57:13.423,1.963,1.96465,2.20,1.80
2008.12.09 22:57:17.822,1.963,1.96455,2.20,1.20
2008.12.09 22:57:18.172,1.9631,1.9646,2.20,2.80
2008.12.09 22:57:20.181,1.9631,1.9646,2.20,1.20
2008.12.09 22:57:21.571,1.96315,1.9647,2.20,1.20
2008.12.09 22:57:21.870,1.96325,1.9648,2.20,1.20
2008.12.09 22:57:22.500,1.96315,1.9647,2.20,1.20
2008.12.09 22:57:25.949,1.9633,1.96485,2.20,1.20
2008.12.09 22:57:28.239,1.96325,1.9648,2.20,1.20
2008.12.09 22:57:31.188,1.9633,1.96485,2.20,1.20
2008.12.09 22:57:34.018,1.96325,1.9648,2.20,1.20
2008.12.09 22:57:34.527,1.96305,1.96465,1.00,1.20
2008.12.09 22:57:35.497,1.9631,1.9647,2.20,1.20
2008.12.09 22:57:35.918,1.96305,1.96445,1.00,1.20
2008.12.09 22:57:36.157,1.96315,1.9643,1.00,1.20
2008.12.09 22:57:36.277,1.96315,1.96485,3.20,1.20
2008.12.09 22:57:37.507,1.9631,1.96465,2.20,1.20
2008.12.09 22:57:38.077,1.96305,1.96445,1.00,1.20
2008.12.09 22:57:38.376,1.96305,1.96435,1.00,1.20
2008.12.09 22:57:39.767,1.9631,1.9647,2.20,1.20
2008.12.09 22:57:41.556,1.96315,1.9647,3.20,1.20
2008.12.09 22:57:46.435,1.96315,1.9647,2.20,1.20
2008.12.09 22:57:47.004,1.9631,1.9646,2.20,1.20
2008.12.09 22:57:47.234,1.96305,1.96445,1.00,1.20
2008.12.09 22:57:47.585,1.96305,1.9643,1.00,1.20
2008.12.09 22:57:48.054,1.96305,1.96425,1.00,1.20
2008.12.09 22:57:53.753,1.96315,1.96425,1.60,1.20
2008.12.09 22:57:53.993,1.9634,1.96465,1.00,1.20
2008.12.09 22:57:55.642,1.96365,1.96455,1.00,1.20
2008.12.09 22:57:55.873,1.96365,1.9651,1.00,1.20
2008.12.09 22:58:04.940,1.96385,1.9651,1.00,1.00
2008.12.09 22:58:05.170,1.96365,1.96495,2.20,1.20
2008.12.09 22:58:05.280,1.9636,1.96495,1.00,1.20
2008.12.09 22:58:30.384,1.9638,1.965,1.00,2.80
2008.12.09 22:58:30.444,1.9638,1.965,1.00,1.20
2008.12.09 22:58:30.564,1.9638,1.9651,1.00,2.00
2008.12.09 22:58:36.682,1.9637,1.96495,1.00,1.20
2008.12.09 22:58:39.982,1.9637,1.9649,1.00,1.20
2008.12.09 22:58:40.332,1.9637,1.9649,1.00,2.20
2008.12.09 22:58:44.691,1.9637,1.9649,1.00,1.20
2008.12.09 22:58:44.800,1.9637,1.96505,1.00,4.00
2008.12.09 22:58:44.920,1.9637,1.96505,1.00,2.20
2008.12.09 22:58:45.450,1.96385,1.96505,1.00,1.20
2008.12.09 22:58:45.790,1.96385,1.9651,1.00,1.60
2008.12.09 22:58:46.790,1.96385,1.96505,2.20,1.20
2008.12.09 22:58:46.970,1.9638,1.96505,3.20,2.20
2008.12.09 22:58:47.150,1.9637,1.96505,1.20,2.20
2008.12.09 22:58:48.870,1.96365,1.96505,1.00,2.20
2008.12.09 22:58:51.799,1.9636,1.9649,2.00,1.20
2008.12.09 22:58:51.909,1.9636,1.9649,1.00,2.20
2008.12.09 22:58:52.189,1.96365,1.9649,1.00,1.20
2008.12.09 22:58:52.419,1.96365,1.96505,1.00,2.20
2008.12.09 22:58:55.658,1.9636,1.9649,1.00,2.20
2008.12.09 22:58:58.067,1.9636,1.96475,1.00,2.20
2008.12.09 22:58:59.807,1.9636,1.9647,1.00,1.20
2008.12.09 22:59:01.616,1.9636,1.96475,1.00,2.20
2008.12.09 22:59:14.173,1.9636,1.96475,1.00,1.20
2008.12.09 22:59:20.932,1.9636,1.9649,1.00,2.20
2008.12.09 22:59:25.251,1.96365,1.9649,1.00,1.20
2008.12.09 22:59:31.170,1.96385,1.9649,1.00,1.20
2008.12.09 22:59:31.869,1.96375,1.9649,1.00,1.20
2008.12.09 22:59:32.389,1.96385,1.96485,1.00,1.20
2008.12.09 22:59:32.789,1.9643,1.965,1.00,1.00
2008.12.09 22:59:33.819,1.9641,1.965,1.00,1.00
2008.12.09 22:59:34.628,1.9644,1.965,1.00,1.00
2008.12.09 22:59:34.808,1.9644,1.96585,1.00,1.20
2008.12.09 22:59:35.998,1.9645,1.96525,1.00,1.20
2008.12.09 22:59:36.109,1.9644,1.96525,3.20,1.20
2008.12.09 22:59:36.508,1.9642,1.96525,1.00,1.20
2008.12.09 22:59:36.798,1.9641,1.96525,1.00,1.20
2008.12.09 22:59:37.148,1.9637,1.9651,4.20,2.20
2008.12.09 22:59:37.268,1.9637,1.96495,4.20,1.20
2008.12.09 22:59:37.618,1.9637,1.96495,1.00,1.20
2008.12.09 22:59:38.568,1.96385,1.96485,1.00,1.20
2008.12.09 22:59:38.737,1.9638,1.96485,1.00,1.20
2008.12.09 22:59:41.947,1.9634,1.965,2.20,1.20
2008.12.09 22:59:42.177,1.9634,1.96505,2.20,1.20
2008.12.09 22:59:42.467,1.96315,1.96485,2.40,1.20
2008.12.09 22:59:43.157,1.9633,1.96485,1.00,1.20
2008.12.09 22:59:43.526,1.9632,1.96455,1.00,1.20
2008.12.09 22:59:44.516,1.9634,1.96455,1.00,1.20
2008.12.09 22:59:44.686,1.9634,1.96485,1.00,1.20
2008.12.09 22:59:46.056,1.9634,1.9648,1.00,1.20
2008.12.09 22:59:47.595,1.9633,1.9648,2.20,1.20
2008.12.09 22:59:47.886,1.96345,1.9648,1.00,1.20
2008.12.09 22:59:48.365,1.96345,1.9649,1.00,1.00
2008.12.09 22:59:48.485,1.9635,1.9649,2.20,1.00
2008.12.09 22:59:49.865,1.9634,1.9647,3.20,1.20
2008.12.09 22:59:50.375,1.9632,1.9647,1.00,1.20
2008.12.09 22:59:51.514,1.9632,1.96455,1.00,1.20
2008.12.09 22:59:51.574,1.9632,1.96445,1.00,1.20
2008.12.09 22:59:52.974,1.9634,1.9648,1.00,1.20
2008.12.09 22:59:53.264,1.9634,1.9649,1.00,1.20
2008.12.09 22:59:53.604,1.96355,1.965,1.00,1.00
2008.12.09 22:59:54.834,1.9633,1.9649,3.20,1.60
2008.12.09 22:59:55.594,1.9633,1.96485,2.20,1.20
2008.12.09 22:59:55.764,1.9632,1.96475,1.00,1.20
2008.12.09 22:59:58.563,1.9635,1.96485,2.20,1.20
2008.12.09 22:59:58.913,1.96355,1.9649,1.00,1.00
2008.12.09 22:59:59.722,1.9637,1.9649,3.20,1.00
