2008.12.15 09:32:27.282,2.0216,2.02225,1.20,1.20
2008.12.15 09:32:27.692,2.02165,2.0224,1.00,3.60
2008.12.15 09:32:27.812,2.0217,2.0224,1.20,2.00
2008.12.15 09:32:28.262,2.0217,2.02235,1.20,1.20
2008.12.15 09:32:28.431,2.02155,2.02225,1.20,1.20
2008.12.15 09:32:28.721,2.02165,2.0223,1.20,1.20
2008.12.15 09:32:29.681,2.0218,2.0223,1.20,1.20
2008.12.15 09:32:29.801,2.0218,2.0224,1.20,1.00
2008.12.15 09:32:30.621,2.02195,2.0224,1.20,1.00
2008.12.15 09:32:31.401,2.022,2.0224,1.20,1.00
2008.12.15 09:32:32.150,2.0221,2.0224,1.20,1.00
2008.12.15 09:32:32.620,2.02215,2.023,1.20,1.20
2008.12.15 09:32:33.210,2.02195,2.02275,1.20,1.20
2008.12.15 09:32:33.510,2.0221,2.02255,1.20,1.00
2008.12.15 09:32:33.920,2.02215,2.0224,1.20,1.00
2008.12.15 09:32:34.160,2.02225,2.02295,1.20,1.20
2008.12.15 09:32:34.510,2.02225,2.02305,1.20,1.20
2008.12.15 09:32:35.080,2.0221,2.02295,1.20,1.20
2008.12.15 09:32:35.530,2.02175,2.0226,2.20,1.80
2008.12.15 09:32:35.870,2.0216,2.02255,1.00,1.60
2008.12.15 09:32:36.260,2.0216,2.02165,1.00,1.20
2008.12.15 09:32:36.660,2.0215,2.02215,2.40,1.20
2008.12.15 09:32:37.519,2.0217,2.0227,1.20,1.20
2008.12.15 09:32:37.799,2.0217,2.0228,1.20,1.20
2008.12.15 09:32:38.089,2.0214,2.0225,2.40,1.80
2008.12.15 09:32:38.379,2.0214,2.02255,3.60,1.80
2008.12.15 09:32:39.159,2.0215,2.02225,2.40,1.80
2008.12.15 09:32:39.329,2.0215,2.0224,3.60,1.80
2008.12.15 09:32:39.499,2.0215,2.02225,2.40,1.80
2008.12.15 09:32:40.579,2.02155,2.0224,1.20,1.20
2008.12.15 09:32:40.758,2.0216,2.0224,1.20,1.20
2008.12.15 09:32:41.388,2.02155,2.02235,1.20,1.20
2008.12.15 09:32:41.668,2.02155,2.02245,1.20,1.20
2008.12.15 09:32:42.008,2.0216,2.02245,1.20,1.20
2008.12.15 09:32:42.348,2.02165,2.0225,1.20,1.20
2008.12.15 09:32:43.068,2.02165,2.0226,1.20,1.80
2008.12.15 09:32:43.698,2.0215,2.0224,3.60,1.80
2008.12.15 09:32:45.067,2.02155,2.0225,1.20,1.80
2008.12.15 09:32:47.107,2.0215,2.02235,2.40,1.80
2008.12.15 09:32:47.447,2.02165,2.0225,1.20,1.20
2008.12.15 09:32:48.197,2.0217,2.0225,1.20,1.20
2008.12.15 09:32:48.646,2.02165,2.0225,1.20,1.20
2008.12.15 09:32:49.336,2.0217,2.0225,1.20,1.20
2008.12.15 09:32:50.347,2.02175,2.0225,1.20,1.20
2008.12.15 09:32:50.706,2.02175,2.02255,1.20,1.20
2008.12.15 09:32:51.446,2.0217,2.02265,1.20,3.00
2008.12.15 09:32:51.796,2.0216,2.0225,1.20,3.00
2008.12.15 09:32:52.136,2.0216,2.0225,1.20,1.80
2008.12.15 09:32:52.605,2.0215,2.0224,3.60,3.00
2008.12.15 09:32:53.125,2.0215,2.0224,5.20,3.00
2008.12.15 09:32:53.646,2.0215,2.02235,3.60,1.20
2008.12.15 09:32:53.935,2.02155,2.02235,1.20,1.20
2008.12.15 09:32:54.225,2.0215,2.02225,2.40,1.20
2008.12.15 09:32:55.305,2.0215,2.02245,3.60,3.00
2008.12.15 09:32:55.655,2.0215,2.0222,2.40,1.20
2008.12.15 09:32:56.055,2.0215,2.02215,2.40,1.20
2008.12.15 09:32:56.785,2.0215,2.0218,2.40,1.80
2008.12.15 09:32:57.144,2.0205,2.02165,1.60,1.20
2008.12.15 09:32:57.474,2.0205,2.02135,1.60,1.80
2008.12.15 09:32:57.804,2.0205,2.02145,1.60,1.20
2008.12.15 09:32:58.144,2.0205,2.02155,1.60,1.20
2008.12.15 09:32:58.445,2.0207,2.0216,1.60,1.80
2008.12.15 09:33:01.674,2.02125,2.02155,1.00,1.20
2008.12.15 09:33:02.134,2.02115,2.02225,1.00,1.20
2008.12.15 09:33:02.873,2.0213,2.02185,1.00,1.60
2008.12.15 09:33:03.043,2.02055,2.02175,3.20,3.20
2008.12.15 09:33:03.363,2.02005,2.0212,1.20,1.20
2008.12.15 09:33:03.713,2.01995,2.02105,1.20,1.20
2008.12.15 09:33:04.113,2.01975,2.02095,1.20,1.20
2008.12.15 09:33:04.443,2.0199,2.0209,1.20,1.20
2008.12.15 09:33:05.623,2.02025,2.0206,1.60,1.20
2008.12.15 09:33:05.963,2.0209,2.02115,1.00,8.00
2008.12.15 09:33:06.362,2.02095,2.0222,1.00,3.00
2008.12.15 09:33:06.822,2.02085,2.0221,1.00,1.20
2008.12.15 09:33:07.212,2.02095,2.0219,2.20,1.20
2008.12.15 09:33:07.382,2.0206,2.0217,8.00,2.20
2008.12.15 09:33:07.822,2.02005,2.02155,2.20,1.80
2008.12.15 09:33:08.172,2.02015,2.02155,1.20,1.20
2008.12.15 09:33:08.342,2.02015,2.0216,1.20,1.20
2008.12.15 09:33:09.132,2.0203,2.02145,1.20,1.20
2008.12.15 09:33:09.902,2.02025,2.02145,1.20,1.20
2008.12.15 09:33:10.251,2.0203,2.02145,1.20,1.20
2008.12.15 09:33:11.921,2.0203,2.0214,1.20,1.20
2008.12.15 09:33:12.711,2.02115,2.02175,1.00,9.80
2008.12.15 09:33:12.941,2.0218,2.0223,1.00,1.80
2008.12.15 09:33:13.121,2.022,2.0223,1.00,1.80
2008.12.15 09:33:13.481,2.02225,2.02295,2.20,1.00
2008.12.15 09:33:13.940,2.0217,2.02265,2.20,1.20
2008.12.15 09:33:14.270,2.0223,2.02295,2.20,1.00
2008.12.15 09:33:16.160,2.02265,2.0228,2.20,1.00
2008.12.15 09:33:17.530,2.0228,2.023,2.20,1.80
2008.12.15 09:33:17.820,2.02205,2.02285,2.20,1.20
2008.12.15 09:33:17.990,2.02195,2.02285,1.00,1.20
2008.12.15 09:33:18.100,2.02195,2.02285,1.00,3.00
2008.12.15 09:33:18.389,2.02175,2.02265,1.00,1.20
2008.12.15 09:33:18.799,2.0223,2.0228,1.00,1.00
2008.12.15 09:33:19.149,2.0225,2.023,8.00,1.60
2008.12.15 09:33:19.439,2.0227,2.023,2.20,1.60
2008.12.15 09:33:20.189,2.02275,2.023,2.20,1.60
2008.12.15 09:33:20.469,2.02255,2.023,2.20,1.60
2008.12.15 09:33:20.979,2.0224,2.023,2.20,1.60
2008.12.15 09:33:21.429,2.0226,2.023,2.20,1.60
2008.12.15 09:33:22.059,2.02255,2.023,2.20,1.60
2008.12.15 09:33:22.409,2.0226,2.023,2.20,1.60
2008.12.15 09:33:22.799,2.02265,2.023,2.20,1.60
2008.12.15 09:33:23.198,2.02205,2.023,1.00,1.60
2008.12.15 09:33:23.538,2.0224,2.023,1.20,1.60
2008.12.15 09:33:23.898,2.0228,2.023,1.20,1.60
2008.12.15 09:33:25.338,2.02295,2.02355,1.20,1.60
2008.12.15 09:33:25.518,2.02305,2.02315,1.20,1.60
2008.12.15 09:33:26.567,2.02295,2.023,1.20,1.60
2008.12.15 09:33:26.847,2.02285,2.023,2.30,1.60
2008.12.15 09:33:27.198,2.02295,2.02355,1.20,1.60
2008.12.15 09:33:27.588,2.0224,2.02355,9.20,1.60
2008.12.15 09:33:27.807,2.0228,2.02355,1.20,1.60
2008.12.15 09:33:30.037,2.02285,2.0234,1.20,1.60
2008.12.15 09:33:30.617,2.023,2.0234,1.20,1.60
2008.12.15 09:33:30.906,2.02305,2.0234,1.20,1.60
2008.12.15 09:33:31.206,2.0231,2.0234,1.20,1.60
2008.12.15 09:33:32.296,2.0232,2.0234,1.20,1.60
2008.12.15 09:33:32.526,2.02325,2.0234,1.20,1.60
2008.12.15 09:33:33.126,2.02335,2.0234,1.20,1.60
2008.12.15 09:33:33.656,2.0235,2.0244,1.20,2.50
2008.12.15 09:33:34.046,2.02365,2.02475,1.20,1.80
2008.12.15 09:33:34.396,2.0238,2.0249,1.20,1.80
2008.12.15 09:33:35.425,2.0237,2.0246,1.20,1.80
2008.12.15 09:33:36.585,2.0237,2.02465,1.20,1.80
2008.12.15 09:33:37.805,2.02375,2.0247,1.20,1.80
2008.12.15 09:33:38.954,2.0237,2.0246,1.20,1.80
2008.12.15 09:33:40.004,2.0237,2.02455,1.20,1.20
2008.12.15 09:33:40.174,2.0236,2.02455,1.20,3.00
2008.12.15 09:33:40.284,2.0236,2.0245,1.20,1.20
2008.12.15 09:33:41.564,2.02375,2.02455,1.20,1.20
2008.12.15 09:33:42.264,2.02385,2.0249,1.20,1.80
2008.12.15 09:33:44.603,2.0239,2.02485,1.20,1.80
2008.12.15 09:33:45.013,2.0239,2.02485,2.40,1.80
2008.12.15 09:33:45.253,2.024,2.02495,1.20,1.80
2008.12.15 09:33:46.173,2.02405,2.025,1.20,1.80
2008.12.15 09:33:46.523,2.0242,2.02515,1.20,1.80
2008.12.15 09:33:47.533,2.02415,2.0251,1.20,1.80
2008.12.15 09:33:48.512,2.024,2.0248,1.20,1.20
2008.12.15 09:33:48.872,2.02395,2.0248,1.00,1.20
2008.12.15 09:33:49.222,2.0239,2.02475,2.40,1.20
2008.12.15 09:33:51.371,2.0239,2.02455,1.20,1.20
2008.12.15 09:33:51.681,2.02385,2.02455,1.20,1.20
2008.12.15 09:33:52.041,2.02375,2.02445,2.40,1.20
2008.12.15 09:33:53.201,2.0239,2.02455,1.00,1.60
2008.12.15 09:33:53.381,2.0239,2.0246,1.00,1.20
2008.12.15 09:33:53.881,2.0241,2.0248,1.00,1.00
2008.12.15 09:33:54.551,2.02425,2.0248,1.00,1.00
2008.12.15 09:33:55.591,2.02425,2.0248,1.00,1.00
2008.12.15 09:33:58.350,2.0242,2.0248,1.00,1.00
2008.12.15 09:33:59.379,2.02435,2.0248,1.00,1.00
2008.12.15 09:33:59.720,2.0242,2.0248,1.00,1.00
2008.12.15 09:34:00.719,2.0242,2.0248,2.60,1.00
2008.12.15 09:34:01.069,2.0248,2.0249,1.00,2.20
2008.12.15 09:34:01.539,2.0239,2.0252,2.00,3.20
2008.12.15 09:34:01.879,2.02395,2.0252,2.20,3.20
2008.12.15 09:34:02.179,2.02395,2.0252,1.20,3.20
2008.12.15 09:34:03.609,2.0242,2.0251,1.20,3.20
2008.12.15 09:34:04.299,2.0243,2.0251,1.20,3.20
2008.12.15 09:34:07.438,2.02415,2.0251,1.20,3.20
2008.12.15 09:34:08.368,2.0243,2.0251,1.20,3.20
2008.12.15 09:34:13.036,2.0242,2.0251,1.20,3.20
2008.12.15 09:34:13.297,2.02415,2.0251,1.20,5.00
2008.12.15 09:34:14.986,2.0241,2.025,1.00,1.80
2008.12.15 09:34:15.616,2.02415,2.0251,1.20,5.00
2008.12.15 09:34:19.555,2.0242,2.0251,1.20,3.20
2008.12.15 09:34:23.184,2.02415,2.0251,1.20,5.00
2008.12.15 09:34:25.873,2.0242,2.0251,1.20,3.20
2008.12.15 09:34:28.382,2.0241,2.02495,1.00,3.40
2008.12.15 09:34:28.672,2.0241,2.02495,1.00,1.60
2008.12.15 09:34:29.162,2.0241,2.0249,1.00,1.20
2008.12.15 09:34:29.323,2.0241,2.02485,1.00,1.80
2008.12.15 09:34:29.822,2.0241,2.0247,1.00,1.80
2008.12.15 09:34:31.582,2.0241,2.02475,1.00,1.80
2008.12.15 09:34:34.661,2.0241,2.0246,1.00,1.80
2008.12.15 09:34:35.571,2.0241,2.0246,1.00,3.00
2008.12.15 09:34:35.841,2.0241,2.02465,1.00,1.80
2008.12.15 09:34:37.870,2.0241,2.0246,1.00,1.80
2008.12.15 09:34:40.590,2.0241,2.02465,1.00,1.80
2008.12.15 09:34:41.060,2.0241,2.0248,1.00,1.80
2008.12.15 09:34:43.669,2.0241,2.02475,1.00,1.80
2008.12.15 09:34:48.058,2.0241,2.02465,1.00,1.80
2008.12.15 09:34:48.528,2.0241,2.0246,1.00,1.80
2008.12.15 09:34:49.238,2.0241,2.02455,1.00,1.80
2008.12.15 09:34:50.747,2.0241,2.02445,1.00,1.80
2008.12.15 09:34:51.077,2.0241,2.0245,1.00,1.80
2008.12.15 09:34:52.147,2.0241,2.02445,1.00,1.80
2008.12.15 09:34:52.487,2.0241,2.02435,1.00,1.80
2008.12.15 09:34:53.956,2.0241,2.0244,1.00,1.80
2008.12.15 09:34:54.287,2.0241,2.02445,1.00,1.80
2008.12.15 09:34:56.086,2.0241,2.0245,1.00,1.80
2008.12.15 09:34:59.735,2.0241,2.02455,1.00,1.80
2008.12.15 09:35:00.425,2.0241,2.0246,1.00,1.80
2008.12.15 09:35:00.705,2.0241,2.02455,1.00,1.80
2008.12.15 09:35:01.385,2.0241,2.0246,1.00,1.80
2008.12.15 09:35:07.473,2.0241,2.02455,1.00,1.80
2008.12.15 09:35:08.843,2.0241,2.0246,1.00,1.80
2008.12.15 09:35:12.003,2.0241,2.02465,1.00,1.80
2008.12.15 09:35:12.522,2.0241,2.02475,1.00,1.80
2008.12.15 09:35:19.880,2.0241,2.02465,1.00,1.80
2008.12.15 09:35:20.180,2.0241,2.02455,1.00,1.80
2008.12.15 09:35:21.110,2.0241,2.0246,1.00,1.80
2008.12.15 09:35:21.680,2.0241,2.02455,1.00,1.80
2008.12.15 09:35:23.799,2.0241,2.02465,1.00,1.80
2008.12.15 09:35:24.479,2.0241,2.0247,1.00,1.60
2008.12.15 09:35:24.719,2.0241,2.02475,1.00,1.80
2008.12.15 09:35:25.289,2.0241,2.0247,1.00,1.80
2008.12.15 09:35:27.168,2.0241,2.02475,1.00,1.80
2008.12.15 09:35:27.708,2.0241,2.0247,1.00,1.80
2008.12.15 09:35:28.458,2.0241,2.0246,1.00,1.80
2008.12.15 09:35:29.188,2.0241,2.02455,1.00,1.80
2008.12.15 09:35:30.697,2.0241,2.0246,1.00,1.80
2008.12.15 09:35:31.267,2.0241,2.02455,1.00,1.80
2008.12.15 09:35:32.297,2.0241,2.0246,1.00,1.80
2008.12.15 09:35:32.578,2.0241,2.02465,1.00,1.80
2008.12.15 09:35:32.927,2.0241,2.0246,1.00,1.80
2008.12.15 09:35:34.137,2.0241,2.02465,1.00,1.80
2008.12.15 09:35:34.867,2.0241,2.0247,1.00,1.80
2008.12.15 09:35:35.906,2.0241,2.02475,1.00,1.80
2008.12.15 09:35:41.325,2.0241,2.0248,1.00,1.80
2008.12.15 09:35:44.874,2.0241,2.02465,1.00,1.20
2008.12.15 09:35:44.994,2.0241,2.02455,1.00,1.80
2008.12.15 09:35:45.215,2.0241,2.0245,1.00,1.20
2008.12.15 09:35:45.624,2.0241,2.02455,1.00,3.00
2008.12.15 09:35:47.424,2.0241,2.0245,1.00,1.20
2008.12.15 09:35:49.193,2.0241,2.02485,1.00,3.00
2008.12.15 09:35:49.443,2.0241,2.02465,1.00,3.00
2008.12.15 09:35:51.722,2.0241,2.02465,1.00,1.80
2008.12.15 09:35:52.582,2.0241,2.0247,1.80,1.60
2008.12.15 09:35:52.932,2.0241,2.0248,1.80,1.80
2008.12.15 09:35:54.022,2.0241,2.0247,1.00,1.20
2008.12.15 09:35:54.302,2.0241,2.02465,1.00,1.20
2008.12.15 09:35:54.832,2.0242,2.02475,1.00,1.80
2008.12.15 09:35:55.012,2.0243,2.0249,1.20,1.60
2008.12.15 09:35:55.172,2.0243,2.025,1.20,1.60
2008.12.15 09:35:57.521,2.0241,2.025,1.00,1.60
2008.12.15 09:35:57.751,2.0241,2.025,1.00,3.40
2008.12.15 09:35:59.711,2.0241,2.02495,1.00,1.80
2008.12.15 09:36:19.606,2.0241,2.0248,1.00,1.80
2008.12.15 09:36:21.345,2.0241,2.02455,1.00,1.80
2008.12.15 09:36:21.796,2.0241,2.0246,1.00,1.80
2008.12.15 09:36:29.713,2.0241,2.02455,1.00,1.80
2008.12.15 09:36:32.063,2.0241,2.02435,1.00,1.80
2008.12.15 09:36:36.112,2.0241,2.0243,1.00,1.80
2008.12.15 09:36:36.752,2.024,2.0243,1.60,1.80
2008.12.15 09:36:38.081,2.0241,2.0242,1.00,1.80
2008.12.15 09:36:39.971,2.024,2.0241,1.80,1.80
2008.12.15 09:36:46.709,2.02295,2.0241,1.20,1.80
2008.12.15 09:36:49.729,2.02325,2.02415,1.20,1.80
2008.12.15 09:36:49.848,2.0239,2.02415,1.00,1.80
2008.12.15 09:36:53.118,2.02305,2.02415,1.20,1.80
2008.12.15 09:36:53.288,2.0233,2.02455,1.20,1.80
2008.12.15 09:36:56.907,2.0234,2.02435,1.20,1.80
2008.12.15 09:36:57.247,2.02395,2.02435,1.00,1.80
2008.12.15 09:36:58.616,2.0241,2.02445,1.00,1.80
2008.12.15 09:37:00.426,2.0241,2.02445,1.00,2.80
2008.12.15 09:37:00.716,2.0241,2.02435,1.00,1.80
2008.12.15 09:37:00.876,2.0241,2.02435,1.00,2.80
2008.12.15 09:37:02.266,2.0241,2.02425,1.00,1.80
2008.12.15 09:37:02.665,2.0241,2.02425,1.00,2.80
2008.12.15 09:37:03.335,2.0241,2.02425,1.00,1.20
2008.12.15 09:37:03.795,2.0241,2.02435,1.00,1.80
2008.12.15 09:37:04.025,2.024,2.0243,1.60,1.80
2008.12.15 09:37:04.315,2.024,2.0243,1.60,2.80
2008.12.15 09:37:07.764,2.024,2.0243,1.60,1.80
2008.12.15 09:37:08.504,2.024,2.0243,1.60,3.40
2008.12.15 09:37:08.784,2.024,2.0243,1.60,1.80
2008.12.15 09:37:09.634,2.024,2.0241,1.60,1.80
2008.12.15 09:37:09.924,2.0239,2.02395,3.20,1.60
2008.12.15 09:37:10.204,2.02325,2.02395,1.00,4.60
2008.12.15 09:37:14.223,2.0234,2.02395,1.00,3.00
2008.12.15 09:37:15.752,2.0234,2.0238,1.00,1.80
2008.12.15 09:37:16.392,2.0234,2.02375,1.00,1.80
2008.12.15 09:37:16.792,2.0234,2.0238,1.00,1.80
2008.12.15 09:37:17.122,2.0234,2.02385,1.00,1.80
2008.12.15 09:37:20.191,2.0234,2.02405,1.00,3.00
2008.12.15 09:37:20.461,2.0234,2.02405,1.00,1.80
2008.12.15 09:37:20.921,2.0234,2.0241,1.00,1.80
2008.12.15 09:37:21.501,2.0234,2.02405,1.00,1.80
2008.12.15 09:37:23.650,2.0234,2.0239,1.00,1.80
2008.12.15 09:37:34.428,2.0234,2.0238,1.00,1.80
2008.12.15 09:37:35.398,2.0234,2.02375,1.00,1.80
2008.12.15 09:37:35.957,2.0234,2.0237,1.00,1.80
2008.12.15 09:37:36.717,2.0234,2.02375,1.00,1.80
2008.12.15 09:37:37.067,2.0234,2.0238,1.00,1.80
2008.12.15 09:37:37.297,2.0234,2.0238,1.00,3.00
2008.12.15 09:37:37.677,2.0234,2.0238,1.00,1.80
2008.12.15 09:37:40.026,2.0234,2.02385,1.00,1.80
2008.12.15 09:37:40.357,2.0234,2.0237,1.00,1.80
2008.12.15 09:37:40.976,2.0234,2.02365,1.00,1.80
2008.12.15 09:37:45.805,2.0234,2.0237,1.00,1.80
2008.12.15 09:37:46.675,2.0234,2.02365,1.00,1.80
2008.12.15 09:37:47.365,2.0234,2.0237,1.00,1.80
2008.12.15 09:37:50.554,2.0234,2.0236,1.00,1.80
2008.12.15 09:37:50.734,2.0234,2.0235,1.00,1.80
2008.12.15 09:37:51.114,2.0234,2.02345,1.00,1.80
2008.12.15 09:37:53.383,2.0233,2.02345,1.60,1.80
2008.12.15 09:37:56.662,2.02265,2.0234,1.00,1.80
2008.12.15 09:37:57.542,2.02315,2.0234,1.60,1.80
2008.12.15 09:37:57.892,2.02315,2.02345,1.60,1.80
2008.12.15 09:37:59.702,2.0233,2.0234,1.60,1.80
2008.12.15 09:37:59.822,2.0233,2.02335,1.60,3.00
2008.12.15 09:38:00.112,2.02265,2.02335,1.00,3.00
2008.12.15 09:38:00.341,2.02265,2.02335,1.00,1.80
2008.12.15 09:38:01.191,2.0228,2.02345,1.00,1.80
2008.12.15 09:38:01.551,2.0228,2.02355,1.00,1.80
2008.12.15 09:38:02.891,2.0228,2.0235,1.00,1.80
2008.12.15 09:38:03.171,2.0228,2.0234,1.00,1.20
2008.12.15 09:38:04.141,2.0228,2.02345,1.00,1.20
2008.12.15 09:38:04.821,2.0228,2.0234,1.00,1.80
2008.12.15 09:38:05.121,2.0228,2.0233,1.00,1.20
2008.12.15 09:38:05.420,2.02225,2.0228,2.10,1.20
2008.12.15 09:38:05.580,2.02235,2.0229,1.00,1.60
2008.12.15 09:38:05.930,2.02235,2.0229,2.40,1.60
2008.12.15 09:38:06.280,2.0229,2.02345,1.00,1.60
2008.12.15 09:38:07.091,2.02315,2.02345,1.00,1.60
2008.12.15 09:38:07.500,2.0233,2.0237,1.00,1.00
2008.12.15 09:38:07.860,2.02295,2.0234,1.00,1.60
2008.12.15 09:38:09.260,2.02315,2.0233,1.00,1.60
2008.12.15 09:38:12.139,2.0232,2.0233,1.00,1.60
2008.12.15 09:38:12.429,2.02325,2.0233,1.20,1.60
2008.12.15 09:38:12.539,2.02355,2.0237,1.00,1.00
2008.12.15 09:38:13.358,2.02405,2.0241,1.00,3.50
2008.12.15 09:38:13.698,2.0239,2.02415,1.00,2.40
2008.12.15 09:38:15.528,2.02405,2.0241,1.00,2.40
2008.12.15 09:38:16.278,2.024,2.0241,2.60,2.40
2008.12.15 09:38:16.788,2.0239,2.02475,1.00,1.00
2008.12.15 09:38:21.327,2.02385,2.0246,1.60,1.00
2008.12.15 09:38:21.726,2.0238,2.0246,2.20,1.00
2008.12.15 09:38:22.138,2.0237,2.0246,1.00,1.00
2008.12.15 09:38:23.736,2.0236,2.0246,3.20,1.00
2008.12.15 09:38:24.076,2.02375,2.0246,1.00,1.00
2008.12.15 09:38:26.305,2.0236,2.0246,3.20,1.00
2008.12.15 09:38:26.655,2.0236,2.0246,1.00,1.00
2008.12.15 09:38:27.965,2.02385,2.0246,1.20,1.00
2008.12.15 09:38:29.104,2.024,2.0246,1.20,1.00
2008.12.15 09:38:30.734,2.02385,2.0246,1.20,1.00
2008.12.15 09:38:31.014,2.02395,2.0246,1.20,1.00
2008.12.15 09:38:31.814,2.02405,2.0246,1.20,1.00
2008.12.15 09:38:32.154,2.02395,2.0246,1.20,1.00
2008.12.15 09:38:35.073,2.0239,2.0246,1.20,1.00
2008.12.15 09:38:36.763,2.02395,2.0246,1.20,1.00
2008.12.15 09:38:38.403,2.024,2.0246,1.20,1.00
2008.12.15 09:38:39.622,2.02395,2.0246,1.20,1.00
2008.12.15 09:38:40.732,2.0239,2.0246,1.20,1.00
2008.12.15 09:38:43.571,2.02395,2.0246,1.20,1.00
2008.12.15 09:38:46.880,2.0239,2.0246,1.20,1.00
2008.12.15 09:38:47.400,2.0237,2.02445,1.20,1.20
2008.12.15 09:38:47.790,2.02355,2.02435,1.20,1.20
2008.12.15 09:38:48.810,2.0235,2.02415,1.20,1.20
2008.12.15 09:38:50.950,2.02355,2.02415,1.20,1.20
2008.12.15 09:38:51.310,2.02355,2.02425,1.20,1.20
2008.12.15 09:38:51.719,2.02365,2.0243,1.20,1.20
2008.12.15 09:38:54.309,2.02355,2.0243,1.20,1.20
2008.12.15 09:38:54.639,2.02355,2.02425,1.20,1.20
2008.12.15 09:38:55.598,2.02365,2.0243,1.20,1.20
2008.12.15 09:38:55.978,2.02385,2.0243,1.20,1.20
2008.12.15 09:38:56.199,2.02385,2.0247,1.20,1.00
2008.12.15 09:38:58.288,2.0239,2.0246,1.20,1.00
2008.12.15 09:38:59.358,2.02385,2.0246,1.20,1.00
2008.12.15 09:39:08.045,2.024,2.0246,1.20,1.00
2008.12.15 09:39:10.994,2.02405,2.0246,1.00,1.00
2008.12.15 09:39:11.265,2.02405,2.0246,2.40,1.00
2008.12.15 09:39:11.564,2.02405,2.0246,1.20,1.00
2008.12.15 09:39:12.144,2.02405,2.0246,3.60,1.00
2008.12.15 09:39:12.474,2.02415,2.0246,1.20,1.00
2008.12.15 09:39:13.634,2.02395,2.02455,1.20,1.20
2008.12.15 09:39:16.293,2.02405,2.02455,1.20,1.20
2008.12.15 09:39:16.643,2.024,2.0246,2.00,1.00
2008.12.15 09:39:17.043,2.024,2.0246,1.00,1.00
2008.12.15 09:39:18.203,2.024,2.0246,4.80,1.00
2008.12.15 09:39:18.483,2.02405,2.0246,1.00,1.00
2008.12.15 09:39:20.752,2.02415,2.0246,1.60,1.00
2008.12.15 09:39:21.022,2.024,2.0246,3.20,1.00
2008.12.15 09:39:22.282,2.024,2.0246,1.00,2.00
2008.12.15 09:39:22.842,2.024,2.02455,1.00,1.20
2008.12.15 09:39:24.671,2.024,2.0245,1.00,1.20
2008.12.15 09:39:25.841,2.024,2.02445,1.00,1.20
2008.12.15 09:39:27.340,2.024,2.0245,1.00,1.20
2008.12.15 09:39:27.621,2.024,2.02445,1.00,1.20
2008.12.15 09:39:28.100,2.024,2.0245,1.00,1.20
2008.12.15 09:39:33.349,2.0246,2.02475,1.00,2.70
2008.12.15 09:39:33.639,2.0246,2.0256,1.00,1.20
2008.12.15 09:39:33.989,2.0248,2.0259,1.00,3.40
2008.12.15 09:39:34.429,2.02495,2.026,1.00,1.00
2008.12.15 09:39:36.648,2.0249,2.0256,2.60,1.20
2008.12.15 09:39:39.248,2.02495,2.0258,1.00,1.00
2008.12.15 09:39:39.928,2.02485,2.02575,1.00,1.20
2008.12.15 09:39:40.277,2.0248,2.0257,1.00,1.20
2008.12.15 09:39:41.487,2.02485,2.02575,1.00,1.20
2008.12.15 09:39:42.157,2.0248,2.0257,1.00,1.20
2008.12.15 09:39:44.107,2.02475,2.0256,1.60,1.20
2008.12.15 09:39:48.345,2.0247,2.0256,2.40,1.20
2008.12.15 09:39:48.685,2.02485,2.02545,1.20,1.20
2008.12.15 09:39:49.096,2.02465,2.02545,1.20,1.20
2008.12.15 09:39:49.455,2.02465,2.0253,1.20,1.20
2008.12.15 09:39:49.845,2.02465,2.0254,1.20,1.20
2008.12.15 09:39:50.085,2.0246,2.02525,1.20,1.20
2008.12.15 09:39:50.605,2.0245,2.02515,1.00,1.20
2008.12.15 09:39:50.945,2.0245,2.0251,1.00,1.20
2008.12.15 09:39:51.275,2.0248,2.02565,1.00,1.60
2008.12.15 09:39:51.685,2.02475,2.0256,1.00,1.20
2008.12.15 09:39:52.554,2.0248,2.0256,1.60,1.80
2008.12.15 09:39:52.785,2.0249,2.02595,1.20,1.80
2008.12.15 09:39:54.584,2.02495,2.0259,1.20,1.80
2008.12.15 09:39:54.824,2.02495,2.0259,1.20,3.00
2008.12.15 09:39:55.234,2.0249,2.02585,1.20,1.80
2008.12.15 09:39:57.623,2.02535,2.0262,1.00,1.20
2008.12.15 09:39:58.253,2.02535,2.0262,1.00,3.00
2008.12.15 09:39:58.523,2.0251,2.0259,1.20,1.20
2008.12.15 09:39:59.043,2.0251,2.0261,1.20,1.80
2008.12.15 09:39:59.333,2.0251,2.0259,1.20,1.20
2008.12.15 09:40:00.293,2.0252,2.02595,1.20,1.20
2008.12.15 09:40:00.703,2.02475,2.0258,1.20,1.80
2008.12.15 09:40:01.153,2.02475,2.02555,1.20,1.20
2008.12.15 09:40:01.493,2.0246,2.0258,1.20,1.80
2008.12.15 09:40:01.942,2.0248,2.0259,1.20,1.80
2008.12.15 09:40:02.362,2.02445,2.0256,1.20,1.80
2008.12.15 09:40:02.762,2.02445,2.02545,1.20,1.20
2008.12.15 09:40:03.352,2.0244,2.02565,1.20,1.20
2008.12.15 09:40:03.702,2.02475,2.02635,1.20,1.20
2008.12.15 09:40:04.082,2.02475,2.02655,1.20,1.20
2008.12.15 09:40:04.381,2.0248,2.0265,1.20,1.20
