2008.12.09 03:39:29.249,1.9534,1.95385,1.60,1.80
2008.12.09 03:39:29.899,1.9534,1.95375,1.60,1.80
2008.12.09 03:39:35.408,1.9534,1.9541,1.60,1.00
2008.12.09 03:39:35.688,1.95365,1.9541,1.00,1.00
2008.12.09 03:39:38.057,1.95385,1.954,1.00,1.00
2008.12.09 03:39:42.246,1.9539,1.954,1.00,1.00
2008.12.09 03:39:42.596,1.95385,1.954,1.00,1.00
2008.12.09 03:39:52.923,1.9537,1.954,1.00,1.00
2008.12.09 03:39:53.273,1.95355,1.954,1.00,1.00
2008.12.09 03:39:54.543,1.9536,1.954,1.00,1.00
2008.12.09 03:39:56.053,1.9537,1.954,1.00,1.00
2008.12.09 03:39:56.682,1.95385,1.954,1.00,1.00
2008.12.09 03:39:59.952,1.9537,1.954,1.00,1.00
2008.12.09 03:40:00.362,1.95355,1.954,1.00,1.00
2008.12.09 03:40:00.882,1.9536,1.954,1.00,1.00
2008.12.09 03:40:01.341,1.9537,1.954,1.00,1.00
2008.12.09 03:40:01.791,1.9535,1.954,1.00,1.00
2008.12.09 03:40:01.971,1.95375,1.954,1.00,1.00
2008.12.09 03:40:03.771,1.9538,1.954,2.20,1.00
2008.12.09 03:40:05.001,1.9539,1.954,1.00,1.00
2008.12.09 03:40:05.450,1.95405,1.9542,1.00,2.60
2008.12.09 03:40:10.899,1.95415,1.9542,1.00,3.20
2008.12.09 03:40:17.788,1.9541,1.9542,1.00,3.20
2008.12.09 03:40:18.067,1.9536,1.954,4.20,1.00
2008.12.09 03:40:18.228,1.95375,1.954,1.20,1.00
2008.12.09 03:40:18.387,1.95385,1.9547,2.20,1.60
2008.12.09 03:40:18.567,1.95415,1.955,1.00,1.80
2008.12.09 03:40:18.747,1.95415,1.95475,1.00,3.20
2008.12.09 03:40:18.967,1.9543,1.95485,1.00,1.20
2008.12.09 03:40:19.137,1.9543,1.9549,1.00,1.80
2008.12.09 03:40:19.877,1.9543,1.9547,1.00,1.80
2008.12.09 03:40:20.177,1.9543,1.95465,1.00,1.80
2008.12.09 03:40:20.687,1.9542,1.9546,1.00,1.80
2008.12.09 03:40:20.917,1.9542,1.9545,1.00,1.80
2008.12.09 03:40:21.316,1.9542,1.95455,1.00,1.80
2008.12.09 03:40:21.616,1.9542,1.95455,1.00,2.80
2008.12.09 03:40:22.326,1.9542,1.9546,1.00,1.80
2008.12.09 03:40:23.176,1.9542,1.9545,1.00,1.60
2008.12.09 03:40:24.036,1.9542,1.9545,1.00,1.00
2008.12.09 03:40:24.196,1.9542,1.9545,1.00,1.60
2008.12.09 03:40:24.496,1.9542,1.9545,1.00,1.00
2008.12.09 03:40:29.215,1.9542,1.95445,1.00,1.20
2008.12.09 03:40:29.565,1.9542,1.95445,1.00,2.80
2008.12.09 03:40:30.964,1.9542,1.9544,1.00,1.20
2008.12.09 03:40:31.214,1.9542,1.9544,1.00,6.00
2008.12.09 03:40:31.944,1.9542,1.9543,1.00,5.00
2008.12.09 03:40:32.294,1.9542,1.9543,1.00,3.20
2008.12.09 03:40:32.574,1.9542,1.95435,1.00,1.80
2008.12.09 03:40:33.404,1.9542,1.9544,1.00,6.00
2008.12.09 03:40:33.584,1.9542,1.9544,1.00,1.80
2008.12.09 03:40:33.754,1.9542,1.9545,1.00,3.60
2008.12.09 03:40:33.984,1.9542,1.9545,1.00,2.60
2008.12.09 03:40:35.503,1.9542,1.9545,1.00,1.00
2008.12.09 03:40:35.733,1.9542,1.9544,1.00,1.20
2008.12.09 03:40:35.893,1.9542,1.9544,1.00,1.60
2008.12.09 03:40:36.003,1.9542,1.9544,1.00,4.00
2008.12.09 03:40:37.673,1.9542,1.9544,1.00,3.20
2008.12.09 03:40:37.902,1.9542,1.9545,1.00,4.00
2008.12.09 03:40:39.532,1.9542,1.9543,1.00,1.00
2008.12.09 03:40:45.611,1.9542,1.95425,1.00,1.80
2008.12.09 03:40:46.131,1.9536,1.9542,1.00,1.20
2008.12.09 03:40:46.311,1.9536,1.95425,1.00,4.40
2008.12.09 03:40:46.431,1.9536,1.9542,1.00,1.00
2008.12.09 03:40:47.240,1.95375,1.954,1.00,1.00
2008.12.09 03:40:48.270,1.95375,1.954,1.00,1.60
2008.12.09 03:40:48.920,1.95385,1.954,1.00,1.60
2008.12.09 03:40:50.680,1.9538,1.954,1.00,1.60
2008.12.09 03:40:55.618,1.95375,1.954,1.00,1.60
2008.12.09 03:40:57.988,1.95365,1.954,1.00,1.60
2008.12.09 03:41:05.506,1.95325,1.954,1.00,1.60
2008.12.09 03:41:11.434,1.95335,1.95395,1.00,1.20
2008.12.09 03:41:11.665,1.9533,1.95395,1.00,1.20
2008.12.09 03:41:15.693,1.9533,1.9539,1.00,1.20
2008.12.09 03:41:16.023,1.9531,1.9539,1.00,1.20
2008.12.09 03:41:16.643,1.9531,1.9538,1.00,1.20
2008.12.09 03:41:24.191,1.9531,1.9538,1.80,1.20
2008.12.09 03:41:24.421,1.9531,1.95385,1.80,1.80
2008.12.09 03:41:26.251,1.9531,1.9539,1.80,2.80
2008.12.09 03:41:27.091,1.95325,1.9539,1.00,1.20
2008.12.09 03:41:27.311,1.95325,1.95395,1.00,2.80
2008.12.09 03:41:37.418,1.95335,1.95395,1.00,2.80
2008.12.09 03:41:37.698,1.95335,1.95395,1.00,1.20
2008.12.09 03:41:37.978,1.95325,1.954,1.00,4.20
2008.12.09 03:41:38.278,1.95325,1.95395,1.00,1.20
2008.12.09 03:41:39.588,1.95335,1.954,1.00,2.40
2008.12.09 03:41:40.437,1.9533,1.95395,1.00,1.20
2008.12.09 03:41:41.897,1.9533,1.9539,1.00,1.20
2008.12.09 03:41:42.127,1.95335,1.95395,1.00,1.20
2008.12.09 03:41:42.397,1.9535,1.95395,1.00,1.20
2008.12.09 03:41:42.677,1.9531,1.9538,1.00,1.20
2008.12.09 03:41:43.087,1.95305,1.9538,1.00,1.20
2008.12.09 03:41:43.377,1.9531,1.95385,1.00,2.80
2008.12.09 03:41:45.336,1.9532,1.9538,1.00,2.80
2008.12.09 03:41:46.296,1.9532,1.9538,1.00,1.80
2008.12.09 03:41:46.916,1.9531,1.9538,1.00,1.80
2008.12.09 03:41:47.326,1.9531,1.95375,1.00,2.80
2008.12.09 03:41:47.736,1.9531,1.9536,1.00,1.20
2008.12.09 03:41:48.606,1.9531,1.9536,1.00,2.80
2008.12.09 03:41:48.836,1.9531,1.9536,1.00,1.80
2008.12.09 03:41:49.415,1.9531,1.9536,1.00,2.80
2008.12.09 03:41:50.325,1.9531,1.9535,1.00,1.20
2008.12.09 03:41:50.725,1.9531,1.95355,1.00,1.20
2008.12.09 03:41:54.104,1.9531,1.95355,1.00,2.80
2008.12.09 03:41:54.394,1.9531,1.95355,1.00,1.80
2008.12.09 03:41:54.624,1.9531,1.9536,1.00,1.20
2008.12.09 03:41:54.904,1.9531,1.95365,1.00,1.20
2008.12.09 03:41:56.404,1.9531,1.95365,1.00,2.20
2008.12.09 03:41:56.754,1.9531,1.9536,1.00,1.00
2008.12.09 03:41:56.984,1.9531,1.95355,1.00,1.20
2008.12.09 03:41:57.493,1.9531,1.9536,1.00,1.00
2008.12.09 03:42:08.511,1.95335,1.9536,5.40,1.00
2008.12.09 03:42:08.681,1.95335,1.9536,3.20,1.00
2008.12.09 03:42:08.851,1.95335,1.9536,4.20,1.00
2008.12.09 03:42:09.021,1.95335,1.9536,1.00,1.00
2008.12.09 03:42:10.361,1.95365,1.9539,1.00,4.60
2008.12.09 03:42:13.120,1.9535,1.9536,1.00,1.00
2008.12.09 03:42:13.290,1.95365,1.9539,1.00,4.60
2008.12.09 03:42:13.579,1.95315,1.9536,1.80,1.00
2008.12.09 03:42:13.989,1.953,1.9536,1.60,1.00
2008.12.09 03:42:14.219,1.9536,1.9539,1.00,4.60
2008.12.09 03:42:17.099,1.9538,1.9539,1.00,4.60
2008.12.09 03:42:20.118,1.9533,1.9536,2.70,1.00
2008.12.09 03:42:21.987,1.9538,1.9543,1.60,1.80
2008.12.09 03:42:22.218,1.9538,1.95425,1.60,1.20
2008.12.09 03:42:22.387,1.9539,1.95425,1.00,5.40
2008.12.09 03:42:22.558,1.95405,1.95425,1.00,4.00
2008.12.09 03:42:22.787,1.95405,1.9541,1.00,1.80
2008.12.09 03:42:22.957,1.9532,1.95395,1.00,4.40
2008.12.09 03:42:23.137,1.9532,1.9538,1.00,5.40
2008.12.09 03:42:23.317,1.9532,1.9538,1.00,4.00
2008.12.09 03:42:23.647,1.9534,1.9538,1.00,4.00
2008.12.09 03:42:23.817,1.9534,1.95385,1.00,1.20
2008.12.09 03:42:23.977,1.95355,1.954,1.00,1.00
2008.12.09 03:42:26.836,1.9537,1.954,1.00,1.00
2008.12.09 03:42:29.836,1.95365,1.954,1.00,1.00
2008.12.09 03:42:32.175,1.95375,1.954,1.00,1.00
2008.12.09 03:42:36.694,1.95365,1.954,1.00,1.00
2008.12.09 03:42:37.314,1.95375,1.954,1.00,1.00
2008.12.09 03:42:44.822,1.95365,1.954,1.00,1.00
2008.12.09 03:42:45.162,1.95365,1.9539,1.00,1.00
2008.12.09 03:42:48.951,1.95375,1.9539,1.00,1.00
2008.12.09 03:42:59.718,1.9539,1.954,1.00,1.80
2008.12.09 03:43:01.128,1.9538,1.9539,1.00,1.00
2008.12.09 03:43:03.008,1.95385,1.9539,1.00,1.00
2008.12.09 03:43:05.457,1.95395,1.954,1.00,1.80
2008.12.09 03:43:08.847,1.95395,1.954,1.00,1.60
2008.12.09 03:43:09.296,1.954,1.9543,1.00,2.30
2008.12.09 03:43:12.065,1.9536,1.9539,2.00,1.00
2008.12.09 03:43:13.525,1.9536,1.9539,2.20,1.00
2008.12.09 03:43:17.574,1.95425,1.9543,1.00,2.30
2008.12.09 03:43:17.864,1.95425,1.955,1.00,1.80
2008.12.09 03:43:18.094,1.9543,1.95505,1.00,1.80
2008.12.09 03:43:19.194,1.9543,1.95485,1.00,1.80
2008.12.09 03:43:19.414,1.9543,1.95485,1.00,2.80
2008.12.09 03:43:19.644,1.9543,1.9548,1.00,1.60
2008.12.09 03:43:19.964,1.9543,1.95475,1.00,1.20
2008.12.09 03:43:20.383,1.95415,1.95475,2.20,1.80
2008.12.09 03:43:20.733,1.95405,1.9547,1.00,1.20
2008.12.09 03:43:20.963,1.95405,1.95475,1.00,2.80
2008.12.09 03:43:21.653,1.95405,1.9548,1.00,1.80
2008.12.09 03:43:23.532,1.9542,1.9549,1.00,1.20
2008.12.09 03:43:23.763,1.95405,1.9547,1.00,1.20
2008.12.09 03:43:24.043,1.95405,1.9546,1.00,1.20
2008.12.09 03:43:24.153,1.95405,1.9546,1.00,4.00
2008.12.09 03:43:26.002,1.9542,1.9546,1.00,4.00
2008.12.09 03:43:27.652,1.9543,1.9546,1.00,4.00
2008.12.09 03:43:27.831,1.9543,1.9546,1.00,3.20
2008.12.09 03:43:28.221,1.9543,1.955,1.00,1.20
2008.12.09 03:43:34.180,1.9543,1.95485,1.00,1.20
2008.12.09 03:43:37.829,1.9543,1.9549,1.00,1.60
2008.12.09 03:43:38.219,1.95435,1.9549,1.00,1.60
2008.12.09 03:43:38.389,1.95435,1.9549,1.00,1.00
2008.12.09 03:43:44.328,1.9543,1.9549,1.00,1.00
2008.12.09 03:43:46.327,1.95395,1.9549,1.00,1.60
2008.12.09 03:43:46.977,1.95395,1.9549,1.00,3.60
2008.12.09 03:43:47.147,1.95395,1.95475,1.00,1.20
2008.12.09 03:43:50.946,1.954,1.95475,1.00,1.20
2008.12.09 03:43:51.706,1.954,1.95475,1.00,2.80
2008.12.09 03:43:53.445,1.95365,1.95475,3.20,2.80
2008.12.09 03:43:53.505,1.95365,1.9547,3.20,1.80
2008.12.09 03:43:53.745,1.95375,1.9547,1.00,1.80
2008.12.09 03:43:54.026,1.95375,1.95465,1.00,1.80
2008.12.09 03:43:54.145,1.9537,1.95465,2.20,1.80
2008.12.09 03:43:54.715,1.9537,1.95465,2.20,1.80
2008.12.09 03:43:55.005,1.95365,1.95465,2.20,1.80
2008.12.09 03:43:55.705,1.95365,1.9547,3.40,2.80
2008.12.09 03:43:55.825,1.9537,1.9546,2.20,1.80
2008.12.09 03:43:55.985,1.9537,1.95435,2.20,1.20
2008.12.09 03:43:56.105,1.9536,1.95435,1.20,1.20
2008.12.09 03:44:00.874,1.9536,1.9546,2.40,2.20
2008.12.09 03:44:00.993,1.95365,1.9546,1.20,1.20
2008.12.09 03:44:02.383,1.95375,1.95465,2.20,1.80
2008.12.09 03:44:02.613,1.95375,1.95475,2.20,4.00
2008.12.09 03:44:02.903,1.95355,1.95435,1.00,1.20
2008.12.09 03:44:03.183,1.9535,1.95435,1.20,1.20
2008.12.09 03:44:03.473,1.95375,1.95455,1.00,1.20
2008.12.09 03:44:03.763,1.95375,1.95475,1.00,3.00
2008.12.09 03:44:03.873,1.95365,1.95475,5.40,1.80
2008.12.09 03:44:03.993,1.95365,1.9546,3.20,1.80
2008.12.09 03:44:04.335,1.9535,1.9546,2.20,1.80
2008.12.09 03:44:04.563,1.9539,1.9546,1.00,1.80
2008.12.09 03:44:04.683,1.9539,1.9547,1.00,1.20
2008.12.09 03:44:04.924,1.9539,1.9548,1.00,1.20
2008.12.09 03:44:06.082,1.95405,1.95475,1.00,1.80
2008.12.09 03:44:06.252,1.9539,1.9547,1.60,2.80
2008.12.09 03:44:06.372,1.9538,1.9547,3.20,2.80
2008.12.09 03:44:06.552,1.9538,1.95455,3.20,1.20
2008.12.09 03:44:06.662,1.95365,1.95455,1.20,1.20
2008.12.09 03:44:06.772,1.9536,1.95455,1.20,1.20
2008.12.09 03:44:07.112,1.9536,1.95435,1.20,1.20
2008.12.09 03:44:07.462,1.9535,1.95435,1.20,1.20
2008.12.09 03:44:08.312,1.95375,1.95445,1.00,1.20
2008.12.09 03:44:08.762,1.95365,1.95445,3.20,1.20
2008.12.09 03:44:09.002,1.95365,1.9546,4.20,2.00
2008.12.09 03:44:09.122,1.95365,1.9546,1.00,2.00
2008.12.09 03:44:09.762,1.95375,1.9545,2.20,1.20
2008.12.09 03:44:10.111,1.9536,1.95445,1.20,1.20
2008.12.09 03:44:10.611,1.95345,1.9543,2.20,1.20
2008.12.09 03:44:10.781,1.9536,1.9543,2.20,1.20
2008.12.09 03:44:10.831,1.95345,1.9543,2.20,1.20
2008.12.09 03:44:12.261,1.9533,1.9539,4.40,1.20
2008.12.09 03:44:12.601,1.9533,1.9539,1.20,1.20
2008.12.09 03:44:13.181,1.95335,1.95395,1.20,1.20
2008.12.09 03:44:16.190,1.9535,1.95415,1.20,1.20
2008.12.09 03:44:16.830,1.95365,1.9544,1.20,1.20
2008.12.09 03:44:17.120,1.95365,1.9547,3.40,4.40
2008.12.09 03:44:17.410,1.95365,1.9547,3.40,1.20
2008.12.09 03:44:17.630,1.9537,1.9547,1.20,1.20
2008.12.09 03:44:18.509,1.95395,1.9546,2.20,1.20
2008.12.09 03:44:18.859,1.95395,1.95465,2.20,1.20
2008.12.09 03:44:19.149,1.9539,1.9546,3.20,1.20
2008.12.09 03:44:19.669,1.9538,1.9546,1.20,1.20
2008.12.09 03:44:20.249,1.9539,1.9546,3.20,1.20
2008.12.09 03:44:20.489,1.95405,1.9547,1.20,3.20
2008.12.09 03:44:20.769,1.95475,1.95535,1.00,3.20
2008.12.09 03:44:21.009,1.95505,1.95605,8.00,1.00
2008.12.09 03:44:21.179,1.95505,1.95615,8.00,1.20
2008.12.09 03:44:21.339,1.95495,1.9562,2.20,2.20
2008.12.09 03:44:21.559,1.95525,1.95595,2.20,1.20
2008.12.09 03:44:22.788,1.95545,1.95585,2.20,1.20
2008.12.09 03:44:23.138,1.9555,1.95585,2.20,1.20
2008.12.09 03:44:23.488,1.9555,1.9562,2.20,1.20
2008.12.09 03:44:23.719,1.9555,1.9557,2.20,1.20
2008.12.09 03:44:23.898,1.9551,1.9557,2.20,1.20
2008.12.09 03:44:24.518,1.9551,1.9562,2.20,1.80
2008.12.09 03:44:24.748,1.9554,1.95595,2.20,1.20
2008.12.09 03:44:25.038,1.95525,1.95595,2.20,1.20
2008.12.09 03:44:25.558,1.9554,1.95595,2.20,1.20
2008.12.09 03:44:25.838,1.9555,1.9561,2.20,1.20
2008.12.09 03:44:26.078,1.9555,1.95595,2.20,1.20
2008.12.09 03:44:26.308,1.9556,1.9558,2.20,1.20
2008.12.09 03:44:26.477,1.95525,1.9558,2.20,1.20
2008.12.09 03:44:26.777,1.9552,1.9558,2.20,1.20
2008.12.09 03:44:27.707,1.95535,1.9557,2.20,1.20
2008.12.09 03:44:28.057,1.9553,1.9557,2.20,1.20
2008.12.09 03:44:28.807,1.95485,1.9551,8.00,1.20
2008.12.09 03:44:28.917,1.9546,1.955,2.20,1.20
2008.12.09 03:44:29.196,1.9547,1.955,2.20,1.20
2008.12.09 03:44:29.367,1.9545,1.955,10.20,1.20
2008.12.09 03:44:30.386,1.9547,1.95485,2.20,1.20
2008.12.09 03:44:30.627,1.9546,1.95485,8.00,1.20
2008.12.09 03:44:30.966,1.9546,1.9552,8.00,1.20
2008.12.09 03:44:31.496,1.9546,1.95525,8.00,1.20
2008.12.09 03:44:31.776,1.9546,1.9552,8.00,3.00
2008.12.09 03:44:32.016,1.9546,1.95505,8.00,1.20
2008.12.09 03:44:32.306,1.9546,1.95495,8.00,1.20
2008.12.09 03:44:32.586,1.9546,1.955,8.00,2.80
2008.12.09 03:44:32.806,1.9546,1.9549,8.00,1.20
2008.12.09 03:44:33.686,1.9546,1.95465,8.00,1.80
2008.12.09 03:44:33.856,1.9542,1.9545,1.00,1.20
2008.12.09 03:44:35.915,1.9545,1.95465,8.00,1.80
2008.12.09 03:44:38.265,1.9546,1.9547,8.00,1.20
2008.12.09 03:44:38.495,1.9546,1.95475,8.00,1.20
2008.12.09 03:44:38.794,1.9546,1.95495,8.00,2.60
2008.12.09 03:44:39.024,1.9534,1.95425,1.20,1.20
2008.12.09 03:44:44.263,1.9536,1.9539,1.20,1.20
2008.12.09 03:44:44.383,1.9535,1.9539,4.00,1.20
2008.12.09 03:44:44.553,1.95345,1.9539,1.20,1.20
2008.12.09 03:44:44.793,1.9535,1.9539,1.20,1.20
2008.12.09 03:44:45.013,1.9535,1.954,1.20,1.20
2008.12.09 03:44:46.792,1.9535,1.9542,3.40,1.20
2008.12.09 03:44:48.342,1.95355,1.9542,2.20,1.20
2008.12.09 03:44:48.672,1.9537,1.95425,1.00,1.20
2008.12.09 03:44:48.782,1.9538,1.95425,1.00,1.20
2008.12.09 03:44:50.332,1.9538,1.9541,1.00,1.20
2008.12.09 03:44:51.862,1.9538,1.9539,1.00,1.20
2008.12.09 03:44:54.181,1.9538,1.9541,1.00,1.20
2008.12.09 03:44:57.480,1.9538,1.95415,1.00,1.20
2008.12.09 03:45:01.519,1.9538,1.9542,1.00,1.00
2008.12.09 03:45:05.198,1.9538,1.9542,1.60,1.00
2008.12.09 03:45:07.557,1.9538,1.95415,1.60,1.20
2008.12.09 03:45:08.527,1.9538,1.9542,1.60,1.00
2008.12.09 03:45:08.817,1.9539,1.9542,1.00,1.00
2008.12.09 03:45:09.108,1.9539,1.95405,1.00,1.20
2008.12.09 03:45:09.277,1.9539,1.9541,1.00,1.20
2008.12.09 03:45:10.427,1.9539,1.95405,1.00,1.20
2008.12.09 03:45:12.056,1.9539,1.9542,1.00,1.70
2008.12.09 03:45:13.276,1.9539,1.95415,1.00,1.20
2008.12.09 03:45:13.736,1.9539,1.95405,1.00,1.20
2008.12.09 03:45:14.386,1.9539,1.9541,1.00,2.00
2008.12.09 03:45:14.676,1.9539,1.9542,1.00,2.80
2008.12.09 03:45:15.076,1.9539,1.9542,1.00,1.60
2008.12.09 03:45:15.525,1.95395,1.9542,2.20,1.60
2008.12.09 03:45:16.625,1.95405,1.9541,2.20,1.60
2008.12.09 03:45:16.905,1.9542,1.9543,2.20,3.60
2008.12.09 03:45:18.535,1.9539,1.95395,8.50,1.20
2008.12.09 03:45:18.995,1.9539,1.95395,1.00,1.20
2008.12.09 03:45:21.304,1.9536,1.95385,1.50,1.20
2008.12.09 03:45:23.504,1.9535,1.95395,1.00,1.20
2008.12.09 03:45:23.774,1.9538,1.95395,1.00,1.20
2008.12.09 03:45:24.004,1.9538,1.9541,1.00,1.60
2008.12.09 03:45:26.223,1.9539,1.95405,1.00,1.20
2008.12.09 03:45:27.783,1.9539,1.9541,1.00,2.00
2008.12.09 03:45:28.183,1.9539,1.9541,1.00,1.60
2008.12.09 03:45:28.482,1.9539,1.95425,1.00,2.00
2008.12.09 03:45:28.712,1.9539,1.95425,1.00,1.60
2008.12.09 03:45:29.182,1.9539,1.95425,1.00,2.80
2008.12.09 03:45:38.400,1.9539,1.9541,1.00,1.60
2008.12.09 03:45:58.555,1.9535,1.95395,1.60,1.20
2008.12.09 03:46:01.035,1.9538,1.95385,1.00,1.20
2008.12.09 03:46:01.545,1.9535,1.9538,1.80,1.20
2008.12.09 03:46:05.204,1.9539,1.95415,1.00,1.20
2008.12.09 03:46:06.443,1.9539,1.9541,1.00,1.60
2008.12.09 03:46:07.553,1.9539,1.954,1.00,1.20
2008.12.09 03:46:08.063,1.9539,1.9541,1.00,3.20
2008.12.09 03:46:08.353,1.9539,1.95415,1.00,1.20
2008.12.09 03:46:08.853,1.9539,1.9541,1.00,1.00
2008.12.09 03:46:09.952,1.9539,1.95395,1.00,1.20
2008.12.09 03:46:10.122,1.9535,1.95395,1.60,1.20
2008.12.09 03:46:10.232,1.95305,1.95395,1.00,1.20
2008.12.09 03:46:10.512,1.9532,1.954,1.00,3.20
2008.12.09 03:46:11.072,1.95335,1.954,1.00,1.00
2008.12.09 03:46:16.951,1.9537,1.954,1.00,1.00
2008.12.09 03:46:17.301,1.95375,1.954,1.00,1.00
2008.12.09 03:46:18.091,1.9539,1.954,1.00,1.00
2008.12.09 03:46:21.119,1.9538,1.954,1.00,1.00
2008.12.09 03:46:36.776,1.9538,1.954,1.80,1.00
2008.12.09 03:46:52.113,1.9538,1.954,1.00,1.00
2008.12.09 03:46:55.071,1.9538,1.954,1.80,1.00
2008.12.09 03:46:58.281,1.9538,1.954,1.00,1.00
2008.12.09 03:46:59.871,1.9538,1.954,2.60,1.00
2008.12.09 03:47:00.261,1.9538,1.954,1.60,1.00
2008.12.09 03:47:00.490,1.9538,1.954,3.40,1.00
2008.12.09 03:47:01.060,1.95395,1.954,1.00,1.00
2008.12.09 03:47:24.944,1.9539,1.954,1.00,1.00
2008.12.09 03:47:25.524,1.95395,1.954,1.00,1.00
2008.12.09 03:47:44.150,1.9538,1.954,3.20,1.00
2008.12.09 03:47:44.270,1.9538,1.954,1.00,1.00
2008.12.09 03:47:59.277,1.9538,1.954,1.80,1.00
2008.12.09 03:47:59.506,1.9538,1.954,1.00,1.00
2008.12.09 03:47:59.786,1.95395,1.954,1.00,1.00
2008.12.09 03:48:02.855,1.9541,1.9543,1.00,2.20
2008.12.09 03:48:03.145,1.9541,1.95505,1.00,1.60
2008.12.09 03:48:03.425,1.9541,1.955,1.80,1.00
2008.12.09 03:48:09.384,1.95425,1.9548,1.00,1.00
2008.12.09 03:48:11.473,1.9542,1.9548,1.00,1.00
2008.12.09 03:48:11.703,1.95425,1.9548,1.00,1.00
2008.12.09 03:48:13.293,1.9542,1.9547,1.00,1.00
2008.12.09 03:48:15.662,1.9542,1.9547,1.00,1.60
2008.12.09 03:48:19.671,1.9542,1.9547,1.00,2.40
2008.12.09 03:48:21.321,1.9542,1.95465,1.00,1.20
2008.12.09 03:48:21.561,1.9542,1.95465,1.00,2.20
2008.12.09 03:48:21.740,1.9542,1.9546,1.00,3.20
2008.12.09 03:48:21.971,1.9542,1.9546,1.00,4.40
2008.12.09 03:48:22.490,1.9542,1.9546,1.00,3.20
2008.12.09 03:48:22.711,1.9542,1.9547,1.00,1.20
2008.12.09 03:48:23.290,1.9542,1.95475,1.00,2.20
2008.12.09 03:48:23.880,1.9542,1.9547,1.00,1.20
2008.12.09 03:48:38.856,1.9542,1.9546,1.00,1.20
2008.12.09 03:48:39.137,1.9542,1.9546,1.00,4.40
2008.12.09 03:48:41.286,1.9542,1.9546,1.00,3.20
2008.12.09 03:48:41.976,1.9542,1.9547,1.00,1.20
2008.12.09 03:48:42.776,1.9542,1.9548,1.00,3.20
2008.12.09 03:48:42.945,1.9542,1.9549,1.00,4.80
2008.12.09 03:48:43.175,1.9542,1.9549,1.00,6.00
2008.12.09 03:48:43.345,1.9542,1.95485,1.00,1.60
2008.12.09 03:48:43.575,1.9542,1.9548,1.00,1.00
2008.12.09 03:48:47.425,1.95435,1.9548,1.00,1.00
2008.12.09 03:48:48.065,1.9543,1.9548,1.00,1.00
2008.12.09 03:48:48.584,1.9542,1.9548,1.80,1.00
2008.12.09 03:49:00.811,1.9542,1.9548,1.00,1.00
2008.12.09 03:49:26.905,1.9542,1.9547,1.00,1.20
2008.12.09 03:49:28.745,1.9542,1.95475,1.00,1.20
2008.12.09 03:49:40.132,1.9542,1.9548,1.00,2.40
2008.12.09 03:49:40.302,1.9542,1.9548,1.00,1.60
2008.12.09 03:49:41.281,1.9542,1.9548,1.00,2.40
2008.12.09 03:49:41.492,1.9542,1.95475,1.00,1.20
2008.12.09 03:49:43.181,1.9542,1.9548,1.00,3.20
2008.12.09 03:49:43.421,1.9542,1.9548,1.00,2.40
2008.12.09 03:49:44.631,1.9542,1.9548,1.00,3.20
2008.12.09 03:49:44.861,1.9542,1.9548,1.00,4.00
2008.12.09 03:49:45.201,1.9542,1.9548,1.00,3.20
2008.12.09 03:49:45.430,1.9542,1.9548,1.60,4.00
2008.12.09 03:49:47.020,1.9542,1.9548,1.60,4.80
2008.12.09 03:49:47.490,1.9542,1.95475,1.60,1.20
2008.12.09 03:49:49.550,1.9542,1.9546,1.60,1.20
2008.12.09 03:49:50.299,1.9542,1.95465,1.60,1.20
2008.12.09 03:49:50.459,1.9542,1.95465,2.40,1.20
2008.12.09 03:49:50.620,1.9542,1.9547,2.40,4.00
2008.12.09 03:49:50.969,1.9542,1.9547,2.40,1.20
2008.12.09 03:49:54.398,1.9542,1.9547,3.20,4.00
2008.12.09 03:49:54.638,1.9542,1.9547,4.00,3.20
2008.12.09 03:49:54.908,1.9542,1.95485,4.00,1.20
2008.12.09 03:49:55.018,1.9542,1.9548,4.80,1.00
2008.12.09 03:49:57.947,1.9542,1.9548,4.80,2.60
2008.12.09 03:49:58.187,1.9542,1.9546,4.80,1.20
2008.12.09 03:49:58.997,1.9542,1.9544,4.80,2.80
2008.12.09 03:49:59.217,1.9542,1.9543,4.80,2.20
2008.12.09 03:49:59.507,1.9542,1.9545,4.80,1.20
2008.12.09 03:49:59.917,1.9542,1.95455,4.80,1.20
2008.12.09 03:50:01.477,1.9542,1.95455,4.80,2.20
2008.12.09 03:50:01.827,1.9542,1.95455,4.80,1.20
2008.12.09 03:50:02.067,1.9542,1.95455,4.80,2.20
2008.12.09 03:50:02.237,1.9542,1.95455,4.80,1.20
2008.12.09 03:50:05.096,1.9542,1.95445,4.80,1.20
2008.12.09 03:50:13.384,1.9542,1.9545,4.80,1.20
2008.12.09 03:50:34.408,1.9542,1.9546,4.80,1.60
2008.12.09 03:51:14.699,1.9543,1.9546,1.00,1.60
2008.12.09 03:51:20.757,1.9544,1.9546,1.00,1.60
2008.12.09 03:51:26.766,1.9543,1.9546,1.00,1.60
2008.12.09 03:51:28.685,1.95445,1.9546,1.00,1.60
2008.12.09 03:51:39.583,1.9546,1.9548,1.00,2.10
2008.12.09 03:51:39.753,1.9542,1.9546,1.00,1.60
2008.12.09 03:51:47.511,1.9542,1.9546,6.60,1.60
2008.12.09 03:51:50.160,1.9543,1.9546,1.00,1.60
2008.12.09 03:51:57.379,1.95445,1.9546,1.00,1.60
