2008.12.05 07:16:56.569,1.9798,1.9804,1.00,1.80
2008.12.05 07:16:57.209,1.9798,1.98035,1.00,1.80
2008.12.05 07:16:57.769,1.9797,1.98035,2.20,1.80
2008.12.05 07:16:58.099,1.97955,1.9802,1.00,1.80
2008.12.05 07:16:58.388,1.9794,1.98,1.00,1.80
2008.12.05 07:16:58.668,1.9793,1.97985,1.00,1.80
2008.12.05 07:16:58.998,1.9789,1.97965,1.80,1.20
2008.12.05 07:16:59.328,1.9789,1.97965,1.00,1.80
2008.12.05 07:17:00.578,1.97915,1.97975,1.20,1.20
2008.12.05 07:17:00.918,1.97945,1.9799,1.00,1.00
2008.12.05 07:17:07.286,1.97955,1.9797,1.00,1.20
2008.12.05 07:17:07.456,1.97885,1.9796,1.00,1.80
2008.12.05 07:17:07.866,1.97885,1.97925,1.00,1.20
2008.12.05 07:17:08.266,1.97885,1.9794,1.00,1.20
2008.12.05 07:17:12.405,1.979,1.97915,1.00,1.20
2008.12.05 07:17:14.254,1.979,1.9791,1.00,1.20
2008.12.05 07:17:14.755,1.97865,1.9791,1.20,1.20
2008.12.05 07:17:14.874,1.9789,1.9791,1.00,1.20
2008.12.05 07:17:15.504,1.9786,1.9791,1.20,1.20
2008.12.05 07:17:15.734,1.9789,1.97895,1.00,1.20
2008.12.05 07:17:16.194,1.9784,1.9791,1.20,1.20
2008.12.05 07:17:16.664,1.97885,1.97895,1.00,1.20
2008.12.05 07:17:16.774,1.97785,1.97895,3.20,1.20
2008.12.05 07:17:16.944,1.97785,1.9786,1.00,1.20
2008.12.05 07:17:17.364,1.97785,1.97895,1.00,1.20
2008.12.05 07:17:17.764,1.9779,1.97895,1.00,1.20
2008.12.05 07:17:18.653,1.97805,1.9788,1.00,1.20
2008.12.05 07:17:19.643,1.97805,1.9787,1.00,1.20
2008.12.05 07:17:19.923,1.97765,1.9787,1.00,1.20
2008.12.05 07:17:20.133,1.9775,1.9786,1.60,1.80
2008.12.05 07:17:20.423,1.9772,1.9782,1.60,1.20
2008.12.05 07:17:20.803,1.9771,1.978,1.20,1.20
2008.12.05 07:17:21.513,1.97715,1.97785,1.20,1.20
2008.12.05 07:17:21.633,1.97715,1.9778,1.20,1.20
2008.12.05 07:17:22.013,1.9771,1.97785,1.20,1.20
2008.12.05 07:17:23.592,1.9771,1.9779,1.20,1.20
2008.12.05 07:17:23.942,1.97705,1.9779,1.20,1.20
2008.12.05 07:17:24.112,1.97705,1.97785,1.20,1.20
2008.12.05 07:17:24.412,1.97705,1.9779,1.20,1.20
2008.12.05 07:17:24.852,1.97725,1.97825,1.20,8.00
2008.12.05 07:17:25.212,1.9772,1.97835,1.20,1.20
2008.12.05 07:17:26.952,1.97715,1.97825,1.20,2.80
2008.12.05 07:17:27.191,1.9774,1.97825,1.20,1.20
2008.12.05 07:17:27.641,1.9774,1.9783,1.20,1.80
2008.12.05 07:17:27.821,1.9774,1.9781,1.20,1.20
2008.12.05 07:17:28.101,1.97725,1.9781,1.20,3.00
2008.12.05 07:17:28.221,1.97735,1.97805,1.00,1.80
2008.12.05 07:17:28.841,1.9773,1.9779,1.20,1.20
2008.12.05 07:17:31.110,1.97725,1.9778,1.00,1.20
2008.12.05 07:17:32.690,1.9772,1.9776,2.60,1.20
2008.12.05 07:17:33.080,1.97725,1.9778,1.00,1.20
2008.12.05 07:17:34.430,1.97685,1.97735,1.60,1.20
2008.12.05 07:17:34.850,1.97685,1.97735,1.60,3.00
2008.12.05 07:17:34.959,1.97685,1.9771,1.60,1.80
2008.12.05 07:17:35.240,1.97685,1.9772,1.60,1.80
2008.12.05 07:17:35.460,1.9765,1.97705,1.00,1.80
2008.12.05 07:17:36.969,1.9771,1.9779,1.00,1.80
2008.12.05 07:17:37.199,1.9771,1.9776,1.00,1.80
2008.12.05 07:17:37.589,1.97645,1.9774,1.00,1.80
2008.12.05 07:17:37.939,1.97665,1.97745,1.20,1.20
2008.12.05 07:17:38.229,1.97665,1.9775,1.20,1.80
2008.12.05 07:17:43.087,1.9766,1.9775,3.00,1.80
2008.12.05 07:17:43.267,1.9766,1.97725,1.00,1.20
2008.12.05 07:17:45.227,1.97665,1.9772,1.00,2.20
2008.12.05 07:17:45.347,1.97665,1.9772,1.00,1.20
2008.12.05 07:17:45.677,1.97675,1.9773,1.00,1.20
2008.12.05 07:17:48.036,1.9768,1.97735,1.00,1.20
2008.12.05 07:17:48.606,1.97695,1.9775,1.00,3.00
2008.12.05 07:17:49.156,1.97685,1.97735,1.20,1.20
2008.12.05 07:17:49.496,1.9768,1.97735,1.00,1.20
2008.12.05 07:17:51.426,1.97675,1.9773,1.00,1.20
2008.12.05 07:17:54.645,1.97675,1.9773,1.00,3.00
2008.12.05 07:17:54.815,1.9766,1.97715,3.20,1.20
2008.12.05 07:17:55.165,1.9769,1.97755,1.00,1.20
2008.12.05 07:17:55.395,1.97695,1.9777,1.00,1.00
2008.12.05 07:17:55.514,1.9771,1.9777,2.20,1.00
2008.12.05 07:17:58.154,1.9773,1.9776,2.20,1.00
2008.12.05 07:17:58.444,1.97725,1.9776,2.20,1.00
2008.12.05 07:17:58.614,1.97725,1.9776,1.00,1.00
2008.12.05 07:17:58.784,1.97735,1.9777,2.20,1.00
2008.12.05 07:18:02.003,1.97735,1.9776,2.20,1.00
2008.12.05 07:18:02.403,1.97735,1.9777,2.20,1.00
2008.12.05 07:18:02.573,1.9773,1.9777,2.20,1.00
2008.12.05 07:18:02.813,1.97725,1.9776,2.20,1.00
2008.12.05 07:18:03.713,1.97725,1.9776,3.20,1.00
2008.12.05 07:18:03.883,1.97725,1.9776,2.20,1.00
2008.12.05 07:18:05.292,1.9772,1.9776,2.20,1.00
2008.12.05 07:18:05.812,1.9771,1.9776,1.00,1.00
2008.12.05 07:18:05.992,1.97715,1.9776,2.20,1.00
2008.12.05 07:18:06.982,1.97725,1.9776,1.00,1.00
2008.12.05 07:18:07.512,1.9772,1.9776,2.20,1.00
2008.12.05 07:18:07.752,1.97715,1.9776,2.20,1.00
2008.12.05 07:18:08.082,1.97725,1.9776,1.00,1.00
2008.12.05 07:18:08.431,1.9772,1.9776,1.00,1.00
2008.12.05 07:18:08.771,1.97725,1.9776,1.00,1.00
2008.12.05 07:18:11.051,1.9773,1.9776,1.20,1.00
2008.12.05 07:18:11.171,1.9774,1.9776,1.20,1.00
2008.12.05 07:18:11.511,1.97755,1.9776,1.20,1.00
2008.12.05 07:18:11.921,1.97755,1.9777,1.20,1.00
2008.12.05 07:18:12.211,1.97755,1.9776,1.20,1.00
2008.12.05 07:18:15.100,1.9774,1.9776,1.20,1.00
2008.12.05 07:18:15.800,1.97755,1.9776,1.20,1.00
2008.12.05 07:18:16.279,1.97755,1.9777,1.20,1.00
2008.12.05 07:18:17.639,1.97755,1.9776,1.20,1.00
2008.12.05 07:18:18.229,1.9773,1.9776,3.50,1.00
2008.12.05 07:18:18.449,1.97765,1.9778,1.20,1.60
2008.12.05 07:18:18.779,1.97765,1.9777,1.20,1.00
2008.12.05 07:18:19.139,1.97735,1.9776,1.70,1.00
2008.12.05 07:18:19.669,1.97765,1.9777,1.20,1.00
2008.12.05 07:18:19.889,1.97755,1.9777,1.20,1.00
2008.12.05 07:18:20.429,1.97755,1.9776,1.20,1.00
2008.12.05 07:18:22.328,1.9776,1.9777,1.20,1.00
2008.12.05 07:18:23.978,1.9773,1.9776,2.80,1.00
2008.12.05 07:18:26.637,1.9772,1.9776,3.20,1.00
2008.12.05 07:18:27.508,1.97755,1.9777,1.20,1.00
2008.12.05 07:18:28.027,1.97775,1.9778,1.20,1.80
2008.12.05 07:18:28.207,1.9778,1.9786,1.20,3.20
2008.12.05 07:18:28.487,1.978,1.9789,1.20,1.80
2008.12.05 07:18:28.827,1.9778,1.9787,1.20,1.80
2008.12.05 07:18:29.386,1.9777,1.97845,2.20,1.80
2008.12.05 07:18:29.777,1.97765,1.97835,1.20,1.80
2008.12.05 07:18:31.336,1.9776,1.9783,1.20,1.80
2008.12.05 07:18:31.846,1.9777,1.9784,1.20,1.80
2008.12.05 07:18:32.136,1.9778,1.9785,1.20,1.80
2008.12.05 07:18:32.436,1.97775,1.97845,1.20,1.80
2008.12.05 07:18:33.356,1.9777,1.9784,1.20,1.80
2008.12.05 07:18:34.335,1.97765,1.97835,1.20,1.80
2008.12.05 07:18:36.355,1.97775,1.97845,1.20,1.80
2008.12.05 07:18:37.085,1.9777,1.9784,1.20,1.80
2008.12.05 07:18:38.884,1.97785,1.97855,1.20,1.80
2008.12.05 07:18:48.832,1.9778,1.9785,1.20,1.80
2008.12.05 07:18:51.111,1.9779,1.9786,1.20,1.80
2008.12.05 07:18:52.711,1.9778,1.9785,1.20,1.80
2008.12.05 07:18:55.490,1.97785,1.97855,1.20,1.80
2008.12.05 07:19:01.009,1.97775,1.97845,1.20,1.80
2008.12.05 07:19:01.888,1.97785,1.97855,1.20,1.80
2008.12.05 07:19:02.288,1.978,1.9787,1.20,1.80
2008.12.05 07:19:03.328,1.97805,1.97875,1.20,1.80
2008.12.05 07:19:03.848,1.9781,1.9788,1.20,1.80
2008.12.05 07:19:22.994,1.97815,1.97885,1.20,1.80
2008.12.05 07:19:23.433,1.9782,1.9789,1.20,1.80
2008.12.05 07:19:24.933,1.97825,1.97895,1.20,1.80
2008.12.05 07:19:28.712,1.9782,1.9789,1.20,1.80
2008.12.05 07:19:30.612,1.97825,1.97895,1.20,1.80
2008.12.05 07:19:31.861,1.9783,1.979,1.20,1.80
2008.12.05 07:19:37.630,1.97825,1.97895,1.20,1.80
2008.12.05 07:19:39.649,1.97865,1.97955,1.00,9.80
2008.12.05 07:19:39.709,1.97865,1.97955,1.00,1.80
2008.12.05 07:19:47.957,1.97885,1.97935,1.20,1.20
2008.12.05 07:19:48.127,1.97865,1.9792,1.00,1.80
2008.12.05 07:19:48.867,1.9788,1.9791,1.00,1.80
2008.12.05 07:19:49.267,1.97825,1.979,1.60,1.80
2008.12.05 07:19:49.737,1.97805,1.9789,1.20,1.80
2008.12.05 07:19:51.196,1.9781,1.9788,1.20,1.80
2008.12.05 07:19:51.886,1.97815,1.97885,1.20,1.80
2008.12.05 07:19:53.866,1.9781,1.9788,1.20,1.80
2008.12.05 07:19:54.206,1.9779,1.9786,1.20,1.20
2008.12.05 07:19:55.986,1.97785,1.9785,1.20,1.20
2008.12.05 07:19:56.265,1.97775,1.97845,1.20,1.80
2008.12.05 07:19:56.315,1.9777,1.9784,2.40,1.80
2008.12.05 07:19:56.825,1.97775,1.97845,1.20,1.80
2008.12.05 07:19:57.725,1.9777,1.9784,2.40,1.80
2008.12.05 07:19:58.835,1.9777,1.97835,1.20,1.20
2008.12.05 07:19:59.245,1.97765,1.97835,2.40,3.00
2008.12.05 07:20:06.243,1.97785,1.97855,1.20,1.80
2008.12.05 07:20:06.593,1.97785,1.97835,1.20,1.20
2008.12.05 07:20:06.933,1.9778,1.97835,1.20,1.20
2008.12.05 07:20:07.993,1.97765,1.97785,1.20,1.20
2008.12.05 07:20:08.112,1.97745,1.97775,1.60,1.20
2008.12.05 07:20:08.273,1.977,1.97775,2.20,1.20
2008.12.05 07:20:08.382,1.97675,1.97775,1.20,1.20
2008.12.05 07:20:08.562,1.97675,1.9778,1.20,1.20
2008.12.05 07:20:08.743,1.9768,1.97805,1.20,9.60
2008.12.05 07:20:09.142,1.9768,1.97805,1.20,1.20
2008.12.05 07:20:09.722,1.97695,1.97805,1.20,1.20
2008.12.05 07:20:09.952,1.9769,1.97805,1.20,1.20
2008.12.05 07:20:11.442,1.9769,1.97795,1.20,1.20
2008.12.05 07:20:11.622,1.97695,1.978,1.20,1.20
2008.12.05 07:20:11.672,1.97725,1.9782,2.20,1.20
2008.12.05 07:20:11.732,1.9775,1.97825,1.00,9.60
2008.12.05 07:20:12.081,1.9775,1.97825,1.00,1.60
2008.12.05 07:20:12.321,1.9775,1.9783,1.00,1.80
2008.12.05 07:20:15.171,1.97765,1.97815,1.00,1.80
2008.12.05 07:20:15.341,1.9773,1.978,2.20,1.20
2008.12.05 07:20:15.461,1.9771,1.978,1.00,1.20
2008.12.05 07:20:18.420,1.9774,1.978,1.00,1.80
2008.12.05 07:20:18.480,1.9774,1.9781,1.00,1.80
2008.12.05 07:20:18.710,1.97715,1.9779,2.20,1.20
2008.12.05 07:20:18.880,1.9771,1.9779,1.00,1.20
2008.12.05 07:20:20.019,1.9772,1.97805,1.00,1.20
2008.12.05 07:20:20.250,1.9772,1.9779,1.00,1.20
2008.12.05 07:20:20.700,1.9772,1.97805,1.00,3.00
2008.12.05 07:20:21.099,1.9772,1.97805,1.00,1.20
2008.12.05 07:20:21.279,1.9772,1.9779,1.00,1.20
2008.12.05 07:20:21.999,1.9772,1.97805,1.00,1.20
2008.12.05 07:20:22.299,1.9772,1.9779,1.00,1.20
2008.12.05 07:20:24.968,1.97715,1.97745,2.80,1.20
2008.12.05 07:20:25.089,1.97715,1.97745,1.60,1.20
2008.12.05 07:20:25.368,1.97715,1.97815,1.60,1.20
2008.12.05 07:20:25.488,1.97695,1.97785,1.20,8.00
2008.12.05 07:20:25.599,1.97695,1.97815,1.20,1.20
2008.12.05 07:20:25.888,1.9769,1.97815,2.00,1.20
2008.12.05 07:20:26.928,1.977,1.978,1.20,1.20
2008.12.05 07:20:30.317,1.9769,1.978,2.00,2.80
2008.12.05 07:20:33.936,1.977,1.978,1.20,1.20
2008.12.05 07:20:34.226,1.977,1.978,3.40,1.80
2008.12.05 07:20:34.686,1.97705,1.97805,1.20,2.80
2008.12.05 07:20:34.976,1.977,1.97795,1.20,1.80
2008.12.05 07:20:35.316,1.97695,1.9779,1.20,1.80
2008.12.05 07:20:41.394,1.97695,1.97775,1.20,1.80
2008.12.05 07:20:42.354,1.977,1.9777,1.20,1.80
2008.12.05 07:20:52.562,1.9771,1.9778,1.20,1.80
2008.12.05 07:20:54.401,1.9773,1.9782,1.20,1.80
2008.12.05 07:20:54.571,1.97735,1.97825,1.20,1.80
2008.12.05 07:21:00.220,1.9774,1.9781,1.20,1.80
2008.12.05 07:21:02.579,1.97735,1.978,1.20,1.20
2008.12.05 07:21:02.929,1.97735,1.97805,1.20,3.00
2008.12.05 07:21:03.109,1.9774,1.97805,1.20,1.20
2008.12.05 07:21:04.109,1.97735,1.97805,2.40,1.80
2008.12.05 07:21:08.098,1.9774,1.9781,1.20,1.80
2008.12.05 07:21:12.417,1.9774,1.97805,1.20,1.20
2008.12.05 07:21:14.606,1.97745,1.97815,1.20,1.80
2008.12.05 07:21:15.116,1.9775,1.97815,1.00,1.80
2008.12.05 07:21:15.976,1.97745,1.97815,1.20,3.00
2008.12.05 07:21:17.006,1.97735,1.97805,2.40,1.80
2008.12.05 07:21:17.396,1.97735,1.97785,1.00,1.80
2008.12.05 07:21:17.626,1.97695,1.97785,1.20,1.80
2008.12.05 07:21:20.465,1.9771,1.9778,1.20,1.80
2008.12.05 07:21:44.759,1.97715,1.97785,1.20,1.80
2008.12.05 07:21:45.039,1.9771,1.9778,1.20,1.80
2008.12.05 07:21:45.779,1.97715,1.97785,1.20,1.80
2008.12.05 07:21:47.189,1.97705,1.97775,1.20,1.80
2008.12.05 07:21:49.398,1.9769,1.9776,3.60,1.80
2008.12.05 07:21:49.908,1.9771,1.9776,1.00,1.80
2008.12.05 07:21:50.368,1.97695,1.9778,2.40,1.20
2008.12.05 07:21:50.868,1.9771,1.9782,1.00,1.80
2008.12.05 07:21:51.048,1.9771,1.9783,2.40,2.60
2008.12.05 07:21:55.317,1.97725,1.9782,1.00,2.60
2008.12.05 07:21:55.497,1.97725,1.9782,2.40,1.00
2008.12.05 07:21:55.666,1.97735,1.9782,1.00,1.00
2008.12.05 07:21:56.356,1.9774,1.9782,1.20,1.00
2008.12.05 07:21:57.166,1.97735,1.97815,2.40,1.20
2008.12.05 07:21:59.726,1.97745,1.9782,1.00,2.00
2008.12.05 07:22:00.076,1.9775,1.9782,1.00,1.00
2008.12.05 07:22:02.875,1.9775,1.9782,2.40,1.00
2008.12.05 07:22:03.325,1.97775,1.9782,1.00,1.00
2008.12.05 07:22:03.605,1.97775,1.9782,2.40,1.00
2008.12.05 07:22:03.835,1.9778,1.9782,1.00,1.00
2008.12.05 07:22:04.174,1.97785,1.9782,1.00,1.00
2008.12.05 07:22:04.864,1.9781,1.9782,1.20,1.00
2008.12.05 07:22:09.483,1.97805,1.9782,1.20,1.00
2008.12.05 07:22:09.993,1.9781,1.9782,1.20,1.00
2008.12.05 07:22:10.223,1.9781,1.9783,1.20,1.00
2008.12.05 07:22:11.083,1.9781,1.9782,1.20,1.00
2008.12.05 07:22:11.313,1.97805,1.9783,1.20,1.00
2008.12.05 07:22:11.493,1.97805,1.9782,1.20,1.00
2008.12.05 07:22:11.903,1.97795,1.9782,1.20,1.00
2008.12.05 07:22:12.422,1.9779,1.9782,1.20,1.00
2008.12.05 07:22:18.621,1.9778,1.9782,1.20,1.00
2008.12.05 07:22:19.031,1.9779,1.9782,1.20,1.00
2008.12.05 07:22:19.391,1.9778,1.9782,1.20,1.00
2008.12.05 07:22:20.061,1.9779,1.9782,1.20,1.00
2008.12.05 07:22:20.621,1.9778,1.9782,1.20,1.00
2008.12.05 07:22:21.011,1.97775,1.9782,1.20,1.00
2008.12.05 07:22:21.500,1.9779,1.9782,1.20,1.00
2008.12.05 07:22:22.870,1.9781,1.9782,1.20,1.00
2008.12.05 07:22:25.009,1.97795,1.9782,1.20,1.00
2008.12.05 07:22:25.479,1.97775,1.9782,1.20,1.00
2008.12.05 07:22:25.780,1.97765,1.9782,1.20,1.00
2008.12.05 07:22:26.929,1.97785,1.9782,1.20,1.00
2008.12.05 07:22:29.138,1.9778,1.9782,2.40,1.00
2008.12.05 07:22:29.308,1.9778,1.9782,1.20,1.00
2008.12.05 07:22:30.698,1.97785,1.9782,1.20,1.00
2008.12.05 07:22:30.938,1.97775,1.9782,1.20,1.00
2008.12.05 07:22:32.477,1.9778,1.9782,1.20,1.00
2008.12.05 07:22:33.447,1.9779,1.9782,1.20,1.00
2008.12.05 07:22:33.737,1.97795,1.9782,1.20,1.00
2008.12.05 07:22:34.127,1.9781,1.9782,1.20,1.00
2008.12.05 07:22:35.227,1.97815,1.9782,1.20,1.00
2008.12.05 07:22:37.806,1.97815,1.9783,1.20,1.00
2008.12.05 07:22:38.696,1.97815,1.9782,1.20,1.00
2008.12.05 07:22:40.916,1.9782,1.9783,1.20,1.50
2008.12.05 07:22:44.155,1.9782,1.9786,1.20,1.00
2008.12.05 07:22:44.385,1.9782,1.9783,1.20,1.00
2008.12.05 07:22:47.344,1.9778,1.9782,4.00,1.00
2008.12.05 07:22:47.854,1.9778,1.9782,2.20,1.00
2008.12.05 07:22:47.914,1.97805,1.9782,1.20,1.00
2008.12.05 07:22:52.183,1.9781,1.9782,2.40,1.00
2008.12.05 07:22:52.403,1.97825,1.9784,1.20,1.60
2008.12.05 07:22:52.633,1.9781,1.9782,1.70,1.00
2008.12.05 07:22:54.542,1.97815,1.9782,1.20,1.00
2008.12.05 07:22:54.762,1.97805,1.9782,1.20,1.00
2008.12.05 07:22:56.302,1.97815,1.9782,1.20,1.00
2008.12.05 07:22:57.172,1.97805,1.9782,1.20,1.00
2008.12.05 07:22:58.172,1.9782,1.9783,1.20,1.50
2008.12.05 07:23:01.610,1.97825,1.9783,1.20,1.50
2008.12.05 07:23:06.069,1.97825,1.97875,1.20,1.00
2008.12.05 07:23:10.028,1.9783,1.9786,1.20,1.00
2008.12.05 07:23:10.369,1.9783,1.97835,1.20,1.00
2008.12.05 07:23:13.338,1.9783,1.97875,1.20,1.00
2008.12.05 07:23:13.958,1.97825,1.97875,1.20,1.00
2008.12.05 07:23:14.137,1.97825,1.97835,1.20,1.00
2008.12.05 07:23:14.427,1.9782,1.97835,1.20,1.00
2008.12.05 07:23:14.707,1.9782,1.97845,1.20,1.00
2008.12.05 07:23:18.386,1.97815,1.9782,1.20,1.00
2008.12.05 07:23:20.646,1.9782,1.9783,1.20,1.50
2008.12.05 07:23:21.106,1.97825,1.9783,1.20,1.50
2008.12.05 07:23:22.606,1.97825,1.9783,1.20,1.00
2008.12.05 07:23:22.895,1.97825,1.9784,1.20,1.60
2008.12.05 07:23:22.995,1.97835,1.9784,1.20,1.60
2008.12.05 07:23:23.226,1.97805,1.9782,2.30,1.00
2008.12.05 07:23:23.436,1.978,1.9783,2.80,1.00
2008.12.05 07:23:23.495,1.9784,1.9785,1.20,2.30
2008.12.05 07:23:23.785,1.97805,1.9784,2.30,1.60
2008.12.05 07:23:26.285,1.9784,1.9785,1.20,1.00
2008.12.05 07:23:26.624,1.97845,1.9793,1.20,1.80
2008.12.05 07:23:28.134,1.97855,1.97925,1.20,1.80
2008.12.05 07:23:29.174,1.97875,1.97965,1.20,1.80
2008.12.05 07:23:32.833,1.9787,1.9794,1.20,1.80
2008.12.05 07:23:34.423,1.9786,1.9793,1.20,1.80
2008.12.05 07:23:39.151,1.97865,1.97935,1.20,1.80
2008.12.05 07:23:39.671,1.9786,1.9793,1.20,1.80
2008.12.05 07:23:42.011,1.9787,1.9794,1.20,1.80
2008.12.05 07:23:43.421,1.97865,1.97935,1.20,1.80
2008.12.05 07:23:44.410,1.97865,1.97935,1.20,3.00
2008.12.05 07:23:44.790,1.9785,1.9792,1.20,1.80
2008.12.05 07:23:45.440,1.97845,1.97915,1.20,1.80
2008.12.05 07:23:46.240,1.9785,1.9792,1.20,1.80
2008.12.05 07:23:51.338,1.9784,1.9791,1.20,1.80
2008.12.05 07:23:52.428,1.97845,1.97915,1.20,1.80
2008.12.05 07:23:53.368,1.97805,1.97895,1.20,1.80
2008.12.05 07:23:54.288,1.9781,1.979,1.20,1.80
2008.12.05 07:23:56.227,1.9783,1.979,1.20,1.80
2008.12.05 07:23:56.527,1.97835,1.97905,1.20,1.80
2008.12.05 07:23:58.947,1.9782,1.9789,1.20,1.80
2008.12.05 07:23:59.527,1.97825,1.97895,1.20,1.80
2008.12.05 07:23:59.807,1.97835,1.97905,1.20,1.80
2008.12.05 07:24:00.137,1.9783,1.979,1.20,1.80
2008.12.05 07:24:00.626,1.9782,1.9789,1.20,1.80
2008.12.05 07:24:01.796,1.9784,1.9791,1.20,2.80
2008.12.05 07:24:01.906,1.9784,1.9791,1.20,1.80
2008.12.05 07:24:02.086,1.97805,1.97885,2.20,1.80
2008.12.05 07:24:02.266,1.97795,1.97885,1.20,1.80
2008.12.05 07:24:04.285,1.9783,1.97895,1.00,2.80
2008.12.05 07:24:04.525,1.97845,1.97895,1.00,1.80
2008.12.05 07:24:05.315,1.97805,1.97855,1.20,1.20
2008.12.05 07:24:05.425,1.97785,1.97855,1.00,1.20
2008.12.05 07:24:06.225,1.97785,1.9785,1.00,1.80
2008.12.05 07:24:06.345,1.978,1.97825,1.00,1.20
2008.12.05 07:24:06.515,1.9778,1.97825,3.20,1.20
2008.12.05 07:24:06.965,1.978,1.97825,1.00,1.20
2008.12.05 07:24:09.424,1.978,1.97835,1.00,1.80
2008.12.05 07:24:09.484,1.978,1.9784,1.00,1.20
2008.12.05 07:24:10.124,1.978,1.97835,1.00,1.80
2008.12.05 07:24:10.244,1.978,1.97825,1.00,1.20
2008.12.05 07:24:11.044,1.978,1.97815,1.00,1.20
2008.12.05 07:24:11.323,1.978,1.9785,1.00,1.20
2008.12.05 07:24:15.603,1.978,1.9782,1.00,1.20
2008.12.05 07:24:15.833,1.9778,1.9782,3.20,1.20
2008.12.05 07:24:15.943,1.97735,1.9782,1.20,1.20
2008.12.05 07:24:17.052,1.9775,1.9781,1.20,1.20
2008.12.05 07:24:17.282,1.9775,1.97815,1.20,1.20
2008.12.05 07:24:20.261,1.9776,1.9782,1.00,1.80
2008.12.05 07:24:21.051,1.9776,1.97825,1.00,1.80
2008.12.05 07:24:22.511,1.9775,1.9782,2.60,3.00
2008.12.05 07:24:22.741,1.9775,1.9781,2.60,1.20
2008.12.05 07:24:22.921,1.9774,1.9781,2.40,3.00
2008.12.05 07:24:24.940,1.97745,1.9781,1.00,1.80
2008.12.05 07:24:27.240,1.97755,1.9781,1.00,1.80
2008.12.05 07:24:27.470,1.97755,1.9782,1.00,1.80
2008.12.05 07:24:27.650,1.9775,1.9781,1.20,1.20
2008.12.05 07:24:27.930,1.97745,1.97805,1.60,1.80
2008.12.05 07:24:30.399,1.97745,1.978,1.00,1.80
2008.12.05 07:24:30.449,1.9776,1.97805,1.20,1.80
2008.12.05 07:24:30.509,1.9776,1.97825,1.20,1.20
2008.12.05 07:24:30.569,1.9776,1.9783,1.20,1.80
2008.12.05 07:24:30.629,1.97785,1.9784,1.20,2.40
2008.12.05 07:24:35.598,1.97735,1.97825,1.20,1.80
2008.12.05 07:24:35.758,1.97735,1.97825,1.20,3.00
2008.12.05 07:24:36.687,1.97755,1.97825,1.20,3.00
2008.12.05 07:24:37.138,1.97755,1.97815,1.20,1.20
2008.12.05 07:24:37.197,1.97745,1.97815,2.60,3.00
2008.12.05 07:24:37.308,1.97745,1.97815,1.20,3.00
2008.12.05 07:24:37.657,1.9775,1.9782,2.40,1.80
2008.12.05 07:24:38.008,1.97755,1.97825,1.20,1.80
2008.12.05 07:24:38.627,1.9776,1.9783,1.20,1.80
2008.12.05 07:24:39.557,1.97765,1.97835,1.20,1.80
2008.12.05 07:24:41.306,1.9777,1.9784,2.40,4.20
2008.12.05 07:24:42.116,1.97775,1.9784,1.20,2.40
2008.12.05 07:24:42.416,1.97775,1.9784,2.40,2.40
2008.12.05 07:24:43.276,1.9778,1.9784,1.20,2.40
2008.12.05 07:24:45.906,1.97795,1.9784,1.20,2.40
2008.12.05 07:24:46.075,1.9778,1.9784,2.20,2.40
2008.12.05 07:24:46.475,1.97775,1.9784,1.20,2.40
2008.12.05 07:24:47.475,1.9778,1.9784,1.20,2.40
2008.12.05 07:24:47.875,1.97785,1.9784,1.20,2.40
2008.12.05 07:24:48.515,1.97795,1.9784,1.20,2.40
2008.12.05 07:24:55.903,1.978,1.9784,1.20,2.40
2008.12.05 07:24:56.143,1.97815,1.9784,1.20,2.40
2008.12.05 07:24:56.733,1.9782,1.9784,1.20,2.40
2008.12.05 07:24:57.473,1.97815,1.9784,1.20,2.40
2008.12.05 07:24:58.692,1.97805,1.9784,1.20,2.40
2008.12.05 07:24:59.142,1.9779,1.9784,1.20,2.40
2008.12.05 07:25:00.882,1.97795,1.9784,1.20,2.40
2008.12.05 07:25:01.392,1.97795,1.97825,1.20,1.20
2008.12.05 07:25:01.451,1.97735,1.97825,1.20,1.20
2008.12.05 07:25:03.591,1.97735,1.97815,1.00,1.20
2008.12.05 07:25:03.871,1.9772,1.97775,4.40,1.20
2008.12.05 07:25:04.041,1.9774,1.97825,1.00,3.20
2008.12.05 07:25:04.511,1.97775,1.97855,1.00,2.40
2008.12.05 07:25:05.031,1.97785,1.97855,1.00,2.40
2008.12.05 07:25:05.331,1.97785,1.9784,3.20,2.40
2008.12.05 07:25:06.490,1.97785,1.978,2.20,1.20
2008.12.05 07:25:06.731,1.97765,1.9781,9.60,1.20
2008.12.05 07:25:07.200,1.97765,1.97795,9.60,1.20
2008.12.05 07:25:07.420,1.9774,1.9776,10.10,1.20
2008.12.05 07:25:07.640,1.97705,1.97745,1.60,1.20
2008.12.05 07:25:08.930,1.9772,1.97785,1.60,9.60
2008.12.05 07:25:09.160,1.9774,1.97755,1.00,1.20
2008.12.05 07:25:09.339,1.9774,1.97765,1.00,1.20
2008.12.05 07:25:09.449,1.9774,1.9782,1.00,1.80
2008.12.05 07:25:09.790,1.9774,1.97835,1.00,1.80
2008.12.05 07:25:10.249,1.9774,1.97845,2.00,2.80
2008.12.05 07:25:10.539,1.9776,1.9783,1.20,1.80
2008.12.05 07:25:10.880,1.97755,1.9783,1.20,1.80
