2008.12.31 17:23:39.577,1.992,1.9925,1.00,1.20
2008.12.31 17:23:40.887,1.9912,1.9923,1.00,1.20
2008.12.31 17:23:41.457,1.99125,1.99235,1.00,1.20
2008.12.31 17:23:44.566,1.99135,1.9923,1.00,1.20
2008.12.31 17:23:46.325,1.9914,1.99235,1.00,1.20
2008.12.31 17:23:46.505,1.9912,1.9923,1.00,1.20
2008.12.31 17:23:47.195,1.9913,1.9925,1.00,1.20
2008.12.31 17:23:47.305,1.9909,1.99235,1.00,1.20
2008.12.31 17:23:47.665,1.99095,1.9924,1.00,1.20
2008.12.31 17:23:48.525,1.99065,1.99235,1.00,1.20
2008.12.31 17:23:54.473,1.9909,1.99245,1.00,1.20
2008.12.31 17:23:56.943,1.99055,1.9924,1.00,1.20
2008.12.31 17:23:57.813,1.99035,1.99235,1.00,1.20
2008.12.31 17:23:58.833,1.9907,1.99255,1.00,1.20
2008.12.31 17:23:59.442,1.9905,1.9925,1.00,1.20
2008.12.31 17:23:59.662,1.99035,1.99245,1.00,1.20
2008.12.31 17:24:00.112,1.9906,1.9925,1.00,1.20
2008.12.31 17:24:00.503,1.99075,1.99265,1.00,1.20
2008.12.31 17:24:00.912,1.99095,1.9931,1.00,1.60
2008.12.31 17:24:01.602,1.99095,1.99325,1.00,1.00
2008.12.31 17:24:02.102,1.99105,1.9932,1.00,1.00
2008.12.31 17:24:03.861,1.99115,1.99315,1.00,1.20
2008.12.31 17:24:04.741,1.99115,1.99295,1.00,1.00
2008.12.31 17:24:05.031,1.991,1.9923,1.00,1.20
2008.12.31 17:24:06.001,1.9909,1.9923,1.00,1.20
2008.12.31 17:24:06.401,1.99085,1.99205,1.00,1.20
2008.12.31 17:24:06.731,1.9907,1.9919,1.00,1.20
2008.12.31 17:24:07.370,1.99085,1.99275,1.00,1.00
2008.12.31 17:24:07.711,1.99085,1.993,1.00,1.20
2008.12.31 17:24:10.869,1.9912,1.9929,1.00,1.20
2008.12.31 17:24:11.729,1.99115,1.99285,1.00,1.20
2008.12.31 17:24:12.779,1.99145,1.9932,1.00,1.20
2008.12.31 17:24:13.109,1.99155,1.9932,1.00,1.20
2008.12.31 17:24:21.917,1.9917,1.99325,1.00,1.20
2008.12.31 17:24:36.493,1.9917,1.9931,1.00,1.20
2008.12.31 17:24:38.843,1.99165,1.993,1.00,1.20
2008.12.31 17:24:40.223,1.9913,1.993,1.00,1.20
2008.12.31 17:24:40.402,1.991,1.99295,1.00,1.20
2008.12.31 17:24:51.960,1.9912,1.99295,1.00,1.20
2008.12.31 17:24:52.649,1.99125,1.99305,1.00,1.20
2008.12.31 17:24:53.210,1.99115,1.99305,1.00,1.20
2008.12.31 17:24:56.718,1.99135,1.9931,1.00,1.20
2008.12.31 17:24:56.838,1.99115,1.9933,1.00,1.40
2008.12.31 17:24:57.248,1.99115,1.9933,1.00,2.40
2008.12.31 17:24:57.748,1.99115,1.99315,1.00,1.20
2008.12.31 17:24:59.778,1.9913,1.99325,1.00,1.00
2008.12.31 17:25:01.277,1.99135,1.9931,1.00,1.20
2008.12.31 17:25:02.937,1.991,1.99295,1.00,1.20
2008.12.31 17:25:03.347,1.99105,1.99305,1.00,1.20
2008.12.31 17:25:03.737,1.9909,1.993,1.00,1.20
2008.12.31 17:25:04.786,1.99125,1.9932,1.00,1.20
2008.12.31 17:25:05.117,1.991,1.99315,1.00,1.20
2008.12.31 17:25:05.626,1.9913,1.9932,1.00,1.40
2008.12.31 17:25:06.427,1.99115,1.99305,1.00,1.20
2008.12.31 17:25:06.536,1.99135,1.9931,1.00,1.20
2008.12.31 17:25:06.946,1.9913,1.9931,1.00,1.20
2008.12.31 17:25:11.925,1.9911,1.993,1.00,1.20
2008.12.31 17:25:12.275,1.99125,1.99335,1.00,2.40
2008.12.31 17:25:12.895,1.9914,1.9934,1.00,1.20
2008.12.31 17:25:14.914,1.99135,1.99325,1.00,1.20
2008.12.31 17:25:16.124,1.99125,1.99325,1.00,1.20
2008.12.31 17:25:17.754,1.99145,1.9933,1.00,1.20
2008.12.31 17:25:21.213,1.99135,1.99325,1.00,1.20
2008.12.31 17:25:23.342,1.99145,1.9933,1.00,1.20
2008.12.31 17:25:33.879,1.99185,1.99335,1.00,1.20
2008.12.31 17:25:47.376,1.992,1.9933,1.00,1.00
2008.12.31 17:25:47.996,1.9914,1.99305,1.00,1.20
2008.12.31 17:25:48.296,1.9914,1.993,1.00,1.00
2008.12.31 17:25:48.646,1.991,1.9928,1.00,1.20
2008.12.31 17:25:49.096,1.99115,1.99275,1.00,1.20
2008.12.31 17:25:50.615,1.99095,1.9927,1.00,1.20
2008.12.31 17:25:52.465,1.9909,1.9927,1.00,1.20
2008.12.31 17:25:54.015,1.9909,1.99255,1.00,1.20
2008.12.31 17:25:57.344,1.9909,1.9927,1.00,1.20
2008.12.31 17:25:59.113,1.99115,1.9928,1.00,1.20
2008.12.31 17:26:01.273,1.99115,1.99275,1.00,1.20
2008.12.31 17:26:06.222,1.9912,1.9928,1.00,1.20
2008.12.31 17:26:07.022,1.991,1.9926,1.00,1.20
2008.12.31 17:26:07.132,1.9909,1.99255,1.00,1.20
2008.12.31 17:26:07.541,1.99085,1.9925,1.00,1.20
2008.12.31 17:26:09.441,1.9905,1.99235,1.00,1.20
2008.12.31 17:26:14.030,1.9905,1.99215,1.00,1.20
2008.12.31 17:26:18.779,1.99045,1.9921,1.00,1.20
2008.12.31 17:26:19.059,1.99055,1.99215,1.00,1.20
2008.12.31 17:26:21.078,1.99045,1.9916,2.60,1.20
2008.12.31 17:26:21.558,1.99045,1.9916,1.00,1.20
2008.12.31 17:26:29.446,1.9905,1.9915,1.00,1.20
2008.12.31 17:26:30.016,1.99045,1.99145,1.00,1.20
2008.12.31 17:26:47.362,1.9906,1.99145,1.00,1.20
2008.12.31 17:26:52.101,1.99035,1.99145,1.00,1.20
2008.12.31 17:26:56.269,1.9905,1.9915,1.00,1.20
2008.12.31 17:26:56.490,1.9907,1.9917,1.00,1.20
2008.12.31 17:26:58.489,1.99055,1.99155,1.00,1.20
2008.12.31 17:27:00.629,1.9902,1.9913,1.00,1.20
2008.12.31 17:27:03.918,1.99045,1.99165,1.00,1.20
2008.12.31 17:27:04.847,1.9903,1.9915,1.00,1.20
2008.12.31 17:27:05.008,1.9902,1.99125,1.00,1.20
2008.12.31 17:27:07.217,1.9902,1.99115,1.00,1.20
2008.12.31 17:27:07.847,1.99015,1.99115,3.40,1.20
2008.12.31 17:27:08.347,1.99015,1.99115,1.00,1.20
2008.12.31 17:27:08.397,1.9902,1.99125,1.00,1.20
2008.12.31 17:27:12.156,1.99005,1.9911,1.00,1.20
2008.12.31 17:27:12.666,1.99,1.99175,1.00,1.20
2008.12.31 17:27:13.185,1.9899,1.9917,1.00,1.20
2008.12.31 17:27:13.995,1.9899,1.99155,1.00,1.00
2008.12.31 17:27:15.265,1.9899,1.99155,1.00,1.20
2008.12.31 17:27:15.895,1.9898,1.99095,1.00,1.20
2008.12.31 17:27:16.525,1.9898,1.991,1.00,1.20
2008.12.31 17:27:20.854,1.98945,1.9906,1.00,1.20
2008.12.31 17:27:21.723,1.9897,1.99095,1.00,1.20
2008.12.31 17:27:24.623,1.9898,1.99095,1.00,1.20
2008.12.31 17:27:25.143,1.99,1.9913,1.00,1.20
2008.12.31 17:27:26.262,1.98995,1.99105,1.00,1.20
2008.12.31 17:27:35.060,1.9898,1.99085,1.00,1.20
2008.12.31 17:27:39.769,1.9899,1.9917,1.00,1.20
2008.12.31 17:27:39.949,1.99005,1.99175,1.00,1.20
2008.12.31 17:27:40.059,1.99,1.99165,1.00,1.20
2008.12.31 17:27:44.668,1.99,1.99135,2.20,1.20
2008.12.31 17:27:45.238,1.9901,1.9916,1.00,1.20
2008.12.31 17:27:45.658,1.98995,1.9911,1.00,1.20
2008.12.31 17:27:45.828,1.99,1.9912,1.00,1.20
2008.12.31 17:27:49.647,1.9901,1.9911,1.00,1.20
2008.12.31 17:27:50.996,1.98975,1.991,1.00,1.20
2008.12.31 17:27:51.876,1.9899,1.99115,1.00,1.20
2008.12.31 17:27:51.986,1.98995,1.99125,1.00,1.20
2008.12.31 17:27:52.446,1.99005,1.9914,1.00,1.20
2008.12.31 17:27:53.036,1.9902,1.99145,1.00,1.20
2008.12.31 17:27:53.376,1.9905,1.99185,1.00,1.20
2008.12.31 17:27:54.006,1.9905,1.99185,4.00,1.20
2008.12.31 17:27:54.466,1.99065,1.9921,4.00,1.20
2008.12.31 17:27:54.815,1.9909,1.99225,1.00,1.20
2008.12.31 17:27:55.905,1.9906,1.9919,2.20,1.20
2008.12.31 17:27:56.185,1.9905,1.9919,1.00,1.20
2008.12.31 17:27:57.035,1.99065,1.9918,1.00,1.20
2008.12.31 17:27:59.184,1.99085,1.992,1.00,1.20
2008.12.31 17:27:59.534,1.9904,1.99175,1.00,1.20
2008.12.31 17:28:03.163,1.9906,1.99175,1.00,1.20
2008.12.31 17:28:03.383,1.9907,1.99185,1.00,1.20
2008.12.31 17:28:03.773,1.9909,1.99205,1.00,1.20
2008.12.31 17:28:04.134,1.99095,1.9921,1.00,1.20
2008.12.31 17:28:06.423,1.991,1.99195,1.00,1.20
2008.12.31 17:28:07.583,1.99095,1.9919,1.00,1.20
2008.12.31 17:28:11.052,1.99105,1.99205,1.00,1.20
2008.12.31 17:28:14.621,1.99115,1.9921,1.00,1.20
2008.12.31 17:28:21.739,1.99105,1.9921,1.00,1.20
2008.12.31 17:28:23.808,1.99115,1.99215,1.00,1.20
2008.12.31 17:28:27.638,1.99095,1.992,1.00,1.20
2008.12.31 17:28:29.517,1.991,1.992,1.00,1.20
2008.12.31 17:28:30.667,1.99105,1.9921,1.00,1.20
2008.12.31 17:28:31.417,1.99115,1.99215,1.00,1.20
2008.12.31 17:28:31.757,1.9912,1.9922,1.00,1.20
2008.12.31 17:28:32.667,1.99065,1.99145,2.20,1.20
2008.12.31 17:28:33.007,1.99035,1.99145,1.00,1.20
2008.12.31 17:28:33.736,1.99055,1.99145,1.00,1.20
2008.12.31 17:28:35.436,1.9906,1.99135,2.80,1.20
2008.12.31 17:28:35.896,1.99095,1.99235,1.00,1.20
2008.12.31 17:28:36.236,1.99105,1.9924,1.00,1.20
2008.12.31 17:28:37.456,1.99135,1.9923,1.00,1.20
2008.12.31 17:28:38.485,1.9908,1.99225,1.00,1.20
2008.12.31 17:28:40.155,1.99075,1.9917,1.00,1.20
2008.12.31 17:28:44.384,1.9902,1.9913,1.00,1.20
2008.12.31 17:28:45.535,1.99025,1.9914,1.00,1.20
2008.12.31 17:28:45.644,1.99045,1.99135,1.00,1.20
2008.12.31 17:28:47.153,1.9904,1.99125,1.00,1.20
2008.12.31 17:28:48.073,1.9906,1.9917,1.00,1.20
2008.12.31 17:28:48.293,1.99065,1.9918,1.00,1.20
2008.12.31 17:28:49.723,1.99065,1.99185,1.00,1.20
2008.12.31 17:28:50.562,1.9906,1.9917,1.00,1.20
2008.12.31 17:28:51.142,1.9907,1.99175,1.00,1.20
2008.12.31 17:28:57.670,1.9908,1.99185,1.00,1.20
2008.12.31 17:29:01.200,1.9907,1.99165,1.00,1.20
2008.12.31 17:29:04.239,1.9908,1.99185,1.00,1.20
2008.12.31 17:29:07.648,1.9902,1.99175,2.80,1.20
2008.12.31 17:29:09.708,1.9903,1.99175,1.00,1.20
2008.12.31 17:29:09.877,1.99015,1.99125,1.00,1.20
2008.12.31 17:29:11.067,1.9903,1.9919,1.00,1.20
2008.12.31 17:29:11.537,1.99035,1.99215,1.00,2.80
2008.12.31 17:29:11.758,1.99035,1.99215,1.00,1.20
2008.12.31 17:29:12.047,1.99025,1.9918,1.00,1.20
2008.12.31 17:29:17.146,1.9904,1.9917,1.00,1.20
2008.12.31 17:29:18.215,1.99035,1.99165,1.00,1.20
2008.12.31 17:29:18.945,1.9904,1.99165,2.20,1.20
2008.12.31 17:29:19.305,1.9905,1.99165,1.60,1.20
2008.12.31 17:29:19.865,1.9905,1.99165,3.80,1.20
2008.12.31 17:29:22.334,1.99065,1.99265,2.20,1.20
2008.12.31 17:29:24.214,1.9906,1.9924,1.60,1.20
2008.12.31 17:29:24.734,1.99055,1.9924,2.20,1.20
2008.12.31 17:29:27.003,1.99065,1.9926,2.20,1.20
2008.12.31 17:29:27.123,1.99065,1.99275,5.20,1.20
2008.12.31 17:29:27.703,1.9907,1.9926,2.20,1.20
2008.12.31 17:29:27.993,1.9907,1.99255,2.20,1.20
2008.12.31 17:29:28.163,1.99035,1.99255,5.20,1.20
2008.12.31 17:29:28.683,1.99035,1.99245,2.80,1.20
2008.12.31 17:29:29.023,1.9903,1.99225,2.80,1.20
2008.12.31 17:29:30.253,1.9904,1.99235,2.80,1.20
2008.12.31 17:29:30.802,1.99045,1.9927,2.80,1.20
2008.12.31 17:29:31.032,1.9905,1.9927,2.80,1.20
2008.12.31 17:29:31.442,1.9906,1.99295,2.80,1.20
2008.12.31 17:29:31.862,1.9906,1.99295,6.80,1.20
2008.12.31 17:29:32.152,1.99065,1.99295,2.20,1.20
2008.12.31 17:29:32.632,1.99065,1.9928,2.20,1.00
2008.12.31 17:29:33.202,1.9907,1.9928,1.60,1.00
2008.12.31 17:29:34.072,1.9905,1.9928,2.20,1.00
2008.12.31 17:29:34.302,1.99055,1.9923,2.20,1.20
2008.12.31 17:29:34.881,1.99035,1.9923,2.80,1.20
2008.12.31 17:29:35.641,1.9905,1.9926,2.20,1.20
2008.12.31 17:29:36.441,1.9907,1.9926,2.20,1.20
2008.12.31 17:29:36.801,1.99065,1.9925,2.20,1.20
2008.12.31 17:29:38.501,1.99065,1.99235,2.20,1.20
2008.12.31 17:29:43.500,1.99065,1.9922,2.20,1.20
2008.12.31 17:29:44.139,1.99045,1.992,2.20,1.20
2008.12.31 17:29:44.479,1.9904,1.99185,1.60,1.20
2008.12.31 17:29:44.889,1.99,1.99185,4.40,1.20
2008.12.31 17:29:45.879,1.99005,1.99185,2.20,1.20
2008.12.31 17:29:46.879,1.99015,1.99185,5.20,1.20
2008.12.31 17:29:47.429,1.9903,1.9922,2.80,1.20
2008.12.31 17:29:47.788,1.9904,1.9922,2.80,1.20
2008.12.31 17:29:47.848,1.99045,1.9923,2.20,1.20
2008.12.31 17:29:48.378,1.99035,1.99215,2.20,1.20
2008.12.31 17:29:48.618,1.99,1.99205,4.40,1.20
2008.12.31 17:29:49.068,1.99,1.99205,2.80,1.20
2008.12.31 17:29:53.007,1.99015,1.99185,1.60,1.20
2008.12.31 17:29:53.367,1.99015,1.9918,1.60,1.20
2008.12.31 17:29:53.757,1.9898,1.9918,1.00,1.20
2008.12.31 17:29:53.937,1.9897,1.9918,4.00,1.20
2008.12.31 17:29:54.937,1.98985,1.9918,1.60,1.20
2008.12.31 17:29:55.287,1.9898,1.9918,1.00,1.20
2008.12.31 17:29:55.457,1.98975,1.99165,1.00,1.20
2008.12.31 17:29:56.086,1.9899,1.99195,1.00,1.20
2008.12.31 17:29:56.926,1.9898,1.9918,1.00,1.20
2008.12.31 17:29:57.146,1.99,1.99185,1.00,1.20
2008.12.31 17:30:06.984,1.99,1.9918,1.00,1.20
2008.12.31 17:30:08.623,1.9899,1.9918,1.00,1.20
2008.12.31 17:30:10.513,1.99,1.9918,1.00,1.20
2008.12.31 17:30:11.433,1.9899,1.99175,1.00,1.20
2008.12.31 17:30:12.062,1.9901,1.99175,1.00,1.20
2008.12.31 17:30:17.181,1.9901,1.9917,1.00,1.20
2008.12.31 17:30:17.361,1.98995,1.99155,1.00,1.20
2008.12.31 17:30:19.321,1.98975,1.99135,1.00,1.20
2008.12.31 17:30:20.360,1.98985,1.9915,1.00,1.20
2008.12.31 17:30:20.990,1.98985,1.9915,3.40,1.20
2008.12.31 17:30:21.210,1.98985,1.9915,1.00,1.20
2008.12.31 17:30:22.350,1.98985,1.99135,1.00,1.20
2008.12.31 17:30:22.750,1.98985,1.9916,1.00,1.20
2008.12.31 17:30:23.430,1.9897,1.99155,1.00,1.20
2008.12.31 17:30:23.600,1.98985,1.9916,1.00,1.20
2008.12.31 17:30:24.169,1.9897,1.99145,1.00,1.20
2008.12.31 17:30:25.569,1.9897,1.99145,3.40,1.20
2008.12.31 17:30:25.909,1.9897,1.99145,1.00,1.20
2008.12.31 17:30:26.549,1.9898,1.99145,1.00,1.20
2008.12.31 17:30:27.379,1.9899,1.9915,1.00,1.20
2008.12.31 17:30:27.789,1.99,1.9916,1.00,1.20
2008.12.31 17:30:27.839,1.98985,1.9915,1.00,1.20
2008.12.31 17:30:28.019,1.9898,1.99145,1.00,1.20
2008.12.31 17:30:30.618,1.9897,1.99135,1.00,1.20
2008.12.31 17:30:30.848,1.98935,1.9913,2.80,1.20
2008.12.31 17:30:31.358,1.98955,1.9913,1.00,1.20
2008.12.31 17:30:31.468,1.98935,1.9913,2.80,1.20
2008.12.31 17:30:32.167,1.98955,1.9913,1.00,1.20
2008.12.31 17:30:36.127,1.98935,1.9913,2.80,1.20
2008.12.31 17:30:38.786,1.9892,1.9913,3.80,1.00
2008.12.31 17:30:39.206,1.9893,1.9913,1.60,1.00
2008.12.31 17:30:39.856,1.9893,1.991,1.60,1.00
2008.12.31 17:30:40.596,1.9889,1.99105,2.80,1.00
2008.12.31 17:30:40.936,1.98905,1.9909,2.80,1.00
2008.12.31 17:30:40.996,1.98935,1.99145,1.00,1.00
2008.12.31 17:30:44.954,1.98945,1.99165,1.00,1.40
2008.12.31 17:30:51.363,1.98945,1.9912,1.00,1.00
2008.12.31 17:30:51.653,1.9891,1.98975,2.20,1.20
2008.12.31 17:30:52.133,1.9882,1.98975,1.00,1.20
2008.12.31 17:30:52.243,1.98855,1.991,2.80,1.60
2008.12.31 17:30:52.543,1.98855,1.9913,2.80,1.20
2008.12.31 17:30:52.663,1.98855,1.9911,2.80,1.00
2008.12.31 17:30:54.262,1.98835,1.9909,4.40,1.00
2008.12.31 17:30:54.722,1.98835,1.9909,2.80,1.00
2008.12.31 17:30:56.502,1.98805,1.99,4.00,1.00
2008.12.31 17:30:56.802,1.98805,1.99,2.80,1.00
2008.12.31 17:30:57.031,1.98725,1.98825,3.20,1.20
2008.12.31 17:30:57.381,1.98725,1.9892,3.20,1.00
2008.12.31 17:30:57.432,1.98695,1.9893,1.60,1.00
2008.12.31 17:30:57.851,1.98695,1.98935,1.60,1.00
2008.12.31 17:30:57.971,1.98695,1.98825,1.60,1.20
2008.12.31 17:30:59.121,1.9871,1.98805,1.60,1.20
2008.12.31 17:30:59.941,1.98645,1.98695,2.40,1.20
2008.12.31 17:31:00.581,1.9871,1.98785,1.60,2.20
2008.12.31 17:31:04.290,1.98325,1.98505,2.80,1.00
2008.12.31 17:31:04.630,1.98315,1.98505,2.80,2.00
2008.12.31 17:31:04.980,1.98315,1.98505,2.80,1.00
2008.12.31 17:31:05.320,1.98315,1.9851,2.80,1.00
2008.12.31 17:31:07.159,1.9834,1.98615,2.20,1.00
2008.12.31 17:31:07.569,1.98475,1.9865,2.20,1.60
2008.12.31 17:31:07.689,1.9844,1.98655,1.60,1.00
2008.12.31 17:31:08.199,1.98475,1.98755,2.20,1.00
2008.12.31 17:31:08.369,1.9844,1.9871,1.60,1.00
2008.12.31 17:31:08.669,1.98445,1.98705,2.20,1.00
2008.12.31 17:31:09.129,1.98355,1.98595,2.80,1.00
2008.12.31 17:31:09.359,1.98345,1.98595,1.60,1.00
2008.12.31 17:31:09.808,1.98345,1.98635,3.80,1.00
2008.12.31 17:31:12.518,1.9837,1.9862,1.60,1.00
2008.12.31 17:31:13.328,1.9837,1.9852,1.60,1.00
2008.12.31 17:31:13.788,1.98255,1.98525,2.80,1.00
2008.12.31 17:31:14.118,1.9825,1.98525,2.80,1.00
2008.12.31 17:31:14.477,1.98225,1.9848,2.80,1.00
2008.12.31 17:31:15.177,1.9824,1.9848,2.80,1.00
2008.12.31 17:31:16.207,1.9824,1.98475,2.80,1.00
2008.12.31 17:31:16.597,1.9828,1.98415,1.00,1.20
2008.12.31 17:31:17.357,1.98285,1.9842,1.00,1.20
2008.12.31 17:31:19.196,1.98315,1.9842,1.00,1.20
2008.12.31 17:31:20.246,1.98255,1.98365,1.60,1.20
2008.12.31 17:31:21.106,1.98235,1.98365,1.00,1.20
2008.12.31 17:31:21.506,1.98245,1.9835,1.00,1.20
2008.12.31 17:31:22.526,1.98235,1.98335,1.00,1.20
2008.12.31 17:31:23.535,1.9823,1.9833,1.00,1.20
2008.12.31 17:31:23.835,1.98245,1.9843,1.00,2.80
2008.12.31 17:31:24.285,1.9828,1.9847,1.00,1.20
2008.12.31 17:31:25.045,1.9836,1.9865,2.20,1.60
2008.12.31 17:31:25.505,1.98375,1.9865,2.20,1.60
2008.12.31 17:31:25.895,1.98415,1.9865,2.20,1.60
2008.12.31 17:31:26.594,1.9845,1.9862,2.20,1.60
2008.12.31 17:31:27.184,1.98455,1.9862,2.20,1.60
2008.12.31 17:31:27.524,1.98525,1.9863,2.20,1.60
2008.12.31 17:31:28.574,1.9854,1.9856,2.20,1.20
2008.12.31 17:31:28.934,1.98355,1.98505,1.00,1.20
2008.12.31 17:31:29.274,1.9831,1.98545,2.60,1.20
2008.12.31 17:31:30.244,1.9835,1.98545,1.00,1.20
2008.12.31 17:31:31.004,1.98355,1.98535,1.00,1.20
2008.12.31 17:31:31.473,1.9836,1.98535,1.60,1.20
2008.12.31 17:31:31.763,1.98285,1.98525,2.20,1.20
2008.12.31 17:31:32.333,1.98325,1.98605,2.20,1.60
2008.12.31 17:31:32.793,1.98325,1.98585,2.20,1.40
2008.12.31 17:31:33.313,1.98265,1.9851,5.20,1.20
2008.12.31 17:31:33.773,1.9828,1.9854,2.80,1.20
2008.12.31 17:31:34.413,1.9834,1.9863,2.20,1.00
2008.12.31 17:31:34.813,1.9836,1.9865,2.20,1.00
2008.12.31 17:31:35.992,1.98375,1.98535,2.20,1.20
2008.12.31 17:31:36.112,1.98315,1.98535,1.60,1.20
2008.12.31 17:31:36.512,1.9829,1.98535,2.20,1.20
2008.12.31 17:31:38.582,1.9831,1.98515,2.80,1.20
2008.12.31 17:31:38.871,1.9833,1.98515,1.60,1.20
2008.12.31 17:31:39.652,1.9833,1.9851,1.60,1.20
2008.12.31 17:31:40.172,1.98335,1.98515,1.00,1.20
2008.12.31 17:31:41.201,1.98345,1.98535,1.00,1.20
2008.12.31 17:31:41.551,1.98355,1.98535,1.00,1.20
2008.12.31 17:31:42.271,1.98365,1.98545,1.00,1.20
2008.12.31 17:31:42.391,1.98365,1.9852,1.00,1.00
2008.12.31 17:31:42.781,1.98365,1.9852,1.00,2.20
2008.12.31 17:31:43.242,1.9836,1.9842,1.60,1.20
2008.12.31 17:31:43.420,1.982,1.9842,4.40,1.20
2008.12.31 17:31:43.710,1.98205,1.9842,2.80,1.20
2008.12.31 17:31:43.870,1.98255,1.9848,2.80,1.60
2008.12.31 17:31:44.160,1.9826,1.9848,5.20,1.60
2008.12.31 17:31:44.270,1.9826,1.98545,5.20,2.00
2008.12.31 17:31:44.670,1.9828,1.98545,2.20,2.00
2008.12.31 17:31:45.080,1.9828,1.9847,2.20,1.20
2008.12.31 17:31:45.560,1.98225,1.9847,2.20,1.20
2008.12.31 17:31:47.829,1.9824,1.9845,3.80,1.20
2008.12.31 17:31:47.889,1.98265,1.9851,2.80,1.00
2008.12.31 17:31:48.059,1.9827,1.98535,2.20,1.60
2008.12.31 17:31:48.119,1.9827,1.98545,2.20,2.00
2008.12.31 17:31:49.839,1.9828,1.9851,2.20,1.20
2008.12.31 17:31:50.279,1.98265,1.9851,3.80,1.20
2008.12.31 17:31:50.739,1.98245,1.98505,2.20,2.00
2008.12.31 17:31:50.969,1.98255,1.98495,2.20,1.20
2008.12.31 17:31:51.608,1.98245,1.98495,2.20,1.20
2008.12.31 17:31:51.828,1.98245,1.9848,2.20,1.20
2008.12.31 17:31:53.608,1.9824,1.9847,5.20,1.20
2008.12.31 17:31:54.078,1.98265,1.9847,2.20,1.20
2008.12.31 17:31:54.768,1.98265,1.98475,3.80,1.20
2008.12.31 17:31:58.517,1.9829,1.98475,1.60,1.20
2008.12.31 17:31:59.038,1.9825,1.98465,5.60,1.20
2008.12.31 17:31:59.616,1.98245,1.98455,3.40,1.20
2008.12.31 17:31:59.957,1.9826,1.98455,1.60,1.20
2008.12.31 17:32:01.116,1.98275,1.98455,2.80,1.20
2008.12.31 17:32:01.676,1.9828,1.98495,2.60,1.20
2008.12.31 17:32:02.896,1.98285,1.98485,2.80,1.20
2008.12.31 17:32:03.796,1.9829,1.9849,2.60,1.20
2008.12.31 17:32:04.015,1.98295,1.9849,2.80,1.20
2008.12.31 17:32:04.355,1.983,1.9853,2.20,1.20
2008.12.31 17:32:06.065,1.98295,1.9852,2.80,1.20
2008.12.31 17:32:07.285,1.983,1.9852,2.80,1.20
2008.12.31 17:32:07.865,1.98305,1.98535,2.60,1.20
2008.12.31 17:32:08.205,1.983,1.9853,2.80,1.20
2008.12.31 17:32:09.354,1.98295,1.9851,4.00,1.20
2008.12.31 17:32:12.893,1.98315,1.9854,1.00,1.20
2008.12.31 17:32:14.133,1.9832,1.9852,2.20,1.20
2008.12.31 17:32:14.833,1.98315,1.98525,3.40,1.20
2008.12.31 17:32:15.183,1.98325,1.9853,1.00,1.20
2008.12.31 17:32:15.933,1.9833,1.9853,2.80,1.20
2008.12.31 17:32:16.113,1.9833,1.9857,2.80,1.20
2008.12.31 17:32:26.350,1.98325,1.9853,3.80,1.20
2008.12.31 17:32:26.690,1.9829,1.9853,2.80,1.20
2008.12.31 17:32:27.150,1.98295,1.98525,1.60,1.40
2008.12.31 17:32:27.540,1.9828,1.98525,2.20,1.40
2008.12.31 17:32:28.520,1.9829,1.9852,2.20,1.20
2008.12.31 17:32:31.009,1.9829,1.985,2.20,1.20
2008.12.31 17:32:31.179,1.9828,1.985,2.20,1.20
2008.12.31 17:32:36.848,1.98275,1.9837,1.60,1.00
2008.12.31 17:32:37.207,1.9799,1.98045,2.40,1.00
2008.12.31 17:32:37.427,1.9809,1.9827,1.60,1.60
2008.12.31 17:32:37.547,1.9809,1.983,1.60,1.00
2008.12.31 17:32:37.827,1.9809,1.9829,1.60,1.00
2008.12.31 17:32:40.127,1.9812,1.9831,1.60,1.00
2008.12.31 17:32:40.817,1.9812,1.98305,1.60,1.00
2008.12.31 17:32:41.037,1.9812,1.9831,1.60,1.00
2008.12.31 17:32:45.756,1.9812,1.98305,1.60,1.00
2008.12.31 17:32:46.345,1.9812,1.98305,1.60,2.40
2008.12.31 17:32:46.515,1.9812,1.98285,1.60,1.60
2008.12.31 17:32:47.035,1.9812,1.98265,1.60,1.60
2008.12.31 17:32:50.424,1.9812,1.98245,1.60,1.20
2008.12.31 17:32:50.944,1.9812,1.9825,1.60,1.20
2008.12.31 17:32:52.994,1.9812,1.9826,1.60,1.60
2008.12.31 17:32:53.284,1.98135,1.9826,2.20,1.60
2008.12.31 17:32:53.624,1.98125,1.98375,2.80,1.00
2008.12.31 17:32:53.743,1.9813,1.9838,2.80,1.00
2008.12.31 17:32:54.483,1.98135,1.9836,2.20,1.00
2008.12.31 17:32:55.133,1.98125,1.98355,2.80,1.00
2008.12.31 17:32:55.253,1.9813,1.9836,2.20,1.00
2008.12.31 17:32:55.493,1.9812,1.98335,1.60,1.00
2008.12.31 17:32:57.113,1.9812,1.9826,1.60,1.20
2008.12.31 17:32:59.432,1.9812,1.9823,1.60,1.20
2008.12.31 17:33:01.462,1.9812,1.9824,1.60,1.20
2008.12.31 17:33:03.821,1.9812,1.98295,1.60,1.00
2008.12.31 17:33:03.941,1.9812,1.98325,1.60,1.60
2008.12.31 17:33:04.401,1.98145,1.98385,2.20,1.20
2008.12.31 17:33:04.691,1.98125,1.98375,2.20,1.60
