2008.12.12 06:25:52.554,2.02555,2.0266,1.00,1.00
2008.12.12 06:25:54.183,2.0258,2.0266,1.00,1.00
2008.12.12 06:26:01.192,2.02565,2.0266,1.00,1.00
2008.12.12 06:26:07.120,2.0258,2.0266,1.00,1.00
2008.12.12 06:26:11.179,2.02565,2.0266,1.00,1.00
2008.12.12 06:26:15.898,2.0257,2.0266,1.00,1.00
2008.12.12 06:26:19.317,2.0256,2.0266,1.00,1.00
2008.12.12 06:26:21.576,2.0252,2.0266,2.20,1.00
2008.12.12 06:26:22.486,2.02525,2.0266,3.80,1.00
2008.12.12 06:26:22.606,2.0255,2.0266,2.20,1.00
2008.12.12 06:26:23.186,2.0256,2.0266,1.00,1.00
2008.12.12 06:26:24.736,2.0257,2.0266,1.00,1.00
2008.12.12 06:26:25.266,2.0256,2.0266,1.00,1.00
2008.12.12 06:26:25.566,2.0257,2.0266,1.00,1.00
2008.12.12 06:26:28.605,2.02565,2.0266,1.00,1.00
2008.12.12 06:26:30.974,2.02585,2.0266,1.00,1.00
2008.12.12 06:26:32.494,2.0258,2.0266,1.00,1.00
2008.12.12 06:26:39.982,2.02595,2.0266,1.00,1.00
2008.12.12 06:26:45.341,2.02585,2.0266,1.00,1.00
2008.12.12 06:26:48.140,2.0258,2.0265,1.00,1.20
2008.12.12 06:26:49.020,2.026,2.02655,1.00,1.20
2008.12.12 06:26:49.600,2.026,2.0264,1.00,1.20
2008.12.12 06:26:50.530,2.0258,2.0266,1.00,3.20
2008.12.12 06:26:50.980,2.0258,2.02665,1.00,1.20
2008.12.12 06:26:56.988,2.02565,2.0265,1.00,1.20
2008.12.12 06:26:58.868,2.02555,2.0264,1.00,1.20
2008.12.12 06:26:59.217,2.02565,2.0265,1.00,1.20
2008.12.12 06:27:00.497,2.02555,2.0264,1.00,1.20
2008.12.12 06:27:01.657,2.02565,2.0265,1.00,1.20
2008.12.12 06:27:04.176,2.0258,2.0265,1.00,1.20
2008.12.12 06:27:04.766,2.02585,2.02665,1.00,1.60
2008.12.12 06:27:04.936,2.02585,2.027,1.00,6.40
2008.12.12 06:27:06.516,2.02595,2.0268,1.00,1.20
2008.12.12 06:27:09.365,2.02595,2.0269,1.00,6.40
2008.12.12 06:27:15.934,2.02595,2.0268,1.00,1.20
2008.12.12 06:27:19.212,2.02595,2.0269,1.00,6.40
2008.12.12 06:27:19.663,2.0261,2.0269,1.00,6.40
2008.12.12 06:27:20.122,2.02595,2.0268,1.00,1.20
2008.12.12 06:27:21.192,2.02595,2.0269,1.00,6.40
2008.12.12 06:27:24.572,2.02595,2.0268,1.00,1.20
2008.12.12 06:27:48.195,2.02595,2.0269,1.00,6.40
2008.12.12 06:27:49.845,2.02695,2.0271,1.00,8.00
2008.12.12 06:27:50.205,2.02695,2.02745,1.00,14.40
2008.12.12 06:27:50.585,2.02705,2.02775,1.00,1.60
2008.12.12 06:27:50.795,2.02725,2.02765,1.00,3.20
2008.12.12 06:27:51.355,2.02725,2.0276,1.00,4.80
2008.12.12 06:27:52.925,2.02725,2.0276,1.00,3.20
2008.12.12 06:27:55.694,2.02715,2.0276,1.60,3.20
2008.12.12 06:27:56.044,2.02695,2.0278,1.00,1.00
2008.12.12 06:27:58.023,2.02715,2.0278,1.00,1.00
2008.12.12 06:27:58.713,2.02705,2.02775,1.00,1.20
2008.12.12 06:28:01.902,2.02725,2.0278,1.00,1.00
2008.12.12 06:28:02.832,2.02685,2.0278,1.00,1.00
2008.12.12 06:28:04.872,2.0269,2.0278,1.80,1.00
2008.12.12 06:28:06.301,2.0271,2.0278,1.00,1.00
2008.12.12 06:28:07.002,2.02705,2.0278,1.00,1.00
2008.12.12 06:28:07.591,2.0268,2.0277,1.00,1.20
2008.12.12 06:28:17.699,2.0269,2.0278,1.80,1.00
2008.12.12 06:28:18.219,2.027,2.0278,1.00,1.00
2008.12.12 06:28:18.508,2.0269,2.0278,1.80,1.00
2008.12.12 06:28:18.948,2.0269,2.0276,1.00,1.20
2008.12.12 06:28:21.408,2.0269,2.0274,1.00,1.20
2008.12.12 06:28:21.818,2.0269,2.02725,1.00,1.20
2008.12.12 06:28:22.148,2.0261,2.0271,2.20,1.20
2008.12.12 06:28:22.261,2.02565,2.0272,2.20,1.80
2008.12.12 06:28:22.677,2.02565,2.0272,2.20,2.60
2008.12.12 06:28:22.957,2.02555,2.02675,1.00,4.40
2008.12.12 06:28:23.477,2.0257,2.02615,1.00,1.20
2008.12.12 06:28:24.187,2.02485,2.02605,1.00,3.20
2008.12.12 06:28:24.577,2.0256,2.0258,1.60,4.00
2008.12.12 06:28:24.927,2.0241,2.02575,1.00,1.20
2008.12.12 06:28:25.227,2.0241,2.02495,1.00,1.20
2008.12.12 06:28:25.756,2.0241,2.0253,1.00,3.20
2008.12.12 06:28:27.406,2.0245,2.02525,1.00,1.20
2008.12.12 06:28:27.966,2.02465,2.0257,1.00,8.80
2008.12.12 06:28:28.366,2.02445,2.02575,1.00,1.20
2008.12.12 06:28:28.706,2.02495,2.02575,1.00,1.20
2008.12.12 06:28:29.246,2.0252,2.02575,1.00,8.00
2008.12.12 06:28:29.646,2.02515,2.0262,1.00,3.20
2008.12.12 06:28:30.685,2.02535,2.0261,1.00,3.20
2008.12.12 06:28:31.035,2.0255,2.0262,1.00,3.20
2008.12.12 06:28:31.366,2.0255,2.0264,1.00,3.20
2008.12.12 06:28:31.905,2.02555,2.0264,1.00,3.20
2008.12.12 06:28:32.365,2.0257,2.0266,1.00,3.20
2008.12.12 06:28:32.595,2.02585,2.0265,1.00,3.20
2008.12.12 06:28:32.825,2.02605,2.02705,1.00,3.20
2008.12.12 06:28:33.505,2.02605,2.02725,1.00,3.20
2008.12.12 06:28:33.965,2.02655,2.0273,1.00,3.20
2008.12.12 06:28:34.424,2.02655,2.0274,1.00,3.20
2008.12.12 06:28:34.984,2.0266,2.0272,1.00,3.20
2008.12.12 06:28:35.394,2.0264,2.0269,1.00,3.20
2008.12.12 06:28:35.744,2.0262,2.027,1.00,3.20
2008.12.12 06:28:36.394,2.0258,2.027,1.00,3.20
2008.12.12 06:28:36.904,2.0258,2.0267,1.00,3.20
2008.12.12 06:28:38.174,2.02615,2.0266,1.00,3.20
2008.12.12 06:28:38.634,2.02625,2.0266,1.00,3.20
2008.12.12 06:28:39.163,2.0259,2.0266,1.60,3.20
2008.12.12 06:28:39.343,2.02505,2.0266,2.60,1.80
2008.12.12 06:28:39.693,2.02505,2.0264,2.60,3.20
2008.12.12 06:28:40.393,2.02505,2.0263,1.00,3.20
2008.12.12 06:28:40.903,2.0252,2.0263,1.60,3.20
2008.12.12 06:28:41.123,2.0251,2.0265,1.00,1.20
2008.12.12 06:28:41.353,2.0252,2.0266,1.00,4.00
2008.12.12 06:28:41.763,2.02535,2.02645,1.00,1.20
2008.12.12 06:28:42.163,2.025,2.0266,1.00,8.80
2008.12.12 06:28:42.613,2.025,2.0266,1.00,2.20
2008.12.12 06:28:42.963,2.025,2.0263,1.00,1.20
2008.12.12 06:28:43.362,2.0251,2.02605,1.00,1.20
2008.12.12 06:28:43.992,2.0251,2.026,1.00,1.20
2008.12.12 06:28:45.002,2.0251,2.02575,1.00,1.20
2008.12.12 06:28:45.642,2.0251,2.0255,1.00,1.20
2008.12.12 06:28:46.342,2.02445,2.0255,1.00,1.20
2008.12.12 06:28:47.731,2.02465,2.0256,1.00,3.20
2008.12.12 06:28:47.961,2.02465,2.0258,1.00,3.20
2008.12.12 06:28:48.441,2.0245,2.02575,1.00,2.20
2008.12.12 06:28:48.861,2.0243,2.0257,3.80,4.40
2008.12.12 06:28:49.081,2.02425,2.0256,2.60,1.20
2008.12.12 06:28:49.461,2.02425,2.0257,2.60,1.20
2008.12.12 06:28:49.921,2.02425,2.02555,2.60,1.20
2008.12.12 06:28:50.151,2.02435,2.0256,1.00,3.20
2008.12.12 06:28:50.960,2.0242,2.0255,1.00,4.00
2008.12.12 06:28:51.410,2.0242,2.0254,1.00,3.20
2008.12.12 06:28:52.050,2.0242,2.0252,1.80,3.20
2008.12.12 06:28:52.570,2.02425,2.0253,1.60,3.20
2008.12.12 06:28:52.980,2.0242,2.0252,1.00,3.20
2008.12.12 06:28:53.320,2.0242,2.0253,1.00,3.20
2008.12.12 06:28:54.060,2.0243,2.0253,1.00,3.20
2008.12.12 06:28:54.340,2.0243,2.0254,2.60,3.20
2008.12.12 06:28:54.860,2.0243,2.0256,1.00,8.80
2008.12.12 06:28:55.330,2.0245,2.0257,2.60,3.20
2008.12.12 06:28:55.679,2.02445,2.0258,2.60,3.20
2008.12.12 06:28:56.719,2.0248,2.02645,2.20,3.20
2008.12.12 06:28:57.059,2.02495,2.02645,1.60,3.20
2008.12.12 06:28:57.179,2.0251,2.0265,2.20,1.20
2008.12.12 06:28:57.539,2.0253,2.02665,1.60,1.60
2008.12.12 06:28:57.699,2.0255,2.02665,2.20,1.60
2008.12.12 06:28:58.159,2.0257,2.0265,2.20,1.60
2008.12.12 06:28:58.868,2.02575,2.0265,2.20,1.60
2008.12.12 06:28:59.039,2.0257,2.0265,2.20,1.60
2008.12.12 06:28:59.838,2.0256,2.0265,2.20,1.60
2008.12.12 06:29:00.888,2.0255,2.0265,2.20,1.60
2008.12.12 06:29:01.358,2.02545,2.0265,2.20,1.60
2008.12.12 06:29:01.578,2.02535,2.0265,2.20,1.60
2008.12.12 06:29:02.208,2.0253,2.0265,2.20,1.60
2008.12.12 06:29:02.968,2.0252,2.0265,2.20,1.60
2008.12.12 06:29:03.797,2.0254,2.0265,1.20,1.60
2008.12.12 06:29:04.038,2.02565,2.0265,2.20,1.60
2008.12.12 06:29:05.017,2.0258,2.0265,2.20,1.60
2008.12.12 06:29:05.367,2.0253,2.0265,2.20,1.60
2008.12.12 06:29:05.707,2.02535,2.0265,2.20,1.60
2008.12.12 06:29:06.347,2.02545,2.0265,2.20,1.60
2008.12.12 06:29:07.087,2.0257,2.0265,2.20,1.60
2008.12.12 06:29:07.556,2.02575,2.0265,2.20,1.60
2008.12.12 06:29:07.846,2.0257,2.0265,2.20,1.60
2008.12.12 06:29:08.246,2.0257,2.0265,3.80,1.60
2008.12.12 06:29:08.477,2.0259,2.0265,2.20,1.60
2008.12.12 06:29:08.536,2.02585,2.0265,2.20,1.60
2008.12.12 06:29:09.406,2.02565,2.0265,1.60,1.60
2008.12.12 06:29:10.166,2.0253,2.0265,1.60,1.60
2008.12.12 06:29:12.875,2.0254,2.0265,1.60,2.80
2008.12.12 06:29:13.095,2.0254,2.02645,1.60,1.20
2008.12.12 06:29:13.495,2.0254,2.0264,1.60,1.20
2008.12.12 06:29:13.835,2.0254,2.02635,1.60,1.20
2008.12.12 06:29:14.065,2.0254,2.0265,1.60,1.60
2008.12.12 06:29:18.474,2.0259,2.0265,1.60,1.60
2008.12.12 06:29:18.774,2.0261,2.0265,2.20,1.60
2008.12.12 06:29:18.944,2.02515,2.0265,2.20,1.60
2008.12.12 06:29:20.403,2.02555,2.0265,2.20,1.60
2008.12.12 06:29:20.743,2.0255,2.0265,2.20,1.60
2008.12.12 06:29:21.383,2.02545,2.0265,2.20,1.60
2008.12.12 06:29:22.993,2.0254,2.0265,2.20,1.60
2008.12.12 06:29:23.153,2.0255,2.0265,2.20,1.60
2008.12.12 06:29:24.613,2.0253,2.0265,2.40,1.60
2008.12.12 06:29:25.993,2.0253,2.0265,4.60,1.60
2008.12.12 06:29:26.522,2.0253,2.0265,2.40,1.60
2008.12.12 06:29:26.972,2.0253,2.0265,4.60,1.60
2008.12.12 06:29:27.722,2.0255,2.0265,2.20,1.60
2008.12.12 06:29:30.971,2.02545,2.0265,2.20,1.60
2008.12.12 06:29:35.530,2.02535,2.0265,2.20,1.60
2008.12.12 06:29:36.609,2.0253,2.0265,2.40,1.60
2008.12.12 06:29:41.080,2.0265,2.02675,1.60,2.20
2008.12.12 06:29:41.538,2.0265,2.0277,1.60,1.60
2008.12.12 06:29:41.948,2.0265,2.0278,1.60,3.20
2008.12.12 06:29:42.688,2.0267,2.0277,1.60,3.20
2008.12.12 06:29:43.788,2.02655,2.0271,1.00,1.20
2008.12.12 06:29:43.968,2.02525,2.0271,2.20,1.20
2008.12.12 06:29:44.148,2.02515,2.02705,2.20,1.20
2008.12.12 06:29:45.308,2.02545,2.02695,2.20,1.20
2008.12.12 06:29:46.927,2.02525,2.0268,2.20,1.20
2008.12.12 06:29:47.277,2.02515,2.02665,2.20,1.20
2008.12.12 06:29:47.557,2.025,2.02655,2.20,1.20
2008.12.12 06:29:48.037,2.0251,2.0266,2.20,1.20
2008.12.12 06:29:48.337,2.0249,2.02645,2.20,1.20
2008.12.12 06:29:48.687,2.02555,2.0275,2.20,1.20
2008.12.12 06:29:49.387,2.02575,2.02755,1.60,1.20
2008.12.12 06:29:49.746,2.02595,2.02735,1.60,2.20
2008.12.12 06:29:50.276,2.0254,2.0271,1.60,1.20
2008.12.12 06:29:50.786,2.0253,2.0269,1.60,3.20
2008.12.12 06:29:51.196,2.0255,2.0269,1.60,3.20
2008.12.12 06:29:51.426,2.02585,2.0272,1.60,4.00
2008.12.12 06:29:51.786,2.02575,2.0272,2.20,3.20
2008.12.12 06:29:52.126,2.0257,2.027,1.00,1.20
2008.12.12 06:29:52.416,2.02585,2.02705,1.60,8.00
2008.12.12 06:29:52.716,2.0258,2.0271,1.60,3.20
2008.12.12 06:29:53.985,2.02595,2.0275,1.60,4.00
2008.12.12 06:29:54.395,2.0263,2.0275,1.60,4.00
2008.12.12 06:29:54.575,2.0263,2.0275,1.60,3.20
2008.12.12 06:29:54.965,2.0264,2.0276,1.60,3.20
2008.12.12 06:29:57.284,2.02655,2.0275,1.60,4.40
2008.12.12 06:29:57.575,2.02665,2.0275,2.20,4.40
2008.12.12 06:29:57.694,2.026,2.02755,2.20,1.20
2008.12.12 06:29:57.925,2.026,2.0275,2.20,1.20
2008.12.12 06:29:58.794,2.0261,2.0276,2.20,1.20
2008.12.12 06:29:59.284,2.02625,2.02765,2.20,1.20
2008.12.12 06:29:59.694,2.0263,2.02765,2.20,1.20
2008.12.12 06:30:00.164,2.02655,2.0278,2.20,1.20
2008.12.12 06:30:00.524,2.02635,2.02755,2.20,1.20
2008.12.12 06:30:00.944,2.02645,2.0278,2.60,3.20
2008.12.12 06:30:01.344,2.02675,2.0281,2.20,1.20
2008.12.12 06:30:01.743,2.02675,2.02815,2.20,1.20
2008.12.12 06:30:02.313,2.02685,2.0278,2.20,1.20
2008.12.12 06:30:02.703,2.0265,2.0278,2.20,1.20
2008.12.12 06:30:02.913,2.0264,2.0278,3.20,1.20
2008.12.12 06:30:03.263,2.0264,2.02775,2.20,1.20
2008.12.12 06:30:03.433,2.0263,2.02745,1.00,1.20
2008.12.12 06:30:04.513,2.02635,2.0272,2.20,1.20
2008.12.12 06:30:04.983,2.02635,2.02715,2.20,1.20
2008.12.12 06:30:05.443,2.02615,2.02715,3.20,1.20
2008.12.12 06:30:06.232,2.0262,2.0275,3.20,2.80
2008.12.12 06:30:06.522,2.0265,2.0275,1.60,1.20
2008.12.12 06:30:06.922,2.02655,2.0277,2.20,2.40
2008.12.12 06:30:07.162,2.02675,2.0277,2.20,1.00
2008.12.12 06:30:07.862,2.02715,2.0276,1.60,1.00
2008.12.12 06:30:08.792,2.02755,2.0276,2.20,1.00
2008.12.12 06:30:08.902,2.0274,2.028,2.20,1.00
2008.12.12 06:30:09.532,2.0274,2.0277,2.20,1.00
2008.12.12 06:30:09.932,2.02715,2.0277,2.70,1.00
2008.12.12 06:30:10.452,2.0278,2.02965,2.20,2.20
2008.12.12 06:30:10.851,2.0279,2.02965,2.20,1.20
2008.12.12 06:30:11.081,2.0277,2.0295,2.20,1.20
2008.12.12 06:30:11.361,2.0277,2.0294,2.20,1.20
2008.12.12 06:30:12.101,2.0278,2.02925,2.20,4.40
2008.12.12 06:30:12.331,2.02765,2.0291,1.00,1.20
2008.12.12 06:30:12.621,2.0278,2.02925,1.00,1.60
2008.12.12 06:30:12.901,2.0278,2.0293,1.00,1.20
2008.12.12 06:30:13.431,2.0278,2.0292,1.00,1.20
2008.12.12 06:30:14.511,2.0279,2.0292,1.00,1.20
2008.12.12 06:30:15.610,2.0279,2.0292,1.00,1.20
2008.12.12 06:30:17.030,2.0279,2.0292,1.00,1.20
2008.12.12 06:30:17.440,2.02785,2.02915,2.20,1.20
2008.12.12 06:30:17.560,2.0278,2.02915,3.20,1.20
2008.12.12 06:30:18.959,2.02795,2.02915,2.20,1.20
2008.12.12 06:30:19.649,2.0279,2.02915,3.80,1.20
2008.12.12 06:30:21.209,2.02775,2.02905,2.20,1.20
2008.12.12 06:30:22.478,2.02795,2.02905,2.20,1.20
2008.12.12 06:30:22.818,2.0278,2.02905,3.80,1.20
2008.12.12 06:30:23.289,2.0278,2.0294,2.20,1.20
2008.12.12 06:30:23.648,2.02785,2.02925,2.20,1.20
2008.12.12 06:30:24.578,2.0278,2.02915,2.20,1.20
2008.12.12 06:30:25.148,2.0278,2.02895,2.20,1.20
2008.12.12 06:30:25.558,2.02765,2.02865,2.20,1.20
2008.12.12 06:30:25.838,2.0275,2.02865,2.20,1.20
2008.12.12 06:30:26.248,2.0275,2.0289,2.20,1.20
2008.12.12 06:30:26.787,2.0276,2.0289,2.20,1.20
2008.12.12 06:30:27.027,2.028,2.02915,3.80,1.20
2008.12.12 06:30:27.377,2.02815,2.0289,2.20,1.60
2008.12.12 06:30:27.957,2.0272,2.0284,1.00,1.20
2008.12.12 06:30:28.247,2.0272,2.02885,1.00,1.20
2008.12.12 06:30:28.997,2.0272,2.0289,1.00,1.20
2008.12.12 06:30:29.457,2.0274,2.0277,1.00,1.20
2008.12.12 06:30:30.037,2.0274,2.0278,1.00,8.00
2008.12.12 06:30:30.537,2.0274,2.0284,1.00,1.20
2008.12.12 06:30:31.416,2.0274,2.02855,1.00,9.20
2008.12.12 06:30:31.766,2.0274,2.02815,1.00,1.20
2008.12.12 06:30:33.286,2.0274,2.0282,1.00,1.20
2008.12.12 06:30:33.636,2.0274,2.0286,1.00,8.00
2008.12.12 06:30:33.976,2.0274,2.02875,1.00,1.20
2008.12.12 06:30:34.675,2.0274,2.0288,1.00,2.20
2008.12.12 06:30:35.655,2.0274,2.0289,3.00,1.20
2008.12.12 06:30:35.985,2.02795,2.029,2.20,1.20
2008.12.12 06:30:36.335,2.02805,2.0294,1.00,1.60
2008.12.12 06:30:36.685,2.0288,2.0294,1.60,1.60
2008.12.12 06:30:37.135,2.0289,2.0295,2.20,2.40
2008.12.12 06:30:37.575,2.0286,2.0294,2.20,2.40
2008.12.12 06:30:37.925,2.02885,2.0294,6.20,2.40
2008.12.12 06:30:38.425,2.02945,2.03045,2.20,1.20
2008.12.12 06:30:39.124,2.02955,2.03035,2.20,1.20
2008.12.12 06:30:39.405,2.02825,2.0299,1.00,1.20
2008.12.12 06:30:39.644,2.02855,2.0304,2.20,1.20
2008.12.12 06:30:40.584,2.0291,2.03095,2.20,1.60
2008.12.12 06:30:40.914,2.02925,2.03095,2.20,1.00
2008.12.12 06:30:41.374,2.0292,2.03095,2.20,1.00
2008.12.12 06:30:41.724,2.02935,2.0306,2.20,1.60
2008.12.12 06:30:41.844,2.02845,2.03005,1.00,1.20
2008.12.12 06:30:42.504,2.02845,2.0299,1.00,1.20
2008.12.12 06:30:43.193,2.0288,2.02985,1.00,1.20
2008.12.12 06:30:43.723,2.0278,2.0294,3.20,1.20
2008.12.12 06:30:44.133,2.0277,2.0294,3.20,1.20
2008.12.12 06:30:44.483,2.0277,2.02935,3.20,1.20
2008.12.12 06:30:45.043,2.02805,2.0293,1.00,1.20
2008.12.12 06:30:46.483,2.02815,2.0294,3.20,1.20
2008.12.12 06:30:47.932,2.02815,2.0294,1.00,1.20
2008.12.12 06:30:48.222,2.02815,2.0294,3.20,1.20
2008.12.12 06:30:49.152,2.028,2.0293,2.20,1.20
2008.12.12 06:30:49.562,2.028,2.02965,3.20,1.20
2008.12.12 06:30:49.852,2.0281,2.02955,2.20,1.20
2008.12.12 06:30:50.132,2.02795,2.02925,3.20,1.20
2008.12.12 06:30:50.371,2.02825,2.0297,2.20,8.00
2008.12.12 06:30:50.822,2.0284,2.03025,2.20,1.20
2008.12.12 06:30:51.411,2.0287,2.02935,2.20,1.20
2008.12.12 06:30:52.262,2.0275,2.02915,6.40,1.20
2008.12.12 06:30:52.601,2.0279,2.02975,2.20,1.20
2008.12.12 06:30:53.001,2.02755,2.029,8.00,1.20
2008.12.12 06:30:53.521,2.0286,2.0302,1.00,11.20
2008.12.12 06:30:54.051,2.02865,2.0301,1.00,1.20
2008.12.12 06:30:54.391,2.02855,2.03015,1.00,1.20
2008.12.12 06:30:54.901,2.0287,2.0299,1.00,1.20
2008.12.12 06:30:55.480,2.0287,2.0299,1.00,1.20
2008.12.12 06:30:55.990,2.0287,2.02985,1.00,1.20
2008.12.12 06:30:56.170,2.0287,2.02985,1.00,1.20
2008.12.12 06:30:56.730,2.02835,2.02955,2.20,1.20
2008.12.12 06:30:57.610,2.02785,2.0292,3.20,1.20
2008.12.12 06:30:58.120,2.02755,2.0289,1.00,1.20
2008.12.12 06:30:58.520,2.0277,2.02895,1.00,1.20
2008.12.12 06:30:59.700,2.0281,2.0291,1.00,1.20
2008.12.12 06:31:00.049,2.02775,2.02895,1.00,1.20
2008.12.12 06:31:00.449,2.0277,2.02865,1.00,1.20
2008.12.12 06:31:00.799,2.02775,2.02865,1.60,1.20
2008.12.12 06:31:01.659,2.02815,2.02895,1.60,1.20
2008.12.12 06:31:02.009,2.02845,2.02925,2.20,1.20
2008.12.12 06:31:03.199,2.02865,2.02915,3.80,1.20
2008.12.12 06:31:04.158,2.0288,2.0295,2.20,1.20
2008.12.12 06:31:04.509,2.02895,2.02965,2.20,1.20
2008.12.12 06:31:04.898,2.02895,2.0295,2.20,1.20
2008.12.12 06:31:05.908,2.0291,2.0298,2.20,1.20
2008.12.12 06:31:06.318,2.0291,2.02975,2.20,1.20
2008.12.12 06:31:06.608,2.02855,2.02975,6.40,1.20
2008.12.12 06:31:06.898,2.02855,2.02975,3.20,1.20
2008.12.12 06:31:07.518,2.0283,2.02965,2.20,1.20
2008.12.12 06:31:08.107,2.0281,2.0294,2.20,1.20
2008.12.12 06:31:08.387,2.02795,2.02925,2.20,1.20
2008.12.12 06:31:08.667,2.0279,2.02925,2.20,1.20
2008.12.12 06:31:09.927,2.02815,2.0292,2.20,1.20
2008.12.12 06:31:10.337,2.02795,2.0292,2.20,1.20
2008.12.12 06:31:10.977,2.028,2.0292,2.20,1.20
2008.12.12 06:31:11.277,2.0281,2.02905,2.20,1.20
2008.12.12 06:31:11.617,2.02795,2.02905,3.20,1.20
2008.12.12 06:31:12.886,2.0279,2.0287,2.20,1.20
2008.12.12 06:31:13.246,2.02755,2.0287,2.20,1.20
2008.12.12 06:31:13.806,2.0275,2.0287,3.80,1.20
2008.12.12 06:31:14.316,2.02765,2.0286,3.20,1.20
2008.12.12 06:31:14.966,2.02765,2.02875,3.20,1.20
2008.12.12 06:31:15.306,2.02775,2.02875,2.20,1.20
2008.12.12 06:31:15.656,2.02785,2.02885,1.00,1.20
2008.12.12 06:31:16.225,2.02785,2.02885,3.20,1.20
2008.12.12 06:31:16.506,2.02785,2.02875,2.20,1.20
2008.12.12 06:31:16.895,2.02785,2.02885,3.20,1.20
2008.12.12 06:31:18.225,2.02795,2.02895,1.00,1.20
2008.12.12 06:31:18.575,2.0281,2.029,1.00,1.20
2008.12.12 06:31:19.105,2.02825,2.02915,1.00,1.20
2008.12.12 06:31:19.575,2.0283,2.0295,2.60,2.00
2008.12.12 06:31:19.915,2.02855,2.02945,1.60,9.20
2008.12.12 06:31:20.315,2.02855,2.02935,1.60,8.00
2008.12.12 06:31:20.595,2.02845,2.0294,2.60,1.00
2008.12.12 06:31:20.925,2.02855,2.0294,4.80,1.00
2008.12.12 06:31:21.504,2.02865,2.0294,2.20,1.00
2008.12.12 06:31:21.904,2.02855,2.0294,4.80,1.00
2008.12.12 06:31:22.274,2.02865,2.0294,2.20,1.00
2008.12.12 06:31:23.274,2.02855,2.0294,4.80,1.00
2008.12.12 06:31:24.763,2.02855,2.0293,3.80,1.20
2008.12.12 06:31:25.163,2.0287,2.0294,1.60,2.00
2008.12.12 06:31:25.663,2.02865,2.0294,2.20,1.00
2008.12.12 06:31:26.543,2.02895,2.0294,1.00,1.00
2008.12.12 06:31:26.943,2.02905,2.0294,1.00,1.00
2008.12.12 06:31:27.283,2.02915,2.0294,1.00,1.00
2008.12.12 06:31:27.633,2.02925,2.03015,2.60,3.20
2008.12.12 06:31:27.913,2.0287,2.02985,1.00,1.60
2008.12.12 06:31:28.483,2.0287,2.03,1.00,1.20
2008.12.12 06:31:28.782,2.02885,2.03,1.00,1.20
2008.12.12 06:31:29.252,2.02885,2.02985,1.00,1.20
2008.12.12 06:31:29.672,2.02895,2.0299,1.00,1.20
2008.12.12 06:31:29.952,2.0286,2.02995,1.60,1.20
2008.12.12 06:31:30.512,2.0289,2.03,1.00,1.20
2008.12.12 06:31:31.082,2.02885,2.0299,1.00,1.20
2008.12.12 06:31:31.432,2.0289,2.03,1.00,1.20
2008.12.12 06:31:31.712,2.02865,2.02995,3.20,1.20
2008.12.12 06:31:32.232,2.02865,2.02995,1.00,1.20
2008.12.12 06:31:32.631,2.0286,2.0297,1.60,1.20
2008.12.12 06:31:32.921,2.0287,2.02955,1.60,1.20
2008.12.12 06:31:33.301,2.0287,2.0297,2.60,4.40
2008.12.12 06:31:35.121,2.0287,2.02945,1.60,1.20
2008.12.12 06:31:42.699,2.0287,2.02925,1.60,1.20
2008.12.12 06:31:43.089,2.0287,2.0292,1.60,1.20
2008.12.12 06:31:45.599,2.0287,2.0293,1.60,1.20
2008.12.12 06:31:47.368,2.0287,2.02915,1.60,1.20
2008.12.12 06:31:47.988,2.0287,2.0293,1.60,1.20
2008.12.12 06:31:49.768,2.0287,2.02915,1.60,1.20
2008.12.12 06:31:51.877,2.0287,2.02905,1.60,1.20
2008.12.12 06:31:55.576,2.0287,2.02965,1.00,1.00
2008.12.12 06:31:57.865,2.02895,2.0295,1.00,1.00
2008.12.12 06:31:58.566,2.0289,2.0295,1.00,1.00
2008.12.12 06:31:59.315,2.02895,2.0295,1.00,1.00
2008.12.12 06:32:00.605,2.0289,2.0295,1.00,1.00
2008.12.12 06:32:00.995,2.02855,2.0295,2.20,1.00
2008.12.12 06:32:01.335,2.0289,2.0295,2.20,1.00
2008.12.12 06:32:01.675,2.02885,2.0295,2.20,1.00
2008.12.12 06:32:02.095,2.02895,2.0295,1.00,1.00
2008.12.12 06:32:02.634,2.029,2.0295,1.00,1.00
2008.12.12 06:32:04.304,2.02915,2.0295,1.00,1.00
2008.12.12 06:32:05.104,2.0293,2.0295,1.00,1.00
2008.12.12 06:32:05.564,2.02945,2.0295,1.00,1.00
2008.12.12 06:32:06.084,2.02945,2.03035,1.00,3.20
2008.12.12 06:32:06.623,2.02945,2.0305,1.00,1.20
2008.12.12 06:32:07.203,2.0296,2.0304,1.00,4.40
2008.12.12 06:32:08.693,2.02965,2.0304,1.00,4.80
2008.12.12 06:32:08.973,2.0297,2.0304,1.60,3.20
2008.12.12 06:32:09.433,2.02975,2.0305,1.00,3.20
2008.12.12 06:32:09.673,2.02975,2.03065,1.00,1.20
2008.12.12 06:32:10.073,2.02995,2.031,1.00,1.60
2008.12.12 06:32:10.362,2.03005,2.0309,1.60,1.20
2008.12.12 06:32:10.592,2.0299,2.0309,1.00,1.20
2008.12.12 06:32:11.322,2.02975,2.03065,1.00,1.20
2008.12.12 06:32:11.902,2.02985,2.0307,1.60,4.40
2008.12.12 06:32:12.202,2.0295,2.0304,1.60,1.20
2008.12.12 06:32:12.992,2.0295,2.0304,1.60,2.20
