2008.12.30 11:14:42.199,2.0455,2.0459,2.20,1.20
2008.12.30 11:14:42.469,2.04535,2.0459,2.20,1.20
2008.12.30 11:14:43.229,2.04535,2.046,2.20,1.20
2008.12.30 11:14:43.819,2.0455,2.046,2.20,1.20
2008.12.30 11:14:44.569,2.0455,2.04605,2.20,1.20
2008.12.30 11:14:44.849,2.04545,2.0461,2.20,1.20
2008.12.30 11:14:46.228,2.0455,2.0461,2.20,1.20
2008.12.30 11:14:46.458,2.04545,2.046,2.20,1.20
2008.12.30 11:14:46.898,2.04545,2.04595,2.20,1.20
2008.12.30 11:14:49.568,2.045,2.0457,2.20,1.20
2008.12.30 11:14:50.078,2.045,2.04595,2.20,1.20
2008.12.30 11:14:50.437,2.0451,2.04595,2.20,1.20
2008.12.30 11:14:50.718,2.0453,2.0459,2.20,1.20
2008.12.30 11:14:51.577,2.04535,2.0458,2.20,1.20
2008.12.30 11:14:51.857,2.0453,2.0458,2.20,1.20
2008.12.30 11:14:52.627,2.0453,2.0467,2.20,2.00
2008.12.30 11:14:52.787,2.0456,2.0467,2.20,1.20
2008.12.30 11:14:53.237,2.0456,2.04695,2.20,1.20
2008.12.30 11:14:55.136,2.04565,2.0468,2.20,1.20
2008.12.30 11:14:55.956,2.0458,2.0468,2.20,1.20
2008.12.30 11:14:56.186,2.0458,2.047,2.20,1.20
2008.12.30 11:14:56.306,2.0458,2.0468,2.20,1.20
2008.12.30 11:14:56.876,2.04585,2.0468,2.20,1.20
2008.12.30 11:14:57.146,2.04595,2.04695,2.20,1.20
2008.12.30 11:14:57.866,2.04605,2.047,2.20,1.20
2008.12.30 11:14:58.335,2.04595,2.047,2.20,1.20
2008.12.30 11:15:03.874,2.0459,2.047,2.20,1.20
2008.12.30 11:15:04.154,2.0459,2.04695,2.20,1.20
2008.12.30 11:15:04.544,2.04595,2.0468,2.20,1.20
2008.12.30 11:15:04.964,2.04555,2.0468,2.20,1.20
2008.12.30 11:15:05.934,2.04535,2.0466,2.20,1.20
2008.12.30 11:15:06.274,2.04535,2.0466,2.20,1.20
2008.12.30 11:15:06.853,2.0455,2.0467,1.60,1.00
2008.12.30 11:15:07.123,2.0458,2.0465,2.20,1.20
2008.12.30 11:15:07.463,2.0452,2.0465,2.20,1.20
2008.12.30 11:15:12.202,2.0449,2.04625,2.20,1.20
2008.12.30 11:15:12.822,2.04495,2.04615,2.20,1.20
2008.12.30 11:15:13.282,2.04495,2.04605,2.20,1.20
2008.12.30 11:15:20.240,2.04555,2.04605,2.20,1.20
2008.12.30 11:15:20.590,2.04545,2.0461,2.20,1.20
2008.12.30 11:15:20.930,2.04485,2.04605,2.20,1.20
2008.12.30 11:15:21.330,2.0448,2.04605,2.20,1.20
2008.12.30 11:15:21.790,2.04485,2.0461,2.20,1.20
2008.12.30 11:15:23.879,2.04515,2.0461,1.60,1.20
2008.12.30 11:15:23.999,2.04515,2.04625,1.60,2.00
2008.12.30 11:15:24.409,2.04515,2.04625,3.20,2.00
2008.12.30 11:15:24.529,2.04545,2.04625,2.20,1.20
2008.12.30 11:15:25.099,2.04545,2.0464,2.20,1.20
2008.12.30 11:15:25.379,2.04555,2.0464,2.20,1.20
2008.12.30 11:15:28.118,2.0457,2.04625,2.20,1.20
2008.12.30 11:15:28.458,2.04555,2.04625,2.20,1.20
2008.12.30 11:15:28.628,2.0454,2.0463,2.20,1.20
2008.12.30 11:15:28.918,2.0454,2.0462,2.20,1.20
2008.12.30 11:15:29.378,2.0455,2.04655,2.20,1.20
2008.12.30 11:15:29.718,2.0453,2.0466,2.20,1.20
2008.12.30 11:15:30.398,2.0452,2.04645,2.20,1.00
2008.12.30 11:15:30.977,2.0452,2.04635,2.20,1.20
2008.12.30 11:15:32.108,2.0452,2.0463,2.20,1.20
2008.12.30 11:15:34.067,2.0452,2.0464,2.20,1.20
2008.12.30 11:15:34.177,2.04535,2.04645,2.20,1.20
2008.12.30 11:15:34.727,2.04545,2.04655,2.20,1.20
2008.12.30 11:15:37.106,2.04535,2.0466,2.20,1.00
2008.12.30 11:15:37.616,2.0454,2.0465,2.20,1.20
2008.12.30 11:15:38.286,2.04555,2.0465,2.20,1.20
2008.12.30 11:15:38.826,2.0456,2.0469,2.20,1.20
2008.12.30 11:15:39.416,2.0456,2.0466,2.20,1.20
2008.12.30 11:15:39.866,2.04515,2.0458,9.60,1.20
2008.12.30 11:15:40.085,2.0449,2.04565,3.00,1.20
2008.12.30 11:15:40.645,2.0449,2.04565,1.00,1.20
2008.12.30 11:15:42.495,2.0451,2.04545,2.80,1.20
2008.12.30 11:15:42.895,2.0455,2.0467,2.20,1.20
2008.12.30 11:15:43.235,2.04535,2.04645,2.20,1.20
2008.12.30 11:15:43.525,2.0455,2.047,2.20,1.20
2008.12.30 11:15:43.985,2.04565,2.04675,2.20,1.20
2008.12.30 11:15:44.884,2.0456,2.04675,2.20,1.20
2008.12.30 11:15:45.164,2.0456,2.04665,2.20,1.00
2008.12.30 11:15:45.624,2.04505,2.0464,2.20,1.20
2008.12.30 11:15:46.024,2.04495,2.0453,2.20,1.20
2008.12.30 11:15:46.774,2.045,2.04515,1.00,1.20
2008.12.30 11:15:47.004,2.045,2.04505,1.00,1.70
2008.12.30 11:15:47.923,2.045,2.04505,1.00,1.20
2008.12.30 11:15:48.765,2.045,2.0452,1.00,1.20
2008.12.30 11:15:49.293,2.045,2.04555,1.00,1.20
2008.12.30 11:15:51.003,2.045,2.04555,1.00,1.20
2008.12.30 11:15:51.343,2.045,2.0454,1.00,1.20
2008.12.30 11:15:51.643,2.045,2.04555,1.00,1.20
2008.12.30 11:15:52.542,2.045,2.0454,1.00,1.20
2008.12.30 11:15:53.772,2.045,2.04615,1.00,1.00
2008.12.30 11:15:53.832,2.0452,2.0466,2.20,1.00
2008.12.30 11:15:54.072,2.04535,2.04675,2.20,1.00
2008.12.30 11:15:55.922,2.04545,2.04665,2.20,1.20
2008.12.30 11:15:57.571,2.04545,2.0467,2.20,2.00
2008.12.30 11:15:57.911,2.04565,2.0467,2.20,1.20
2008.12.30 11:15:58.681,2.0455,2.04635,2.20,1.20
2008.12.30 11:15:59.291,2.04565,2.04635,2.20,1.20
2008.12.30 11:15:59.531,2.0456,2.04635,2.20,1.20
2008.12.30 11:16:00.391,2.0456,2.0463,2.20,1.20
2008.12.30 11:16:00.790,2.0458,2.0463,2.20,1.20
2008.12.30 11:16:01.250,2.0458,2.0462,2.20,1.20
2008.12.30 11:16:01.600,2.0454,2.0462,2.20,1.20
2008.12.30 11:16:02.100,2.04555,2.0462,2.20,1.20
2008.12.30 11:16:02.460,2.0454,2.0461,2.20,1.20
2008.12.30 11:16:03.320,2.0456,2.0461,2.20,1.20
2008.12.30 11:16:05.329,2.0455,2.0461,2.20,1.20
2008.12.30 11:16:05.499,2.0456,2.0461,2.20,1.20
2008.12.30 11:16:07.119,2.0455,2.0461,2.20,1.20
2008.12.30 11:16:08.189,2.04565,2.04615,2.20,1.20
2008.12.30 11:16:10.369,2.04565,2.046,2.20,1.20
2008.12.30 11:16:10.478,2.0455,2.046,2.20,1.20
2008.12.30 11:16:10.818,2.0456,2.046,2.20,1.20
2008.12.30 11:16:11.938,2.04565,2.0462,2.20,1.20
2008.12.30 11:16:12.227,2.0456,2.0461,2.20,1.20
2008.12.30 11:16:13.627,2.0456,2.0462,2.20,1.20
2008.12.30 11:16:14.088,2.04565,2.0462,2.20,1.20
2008.12.30 11:16:15.707,2.0458,2.04615,2.20,1.20
2008.12.30 11:16:16.246,2.04565,2.04615,2.20,1.20
2008.12.30 11:16:16.536,2.04525,2.0459,2.20,1.20
2008.12.30 11:16:16.767,2.04525,2.04575,2.20,1.20
2008.12.30 11:16:17.116,2.04525,2.04575,1.60,1.20
2008.12.30 11:16:17.296,2.04565,2.0467,2.20,1.20
2008.12.30 11:16:17.936,2.0458,2.0467,2.20,1.20
2008.12.30 11:16:18.157,2.04575,2.04695,2.20,1.20
2008.12.30 11:16:18.666,2.0459,2.0468,2.20,1.20
2008.12.30 11:16:19.676,2.04595,2.04675,2.20,1.20
2008.12.30 11:16:20.246,2.04605,2.04675,2.20,1.20
2008.12.30 11:16:20.776,2.0461,2.04675,2.20,1.20
2008.12.30 11:16:21.335,2.04605,2.04675,2.20,1.20
2008.12.30 11:16:21.665,2.0459,2.0465,2.20,1.20
2008.12.30 11:16:26.045,2.0459,2.04675,2.20,1.20
2008.12.30 11:16:26.214,2.0461,2.04695,2.20,1.20
2008.12.30 11:16:27.004,2.04585,2.04695,2.20,1.20
2008.12.30 11:16:28.104,2.0459,2.04675,2.20,1.20
2008.12.30 11:16:29.963,2.0459,2.0464,2.20,1.20
2008.12.30 11:16:30.134,2.04555,2.0464,1.60,1.20
2008.12.30 11:16:30.423,2.04555,2.04685,1.60,1.00
2008.12.30 11:16:30.653,2.0458,2.0469,2.20,1.20
2008.12.30 11:16:35.362,2.04585,2.04665,2.20,1.20
2008.12.30 11:16:35.482,2.04575,2.0467,2.20,1.20
2008.12.30 11:16:35.712,2.0458,2.0467,2.20,1.20
2008.12.30 11:16:36.412,2.0458,2.04675,2.20,1.20
2008.12.30 11:16:36.762,2.046,2.04675,2.20,1.20
2008.12.30 11:16:37.112,2.04595,2.0467,2.20,1.20
2008.12.30 11:16:38.751,2.0461,2.04675,2.20,1.20
2008.12.30 11:16:45.660,2.0461,2.04735,2.20,1.20
2008.12.30 11:16:52.908,2.0461,2.04725,3.40,1.20
2008.12.30 11:16:53.548,2.0462,2.04725,2.20,1.20
2008.12.30 11:16:54.517,2.04625,2.04735,2.20,1.20
2008.12.30 11:16:58.586,2.04625,2.0473,2.20,1.20
2008.12.30 11:16:58.706,2.0462,2.0473,2.20,1.20
2008.12.30 11:17:00.286,2.0462,2.04725,2.20,1.20
2008.12.30 11:17:00.466,2.0461,2.04725,2.20,1.20
2008.12.30 11:17:02.286,2.04625,2.04735,1.00,1.00
2008.12.30 11:17:03.205,2.0463,2.0474,2.20,1.20
2008.12.30 11:17:03.615,2.0462,2.0474,2.20,1.20
2008.12.30 11:17:03.785,2.04625,2.0474,2.20,1.20
2008.12.30 11:17:05.855,2.0463,2.04745,2.20,1.20
2008.12.30 11:17:08.754,2.0463,2.0475,3.40,1.20
2008.12.30 11:17:08.864,2.0464,2.0475,2.20,1.20
2008.12.30 11:17:28.150,2.04625,2.04735,2.20,1.20
2008.12.30 11:17:28.320,2.04625,2.0473,2.20,1.20
2008.12.30 11:17:28.679,2.0462,2.04725,2.20,1.20
2008.12.30 11:17:28.969,2.0462,2.0474,2.20,1.20
2008.12.30 11:17:29.329,2.04625,2.0473,2.20,1.20
2008.12.30 11:17:29.549,2.0462,2.04735,2.20,1.20
2008.12.30 11:17:29.909,2.04625,2.04735,2.20,1.20
2008.12.30 11:17:30.499,2.0462,2.0473,2.20,1.20
2008.12.30 11:17:31.308,2.0462,2.0472,2.20,1.20
2008.12.30 11:17:31.708,2.0461,2.0472,2.20,1.20
2008.12.30 11:17:39.647,2.0461,2.04705,2.20,1.20
2008.12.30 11:17:40.177,2.04595,2.04705,2.20,1.20
2008.12.30 11:17:41.336,2.046,2.04715,3.40,1.20
2008.12.30 11:17:41.516,2.0461,2.0473,1.00,2.00
2008.12.30 11:17:41.806,2.04615,2.0473,2.20,1.20
2008.12.30 11:17:42.368,2.0462,2.04745,2.20,2.00
2008.12.30 11:17:42.826,2.0463,2.04745,2.20,1.20
2008.12.30 11:17:43.635,2.04625,2.04735,2.20,1.20
2008.12.30 11:17:45.355,2.04625,2.0472,2.20,1.20
2008.12.30 11:17:45.685,2.0461,2.04715,2.20,1.20
2008.12.30 11:17:46.385,2.0461,2.0472,2.20,1.20
2008.12.30 11:17:46.735,2.0462,2.04755,2.20,2.00
2008.12.30 11:17:47.185,2.04625,2.0474,2.20,1.20
2008.12.30 11:17:47.475,2.0462,2.04745,3.40,1.20
2008.12.30 11:17:47.875,2.04625,2.04735,2.20,1.20
2008.12.30 11:17:49.564,2.04625,2.0473,2.20,1.20
2008.12.30 11:17:49.844,2.0462,2.0473,2.20,1.20
2008.12.30 11:17:49.904,2.0462,2.04735,3.40,1.20
2008.12.30 11:17:50.424,2.04625,2.04735,2.20,1.20
2008.12.30 11:17:50.654,2.0462,2.0473,2.20,1.20
2008.12.30 11:17:51.514,2.04665,2.04765,2.20,1.60
2008.12.30 11:17:51.684,2.04665,2.0478,2.20,1.20
2008.12.30 11:17:52.863,2.0468,2.0476,2.20,1.20
2008.12.30 11:17:53.203,2.0467,2.0476,2.20,1.20
2008.12.30 11:17:55.183,2.04675,2.0477,1.60,1.20
2008.12.30 11:17:55.583,2.04705,2.04835,2.20,1.20
2008.12.30 11:17:59.092,2.0472,2.0481,2.20,1.20
2008.12.30 11:17:59.882,2.0468,2.04785,2.20,1.20
2008.12.30 11:18:00.241,2.0467,2.04785,2.20,1.20
2008.12.30 11:18:01.181,2.0468,2.0477,2.20,1.20
2008.12.30 11:18:01.301,2.0467,2.0477,2.20,1.20
2008.12.30 11:18:03.870,2.0467,2.04785,2.20,1.20
2008.12.30 11:18:04.321,2.0469,2.04785,2.20,1.20
2008.12.30 11:18:05.490,2.047,2.0479,2.20,1.20
2008.12.30 11:18:05.720,2.04705,2.0479,2.20,1.20
2008.12.30 11:18:05.950,2.047,2.0479,2.20,1.20
2008.12.30 11:18:06.930,2.0469,2.04775,2.20,1.20
2008.12.30 11:18:07.850,2.0469,2.0476,2.20,1.20
2008.12.30 11:18:08.429,2.04685,2.04775,2.20,1.20
2008.12.30 11:18:08.549,2.0468,2.0477,2.20,1.20
2008.12.30 11:18:09.889,2.0468,2.0475,2.20,1.20
2008.12.30 11:18:10.179,2.0467,2.0475,2.20,1.20
2008.12.30 11:18:11.689,2.0467,2.04765,2.20,1.20
2008.12.30 11:18:11.869,2.04685,2.04765,2.20,1.20
2008.12.30 11:18:14.318,2.04685,2.0478,2.20,1.20
2008.12.30 11:18:14.558,2.04705,2.0478,2.20,1.20
2008.12.30 11:18:15.018,2.047,2.0478,2.20,1.20
2008.12.30 11:18:19.337,2.047,2.04765,2.20,1.20
2008.12.30 11:18:19.517,2.0466,2.04765,2.20,1.20
2008.12.30 11:18:20.347,2.0466,2.0477,2.20,1.20
2008.12.30 11:18:21.736,2.0468,2.0477,2.20,1.20
2008.12.30 11:18:22.086,2.0468,2.04785,2.20,1.20
2008.12.30 11:18:22.206,2.047,2.04785,2.20,1.20
2008.12.30 11:18:23.936,2.0471,2.04795,2.20,1.20
2008.12.30 11:18:24.226,2.0471,2.04785,2.20,1.20
2008.12.30 11:18:24.286,2.047,2.04785,2.20,1.20
2008.12.30 11:18:26.225,2.0471,2.04795,2.20,1.20
2008.12.30 11:18:26.505,2.0471,2.04785,2.20,1.20
2008.12.30 11:18:27.075,2.0471,2.04795,2.20,1.20
2008.12.30 11:18:27.245,2.047,2.04785,2.20,1.20
2008.12.30 11:18:51.559,2.04665,2.04765,2.20,1.20
2008.12.30 11:18:51.969,2.04665,2.0476,2.20,1.20
2008.12.30 11:18:52.429,2.0466,2.0476,2.20,1.20
2008.12.30 11:18:52.769,2.04665,2.0474,2.20,1.20
2008.12.30 11:18:54.308,2.0463,2.0472,2.20,1.20
2008.12.30 11:18:54.418,2.04635,2.04725,2.20,1.20
2008.12.30 11:18:54.768,2.04635,2.04715,2.20,1.20
2008.12.30 11:18:55.188,2.04625,2.04715,2.20,1.20
2008.12.30 11:18:55.718,2.0462,2.04715,2.20,1.20
2008.12.30 11:18:56.238,2.04585,2.0468,2.20,1.20
2008.12.30 11:18:56.748,2.0458,2.04705,2.20,1.20
2008.12.30 11:18:57.078,2.04545,2.04675,2.20,1.20
2008.12.30 11:18:57.668,2.0456,2.04655,2.20,1.20
2008.12.30 11:18:58.067,2.04555,2.0466,2.20,1.20
2008.12.30 11:18:58.517,2.0456,2.0466,2.20,1.20
2008.12.30 11:18:58.907,2.0458,2.0472,2.20,1.20
2008.12.30 11:18:59.028,2.04595,2.0472,2.20,1.20
2008.12.30 11:18:59.437,2.046,2.0472,2.20,1.20
2008.12.30 11:19:00.647,2.0457,2.04685,2.20,1.20
2008.12.30 11:19:01.287,2.0457,2.0468,2.20,1.20
2008.12.30 11:19:01.697,2.0457,2.0467,2.20,1.20
2008.12.30 11:19:02.087,2.04575,2.0467,2.20,1.20
2008.12.30 11:19:02.927,2.04595,2.0467,2.20,1.20
2008.12.30 11:19:03.496,2.04565,2.0467,2.20,1.20
2008.12.30 11:19:04.336,2.04565,2.04675,2.20,1.20
2008.12.30 11:19:04.736,2.04585,2.04695,2.20,1.20
2008.12.30 11:19:05.496,2.04605,2.04675,2.20,1.20
2008.12.30 11:19:05.846,2.04585,2.04675,2.20,1.20
2008.12.30 11:19:06.476,2.04575,2.04665,2.20,1.00
2008.12.30 11:19:06.896,2.04575,2.0466,2.20,1.00
2008.12.30 11:19:07.476,2.0457,2.0466,2.20,1.00
2008.12.30 11:19:09.285,2.04575,2.0466,2.20,1.00
2008.12.30 11:19:09.805,2.04575,2.04665,2.20,1.20
2008.12.30 11:19:10.085,2.0457,2.0466,2.20,1.20
2008.12.30 11:19:10.535,2.0457,2.04665,2.20,1.20
2008.12.30 11:19:12.184,2.04585,2.04675,2.20,1.20
2008.12.30 11:19:12.464,2.04575,2.0467,2.20,1.20
2008.12.30 11:19:13.804,2.04575,2.0466,2.20,1.20
2008.12.30 11:19:14.254,2.0457,2.0466,2.20,1.20
2008.12.30 11:19:14.604,2.0459,2.0466,2.20,1.20
2008.12.30 11:19:14.934,2.0459,2.04675,2.20,1.20
2008.12.30 11:19:15.624,2.04575,2.0471,2.20,2.00
2008.12.30 11:19:15.983,2.04595,2.047,2.20,1.20
2008.12.30 11:19:16.343,2.0461,2.0473,1.60,1.60
2008.12.30 11:19:16.563,2.04645,2.04775,2.20,1.00
2008.12.30 11:19:18.013,2.0465,2.04765,2.20,1.00
2008.12.30 11:19:20.333,2.0465,2.04755,2.20,1.00
2008.12.30 11:19:20.742,2.04645,2.0476,2.20,1.00
2008.12.30 11:19:21.092,2.04635,2.04755,2.20,1.00
2008.12.30 11:19:21.217,2.04635,2.04735,2.20,1.20
2008.12.30 11:19:21.502,2.04595,2.04735,2.20,1.20
2008.12.30 11:19:22.242,2.0462,2.04735,2.20,1.20
2008.12.30 11:19:22.522,2.0462,2.04745,2.20,1.20
2008.12.30 11:19:22.942,2.04615,2.04735,2.20,1.20
2008.12.30 11:19:23.461,2.0461,2.0473,2.20,1.00
2008.12.30 11:19:24.841,2.046,2.04725,2.20,2.00
2008.12.30 11:19:25.471,2.046,2.04725,2.20,1.00
2008.12.30 11:19:26.051,2.04615,2.04735,2.20,1.20
2008.12.30 11:19:26.281,2.046,2.0473,2.20,1.00
2008.12.30 11:19:26.921,2.04605,2.04735,2.20,1.20
2008.12.30 11:19:29.340,2.046,2.04725,2.20,1.00
2008.12.30 11:19:29.510,2.04595,2.0471,2.20,1.20
2008.12.30 11:19:29.860,2.04595,2.04715,2.20,1.00
2008.12.30 11:19:30.530,2.04595,2.0471,2.20,1.20
2008.12.30 11:19:31.050,2.046,2.0472,2.20,1.20
2008.12.30 11:19:31.290,2.04595,2.0471,2.20,1.20
2008.12.30 11:19:31.859,2.046,2.0472,2.20,1.20
2008.12.30 11:19:32.309,2.046,2.04725,2.20,1.00
2008.12.30 11:19:32.699,2.0461,2.0473,2.20,1.00
2008.12.30 11:19:32.879,2.04625,2.04745,2.20,1.00
2008.12.30 11:19:35.179,2.04625,2.04725,2.20,1.20
2008.12.30 11:19:35.579,2.0461,2.0474,2.20,1.00
2008.12.30 11:19:35.749,2.0462,2.0475,2.20,1.00
2008.12.30 11:19:37.158,2.0461,2.0473,2.20,1.20
2008.12.30 11:19:39.758,2.04615,2.0473,2.20,1.20
2008.12.30 11:19:40.507,2.04615,2.04735,2.20,2.00
2008.12.30 11:19:41.437,2.0462,2.04735,2.20,1.20
2008.12.30 11:19:42.497,2.0463,2.04735,2.20,1.20
2008.12.30 11:19:42.847,2.0463,2.04715,2.20,1.20
2008.12.30 11:19:43.357,2.0462,2.04735,2.20,1.20
2008.12.30 11:19:43.817,2.04635,2.04745,2.20,1.20
2008.12.30 11:19:44.516,2.04645,2.04735,2.20,1.20
2008.12.30 11:19:44.806,2.04625,2.04735,2.20,1.20
2008.12.30 11:19:45.086,2.04635,2.04735,2.20,1.20
2008.12.30 11:19:46.406,2.04645,2.04755,2.20,1.20
2008.12.30 11:19:46.756,2.04645,2.04735,2.20,1.20
2008.12.30 11:19:47.156,2.04645,2.0473,2.20,1.20
2008.12.30 11:19:47.386,2.04635,2.04745,2.20,1.20
2008.12.30 11:19:47.616,2.04645,2.04745,2.20,1.20
2008.12.30 11:19:48.266,2.0464,2.04735,2.20,1.20
2008.12.30 11:19:48.675,2.04645,2.04745,2.20,1.20
2008.12.30 11:19:49.195,2.04635,2.04745,2.20,1.20
2008.12.30 11:19:49.645,2.04645,2.04745,2.20,1.20
2008.12.30 11:19:50.305,2.04655,2.04785,2.20,2.00
2008.12.30 11:19:50.705,2.04665,2.04785,2.20,1.20
2008.12.30 11:19:51.785,2.0467,2.0476,2.20,1.20
2008.12.30 11:19:52.015,2.04665,2.0476,2.20,1.20
2008.12.30 11:19:52.714,2.0465,2.0476,2.20,1.20
2008.12.30 11:19:53.155,2.0466,2.0478,2.20,1.20
2008.12.30 11:19:53.486,2.04665,2.0478,2.20,1.20
2008.12.30 11:19:54.574,2.04645,2.04765,2.20,1.00
2008.12.30 11:19:56.683,2.0464,2.0475,2.20,1.00
2008.12.30 11:19:57.923,2.0463,2.0474,3.40,1.00
2008.12.30 11:19:58.263,2.0463,2.04725,1.00,1.00
2008.12.30 11:19:58.783,2.0463,2.04735,1.00,1.00
2008.12.30 11:19:59.243,2.04635,2.04735,1.00,1.00
2008.12.30 11:19:59.763,2.0465,2.04735,1.00,1.00
2008.12.30 11:20:00.163,2.0464,2.04735,1.00,1.00
2008.12.30 11:20:00.583,2.0465,2.0475,1.00,1.00
2008.12.30 11:20:01.193,2.0466,2.04755,1.00,1.00
2008.12.30 11:20:01.692,2.0464,2.04745,1.00,1.00
2008.12.30 11:20:02.042,2.04655,2.0474,2.20,1.20
2008.12.30 11:20:02.672,2.04635,2.0474,2.20,1.20
2008.12.30 11:20:03.062,2.04645,2.0476,2.20,1.20
2008.12.30 11:20:05.082,2.04645,2.04745,2.20,1.20
2008.12.30 11:20:05.601,2.0461,2.0474,1.00,1.00
2008.12.30 11:20:05.991,2.0461,2.0473,1.00,1.00
2008.12.30 11:20:06.591,2.0462,2.0476,3.40,1.20
2008.12.30 11:20:07.051,2.0465,2.04755,2.20,1.20
2008.12.30 11:20:07.391,2.0464,2.04755,2.20,1.20
2008.12.30 11:20:07.731,2.0463,2.0473,2.20,1.20
2008.12.30 11:20:08.191,2.04615,2.0473,2.20,1.20
2008.12.30 11:20:09.951,2.04615,2.0472,2.20,1.20
2008.12.30 11:20:10.240,2.04595,2.04715,2.20,1.00
2008.12.30 11:20:10.820,2.046,2.047,2.20,1.20
2008.12.30 11:20:11.440,2.04595,2.04715,2.20,1.00
2008.12.30 11:20:11.840,2.04605,2.0473,2.20,1.00
2008.12.30 11:20:12.300,2.04615,2.0472,2.20,1.20
2008.12.30 11:20:12.910,2.04615,2.0473,2.20,1.20
2008.12.30 11:20:13.539,2.0462,2.0473,2.20,1.20
2008.12.30 11:20:14.329,2.0462,2.0471,2.20,1.20
2008.12.30 11:20:14.649,2.04585,2.0471,2.20,1.20
2008.12.30 11:20:15.299,2.04605,2.04735,2.20,1.60
2008.12.30 11:20:15.739,2.04615,2.0474,2.20,1.20
2008.12.30 11:20:16.089,2.0463,2.0474,2.20,1.20
2008.12.30 11:20:16.259,2.04605,2.0474,2.20,1.20
2008.12.30 11:20:16.609,2.0461,2.0473,2.20,1.20
2008.12.30 11:20:17.479,2.04615,2.0472,2.20,1.20
2008.12.30 11:20:17.860,2.0463,2.04755,2.20,1.20
2008.12.30 11:20:18.428,2.04615,2.0471,2.20,1.20
2008.12.30 11:20:18.728,2.046,2.04715,2.20,1.20
2008.12.30 11:20:19.218,2.04595,2.04715,2.20,1.20
2008.12.30 11:20:20.278,2.04595,2.0472,2.20,1.00
2008.12.30 11:20:20.808,2.04605,2.04725,2.20,1.00
2008.12.30 11:20:21.337,2.0462,2.0474,2.20,1.00
2008.12.30 11:20:21.567,2.046,2.04715,2.20,1.20
2008.12.30 11:20:21.918,2.04605,2.04725,2.20,1.20
2008.12.30 11:20:22.757,2.04625,2.0475,2.20,1.60
2008.12.30 11:20:23.408,2.0462,2.0473,2.20,1.20
2008.12.30 11:20:23.937,2.04595,2.0472,2.20,1.20
2008.12.30 11:20:24.277,2.046,2.0472,2.20,1.20
2008.12.30 11:20:24.637,2.046,2.04715,2.20,1.20
2008.12.30 11:20:25.247,2.04615,2.04715,2.20,1.20
2008.12.30 11:20:25.806,2.04605,2.04715,2.20,1.20
2008.12.30 11:20:26.216,2.04595,2.047,2.20,1.20
2008.12.30 11:20:27.376,2.04585,2.0468,2.20,1.20
2008.12.30 11:20:27.836,2.0458,2.04675,2.20,2.80
2008.12.30 11:20:28.236,2.0456,2.04655,2.20,1.20
2008.12.30 11:20:28.846,2.04555,2.04655,2.20,1.20
2008.12.30 11:20:29.616,2.04555,2.0464,2.20,1.20
2008.12.30 11:20:30.345,2.04535,2.0466,2.20,1.00
2008.12.30 11:20:30.635,2.04555,2.04665,2.20,1.20
2008.12.30 11:20:30.915,2.04555,2.0468,2.20,1.00
2008.12.30 11:20:32.535,2.04575,2.04695,2.20,1.00
2008.12.30 11:20:32.985,2.04585,2.04705,2.20,1.00
2008.12.30 11:20:33.465,2.04605,2.04685,2.20,1.20
2008.12.30 11:20:33.695,2.04585,2.04685,2.20,1.20
2008.12.30 11:20:34.904,2.0458,2.04685,2.20,1.20
2008.12.30 11:20:35.304,2.0458,2.0467,2.20,1.20
2008.12.30 11:20:35.364,2.04565,2.04675,2.20,1.20
2008.12.30 11:20:35.994,2.04565,2.04685,2.20,1.20
2008.12.30 11:20:36.354,2.0458,2.04675,2.20,1.20
2008.12.30 11:20:36.814,2.0458,2.0468,2.20,1.20
2008.12.30 11:20:37.324,2.0457,2.04665,2.20,1.20
2008.12.30 11:20:37.544,2.0457,2.0466,2.20,1.20
2008.12.30 11:20:38.123,2.0456,2.0466,2.20,1.20
2008.12.30 11:20:38.643,2.04585,2.04705,2.20,1.20
2008.12.30 11:20:39.283,2.04585,2.04695,2.20,1.20
2008.12.30 11:20:39.863,2.04585,2.04685,2.20,1.20
2008.12.30 11:20:42.192,2.0459,2.04705,1.00,1.00
2008.12.30 11:20:42.642,2.04605,2.04715,2.20,1.20
2008.12.30 11:20:42.882,2.0462,2.0472,2.20,1.00
2008.12.30 11:20:44.582,2.0463,2.0472,2.20,2.00
2008.12.30 11:20:44.922,2.04625,2.0472,2.20,2.00
2008.12.30 11:20:44.982,2.04625,2.0472,2.20,1.00
2008.12.30 11:20:45.042,2.0464,2.0472,2.20,1.00
2008.12.30 11:20:45.512,2.04605,2.0472,3.40,1.00
2008.12.30 11:20:46.152,2.046,2.047,1.00,1.00
2008.12.30 11:20:46.552,2.0461,2.04715,3.40,1.00
2008.12.30 11:20:49.731,2.04625,2.04715,1.00,1.00
2008.12.30 11:20:50.251,2.04625,2.0472,1.00,1.00
2008.12.30 11:20:50.430,2.04645,2.0472,2.20,1.00
2008.12.30 11:20:50.820,2.0465,2.0472,2.20,1.00
2008.12.30 11:20:52.290,2.04645,2.0472,2.20,1.00
2008.12.30 11:20:52.800,2.04605,2.0471,2.20,1.20
2008.12.30 11:20:54.619,2.0462,2.04715,2.20,1.20
2008.12.30 11:20:55.010,2.04615,2.0471,2.20,1.20
