2008.12.09 07:20:55.462,1.9605,1.96135,4.00,3.00
2008.12.09 07:20:55.522,1.9605,1.96135,4.00,4.00
2008.12.09 07:20:58.641,1.9605,1.96135,4.00,3.00
2008.12.09 07:21:01.250,1.9605,1.96135,4.00,5.00
2008.12.09 07:21:01.310,1.9605,1.9613,4.00,1.80
2008.12.09 07:21:04.419,1.9605,1.96125,4.00,1.80
2008.12.09 07:21:04.749,1.9605,1.9613,4.00,2.60
2008.12.09 07:21:05.109,1.9605,1.9612,4.00,1.20
2008.12.09 07:21:05.349,1.9605,1.9612,4.00,2.00
2008.12.09 07:21:08.198,1.9605,1.9612,4.00,1.00
2008.12.09 07:21:08.908,1.9605,1.9612,4.00,3.60
2008.12.09 07:21:16.136,1.9605,1.9612,4.00,5.40
2008.12.09 07:21:16.256,1.9605,1.96115,4.00,1.80
2008.12.09 07:21:17.896,1.9605,1.96115,4.00,3.60
2008.12.09 07:21:18.006,1.9605,1.9611,4.00,1.80
2008.12.09 07:21:19.186,1.9605,1.9612,4.00,2.60
2008.12.09 07:21:21.845,1.9605,1.9612,4.00,1.00
2008.12.09 07:21:43.200,1.9605,1.9612,5.00,1.00
2008.12.09 07:21:48.029,1.9606,1.9612,1.20,1.00
2008.12.09 07:21:48.269,1.96065,1.9612,1.00,1.00
2008.12.09 07:21:48.559,1.96065,1.9612,2.40,1.00
2008.12.09 07:21:48.729,1.9607,1.9612,1.20,1.00
2008.12.09 07:21:53.817,1.96065,1.9612,2.40,1.00
2008.12.09 07:21:56.757,1.96065,1.9612,1.00,1.00
2008.12.09 07:21:57.147,1.96055,1.9612,1.20,1.00
2008.12.09 07:22:06.464,1.9614,1.9622,1.00,1.00
2008.12.09 07:22:06.794,1.9616,1.9622,1.00,1.00
2008.12.09 07:22:09.304,1.96165,1.9622,1.00,1.00
2008.12.09 07:22:10.004,1.9618,1.9622,1.00,1.00
2008.12.09 07:22:11.843,1.96185,1.9622,1.00,1.00
2008.12.09 07:22:13.573,1.96185,1.9622,1.00,2.60
2008.12.09 07:22:13.923,1.9617,1.9621,3.20,1.20
2008.12.09 07:22:14.093,1.9615,1.96205,1.00,1.80
2008.12.09 07:22:14.203,1.9615,1.96195,1.00,1.20
2008.12.09 07:22:14.952,1.9615,1.96185,1.00,1.20
2008.12.09 07:22:15.242,1.9615,1.96195,1.00,1.20
2008.12.09 07:22:16.542,1.9615,1.96195,1.00,2.80
2008.12.09 07:22:16.882,1.9615,1.96185,1.00,1.20
2008.12.09 07:22:17.162,1.9615,1.96195,1.00,1.20
2008.12.09 07:22:17.792,1.9615,1.9621,1.00,1.20
2008.12.09 07:22:27.369,1.9615,1.96205,1.00,1.80
2008.12.09 07:22:27.429,1.9615,1.96215,1.00,4.60
2008.12.09 07:22:27.539,1.9615,1.96215,1.00,2.80
2008.12.09 07:22:27.759,1.9615,1.96215,1.80,1.80
2008.12.09 07:22:28.169,1.9615,1.9622,1.80,5.20
2008.12.09 07:22:28.369,1.9615,1.9622,1.80,3.40
2008.12.09 07:22:29.129,1.9615,1.9622,1.00,3.40
2008.12.09 07:22:34.668,1.9615,1.96215,1.00,2.80
2008.12.09 07:22:36.357,1.9615,1.96215,1.00,1.20
2008.12.09 07:22:36.737,1.9615,1.9622,1.00,3.40
2008.12.09 07:22:43.916,1.9615,1.9622,1.00,1.60
2008.12.09 07:23:03.641,1.9618,1.9622,2.20,1.60
2008.12.09 07:23:03.811,1.96185,1.9622,2.20,1.60
2008.12.09 07:23:04.270,1.9618,1.9622,2.20,1.60
2008.12.09 07:23:09.669,1.9618,1.9622,2.20,1.60
2008.12.09 07:23:12.689,1.96175,1.9622,3.40,1.60
2008.12.09 07:23:12.808,1.9618,1.9622,2.20,1.60
2008.12.09 07:23:14.488,1.96175,1.9622,3.40,1.60
2008.12.09 07:23:20.486,1.96175,1.9622,2.20,1.60
2008.12.09 07:23:20.607,1.9616,1.9622,1.20,1.60
2008.12.09 07:23:40.712,1.96155,1.9622,1.20,1.60
2008.12.09 07:23:54.629,1.96155,1.9622,1.20,1.60
2008.12.09 07:24:03.867,1.9615,1.9622,1.00,1.60
2008.12.09 07:24:05.066,1.9615,1.9622,1.00,2.80
2008.12.09 07:24:05.226,1.9615,1.96215,1.00,1.20
2008.12.09 07:24:05.556,1.9615,1.9622,1.00,1.60
2008.12.09 07:24:11.534,1.9615,1.9622,1.00,3.40
2008.12.09 07:24:12.064,1.9615,1.96215,1.00,3.00
2008.12.09 07:24:12.244,1.9615,1.9621,1.00,1.60
2008.12.09 07:24:15.713,1.9615,1.9621,1.00,1.00
2008.12.09 07:24:15.873,1.9615,1.9621,1.00,3.20
2008.12.09 07:24:20.972,1.9615,1.9621,1.00,4.40
2008.12.09 07:24:22.292,1.9615,1.9621,1.00,3.20
2008.12.09 07:24:28.470,1.9615,1.9621,1.60,4.00
2008.12.09 07:24:28.580,1.9615,1.96215,1.60,1.80
2008.12.09 07:24:33.059,1.9615,1.9622,2.40,1.60
2008.12.09 07:24:33.519,1.9615,1.9621,3.20,1.00
2008.12.09 07:24:37.348,1.9615,1.9621,4.80,1.00
2008.12.09 07:24:37.528,1.9615,1.9621,4.80,1.60
2008.12.09 07:24:38.268,1.9615,1.9621,5.80,1.60
2008.12.09 07:24:38.898,1.9615,1.9621,4.80,2.40
2008.12.09 07:24:39.708,1.9615,1.9621,4.80,3.20
2008.12.09 07:24:48.696,1.9615,1.9621,4.80,4.40
2008.12.09 07:24:48.806,1.9615,1.9621,4.80,5.40
2008.12.09 07:24:48.976,1.9615,1.962,4.80,1.60
2008.12.09 07:24:49.205,1.9615,1.9619,4.80,1.00
2008.12.09 07:24:58.863,1.9615,1.9619,4.80,1.60
2008.12.09 07:25:03.532,1.9615,1.9619,4.80,2.40
2008.12.09 07:25:06.761,1.9615,1.9619,4.80,4.20
2008.12.09 07:25:07.101,1.9615,1.96175,4.80,1.20
2008.12.09 07:25:12.660,1.9615,1.9618,4.80,6.40
2008.12.09 07:25:13.000,1.9615,1.9618,4.80,3.20
2008.12.09 07:25:15.839,1.9615,1.9618,4.80,4.00
2008.12.09 07:25:16.059,1.9615,1.9618,4.80,4.80
2008.12.09 07:25:16.529,1.9615,1.9617,4.80,1.00
2008.12.09 07:25:17.108,1.9615,1.9617,4.80,1.60
2008.12.09 07:26:45.087,1.9615,1.9617,6.60,1.60
2008.12.09 07:26:45.368,1.9615,1.9617,5.60,1.60
2008.12.09 07:27:21.089,1.9615,1.9617,6.80,1.60
2008.12.09 07:27:23.778,1.9615,1.9617,5.60,1.60
2008.12.09 07:27:36.065,1.9615,1.9617,3.20,1.60
2008.12.09 07:27:43.603,1.96155,1.9617,1.00,1.60
2008.12.09 07:27:43.843,1.9615,1.9617,4.00,1.60
2008.12.09 07:27:43.953,1.96155,1.9617,1.00,1.60
2008.12.09 07:27:49.522,1.9615,1.9617,9.40,1.60
2008.12.09 07:27:49.582,1.9615,1.9617,7.20,1.60
2008.12.09 07:27:49.812,1.9615,1.9617,4.60,1.60
2008.12.09 07:27:50.312,1.9615,1.9617,2.40,1.60
2008.12.09 07:27:52.841,1.96145,1.9617,3.80,1.60
2008.12.09 07:27:53.191,1.9614,1.9617,6.40,1.60
2008.12.09 07:27:56.470,1.9614,1.9617,5.00,1.60
2008.12.09 07:27:57.960,1.9614,1.9617,1.00,1.60
2008.12.09 07:27:58.710,1.96135,1.9617,2.40,1.60
2008.12.09 07:27:58.870,1.9614,1.9617,1.00,1.60
2008.12.09 07:27:58.990,1.96135,1.9617,2.40,1.60
2008.12.09 07:27:59.230,1.96135,1.9617,4.60,1.60
2008.12.09 07:27:59.409,1.96135,1.9617,2.40,1.60
2008.12.09 07:28:01.069,1.96135,1.9617,4.60,1.60
2008.12.09 07:28:01.349,1.96135,1.9617,2.40,1.60
2008.12.09 07:28:03.678,1.96135,1.9617,1.00,1.60
2008.12.09 07:28:03.839,1.9613,1.9617,10.20,1.60
2008.12.09 07:28:04.008,1.9613,1.9617,8.60,1.60
2008.12.09 07:28:04.239,1.96125,1.9617,2.40,1.60
2008.12.09 07:28:04.348,1.96125,1.9617,4.60,1.60
2008.12.09 07:28:05.958,1.96125,1.9617,1.00,1.60
2008.12.09 07:28:06.248,1.96125,1.9617,4.60,1.60
2008.12.09 07:28:06.548,1.9613,1.9617,3.20,1.60
2008.12.09 07:28:21.444,1.96125,1.9617,2.40,1.60
2008.12.09 07:28:22.004,1.96145,1.9617,1.00,1.60
2008.12.09 07:28:22.174,1.96125,1.9617,1.00,1.60
2008.12.09 07:28:22.984,1.9614,1.9617,1.00,1.60
2008.12.09 07:28:23.254,1.96135,1.9617,1.00,1.60
2008.12.09 07:28:23.474,1.9615,1.9617,1.00,1.60
2008.12.09 07:28:23.984,1.96155,1.9617,1.00,1.60
2008.12.09 07:28:24.214,1.96145,1.9617,1.00,1.60
2008.12.09 07:28:24.273,1.96155,1.9617,1.00,1.60
2008.12.09 07:28:24.764,1.9617,1.9619,1.00,2.10
2008.12.09 07:28:25.163,1.9616,1.9617,1.00,1.60
2008.12.09 07:28:26.503,1.9615,1.9617,1.00,1.60
2008.12.09 07:28:32.891,1.96165,1.9617,1.00,1.60
2008.12.09 07:28:33.351,1.9615,1.9617,1.00,1.60
2008.12.09 07:28:33.461,1.96155,1.9617,1.00,1.60
2008.12.09 07:28:33.851,1.9615,1.9617,1.00,1.60
2008.12.09 07:28:34.031,1.9614,1.9617,1.80,1.60
2008.12.09 07:28:38.390,1.9614,1.9617,1.00,1.60
2008.12.09 07:28:47.408,1.96155,1.9617,1.00,1.60
2008.12.09 07:28:49.067,1.96165,1.9617,1.00,1.60
2008.12.09 07:28:49.287,1.96155,1.9617,1.00,1.60
2008.12.09 07:28:50.077,1.9614,1.9617,3.40,1.60
2008.12.09 07:28:50.598,1.9614,1.9617,2.40,1.60
2008.12.09 07:28:51.307,1.9614,1.9617,2.40,3.40
2008.12.09 07:28:51.617,1.9614,1.9617,2.40,1.60
2008.12.09 07:28:52.257,1.9614,1.9617,3.40,1.60
2008.12.09 07:28:52.487,1.96145,1.9617,1.00,1.60
2008.12.09 07:28:55.456,1.9614,1.9617,2.40,1.60
2008.12.09 07:28:56.466,1.9616,1.9617,1.00,1.60
2008.12.09 07:28:56.865,1.9618,1.9619,1.00,2.80
2008.12.09 07:28:57.535,1.9616,1.9617,1.00,1.60
2008.12.09 07:28:57.825,1.96185,1.9619,1.00,2.80
2008.12.09 07:28:59.355,1.9618,1.9619,1.00,2.80
2008.12.09 07:28:59.715,1.96195,1.9621,1.00,3.30
2008.12.09 07:28:59.885,1.96185,1.96275,1.00,1.80
2008.12.09 07:29:00.055,1.96185,1.96265,1.00,1.80
2008.12.09 07:29:00.336,1.9617,1.96265,1.00,1.80
2008.12.09 07:29:02.694,1.96165,1.96245,1.00,1.80
2008.12.09 07:29:03.044,1.96165,1.9624,1.00,1.80
2008.12.09 07:29:03.274,1.96175,1.9624,1.00,1.80
2008.12.09 07:29:03.394,1.9614,1.9624,2.20,1.80
2008.12.09 07:29:03.624,1.96145,1.9625,3.40,2.60
2008.12.09 07:29:03.854,1.96145,1.9624,2.20,1.80
2008.12.09 07:29:04.084,1.96135,1.9623,1.20,1.20
2008.12.09 07:29:04.254,1.9613,1.9623,1.20,1.20
2008.12.09 07:29:04.474,1.96145,1.9623,1.00,1.20
2008.12.09 07:29:04.814,1.96145,1.9623,1.00,2.80
2008.12.09 07:29:05.963,1.9616,1.9623,1.00,1.80
2008.12.09 07:29:06.533,1.9616,1.9624,1.00,1.20
2008.12.09 07:29:06.754,1.9618,1.9624,1.00,1.20
2008.12.09 07:29:07.263,1.9617,1.96235,1.00,1.80
2008.12.09 07:29:08.083,1.96185,1.96235,1.00,1.80
2008.12.09 07:29:08.263,1.96185,1.9624,1.00,1.80
2008.12.09 07:29:09.362,1.96145,1.9624,3.20,1.80
2008.12.09 07:29:10.852,1.96155,1.9625,4.60,2.60
2008.12.09 07:29:13.581,1.9616,1.9625,1.20,2.60
2008.12.09 07:29:15.961,1.9617,1.9625,1.20,1.00
2008.12.09 07:29:16.311,1.96175,1.9625,1.00,1.00
2008.12.09 07:29:16.941,1.9618,1.9625,1.20,1.00
2008.12.09 07:29:17.281,1.96195,1.9625,2.40,1.00
2008.12.09 07:29:17.521,1.962,1.9625,2.20,1.00
2008.12.09 07:29:18.741,1.9619,1.9625,1.20,1.00
2008.12.09 07:29:19.180,1.96185,1.9625,1.20,1.00
2008.12.09 07:29:20.280,1.9621,1.9625,1.00,1.00
2008.12.09 07:29:20.620,1.9621,1.9625,3.20,1.00
2008.12.09 07:29:21.070,1.96175,1.9625,1.20,1.00
2008.12.09 07:29:21.810,1.9617,1.9625,2.20,1.00
2008.12.09 07:29:22.200,1.96175,1.9625,1.20,1.00
2008.12.09 07:29:26.239,1.9617,1.9625,4.40,1.00
2008.12.09 07:29:26.298,1.9617,1.9625,1.20,1.00
2008.12.09 07:29:29.028,1.9618,1.9625,1.20,1.00
2008.12.09 07:29:29.378,1.96195,1.9625,1.00,1.00
2008.12.09 07:29:29.498,1.96195,1.9625,3.20,1.00
2008.12.09 07:29:30.987,1.9619,1.9625,1.20,1.00
2008.12.09 07:29:33.377,1.96195,1.9625,1.00,1.00
2008.12.09 07:29:33.707,1.96195,1.9625,3.20,1.00
2008.12.09 07:29:34.277,1.9618,1.9625,5.20,1.00
2008.12.09 07:29:34.616,1.9619,1.9625,1.00,1.00
2008.12.09 07:29:34.947,1.96185,1.9625,1.20,1.00
2008.12.09 07:29:35.296,1.9618,1.9625,4.60,1.00
2008.12.09 07:29:37.496,1.96195,1.9625,1.20,1.00
2008.12.09 07:29:37.726,1.9621,1.9625,1.00,1.00
2008.12.09 07:29:38.016,1.962,1.9625,1.00,1.00
2008.12.09 07:29:50.303,1.96205,1.9625,2.20,1.00
2008.12.09 07:29:50.593,1.962,1.9625,1.00,1.00
2008.12.09 07:29:50.872,1.962,1.9625,3.20,1.00
2008.12.09 07:29:51.213,1.962,1.9625,2.20,1.00
2008.12.09 07:29:51.383,1.962,1.9625,5.40,1.00
2008.12.09 07:29:52.072,1.962,1.9625,3.20,1.00
2008.12.09 07:29:52.472,1.9616,1.9625,1.20,1.00
2008.12.09 07:29:52.882,1.9615,1.9625,1.20,1.60
2008.12.09 07:29:53.232,1.96165,1.9625,1.00,1.00
2008.12.09 07:29:53.592,1.9617,1.9625,3.40,1.00
2008.12.09 07:29:53.872,1.9617,1.9625,1.20,1.00
2008.12.09 07:29:54.552,1.96185,1.9625,2.20,1.00
2008.12.09 07:29:54.662,1.9619,1.9625,1.00,1.00
2008.12.09 07:29:55.002,1.9618,1.9625,5.40,1.00
2008.12.09 07:29:55.342,1.96175,1.9625,1.00,1.00
2008.12.09 07:29:55.811,1.9618,1.9625,1.00,1.00
2008.12.09 07:29:56.221,1.9618,1.9624,2.20,1.80
2008.12.09 07:29:56.691,1.9616,1.9624,3.20,1.80
2008.12.09 07:29:56.911,1.9617,1.9625,1.20,1.00
2008.12.09 07:29:57.261,1.9617,1.9625,3.40,1.00
2008.12.09 07:29:57.481,1.96175,1.9625,2.20,1.00
2008.12.09 07:29:57.831,1.96165,1.9625,2.20,2.60
2008.12.09 07:29:58.301,1.9618,1.9625,2.20,1.00
2008.12.09 07:29:58.840,1.9617,1.9625,5.40,1.00
2008.12.09 07:29:59.080,1.96165,1.9625,2.20,1.00
2008.12.09 07:29:59.301,1.9617,1.9624,3.20,1.00
2008.12.09 07:29:59.771,1.9616,1.9623,3.20,1.00
2008.12.09 07:30:00.060,1.96155,1.9623,1.20,1.00
2008.12.09 07:30:00.301,1.9616,1.9625,5.40,2.60
2008.12.09 07:30:00.520,1.9616,1.9624,2.20,1.80
2008.12.09 07:30:00.810,1.9616,1.9623,2.20,1.60
2008.12.09 07:30:01.100,1.96165,1.9622,2.20,1.80
2008.12.09 07:30:01.400,1.9615,1.96205,1.00,1.80
2008.12.09 07:30:01.690,1.9615,1.9621,1.60,1.00
2008.12.09 07:30:03.759,1.9615,1.96175,1.60,1.00
2008.12.09 07:30:04.579,1.96065,1.96165,1.60,1.80
2008.12.09 07:30:04.809,1.9606,1.96155,1.00,1.80
2008.12.09 07:30:05.209,1.96075,1.9615,1.00,1.80
2008.12.09 07:30:05.899,1.96095,1.9616,1.00,1.00
2008.12.09 07:30:06.419,1.9609,1.9616,3.00,1.00
2008.12.09 07:30:06.829,1.9609,1.9616,1.00,1.00
2008.12.09 07:30:07.099,1.961,1.9616,1.00,1.00
2008.12.09 07:30:07.379,1.96095,1.9616,2.20,1.00
2008.12.09 07:30:07.959,1.9609,1.9616,1.00,1.00
2008.12.09 07:30:10.438,1.961,1.9616,1.00,1.00
2008.12.09 07:30:10.768,1.961,1.9616,4.60,1.00
2008.12.09 07:30:11.157,1.9611,1.9616,1.20,1.00
2008.12.09 07:30:11.388,1.9611,1.9616,2.20,1.00
2008.12.09 07:30:12.097,1.9611,1.9616,1.20,1.00
2008.12.09 07:30:12.507,1.96105,1.9616,2.20,1.00
2008.12.09 07:30:12.907,1.9611,1.9616,1.00,1.00
2008.12.09 07:30:13.297,1.9611,1.9616,2.40,1.00
2008.12.09 07:30:13.477,1.96115,1.9616,1.00,1.00
2008.12.09 07:30:14.127,1.9611,1.9616,3.20,1.00
2008.12.09 07:30:14.287,1.9611,1.9616,1.00,1.00
2008.12.09 07:30:15.557,1.96115,1.9616,1.00,1.00
2008.12.09 07:30:15.956,1.96115,1.9616,3.20,1.00
2008.12.09 07:30:16.246,1.9611,1.9616,1.20,1.00
2008.12.09 07:30:16.476,1.96115,1.9616,3.20,1.00
2008.12.09 07:30:16.756,1.96115,1.9616,1.00,1.00
2008.12.09 07:30:17.156,1.96115,1.9616,3.20,1.00
2008.12.09 07:30:17.506,1.96145,1.9616,1.00,1.00
2008.12.09 07:30:18.676,1.9612,1.9616,3.20,1.00
2008.12.09 07:30:18.936,1.9611,1.9616,2.20,1.00
2008.12.09 07:30:19.346,1.961,1.9616,2.40,1.00
2008.12.09 07:30:19.806,1.9612,1.9616,3.20,1.00
2008.12.09 07:30:20.156,1.96125,1.9616,1.00,1.00
2008.12.09 07:30:21.025,1.9613,1.9616,1.00,1.00
2008.12.09 07:30:21.355,1.96125,1.9616,2.20,1.00
2008.12.09 07:30:21.525,1.9613,1.9616,2.40,1.00
2008.12.09 07:30:21.865,1.96135,1.9616,2.20,1.00
2008.12.09 07:30:22.285,1.9613,1.9616,2.40,1.00
2008.12.09 07:30:22.875,1.96135,1.9616,2.20,1.00
2008.12.09 07:30:23.405,1.9613,1.9616,1.00,1.00
2008.12.09 07:30:25.334,1.96125,1.9616,3.20,1.00
2008.12.09 07:30:25.904,1.96125,1.9616,1.00,1.00
2008.12.09 07:30:27.364,1.96115,1.9616,1.00,1.00
2008.12.09 07:30:27.654,1.9611,1.9616,3.20,1.00
2008.12.09 07:30:28.274,1.96105,1.9616,2.20,1.00
2008.12.09 07:30:28.624,1.96095,1.9616,2.20,1.00
2008.12.09 07:30:28.913,1.961,1.9616,1.00,1.00
2008.12.09 07:30:29.613,1.96095,1.9616,2.20,1.00
2008.12.09 07:30:29.783,1.96085,1.9616,4.60,1.00
2008.12.09 07:30:30.173,1.9609,1.9616,2.20,1.00
2008.12.09 07:30:30.923,1.961,1.9616,1.00,1.00
2008.12.09 07:30:31.703,1.961,1.9616,3.20,1.00
2008.12.09 07:30:32.802,1.961,1.9616,2.20,1.00
2008.12.09 07:30:33.152,1.9609,1.9616,2.20,1.00
2008.12.09 07:30:33.332,1.96085,1.9616,3.40,1.00
2008.12.09 07:30:34.352,1.96085,1.9616,1.20,1.00
2008.12.09 07:30:34.702,1.9608,1.9615,2.20,1.20
2008.12.09 07:30:35.312,1.9607,1.9616,4.60,2.60
2008.12.09 07:30:35.652,1.9607,1.9616,2.40,2.60
2008.12.09 07:30:35.992,1.9607,1.9616,3.40,2.60
2008.12.09 07:30:36.332,1.9607,1.96155,2.20,1.80
2008.12.09 07:30:36.561,1.96065,1.96155,3.40,1.80
2008.12.09 07:30:37.491,1.9607,1.9616,3.40,1.00
2008.12.09 07:30:37.832,1.9607,1.9616,4.60,1.00
2008.12.09 07:30:38.181,1.9608,1.9616,3.20,1.00
2008.12.09 07:30:38.521,1.9608,1.9616,1.20,1.00
2008.12.09 07:30:38.811,1.9609,1.9616,1.00,1.00
2008.12.09 07:30:39.151,1.96105,1.9616,1.00,1.00
2008.12.09 07:30:40.121,1.9612,1.9616,1.00,1.00
2008.12.09 07:30:41.840,1.9613,1.9616,1.00,1.00
2008.12.09 07:30:42.240,1.9612,1.9616,2.40,1.00
2008.12.09 07:30:43.810,1.9612,1.9616,1.00,1.00
2008.12.09 07:30:44.719,1.9613,1.9616,1.00,1.00
2008.12.09 07:30:47.229,1.96155,1.9616,2.20,1.00
2008.12.09 07:30:48.069,1.9616,1.9617,2.20,1.50
2008.12.09 07:30:48.418,1.9614,1.9616,3.00,1.00
2008.12.09 07:30:48.708,1.9617,1.9618,2.20,2.30
2008.12.09 07:30:49.118,1.9618,1.96205,2.20,4.30
2008.12.09 07:30:50.228,1.96175,1.9618,2.20,2.30
2008.12.09 07:30:51.208,1.9618,1.9622,2.20,4.50
2008.12.09 07:30:52.188,1.9616,1.9617,2.20,1.50
2008.12.09 07:30:54.357,1.9617,1.9618,2.20,2.30
2008.12.09 07:30:54.737,1.9613,1.9617,1.60,1.00
2008.12.09 07:30:55.077,1.9614,1.9616,8.00,1.00
2008.12.09 07:30:55.367,1.9613,1.9616,3.00,1.00
2008.12.09 07:30:56.607,1.96175,1.9618,2.20,2.30
2008.12.09 07:30:56.997,1.9618,1.96205,2.20,4.50
2008.12.09 07:30:57.116,1.96145,1.9616,2.20,1.00
2008.12.09 07:30:57.227,1.9613,1.9616,11.80,1.00
2008.12.09 07:30:57.286,1.9613,1.9616,3.80,1.00
2008.12.09 07:30:58.376,1.9614,1.9616,1.60,1.00
2008.12.09 07:30:59.136,1.96155,1.9616,2.20,1.00
2008.12.09 07:30:59.716,1.96115,1.9616,2.20,1.00
2008.12.09 07:30:59.946,1.9611,1.9616,1.00,1.00
2008.12.09 07:31:00.416,1.96115,1.9616,2.20,1.00
2008.12.09 07:31:00.806,1.9614,1.9616,2.20,1.00
2008.12.09 07:31:01.146,1.96135,1.9616,2.20,1.00
2008.12.09 07:31:01.696,1.9614,1.9616,2.20,1.00
2008.12.09 07:31:01.926,1.9613,1.9616,2.20,1.00
2008.12.09 07:31:02.225,1.9614,1.9616,2.20,1.00
2008.12.09 07:31:02.455,1.9615,1.9616,2.20,1.00
2008.12.09 07:31:03.695,1.9614,1.9616,2.20,1.00
2008.12.09 07:31:04.095,1.96125,1.9616,2.20,1.00
2008.12.09 07:31:04.275,1.9613,1.9616,2.20,1.00
2008.12.09 07:31:04.505,1.96135,1.9616,2.20,1.00
2008.12.09 07:31:04.675,1.96135,1.9616,3.20,1.00
2008.12.09 07:31:05.135,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:06.604,1.9616,1.9617,2.20,1.50
2008.12.09 07:31:09.104,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:10.303,1.9615,1.9616,2.20,1.00
2008.12.09 07:31:10.673,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:11.004,1.96135,1.9616,7.40,1.00
2008.12.09 07:31:11.403,1.96165,1.9617,2.20,1.50
2008.12.09 07:31:11.643,1.96165,1.9617,2.20,1.00
2008.12.09 07:31:11.763,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:11.924,1.9616,1.9617,2.20,1.50
2008.12.09 07:31:12.773,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:13.343,1.9616,1.9617,2.20,1.50
2008.12.09 07:31:15.182,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:17.132,1.9614,1.9616,2.20,1.00
2008.12.09 07:31:17.851,1.9615,1.9616,2.20,1.00
2008.12.09 07:31:18.201,1.9614,1.9616,2.20,1.00
2008.12.09 07:31:18.871,1.9615,1.9616,2.20,1.00
2008.12.09 07:31:23.300,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:23.710,1.9615,1.9616,2.20,1.00
2008.12.09 07:31:23.930,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:25.590,1.9615,1.9616,2.20,1.00
2008.12.09 07:31:26.619,1.9614,1.9616,2.20,1.00
2008.12.09 07:31:28.199,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:29.869,1.9617,1.9618,2.20,2.30
2008.12.09 07:31:31.358,1.9616,1.9617,2.20,1.50
2008.12.09 07:31:32.738,1.96165,1.9617,2.20,1.50
2008.12.09 07:31:33.298,1.9615,1.9616,1.00,1.00
2008.12.09 07:31:43.525,1.9615,1.9616,3.00,1.00
2008.12.09 07:31:44.025,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:44.365,1.9616,1.9619,2.20,1.50
2008.12.09 07:31:44.715,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:45.745,1.9614,1.9616,6.20,1.00
2008.12.09 07:31:45.965,1.96145,1.9616,2.20,1.00
2008.12.09 07:31:46.135,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:46.655,1.9614,1.9616,3.00,1.00
2008.12.09 07:31:49.024,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:49.604,1.9615,1.9616,2.20,1.00
2008.12.09 07:31:51.224,1.9616,1.9619,2.20,1.50
2008.12.09 07:31:52.193,1.96155,1.9616,2.20,1.00
2008.12.09 07:31:54.083,1.96145,1.96235,3.20,1.80
2008.12.09 07:31:54.423,1.96145,1.9623,4.80,1.80
2008.12.09 07:31:54.643,1.9614,1.9623,1.00,3.60
2008.12.09 07:31:54.882,1.9614,1.96225,1.00,1.80
2008.12.09 07:31:55.063,1.9614,1.96235,3.80,3.80
2008.12.09 07:31:55.183,1.9614,1.9622,3.80,5.00
2008.12.09 07:31:55.642,1.9615,1.9622,2.20,4.60
2008.12.09 07:31:56.032,1.9614,1.9622,3.00,5.80
2008.12.09 07:31:56.442,1.96155,1.9622,2.20,5.80
2008.12.09 07:31:56.732,1.9617,1.9622,2.20,4.20
2008.12.09 07:31:56.952,1.9617,1.9622,2.20,6.60
2008.12.09 07:31:57.242,1.96155,1.9622,2.20,6.60
2008.12.09 07:31:57.532,1.9615,1.96215,1.00,1.80
2008.12.09 07:31:58.912,1.9615,1.962,1.00,1.80
2008.12.09 07:31:59.152,1.9615,1.96205,1.00,1.80
2008.12.09 07:31:59.382,1.9615,1.962,1.00,1.80
2008.12.09 07:32:00.061,1.9615,1.9618,1.00,1.80
2008.12.09 07:32:00.461,1.9615,1.9618,1.00,5.00
2008.12.09 07:32:00.842,1.9608,1.9617,2.20,1.60
2008.12.09 07:32:01.181,1.96095,1.96175,2.20,1.80
2008.12.09 07:32:01.531,1.9609,1.9618,2.20,1.80
2008.12.09 07:32:01.771,1.96125,1.9619,2.20,1.00
2008.12.09 07:32:04.900,1.9613,1.9619,2.20,1.00
2008.12.09 07:32:06.250,1.96125,1.9619,2.20,1.00
2008.12.09 07:32:06.550,1.96125,1.9619,2.20,3.80
2008.12.09 07:32:06.780,1.9612,1.9619,3.00,6.20
2008.12.09 07:32:07.410,1.9612,1.9619,3.00,5.00
2008.12.09 07:32:07.649,1.9612,1.9619,3.80,3.20
2008.12.09 07:32:07.870,1.9613,1.9619,2.20,1.60
2008.12.09 07:32:08.159,1.96125,1.9619,2.20,1.60
2008.12.09 07:32:09.079,1.9613,1.9619,2.20,1.60
2008.12.09 07:32:10.059,1.96125,1.9619,2.20,1.60
2008.12.09 07:32:10.339,1.96125,1.9619,2.20,4.00
2008.12.09 07:32:10.919,1.96125,1.9619,2.20,5.80
2008.12.09 07:32:11.898,1.96125,1.9619,2.20,7.60
