2008.12.18 23:28:57.532,2.069,2.07025,1.20,1.20
2008.12.18 23:28:59.991,2.06895,2.07005,1.20,1.20
2008.12.18 23:29:01.141,2.069,2.07025,1.20,1.20
2008.12.18 23:29:03.320,2.06895,2.07005,1.20,1.20
2008.12.18 23:29:07.529,2.06905,2.0701,1.20,1.20
2008.12.18 23:29:08.509,2.06895,2.06995,2.60,1.20
2008.12.18 23:29:08.849,2.06895,2.06995,1.20,1.20
2008.12.18 23:29:13.558,2.06925,2.07025,1.20,1.20
2008.12.18 23:29:16.187,2.0691,2.0701,1.20,1.20
2008.12.18 23:29:16.297,2.06925,2.07025,1.20,1.20
2008.12.18 23:29:16.527,2.06935,2.0704,1.20,1.20
2008.12.18 23:29:22.206,2.06925,2.0702,1.60,1.20
2008.12.18 23:29:22.435,2.0691,2.0702,1.20,1.20
2008.12.18 23:29:25.565,2.0689,2.0699,3.20,1.20
2008.12.18 23:29:26.114,2.0685,2.06965,3.20,1.20
2008.12.18 23:29:26.455,2.0684,2.06965,1.20,1.20
2008.12.18 23:29:28.464,2.06865,2.06955,1.60,1.20
2008.12.18 23:29:28.574,2.06865,2.0697,2.60,1.20
2008.12.18 23:29:32.633,2.06865,2.0691,1.60,1.20
2008.12.18 23:29:32.933,2.0679,2.0692,1.20,1.20
2008.12.18 23:29:37.812,2.0677,2.0686,3.20,1.20
2008.12.18 23:29:38.152,2.06735,2.0686,1.20,1.20
2008.12.18 23:29:39.861,2.0671,2.0683,3.20,1.20
2008.12.18 23:29:40.271,2.06705,2.0682,1.60,1.00
2008.12.18 23:29:40.391,2.06705,2.06815,1.60,1.20
2008.12.18 23:29:40.571,2.06625,2.06815,1.60,1.20
2008.12.18 23:29:40.911,2.0665,2.068,2.80,1.20
2008.12.18 23:29:41.131,2.06635,2.06715,3.80,1.00
2008.12.18 23:29:41.521,2.06635,2.06835,6.20,1.20
2008.12.18 23:29:41.751,2.06665,2.06835,2.20,1.20
2008.12.18 23:29:42.961,2.06675,2.0682,1.20,1.20
2008.12.18 23:29:43.490,2.0667,2.068,1.20,1.20
2008.12.18 23:29:43.831,2.06655,2.0669,2.20,1.20
2008.12.18 23:29:44.540,2.06535,2.06685,1.60,1.20
2008.12.18 23:29:44.880,2.06495,2.0663,2.80,1.00
2008.12.18 23:29:45.220,2.06505,2.0663,2.80,1.00
2008.12.18 23:29:46.030,2.0653,2.0663,2.80,1.00
2008.12.18 23:29:46.380,2.06525,2.06615,2.80,1.00
2008.12.18 23:29:46.780,2.06525,2.06605,2.80,1.00
2008.12.18 23:29:47.000,2.0658,2.0681,2.20,1.00
2008.12.18 23:29:47.819,2.06595,2.06825,2.20,1.00
2008.12.18 23:29:48.839,2.06595,2.0678,1.20,2.20
2008.12.18 23:29:49.879,2.06605,2.0679,3.20,2.20
2008.12.18 23:29:50.759,2.0661,2.0679,2.20,1.20
2008.12.18 23:29:51.158,2.06615,2.0679,1.20,1.20
2008.12.18 23:29:53.308,2.06615,2.0679,1.20,1.00
2008.12.18 23:29:53.828,2.06615,2.0677,1.20,2.00
2008.12.18 23:29:54.368,2.066,2.06725,1.20,1.20
2008.12.18 23:29:56.098,2.06605,2.06765,1.20,1.20
2008.12.18 23:29:56.387,2.0661,2.0678,1.20,1.20
2008.12.18 23:29:59.287,2.0662,2.06765,1.20,1.20
2008.12.18 23:30:00.396,2.06585,2.0675,1.60,1.00
2008.12.18 23:30:00.816,2.06575,2.06755,1.20,1.00
2008.12.18 23:30:01.266,2.06575,2.0676,1.20,1.20
2008.12.18 23:30:01.656,2.0657,2.06705,2.20,1.20
2008.12.18 23:30:02.046,2.06575,2.0671,1.20,1.20
2008.12.18 23:30:02.856,2.0657,2.0668,1.20,1.20
2008.12.18 23:30:03.156,2.0658,2.06685,1.20,1.20
2008.12.18 23:30:03.326,2.06585,2.0669,1.20,1.20
2008.12.18 23:30:05.145,2.06545,2.0667,1.20,1.20
2008.12.18 23:30:05.615,2.0652,2.0668,1.60,1.00
2008.12.18 23:30:06.305,2.0651,2.0668,4.00,1.00
2008.12.18 23:30:06.665,2.0652,2.0666,1.00,1.00
2008.12.18 23:30:06.785,2.0652,2.06665,1.00,1.00
2008.12.18 23:30:07.185,2.0652,2.0666,1.00,1.00
2008.12.18 23:30:08.615,2.0652,2.0666,3.20,1.00
2008.12.18 23:30:08.784,2.06545,2.0666,1.20,1.00
2008.12.18 23:30:08.945,2.06545,2.0674,1.20,1.20
2008.12.18 23:30:11.604,2.0657,2.0673,1.20,2.20
2008.12.18 23:30:11.784,2.0657,2.0673,1.20,1.20
2008.12.18 23:30:15.452,2.0657,2.06715,1.20,2.00
2008.12.18 23:30:15.863,2.0651,2.06665,8.00,1.00
2008.12.18 23:30:16.163,2.06505,2.0665,1.00,1.00
2008.12.18 23:30:16.722,2.06505,2.06665,1.00,1.00
2008.12.18 23:30:18.312,2.06525,2.0665,3.20,1.00
2008.12.18 23:30:18.482,2.06565,2.06695,1.20,1.20
2008.12.18 23:30:20.422,2.06565,2.0667,1.20,1.20
2008.12.18 23:30:21.061,2.06545,2.06655,1.20,1.20
2008.12.18 23:30:21.461,2.06535,2.0665,1.20,1.20
2008.12.18 23:30:22.201,2.0655,2.06655,1.20,1.20
2008.12.18 23:30:23.741,2.0656,2.06675,1.20,1.60
2008.12.18 23:30:23.961,2.0656,2.0669,1.20,1.20
2008.12.18 23:30:24.541,2.06585,2.067,1.20,1.20
2008.12.18 23:30:25.350,2.06575,2.0669,1.20,1.20
2008.12.18 23:30:25.790,2.0657,2.0669,1.20,1.20
2008.12.18 23:30:26.010,2.0656,2.0669,1.20,1.20
2008.12.18 23:30:26.920,2.06585,2.06705,1.20,1.20
2008.12.18 23:30:29.659,2.06595,2.067,1.20,1.20
2008.12.18 23:30:30.279,2.06585,2.0669,1.20,1.20
2008.12.18 23:30:30.749,2.0658,2.06685,1.20,1.20
2008.12.18 23:30:30.969,2.0656,2.0669,1.20,1.20
2008.12.18 23:30:33.058,2.06565,2.06725,1.20,1.20
2008.12.18 23:30:33.638,2.0655,2.0672,3.20,1.20
2008.12.18 23:30:33.968,2.0654,2.0671,2.20,1.00
2008.12.18 23:30:34.378,2.06475,2.06665,3.20,1.00
2008.12.18 23:30:35.058,2.0646,2.06675,2.20,1.00
2008.12.18 23:30:36.098,2.06475,2.06655,2.20,1.00
2008.12.18 23:30:37.537,2.0646,2.0664,2.20,1.00
2008.12.18 23:30:37.968,2.0646,2.06645,2.20,1.00
2008.12.18 23:30:38.937,2.06485,2.06645,3.80,1.00
2008.12.18 23:30:39.217,2.0649,2.06705,2.20,1.00
2008.12.18 23:30:39.967,2.06505,2.06705,5.40,1.00
2008.12.18 23:30:40.197,2.06535,2.06715,1.20,1.20
2008.12.18 23:30:41.516,2.06565,2.067,1.20,1.20
2008.12.18 23:31:01.222,2.0657,2.06735,1.20,1.00
2008.12.18 23:31:01.622,2.0657,2.0674,1.20,1.20
2008.12.18 23:31:05.241,2.06565,2.0671,1.20,1.20
2008.12.18 23:31:08.010,2.0656,2.067,1.20,1.20
2008.12.18 23:31:14.499,2.06565,2.06735,1.20,1.20
2008.12.18 23:31:25.786,2.06575,2.06725,1.20,1.20
2008.12.18 23:31:26.716,2.06575,2.0671,1.20,1.20
2008.12.18 23:31:29.935,2.06575,2.06685,1.20,2.00
2008.12.18 23:31:30.105,2.06555,2.06615,2.20,1.20
2008.12.18 23:31:30.405,2.0655,2.06615,1.60,1.20
2008.12.18 23:31:30.585,2.0648,2.06615,1.20,1.20
2008.12.18 23:31:34.394,2.0646,2.06585,1.60,1.20
2008.12.18 23:31:34.844,2.06415,2.06585,1.20,1.20
2008.12.18 23:31:36.903,2.0643,2.06575,1.20,3.40
2008.12.18 23:31:37.423,2.0637,2.06515,1.20,1.20
2008.12.18 23:31:38.903,2.06415,2.0654,1.20,3.20
2008.12.18 23:31:39.322,2.06415,2.0659,1.20,1.20
2008.12.18 23:31:51.980,2.0643,2.0659,1.20,1.20
2008.12.18 23:31:55.768,2.06415,2.06465,2.20,1.20
2008.12.18 23:31:56.239,2.06355,2.06475,3.20,1.20
2008.12.18 23:31:56.738,2.06355,2.0647,3.20,1.20
2008.12.18 23:31:56.798,2.063,2.06455,1.20,1.20
2008.12.18 23:32:00.438,2.0631,2.0644,1.20,1.20
2008.12.18 23:32:03.447,2.06315,2.06465,1.20,1.20
2008.12.18 23:32:03.797,2.0633,2.0647,1.20,1.00
2008.12.18 23:32:04.556,2.0634,2.0649,2.20,3.20
2008.12.18 23:32:04.916,2.06345,2.06545,2.20,1.00
2008.12.18 23:32:09.305,2.0641,2.0657,1.20,8.00
2008.12.18 23:32:09.635,2.0641,2.06575,1.20,1.20
2008.12.18 23:32:10.205,2.06385,2.06565,2.20,1.20
2008.12.18 23:32:10.445,2.0636,2.0654,3.20,1.00
2008.12.18 23:32:10.685,2.06335,2.0654,2.20,1.00
2008.12.18 23:32:12.044,2.06365,2.0653,3.20,1.00
2008.12.18 23:32:12.344,2.06405,2.06565,1.20,1.20
2008.12.18 23:32:14.154,2.06355,2.0654,3.20,1.00
2008.12.18 23:32:14.454,2.06355,2.06535,3.20,1.00
2008.12.18 23:32:15.304,2.06355,2.0654,2.20,1.00
2008.12.18 23:32:16.683,2.06375,2.0654,3.20,1.00
2008.12.18 23:32:16.974,2.06415,2.0654,1.20,1.00
2008.12.18 23:32:17.084,2.06415,2.06555,1.20,1.20
2008.12.18 23:32:17.813,2.06365,2.0654,3.20,1.00
2008.12.18 23:32:18.153,2.0634,2.0654,2.20,1.00
2008.12.18 23:32:20.923,2.06375,2.0654,3.20,1.00
2008.12.18 23:32:21.102,2.06415,2.06555,1.20,1.20
2008.12.18 23:32:22.132,2.06425,2.0654,1.20,1.20
2008.12.18 23:32:23.912,2.0643,2.06565,1.20,1.20
2008.12.18 23:32:24.262,2.06415,2.0653,2.20,1.20
2008.12.18 23:32:24.492,2.0641,2.0653,1.20,1.20
2008.12.18 23:32:26.031,2.0637,2.06525,3.20,2.00
2008.12.18 23:32:26.361,2.06345,2.0648,2.20,1.20
2008.12.18 23:32:26.541,2.063,2.0648,1.20,1.20
2008.12.18 23:32:30.380,2.0635,2.0647,1.20,1.20
2008.12.18 23:32:31.730,2.06355,2.0647,1.60,1.20
2008.12.18 23:32:32.140,2.0634,2.0647,1.20,1.20
2008.12.18 23:32:34.179,2.0638,2.0651,1.20,1.20
2008.12.18 23:32:34.649,2.0638,2.0651,2.60,1.20
2008.12.18 23:32:36.339,2.06395,2.065,1.20,1.20
2008.12.18 23:32:36.449,2.06395,2.065,2.60,1.20
2008.12.18 23:32:37.729,2.0642,2.06555,1.20,3.20
2008.12.18 23:32:37.848,2.06425,2.06555,1.20,3.20
2008.12.18 23:32:37.968,2.06425,2.066,1.20,1.20
2008.12.18 23:32:41.048,2.064,2.0653,1.20,1.20
2008.12.18 23:32:43.827,2.06425,2.06585,1.20,4.00
2008.12.18 23:32:43.997,2.06425,2.06585,1.20,3.20
2008.12.18 23:32:44.157,2.06425,2.066,1.20,1.20
2008.12.18 23:32:47.326,2.0644,2.066,1.20,1.20
2008.12.18 23:32:47.906,2.06455,2.066,2.20,1.20
2008.12.18 23:32:48.306,2.06465,2.0661,1.20,1.20
2008.12.18 23:32:50.615,2.06475,2.06645,1.20,1.00
2008.12.18 23:32:50.845,2.06495,2.06655,2.20,1.60
2008.12.18 23:32:50.965,2.06495,2.0669,2.20,3.20
2008.12.18 23:32:51.085,2.06495,2.067,2.20,1.00
2008.12.18 23:32:51.255,2.0651,2.0671,2.20,1.00
2008.12.18 23:32:51.735,2.0652,2.0672,2.20,1.00
2008.12.18 23:32:52.065,2.0653,2.0657,2.20,1.20
2008.12.18 23:32:52.285,2.0642,2.0657,1.20,1.20
2008.12.18 23:32:53.275,2.0644,2.0654,2.80,1.20
2008.12.18 23:32:53.395,2.06475,2.06605,1.20,3.20
2008.12.18 23:32:54.044,2.06515,2.0673,2.20,1.00
2008.12.18 23:32:54.924,2.06485,2.066,8.00,1.20
2008.12.18 23:32:55.264,2.06455,2.066,1.20,1.20
2008.12.18 23:32:55.964,2.06475,2.06585,1.20,1.20
2008.12.18 23:33:01.353,2.06525,2.06665,2.20,3.20
2008.12.18 23:33:01.763,2.06525,2.0674,2.20,1.00
2008.12.18 23:33:03.742,2.06555,2.0674,2.20,2.40
2008.12.18 23:33:04.902,2.06555,2.06735,2.20,1.00
2008.12.18 23:33:05.312,2.0655,2.06685,2.20,1.20
2008.12.18 23:33:05.472,2.06515,2.06685,1.20,1.20
2008.12.18 23:33:08.221,2.0652,2.06665,3.20,1.20
2008.12.18 23:33:08.571,2.0652,2.06665,1.20,1.20
2008.12.18 23:33:09.031,2.06505,2.0666,2.20,1.20
2008.12.18 23:33:09.431,2.06495,2.06645,3.20,1.20
2008.12.18 23:33:09.901,2.06495,2.06645,1.20,1.20
2008.12.18 23:33:15.839,2.065,2.06645,1.20,1.20
2008.12.18 23:33:20.068,2.06505,2.06645,2.80,1.20
2008.12.18 23:33:20.309,2.06545,2.0668,1.20,1.20
2008.12.18 23:33:24.487,2.06525,2.0661,2.20,1.20
2008.12.18 23:33:25.027,2.0652,2.0661,3.20,1.20
2008.12.18 23:33:25.317,2.0651,2.0664,1.20,1.20
2008.12.18 23:33:30.296,2.06485,2.06615,1.20,1.20
2008.12.18 23:33:35.145,2.0646,2.06615,1.20,1.20
2008.12.18 23:33:37.234,2.0646,2.0661,2.20,1.20
2008.12.18 23:33:37.464,2.0642,2.0661,2.20,1.20
2008.12.18 23:33:39.374,2.0644,2.0661,2.80,1.20
2008.12.18 23:33:39.604,2.0646,2.06615,1.20,1.20
2008.12.18 23:33:40.243,2.0647,2.0662,1.20,1.20
2008.12.18 23:33:42.083,2.06475,2.06615,1.20,1.20
2008.12.18 23:33:42.363,2.0648,2.06625,1.20,1.20
2008.12.18 23:33:46.872,2.0649,2.06635,1.20,1.20
2008.12.18 23:33:47.692,2.0648,2.06625,1.20,1.20
2008.12.18 23:33:47.922,2.06465,2.06625,1.20,1.20
2008.12.18 23:33:53.550,2.0645,2.0662,2.20,1.20
2008.12.18 23:33:53.720,2.0641,2.06605,5.20,1.00
2008.12.18 23:33:56.709,2.0642,2.06605,2.20,1.00
2008.12.18 23:33:57.119,2.06405,2.0659,5.20,1.00
2008.12.18 23:33:57.929,2.06405,2.0659,8.40,1.00
2008.12.18 23:33:58.259,2.0644,2.066,1.20,1.20
2008.12.18 23:34:00.698,2.0646,2.06605,1.20,1.20
2008.12.18 23:34:03.148,2.06465,2.0662,1.20,1.00
2008.12.18 23:34:03.208,2.0648,2.0663,2.20,1.60
2008.12.18 23:34:03.608,2.06495,2.0667,2.20,3.20
2008.12.18 23:34:03.787,2.06495,2.0669,2.20,1.00
2008.12.18 23:34:08.117,2.06505,2.0669,2.20,1.00
2008.12.18 23:34:10.916,2.065,2.0668,2.20,1.00
2008.12.18 23:34:11.486,2.06505,2.0666,2.20,1.20
2008.12.18 23:34:11.836,2.06565,2.0668,1.20,8.00
2008.12.18 23:34:12.126,2.06545,2.06665,1.20,1.20
2008.12.18 23:34:14.655,2.0657,2.0668,1.20,1.20
2008.12.18 23:34:15.125,2.06525,2.06735,2.20,4.00
2008.12.18 23:34:15.365,2.0652,2.0673,5.40,1.00
2008.12.18 23:34:15.535,2.0652,2.0673,2.20,1.00
2008.12.18 23:34:16.844,2.0655,2.06715,3.20,1.00
2008.12.18 23:34:17.005,2.0658,2.06755,1.20,1.20
2008.12.18 23:34:19.274,2.0656,2.06695,1.20,1.20
2008.12.18 23:34:20.064,2.06575,2.0671,1.20,1.20
2008.12.18 23:34:21.963,2.0661,2.0673,1.20,3.20
2008.12.18 23:34:22.073,2.0661,2.0676,1.20,1.20
2008.12.18 23:34:22.433,2.0662,2.0677,1.20,1.20
2008.12.18 23:34:22.953,2.06585,2.06715,1.20,1.20
2008.12.18 23:34:23.873,2.0661,2.0672,1.20,1.20
2008.12.18 23:34:24.213,2.0663,2.0672,1.20,3.20
2008.12.18 23:34:24.623,2.0663,2.0678,1.20,1.20
2008.12.18 23:34:24.972,2.06625,2.06755,1.20,1.20
2008.12.18 23:34:27.842,2.066,2.06715,1.20,1.20
2008.12.18 23:34:29.421,2.06625,2.0672,1.20,4.40
2008.12.18 23:34:29.762,2.06625,2.0672,1.20,1.20
2008.12.18 23:34:31.341,2.0667,2.06725,1.20,1.60
2008.12.18 23:34:31.501,2.06715,2.0676,1.20,4.00
2008.12.18 23:34:31.561,2.06715,2.0676,1.20,3.20
2008.12.18 23:34:32.121,2.06715,2.0679,1.20,3.20
2008.12.18 23:34:33.310,2.0673,2.0678,1.20,3.40
2008.12.18 23:34:33.550,2.0673,2.0676,1.20,1.60
2008.12.18 23:34:33.871,2.06685,2.0676,1.20,1.60
2008.12.18 23:34:36.420,2.0669,2.06735,1.20,1.60
2008.12.18 23:34:36.870,2.0671,2.06755,1.20,1.60
2008.12.18 23:34:37.610,2.0669,2.06735,1.20,1.60
2008.12.18 23:34:40.559,2.0668,2.06725,1.20,1.60
2008.12.18 23:34:43.128,2.0669,2.0676,1.20,4.00
2008.12.18 23:34:43.468,2.0669,2.0675,1.20,3.20
2008.12.18 23:34:44.228,2.0667,2.0673,1.20,3.20
2008.12.18 23:34:44.828,2.0667,2.0672,1.20,3.20
2008.12.18 23:34:45.658,2.06685,2.0672,1.20,3.20
2008.12.18 23:34:45.888,2.06665,2.0672,1.20,1.60
2008.12.18 23:34:46.877,2.06675,2.0672,1.20,1.60
2008.12.18 23:34:47.787,2.06695,2.0672,1.20,1.60
2008.12.18 23:34:48.137,2.06695,2.06755,1.20,1.60
2008.12.18 23:34:53.546,2.06705,2.0675,1.20,4.80
2008.12.18 23:34:54.116,2.06705,2.0675,1.20,1.60
2008.12.18 23:35:01.154,2.06715,2.0675,1.20,1.60
2008.12.18 23:35:01.564,2.06715,2.06785,1.20,1.00
2008.12.18 23:35:02.134,2.06715,2.06795,1.20,1.00
2008.12.18 23:35:05.863,2.0673,2.06785,1.20,1.00
2008.12.18 23:35:05.923,2.0673,2.06795,1.20,1.60
2008.12.18 23:35:06.753,2.0673,2.06805,1.20,2.40
2008.12.18 23:35:07.104,2.0674,2.06795,1.20,1.60
2008.12.18 23:35:07.323,2.0674,2.06785,1.20,1.60
2008.12.18 23:35:08.942,2.0672,2.06785,1.20,1.60
2008.12.18 23:35:09.122,2.0672,2.06765,1.20,1.60
2008.12.18 23:35:18.150,2.0674,2.06765,1.20,1.60
2008.12.18 23:35:18.260,2.0674,2.06785,1.20,2.40
2008.12.18 23:35:18.370,2.0674,2.06785,1.20,1.60
2008.12.18 23:35:42.224,2.06725,2.06785,1.20,1.60
2008.12.18 23:35:43.524,2.06735,2.06785,1.20,1.60
2008.12.18 23:35:43.643,2.06735,2.0679,1.20,3.20
2008.12.18 23:35:44.004,2.06735,2.06805,1.20,2.40
2008.12.18 23:35:51.622,2.06725,2.06805,1.20,2.40
2008.12.18 23:35:51.802,2.06725,2.06785,1.20,1.60
2008.12.18 23:35:56.471,2.06755,2.06845,1.20,3.20
2008.12.18 23:35:59.050,2.06785,2.0683,1.20,3.20
2008.12.18 23:35:59.290,2.06725,2.0682,1.20,1.00
2008.12.18 23:36:01.299,2.06745,2.06825,1.20,1.60
2008.12.18 23:36:01.409,2.06745,2.0684,1.20,2.40
2008.12.18 23:36:01.700,2.06745,2.0684,1.20,1.60
2008.12.18 23:36:01.750,2.06815,2.0688,1.20,12.80
2008.12.18 23:36:01.869,2.06815,2.0688,1.20,3.20
2008.12.18 23:36:02.099,2.06815,2.0691,1.20,3.20
2008.12.18 23:36:06.478,2.06835,2.069,1.20,5.20
2008.12.18 23:36:06.598,2.0676,2.069,1.20,6.60
2008.12.18 23:36:06.838,2.0676,2.06875,1.20,1.00
2008.12.18 23:36:07.708,2.06775,2.0688,1.20,1.60
2008.12.18 23:36:07.888,2.0678,2.0687,1.20,1.60
2008.12.18 23:36:08.368,2.06735,2.0686,1.20,1.00
2008.12.18 23:36:11.477,2.0674,2.0685,1.20,1.00
2008.12.18 23:36:12.467,2.06775,2.0687,1.20,1.60
2008.12.18 23:36:15.266,2.06775,2.0687,1.20,4.00
2008.12.18 23:36:15.716,2.06775,2.06855,1.20,1.60
2008.12.18 23:36:24.604,2.0679,2.0689,1.20,2.40
2008.12.18 23:36:25.074,2.06795,2.06895,1.20,1.00
2008.12.18 23:36:25.354,2.06795,2.0691,1.20,2.40
2008.12.18 23:36:26.703,2.06795,2.0689,1.20,1.00
2008.12.18 23:36:29.073,2.0679,2.0687,1.20,1.60
2008.12.18 23:36:36.081,2.0681,2.0687,1.20,1.60
2008.12.18 23:36:36.311,2.0681,2.06875,1.20,1.60
2008.12.18 23:36:56.966,2.06795,2.06885,1.20,2.40
2008.12.18 23:36:57.016,2.06795,2.0687,1.20,3.20
2008.12.18 23:36:59.445,2.06755,2.06865,1.20,1.20
2008.12.18 23:36:59.845,2.06755,2.0685,1.20,3.20
2008.12.18 23:37:00.905,2.0677,2.0684,1.20,3.20
2008.12.18 23:37:01.535,2.06785,2.0684,1.20,3.20
2008.12.18 23:37:01.765,2.06785,2.069,1.20,1.00
2008.12.18 23:37:04.404,2.06795,2.069,1.20,2.40
2008.12.18 23:37:05.124,2.06815,2.069,1.20,2.40
2008.12.18 23:37:05.884,2.06815,2.06885,1.20,1.00
2008.12.18 23:37:06.354,2.06815,2.06895,1.20,1.00
2008.12.18 23:37:06.584,2.06805,2.06895,1.20,1.00
2008.12.18 23:37:08.643,2.06805,2.069,1.20,2.40
2008.12.18 23:37:09.033,2.0682,2.069,1.20,2.40
2008.12.18 23:37:09.543,2.06805,2.069,1.20,2.40
2008.12.18 23:37:10.003,2.06805,2.0688,1.20,2.00
2008.12.18 23:37:10.513,2.0675,2.06855,1.20,3.20
2008.12.18 23:37:11.073,2.0678,2.06855,1.20,3.20
2008.12.18 23:37:11.492,2.06795,2.069,1.20,1.00
2008.12.18 23:37:14.372,2.06795,2.069,1.20,2.60
2008.12.18 23:37:14.552,2.06795,2.069,1.20,2.40
2008.12.18 23:37:14.782,2.0681,2.069,1.20,2.40
2008.12.18 23:37:18.001,2.0678,2.0688,1.20,1.60
2008.12.18 23:37:18.571,2.0679,2.0686,1.20,1.00
2008.12.18 23:37:18.791,2.0679,2.0685,1.20,3.20
2008.12.18 23:37:22.650,2.0679,2.0688,1.20,1.60
2008.12.18 23:37:26.109,2.0678,2.0687,1.20,1.60
2008.12.18 23:37:26.289,2.0678,2.06855,1.20,1.60
2008.12.18 23:37:29.188,2.0679,2.0688,1.20,4.80
2008.12.18 23:37:29.638,2.0679,2.0688,1.20,1.60
2008.12.18 23:37:34.187,2.06785,2.06855,1.20,1.60
2008.12.18 23:37:34.527,2.06785,2.06865,1.20,2.40
2008.12.18 23:37:38.536,2.06775,2.06855,1.20,1.60
2008.12.18 23:37:39.116,2.06775,2.06845,1.20,1.60
2008.12.18 23:37:46.134,2.0678,2.06845,1.20,1.60
2008.12.18 23:37:46.314,2.0678,2.0685,1.20,3.20
2008.12.18 23:37:46.774,2.0678,2.06855,1.20,1.60
2008.12.18 23:37:54.192,2.0679,2.0689,1.20,4.00
2008.12.18 23:37:54.373,2.0679,2.0689,1.20,1.00
2008.12.18 23:37:57.052,2.0678,2.0688,1.20,1.00
2008.12.18 23:37:57.171,2.0678,2.06865,1.20,1.60
2008.12.18 23:37:58.621,2.0676,2.06855,1.20,1.60
2008.12.18 23:38:00.911,2.06765,2.06855,1.20,1.60
2008.12.18 23:38:01.610,2.0677,2.0687,1.20,1.00
2008.12.18 23:38:02.520,2.06785,2.06885,1.20,1.00
2008.12.18 23:38:09.978,2.0676,2.06885,1.20,1.00
2008.12.18 23:38:10.379,2.0676,2.0687,1.20,1.00
2008.12.18 23:38:12.188,2.06785,2.0687,1.20,1.00
2008.12.18 23:38:12.638,2.06785,2.0688,1.20,1.00
2008.12.18 23:38:12.918,2.06785,2.06895,1.20,1.00
2008.12.18 23:38:12.968,2.06805,2.06895,1.20,1.00
2008.12.18 23:38:17.496,2.06815,2.06895,1.20,1.00
2008.12.18 23:38:17.837,2.06815,2.0691,1.20,2.40
2008.12.18 23:38:18.016,2.06815,2.0692,1.20,1.00
2008.12.18 23:38:20.416,2.06815,2.0691,1.20,1.00
2008.12.18 23:38:21.996,2.06815,2.06905,1.20,1.00
2008.12.18 23:38:22.046,2.06805,2.06905,1.20,1.00
2008.12.18 23:38:22.165,2.06805,2.069,1.20,1.60
2008.12.18 23:38:23.265,2.06805,2.06885,1.20,1.60
2008.12.18 23:38:23.655,2.06805,2.06895,1.20,2.40
2008.12.18 23:38:24.865,2.06825,2.0689,1.20,1.60
2008.12.18 23:38:28.924,2.06805,2.06895,1.20,2.40
2008.12.18 23:38:33.993,2.06815,2.06895,1.20,2.40
2008.12.18 23:38:34.163,2.06815,2.06885,1.20,1.60
2008.12.18 23:38:35.552,2.0682,2.069,1.20,1.60
2008.12.18 23:38:35.942,2.06805,2.06885,1.20,1.60
2008.12.18 23:38:37.912,2.06805,2.06885,1.20,2.40
2008.12.18 23:38:38.032,2.06795,2.0687,1.20,3.20
2008.12.18 23:38:47.769,2.0681,2.0687,1.20,3.20
2008.12.18 23:38:48.359,2.0681,2.06875,1.20,1.60
2008.12.18 23:39:00.826,2.0682,2.06875,1.20,1.60
2008.12.18 23:39:01.006,2.0682,2.0691,1.20,4.80
2008.12.18 23:39:01.236,2.0682,2.0692,1.20,2.40
2008.12.18 23:39:05.325,2.0682,2.069,1.20,1.60
2008.12.18 23:39:06.775,2.0681,2.069,1.20,2.40
2008.12.18 23:39:07.045,2.0681,2.06885,1.20,1.60
2008.12.18 23:39:09.274,2.0682,2.06875,1.20,1.60
2008.12.18 23:39:09.564,2.0682,2.0691,1.20,4.80
2008.12.18 23:39:09.794,2.0682,2.0691,1.20,1.60
2008.12.18 23:39:12.833,2.06815,2.06885,1.20,1.60
2008.12.18 23:39:15.593,2.06815,2.06895,1.20,2.40
2008.12.18 23:39:15.913,2.06805,2.06875,1.20,1.60
2008.12.18 23:39:17.152,2.06815,2.06885,1.20,1.60
2008.12.18 23:39:17.502,2.06805,2.06885,1.20,1.60
2008.12.18 23:39:17.793,2.06805,2.06875,1.20,1.60
2008.12.18 23:39:29.489,2.06795,2.06875,1.20,1.60
2008.12.18 23:39:29.829,2.06795,2.0687,1.20,3.20
2008.12.18 23:39:31.339,2.06805,2.0687,1.20,3.20
2008.12.18 23:39:32.018,2.06805,2.06875,1.20,1.60
2008.12.18 23:39:37.567,2.06795,2.06875,1.20,1.60
2008.12.18 23:39:37.677,2.06795,2.0687,1.20,3.20
2008.12.18 23:39:41.007,2.06805,2.0687,1.20,3.20
2008.12.18 23:39:41.236,2.06805,2.06875,1.20,1.60
2008.12.18 23:39:45.505,2.0677,2.06855,1.20,1.60
2008.12.18 23:39:49.564,2.0681,2.0689,1.20,3.20
2008.12.18 23:39:50.024,2.0681,2.06915,1.20,1.60
2008.12.18 23:39:51.234,2.0678,2.0691,1.20,4.40
2008.12.18 23:39:51.474,2.0678,2.06895,1.20,1.00
2008.12.18 23:39:51.594,2.0678,2.06895,1.20,2.40
2008.12.18 23:39:52.864,2.0675,2.06885,1.20,2.40
2008.12.18 23:39:53.264,2.0675,2.0687,1.20,1.00
2008.12.18 23:39:53.863,2.0675,2.06865,1.20,1.00
2008.12.18 23:39:54.033,2.06765,2.06865,1.20,1.00
2008.12.18 23:39:54.763,2.06785,2.0688,1.20,2.40
2008.12.18 23:39:55.343,2.068,2.0687,1.20,1.00
2008.12.18 23:39:55.523,2.068,2.0688,1.20,1.60
2008.12.18 23:39:56.943,2.068,2.0689,1.20,2.40
2008.12.18 23:39:57.383,2.068,2.0688,1.20,4.80
