2008.12.31 13:13:16.959,2.02765,2.02865,1.00,1.20
2008.12.31 13:13:17.249,2.02765,2.02885,1.80,1.20
2008.12.31 13:13:18.558,2.02765,2.02885,1.00,1.20
2008.12.31 13:13:18.909,2.02755,2.0287,2.20,1.20
2008.12.31 13:13:19.488,2.0275,2.0287,1.80,1.20
2008.12.31 13:13:20.977,2.02755,2.02875,1.00,1.20
2008.12.31 13:13:22.087,2.02745,2.0286,3.00,1.20
2008.12.31 13:13:22.487,2.0274,2.0286,1.80,1.20
2008.12.31 13:13:22.897,2.02705,2.0284,1.80,1.20
2008.12.31 13:13:23.357,2.0267,2.02785,2.20,1.20
2008.12.31 13:13:23.757,2.0269,2.02805,3.20,1.20
2008.12.31 13:13:24.057,2.02645,2.0282,1.00,1.00
2008.12.31 13:13:24.677,2.0265,2.0281,2.20,1.20
2008.12.31 13:13:25.217,2.0266,2.028,2.20,1.20
2008.12.31 13:13:25.726,2.0265,2.0279,6.40,1.20
2008.12.31 13:13:26.176,2.02665,2.028,2.20,1.20
2008.12.31 13:13:27.186,2.0266,2.028,2.20,1.20
2008.12.31 13:13:27.636,2.0265,2.02795,6.40,1.20
2008.12.31 13:13:28.036,2.02635,2.02775,6.40,1.20
2008.12.31 13:13:28.496,2.0265,2.0279,1.00,1.00
2008.12.31 13:13:29.165,2.0269,2.02795,1.00,1.00
2008.12.31 13:13:29.555,2.02645,2.0278,6.60,1.20
2008.12.31 13:13:29.915,2.02645,2.0278,4.20,1.20
2008.12.31 13:13:30.196,2.02655,2.0279,1.00,1.20
2008.12.31 13:13:30.765,2.02665,2.0278,2.20,1.20
2008.12.31 13:13:31.175,2.0263,2.02775,2.20,1.20
2008.12.31 13:13:31.685,2.02645,2.02755,1.00,1.00
2008.12.31 13:13:32.085,2.02645,2.0277,1.00,1.20
2008.12.31 13:13:32.565,2.0265,2.02765,1.00,1.20
2008.12.31 13:13:33.145,2.0264,2.0276,3.40,1.20
2008.12.31 13:13:33.424,2.02645,2.02765,1.80,1.20
2008.12.31 13:13:34.064,2.02655,2.0278,1.00,1.20
2008.12.31 13:13:34.834,2.0268,2.028,1.00,1.40
2008.12.31 13:13:35.004,2.0266,2.02795,3.20,1.20
2008.12.31 13:13:35.804,2.02625,2.02775,2.20,1.20
2008.12.31 13:13:36.334,2.02605,2.02775,2.20,1.20
2008.12.31 13:13:36.844,2.026,2.0277,2.20,1.20
2008.12.31 13:13:38.583,2.0261,2.02765,2.20,1.00
2008.12.31 13:13:38.873,2.0261,2.02765,5.20,1.00
2008.12.31 13:13:41.782,2.0261,2.02755,2.80,1.00
2008.12.31 13:13:42.252,2.0261,2.02765,5.20,1.00
2008.12.31 13:13:42.772,2.0261,2.02765,2.20,1.00
2008.12.31 13:13:43.062,2.02605,2.02755,2.20,1.00
2008.12.31 13:13:44.353,2.0261,2.02765,5.20,2.00
2008.12.31 13:13:46.352,2.0261,2.02765,2.20,2.00
2008.12.31 13:13:49.301,2.026,2.02755,5.20,2.00
2008.12.31 13:13:50.511,2.0261,2.02765,2.20,2.00
2008.12.31 13:13:51.090,2.02625,2.02775,2.20,2.00
2008.12.31 13:13:52.040,2.02625,2.02775,2.20,1.00
2008.12.31 13:13:52.570,2.02625,2.0278,2.20,2.00
2008.12.31 13:13:52.860,2.02625,2.02775,2.20,1.00
2008.12.31 13:13:53.840,2.0263,2.02785,3.40,1.00
2008.12.31 13:13:54.180,2.0264,2.0279,2.20,2.00
2008.12.31 13:13:54.989,2.0264,2.0277,2.20,1.20
2008.12.31 13:13:55.509,2.02605,2.0277,5.20,2.00
2008.12.31 13:13:55.729,2.02615,2.02775,2.20,2.00
2008.12.31 13:13:56.889,2.0263,2.02775,1.00,1.00
2008.12.31 13:13:57.419,2.0264,2.0279,2.20,2.00
2008.12.31 13:13:58.158,2.02645,2.0279,2.20,1.20
2008.12.31 13:13:58.319,2.0264,2.02795,2.20,2.00
2008.12.31 13:13:58.618,2.02635,2.0279,2.20,1.00
2008.12.31 13:13:58.738,2.0263,2.02785,2.20,2.00
2008.12.31 13:13:59.268,2.0263,2.02775,2.20,1.20
2008.12.31 13:13:59.548,2.0264,2.0279,2.20,2.00
2008.12.31 13:14:01.168,2.0263,2.02785,3.40,1.00
2008.12.31 13:14:01.828,2.02625,2.02775,2.20,2.00
2008.12.31 13:14:03.047,2.0263,2.02775,2.20,1.20
2008.12.31 13:14:03.687,2.0263,2.02785,2.20,2.00
2008.12.31 13:14:04.207,2.0263,2.02785,3.40,1.00
2008.12.31 13:14:05.187,2.0263,2.02775,2.20,1.20
2008.12.31 13:14:05.697,2.02625,2.02775,2.20,2.00
2008.12.31 13:14:07.067,2.02625,2.02775,2.20,1.00
2008.12.31 13:14:07.236,2.0263,2.02785,2.20,2.00
2008.12.31 13:14:07.826,2.0263,2.02785,2.20,1.00
2008.12.31 13:14:08.286,2.0263,2.02785,3.40,1.00
2008.12.31 13:14:08.806,2.0264,2.0279,2.20,2.00
2008.12.31 13:14:09.806,2.0263,2.02785,3.40,1.00
2008.12.31 13:14:10.685,2.0263,2.02775,2.20,1.20
2008.12.31 13:14:11.205,2.02625,2.02775,2.20,2.00
2008.12.31 13:14:11.565,2.0263,2.02785,2.20,2.00
2008.12.31 13:14:12.475,2.0264,2.0279,2.20,2.00
2008.12.31 13:14:13.225,2.02645,2.028,2.20,1.00
2008.12.31 13:14:13.585,2.0265,2.02805,2.20,2.00
2008.12.31 13:14:14.335,2.0264,2.0279,3.40,1.20
2008.12.31 13:14:15.314,2.02655,2.02815,1.00,1.00
2008.12.31 13:14:15.664,2.02655,2.0282,3.40,1.20
2008.12.31 13:14:15.774,2.02655,2.028,2.20,1.20
2008.12.31 13:14:16.284,2.02655,2.0278,1.00,1.20
2008.12.31 13:14:17.484,2.0265,2.02765,1.00,1.20
2008.12.31 13:14:18.004,2.02635,2.0275,1.00,1.20
2008.12.31 13:14:18.474,2.02655,2.0279,1.00,1.20
2008.12.31 13:14:19.403,2.0265,2.0279,1.00,1.20
2008.12.31 13:14:20.034,2.0266,2.0278,4.20,1.20
2008.12.31 13:14:20.533,2.0267,2.02785,1.00,1.20
2008.12.31 13:14:21.693,2.02685,2.028,1.00,1.20
2008.12.31 13:14:21.983,2.0269,2.0281,1.00,2.40
2008.12.31 13:14:23.252,2.02685,2.02795,2.20,1.20
2008.12.31 13:14:24.052,2.02675,2.02795,3.40,1.20
2008.12.31 13:14:24.622,2.02675,2.02795,1.00,1.20
2008.12.31 13:14:25.102,2.02685,2.02805,1.00,1.20
2008.12.31 13:14:25.492,2.02675,2.028,3.40,1.20
2008.12.31 13:14:25.662,2.02675,2.028,1.80,1.20
2008.12.31 13:14:27.091,2.02675,2.02795,1.80,1.20
2008.12.31 13:14:27.601,2.02685,2.028,1.00,1.20
2008.12.31 13:14:29.351,2.02675,2.02795,3.40,1.20
2008.12.31 13:14:29.881,2.02675,2.02795,1.00,1.20
2008.12.31 13:14:30.181,2.0269,2.0281,1.00,2.40
2008.12.31 13:14:30.411,2.02685,2.028,1.00,1.20
2008.12.31 13:14:30.811,2.0268,2.02795,2.20,1.20
2008.12.31 13:14:31.281,2.0269,2.0281,1.00,2.40
2008.12.31 13:14:32.280,2.02675,2.0281,3.40,2.40
2008.12.31 13:14:32.620,2.02665,2.0281,2.80,2.40
2008.12.31 13:14:32.850,2.02675,2.02795,1.80,1.20
2008.12.31 13:14:33.251,2.02675,2.02785,1.00,1.20
2008.12.31 13:14:33.790,2.0266,2.02785,1.00,1.20
2008.12.31 13:14:34.920,2.0266,2.0278,1.80,1.20
2008.12.31 13:14:36.609,2.0266,2.0278,1.00,1.20
2008.12.31 13:14:37.069,2.02645,2.0276,2.20,1.20
2008.12.31 13:14:37.599,2.02645,2.02765,1.80,1.20
2008.12.31 13:14:39.668,2.0266,2.02765,1.00,1.20
2008.12.31 13:14:39.779,2.0266,2.0278,1.80,1.20
2008.12.31 13:14:39.839,2.0266,2.0278,1.00,1.20
2008.12.31 13:14:40.169,2.02675,2.0278,1.00,1.20
2008.12.31 13:14:40.878,2.02675,2.02795,1.80,1.20
2008.12.31 13:14:43.427,2.0269,2.0281,1.00,2.40
2008.12.31 13:14:44.787,2.02735,2.0281,1.00,1.20
2008.12.31 13:14:45.067,2.0272,2.0281,1.00,1.20
2008.12.31 13:14:45.697,2.0268,2.0281,1.00,1.20
2008.12.31 13:14:46.037,2.02685,2.0281,1.60,1.20
2008.12.31 13:14:46.417,2.02705,2.0281,1.00,1.20
2008.12.31 13:14:46.877,2.027,2.0281,4.20,1.20
2008.12.31 13:14:47.277,2.02705,2.0281,2.20,1.20
2008.12.31 13:14:47.867,2.027,2.0281,1.00,1.20
2008.12.31 13:14:49.066,2.02715,2.0281,1.00,1.20
2008.12.31 13:14:49.356,2.0271,2.0281,1.00,1.20
2008.12.31 13:14:50.006,2.02745,2.0281,2.20,1.20
2008.12.31 13:14:50.416,2.0273,2.0281,1.00,1.20
2008.12.31 13:14:50.946,2.02705,2.0281,1.00,1.20
2008.12.31 13:14:51.485,2.02745,2.0281,1.00,1.20
2008.12.31 13:14:52.376,2.02715,2.0281,1.60,1.20
2008.12.31 13:14:52.666,2.0275,2.0281,1.00,1.20
2008.12.31 13:14:53.175,2.02745,2.0281,2.20,1.20
2008.12.31 13:14:53.455,2.02745,2.0281,3.20,1.20
2008.12.31 13:14:54.425,2.0279,2.0281,1.00,1.20
2008.12.31 13:14:55.285,2.0279,2.0283,3.40,2.40
2008.12.31 13:14:55.825,2.02785,2.0281,1.00,1.20
2008.12.31 13:14:56.654,2.0273,2.0281,3.20,1.20
2008.12.31 13:14:57.124,2.0277,2.0281,1.00,1.20
2008.12.31 13:14:57.884,2.02745,2.0281,3.40,1.20
2008.12.31 13:14:58.874,2.0276,2.0281,2.20,1.20
2008.12.31 13:14:59.274,2.02705,2.02795,2.20,1.40
2008.12.31 13:14:59.684,2.02695,2.02795,1.60,1.40
2008.12.31 13:15:00.034,2.02695,2.02815,1.60,1.00
2008.12.31 13:15:00.763,2.0273,2.0281,2.20,1.20
2008.12.31 13:15:01.613,2.0272,2.0281,2.20,1.20
2008.12.31 13:15:02.073,2.02795,2.02875,1.60,1.00
2008.12.31 13:15:02.483,2.02815,2.02935,2.40,9.60
2008.12.31 13:15:02.863,2.0282,2.02965,3.80,1.20
2008.12.31 13:15:03.373,2.0286,2.02995,1.00,1.20
2008.12.31 13:15:03.923,2.02915,2.0298,1.60,1.20
2008.12.31 13:15:04.162,2.02935,2.03065,1.00,8.00
2008.12.31 13:15:04.553,2.02945,2.03085,1.00,1.20
2008.12.31 13:15:05.702,2.0296,2.0306,1.00,1.20
2008.12.31 13:15:06.052,2.0297,2.03105,1.00,1.40
2008.12.31 13:15:06.402,2.02975,2.0311,1.00,1.00
2008.12.31 13:15:06.762,2.03,2.03105,1.00,1.00
2008.12.31 13:15:07.442,2.03005,2.0315,1.60,1.00
2008.12.31 13:15:07.792,2.03045,2.03165,1.80,1.00
2008.12.31 13:15:08.191,2.03015,2.03135,2.20,1.20
2008.12.31 13:15:08.872,2.02995,2.0312,2.20,1.20
2008.12.31 13:15:09.811,2.0289,2.0305,1.60,1.00
2008.12.31 13:15:10.211,2.02915,2.02995,1.00,1.00
2008.12.31 13:15:10.671,2.02915,2.03015,1.80,9.60
2008.12.31 13:15:10.981,2.02915,2.03065,1.80,1.00
2008.12.31 13:15:11.701,2.02915,2.0303,1.80,1.20
2008.12.31 13:15:12.211,2.02895,2.0303,4.20,2.00
2008.12.31 13:15:12.560,2.02895,2.03015,1.80,1.00
2008.12.31 13:15:13.000,2.0291,2.03015,1.80,1.00
2008.12.31 13:15:13.521,2.0291,2.03025,1.80,1.00
2008.12.31 13:15:14.310,2.029,2.0301,1.00,1.00
2008.12.31 13:15:14.480,2.029,2.0302,1.00,1.00
2008.12.31 13:15:16.140,2.0288,2.02995,2.60,1.00
2008.12.31 13:15:16.440,2.0288,2.02995,3.80,1.20
2008.12.31 13:15:16.800,2.0288,2.03,3.40,1.20
2008.12.31 13:15:17.380,2.0288,2.03,5.80,1.20
2008.12.31 13:15:17.799,2.0288,2.03,3.40,1.20
2008.12.31 13:15:18.149,2.0292,2.03015,2.20,1.20
2008.12.31 13:15:18.549,2.02865,2.02965,1.60,1.20
2008.12.31 13:15:19.269,2.02865,2.02995,1.60,1.00
2008.12.31 13:15:19.849,2.0288,2.0297,1.60,1.00
2008.12.31 13:15:20.259,2.0288,2.0294,1.60,1.00
2008.12.31 13:15:20.659,2.0288,2.02895,1.60,1.00
2008.12.31 13:15:21.348,2.028,2.02865,3.00,1.00
2008.12.31 13:15:21.978,2.0288,2.02935,1.60,6.40
2008.12.31 13:15:22.388,2.0288,2.0293,1.60,6.40
2008.12.31 13:15:22.679,2.0288,2.0291,1.60,5.80
2008.12.31 13:15:23.238,2.02765,2.02915,1.00,1.00
2008.12.31 13:15:24.558,2.0286,2.0291,1.60,1.60
2008.12.31 13:15:25.347,2.02695,2.02875,1.00,1.00
2008.12.31 13:15:26.337,2.0278,2.0288,1.00,1.00
2008.12.31 13:15:26.687,2.02805,2.02925,1.80,1.00
2008.12.31 13:15:27.047,2.02805,2.0292,1.80,1.00
2008.12.31 13:15:27.727,2.02795,2.02905,1.80,1.00
2008.12.31 13:15:28.197,2.02795,2.029,1.00,1.00
2008.12.31 13:15:28.647,2.02795,2.0291,1.00,1.00
2008.12.31 13:15:29.217,2.02815,2.0291,1.00,1.00
2008.12.31 13:15:29.446,2.02815,2.02925,1.00,1.00
2008.12.31 13:15:30.026,2.0283,2.02925,1.00,1.00
2008.12.31 13:15:30.316,2.0283,2.02935,1.00,1.00
2008.12.31 13:15:31.346,2.02835,2.02955,1.00,1.20
2008.12.31 13:15:32.606,2.0283,2.02945,1.00,1.20
2008.12.31 13:15:33.025,2.0284,2.02945,1.00,1.20
2008.12.31 13:15:33.306,2.02845,2.0296,1.00,1.20
2008.12.31 13:15:33.935,2.02835,2.02955,1.00,1.20
2008.12.31 13:15:34.625,2.02845,2.0296,1.00,1.20
2008.12.31 13:15:35.015,2.02835,2.0295,1.80,1.20
2008.12.31 13:15:35.415,2.0283,2.02945,1.00,1.20
2008.12.31 13:15:36.635,2.02835,2.02955,1.00,1.20
2008.12.31 13:15:37.555,2.02835,2.02955,1.80,1.20
2008.12.31 13:15:38.074,2.02845,2.0296,1.00,1.20
2008.12.31 13:15:38.594,2.0286,2.02975,1.00,1.20
2008.12.31 13:15:39.064,2.02845,2.0296,1.00,1.20
2008.12.31 13:15:40.044,2.0283,2.02945,3.40,1.20
2008.12.31 13:15:40.454,2.0283,2.02945,1.00,1.20
2008.12.31 13:15:41.614,2.02815,2.02925,2.20,1.20
2008.12.31 13:15:42.213,2.02805,2.02925,3.20,1.20
2008.12.31 13:15:42.333,2.02795,2.02925,2.80,1.20
2008.12.31 13:15:42.453,2.0281,2.02935,1.00,1.20
2008.12.31 13:15:42.793,2.028,2.0292,2.20,1.20
2008.12.31 13:15:43.143,2.02795,2.0292,1.00,1.20
2008.12.31 13:15:43.553,2.0279,2.02915,3.40,1.20
2008.12.31 13:15:44.193,2.0279,2.02915,1.00,1.20
2008.12.31 13:15:44.593,2.02815,2.0297,1.00,1.20
2008.12.31 13:15:46.633,2.0281,2.02935,1.00,1.20
2008.12.31 13:15:47.172,2.02825,2.02955,1.00,1.20
2008.12.31 13:15:49.342,2.0282,2.02935,2.20,1.20
2008.12.31 13:15:49.622,2.02825,2.02955,1.00,1.20
2008.12.31 13:15:50.261,2.02825,2.02965,3.40,1.20
2008.12.31 13:15:51.111,2.0284,2.0297,1.00,1.20
2008.12.31 13:15:51.682,2.0283,2.02965,2.20,1.20
2008.12.31 13:15:52.481,2.0284,2.0297,1.00,1.20
2008.12.31 13:15:56.450,2.02835,2.0296,1.00,1.20
2008.12.31 13:15:58.010,2.0284,2.02965,1.00,1.20
2008.12.31 13:15:58.459,2.02835,2.0296,1.00,1.20
2008.12.31 13:15:59.029,2.0284,2.0297,1.00,1.20
2008.12.31 13:15:59.589,2.02845,2.02975,1.00,1.20
2008.12.31 13:16:01.299,2.02845,2.0297,1.00,1.00
2008.12.31 13:16:01.649,2.0281,2.02955,1.00,1.20
2008.12.31 13:16:01.889,2.028,2.0294,2.20,1.20
2008.12.31 13:16:02.519,2.02795,2.0294,3.40,1.20
2008.12.31 13:16:02.919,2.02805,2.0293,1.00,1.20
2008.12.31 13:16:05.108,2.02795,2.0292,1.00,1.20
2008.12.31 13:16:08.857,2.02805,2.0293,1.00,1.20
2008.12.31 13:16:09.317,2.02795,2.02925,3.40,1.20
2008.12.31 13:16:09.677,2.0279,2.0292,3.40,1.20
2008.12.31 13:16:09.796,2.0279,2.02935,3.40,1.20
2008.12.31 13:16:10.247,2.02795,2.02935,2.20,1.20
2008.12.31 13:16:12.256,2.02795,2.02925,2.20,1.20
2008.12.31 13:16:13.056,2.02795,2.02915,2.20,1.20
2008.12.31 13:16:13.936,2.0279,2.02915,1.00,1.20
2008.12.31 13:16:14.106,2.0279,2.02915,2.20,1.20
2008.12.31 13:16:15.005,2.0279,2.02915,3.40,1.20
2008.12.31 13:16:15.535,2.02795,2.02915,2.20,1.20
2008.12.31 13:16:17.835,2.028,2.0293,2.20,1.20
2008.12.31 13:16:18.065,2.02795,2.0293,1.00,1.20
2008.12.31 13:16:18.465,2.02785,2.0291,3.40,1.20
2008.12.31 13:16:20.514,2.0279,2.0291,1.00,1.20
2008.12.31 13:16:20.694,2.02785,2.02905,2.20,1.20
2008.12.31 13:16:21.274,2.0278,2.02905,3.40,1.20
2008.12.31 13:16:22.134,2.0278,2.0289,2.20,1.20
2008.12.31 13:16:22.594,2.02775,2.02885,2.20,1.20
2008.12.31 13:16:23.533,2.02775,2.02865,2.20,1.20
2008.12.31 13:16:24.033,2.02765,2.02865,2.20,1.20
2008.12.31 13:16:24.443,2.02785,2.029,2.20,1.20
2008.12.31 13:16:25.003,2.02785,2.0289,2.20,1.20
2008.12.31 13:16:25.413,2.0275,2.0287,2.20,1.20
2008.12.31 13:16:26.113,2.0275,2.02855,2.20,1.20
2008.12.31 13:16:26.403,2.02735,2.02845,3.80,1.20
2008.12.31 13:16:26.863,2.02745,2.02845,2.20,1.20
2008.12.31 13:16:27.383,2.02735,2.02845,2.20,1.20
2008.12.31 13:16:27.832,2.0273,2.0283,2.20,1.20
2008.12.31 13:16:28.612,2.0273,2.02815,2.20,1.20
2008.12.31 13:16:29.132,2.0272,2.0286,2.40,1.20
2008.12.31 13:16:29.652,2.0273,2.02845,2.20,1.20
2008.12.31 13:16:30.102,2.0272,2.02835,3.80,1.20
2008.12.31 13:16:30.582,2.0273,2.0282,2.20,1.20
2008.12.31 13:16:31.212,2.0272,2.02815,2.20,1.20
2008.12.31 13:16:31.621,2.02715,2.02815,2.20,1.20
2008.12.31 13:16:32.031,2.0273,2.0285,2.20,1.20
2008.12.31 13:16:32.421,2.02735,2.0285,2.20,1.20
2008.12.31 13:16:33.351,2.0277,2.029,2.20,1.20
2008.12.31 13:16:33.581,2.02775,2.02855,2.20,1.20
2008.12.31 13:16:34.381,2.0275,2.0284,1.60,1.20
2008.12.31 13:16:34.501,2.0275,2.02855,1.60,1.20
2008.12.31 13:16:35.311,2.0275,2.02875,1.60,1.20
2008.12.31 13:16:37.830,2.0276,2.02855,1.60,1.20
2008.12.31 13:16:39.140,2.0276,2.02845,1.60,1.20
2008.12.31 13:16:40.170,2.0276,2.02855,1.60,1.20
2008.12.31 13:16:41.529,2.0276,2.02845,1.60,1.20
2008.12.31 13:16:41.939,2.0276,2.0286,1.60,1.20
2008.12.31 13:16:43.818,2.0276,2.02855,1.60,1.20
2008.12.31 13:16:44.269,2.0276,2.02835,1.60,1.20
2008.12.31 13:16:44.668,2.0276,2.0282,1.60,1.20
2008.12.31 13:16:45.198,2.0276,2.02835,1.60,1.20
2008.12.31 13:16:45.708,2.0276,2.0284,1.60,1.20
2008.12.31 13:16:48.838,2.0276,2.0285,1.60,1.20
2008.12.31 13:16:49.297,2.0276,2.02885,4.00,1.20
2008.12.31 13:16:49.697,2.0276,2.02885,6.20,1.20
2008.12.31 13:16:50.767,2.0276,2.02875,3.80,1.20
2008.12.31 13:16:51.087,2.0276,2.02865,1.60,1.20
2008.12.31 13:16:51.837,2.0276,2.0285,1.60,1.20
2008.12.31 13:16:52.247,2.0276,2.0286,1.60,1.20
2008.12.31 13:16:55.786,2.0276,2.0286,3.20,1.20
2008.12.31 13:16:56.426,2.0276,2.0287,4.00,1.20
2008.12.31 13:16:57.805,2.02775,2.02885,1.60,1.20
2008.12.31 13:16:58.045,2.02775,2.02885,2.40,1.20
2008.12.31 13:16:59.445,2.0278,2.02885,4.00,1.20
2008.12.31 13:16:59.855,2.0278,2.0288,3.20,1.20
2008.12.31 13:17:00.435,2.0276,2.0286,1.60,1.20
2008.12.31 13:17:01.764,2.0276,2.0286,1.60,1.20
2008.12.31 13:17:02.044,2.0276,2.0285,1.60,1.20
2008.12.31 13:17:02.854,2.0276,2.02845,1.60,1.20
2008.12.31 13:17:04.004,2.0276,2.0285,1.60,1.20
2008.12.31 13:17:05.473,2.0276,2.02845,1.60,1.20
2008.12.31 13:17:06.004,2.0276,2.02835,1.60,1.20
2008.12.31 13:17:06.983,2.0276,2.02845,1.60,1.20
2008.12.31 13:17:07.383,2.0276,2.0283,1.60,1.20
2008.12.31 13:17:07.853,2.0276,2.02815,1.60,1.20
2008.12.31 13:17:08.832,2.0276,2.0281,1.60,1.20
2008.12.31 13:17:09.472,2.0276,2.02815,1.60,1.20
2008.12.31 13:17:09.942,2.0276,2.02825,1.60,1.20
2008.12.31 13:17:10.852,2.0276,2.0283,1.60,1.20
2008.12.31 13:17:12.522,2.0276,2.0284,1.60,1.20
2008.12.31 13:17:14.791,2.0276,2.02825,1.60,1.20
2008.12.31 13:17:15.981,2.0276,2.0284,1.60,1.20
2008.12.31 13:17:16.951,2.0276,2.02845,1.60,1.20
2008.12.31 13:17:21.649,2.0276,2.02835,1.60,1.20
2008.12.31 13:17:22.779,2.0276,2.02845,1.60,1.20
2008.12.31 13:17:23.979,2.0276,2.02835,1.60,1.20
2008.12.31 13:17:26.838,2.0276,2.02825,1.60,1.20
2008.12.31 13:17:28.348,2.0276,2.02835,1.60,1.20
2008.12.31 13:17:28.758,2.0276,2.02845,1.60,1.20
2008.12.31 13:17:29.587,2.0276,2.02835,1.60,1.20
2008.12.31 13:17:31.617,2.0276,2.0285,1.60,1.20
2008.12.31 13:17:33.067,2.0276,2.0285,1.60,1.00
2008.12.31 13:17:33.607,2.0276,2.0286,1.60,1.00
2008.12.31 13:17:34.067,2.0276,2.0285,1.60,1.00
2008.12.31 13:17:34.247,2.0276,2.0285,1.60,1.20
2008.12.31 13:17:34.927,2.0276,2.0286,1.60,1.20
2008.12.31 13:17:35.386,2.0276,2.02865,1.60,1.20
2008.12.31 13:17:36.256,2.0276,2.0287,3.20,1.20
2008.12.31 13:17:36.726,2.0276,2.0288,3.20,1.20
2008.12.31 13:17:37.126,2.0276,2.0288,1.60,1.20
2008.12.31 13:17:37.696,2.0276,2.02865,1.60,1.20
2008.12.31 13:17:38.225,2.0276,2.0287,1.60,1.20
2008.12.31 13:17:42.295,2.0276,2.0287,3.20,1.20
2008.12.31 13:17:42.414,2.0276,2.0288,3.20,1.20
2008.12.31 13:17:43.264,2.0276,2.0288,2.40,1.20
2008.12.31 13:17:43.324,2.0276,2.0288,1.60,1.20
2008.12.31 13:17:43.884,2.0276,2.0287,1.60,1.20
2008.12.31 13:17:46.343,2.0276,2.02865,1.60,1.20
2008.12.31 13:17:47.473,2.0276,2.0285,1.60,1.20
2008.12.31 13:17:48.563,2.0276,2.02835,1.60,1.20
2008.12.31 13:17:52.442,2.0276,2.0283,1.60,1.20
2008.12.31 13:17:54.142,2.0276,2.02835,1.60,1.20
2008.12.31 13:17:54.672,2.0276,2.02845,1.60,1.20
2008.12.31 13:18:01.360,2.0276,2.02855,1.60,1.20
2008.12.31 13:18:01.810,2.0276,2.02865,1.60,1.20
2008.12.31 13:18:03.429,2.0276,2.02855,1.60,1.20
2008.12.31 13:18:03.719,2.0276,2.02865,1.60,1.20
2008.12.31 13:18:05.519,2.0276,2.0284,1.60,1.20
2008.12.31 13:18:06.149,2.0276,2.0283,1.60,1.20
2008.12.31 13:18:06.668,2.0276,2.0283,1.60,1.20
2008.12.31 13:18:08.388,2.0276,2.02825,1.60,1.20
2008.12.31 13:18:08.968,2.0276,2.02815,1.60,1.20
2008.12.31 13:18:10.528,2.0276,2.028,1.60,1.20
2008.12.31 13:18:10.928,2.0276,2.0277,1.60,1.00
2008.12.31 13:18:11.278,2.02575,2.02755,3.20,1.00
2008.12.31 13:18:11.678,2.0256,2.0271,2.20,1.20
2008.12.31 13:18:12.037,2.0255,2.02705,2.20,1.20
2008.12.31 13:18:13.137,2.02575,2.0266,2.20,1.20
2008.12.31 13:18:13.527,2.0254,2.0266,2.20,1.20
2008.12.31 13:18:13.877,2.0253,2.02645,1.60,1.20
2008.12.31 13:18:14.517,2.0253,2.02645,1.60,1.00
2008.12.31 13:18:14.986,2.0254,2.02645,1.60,2.00
2008.12.31 13:18:15.396,2.0254,2.02635,1.60,2.00
2008.12.31 13:18:15.796,2.0254,2.0263,1.60,1.00
2008.12.31 13:18:16.427,2.0254,2.02605,1.60,1.00
2008.12.31 13:18:17.006,2.0254,2.0259,1.60,1.00
2008.12.31 13:18:17.466,2.02485,2.02555,3.20,1.00
2008.12.31 13:18:17.936,2.02485,2.0257,3.20,1.00
2008.12.31 13:18:18.816,2.025,2.02535,3.20,1.80
2008.12.31 13:18:19.275,2.0229,2.0247,2.20,1.20
2008.12.31 13:18:19.635,2.0229,2.0246,2.80,1.00
2008.12.31 13:18:20.046,2.0229,2.02445,2.80,1.00
2008.12.31 13:18:20.615,2.0232,2.0246,5.20,1.00
2008.12.31 13:18:21.455,2.02315,2.0243,1.00,1.00
2008.12.31 13:18:22.255,2.0235,2.0247,2.20,1.20
2008.12.31 13:18:23.345,2.0238,2.02465,2.20,1.20
2008.12.31 13:18:23.765,2.0246,2.02565,1.00,1.00
2008.12.31 13:18:24.105,2.0244,2.02585,2.20,1.20
2008.12.31 13:18:24.574,2.0244,2.0256,2.20,1.20
2008.12.31 13:18:25.334,2.0238,2.0252,2.20,1.20
2008.12.31 13:18:25.744,2.02375,2.0252,2.20,1.20
2008.12.31 13:18:26.244,2.02375,2.02525,2.20,1.20
2008.12.31 13:18:26.694,2.02415,2.02525,2.20,1.20
2008.12.31 13:18:27.254,2.0242,2.0257,2.20,1.20
2008.12.31 13:18:27.853,2.0246,2.02575,2.20,1.20
2008.12.31 13:18:28.194,2.0247,2.02575,2.20,1.20
2008.12.31 13:18:28.703,2.02515,2.0262,2.20,1.20
2008.12.31 13:18:29.303,2.02525,2.0262,2.20,1.20
2008.12.31 13:18:29.763,2.0254,2.0265,2.20,1.20
2008.12.31 13:18:30.123,2.0256,2.02665,2.20,1.20
2008.12.31 13:18:31.333,2.02525,2.0267,1.00,1.20
2008.12.31 13:18:32.023,2.0256,2.02705,1.00,2.00
2008.12.31 13:18:32.423,2.0258,2.02735,3.80,1.20
2008.12.31 13:18:32.962,2.026,2.0276,5.00,3.20
2008.12.31 13:18:33.412,2.0262,2.02765,2.20,1.20
2008.12.31 13:18:33.762,2.02625,2.02735,2.20,1.20
2008.12.31 13:18:34.172,2.02585,2.02735,2.20,1.20
2008.12.31 13:18:34.282,2.02585,2.02735,3.80,1.20
2008.12.31 13:18:34.632,2.0261,2.02755,1.00,1.20
2008.12.31 13:18:35.772,2.0264,2.02755,1.00,1.00
2008.12.31 13:18:36.063,2.0264,2.0277,3.40,1.20
2008.12.31 13:18:36.471,2.0264,2.02755,2.20,1.20
