2008.12.09 14:34:31.062,1.96215,1.9629,1.20,1.20
2008.12.09 14:34:31.342,1.96215,1.96295,1.20,1.20
2008.12.09 14:34:31.632,1.9622,1.96295,1.00,1.20
2008.12.09 14:34:31.962,1.9622,1.96305,3.40,1.20
2008.12.09 14:34:32.212,1.9622,1.96305,2.20,1.20
2008.12.09 14:34:32.562,1.9622,1.963,2.20,1.20
2008.12.09 14:34:32.842,1.9622,1.963,3.40,1.20
2008.12.09 14:34:33.192,1.9622,1.96305,3.40,1.20
2008.12.09 14:34:33.472,1.9622,1.963,1.20,1.20
2008.12.09 14:34:35.131,1.9623,1.96305,1.20,1.20
2008.12.09 14:34:35.531,1.96235,1.96305,1.20,1.20
2008.12.09 14:34:35.811,1.96245,1.9631,1.20,4.00
2008.12.09 14:34:36.051,1.9625,1.9631,1.20,4.00
2008.12.09 14:34:36.331,1.9625,1.9631,1.20,3.20
2008.12.09 14:34:37.461,1.96245,1.9631,2.20,3.20
2008.12.09 14:34:37.970,1.9624,1.9631,1.20,3.20
2008.12.09 14:34:38.500,1.9624,1.9631,2.40,3.20
2008.12.09 14:34:38.670,1.9624,1.9631,4.60,3.20
2008.12.09 14:34:38.950,1.96245,1.9631,2.20,3.20
2008.12.09 14:34:39.480,1.96235,1.9631,4.60,3.20
2008.12.09 14:34:39.830,1.96235,1.9631,3.20,3.20
2008.12.09 14:34:40.060,1.96235,1.9631,2.20,3.20
2008.12.09 14:34:41.020,1.96235,1.9631,3.20,3.20
2008.12.09 14:34:41.190,1.96245,1.9631,2.20,3.20
2008.12.09 14:34:41.420,1.9624,1.9631,2.20,3.20
2008.12.09 14:34:42.320,1.96225,1.9631,3.40,4.00
2008.12.09 14:34:42.769,1.96225,1.9631,2.20,6.00
2008.12.09 14:34:44.549,1.96225,1.96255,2.20,1.80
2008.12.09 14:34:44.829,1.9621,1.9625,6.20,2.10
2008.12.09 14:34:45.219,1.9621,1.9623,8.00,1.80
2008.12.09 14:34:45.399,1.96135,1.9621,5.80,1.20
2008.12.09 14:34:51.127,1.9617,1.96215,1.20,1.20
2008.12.09 14:34:51.247,1.96185,1.9626,1.00,1.20
2008.12.09 14:34:51.527,1.9619,1.96285,2.20,2.20
2008.12.09 14:34:51.667,1.96185,1.9628,3.40,1.20
2008.12.09 14:34:52.167,1.962,1.96295,2.20,2.80
2008.12.09 14:34:52.547,1.96205,1.9628,2.20,1.80
2008.12.09 14:34:52.947,1.9619,1.96275,2.20,1.20
2008.12.09 14:34:53.347,1.96185,1.96265,1.20,1.20
2008.12.09 14:34:53.907,1.9618,1.9626,2.20,1.80
2008.12.09 14:34:54.307,1.96175,1.9626,2.20,2.80
2008.12.09 14:34:54.656,1.96165,1.9625,2.20,2.80
2008.12.09 14:34:54.966,1.96165,1.9625,3.40,4.00
2008.12.09 14:34:55.367,1.96175,1.96255,2.20,1.80
2008.12.09 14:34:56.036,1.96175,1.9625,2.20,1.80
2008.12.09 14:34:56.376,1.96165,1.9624,1.20,1.20
2008.12.09 14:34:56.836,1.96165,1.9625,3.40,1.20
2008.12.09 14:34:57.066,1.9617,1.96255,2.20,2.80
2008.12.09 14:34:57.356,1.9617,1.96245,2.20,1.80
2008.12.09 14:34:57.806,1.9617,1.96255,2.20,2.80
2008.12.09 14:34:58.226,1.96165,1.9625,2.20,1.20
2008.12.09 14:35:00.845,1.96175,1.96255,2.20,1.20
2008.12.09 14:35:01.085,1.96175,1.96255,2.20,2.80
2008.12.09 14:35:01.715,1.96165,1.9625,2.20,1.20
2008.12.09 14:35:01.994,1.9617,1.96255,2.20,1.20
2008.12.09 14:35:02.285,1.9617,1.96255,2.20,2.80
2008.12.09 14:35:02.615,1.9617,1.9624,1.20,1.20
2008.12.09 14:35:03.734,1.9617,1.9625,1.20,1.20
2008.12.09 14:35:05.464,1.9617,1.9625,3.40,1.20
2008.12.09 14:35:05.874,1.9617,1.9625,2.20,1.20
2008.12.09 14:35:06.044,1.96165,1.9625,2.20,1.20
2008.12.09 14:35:09.553,1.9616,1.9624,3.40,1.20
2008.12.09 14:35:09.663,1.9616,1.9624,2.20,1.20
2008.12.09 14:35:10.282,1.96165,1.96245,2.20,1.20
2008.12.09 14:35:10.682,1.9617,1.96245,2.00,1.20
2008.12.09 14:35:11.003,1.9619,1.96265,1.00,3.00
2008.12.09 14:35:11.963,1.9624,1.9628,1.00,3.20
2008.12.09 14:35:12.192,1.96185,1.96265,1.00,1.20
2008.12.09 14:35:12.482,1.96205,1.96275,8.00,2.80
2008.12.09 14:35:12.662,1.96195,1.9628,2.20,1.80
2008.12.09 14:35:13.172,1.96205,1.9628,2.20,1.80
2008.12.09 14:35:13.412,1.962,1.9628,3.20,1.80
2008.12.09 14:35:13.883,1.96245,1.9629,1.00,1.20
2008.12.09 14:35:14.352,1.9622,1.9628,1.00,1.20
2008.12.09 14:35:14.702,1.962,1.96285,8.00,1.80
2008.12.09 14:35:15.001,1.96205,1.96285,3.20,1.80
2008.12.09 14:35:16.581,1.96205,1.9629,3.20,1.20
2008.12.09 14:35:16.852,1.9622,1.9629,1.00,1.20
2008.12.09 14:35:17.542,1.9623,1.9629,1.00,1.20
2008.12.09 14:35:17.891,1.96235,1.9631,3.20,1.00
2008.12.09 14:35:18.281,1.9624,1.9631,2.20,1.00
2008.12.09 14:35:18.620,1.9624,1.9631,2.20,2.00
2008.12.09 14:35:18.951,1.9625,1.9631,2.20,2.00
2008.12.09 14:35:19.360,1.9624,1.9631,2.20,1.00
2008.12.09 14:35:19.650,1.96235,1.9631,2.20,1.00
2008.12.09 14:35:20.211,1.96245,1.9631,1.00,1.00
2008.12.09 14:35:20.661,1.96265,1.9631,1.00,1.00
2008.12.09 14:35:23.120,1.9629,1.9635,1.00,3.00
2008.12.09 14:35:23.600,1.963,1.96375,1.00,1.20
2008.12.09 14:35:24.159,1.9628,1.96355,1.00,1.20
2008.12.09 14:35:24.729,1.9627,1.96335,2.20,1.20
2008.12.09 14:35:25.069,1.9626,1.96325,1.00,2.20
2008.12.09 14:35:27.238,1.9626,1.96325,1.00,4.00
2008.12.09 14:35:28.108,1.9626,1.9632,1.00,1.20
2008.12.09 14:35:28.448,1.9626,1.9632,1.00,1.20
2008.12.09 14:35:28.838,1.96265,1.9634,2.20,1.20
2008.12.09 14:35:29.008,1.9626,1.9634,1.00,4.00
2008.12.09 14:35:29.298,1.9626,1.96335,1.00,1.20
2008.12.09 14:35:30.618,1.96275,1.96335,1.00,1.20
2008.12.09 14:35:31.088,1.9626,1.96325,5.00,1.20
2008.12.09 14:35:31.427,1.9626,1.96325,4.00,1.20
2008.12.09 14:35:31.777,1.9626,1.96335,4.00,1.80
2008.12.09 14:35:33.397,1.9626,1.96335,1.80,1.80
2008.12.09 14:35:33.627,1.9627,1.9634,2.20,1.20
2008.12.09 14:35:33.917,1.9627,1.96355,2.20,6.00
2008.12.09 14:35:34.267,1.9627,1.96355,2.20,2.80
2008.12.09 14:35:35.907,1.9627,1.9635,2.20,1.80
2008.12.09 14:35:36.956,1.9628,1.96355,1.00,2.80
2008.12.09 14:35:37.196,1.9628,1.96355,3.20,1.80
2008.12.09 14:35:39.875,1.9628,1.9634,2.20,1.20
2008.12.09 14:35:40.055,1.96275,1.9634,1.00,1.20
2008.12.09 14:35:44.374,1.9628,1.9635,1.00,1.20
2008.12.09 14:35:45.084,1.9629,1.96355,1.00,1.20
2008.12.09 14:35:45.504,1.9628,1.9636,4.60,1.20
2008.12.09 14:35:46.944,1.9629,1.96355,1.00,1.20
2008.12.09 14:35:48.713,1.9628,1.96365,4.60,1.20
2008.12.09 14:35:49.043,1.9628,1.96355,3.20,1.20
2008.12.09 14:35:49.574,1.9628,1.96355,1.00,1.20
2008.12.09 14:35:51.892,1.9628,1.96355,1.00,2.20
2008.12.09 14:35:53.432,1.9628,1.96355,1.00,1.20
2008.12.09 14:35:56.721,1.96275,1.9634,3.20,1.20
2008.12.09 14:35:57.071,1.96275,1.9634,1.00,1.20
2008.12.09 14:35:58.931,1.96265,1.9634,2.20,1.20
2008.12.09 14:35:59.341,1.9626,1.96325,4.00,1.20
2008.12.09 14:35:59.561,1.9626,1.96325,1.80,1.20
2008.12.09 14:36:02.440,1.96265,1.96335,1.00,1.20
2008.12.09 14:36:02.790,1.9627,1.96345,1.20,1.20
2008.12.09 14:36:03.200,1.9628,1.96355,2.20,3.00
2008.12.09 14:36:03.490,1.96275,1.9634,1.00,1.20
2008.12.09 14:36:05.439,1.96275,1.96335,1.00,1.20
2008.12.09 14:36:05.659,1.9626,1.96325,5.00,1.20
2008.12.09 14:36:05.949,1.9626,1.96335,1.80,1.20
2008.12.09 14:36:06.129,1.9626,1.9634,1.80,2.20
2008.12.09 14:36:06.299,1.96265,1.9634,2.20,1.20
2008.12.09 14:36:07.539,1.96275,1.9634,1.00,1.20
2008.12.09 14:36:07.879,1.9626,1.96325,5.00,1.20
2008.12.09 14:36:08.179,1.9627,1.96325,2.20,1.20
2008.12.09 14:36:08.438,1.9626,1.96325,1.80,1.20
2008.12.09 14:36:09.928,1.9626,1.9631,1.00,1.20
2008.12.09 14:36:11.698,1.9626,1.9632,1.00,1.20
2008.12.09 14:36:12.138,1.9626,1.9633,1.00,1.80
2008.12.09 14:36:12.318,1.9626,1.9633,1.00,2.80
2008.12.09 14:36:13.717,1.9626,1.96335,1.00,4.00
2008.12.09 14:36:14.007,1.9626,1.96335,1.00,2.80
2008.12.09 14:36:14.307,1.9626,1.96325,1.00,1.80
2008.12.09 14:36:17.167,1.9626,1.9632,1.00,1.20
2008.12.09 14:36:17.447,1.9626,1.96325,1.00,2.80
2008.12.09 14:36:17.906,1.9626,1.96325,1.00,1.80
2008.12.09 14:36:18.766,1.9626,1.9633,1.00,2.80
2008.12.09 14:36:19.116,1.9626,1.9633,1.00,1.80
2008.12.09 14:36:21.095,1.9626,1.96325,1.00,1.80
2008.12.09 14:36:21.515,1.9626,1.9632,1.00,2.20
2008.12.09 14:36:21.685,1.9626,1.9633,1.00,1.80
2008.12.09 14:36:22.595,1.9626,1.96335,1.00,2.80
2008.12.09 14:36:23.605,1.9626,1.96315,1.00,1.20
2008.12.09 14:36:25.704,1.96275,1.96305,1.00,1.20
2008.12.09 14:36:25.824,1.96275,1.9635,1.00,3.00
2008.12.09 14:36:26.165,1.96275,1.9635,1.00,1.20
2008.12.09 14:36:26.384,1.96275,1.9636,1.00,1.80
2008.12.09 14:36:27.204,1.96275,1.96355,3.20,3.00
2008.12.09 14:36:27.424,1.9629,1.96355,1.00,3.00
2008.12.09 14:36:29.934,1.96305,1.96365,1.00,1.20
2008.12.09 14:36:30.154,1.96305,1.9637,1.00,7.80
2008.12.09 14:36:30.264,1.96305,1.9637,1.00,4.60
2008.12.09 14:36:30.563,1.9631,1.9637,1.00,1.60
2008.12.09 14:36:31.473,1.9627,1.9635,8.00,1.20
2008.12.09 14:36:31.723,1.96265,1.9635,1.00,1.20
2008.12.09 14:36:32.123,1.96265,1.96345,1.00,1.80
2008.12.09 14:36:32.303,1.9625,1.96335,1.80,1.80
2008.12.09 14:36:32.483,1.9626,1.96325,1.80,1.20
2008.12.09 14:36:32.893,1.9626,1.96335,4.00,1.80
2008.12.09 14:36:33.752,1.96275,1.9634,1.00,3.00
2008.12.09 14:36:34.123,1.96275,1.9634,1.00,1.20
2008.12.09 14:36:34.412,1.9629,1.96355,1.00,5.40
2008.12.09 14:36:34.752,1.9628,1.96355,1.00,4.00
2008.12.09 14:36:35.082,1.9629,1.96355,1.00,1.20
2008.12.09 14:36:35.712,1.96295,1.96365,1.00,2.20
2008.12.09 14:36:36.222,1.96305,1.9637,1.00,2.80
2008.12.09 14:36:36.582,1.9629,1.9637,3.20,2.80
2008.12.09 14:36:36.872,1.9629,1.96355,3.20,1.20
2008.12.09 14:36:37.162,1.9629,1.96355,1.00,1.20
2008.12.09 14:36:37.961,1.96305,1.9637,1.00,7.00
2008.12.09 14:36:38.251,1.96305,1.9637,1.00,2.80
2008.12.09 14:36:39.002,1.9631,1.9637,1.00,1.60
2008.12.09 14:36:40.671,1.96305,1.9637,3.20,2.80
2008.12.09 14:36:41.600,1.96305,1.9637,1.00,2.80
2008.12.09 14:36:43.281,1.96305,1.9637,2.40,2.80
2008.12.09 14:36:43.580,1.9632,1.9637,1.00,1.60
2008.12.09 14:36:45.120,1.9631,1.9637,3.20,1.60
2008.12.09 14:36:46.289,1.9631,1.9637,1.00,1.60
2008.12.09 14:36:46.969,1.96305,1.9637,1.00,2.80
2008.12.09 14:36:49.289,1.96305,1.9637,1.00,4.60
2008.12.09 14:36:49.639,1.9629,1.96355,3.20,1.20
2008.12.09 14:36:49.929,1.9629,1.96355,1.00,1.20
2008.12.09 14:36:50.159,1.9628,1.96355,2.20,1.20
2008.12.09 14:36:50.829,1.96275,1.96355,3.20,1.20
2008.12.09 14:36:52.218,1.9629,1.96355,1.00,1.20
2008.12.09 14:36:54.337,1.9629,1.96355,3.20,1.20
2008.12.09 14:36:57.087,1.9629,1.96355,4.60,1.20
2008.12.09 14:36:57.367,1.96305,1.9637,1.00,2.80
2008.12.09 14:36:57.717,1.963,1.9637,2.20,1.60
2008.12.09 14:36:58.047,1.96295,1.9637,3.20,1.60
2008.12.09 14:36:58.337,1.9629,1.9637,3.20,7.00
2008.12.09 14:36:58.687,1.9629,1.9637,1.00,3.80
2008.12.09 14:36:58.976,1.9629,1.9637,3.20,2.80
2008.12.09 14:36:59.326,1.9629,1.9636,1.00,1.20
2008.12.09 14:37:06.315,1.96305,1.9636,1.00,1.20
2008.12.09 14:37:06.595,1.96305,1.96365,1.00,1.20
2008.12.09 14:37:11.574,1.96305,1.9637,1.00,3.80
2008.12.09 14:37:15.182,1.963,1.96345,1.00,1.20
2008.12.09 14:37:16.892,1.9629,1.9634,2.20,1.20
2008.12.09 14:37:17.122,1.96275,1.9634,1.00,1.20
2008.12.09 14:37:18.491,1.96275,1.96355,2.20,1.20
2008.12.09 14:37:18.822,1.9627,1.96335,1.00,1.20
2008.12.09 14:37:19.292,1.9627,1.9632,1.00,1.20
2008.12.09 14:37:19.581,1.9627,1.96335,1.00,3.20
2008.12.09 14:37:19.911,1.9627,1.9635,1.00,4.00
2008.12.09 14:37:20.761,1.96275,1.9634,1.00,2.20
2008.12.09 14:37:21.181,1.9627,1.96335,1.00,1.20
2008.12.09 14:37:21.521,1.9627,1.96335,1.00,2.20
2008.12.09 14:37:22.081,1.9627,1.9633,1.00,1.20
2008.12.09 14:37:22.551,1.9627,1.96325,1.00,1.20
2008.12.09 14:37:22.831,1.9627,1.9633,1.00,1.20
2008.12.09 14:37:23.001,1.9627,1.96335,1.00,2.20
2008.12.09 14:37:23.691,1.9627,1.96335,1.00,1.20
2008.12.09 14:37:24.120,1.9627,1.96335,1.00,1.20
2008.12.09 14:37:24.360,1.9627,1.9633,1.00,1.20
2008.12.09 14:37:24.730,1.9627,1.96335,1.00,2.20
2008.12.09 14:37:24.960,1.9627,1.9633,1.00,1.20
2008.12.09 14:37:32.128,1.9627,1.96335,1.00,1.20
2008.12.09 14:37:33.508,1.9627,1.9634,1.00,1.20
2008.12.09 14:37:34.028,1.9627,1.96345,2.00,1.20
2008.12.09 14:37:34.308,1.9627,1.9635,2.00,1.20
2008.12.09 14:37:35.177,1.96275,1.96355,1.20,1.20
2008.12.09 14:37:35.457,1.96275,1.9636,3.40,2.40
2008.12.09 14:37:35.778,1.96275,1.9634,2.20,1.20
2008.12.09 14:37:36.117,1.9629,1.9633,1.00,1.20
2008.12.09 14:37:36.877,1.9627,1.9631,1.00,1.20
2008.12.09 14:37:37.157,1.96275,1.96335,1.00,1.20
2008.12.09 14:37:37.787,1.96275,1.9634,1.00,1.20
2008.12.09 14:37:38.267,1.96275,1.96315,1.00,1.20
2008.12.09 14:37:38.877,1.9627,1.96315,1.00,1.20
2008.12.09 14:37:40.546,1.96275,1.96315,1.00,1.20
2008.12.09 14:37:42.736,1.9627,1.96315,1.00,1.20
2008.12.09 14:37:43.146,1.96275,1.96315,1.00,1.20
2008.12.09 14:37:46.135,1.9627,1.96325,1.00,1.80
2008.12.09 14:37:46.525,1.9627,1.96315,1.00,1.20
2008.12.09 14:37:46.935,1.9627,1.963,1.00,1.80
2008.12.09 14:37:47.445,1.9627,1.96305,1.00,1.80
2008.12.09 14:37:47.795,1.9627,1.96275,1.00,2.80
2008.12.09 14:37:48.155,1.96165,1.96255,1.20,1.20
2008.12.09 14:37:48.674,1.96165,1.9627,1.20,1.20
2008.12.09 14:37:48.954,1.9617,1.9627,2.20,1.20
2008.12.09 14:37:49.244,1.9619,1.9625,2.20,1.20
2008.12.09 14:37:49.814,1.96155,1.96245,2.20,1.20
2008.12.09 14:37:50.754,1.96155,1.96245,2.20,2.20
2008.12.09 14:37:50.994,1.96155,1.9623,1.20,1.20
2008.12.09 14:37:51.823,1.96165,1.96245,2.20,1.20
2008.12.09 14:37:53.853,1.9617,1.96255,2.20,2.80
2008.12.09 14:37:56.312,1.9617,1.96255,2.20,1.20
2008.12.09 14:37:56.583,1.96185,1.96265,2.20,1.20
2008.12.09 14:37:56.812,1.96175,1.9626,12.60,1.20
2008.12.09 14:37:57.262,1.9618,1.9626,2.20,1.20
2008.12.09 14:37:58.492,1.9618,1.9626,2.20,2.80
2008.12.09 14:37:58.822,1.9618,1.9626,2.20,4.00
2008.12.09 14:37:59.392,1.9617,1.96255,2.20,1.20
2008.12.09 14:38:01.171,1.9617,1.96255,2.20,2.80
2008.12.09 14:38:01.571,1.96165,1.9625,2.20,1.20
2008.12.09 14:38:01.631,1.96165,1.9625,3.40,1.20
2008.12.09 14:38:02.022,1.9617,1.96255,2.20,1.20
2008.12.09 14:38:03.521,1.96175,1.9626,2.20,2.80
2008.12.09 14:38:03.811,1.96175,1.96255,2.20,1.20
2008.12.09 14:38:04.281,1.96175,1.9626,2.20,2.80
2008.12.09 14:38:04.511,1.9618,1.9626,2.20,1.80
2008.12.09 14:38:05.040,1.96175,1.9626,2.20,2.80
2008.12.09 14:38:06.060,1.9617,1.96255,2.20,1.20
2008.12.09 14:38:06.430,1.96175,1.9626,2.20,2.80
2008.12.09 14:38:07.230,1.9618,1.9626,2.20,1.80
2008.12.09 14:38:08.569,1.96175,1.9626,2.20,2.80
2008.12.09 14:38:09.089,1.9617,1.9625,2.20,1.20
2008.12.09 14:38:10.069,1.9617,1.96205,2.20,1.80
2008.12.09 14:38:10.459,1.9617,1.96245,2.20,3.20
2008.12.09 14:38:10.879,1.96135,1.962,1.20,1.20
2008.12.09 14:38:11.239,1.96175,1.96275,1.00,1.80
2008.12.09 14:38:11.579,1.9617,1.9626,3.20,1.40
2008.12.09 14:38:11.929,1.9617,1.96255,1.00,1.20
2008.12.09 14:38:12.159,1.9617,1.9627,1.00,2.20
2008.12.09 14:38:12.329,1.96195,1.96265,2.20,4.40
2008.12.09 14:38:12.829,1.96195,1.96265,2.20,1.20
2008.12.09 14:38:13.228,1.9619,1.96265,1.00,1.20
2008.12.09 14:38:13.968,1.9619,1.96265,1.00,5.40
2008.12.09 14:38:14.318,1.9619,1.96265,1.00,1.20
2008.12.09 14:38:14.538,1.9619,1.96265,1.00,3.00
2008.12.09 14:38:14.988,1.96185,1.96255,1.00,1.20
2008.12.09 14:38:15.158,1.9619,1.96265,1.00,1.20
2008.12.09 14:38:15.668,1.962,1.96275,2.20,1.80
2008.12.09 14:38:16.598,1.962,1.9627,2.20,1.80
2008.12.09 14:38:17.188,1.96195,1.9627,2.20,1.80
2008.12.09 14:38:17.468,1.96195,1.96275,2.20,1.80
2008.12.09 14:38:18.067,1.96195,1.9628,2.20,2.20
2008.12.09 14:38:18.407,1.9621,1.96285,2.20,1.80
2008.12.09 14:38:19.407,1.962,1.9628,2.20,1.80
2008.12.09 14:38:19.747,1.96195,1.9628,2.20,2.80
2008.12.09 14:38:20.357,1.962,1.96275,2.20,1.80
2008.12.09 14:38:21.097,1.96195,1.96275,2.20,1.80
2008.12.09 14:38:21.386,1.96195,1.9628,3.20,1.20
2008.12.09 14:38:21.787,1.96205,1.96285,2.20,1.80
2008.12.09 14:38:22.026,1.96205,1.96285,2.20,2.80
2008.12.09 14:38:22.256,1.962,1.96285,2.20,2.80
2008.12.09 14:38:23.346,1.962,1.96265,2.20,1.20
2008.12.09 14:38:23.696,1.96185,1.96265,1.20,2.20
2008.12.09 14:38:23.966,1.9618,1.96265,3.40,2.20
2008.12.09 14:38:24.316,1.9618,1.96265,2.20,2.20
2008.12.09 14:38:26.635,1.9618,1.9626,2.20,1.20
2008.12.09 14:38:26.875,1.96185,1.96265,2.20,1.20
2008.12.09 14:38:28.885,1.9618,1.9626,3.40,1.20
2008.12.09 14:38:29.845,1.96175,1.96255,4.60,1.20
2008.12.09 14:38:32.834,1.96165,1.9624,1.20,1.20
2008.12.09 14:38:33.414,1.96165,1.96245,1.20,1.20
2008.12.09 14:38:33.703,1.96165,1.96245,3.40,1.20
2008.12.09 14:38:33.974,1.9617,1.9624,2.20,1.20
2008.12.09 14:38:34.373,1.96165,1.9624,2.20,1.20
2008.12.09 14:38:34.713,1.9616,1.96235,2.40,1.20
2008.12.09 14:38:35.183,1.9616,1.96245,4.60,1.20
2008.12.09 14:38:36.803,1.9616,1.96245,2.20,2.80
2008.12.09 14:38:37.143,1.9616,1.9624,2.20,1.20
2008.12.09 14:38:37.492,1.96155,1.9624,3.40,1.20
2008.12.09 14:38:39.322,1.96165,1.9625,2.20,1.20
2008.12.09 14:38:39.992,1.9617,1.96255,2.20,2.80
2008.12.09 14:38:40.812,1.9617,1.9625,2.20,3.00
2008.12.09 14:38:41.151,1.96165,1.9625,2.20,4.00
2008.12.09 14:38:41.432,1.96155,1.9624,3.40,1.20
2008.12.09 14:38:42.591,1.96155,1.96235,2.20,1.20
2008.12.09 14:38:42.871,1.9616,1.96235,1.00,1.20
2008.12.09 14:38:43.261,1.9616,1.9624,1.00,1.20
2008.12.09 14:38:43.601,1.9616,1.96245,3.20,2.80
2008.12.09 14:38:44.081,1.9616,1.96245,2.20,2.80
2008.12.09 14:38:44.311,1.96155,1.9624,3.40,1.20
2008.12.09 14:38:47.700,1.9615,1.96235,3.40,2.20
2008.12.09 14:38:48.110,1.9616,1.96235,1.00,1.20
2008.12.09 14:38:48.460,1.96155,1.9624,2.20,1.20
2008.12.09 14:38:50.529,1.96155,1.9624,3.40,1.20
2008.12.09 14:38:51.279,1.9616,1.9624,1.20,1.20
2008.12.09 14:38:51.449,1.9617,1.96255,2.20,2.80
2008.12.09 14:38:51.849,1.96185,1.9626,2.20,1.80
2008.12.09 14:38:52.879,1.96185,1.9627,2.20,1.20
2008.12.09 14:38:53.349,1.96195,1.9627,2.20,1.80
2008.12.09 14:38:54.159,1.96195,1.9628,2.20,2.80
2008.12.09 14:38:54.459,1.96185,1.96265,1.20,1.20
2008.12.09 14:38:54.859,1.96195,1.9628,2.20,2.80
2008.12.09 14:38:57.778,1.962,1.9628,2.20,1.80
2008.12.09 14:38:58.178,1.96195,1.96275,2.20,1.20
2008.12.09 14:38:59.688,1.96205,1.96285,2.20,1.80
2008.12.09 14:39:00.097,1.962,1.96285,2.20,2.80
2008.12.09 14:39:00.367,1.962,1.9628,2.20,1.20
2008.12.09 14:39:02.267,1.962,1.96285,2.20,2.80
2008.12.09 14:39:02.497,1.96205,1.96285,2.20,1.80
2008.12.09 14:39:03.406,1.9621,1.9629,1.20,1.20
2008.12.09 14:39:03.916,1.96225,1.9631,3.40,1.20
2008.12.09 14:39:04.256,1.9622,1.963,2.20,1.20
2008.12.09 14:39:04.716,1.96215,1.963,2.20,1.20
2008.12.09 14:39:05.066,1.962,1.96285,1.20,1.20
2008.12.09 14:39:05.476,1.96195,1.9628,1.20,1.20
2008.12.09 14:39:05.986,1.96175,1.9627,6.40,1.20
2008.12.09 14:39:06.276,1.9617,1.9624,2.40,1.20
2008.12.09 14:39:06.566,1.96185,1.96245,1.00,1.20
2008.12.09 14:39:07.135,1.9618,1.9625,1.20,1.20
2008.12.09 14:39:07.305,1.96175,1.9625,1.00,1.20
2008.12.09 14:39:07.955,1.9617,1.9624,4.60,1.20
2008.12.09 14:39:08.235,1.9617,1.9624,2.40,1.20
2008.12.09 14:39:08.815,1.96175,1.9624,1.00,1.20
2008.12.09 14:39:09.205,1.96175,1.9626,2.20,1.20
2008.12.09 14:39:09.615,1.96175,1.9626,3.40,1.20
2008.12.09 14:39:10.075,1.9619,1.9627,2.20,1.80
2008.12.09 14:39:10.665,1.96175,1.9626,3.40,1.20
2008.12.09 14:39:10.894,1.9618,1.9626,1.20,1.20
2008.12.09 14:39:11.234,1.9619,1.9627,1.20,1.20
2008.12.09 14:39:12.084,1.9619,1.96275,3.40,1.20
2008.12.09 14:39:12.474,1.96185,1.96265,2.20,1.20
2008.12.09 14:39:12.744,1.9618,1.9626,1.20,1.20
2008.12.09 14:39:13.014,1.9618,1.96255,1.20,1.20
2008.12.09 14:39:13.414,1.9618,1.9626,1.20,1.20
2008.12.09 14:39:14.403,1.9619,1.96275,2.20,2.80
2008.12.09 14:39:14.804,1.96185,1.9626,1.20,1.20
2008.12.09 14:39:15.104,1.96175,1.9626,2.20,4.00
2008.12.09 14:39:15.883,1.9617,1.96255,2.20,1.20
2008.12.09 14:39:16.173,1.96165,1.9625,3.40,1.20
2008.12.09 14:39:17.143,1.96175,1.9625,2.20,3.00
2008.12.09 14:39:17.433,1.96175,1.9624,1.00,1.20
2008.12.09 14:39:17.793,1.96175,1.9624,2.40,1.20
2008.12.09 14:39:18.273,1.96185,1.9626,1.20,1.20
2008.12.09 14:39:18.613,1.96225,1.963,1.00,1.20
2008.12.09 14:39:18.902,1.96265,1.96365,3.40,1.20
2008.12.09 14:39:19.252,1.96315,1.96385,2.20,1.80
2008.12.09 14:39:19.793,1.9629,1.96355,2.20,1.20
2008.12.09 14:39:20.182,1.9629,1.96355,2.20,1.20
2008.12.09 14:39:20.624,1.96305,1.9636,2.20,1.20
2008.12.09 14:39:20.962,1.96315,1.9636,2.20,1.20
2008.12.09 14:39:21.352,1.96315,1.9634,2.20,1.20
2008.12.09 14:39:21.712,1.9633,1.96365,3.40,1.40
2008.12.09 14:39:22.062,1.96375,1.96455,2.20,1.80
2008.12.09 14:39:24.671,1.9639,1.9645,2.20,1.80
2008.12.09 14:39:24.961,1.9635,1.9644,3.40,1.20
2008.12.09 14:39:27.900,1.9637,1.9645,1.00,1.20
2008.12.09 14:39:28.730,1.9637,1.96445,1.00,1.20
2008.12.09 14:39:29.580,1.96385,1.9645,1.00,1.20
2008.12.09 14:39:29.980,1.9639,1.9646,1.00,4.00
2008.12.09 14:39:30.260,1.9639,1.9646,1.00,1.20
2008.12.09 14:39:32.269,1.96415,1.9646,1.00,1.20
2008.12.09 14:39:32.499,1.96415,1.9648,1.00,4.00
2008.12.09 14:39:32.779,1.96415,1.9648,1.00,2.20
2008.12.09 14:39:33.069,1.96415,1.9648,1.00,1.20
2008.12.09 14:39:33.369,1.96425,1.9648,1.00,2.20
2008.12.09 14:39:33.709,1.96385,1.96475,2.20,3.00
2008.12.09 14:39:34.159,1.9637,1.96455,1.20,1.20
2008.12.09 14:39:34.509,1.96375,1.96455,1.00,1.20
2008.12.09 14:39:34.859,1.96375,1.9646,3.40,1.20
2008.12.09 14:39:35.038,1.96375,1.96455,3.40,1.20
2008.12.09 14:39:35.438,1.96395,1.96455,1.00,1.20
2008.12.09 14:39:35.779,1.9639,1.9647,2.20,1.80
2008.12.09 14:39:36.248,1.9639,1.9645,2.20,1.80
2008.12.09 14:39:36.658,1.96365,1.9646,2.20,8.00
2008.12.09 14:39:37.048,1.9636,1.9646,3.20,2.80
2008.12.09 14:39:37.308,1.9636,1.9645,3.20,1.20
2008.12.09 14:39:37.778,1.9639,1.9646,1.20,1.20
