2008.12.18 08:28:47.921,2.05525,2.0566,3.80,2.40
2008.12.18 08:28:48.381,2.05525,2.0566,3.80,1.60
2008.12.18 08:28:48.610,2.05535,2.0566,1.20,1.00
2008.12.18 08:28:48.971,2.0554,2.05665,1.20,1.00
2008.12.18 08:28:49.440,2.0554,2.0567,1.20,3.40
2008.12.18 08:28:49.950,2.05535,2.05665,1.20,2.20
2008.12.18 08:28:50.460,2.05535,2.05665,3.80,1.20
2008.12.18 08:28:52.120,2.05515,2.05645,5.20,1.20
2008.12.18 08:28:52.420,2.0551,2.05645,5.40,2.20
2008.12.18 08:28:52.860,2.05505,2.0564,3.80,1.20
2008.12.18 08:28:53.429,2.05505,2.0563,2.80,1.20
2008.12.18 08:28:53.719,2.0551,2.05645,3.80,1.20
2008.12.18 08:28:54.119,2.0551,2.05645,6.20,1.20
2008.12.18 08:28:54.399,2.0552,2.0565,1.20,1.00
2008.12.18 08:28:54.799,2.0552,2.05645,1.20,1.00
2008.12.18 08:28:55.129,2.0551,2.05645,1.20,1.60
2008.12.18 08:28:58.438,2.05485,2.05615,6.20,1.20
2008.12.18 08:28:58.788,2.05485,2.05615,1.20,1.20
2008.12.18 08:28:59.868,2.05475,2.0561,3.80,1.60
2008.12.18 08:29:00.348,2.0548,2.0561,2.80,1.20
2008.12.18 08:29:00.788,2.0549,2.05615,1.20,1.00
2008.12.18 08:29:01.127,2.05505,2.0562,1.40,1.20
2008.12.18 08:29:01.577,2.0555,2.0566,2.20,1.00
2008.12.18 08:29:02.028,2.05525,2.0568,2.20,1.00
2008.12.18 08:29:02.497,2.05525,2.05675,2.20,1.00
2008.12.18 08:29:03.067,2.0553,2.0567,2.80,1.00
2008.12.18 08:29:03.429,2.05575,2.05685,2.20,1.00
2008.12.18 08:29:03.767,2.05605,2.05685,2.20,1.00
2008.12.18 08:29:04.237,2.0561,2.05695,2.20,1.00
2008.12.18 08:29:04.567,2.05635,2.057,2.20,1.00
2008.12.18 08:29:05.097,2.05655,2.0571,2.20,1.00
2008.12.18 08:29:05.626,2.0565,2.0571,2.20,1.00
2008.12.18 08:29:06.146,2.0565,2.05715,2.20,1.00
2008.12.18 08:29:06.427,2.05645,2.05715,2.20,1.00
2008.12.18 08:29:06.707,2.0565,2.05715,2.20,1.00
2008.12.18 08:29:07.036,2.0565,2.0572,2.20,1.00
2008.12.18 08:29:07.336,2.05645,2.0572,2.20,1.00
2008.12.18 08:29:07.456,2.0564,2.05725,2.20,1.00
2008.12.18 08:29:07.796,2.05635,2.05725,2.20,1.00
2008.12.18 08:29:08.226,2.0565,2.05735,2.20,1.00
2008.12.18 08:29:08.826,2.05645,2.05735,2.20,1.00
2008.12.18 08:29:09.346,2.05645,2.0574,2.20,1.00
2008.12.18 08:29:10.255,2.05635,2.05745,2.20,1.00
2008.12.18 08:29:10.925,2.0562,2.05735,2.20,1.00
2008.12.18 08:29:11.206,2.0562,2.0573,2.20,1.00
2008.12.18 08:29:11.535,2.05625,2.0572,2.20,1.00
2008.12.18 08:29:11.995,2.05615,2.0571,2.20,1.00
2008.12.18 08:29:12.795,2.05605,2.0571,2.20,1.00
2008.12.18 08:29:13.195,2.0556,2.05705,2.20,1.00
2008.12.18 08:29:13.665,2.0559,2.05705,2.20,1.00
2008.12.18 08:29:14.074,2.0559,2.05715,2.20,1.00
2008.12.18 08:29:14.614,2.05575,2.05725,2.80,1.00
2008.12.18 08:29:15.134,2.05605,2.05745,5.20,1.00
2008.12.18 08:29:15.594,2.05615,2.05745,2.20,1.00
2008.12.18 08:29:15.894,2.0562,2.05745,2.20,1.00
2008.12.18 08:29:16.584,2.05625,2.0575,2.20,1.00
2008.12.18 08:29:18.413,2.05645,2.05755,2.20,1.00
2008.12.18 08:29:19.073,2.0565,2.05755,2.20,1.00
2008.12.18 08:29:19.303,2.0565,2.0576,2.20,1.00
2008.12.18 08:29:19.713,2.0566,2.0576,2.20,1.00
2008.12.18 08:29:20.123,2.0566,2.05775,2.20,1.00
2008.12.18 08:29:20.803,2.0564,2.05775,5.20,1.00
2008.12.18 08:29:21.213,2.0564,2.0576,2.80,1.00
2008.12.18 08:29:21.613,2.05595,2.0574,2.20,1.00
2008.12.18 08:29:22.432,2.0559,2.0574,2.80,1.00
2008.12.18 08:29:22.782,2.0559,2.05725,2.20,1.00
2008.12.18 08:29:23.122,2.0557,2.0571,5.20,1.00
2008.12.18 08:29:23.582,2.0557,2.0571,2.80,1.00
2008.12.18 08:29:24.672,2.0558,2.05715,2.80,1.00
2008.12.18 08:29:25.092,2.0558,2.0572,2.80,1.00
2008.12.18 08:29:26.832,2.05575,2.05715,2.80,1.00
2008.12.18 08:29:26.951,2.0557,2.0571,2.80,1.00
2008.12.18 08:29:27.701,2.05575,2.0571,2.20,1.00
2008.12.18 08:29:28.171,2.0557,2.0571,5.20,1.00
2008.12.18 08:29:28.451,2.0557,2.0571,2.80,1.00
2008.12.18 08:29:28.741,2.0557,2.0571,5.20,1.00
2008.12.18 08:29:29.441,2.0557,2.05705,2.80,1.00
2008.12.18 08:29:29.901,2.05565,2.05705,5.20,1.00
2008.12.18 08:29:30.640,2.05565,2.05705,2.80,1.00
2008.12.18 08:29:34.080,2.0557,2.0571,2.80,1.00
2008.12.18 08:29:35.649,2.0557,2.0571,2.80,1.00
2008.12.18 08:29:36.169,2.0557,2.0571,5.20,1.00
2008.12.18 08:29:36.809,2.0557,2.0571,2.80,1.00
2008.12.18 08:29:37.829,2.0557,2.0571,2.80,1.00
2008.12.18 08:29:38.278,2.05565,2.05705,2.80,1.00
2008.12.18 08:29:39.488,2.0556,2.057,2.80,1.00
2008.12.18 08:29:40.118,2.0556,2.05695,2.80,1.00
2008.12.18 08:29:40.568,2.0556,2.05695,5.20,1.00
2008.12.18 08:29:40.978,2.0556,2.05695,2.80,1.00
2008.12.18 08:29:41.958,2.05565,2.05695,2.20,1.00
2008.12.18 08:29:42.307,2.0557,2.05705,2.80,1.00
2008.12.18 08:29:42.768,2.0557,2.05705,5.20,1.00
2008.12.18 08:29:43.047,2.05565,2.057,2.20,1.00
2008.12.18 08:29:44.027,2.0557,2.05705,2.80,1.00
2008.12.18 08:29:44.807,2.0557,2.057,2.20,1.00
2008.12.18 08:29:45.327,2.05565,2.057,2.20,1.00
2008.12.18 08:29:46.047,2.0556,2.057,5.20,1.00
2008.12.18 08:29:46.636,2.0556,2.057,2.80,1.00
2008.12.18 08:29:47.157,2.0557,2.05705,5.20,1.00
2008.12.18 08:29:47.557,2.05565,2.057,2.80,1.00
2008.12.18 08:29:53.715,2.0557,2.05705,5.20,1.00
2008.12.18 08:29:53.955,2.0557,2.057,2.20,1.00
2008.12.18 08:29:54.135,2.05565,2.057,2.20,1.00
2008.12.18 08:29:54.635,2.0556,2.057,5.20,1.00
2008.12.18 08:29:55.074,2.05565,2.057,2.20,1.00
2008.12.18 08:29:56.764,2.05565,2.05685,2.20,1.00
2008.12.18 08:29:57.404,2.05555,2.05685,2.20,1.00
2008.12.18 08:29:57.694,2.05555,2.05695,5.20,1.00
2008.12.18 08:29:58.104,2.0557,2.05695,2.20,1.00
2008.12.18 08:29:58.504,2.0557,2.0571,5.20,1.00
2008.12.18 08:29:59.014,2.05575,2.0571,2.20,1.00
2008.12.18 08:30:00.683,2.0558,2.0571,2.20,1.00
2008.12.18 08:30:01.503,2.0558,2.0572,5.20,1.00
2008.12.18 08:30:02.183,2.05585,2.05725,2.80,1.00
2008.12.18 08:30:02.513,2.05585,2.05725,5.20,1.00
2008.12.18 08:30:03.023,2.056,2.05725,2.20,1.00
2008.12.18 08:30:03.553,2.0561,2.05745,2.80,1.00
2008.12.18 08:30:03.852,2.0563,2.0575,2.80,1.00
2008.12.18 08:30:04.132,2.0563,2.0577,2.80,1.00
2008.12.18 08:30:04.532,2.05635,2.05775,5.20,1.00
2008.12.18 08:30:04.952,2.0564,2.0578,2.80,1.00
2008.12.18 08:30:05.482,2.05655,2.0579,2.80,1.00
2008.12.18 08:30:05.812,2.0566,2.058,2.80,1.00
2008.12.18 08:30:06.212,2.0566,2.058,2.80,1.00
2008.12.18 08:30:06.792,2.05645,2.05785,5.20,1.00
2008.12.18 08:30:07.692,2.05655,2.05795,2.80,1.00
2008.12.18 08:30:08.161,2.0567,2.05805,2.80,1.00
2008.12.18 08:30:08.631,2.05665,2.05805,5.20,1.00
2008.12.18 08:30:09.041,2.0566,2.05795,5.20,1.00
2008.12.18 08:30:09.551,2.0566,2.05795,3.20,1.00
2008.12.18 08:30:10.291,2.0566,2.058,3.80,1.80
2008.12.18 08:30:10.741,2.05655,2.0579,1.20,1.00
2008.12.18 08:30:11.831,2.05645,2.0578,3.80,1.20
2008.12.18 08:30:12.061,2.05635,2.05765,1.20,1.00
2008.12.18 08:30:12.440,2.05635,2.05755,1.20,1.60
2008.12.18 08:30:12.830,2.05615,2.0575,1.20,1.00
2008.12.18 08:30:13.170,2.0561,2.0573,1.20,1.00
2008.12.18 08:30:13.780,2.056,2.05725,1.20,1.00
2008.12.18 08:30:14.200,2.05595,2.0572,1.20,1.00
2008.12.18 08:30:14.540,2.056,2.0572,1.20,1.00
2008.12.18 08:30:14.890,2.0559,2.0572,1.20,1.00
2008.12.18 08:30:16.040,2.05585,2.05715,1.20,1.00
2008.12.18 08:30:16.399,2.0558,2.05705,1.20,1.00
2008.12.18 08:30:16.869,2.05585,2.05705,1.20,1.00
2008.12.18 08:30:17.479,2.05575,2.057,1.20,1.00
2008.12.18 08:30:17.819,2.0558,2.057,1.20,1.00
2008.12.18 08:30:18.159,2.05595,2.0571,1.20,1.00
2008.12.18 08:30:18.709,2.0558,2.057,3.20,1.00
2008.12.18 08:30:19.069,2.05575,2.05695,1.20,1.00
2008.12.18 08:30:20.078,2.05565,2.0569,1.20,1.00
2008.12.18 08:30:20.798,2.05575,2.05685,1.20,1.00
2008.12.18 08:30:21.888,2.05565,2.0568,1.60,1.00
2008.12.18 08:30:22.298,2.0558,2.05675,2.20,1.00
2008.12.18 08:30:22.818,2.0558,2.0568,2.20,1.00
2008.12.18 08:30:23.038,2.05585,2.0568,2.20,1.00
2008.12.18 08:30:23.278,2.05585,2.05685,2.20,1.00
2008.12.18 08:30:23.848,2.05585,2.05675,2.20,1.00
2008.12.18 08:30:24.538,2.05585,2.0568,2.20,1.00
2008.12.18 08:30:24.888,2.0559,2.0568,2.20,1.00
2008.12.18 08:30:25.607,2.05585,2.0568,2.20,1.00
2008.12.18 08:30:26.637,2.0559,2.05695,2.20,1.00
2008.12.18 08:30:26.977,2.0559,2.0569,2.20,1.00
2008.12.18 08:30:27.297,2.056,2.05705,2.20,1.00
2008.12.18 08:30:27.747,2.056,2.057,2.20,1.00
2008.12.18 08:30:28.036,2.05595,2.05705,1.20,1.00
2008.12.18 08:30:28.407,2.056,2.05705,2.20,1.00
2008.12.18 08:30:29.086,2.056,2.057,2.20,1.00
2008.12.18 08:30:29.626,2.0559,2.0569,2.20,1.00
2008.12.18 08:30:29.857,2.0559,2.05685,2.20,1.00
2008.12.18 08:30:30.206,2.05575,2.05685,1.20,1.00
2008.12.18 08:30:32.376,2.05575,2.05675,1.20,1.00
2008.12.18 08:30:32.826,2.0552,2.0566,2.20,1.00
2008.12.18 08:30:33.175,2.0551,2.0566,3.80,1.00
2008.12.18 08:30:34.955,2.0552,2.05655,2.20,1.00
2008.12.18 08:30:35.415,2.0553,2.05645,1.20,1.00
2008.12.18 08:30:36.055,2.05515,2.0564,3.20,1.00
2008.12.18 08:30:36.525,2.05515,2.0564,1.20,1.00
2008.12.18 08:30:36.934,2.05515,2.0563,1.20,1.00
2008.12.18 08:30:37.174,2.05525,2.0564,1.20,1.00
2008.12.18 08:30:39.004,2.05515,2.0563,1.20,1.00
2008.12.18 08:30:40.144,2.05515,2.0564,1.20,1.00
2008.12.18 08:30:40.783,2.05525,2.0564,1.20,1.00
2008.12.18 08:30:41.583,2.05515,2.0564,1.20,1.00
2008.12.18 08:30:41.883,2.05515,2.0563,1.20,1.00
2008.12.18 08:30:46.142,2.05515,2.0561,1.20,1.00
2008.12.18 08:30:46.432,2.055,2.0561,2.20,1.00
2008.12.18 08:30:46.812,2.0551,2.0563,1.20,1.00
2008.12.18 08:30:47.222,2.05505,2.05625,1.20,1.00
2008.12.18 08:30:47.912,2.05495,2.0562,3.20,1.00
2008.12.18 08:30:48.432,2.055,2.0562,1.20,1.00
2008.12.18 08:30:48.912,2.05515,2.0563,1.20,1.00
2008.12.18 08:30:49.542,2.05525,2.05635,1.20,1.00
2008.12.18 08:30:54.351,2.05525,2.05625,1.20,1.00
2008.12.18 08:30:54.950,2.05525,2.0561,1.20,1.00
2008.12.18 08:30:55.160,2.05465,2.05605,2.20,1.00
2008.12.18 08:30:55.570,2.05475,2.056,3.20,1.00
2008.12.18 08:30:55.910,2.0545,2.05585,1.20,1.00
2008.12.18 08:30:56.250,2.05445,2.0556,1.20,1.00
2008.12.18 08:30:56.770,2.05435,2.0556,3.20,1.00
2008.12.18 08:30:57.240,2.05435,2.05565,1.20,1.00
2008.12.18 08:30:57.760,2.0545,2.05565,1.20,1.00
2008.12.18 08:30:58.499,2.05465,2.05585,1.20,1.00
2008.12.18 08:30:58.889,2.05455,2.05575,1.60,1.00
2008.12.18 08:30:59.299,2.0545,2.05575,1.20,1.00
2008.12.18 08:30:59.579,2.05465,2.05595,5.20,1.20
2008.12.18 08:30:59.911,2.0548,2.05605,1.20,1.00
2008.12.18 08:31:02.108,2.0549,2.05595,1.20,2.40
2008.12.18 08:31:02.228,2.05455,2.05585,1.60,1.00
2008.12.18 08:31:02.568,2.05465,2.05585,1.20,1.00
2008.12.18 08:31:03.118,2.05455,2.05585,2.20,1.00
2008.12.18 08:31:03.468,2.0548,2.05605,1.20,1.00
2008.12.18 08:31:03.768,2.0547,2.0561,2.80,1.20
2008.12.18 08:31:04.218,2.0548,2.05625,1.20,1.60
2008.12.18 08:31:05.297,2.05495,2.05625,1.20,1.00
2008.12.18 08:31:05.937,2.05505,2.05625,1.20,1.00
2008.12.18 08:31:07.437,2.05495,2.05625,1.20,1.00
2008.12.18 08:31:08.287,2.0549,2.05615,1.20,1.00
2008.12.18 08:31:09.147,2.0548,2.05605,2.20,1.00
2008.12.18 08:31:09.626,2.05505,2.05625,1.20,1.00
2008.12.18 08:31:09.966,2.0549,2.05625,1.20,1.00
2008.12.18 08:31:10.506,2.0549,2.0564,1.20,1.00
2008.12.18 08:31:11.136,2.0549,2.05625,1.20,1.00
2008.12.18 08:31:11.476,2.05485,2.05625,1.20,1.00
2008.12.18 08:31:13.696,2.05475,2.0561,1.20,1.60
2008.12.18 08:31:13.976,2.05485,2.05605,1.20,1.00
2008.12.18 08:31:14.315,2.05475,2.05605,1.20,1.00
2008.12.18 08:31:16.105,2.05475,2.056,1.20,1.00
2008.12.18 08:31:18.484,2.05465,2.0559,2.80,1.00
2008.12.18 08:31:18.704,2.05445,2.05585,2.80,1.00
2008.12.18 08:31:19.334,2.0544,2.0558,2.80,1.00
2008.12.18 08:31:20.314,2.0545,2.0558,2.20,1.00
2008.12.18 08:31:20.944,2.05445,2.0558,2.20,1.00
2008.12.18 08:31:22.294,2.0544,2.0558,2.80,1.00
2008.12.18 08:31:22.923,2.05445,2.0558,2.20,1.00
2008.12.18 08:31:23.443,2.0544,2.0558,2.80,1.00
2008.12.18 08:31:24.683,2.05435,2.05575,5.20,1.00
2008.12.18 08:31:24.913,2.0544,2.05575,2.20,1.00
2008.12.18 08:31:25.893,2.05435,2.05575,5.20,1.00
2008.12.18 08:31:26.463,2.05435,2.05575,2.80,1.00
2008.12.18 08:31:26.942,2.05435,2.0557,2.80,1.00
2008.12.18 08:31:27.392,2.05435,2.05575,2.80,1.00
2008.12.18 08:31:27.892,2.0543,2.0557,5.20,1.60
2008.12.18 08:31:28.352,2.0543,2.05555,1.20,1.00
2008.12.18 08:31:28.702,2.0543,2.0555,1.20,1.00
2008.12.18 08:31:29.162,2.0543,2.05565,1.20,1.60
2008.12.18 08:31:29.382,2.05435,2.05565,1.20,1.00
2008.12.18 08:31:32.361,2.05435,2.05565,3.20,1.00
2008.12.18 08:31:32.821,2.05435,2.05565,1.20,1.00
2008.12.18 08:31:33.471,2.05435,2.05565,3.20,1.00
2008.12.18 08:31:33.681,2.05435,2.05565,1.20,1.00
2008.12.18 08:31:33.991,2.05435,2.05565,3.20,1.00
2008.12.18 08:31:34.221,2.05435,2.05565,1.20,1.00
2008.12.18 08:31:34.501,2.05435,2.05565,3.20,1.00
2008.12.18 08:31:34.901,2.05435,2.05565,1.20,1.00
2008.12.18 08:31:35.130,2.05435,2.05565,3.20,1.00
2008.12.18 08:31:36.100,2.05435,2.05565,1.20,1.00
2008.12.18 08:31:36.611,2.05435,2.0557,3.20,1.00
2008.12.18 08:31:36.970,2.05435,2.05565,1.20,1.00
2008.12.18 08:31:37.770,2.05435,2.0557,1.20,1.00
2008.12.18 08:31:38.210,2.05435,2.05565,1.20,1.00
2008.12.18 08:31:40.439,2.0542,2.0555,2.80,2.20
2008.12.18 08:31:40.729,2.05415,2.0554,4.00,1.00
2008.12.18 08:31:41.009,2.054,2.0553,1.20,1.00
2008.12.18 08:31:44.068,2.054,2.05505,2.80,1.20
2008.12.18 08:31:44.228,2.054,2.05515,3.80,1.00
2008.12.18 08:31:44.588,2.054,2.05535,1.20,1.00
2008.12.18 08:31:44.758,2.0538,2.0552,2.80,1.20
2008.12.18 08:31:45.158,2.0538,2.05515,3.80,2.40
2008.12.18 08:31:45.498,2.05385,2.05525,2.80,1.80
2008.12.18 08:31:45.918,2.05385,2.05525,2.80,1.00
2008.12.18 08:31:48.327,2.05415,2.0556,1.20,1.80
2008.12.18 08:31:48.747,2.0541,2.0554,2.20,1.00
2008.12.18 08:31:48.907,2.05375,2.0554,2.80,1.00
2008.12.18 08:31:49.137,2.05375,2.0554,2.80,1.20
2008.12.18 08:31:50.257,2.0539,2.0553,2.80,1.60
2008.12.18 08:31:52.626,2.0539,2.0553,2.80,1.00
2008.12.18 08:31:53.676,2.0539,2.0553,5.20,1.00
2008.12.18 08:31:54.466,2.05395,2.0553,3.20,1.00
2008.12.18 08:31:54.995,2.05395,2.0553,1.20,1.00
2008.12.18 08:31:55.865,2.05395,2.05535,3.80,1.00
2008.12.18 08:31:56.155,2.054,2.05535,3.20,1.00
2008.12.18 08:31:56.505,2.054,2.05535,6.20,1.00
2008.12.18 08:31:56.865,2.05405,2.05535,1.20,1.00
2008.12.18 08:31:57.285,2.05405,2.0554,2.20,1.00
2008.12.18 08:31:57.725,2.054,2.0554,2.80,1.00
2008.12.18 08:31:58.295,2.05405,2.0554,1.20,1.00
2008.12.18 08:31:58.685,2.05405,2.05545,2.80,1.00
2008.12.18 08:31:59.085,2.05415,2.0555,3.20,1.00
2008.12.18 08:31:59.374,2.05415,2.0555,1.20,1.00
2008.12.18 08:32:00.105,2.05415,2.0555,3.20,1.00
2008.12.18 08:32:00.614,2.05415,2.05555,6.20,1.00
2008.12.18 08:32:01.554,2.05425,2.0556,2.20,1.00
2008.12.18 08:32:02.024,2.0543,2.0556,1.20,1.00
2008.12.18 08:32:04.973,2.05425,2.05555,1.20,1.00
2008.12.18 08:32:05.433,2.05415,2.0555,1.20,1.00
2008.12.18 08:32:06.583,2.0541,2.05545,1.20,1.00
2008.12.18 08:32:07.263,2.05405,2.0554,2.20,1.00
2008.12.18 08:32:07.673,2.054,2.0554,3.80,1.00
2008.12.18 08:32:08.482,2.0541,2.05545,2.80,1.00
2008.12.18 08:32:08.602,2.0541,2.05545,5.20,1.00
2008.12.18 08:32:09.042,2.0541,2.05545,3.80,1.00
2008.12.18 08:32:09.342,2.05415,2.05545,1.20,1.00
2008.12.18 08:32:09.872,2.0541,2.05545,3.80,1.00
2008.12.18 08:32:11.432,2.05415,2.05555,5.20,1.00
2008.12.18 08:32:12.331,2.05405,2.05545,2.80,1.00
2008.12.18 08:32:12.481,2.05425,2.05555,1.20,1.60
2008.12.18 08:32:12.891,2.05425,2.0556,1.20,1.00
2008.12.18 08:32:13.121,2.0542,2.0556,2.80,1.00
2008.12.18 08:32:13.421,2.05435,2.0557,1.20,2.40
2008.12.18 08:32:13.871,2.0543,2.0557,2.20,1.60
2008.12.18 08:32:14.281,2.05435,2.0557,1.20,1.00
2008.12.18 08:32:14.681,2.0544,2.05575,3.20,1.00
2008.12.18 08:32:15.561,2.0543,2.05565,1.20,1.00
2008.12.18 08:32:21.439,2.05425,2.05565,6.20,1.00
2008.12.18 08:32:22.169,2.05425,2.05565,5.20,1.60
2008.12.18 08:32:22.629,2.05425,2.05565,2.80,1.60
2008.12.18 08:32:25.958,2.05425,2.05565,6.20,1.00
2008.12.18 08:32:30.207,2.0543,2.0557,5.20,1.00
2008.12.18 08:32:30.917,2.0543,2.0557,2.80,1.00
2008.12.18 08:32:31.377,2.0543,2.0557,5.20,1.00
2008.12.18 08:32:31.727,2.05435,2.0557,2.80,1.00
2008.12.18 08:32:33.716,2.05435,2.05575,2.80,1.00
2008.12.18 08:32:34.196,2.0547,2.05575,1.20,1.00
2008.12.18 08:32:34.546,2.0547,2.0561,1.20,1.00
2008.12.18 08:32:35.406,2.0542,2.05575,13.40,1.20
2008.12.18 08:32:35.756,2.05425,2.05575,2.80,1.20
2008.12.18 08:32:36.106,2.05425,2.05575,5.20,1.20
2008.12.18 08:32:36.496,2.0544,2.05565,2.80,1.20
2008.12.18 08:32:37.745,2.0545,2.05565,2.80,1.20
2008.12.18 08:32:38.155,2.05465,2.0558,1.40,1.20
2008.12.18 08:32:38.605,2.05485,2.056,2.80,2.20
2008.12.18 08:32:39.355,2.05495,2.056,1.40,1.00
2008.12.18 08:32:39.965,2.0549,2.0562,2.80,1.20
2008.12.18 08:32:40.255,2.0551,2.05625,1.20,1.00
2008.12.18 08:32:40.775,2.055,2.05625,2.20,1.60
2008.12.18 08:32:41.175,2.0545,2.05605,1.20,1.00
2008.12.18 08:32:41.615,2.0544,2.056,2.80,1.20
2008.12.18 08:32:41.974,2.05435,2.05595,2.80,1.60
2008.12.18 08:32:42.374,2.05445,2.0558,1.20,1.60
2008.12.18 08:32:47.953,2.05445,2.0558,3.80,1.20
2008.12.18 08:32:48.243,2.0545,2.05585,1.20,1.60
2008.12.18 08:32:48.533,2.05465,2.056,1.20,1.60
2008.12.18 08:32:48.873,2.05475,2.05605,1.20,1.60
2008.12.18 08:32:49.112,2.0547,2.05595,2.80,1.20
2008.12.18 08:32:49.753,2.05475,2.05595,1.20,1.00
2008.12.18 08:32:50.112,2.05475,2.05605,3.80,1.20
2008.12.18 08:32:50.482,2.05465,2.0559,2.20,1.20
2008.12.18 08:32:50.812,2.05475,2.0559,1.40,1.20
2008.12.18 08:32:51.163,2.0548,2.056,2.80,1.00
2008.12.18 08:32:51.632,2.0549,2.0561,2.80,2.20
2008.12.18 08:32:52.262,2.05505,2.0563,2.80,1.20
2008.12.18 08:32:53.152,2.055,2.0563,1.20,1.20
2008.12.18 08:32:53.671,2.05515,2.05625,2.80,1.20
2008.12.18 08:32:54.141,2.05515,2.0564,2.80,1.00
2008.12.18 08:32:54.441,2.05505,2.05625,2.20,1.20
2008.12.18 08:32:54.851,2.05515,2.05635,2.80,1.00
2008.12.18 08:32:55.141,2.05535,2.0565,3.80,3.20
2008.12.18 08:32:55.551,2.05535,2.0566,3.80,3.20
2008.12.18 08:32:56.251,2.05535,2.05665,3.80,1.20
2008.12.18 08:32:56.551,2.0553,2.0566,3.80,1.20
2008.12.18 08:32:57.071,2.05515,2.05635,2.20,1.20
2008.12.18 08:32:57.360,2.0551,2.0565,2.80,1.20
2008.12.18 08:32:58.260,2.05515,2.0564,2.80,1.20
2008.12.18 08:32:59.490,2.05515,2.0565,1.20,1.60
2008.12.18 08:33:00.160,2.0552,2.0565,2.80,1.20
2008.12.18 08:33:01.000,2.0552,2.05635,2.80,1.20
2008.12.18 08:33:01.410,2.05535,2.05675,1.20,1.00
2008.12.18 08:33:02.049,2.0552,2.05675,1.20,1.60
2008.12.18 08:33:03.489,2.05525,2.05655,6.20,1.20
2008.12.18 08:33:04.169,2.05525,2.0565,5.20,1.20
2008.12.18 08:33:04.559,2.05525,2.05655,3.80,1.20
2008.12.18 08:33:04.899,2.05525,2.0565,2.80,1.20
2008.12.18 08:33:08.398,2.0551,2.0563,2.20,1.20
2008.12.18 08:33:08.798,2.05495,2.0562,2.80,1.20
2008.12.18 08:33:09.338,2.0549,2.0562,3.80,1.20
2008.12.18 08:33:09.727,2.05475,2.056,2.80,1.20
2008.12.18 08:33:10.417,2.0547,2.0559,2.80,1.20
2008.12.18 08:33:10.757,2.0546,2.05585,2.80,1.20
2008.12.18 08:33:11.718,2.0544,2.0557,3.80,1.20
2008.12.18 08:33:12.367,2.0544,2.0555,2.80,1.20
2008.12.18 08:33:12.767,2.0545,2.05565,2.80,1.20
2008.12.18 08:33:13.067,2.0545,2.0556,2.80,1.20
2008.12.18 08:33:13.647,2.0546,2.05565,2.80,1.20
2008.12.18 08:33:14.107,2.0546,2.0557,2.80,1.20
2008.12.18 08:33:15.436,2.0547,2.0559,2.80,1.20
2008.12.18 08:33:16.196,2.0548,2.05605,2.80,2.20
2008.12.18 08:33:16.546,2.05485,2.05605,2.80,1.20
2008.12.18 08:33:16.996,2.05485,2.05595,2.80,1.20
2008.12.18 08:33:17.466,2.0549,2.05605,2.80,1.20
2008.12.18 08:33:17.915,2.0549,2.056,2.80,1.20
2008.12.18 08:33:19.775,2.05495,2.056,2.80,1.20
2008.12.18 08:33:20.355,2.05495,2.05615,2.80,1.20
2008.12.18 08:33:22.045,2.05495,2.05605,2.80,1.20
2008.12.18 08:33:22.675,2.0549,2.05605,2.80,1.20
2008.12.18 08:33:23.064,2.0549,2.056,2.80,1.20
2008.12.18 08:33:24.664,2.0548,2.05605,3.80,1.20
2008.12.18 08:33:25.114,2.0548,2.056,2.80,1.20
2008.12.18 08:33:25.534,2.05475,2.05605,2.80,1.20
2008.12.18 08:33:27.023,2.0548,2.0561,3.80,1.20
2008.12.18 08:33:27.523,2.05495,2.05625,1.20,1.20
2008.12.18 08:33:27.753,2.05495,2.05625,3.80,1.20
2008.12.18 08:33:28.043,2.055,2.0563,1.20,1.80
2008.12.18 08:33:28.603,2.0551,2.0564,1.20,3.20
2008.12.18 08:33:29.183,2.0556,2.05645,1.20,1.00
2008.12.18 08:33:29.523,2.0557,2.05685,1.20,8.00
2008.12.18 08:33:29.803,2.0557,2.0571,1.20,1.60
2008.12.18 08:33:30.612,2.0558,2.0571,3.20,1.60
2008.12.18 08:33:31.022,2.0558,2.0571,1.20,1.20
2008.12.18 08:33:32.912,2.05595,2.0575,2.20,3.40
2008.12.18 08:33:33.082,2.05595,2.0575,2.20,1.00
2008.12.18 08:33:33.492,2.0561,2.05765,2.20,1.00
2008.12.18 08:33:33.612,2.0561,2.0574,2.20,1.00
2008.12.18 08:33:33.782,2.0564,2.0575,2.20,1.00
2008.12.18 08:33:34.361,2.05655,2.05755,2.20,1.00
2008.12.18 08:33:34.582,2.0566,2.05755,2.20,1.00
2008.12.18 08:33:34.872,2.0569,2.0575,2.20,1.00
2008.12.18 08:33:35.191,2.05675,2.05755,2.20,1.00
2008.12.18 08:33:35.602,2.0567,2.05755,2.20,1.00
2008.12.18 08:33:36.001,2.0567,2.0576,2.20,1.00
2008.12.18 08:33:36.232,2.05685,2.0576,2.20,1.00
2008.12.18 08:33:36.571,2.05685,2.05765,2.20,1.00
2008.12.18 08:33:37.031,2.0567,2.05765,2.20,1.00
2008.12.18 08:33:37.911,2.0567,2.0577,2.20,1.00
2008.12.18 08:33:38.511,2.05685,2.0577,2.20,1.00
2008.12.18 08:33:38.861,2.05685,2.05775,2.20,1.00
