2008.12.12 19:21:40.924,2.0268,2.0272,1.20,3.20
2008.12.12 19:21:41.724,2.0266,2.02815,1.20,1.80
2008.12.12 19:21:42.124,2.0265,2.02795,3.40,1.80
2008.12.12 19:21:42.934,2.0264,2.0277,3.40,1.80
2008.12.12 19:21:43.644,2.0266,2.0279,1.20,2.80
2008.12.12 19:21:43.994,2.0266,2.0278,1.20,1.80
2008.12.12 19:21:44.634,2.02685,2.0272,1.20,3.20
2008.12.12 19:21:45.054,2.02685,2.02845,1.20,1.80
2008.12.12 19:21:45.343,2.02665,2.0268,2.30,1.60
2008.12.12 19:21:45.614,2.0266,2.02735,3.40,3.20
2008.12.12 19:21:46.083,2.02685,2.0284,1.20,1.80
2008.12.12 19:21:46.733,2.02675,2.028,1.20,1.80
2008.12.12 19:21:47.133,2.027,2.0272,1.20,3.20
2008.12.12 19:21:47.543,2.027,2.02845,1.20,1.80
2008.12.12 19:21:49.413,2.0269,2.02815,1.20,1.80
2008.12.12 19:21:49.832,2.02695,2.02805,1.20,1.20
2008.12.12 19:21:51.212,2.02695,2.02815,1.20,3.00
2008.12.12 19:21:51.572,2.02695,2.0272,1.20,3.20
2008.12.12 19:21:53.762,2.02655,2.02665,2.80,1.60
2008.12.12 19:21:55.011,2.02655,2.0272,2.20,3.20
2008.12.12 19:21:55.631,2.0268,2.02715,1.20,3.20
2008.12.12 19:21:55.911,2.02665,2.02825,1.20,2.80
2008.12.12 19:21:56.291,2.02665,2.0272,1.20,3.20
2008.12.12 19:21:57.580,2.0267,2.027,1.20,3.20
2008.12.12 19:21:58.380,2.02655,2.027,1.20,3.20
2008.12.12 19:21:58.980,2.02655,2.027,1.20,3.20
2008.12.12 19:22:00.790,2.02655,2.02665,1.20,1.60
2008.12.12 19:22:01.309,2.0264,2.02665,1.20,1.60
2008.12.12 19:22:01.759,2.02625,2.0265,1.20,1.60
2008.12.12 19:22:02.089,2.02615,2.0265,1.20,1.60
2008.12.12 19:22:02.480,2.02615,2.0265,1.20,1.60
2008.12.12 19:22:03.729,2.02605,2.0265,1.20,1.60
2008.12.12 19:22:04.749,2.0262,2.0265,1.20,1.60
2008.12.12 19:22:05.319,2.0263,2.0265,1.20,1.60
2008.12.12 19:22:05.779,2.02635,2.0265,1.20,1.60
2008.12.12 19:22:07.528,2.0264,2.0265,1.20,1.60
2008.12.12 19:22:08.568,2.0266,2.027,1.00,3.20
2008.12.12 19:22:09.248,2.0265,2.027,2.00,3.20
2008.12.12 19:22:10.067,2.0264,2.0265,2.00,1.60
2008.12.12 19:22:10.357,2.0264,2.0265,1.00,1.60
2008.12.12 19:22:10.997,2.0263,2.0265,2.00,1.60
2008.12.12 19:22:11.737,2.02645,2.0265,1.00,1.60
2008.12.12 19:22:12.087,2.0265,2.0272,1.00,5.60
2008.12.12 19:22:12.317,2.02675,2.02715,2.20,3.20
2008.12.12 19:22:12.547,2.02645,2.0278,1.00,1.20
2008.12.12 19:22:14.246,2.0278,2.02855,1.00,3.00
2008.12.12 19:22:14.486,2.0278,2.02855,1.00,1.80
2008.12.12 19:22:16.276,2.0276,2.0284,2.00,1.80
2008.12.12 19:22:16.506,2.02765,2.02835,1.00,1.80
2008.12.12 19:22:17.446,2.0279,2.02835,1.00,1.80
2008.12.12 19:22:17.896,2.0279,2.02845,1.00,3.00
2008.12.12 19:22:18.456,2.0278,2.0283,2.00,1.20
2008.12.12 19:22:18.976,2.02765,2.0282,2.00,1.20
2008.12.12 19:22:19.385,2.02775,2.0282,1.00,1.20
2008.12.12 19:22:19.655,2.02775,2.02835,1.00,2.80
2008.12.12 19:22:20.285,2.02785,2.0283,1.00,2.80
2008.12.12 19:22:20.745,2.02785,2.0283,1.00,1.80
2008.12.12 19:22:21.345,2.0267,2.02825,1.20,1.80
2008.12.12 19:22:21.585,2.0268,2.02835,1.20,1.80
2008.12.12 19:22:24.884,2.0277,2.02835,1.00,1.80
2008.12.12 19:22:25.744,2.0277,2.02845,1.00,3.00
2008.12.12 19:22:26.034,2.028,2.0284,1.00,1.80
2008.12.12 19:22:26.204,2.02805,2.0284,1.00,1.80
2008.12.12 19:22:26.443,2.02805,2.0285,1.00,3.00
2008.12.12 19:22:29.903,2.02805,2.0285,1.00,1.80
2008.12.12 19:22:30.243,2.02825,2.02865,1.00,1.80
2008.12.12 19:22:30.582,2.02825,2.02865,1.00,1.80
2008.12.12 19:22:31.742,2.02835,2.02875,1.00,3.00
2008.12.12 19:22:32.042,2.02835,2.02875,1.00,1.20
2008.12.12 19:22:32.322,2.0285,2.02885,1.00,3.00
2008.12.12 19:22:33.132,2.02835,2.0288,2.00,1.80
2008.12.12 19:22:33.642,2.02825,2.02875,2.00,1.80
2008.12.12 19:22:33.942,2.0283,2.02875,1.00,2.80
2008.12.12 19:22:34.412,2.0282,2.02865,2.00,1.80
2008.12.12 19:22:35.791,2.02825,2.02865,1.00,2.80
2008.12.12 19:22:36.341,2.02835,2.0289,1.00,1.80
2008.12.12 19:22:36.581,2.02835,2.02905,1.00,2.80
2008.12.12 19:22:36.811,2.02825,2.02885,2.00,1.20
2008.12.12 19:22:37.691,2.02835,2.02885,1.00,1.20
2008.12.12 19:22:37.921,2.02835,2.02905,1.00,2.80
2008.12.12 19:22:38.440,2.02835,2.02905,1.00,1.80
2008.12.12 19:22:38.790,2.02835,2.029,1.00,1.20
2008.12.12 19:22:39.950,2.0284,2.029,1.00,1.20
2008.12.12 19:22:40.600,2.0284,2.0291,1.00,2.80
2008.12.12 19:22:40.930,2.0284,2.02905,1.00,1.20
2008.12.12 19:22:41.640,2.02835,2.02915,1.00,3.00
2008.12.12 19:22:41.860,2.02845,2.0297,1.00,33.60
2008.12.12 19:22:44.409,2.0282,2.02905,2.00,1.20
2008.12.12 19:22:46.099,2.0283,2.0289,1.00,1.20
2008.12.12 19:22:46.449,2.0283,2.029,1.00,1.20
2008.12.12 19:22:47.038,2.0282,2.02895,2.00,1.20
2008.12.12 19:22:47.218,2.02825,2.0289,1.00,1.20
2008.12.12 19:22:47.718,2.0283,2.029,1.00,1.20
2008.12.12 19:22:48.498,2.0283,2.02935,1.00,3.00
2008.12.12 19:22:48.618,2.0283,2.02935,1.00,2.80
2008.12.12 19:22:48.778,2.0287,2.02935,1.00,2.80
2008.12.12 19:22:49.068,2.0288,2.02935,1.00,2.80
2008.12.12 19:22:49.249,2.0288,2.02935,1.00,1.20
2008.12.12 19:22:49.598,2.0288,2.0293,1.00,1.80
2008.12.12 19:22:51.197,2.02885,2.02925,1.00,1.20
2008.12.12 19:22:51.548,2.02885,2.02925,1.00,2.80
2008.12.12 19:22:51.907,2.02875,2.0292,2.00,1.20
2008.12.12 19:22:52.987,2.02865,2.0292,2.00,1.20
2008.12.12 19:22:55.107,2.0287,2.0293,1.00,1.80
2008.12.12 19:22:55.387,2.0281,2.02905,2.00,1.80
2008.12.12 19:22:55.806,2.02815,2.0288,1.00,1.40
2008.12.12 19:22:56.146,2.028,2.029,1.00,3.00
2008.12.12 19:22:56.536,2.02815,2.02885,1.00,1.20
2008.12.12 19:22:58.146,2.02815,2.02875,1.00,2.40
2008.12.12 19:22:58.566,2.0279,2.02865,2.00,1.80
2008.12.12 19:22:58.816,2.02775,2.0285,2.00,2.80
2008.12.12 19:23:00.015,2.0278,2.02835,1.00,1.20
2008.12.12 19:23:00.875,2.02795,2.0285,1.00,1.20
2008.12.12 19:23:01.425,2.028,2.02865,1.00,1.20
2008.12.12 19:23:01.815,2.0279,2.0286,2.00,1.20
2008.12.12 19:23:02.275,2.02795,2.0285,1.00,1.20
2008.12.12 19:23:04.144,2.0278,2.0285,2.00,1.20
2008.12.12 19:23:04.304,2.02785,2.02845,1.00,1.20
2008.12.12 19:23:05.294,2.0272,2.02845,4.40,2.20
2008.12.12 19:23:10.833,2.0274,2.02835,3.20,1.20
2008.12.12 19:23:11.712,2.0274,2.02845,3.20,2.40
2008.12.12 19:23:12.053,2.0274,2.02845,3.20,2.20
2008.12.12 19:23:14.162,2.0274,2.0281,3.20,1.80
2008.12.12 19:23:14.222,2.0274,2.0281,3.20,2.10
2008.12.12 19:23:15.422,2.0274,2.028,3.20,2.10
2008.12.12 19:23:16.681,2.0264,2.02665,20.00,1.20
2008.12.12 19:23:17.201,2.0264,2.0269,12.80,1.80
2008.12.12 19:23:17.501,2.0264,2.02655,12.80,1.20
2008.12.12 19:23:18.001,2.02555,2.02635,1.20,1.20
2008.12.12 19:23:18.181,2.0268,2.0274,3.20,1.20
2008.12.12 19:23:18.701,2.0268,2.02755,3.20,1.20
2008.12.12 19:23:21.041,2.027,2.02795,3.20,1.20
2008.12.12 19:23:22.550,2.027,2.0278,3.20,1.20
2008.12.12 19:23:28.568,2.027,2.02775,3.20,1.20
2008.12.12 19:23:29.658,2.027,2.0279,3.20,1.20
2008.12.12 19:23:29.898,2.027,2.0278,3.20,1.20
2008.12.12 19:23:31.548,2.027,2.028,3.20,1.20
2008.12.12 19:23:31.849,2.027,2.02785,3.20,1.80
2008.12.12 19:23:43.515,2.027,2.02775,3.20,1.20
2008.12.12 19:23:45.494,2.027,2.0277,3.20,1.20
2008.12.12 19:23:45.734,2.027,2.0275,3.20,1.20
2008.12.12 19:23:46.034,2.027,2.0277,3.20,3.00
2008.12.12 19:23:46.364,2.027,2.0275,3.20,1.20
2008.12.12 19:23:46.734,2.027,2.02745,3.20,1.20
2008.12.12 19:23:47.674,2.027,2.02755,3.20,1.20
2008.12.12 19:23:48.174,2.027,2.02745,3.20,1.20
2008.12.12 19:23:48.584,2.027,2.02765,3.20,2.80
2008.12.12 19:23:48.824,2.027,2.02755,3.20,1.80
2008.12.12 19:23:49.074,2.027,2.02745,3.20,1.20
2008.12.12 19:23:59.911,2.027,2.02745,3.20,2.80
2008.12.12 19:24:01.290,2.027,2.0272,3.20,1.80
2008.12.12 19:24:01.402,2.027,2.02705,3.20,1.20
2008.12.12 19:24:10.448,2.0264,2.027,9.60,1.20
2008.12.12 19:24:45.950,2.0264,2.02715,9.60,1.80
2008.12.12 19:24:46.400,2.02685,2.0271,3.20,1.80
2008.12.12 19:24:47.060,2.02625,2.02725,9.60,1.80
2008.12.12 19:24:47.110,2.02685,2.0272,3.20,1.80
2008.12.12 19:24:47.730,2.02685,2.0271,3.20,1.80
2008.12.12 19:24:48.259,2.0262,2.0271,9.60,1.80
2008.12.12 19:24:48.379,2.02625,2.02705,9.60,1.20
2008.12.12 19:24:48.899,2.02625,2.02715,9.60,1.80
2008.12.12 19:24:49.709,2.0264,2.02705,9.60,1.80
2008.12.12 19:24:50.139,2.02685,2.027,3.20,1.20
2008.12.12 19:24:51.349,2.0262,2.02695,9.60,1.80
2008.12.12 19:24:53.918,2.02685,2.02695,3.20,1.80
2008.12.12 19:24:56.027,2.027,2.02755,3.20,2.70
2008.12.12 19:24:56.548,2.0264,2.02685,8.00,2.80
2008.12.12 19:24:57.027,2.0262,2.02685,9.60,2.80
2008.12.12 19:24:58.897,2.0264,2.02685,9.60,1.80
2008.12.12 19:24:59.356,2.0264,2.02695,9.60,3.00
2008.12.12 19:24:59.597,2.0264,2.0271,9.60,2.80
2008.12.12 19:25:06.315,2.0264,2.027,9.60,1.80
2008.12.12 19:25:08.955,2.0264,2.02695,9.60,1.80
2008.12.12 19:25:09.704,2.0264,2.02705,9.60,2.80
2008.12.12 19:25:10.554,2.0264,2.02665,9.60,2.10
2008.12.12 19:25:11.114,2.02575,2.0267,11.80,3.20
2008.12.12 19:25:11.474,2.025,2.02645,1.20,1.20
2008.12.12 19:25:12.193,2.0249,2.026,6.40,1.20
2008.12.12 19:25:13.184,2.0251,2.02615,6.40,1.20
2008.12.12 19:25:13.583,2.02535,2.02615,1.20,1.20
2008.12.12 19:25:13.923,2.02535,2.02615,2.00,1.20
2008.12.12 19:25:15.093,2.02505,2.02615,2.80,1.20
2008.12.12 19:25:15.443,2.0258,2.02745,1.20,2.80
2008.12.12 19:25:15.673,2.02595,2.0274,2.20,1.80
2008.12.12 19:25:16.073,2.02595,2.0276,3.40,1.80
2008.12.12 19:25:16.253,2.02625,2.02755,2.20,1.80
2008.12.12 19:25:16.482,2.02645,2.02715,2.20,1.80
2008.12.12 19:25:16.782,2.02645,2.0273,2.20,1.80
2008.12.12 19:25:17.003,2.0263,2.0274,2.20,1.80
2008.12.12 19:25:17.182,2.0261,2.02735,2.20,1.80
2008.12.12 19:25:18.002,2.02615,2.0272,2.20,1.80
2008.12.12 19:25:21.191,2.0259,2.0272,3.40,1.80
2008.12.12 19:25:26.090,2.02595,2.0271,1.20,1.20
2008.12.12 19:25:28.240,2.02595,2.02725,1.20,2.80
2008.12.12 19:25:29.109,2.0261,2.0272,1.20,1.20
2008.12.12 19:25:29.380,2.0261,2.02735,1.20,3.00
2008.12.12 19:25:29.679,2.0262,2.02745,1.20,2.80
2008.12.12 19:25:30.099,2.0262,2.0274,1.20,1.80
2008.12.12 19:25:33.499,2.02605,2.02735,1.20,1.80
2008.12.12 19:25:33.558,2.0261,2.02735,1.20,2.80
2008.12.12 19:25:33.618,2.0261,2.0273,1.20,1.80
2008.12.12 19:25:33.668,2.0261,2.0272,1.20,1.20
2008.12.12 19:25:33.788,2.02595,2.0272,1.20,2.80
2008.12.12 19:25:38.957,2.026,2.02715,1.20,1.20
2008.12.12 19:25:39.247,2.0262,2.02715,1.20,1.20
2008.12.12 19:25:39.357,2.0262,2.02735,1.20,1.20
2008.12.12 19:25:39.647,2.0262,2.02735,1.20,1.20
2008.12.12 19:25:40.567,2.0262,2.0268,1.20,1.20
2008.12.12 19:25:40.846,2.0261,2.0268,1.20,1.20
2008.12.12 19:25:42.636,2.02615,2.0266,1.20,1.20
2008.12.12 19:25:42.876,2.02605,2.0266,1.20,1.20
2008.12.12 19:25:43.286,2.0261,2.02655,1.20,1.20
2008.12.12 19:25:44.026,2.02585,2.02655,1.20,1.20
2008.12.12 19:25:44.316,2.02585,2.0264,1.20,1.20
2008.12.12 19:25:44.836,2.02585,2.0263,1.20,1.20
2008.12.12 19:25:45.186,2.02565,2.0271,1.20,1.80
2008.12.12 19:25:45.756,2.02555,2.027,1.20,1.80
2008.12.12 19:25:50.205,2.0256,2.0267,1.20,1.20
2008.12.12 19:25:50.614,2.02545,2.0266,1.20,1.20
2008.12.12 19:25:54.403,2.02545,2.0266,1.20,1.20
2008.12.12 19:26:00.802,2.02555,2.0268,1.20,1.80
2008.12.12 19:26:01.841,2.02565,2.0269,1.20,3.00
2008.12.12 19:26:04.171,2.0255,2.0268,1.20,1.80
2008.12.12 19:26:13.269,2.02525,2.0265,1.20,1.80
2008.12.12 19:26:22.686,2.02515,2.0264,9.20,1.80
2008.12.12 19:26:25.006,2.02535,2.0266,1.20,2.80
2008.12.12 19:26:26.056,2.0254,2.02655,1.20,1.20
2008.12.12 19:26:26.406,2.02545,2.0267,1.20,3.00
2008.12.12 19:26:33.894,2.02545,2.0267,1.20,3.00
2008.12.12 19:26:34.784,2.0255,2.0267,1.20,2.80
2008.12.12 19:26:35.013,2.0255,2.0267,1.20,1.80
2008.12.12 19:26:35.573,2.0254,2.02665,1.20,1.80
2008.12.12 19:26:42.162,2.0254,2.0266,1.20,1.80
2008.12.12 19:26:42.971,2.02545,2.0267,1.20,3.00
2008.12.12 19:26:45.511,2.02535,2.0266,1.20,1.80
2008.12.12 19:26:48.910,2.0252,2.0264,9.20,1.20
2008.12.12 19:26:49.081,2.02525,2.0265,1.20,3.00
2008.12.12 19:26:49.430,2.02525,2.0264,1.20,1.20
2008.12.12 19:26:49.490,2.02515,2.0264,9.20,1.20
2008.12.12 19:26:53.109,2.0252,2.0264,9.20,1.80
2008.12.12 19:26:54.479,2.0252,2.02625,8.00,1.80
2008.12.12 19:26:54.809,2.0252,2.0262,8.00,1.20
2008.12.12 19:26:55.049,2.0252,2.0262,8.00,2.80
2008.12.12 19:26:56.498,2.0252,2.0261,8.00,1.20
2008.12.12 19:26:56.548,2.0252,2.02625,8.00,1.80
2008.12.12 19:27:00.407,2.0252,2.02635,8.00,1.80
2008.12.12 19:27:01.098,2.0252,2.0262,8.00,1.80
2008.12.12 19:27:04.606,2.0252,2.02595,8.00,1.20
2008.12.12 19:27:11.855,2.0246,2.02545,31.60,1.20
2008.12.12 19:27:12.185,2.02465,2.0258,30.40,2.20
2008.12.12 19:27:12.644,2.02465,2.02575,30.40,1.20
2008.12.12 19:27:12.805,2.02465,2.0262,30.40,1.80
2008.12.12 19:27:13.224,2.0248,2.02615,31.60,1.80
2008.12.12 19:27:15.144,2.0248,2.02595,31.60,1.20
2008.12.12 19:27:15.654,2.0248,2.0257,31.60,1.20
2008.12.12 19:27:15.894,2.0248,2.0257,30.40,2.20
2008.12.12 19:27:19.713,2.0248,2.0255,30.40,1.20
2008.12.12 19:27:21.932,2.0248,2.02545,30.40,1.20
2008.12.12 19:27:22.232,2.0248,2.02545,30.40,2.20
2008.12.12 19:27:22.292,2.0248,2.02545,30.40,1.20
2008.12.12 19:27:23.032,2.0248,2.02555,30.40,2.40
2008.12.12 19:27:24.052,2.0248,2.02565,30.40,4.00
2008.12.12 19:27:26.881,2.0248,2.0255,30.40,1.20
2008.12.12 19:27:37.049,2.0248,2.02545,30.40,2.20
2008.12.12 19:27:39.418,2.0248,2.02555,30.40,1.80
2008.12.12 19:27:39.658,2.0248,2.02555,30.40,1.80
2008.12.12 19:27:41.068,2.0248,2.02565,30.40,4.00
2008.12.12 19:27:41.407,2.0248,2.02535,30.40,1.20
2008.12.12 19:27:44.257,2.0248,2.02535,30.40,2.60
2008.12.12 19:27:44.477,2.0248,2.0253,30.40,1.20
2008.12.12 19:27:48.246,2.0248,2.02515,30.40,1.20
2008.12.12 19:27:48.526,2.0248,2.0251,30.40,1.20
2008.12.12 19:27:50.156,2.0248,2.0252,30.40,1.20
2008.12.12 19:27:50.385,2.0248,2.0253,30.40,2.40
2008.12.12 19:27:52.495,2.0248,2.02515,30.40,1.20
2008.12.12 19:27:53.235,2.024,2.02495,3.20,2.60
2008.12.12 19:27:54.054,2.02405,2.02495,3.20,1.20
2008.12.12 19:27:54.454,2.0243,2.02505,1.00,1.20
2008.12.12 19:27:54.745,2.02435,2.025,2.00,1.20
2008.12.12 19:27:55.167,2.0245,2.02565,1.00,8.80
2008.12.12 19:27:55.564,2.02455,2.02565,1.20,6.40
2008.12.12 19:27:55.964,2.0246,2.02565,1.20,6.40
2008.12.12 19:27:56.444,2.0249,2.0255,1.00,6.40
2008.12.12 19:27:56.824,2.02505,2.0255,1.20,6.40
2008.12.12 19:27:57.924,2.0251,2.0255,1.20,6.40
2008.12.12 19:27:58.043,2.02495,2.0255,1.20,6.40
2008.12.12 19:27:58.903,2.02495,2.0255,1.20,6.40
2008.12.12 19:27:59.403,2.0251,2.0255,1.20,6.40
2008.12.12 19:28:02.743,2.02525,2.0255,1.20,6.40
2008.12.12 19:28:03.093,2.02465,2.0255,1.20,6.40
2008.12.12 19:28:03.602,2.0245,2.0255,1.20,6.40
2008.12.12 19:28:12.220,2.02465,2.0255,1.20,6.40
2008.12.12 19:28:12.910,2.02455,2.0255,1.20,6.40
2008.12.12 19:28:19.238,2.02465,2.0255,1.20,6.40
2008.12.12 19:28:21.348,2.02455,2.0255,1.20,6.40
2008.12.12 19:28:21.988,2.02445,2.0255,1.20,6.40
2008.12.12 19:28:22.348,2.02455,2.0255,1.20,6.40
2008.12.12 19:28:26.427,2.02465,2.0255,1.20,6.40
2008.12.12 19:28:27.986,2.02495,2.0255,1.20,6.40
2008.12.12 19:28:28.796,2.02475,2.0255,1.20,6.40
2008.12.12 19:28:29.146,2.02485,2.0255,1.20,6.40
2008.12.12 19:28:35.734,2.0249,2.0255,1.20,6.40
2008.12.12 19:28:41.463,2.02545,2.0255,1.20,6.40
2008.12.12 19:28:41.883,2.02545,2.02595,1.20,1.60
2008.12.12 19:28:42.273,2.02555,2.0259,1.20,1.60
2008.12.12 19:28:42.613,2.0257,2.02625,1.20,1.60
2008.12.12 19:28:42.963,2.0258,2.02595,1.20,7.20
2008.12.12 19:28:43.352,2.0258,2.0263,1.20,1.60
2008.12.12 19:28:53.220,2.02535,2.0259,2.20,1.60
2008.12.12 19:28:53.560,2.0255,2.0256,1.20,6.40
2008.12.12 19:28:53.800,2.0255,2.02595,1.20,1.60
2008.12.12 19:28:56.000,2.02565,2.0258,1.20,1.60
2008.12.12 19:28:58.369,2.0252,2.0258,2.20,1.60
2008.12.12 19:28:58.589,2.02505,2.0258,3.80,1.60
2008.12.12 19:28:59.289,2.0251,2.0258,1.20,1.60
2008.12.12 19:28:59.460,2.0254,2.0258,1.20,1.60
2008.12.12 19:29:00.449,2.0255,2.0258,1.20,1.60
2008.12.12 19:29:01.488,2.02555,2.0258,1.20,1.60
2008.12.12 19:29:02.578,2.0256,2.0258,1.20,1.60
2008.12.12 19:29:03.848,2.02565,2.0258,1.20,1.60
2008.12.12 19:29:04.377,2.02575,2.0258,1.20,1.60
2008.12.12 19:29:06.997,2.0258,2.0261,1.20,2.40
2008.12.12 19:29:07.747,2.02545,2.0258,1.70,1.60
2008.12.12 19:29:08.217,2.0253,2.0258,3.20,1.60
2008.12.12 19:29:09.366,2.0258,2.02625,1.00,1.60
2008.12.12 19:29:09.766,2.0257,2.0269,4.60,12.80
2008.12.12 19:29:10.056,2.0258,2.02625,1.00,1.60
2008.12.12 19:29:10.716,2.02615,2.02625,1.00,1.60
2008.12.12 19:29:11.066,2.02625,2.0269,1.00,12.80
2008.12.12 19:29:11.576,2.0263,2.02685,1.00,12.80
2008.12.12 19:29:13.226,2.0262,2.0267,2.00,12.80
2008.12.12 19:29:14.725,2.02605,2.0267,3.40,12.80
2008.12.12 19:29:15.245,2.0262,2.0267,1.20,12.80
2008.12.12 19:29:15.755,2.02625,2.0267,1.20,12.80
2008.12.12 19:29:17.285,2.02615,2.0267,1.20,12.80
2008.12.12 19:29:18.424,2.0264,2.0267,1.20,12.80
2008.12.12 19:29:18.924,2.026,2.0267,3.40,12.80
2008.12.12 19:29:19.094,2.0266,2.0267,1.20,12.80
2008.12.12 19:29:19.684,2.0265,2.0267,1.20,12.80
2008.12.12 19:29:19.964,2.02655,2.02815,1.20,15.40
2008.12.12 19:29:20.364,2.02665,2.0269,1.20,12.80
2008.12.12 19:29:20.824,2.02655,2.02795,1.20,1.20
2008.12.12 19:29:21.163,2.02635,2.0269,1.20,12.80
2008.12.12 19:29:21.683,2.0262,2.0269,1.20,12.80
2008.12.12 19:29:22.023,2.0262,2.0269,1.20,12.80
2008.12.12 19:29:23.473,2.02605,2.0267,1.20,12.80
2008.12.12 19:29:23.933,2.0263,2.0267,1.20,12.80
2008.12.12 19:29:24.283,2.0262,2.0267,1.20,12.80
2008.12.12 19:29:24.913,2.0264,2.0267,1.20,12.80
2008.12.12 19:29:25.652,2.0263,2.0267,1.20,12.80
2008.12.12 19:29:25.992,2.0264,2.0267,1.20,12.80
2008.12.12 19:29:26.812,2.02645,2.0267,1.20,12.80
2008.12.12 19:29:27.092,2.02645,2.0279,1.20,1.80
2008.12.12 19:29:28.822,2.0266,2.0278,1.20,15.60
2008.12.12 19:29:29.062,2.0266,2.0278,1.20,2.80
2008.12.12 19:29:29.572,2.0266,2.0278,1.20,1.80
2008.12.12 19:29:30.891,2.0266,2.0269,1.20,12.80
2008.12.12 19:29:31.761,2.0266,2.02805,1.20,3.00
2008.12.12 19:29:32.301,2.02665,2.02805,1.20,1.80
2008.12.12 19:29:33.800,2.0267,2.0269,1.20,12.80
2008.12.12 19:29:34.090,2.0269,2.0283,1.20,1.20
2008.12.12 19:29:34.271,2.0269,2.0284,1.20,1.80
2008.12.12 19:29:34.450,2.02695,2.0284,1.20,1.80
2008.12.12 19:29:34.901,2.02695,2.0284,1.20,2.80
2008.12.12 19:29:35.610,2.02695,2.02815,1.20,1.20
2008.12.12 19:29:37.160,2.02695,2.02825,1.20,2.80
2008.12.12 19:29:37.560,2.0272,2.02865,1.20,2.80
2008.12.12 19:29:37.909,2.0272,2.0286,1.20,1.80
2008.12.12 19:29:38.309,2.02705,2.02855,1.20,1.80
2008.12.12 19:29:41.348,2.0273,2.0285,1.20,1.80
2008.12.12 19:29:41.739,2.0276,2.0287,1.00,1.20
2008.12.12 19:29:42.148,2.02745,2.02865,2.00,3.00
2008.12.12 19:29:43.528,2.02755,2.02855,1.00,1.20
2008.12.12 19:29:43.938,2.02765,2.0287,1.00,4.00
2008.12.12 19:29:44.228,2.02765,2.02865,1.00,3.00
2008.12.12 19:29:44.348,2.02775,2.02875,1.00,3.00
2008.12.12 19:29:45.318,2.02775,2.02855,1.00,1.80
2008.12.12 19:29:45.718,2.02715,2.02855,3.80,2.80
2008.12.12 19:29:46.077,2.0272,2.02855,2.40,1.80
2008.12.12 19:29:47.007,2.02745,2.0287,1.20,1.80
2008.12.12 19:29:47.537,2.0275,2.0287,1.20,1.80
2008.12.12 19:29:48.227,2.02755,2.0288,1.20,1.80
2008.12.12 19:29:48.987,2.02765,2.0289,1.20,2.80
2008.12.12 19:29:49.537,2.02765,2.02885,1.20,1.80
2008.12.12 19:29:49.966,2.02765,2.02885,1.20,2.80
2008.12.12 19:29:50.686,2.02765,2.0288,1.20,1.20
2008.12.12 19:29:53.486,2.02765,2.0289,1.20,2.80
2008.12.12 19:29:53.965,2.0277,2.02885,1.20,1.20
2008.12.12 19:29:55.335,2.0277,2.02865,1.20,1.20
2008.12.12 19:29:55.615,2.02775,2.0291,1.20,3.00
2008.12.12 19:29:56.145,2.02775,2.0291,1.20,2.80
2008.12.12 19:29:58.005,2.02775,2.02895,1.20,1.20
2008.12.12 19:29:59.184,2.0267,2.02795,2.20,1.40
2008.12.12 19:29:59.424,2.02635,2.02775,14.80,1.20
2008.12.12 19:29:59.714,2.0264,2.02785,13.80,1.20
2008.12.12 19:29:59.894,2.0264,2.02775,13.80,1.20
2008.12.12 19:30:00.754,2.02665,2.0282,3.40,1.60
2008.12.12 19:30:01.104,2.0268,2.02855,2.20,1.20
2008.12.12 19:30:02.184,2.0267,2.02825,3.40,1.20
2008.12.12 19:30:02.294,2.02675,2.02835,3.40,1.20
2008.12.12 19:30:02.574,2.02685,2.02845,2.20,1.20
2008.12.12 19:30:05.643,2.02675,2.02835,3.40,1.20
2008.12.12 19:30:05.993,2.02685,2.02845,2.20,1.20
2008.12.12 19:30:06.213,2.02675,2.0283,3.40,1.20
2008.12.12 19:30:06.783,2.02675,2.02825,1.20,1.20
2008.12.12 19:30:07.012,2.02675,2.02825,3.40,1.20
2008.12.12 19:30:07.252,2.02675,2.02825,1.20,1.20
2008.12.12 19:30:07.992,2.02675,2.0282,1.20,1.20
2008.12.12 19:30:08.402,2.02675,2.02815,1.20,1.20
2008.12.12 19:30:09.972,2.02675,2.0281,1.20,1.20
2008.12.12 19:30:10.431,2.0268,2.0281,1.20,1.20
2008.12.12 19:30:11.221,2.0267,2.02805,1.20,1.20
2008.12.12 19:30:12.221,2.0266,2.02805,14.00,1.20
2008.12.12 19:30:12.711,2.0267,2.02785,1.20,1.20
2008.12.12 19:30:13.181,2.02675,2.028,1.20,1.20
2008.12.12 19:30:13.591,2.02675,2.028,1.20,1.20
2008.12.12 19:30:14.471,2.02675,2.02795,1.20,1.80
2008.12.12 19:30:14.751,2.02675,2.02795,1.20,2.80
2008.12.12 19:30:14.861,2.02665,2.02775,1.20,1.20
2008.12.12 19:30:15.161,2.0267,2.02805,1.20,3.00
2008.12.12 19:30:18.609,2.0267,2.0278,1.20,1.20
2008.12.12 19:30:19.160,2.0266,2.02775,14.00,1.20
2008.12.12 19:30:19.609,2.02665,2.0277,1.20,1.20
2008.12.12 19:30:19.949,2.02655,2.0277,14.00,1.20
2008.12.12 19:30:20.529,2.0266,2.02755,12.80,1.20
