2008.12.11 23:36:10.460,1.98855,1.9896,2.40,1.20
2008.12.11 23:36:10.801,1.98855,1.9897,2.40,1.20
2008.12.11 23:36:13.250,1.9887,1.9897,1.20,1.20
2008.12.11 23:36:14.759,1.9888,1.98975,1.00,2.20
2008.12.11 23:36:15.059,1.9888,1.98975,1.00,1.20
2008.12.11 23:36:15.689,1.9888,1.9896,1.00,1.20
2008.12.11 23:36:18.928,1.9889,1.9895,1.00,1.20
2008.12.11 23:36:19.108,1.98895,1.98985,1.00,1.20
2008.12.11 23:36:26.057,1.98895,1.9897,1.00,1.60
2008.12.11 23:36:26.336,1.9888,1.9897,1.00,1.60
2008.12.11 23:36:26.617,1.98875,1.9895,1.00,1.20
2008.12.11 23:36:28.846,1.9884,1.98935,3.20,1.20
2008.12.11 23:36:29.176,1.98845,1.9897,1.00,4.00
2008.12.11 23:36:29.706,1.98845,1.98955,1.00,1.20
2008.12.11 23:36:30.046,1.98885,1.98985,1.00,1.20
2008.12.11 23:36:30.456,1.9888,1.9899,1.00,1.00
2008.12.11 23:36:31.375,1.98895,1.9898,1.00,2.40
2008.12.11 23:36:31.605,1.9888,1.9896,2.20,1.20
2008.12.11 23:36:32.075,1.98865,1.9896,1.00,1.20
2008.12.11 23:36:32.305,1.98855,1.9896,2.40,1.20
2008.12.11 23:36:33.775,1.98855,1.98955,1.20,1.20
2008.12.11 23:36:34.345,1.9885,1.98955,1.20,1.20
2008.12.11 23:36:34.705,1.98865,1.9896,1.00,1.20
2008.12.11 23:36:36.514,1.9887,1.98965,1.00,1.80
2008.12.11 23:36:36.984,1.9887,1.98975,1.00,1.80
2008.12.11 23:36:40.234,1.98865,1.98975,2.20,1.80
2008.12.11 23:36:40.813,1.98855,1.9896,3.20,3.00
2008.12.11 23:36:41.033,1.98855,1.9896,1.00,3.00
2008.12.11 23:36:41.203,1.9885,1.98945,2.40,1.20
2008.12.11 23:36:41.493,1.9885,1.98945,1.00,1.20
2008.12.11 23:36:41.953,1.9885,1.9896,1.00,2.80
2008.12.11 23:36:42.293,1.98845,1.98945,2.20,1.80
2008.12.11 23:36:42.583,1.9884,1.9895,1.00,1.80
2008.12.11 23:36:44.442,1.9884,1.98935,1.00,1.60
2008.12.11 23:36:44.782,1.98805,1.98925,2.20,1.80
2008.12.11 23:36:45.142,1.98805,1.98915,2.20,1.80
2008.12.11 23:36:45.482,1.988,1.98915,1.00,1.80
2008.12.11 23:36:45.892,1.98795,1.989,1.00,1.20
2008.12.11 23:36:46.592,1.98815,1.989,1.60,1.20
2008.12.11 23:36:47.154,1.9883,1.98945,1.00,1.20
2008.12.11 23:36:47.501,1.98825,1.9895,2.20,1.80
2008.12.11 23:36:47.901,1.98825,1.98945,2.20,1.80
2008.12.11 23:36:48.251,1.98825,1.98935,1.20,1.80
2008.12.11 23:36:48.721,1.98825,1.98935,1.20,2.80
2008.12.11 23:36:49.071,1.98815,1.9892,2.20,1.80
2008.12.11 23:36:49.301,1.988,1.9892,2.40,1.80
2008.12.11 23:36:49.581,1.988,1.9892,1.20,1.80
2008.12.11 23:36:49.861,1.98795,1.98915,6.20,1.80
2008.12.11 23:36:50.201,1.98805,1.98915,1.20,1.80
2008.12.11 23:36:51.061,1.9882,1.98915,1.60,1.80
2008.12.11 23:36:51.411,1.9882,1.9893,1.60,1.80
2008.12.11 23:36:52.311,1.98845,1.9893,1.60,1.80
2008.12.11 23:36:52.530,1.9884,1.98925,2.20,1.80
2008.12.11 23:36:52.880,1.98835,1.98925,1.00,1.80
2008.12.11 23:36:53.050,1.98835,1.9893,1.00,3.00
2008.12.11 23:36:53.520,1.9885,1.9893,1.60,1.20
2008.12.11 23:36:53.820,1.98855,1.9895,1.00,1.00
2008.12.11 23:36:54.050,1.9886,1.9895,1.00,1.00
2008.12.11 23:36:54.570,1.98865,1.9895,1.00,1.00
2008.12.11 23:36:57.379,1.98885,1.9895,2.60,1.00
2008.12.11 23:36:57.599,1.989,1.9895,1.60,1.00
2008.12.11 23:36:57.779,1.98915,1.9895,1.00,1.00
2008.12.11 23:36:58.638,1.9892,1.9895,1.00,1.00
2008.12.11 23:36:59.658,1.9893,1.9895,3.20,1.00
2008.12.11 23:36:59.940,1.9893,1.9895,1.00,1.00
2008.12.11 23:37:00.679,1.9892,1.9895,2.20,1.00
2008.12.11 23:37:01.148,1.9891,1.9895,1.20,1.00
2008.12.11 23:37:02.818,1.98915,1.9895,2.60,1.00
2008.12.11 23:37:04.357,1.9892,1.9895,1.00,1.00
2008.12.11 23:37:04.697,1.9892,1.9895,3.20,1.00
2008.12.11 23:37:07.376,1.98935,1.9895,1.60,1.00
2008.12.11 23:37:07.777,1.98935,1.9897,2.60,1.60
2008.12.11 23:37:07.887,1.98935,1.9906,1.00,1.80
2008.12.11 23:37:08.106,1.98935,1.99065,1.00,2.20
2008.12.11 23:37:09.956,1.9894,1.9905,1.00,2.20
2008.12.11 23:37:10.076,1.9893,1.99045,1.00,1.20
2008.12.11 23:37:11.286,1.98945,1.99035,1.00,1.20
2008.12.11 23:37:11.616,1.98945,1.9905,1.00,2.20
2008.12.11 23:37:14.035,1.9891,1.99035,1.00,3.80
2008.12.11 23:37:14.265,1.98905,1.99035,3.20,3.80
2008.12.11 23:37:14.375,1.98905,1.9903,1.00,1.20
2008.12.11 23:37:14.555,1.98895,1.9903,2.20,2.20
2008.12.11 23:37:14.735,1.9889,1.99025,2.20,1.20
2008.12.11 23:37:15.245,1.9889,1.9901,2.40,1.20
2008.12.11 23:37:15.595,1.9893,1.9901,1.00,1.20
2008.12.11 23:37:16.234,1.98905,1.99045,2.20,2.80
2008.12.11 23:37:16.574,1.98915,1.99045,1.00,3.80
2008.12.11 23:37:17.054,1.9891,1.9904,2.20,1.20
2008.12.11 23:37:17.214,1.98895,1.9903,2.20,1.20
2008.12.11 23:37:17.574,1.9889,1.9901,2.40,1.20
2008.12.11 23:37:17.914,1.989,1.9901,1.20,1.80
2008.12.11 23:37:21.513,1.9889,1.98995,3.60,1.20
2008.12.11 23:37:21.983,1.9889,1.98995,2.40,1.20
2008.12.11 23:37:22.223,1.9889,1.9899,2.40,1.80
2008.12.11 23:37:23.903,1.9889,1.9899,2.40,3.40
2008.12.11 23:37:24.082,1.9889,1.98985,2.40,1.80
2008.12.11 23:37:24.372,1.9889,1.9898,2.40,1.20
2008.12.11 23:37:24.613,1.9889,1.98975,2.40,1.20
2008.12.11 23:37:26.002,1.9889,1.9897,2.40,1.80
2008.12.11 23:37:31.931,1.9889,1.98965,2.40,1.20
2008.12.11 23:37:32.520,1.9889,1.9897,2.40,1.80
2008.12.11 23:37:44.138,1.9889,1.98965,2.40,1.20
2008.12.11 23:37:44.758,1.9889,1.9896,2.40,1.20
2008.12.11 23:37:53.916,1.9889,1.9897,2.40,1.80
2008.12.11 23:37:54.156,1.98895,1.9897,1.00,1.80
2008.12.11 23:37:54.265,1.98895,1.98975,1.00,1.20
2008.12.11 23:38:13.021,1.9891,1.9898,1.00,1.20
2008.12.11 23:38:30.996,1.98885,1.98975,1.00,1.20
2008.12.11 23:38:44.803,1.9889,1.98975,2.40,3.00
2008.12.11 23:38:45.103,1.9889,1.9897,2.40,1.80
2008.12.11 23:38:49.332,1.98895,1.9897,1.00,1.80
2008.12.11 23:38:49.452,1.98895,1.98975,1.00,3.00
2008.12.11 23:39:00.340,1.98895,1.98985,1.00,1.80
2008.12.11 23:39:02.509,1.989,1.9899,1.00,1.80
2008.12.11 23:39:10.117,1.989,1.98995,1.00,1.80
2008.12.11 23:39:32.062,1.9889,1.98995,2.40,1.80
2008.12.11 23:39:37.100,1.9889,1.99,2.40,3.00
2008.12.11 23:39:37.450,1.9889,1.99,2.40,1.80
2008.12.11 23:39:37.680,1.98895,1.99,2.20,1.80
2008.12.11 23:39:38.140,1.989,1.99005,2.20,1.80
2008.12.11 23:39:41.079,1.989,1.9901,3.40,1.60
2008.12.11 23:39:41.360,1.9891,1.9901,2.20,1.60
2008.12.11 23:39:42.569,1.9891,1.99005,2.20,1.80
2008.12.11 23:39:42.849,1.989,1.99005,2.20,1.80
2008.12.11 23:39:44.649,1.989,1.99,2.20,1.20
2008.12.11 23:39:45.158,1.9889,1.98985,2.40,1.80
2008.12.11 23:39:45.439,1.9889,1.98985,4.00,1.80
2008.12.11 23:39:45.828,1.9891,1.99,1.00,1.80
2008.12.11 23:39:46.520,1.98915,1.9901,1.00,1.60
2008.12.11 23:39:47.328,1.98915,1.9901,3.20,1.60
2008.12.11 23:39:47.968,1.98915,1.9901,1.00,1.60
2008.12.11 23:39:48.598,1.9891,1.99005,3.20,1.20
2008.12.11 23:39:49.067,1.9891,1.99005,1.00,1.20
2008.12.11 23:39:50.777,1.9893,1.99005,1.00,1.20
2008.12.11 23:39:53.157,1.989,1.99,3.20,1.80
2008.12.11 23:39:53.567,1.989,1.99,1.00,1.80
2008.12.11 23:39:54.906,1.98915,1.9901,1.00,1.60
2008.12.11 23:39:55.206,1.9891,1.9901,1.00,3.40
2008.12.11 23:39:56.596,1.98925,1.9901,1.00,3.40
2008.12.11 23:39:56.876,1.98925,1.9901,1.00,1.60
2008.12.11 23:39:58.625,1.9891,1.9901,3.20,1.60
2008.12.11 23:39:58.805,1.9891,1.9901,1.00,3.40
2008.12.11 23:39:59.535,1.9891,1.99,1.00,1.80
2008.12.11 23:40:01.585,1.98895,1.98995,3.20,1.80
2008.12.11 23:40:01.705,1.98895,1.99,1.00,3.00
2008.12.11 23:40:02.054,1.9891,1.99,1.00,1.80
2008.12.11 23:40:02.814,1.9891,1.99005,1.00,1.20
2008.12.11 23:40:03.034,1.98915,1.9901,1.00,1.60
2008.12.11 23:40:03.334,1.98915,1.9901,4.00,1.60
2008.12.11 23:40:03.734,1.9893,1.9901,1.00,1.60
2008.12.11 23:40:04.514,1.9891,1.9901,1.20,1.60
2008.12.11 23:40:07.493,1.98895,1.9899,1.00,1.80
2008.12.11 23:40:08.663,1.98895,1.99,2.40,2.20
2008.12.11 23:40:08.943,1.989,1.99005,1.00,1.80
2008.12.11 23:40:09.213,1.989,1.9901,2.40,2.40
2008.12.11 23:40:09.613,1.989,1.9901,4.60,1.60
2008.12.11 23:40:11.742,1.989,1.9901,4.20,1.60
2008.12.11 23:40:12.152,1.989,1.99005,3.00,1.80
2008.12.11 23:40:12.392,1.989,1.99005,1.00,1.80
2008.12.11 23:40:14.282,1.989,1.99,1.00,1.80
2008.12.11 23:40:14.401,1.98895,1.99,1.00,3.00
2008.12.11 23:40:19.530,1.98895,1.98985,1.00,1.20
2008.12.11 23:40:20.150,1.9889,1.9898,2.40,1.80
2008.12.11 23:40:21.500,1.9889,1.98965,2.40,1.80
2008.12.11 23:40:22.350,1.9889,1.9897,2.40,1.80
2008.12.11 23:40:23.769,1.9889,1.98965,2.40,1.80
2008.12.11 23:40:24.169,1.9889,1.98955,2.40,1.20
2008.12.11 23:40:24.569,1.9889,1.9895,2.40,1.20
2008.12.11 23:40:27.128,1.9889,1.98935,2.40,1.80
2008.12.11 23:40:27.748,1.9889,1.98935,2.40,2.80
2008.12.11 23:40:28.538,1.9889,1.98935,2.40,1.80
2008.12.11 23:40:33.497,1.9889,1.98945,2.40,1.20
2008.12.11 23:40:33.717,1.9889,1.98955,2.40,1.80
2008.12.11 23:40:59.901,1.9889,1.9897,2.40,1.80
2008.12.11 23:41:00.241,1.9889,1.98975,2.40,1.80
2008.12.11 23:41:03.760,1.98895,1.98975,1.00,1.80
2008.12.11 23:41:04.350,1.98895,1.9899,1.00,2.60
2008.12.11 23:41:06.619,1.9891,1.9899,1.00,2.60
2008.12.11 23:41:06.909,1.9891,1.9899,1.00,1.00
2008.12.11 23:41:13.368,1.989,1.9899,3.20,1.00
2008.12.11 23:41:13.597,1.989,1.9899,1.00,1.00
2008.12.11 23:41:14.727,1.98915,1.9899,1.00,1.00
2008.12.11 23:41:21.125,1.98915,1.9899,1.00,1.00
2008.12.11 23:41:21.705,1.989,1.9899,3.20,1.00
2008.12.11 23:41:22.325,1.989,1.9899,1.00,1.00
2008.12.11 23:41:25.744,1.98915,1.9899,1.00,1.00
2008.12.11 23:41:39.251,1.9892,1.9898,1.00,1.20
2008.12.11 23:41:41.600,1.9891,1.98975,1.00,1.20
2008.12.11 23:41:41.900,1.98895,1.98975,1.00,1.20
2008.12.11 23:41:48.009,1.989,1.9899,1.00,1.00
2008.12.11 23:41:53.107,1.98895,1.9899,1.20,1.00
2008.12.11 23:41:59.556,1.98895,1.98975,1.20,1.60
2008.12.11 23:42:00.146,1.9889,1.9896,2.40,1.20
2008.12.11 23:42:09.874,1.9889,1.9894,2.40,1.80
2008.12.11 23:42:09.934,1.9889,1.98935,2.40,1.20
2008.12.11 23:42:10.314,1.9889,1.9892,2.40,1.20
2008.12.11 23:42:14.042,1.9889,1.9893,2.40,1.20
2008.12.11 23:42:14.703,1.9889,1.98935,2.40,1.80
2008.12.11 23:42:18.552,1.9889,1.9898,2.40,1.80
2008.12.11 23:42:27.389,1.9889,1.9896,2.40,1.60
2008.12.11 23:42:27.669,1.9889,1.9894,2.40,1.80
2008.12.11 23:42:28.819,1.9889,1.98935,2.40,1.80
2008.12.11 23:42:30.079,1.9889,1.98915,2.40,2.80
2008.12.11 23:42:30.609,1.9889,1.9891,2.40,1.80
2008.12.11 23:42:33.958,1.9888,1.9891,4.00,1.80
2008.12.11 23:42:34.728,1.9889,1.9891,2.40,1.80
2008.12.11 23:42:34.788,1.9889,1.98915,2.40,1.80
2008.12.11 23:42:36.877,1.9889,1.9891,2.40,1.80
2008.12.11 23:42:40.306,1.9888,1.9891,4.00,1.80
2008.12.11 23:42:49.524,1.9888,1.9892,4.00,1.20
2008.12.11 23:42:49.824,1.9889,1.98935,2.40,1.80
2008.12.11 23:42:50.684,1.9889,1.98925,2.40,1.80
2008.12.11 23:42:50.904,1.9889,1.9892,2.40,1.20
2008.12.11 23:42:55.293,1.9889,1.9892,2.40,2.80
2008.12.11 23:42:55.762,1.9889,1.98905,2.40,1.80
2008.12.11 23:42:56.262,1.9889,1.989,2.40,1.20
2008.12.11 23:42:59.812,1.9887,1.989,3.20,1.20
2008.12.11 23:43:13.578,1.9889,1.9891,2.40,1.20
2008.12.11 23:43:16.527,1.9889,1.98905,2.40,1.80
2008.12.11 23:43:16.757,1.9889,1.989,2.40,1.20
2008.12.11 23:43:19.767,1.9887,1.989,3.20,1.20
2008.12.11 23:43:25.635,1.9885,1.9889,1.60,1.20
2008.12.11 23:43:25.925,1.98875,1.9889,2.40,1.20
2008.12.11 23:43:26.315,1.98875,1.989,2.40,1.20
2008.12.11 23:43:28.105,1.9889,1.98905,2.40,1.80
2008.12.11 23:43:30.294,1.9887,1.9889,3.20,1.20
2008.12.11 23:43:30.634,1.9873,1.98875,3.20,1.20
2008.12.11 23:43:38.692,1.98755,1.98875,1.00,1.20
2008.12.11 23:43:38.802,1.9877,1.9889,2.20,1.20
2008.12.11 23:43:41.721,1.9878,1.98905,3.20,1.20
2008.12.11 23:43:42.131,1.9878,1.989,1.00,2.20
2008.12.11 23:43:42.531,1.9878,1.98895,1.00,1.20
2008.12.11 23:43:45.501,1.98775,1.98895,2.20,1.20
2008.12.11 23:43:45.911,1.98775,1.9889,2.20,1.60
2008.12.11 23:43:46.360,1.9873,1.98865,2.20,1.20
2008.12.11 23:43:46.770,1.9871,1.9886,2.20,1.20
2008.12.11 23:43:46.890,1.9871,1.9886,2.20,2.20
2008.12.11 23:43:47.230,1.98705,1.98855,2.20,1.20
2008.12.11 23:43:47.680,1.9871,1.9883,2.20,1.20
2008.12.11 23:43:48.080,1.9872,1.98845,2.20,1.20
2008.12.11 23:43:49.870,1.9874,1.9886,2.20,1.20
2008.12.11 23:43:50.200,1.98755,1.9888,1.00,1.20
2008.12.11 23:43:53.289,1.9876,1.9888,2.20,1.20
2008.12.11 23:43:53.759,1.98745,1.9887,2.20,1.20
2008.12.11 23:44:06.945,1.98765,1.9887,1.00,1.20
2008.12.11 23:44:07.105,1.98765,1.9888,1.00,1.20
2008.12.11 23:44:11.114,1.98765,1.9888,2.60,1.20
2008.12.11 23:44:11.624,1.9878,1.98885,1.00,1.20
2008.12.11 23:44:15.143,1.98795,1.989,1.00,1.60
2008.12.11 23:44:15.603,1.98795,1.989,1.00,1.00
2008.12.11 23:44:24.981,1.98795,1.989,3.20,1.00
2008.12.11 23:44:25.771,1.988,1.989,1.00,1.00
2008.12.11 23:44:26.281,1.9885,1.989,1.00,1.00
2008.12.11 23:44:27.300,1.9883,1.989,3.20,1.00
2008.12.11 23:44:27.660,1.9883,1.989,1.00,1.00
2008.12.11 23:44:30.610,1.98825,1.989,1.00,1.00
2008.12.11 23:44:31.070,1.9881,1.989,1.00,1.00
2008.12.11 23:44:31.589,1.98805,1.989,2.20,1.00
2008.12.11 23:44:31.939,1.98795,1.989,3.20,2.00
2008.12.11 23:44:32.579,1.98795,1.989,1.00,2.00
2008.12.11 23:44:32.919,1.98795,1.989,1.00,1.00
2008.12.11 23:44:43.696,1.98805,1.989,2.20,1.00
2008.12.11 23:44:45.456,1.98825,1.989,2.20,1.00
2008.12.11 23:44:49.745,1.98855,1.989,2.20,1.00
2008.12.11 23:44:52.124,1.98855,1.989,1.00,1.00
2008.12.11 23:44:54.904,1.98865,1.989,2.20,1.00
2008.12.11 23:44:58.883,1.98855,1.989,1.00,1.00
2008.12.11 23:45:13.479,1.98865,1.989,1.00,1.00
2008.12.11 23:45:17.788,1.9887,1.989,1.00,1.00
2008.12.11 23:45:17.908,1.9887,1.989,3.20,1.00
2008.12.11 23:45:41.472,1.98865,1.989,1.00,1.00
2008.12.11 23:45:45.512,1.9888,1.989,1.00,1.00
2008.12.11 23:45:46.261,1.9888,1.9899,1.00,1.20
2008.12.11 23:45:48.561,1.9888,1.98975,1.00,2.20
2008.12.11 23:45:48.861,1.98845,1.9897,2.60,1.20
2008.12.11 23:45:49.041,1.98845,1.9897,1.00,1.20
2008.12.11 23:45:49.330,1.9884,1.9897,2.20,1.20
2008.12.11 23:45:49.791,1.9883,1.98965,3.20,1.20
2008.12.11 23:45:50.080,1.9884,1.9896,1.00,1.20
2008.12.11 23:45:50.370,1.9884,1.98965,3.20,1.20
2008.12.11 23:45:52.770,1.98855,1.9897,1.00,1.20
2008.12.11 23:45:53.540,1.98865,1.98965,1.00,1.20
2008.12.11 23:45:53.999,1.98865,1.9897,1.00,1.20
2008.12.11 23:45:54.179,1.98865,1.9897,1.00,2.20
2008.12.11 23:45:54.509,1.9887,1.9897,1.00,1.20
2008.12.11 23:45:54.849,1.98865,1.98985,2.20,1.20
2008.12.11 23:45:55.139,1.98855,1.98975,2.20,1.20
2008.12.11 23:45:56.349,1.98855,1.9898,2.20,1.20
2008.12.11 23:45:59.098,1.9887,1.99015,2.20,1.20
2008.12.11 23:46:03.937,1.98875,1.99,2.20,1.20
2008.12.11 23:46:07.996,1.9889,1.9901,2.20,1.80
2008.12.11 23:46:08.176,1.9889,1.9902,2.20,1.60
2008.12.11 23:46:08.826,1.9889,1.9902,2.20,1.00
2008.12.11 23:46:09.276,1.9889,1.99015,2.20,1.20
2008.12.11 23:46:09.886,1.98885,1.9901,2.20,1.20
2008.12.11 23:46:10.126,1.9888,1.99005,2.20,1.20
2008.12.11 23:46:10.665,1.9884,1.98985,2.20,1.20
2008.12.11 23:46:13.045,1.98865,1.9899,2.20,1.20
2008.12.11 23:46:15.234,1.9888,1.99005,2.20,1.20
2008.12.11 23:46:20.133,1.98865,1.9899,2.20,1.20
2008.12.11 23:46:48.496,1.9888,1.99005,2.20,1.20
2008.12.11 23:46:49.276,1.9888,1.99005,3.20,1.20
2008.12.11 23:46:49.336,1.98885,1.9901,2.20,2.20
2008.12.11 23:46:49.856,1.98885,1.99005,2.20,1.20
2008.12.11 23:46:50.486,1.9888,1.99005,2.20,1.20
2008.12.11 23:46:51.486,1.98885,1.9901,2.20,2.20
2008.12.11 23:46:54.095,1.98885,1.9901,3.20,1.20
2008.12.11 23:46:55.045,1.989,1.9902,2.20,1.00
2008.12.11 23:46:55.724,1.989,1.9902,3.20,1.00
2008.12.11 23:46:56.304,1.98895,1.98965,2.20,1.20
2008.12.11 23:46:56.704,1.9889,1.98965,1.00,1.20
2008.12.11 23:46:59.034,1.9887,1.98945,1.60,1.20
2008.12.11 23:46:59.554,1.98865,1.98945,1.00,1.20
2008.12.11 23:47:00.074,1.98865,1.98965,1.00,2.40
2008.12.11 23:47:00.363,1.98865,1.9897,1.00,1.20
2008.12.11 23:47:02.963,1.98865,1.9896,1.00,1.60
2008.12.11 23:47:03.133,1.98865,1.98945,1.00,1.20
2008.12.11 23:47:09.591,1.98865,1.9896,1.00,1.20
2008.12.11 23:47:09.931,1.98865,1.9897,1.00,1.20
2008.12.11 23:47:13.880,1.98885,1.98975,1.00,1.20
2008.12.11 23:47:15.200,1.98885,1.9896,1.00,1.20
2008.12.11 23:47:16.440,1.98895,1.98985,1.00,1.20
2008.12.11 23:47:24.538,1.98885,1.9896,1.00,1.20
2008.12.11 23:47:26.007,1.98895,1.9897,1.00,1.60
2008.12.11 23:47:26.357,1.98895,1.98975,1.00,1.20
2008.12.11 23:47:42.403,1.98895,1.9899,1.00,1.60
2008.12.11 23:47:44.483,1.98895,1.9898,1.00,1.60
2008.12.11 23:47:44.603,1.98885,1.9896,3.20,1.20
2008.12.11 23:47:44.783,1.98885,1.9896,1.00,1.20
2008.12.11 23:47:49.672,1.98895,1.98995,1.00,1.20
2008.12.11 23:47:50.081,1.98895,1.99,1.00,1.60
2008.12.11 23:48:00.729,1.989,1.9899,1.00,1.60
2008.12.11 23:48:01.289,1.989,1.9899,4.80,1.60
2008.12.11 23:48:01.619,1.98915,1.9899,2.20,1.60
2008.12.11 23:48:07.957,1.9893,1.9899,1.60,1.60
2008.12.11 23:48:08.457,1.98945,1.9899,1.00,1.60
2008.12.11 23:48:09.097,1.9894,1.9899,1.00,1.60
2008.12.11 23:48:11.496,1.9893,1.9899,2.20,1.60
2008.12.11 23:48:11.896,1.98915,1.9899,2.20,1.60
2008.12.11 23:48:12.406,1.9891,1.9899,1.00,1.60
2008.12.11 23:48:12.816,1.98895,1.9899,1.00,1.60
2008.12.11 23:48:16.945,1.989,1.9899,3.20,1.60
2008.12.11 23:48:36.930,1.9892,1.9899,1.00,1.60
2008.12.11 23:48:47.278,1.98965,1.9899,1.00,1.60
2008.12.11 23:48:49.467,1.98975,1.9899,1.00,1.60
2008.12.11 23:48:52.266,1.9896,1.9899,1.60,1.60
2008.12.11 23:48:52.557,1.9896,1.9899,1.00,1.60
2008.12.11 23:48:54.926,1.9895,1.9899,1.00,1.60
2008.12.11 23:48:58.635,1.98965,1.9899,1.00,1.60
2008.12.11 23:48:59.105,1.98975,1.9899,1.00,1.60
2008.12.11 23:49:02.344,1.9893,1.9899,1.00,1.60
2008.12.11 23:49:03.274,1.989,1.9899,1.00,1.60
2008.12.11 23:49:03.694,1.98935,1.9899,1.00,1.60
2008.12.11 23:49:07.733,1.9895,1.9899,1.00,1.60
2008.12.11 23:49:12.172,1.98935,1.9899,1.00,1.60
2008.12.11 23:49:13.222,1.98975,1.9899,1.00,1.60
2008.12.11 23:49:15.661,1.98985,1.9909,1.00,1.60
2008.12.11 23:49:15.941,1.98985,1.9901,1.00,1.60
2008.12.11 23:49:19.020,1.98985,1.9909,1.00,1.60
2008.12.11 23:49:22.589,1.9899,1.9901,1.00,1.60
2008.12.11 23:49:23.149,1.9899,1.9909,1.00,1.60
2008.12.11 23:49:23.799,1.98955,1.9901,1.00,1.60
2008.12.11 23:49:26.228,1.9895,1.9899,1.00,1.60
2008.12.11 23:49:26.678,1.9894,1.9899,1.00,1.60
2008.12.11 23:49:27.308,1.98945,1.9899,1.00,1.60
2008.12.11 23:49:27.758,1.9895,1.9899,1.00,1.60
2008.12.11 23:49:28.098,1.98965,1.9899,1.00,1.60
2008.12.11 23:49:30.947,1.98935,1.9899,2.20,1.60
2008.12.11 23:49:32.257,1.9896,1.9899,1.00,1.60
2008.12.11 23:49:32.487,1.98975,1.9899,1.00,1.60
2008.12.11 23:49:32.666,1.98975,1.9909,1.00,2.40
2008.12.11 23:49:35.566,1.98985,1.99025,1.00,1.60
2008.12.11 23:49:35.976,1.98985,1.99085,1.00,2.40
2008.12.11 23:49:39.315,1.99005,1.9908,1.00,1.80
2008.12.11 23:49:39.715,1.99005,1.9907,1.00,1.20
2008.12.11 23:49:39.825,1.9905,1.9907,1.00,1.20
2008.12.11 23:49:39.885,1.9905,1.99085,1.00,1.60
2008.12.11 23:49:40.175,1.9905,1.9912,1.00,1.00
2008.12.11 23:49:40.235,1.9907,1.9912,2.20,1.00
2008.12.11 23:49:40.575,1.9906,1.9912,2.20,1.00
2008.12.11 23:49:40.755,1.99055,1.9912,2.20,1.00
2008.12.11 23:49:43.394,1.99065,1.9911,2.20,1.00
2008.12.11 23:49:48.663,1.9905,1.9911,1.00,1.00
2008.12.11 23:49:49.113,1.9906,1.9911,1.00,1.00
2008.12.11 23:49:50.212,1.99025,1.9911,1.00,1.00
2008.12.11 23:49:50.962,1.9904,1.9911,1.00,1.00
2008.12.11 23:49:51.072,1.9901,1.9911,1.00,1.00
2008.12.11 23:49:52.622,1.9904,1.9911,1.00,1.00
2008.12.11 23:49:55.371,1.9901,1.9911,3.20,1.00
2008.12.11 23:49:55.481,1.9901,1.9911,1.00,1.00
2008.12.11 23:49:56.851,1.9904,1.9911,1.00,1.00
2008.12.11 23:49:58.430,1.9901,1.9911,1.00,1.00
2008.12.11 23:49:58.550,1.99,1.9911,3.20,1.00
2008.12.11 23:49:58.660,1.99,1.99105,1.00,1.20
2008.12.11 23:49:58.780,1.9901,1.9911,1.00,1.00
2008.12.11 23:49:59.680,1.9901,1.9911,3.20,1.00
2008.12.11 23:49:59.730,1.9901,1.991,1.00,1.20
2008.12.11 23:50:00.880,1.9901,1.99085,1.00,1.20
2008.12.11 23:50:01.160,1.9899,1.99085,1.00,1.20
2008.12.11 23:50:02.420,1.9901,1.99085,1.00,1.20
2008.12.11 23:50:02.759,1.9901,1.991,1.00,1.20
2008.12.11 23:50:03.449,1.9899,1.991,1.00,1.20
2008.12.11 23:50:03.749,1.99005,1.9911,1.00,1.00
2008.12.11 23:50:03.929,1.99025,1.9911,1.00,1.00
2008.12.11 23:50:15.717,1.99015,1.99075,1.00,1.20
2008.12.11 23:50:16.546,1.99005,1.9907,1.00,1.20
2008.12.11 23:50:17.396,1.9899,1.99055,1.00,1.20
2008.12.11 23:50:17.745,1.9899,1.99055,1.00,2.20
2008.12.11 23:50:24.594,1.9898,1.99035,1.00,1.40
2008.12.11 23:50:24.714,1.9898,1.9904,1.00,1.20
2008.12.11 23:50:26.373,1.9898,1.9904,1.00,1.60
2008.12.11 23:50:28.593,1.9898,1.99085,1.00,1.20
2008.12.11 23:50:28.773,1.9898,1.99085,1.80,1.20
2008.12.11 23:50:29.173,1.9898,1.99115,4.00,2.80
2008.12.11 23:50:29.333,1.9898,1.99115,4.00,1.20
2008.12.11 23:50:29.513,1.98995,1.9913,2.20,3.60
2008.12.11 23:50:34.911,1.9898,1.99085,1.00,8.80
2008.12.11 23:50:35.302,1.9898,1.99085,1.00,1.20
2008.12.11 23:50:35.481,1.9898,1.991,1.80,1.20
2008.12.11 23:50:35.711,1.9899,1.99125,2.20,8.80
2008.12.11 23:50:35.771,1.9899,1.99125,2.20,1.20
2008.12.11 23:50:36.001,1.98995,1.9913,2.20,3.60
2008.12.11 23:50:37.241,1.9898,1.99105,4.00,1.20
2008.12.11 23:50:37.581,1.9898,1.99045,1.00,1.20
2008.12.11 23:50:39.570,1.9898,1.9907,1.00,8.80
2008.12.11 23:50:39.630,1.9898,1.9907,1.00,1.20
