2008.12.30 04:31:14.805,2.0386,2.03945,1.00,2.40
2008.12.30 04:31:15.144,2.0386,2.03935,1.00,1.00
2008.12.30 04:31:15.994,2.03885,2.03975,1.00,1.00
2008.12.30 04:31:16.394,2.0387,2.03965,1.00,2.00
2008.12.30 04:31:17.034,2.03845,2.03965,1.00,1.60
2008.12.30 04:31:17.194,2.0386,2.03945,1.00,1.60
2008.12.30 04:31:17.484,2.0386,2.03935,1.00,1.00
2008.12.30 04:31:18.423,2.0386,2.03935,1.00,2.80
2008.12.30 04:31:18.944,2.0386,2.03925,1.00,1.00
2008.12.30 04:31:19.823,2.03845,2.0392,1.00,1.00
2008.12.30 04:31:35.979,2.0386,2.0392,1.00,1.00
2008.12.30 04:31:36.089,2.0386,2.03925,1.00,1.00
2008.12.30 04:31:56.664,2.0386,2.03935,1.00,2.80
2008.12.30 04:31:56.835,2.0386,2.03925,1.00,1.00
2008.12.30 04:32:58.829,2.0386,2.03935,1.00,2.00
2008.12.30 04:33:59.735,2.0386,2.0394,1.00,3.60
2008.12.30 04:34:05.453,2.0387,2.0394,1.00,3.60
2008.12.30 04:34:05.633,2.0387,2.0394,1.00,1.00
2008.12.30 04:34:08.583,2.0389,2.0394,1.00,1.00
2008.12.30 04:34:08.992,2.0389,2.0398,1.00,1.00
2008.12.30 04:34:11.552,2.03925,2.0397,1.00,1.00
2008.12.30 04:34:11.772,2.03925,2.04045,1.00,1.00
2008.12.30 04:34:14.121,2.03935,2.04015,1.00,1.00
2008.12.30 04:34:15.371,2.03965,2.04055,1.00,1.00
2008.12.30 04:34:15.731,2.03975,2.04055,1.00,1.00
2008.12.30 04:34:15.911,2.03925,2.0407,1.00,1.00
2008.12.30 04:34:16.321,2.0395,2.04055,1.00,1.00
2008.12.30 04:34:18.780,2.03965,2.0404,1.00,2.00
2008.12.30 04:34:19.480,2.0396,2.0404,1.00,2.00
2008.12.30 04:34:19.540,2.0396,2.0403,1.00,1.00
2008.12.30 04:34:20.580,2.0397,2.0403,1.00,1.00
2008.12.30 04:34:21.190,2.0397,2.04035,1.00,1.00
2008.12.30 04:34:31.247,2.0398,2.04035,1.00,1.00
2008.12.30 04:34:31.647,2.0398,2.04045,1.00,1.00
2008.12.30 04:34:33.196,2.0398,2.04045,1.00,2.80
2008.12.30 04:34:33.357,2.0397,2.04045,1.00,2.80
2008.12.30 04:34:33.767,2.0399,2.04035,1.00,1.00
2008.12.30 04:34:34.096,2.03955,2.04045,1.00,2.00
2008.12.30 04:34:34.437,2.03955,2.04035,1.00,1.00
2008.12.30 04:34:34.956,2.03955,2.04035,1.00,2.80
2008.12.30 04:34:35.367,2.0393,2.0402,1.00,1.00
2008.12.30 04:34:45.214,2.0393,2.04035,1.00,1.00
2008.12.30 04:34:47.663,2.03945,2.04035,1.00,1.00
2008.12.30 04:34:47.843,2.03945,2.0405,1.00,1.00
2008.12.30 04:34:55.431,2.03955,2.0403,1.00,2.00
2008.12.30 04:34:56.241,2.03955,2.0404,1.00,3.20
2008.12.30 04:34:56.361,2.03955,2.0406,1.00,1.00
2008.12.30 04:34:59.350,2.03955,2.0405,4.20,1.00
2008.12.30 04:34:59.740,2.0398,2.0409,1.00,2.40
2008.12.30 04:35:00.130,2.0398,2.0409,1.00,1.00
2008.12.30 04:35:09.238,2.0399,2.04075,1.00,2.00
2008.12.30 04:35:09.988,2.03915,2.0405,1.00,1.00
2008.12.30 04:35:22.175,2.03975,2.04035,1.00,1.00
2008.12.30 04:35:22.235,2.03975,2.041,1.00,1.00
2008.12.30 04:35:43.989,2.0399,2.04075,1.00,2.00
2008.12.30 04:35:44.050,2.03975,2.04075,1.00,2.00
2008.12.30 04:35:44.159,2.03975,2.0407,1.00,1.00
2008.12.30 04:35:47.789,2.03975,2.04065,1.00,1.00
2008.12.30 04:35:55.507,2.0393,2.04025,1.00,2.00
2008.12.30 04:35:55.727,2.0393,2.0402,1.00,1.00
2008.12.30 04:35:56.527,2.0393,2.0401,1.00,1.00
2008.12.30 04:36:13.572,2.0393,2.04005,1.00,1.00
2008.12.30 04:36:21.830,2.03935,2.0401,1.00,1.00
2008.12.30 04:36:22.451,2.03935,2.04015,1.00,1.00
2008.12.30 04:36:22.690,2.0393,2.04005,1.00,1.00
2008.12.30 04:36:25.460,2.03935,2.04015,1.00,1.00
2008.12.30 04:36:25.629,2.0393,2.04025,1.00,2.00
2008.12.30 04:36:25.901,2.0393,2.0402,1.00,1.00
2008.12.30 04:36:26.239,2.0393,2.0401,1.00,1.00
2008.12.30 04:36:57.622,2.0392,2.0401,1.00,1.00
2008.12.30 04:36:58.162,2.0392,2.04005,1.00,1.00
2008.12.30 04:36:58.682,2.0392,2.04,1.00,1.00
2008.12.30 04:37:01.521,2.03915,2.04,1.00,1.00
2008.12.30 04:37:01.981,2.03905,2.0399,1.00,1.00
2008.12.30 04:37:02.101,2.03905,2.03985,1.00,1.00
2008.12.30 04:37:04.790,2.039,2.03985,1.00,1.00
2008.12.30 04:37:05.080,2.039,2.03975,1.00,1.00
2008.12.30 04:37:18.497,2.03905,2.03975,1.00,1.00
2008.12.30 04:37:18.837,2.039,2.03985,1.00,1.00
2008.12.30 04:37:18.957,2.039,2.03975,1.00,1.00
2008.12.30 04:37:23.855,2.03905,2.03975,1.00,1.00
2008.12.30 04:37:23.906,2.03905,2.03985,1.00,1.00
2008.12.30 04:37:24.875,2.03905,2.0399,1.00,1.00
2008.12.30 04:37:25.045,2.03915,2.0399,1.00,1.00
2008.12.30 04:37:25.215,2.03915,2.04,1.00,1.00
2008.12.30 04:37:36.192,2.03905,2.0399,1.00,1.00
2008.12.30 04:37:39.502,2.03915,2.04,1.00,1.00
2008.12.30 04:37:45.350,2.03905,2.04,1.00,1.00
2008.12.30 04:37:45.710,2.039,2.0399,1.00,1.00
2008.12.30 04:37:46.060,2.039,2.03985,1.00,1.00
2008.12.30 04:37:47.520,2.03905,2.03985,1.00,1.00
2008.12.30 04:37:48.050,2.03905,2.0399,1.00,1.00
2008.12.30 04:37:48.800,2.03915,2.0399,1.00,1.00
2008.12.30 04:37:49.259,2.03915,2.04,1.00,1.00
2008.12.30 04:37:54.118,2.03915,2.04,1.00,1.00
2008.12.30 04:38:04.646,2.03925,2.04,1.00,1.00
2008.12.30 04:38:05.646,2.03925,2.04005,1.00,1.00
2008.12.30 04:38:10.154,2.0392,2.04005,1.00,1.00
2008.12.30 04:38:11.014,2.0392,2.04,1.00,1.00
2008.12.30 04:38:19.062,2.03915,2.04,1.00,1.00
2008.12.30 04:38:19.112,2.03915,2.0399,1.00,1.00
2008.12.30 04:38:24.731,2.03915,2.0397,1.00,2.00
2008.12.30 04:38:24.911,2.03855,2.0397,3.40,3.20
2008.12.30 04:38:25.071,2.03855,2.03955,1.00,1.00
2008.12.30 04:38:34.388,2.03915,2.03975,1.00,2.00
2008.12.30 04:38:34.499,2.03875,2.03975,1.00,2.00
2008.12.30 04:38:34.608,2.03875,2.03965,1.00,1.00
2008.12.30 04:38:48.495,2.03885,2.0395,1.00,2.00
2008.12.30 04:38:49.005,2.03825,2.0395,2.20,3.20
2008.12.30 04:38:49.125,2.0382,2.0393,1.00,1.00
2008.12.30 04:38:49.285,2.0382,2.0392,1.00,1.00
2008.12.30 04:38:51.005,2.0386,2.0395,1.00,1.00
2008.12.30 04:38:54.234,2.03875,2.0394,1.00,1.00
2008.12.30 04:38:54.933,2.03875,2.0395,1.00,1.00
2008.12.30 04:38:58.853,2.03875,2.0393,1.00,2.00
2008.12.30 04:38:59.502,2.0383,2.0395,1.00,5.60
2008.12.30 04:38:59.562,2.0383,2.0393,1.00,1.00
2008.12.30 04:38:59.622,2.0383,2.0394,1.00,1.00
2008.12.30 04:39:04.121,2.03835,2.0393,1.00,1.00
2008.12.30 04:39:04.581,2.03835,2.0392,1.00,1.00
2008.12.30 04:39:04.931,2.0385,2.0393,1.00,1.00
2008.12.30 04:39:05.581,2.0384,2.03925,1.00,1.00
2008.12.30 04:39:06.161,2.0384,2.0393,1.00,1.00
2008.12.30 04:39:06.441,2.0385,2.0393,1.00,1.00
2008.12.30 04:39:06.730,2.0385,2.03935,1.00,1.00
2008.12.30 04:39:07.001,2.0384,2.03935,1.00,1.00
2008.12.30 04:39:07.290,2.0384,2.03925,1.00,1.00
2008.12.30 04:39:08.060,2.0384,2.0393,1.00,1.00
2008.12.30 04:39:11.400,2.03855,2.03935,1.00,1.00
2008.12.30 04:39:11.639,2.03855,2.0394,1.00,1.00
2008.12.30 04:39:12.170,2.0384,2.0394,1.00,1.00
2008.12.30 04:39:12.509,2.03855,2.0394,1.00,1.00
2008.12.30 04:39:12.569,2.03855,2.03935,1.00,1.00
2008.12.30 04:39:13.029,2.0384,2.0394,1.00,1.00
2008.12.30 04:39:13.949,2.0384,2.03935,1.00,1.00
2008.12.30 04:39:19.548,2.03855,2.0394,1.00,1.00
2008.12.30 04:39:20.738,2.0384,2.03935,1.00,1.00
2008.12.30 04:39:22.957,2.03855,2.0394,1.00,1.00
2008.12.30 04:39:23.287,2.0384,2.0394,1.00,1.00
2008.12.30 04:39:23.407,2.0384,2.03935,1.00,1.00
2008.12.30 04:39:23.696,2.03855,2.03935,1.00,1.00
2008.12.30 04:39:23.866,2.0384,2.0394,1.00,1.00
2008.12.30 04:39:24.206,2.0384,2.03935,1.00,1.00
2008.12.30 04:39:28.145,2.03845,2.03935,1.00,1.00
2008.12.30 04:39:28.205,2.03845,2.0395,1.00,1.00
2008.12.30 04:39:30.595,2.03845,2.03945,1.00,1.00
2008.12.30 04:39:33.214,2.03845,2.0395,1.00,1.00
2008.12.30 04:39:40.003,2.03845,2.03965,1.00,1.00
2008.12.30 04:39:40.462,2.0385,2.0395,1.00,1.00
2008.12.30 04:39:40.563,2.0385,2.03985,3.40,1.00
2008.12.30 04:39:42.202,2.0385,2.03975,2.20,1.00
2008.12.30 04:39:42.262,2.0381,2.03955,2.20,1.00
2008.12.30 04:39:42.902,2.038,2.03945,2.20,1.00
2008.12.30 04:39:43.632,2.0379,2.03915,1.00,1.00
2008.12.30 04:39:45.591,2.0379,2.039,1.00,1.00
2008.12.30 04:39:58.368,2.0384,2.0392,1.00,2.00
2008.12.30 04:39:58.608,2.03835,2.0392,1.00,2.00
2008.12.30 04:39:58.768,2.03835,2.0392,1.00,2.80
2008.12.30 04:40:00.148,2.03835,2.0391,1.00,1.00
2008.12.30 04:40:02.457,2.03775,2.0391,2.20,1.00
2008.12.30 04:40:02.637,2.0377,2.03895,1.00,1.00
2008.12.30 04:40:12.195,2.03775,2.03885,1.60,1.00
2008.12.30 04:40:12.365,2.03765,2.0389,3.80,1.00
2008.12.30 04:40:35.190,2.0378,2.03895,1.60,1.00
2008.12.30 04:40:35.589,2.0378,2.0389,1.60,1.00
2008.12.30 04:40:38.859,2.0379,2.03855,1.60,1.20
2008.12.30 04:40:38.968,2.03755,2.03855,2.20,1.20
2008.12.30 04:40:39.189,2.0373,2.03855,1.00,1.20
2008.12.30 04:40:39.808,2.0372,2.03855,3.40,1.20
2008.12.30 04:40:39.978,2.0372,2.0384,1.00,1.20
2008.12.30 04:40:43.277,2.03745,2.03845,1.00,1.00
2008.12.30 04:40:43.497,2.03745,2.03855,1.00,2.00
2008.12.30 04:40:43.737,2.03745,2.03855,1.00,1.20
2008.12.30 04:40:45.597,2.03755,2.03855,3.40,1.20
2008.12.30 04:40:45.947,2.03765,2.03875,1.00,1.20
2008.12.30 04:40:46.187,2.0378,2.03875,1.60,1.20
2008.12.30 04:40:46.467,2.0378,2.0388,1.60,1.20
2008.12.30 04:40:48.186,2.03755,2.0388,3.80,1.20
2008.12.30 04:40:48.466,2.03765,2.0388,1.60,1.20
2008.12.30 04:40:52.135,2.03775,2.0388,1.60,3.20
2008.12.30 04:40:52.785,2.0376,2.03875,1.60,2.00
2008.12.30 04:40:59.714,2.0375,2.03855,2.20,1.20
2008.12.30 04:40:59.773,2.03745,2.03855,1.00,1.20
2008.12.30 04:41:20.218,2.03735,2.03845,2.20,1.20
2008.12.30 04:41:20.280,2.037,2.0383,2.20,1.00
2008.12.30 04:41:26.667,2.03715,2.0384,2.20,1.00
2008.12.30 04:41:26.957,2.0372,2.03845,2.20,1.00
2008.12.30 04:41:27.527,2.0374,2.03845,3.20,1.00
2008.12.30 04:41:27.647,2.03755,2.03845,1.00,1.00
2008.12.30 04:41:28.107,2.03755,2.03885,1.00,2.00
2008.12.30 04:41:33.475,2.03755,2.0386,1.00,2.00
2008.12.30 04:41:33.585,2.03745,2.03855,1.00,1.20
2008.12.30 04:42:23.154,2.03685,2.03785,1.00,1.00
2008.12.30 04:42:23.273,2.03685,2.03795,1.00,1.20
2008.12.30 04:42:24.613,2.03695,2.038,1.00,1.00
2008.12.30 04:42:24.723,2.0372,2.03865,2.20,1.20
2008.12.30 04:42:25.193,2.03765,2.03865,2.20,1.20
2008.12.30 04:42:27.922,2.0379,2.0385,2.20,1.20
2008.12.30 04:42:32.321,2.03795,2.0385,1.00,1.20
2008.12.30 04:42:32.501,2.0382,2.0385,2.20,1.20
2008.12.30 04:42:36.640,2.0382,2.0385,2.20,1.20
2008.12.30 04:42:42.589,2.03785,2.0385,2.20,1.20
2008.12.30 04:42:43.399,2.0375,2.0385,1.00,1.20
2008.12.30 04:42:45.688,2.03745,2.0385,1.00,1.20
2008.12.30 04:42:47.828,2.03755,2.0385,1.00,1.20
2008.12.30 04:42:47.998,2.0376,2.0385,1.00,1.20
2008.12.30 04:42:48.108,2.0378,2.0385,2.20,1.20
2008.12.30 04:42:58.745,2.03795,2.0385,2.20,1.20
2008.12.30 04:43:02.004,2.0377,2.0385,2.20,1.20
2008.12.30 04:43:03.693,2.03785,2.0385,1.00,1.20
2008.12.30 04:43:04.044,2.038,2.0385,2.20,1.20
2008.12.30 04:43:10.822,2.0378,2.0385,1.00,1.20
2008.12.30 04:43:10.992,2.03745,2.0385,3.40,1.20
2008.12.30 04:43:14.631,2.03755,2.0385,2.20,2.40
2008.12.30 04:43:14.811,2.0374,2.0385,1.00,2.40
2008.12.30 04:43:23.429,2.03735,2.0385,2.20,1.20
2008.12.30 04:44:14.916,2.0373,2.0385,1.00,1.20
2008.12.30 04:45:00.096,2.0373,2.0385,4.20,1.20
2008.12.30 04:45:00.905,2.0374,2.0385,1.00,1.20
2008.12.30 04:45:01.025,2.03745,2.0385,2.20,1.20
2008.12.30 04:45:06.834,2.03735,2.0385,3.40,1.20
2008.12.30 04:45:20.671,2.03735,2.0385,2.20,1.20
2008.12.30 04:45:21.420,2.0373,2.0385,2.20,1.20
2008.12.30 04:45:25.210,2.0373,2.0385,3.40,1.20
2008.12.30 04:45:25.380,2.03735,2.0385,2.20,1.20
2008.12.30 04:45:39.086,2.0375,2.0385,1.00,2.40
2008.12.30 04:45:42.855,2.0375,2.0385,1.00,1.20
2008.12.30 04:45:45.694,2.0376,2.0385,2.20,1.20
2008.12.30 04:45:45.865,2.0376,2.0385,5.20,1.20
2008.12.30 04:45:45.984,2.03765,2.0385,1.00,1.20
2008.12.30 04:45:46.564,2.03795,2.0385,2.20,1.20
2008.12.30 04:45:52.303,2.03735,2.0385,1.00,1.20
2008.12.30 04:45:54.382,2.0375,2.0385,1.00,2.40
2008.12.30 04:45:57.822,2.0378,2.0385,2.20,1.20
2008.12.30 04:45:57.932,2.03805,2.0385,2.20,1.20
2008.12.30 04:46:02.520,2.03835,2.0389,1.00,1.20
2008.12.30 04:46:02.691,2.03855,2.0389,2.20,1.20
2008.12.30 04:46:03.100,2.03855,2.0401,2.20,1.00
2008.12.30 04:46:03.730,2.03855,2.04,2.20,1.00
2008.12.30 04:46:03.910,2.03855,2.0387,2.20,1.20
2008.12.30 04:46:06.049,2.0384,2.03985,2.20,2.00
2008.12.30 04:46:06.230,2.0384,2.039,2.20,1.20
2008.12.30 04:46:06.580,2.038,2.039,2.20,1.20
2008.12.30 04:46:06.819,2.038,2.0387,2.20,1.20
2008.12.30 04:46:10.389,2.0379,2.0385,2.20,1.20
2008.12.30 04:46:11.948,2.03795,2.0385,2.20,1.20
2008.12.30 04:46:17.107,2.0379,2.0385,2.20,1.20
2008.12.30 04:46:20.036,2.03745,2.0385,2.20,1.20
2008.12.30 04:46:21.456,2.03775,2.0385,1.00,1.20
2008.12.30 04:46:21.506,2.0379,2.0385,3.20,1.20
2008.12.30 04:46:21.806,2.03815,2.0385,1.00,1.20
2008.12.30 04:46:31.923,2.03795,2.0385,2.20,1.20
2008.12.30 04:46:32.263,2.0376,2.0385,3.20,1.20
2008.12.30 04:46:32.443,2.03745,2.0385,2.20,1.20
2008.12.30 04:46:33.773,2.0377,2.0385,1.00,1.20
2008.12.30 04:46:43.221,2.03795,2.0385,1.00,1.20
2008.12.30 04:47:33.259,2.03815,2.0385,1.00,1.20
2008.12.30 04:47:33.938,2.03805,2.0385,1.00,1.20
2008.12.30 04:47:46.695,2.038,2.0385,1.00,1.20
2008.12.30 04:48:07.060,2.03805,2.0385,1.00,1.20
2008.12.30 04:48:08.890,2.03795,2.0385,2.20,1.20
2008.12.30 04:48:09.120,2.0373,2.0385,2.20,1.20
2008.12.30 04:48:14.169,2.0375,2.0385,2.20,1.20
2008.12.30 04:48:15.719,2.03745,2.0385,2.20,1.20
2008.12.30 04:48:18.368,2.03765,2.0385,3.20,1.20
2008.12.30 04:48:18.538,2.0378,2.0385,1.00,1.20
2008.12.30 04:48:54.039,2.03785,2.0385,1.00,1.20
2008.12.30 04:48:54.159,2.0378,2.0385,3.40,1.20
2008.12.30 04:48:54.279,2.0378,2.0385,1.00,1.20
2008.12.30 04:48:57.458,2.03795,2.0385,1.00,1.20
2008.12.30 04:49:00.528,2.03795,2.0385,1.00,1.20
2008.12.30 04:49:26.421,2.0378,2.0385,1.00,1.20
2008.12.30 04:49:27.171,2.0378,2.0385,1.00,2.40
2008.12.30 04:49:27.401,2.0378,2.0385,1.00,1.20
2008.12.30 04:49:35.729,2.0377,2.0385,1.00,1.20
2008.12.30 04:49:36.629,2.0379,2.0385,1.00,1.20
2008.12.30 04:49:41.628,2.038,2.0385,1.00,1.20
2008.12.30 04:49:56.694,2.03785,2.0385,1.00,1.20
2008.12.30 04:50:04.992,2.038,2.0385,1.00,1.20
2008.12.30 04:50:06.832,2.0381,2.0385,1.00,1.20
2008.12.30 04:50:14.170,2.03795,2.0385,1.00,1.20
2008.12.30 04:50:17.809,2.0381,2.0385,1.00,1.20
2008.12.30 04:50:35.375,2.0377,2.0385,1.00,1.20
2008.12.30 04:50:38.664,2.03765,2.0385,3.40,1.20
2008.12.30 04:50:38.784,2.03765,2.0385,1.00,1.20
2008.12.30 04:51:03.668,2.03775,2.0385,1.00,1.20
2008.12.30 04:51:06.067,2.0378,2.0385,1.00,1.20
2008.12.30 04:51:07.857,2.0379,2.0385,1.00,1.20
2008.12.30 04:51:09.806,2.0378,2.0385,3.40,1.20
2008.12.30 04:51:09.856,2.03765,2.0385,1.00,1.20
2008.12.30 04:51:33.581,2.03755,2.0385,2.20,1.20
2008.12.30 04:51:33.691,2.0375,2.0385,3.40,1.20
2008.12.30 04:51:36.530,2.03765,2.0385,1.00,1.20
2008.12.30 04:52:01.964,2.03755,2.0385,2.20,1.20
2008.12.30 04:52:02.184,2.0375,2.0385,3.40,1.20
2008.12.30 04:52:03.803,2.03765,2.0385,1.00,1.20
2008.12.30 04:52:15.911,2.03775,2.0385,1.00,1.20
2008.12.30 04:52:16.611,2.03765,2.0385,3.40,1.20
2008.12.30 04:52:16.900,2.03765,2.0385,1.00,1.20
2008.12.30 04:52:22.259,2.03775,2.0385,1.00,1.20
2008.12.30 04:52:26.128,2.03765,2.0385,2.20,1.20
2008.12.30 04:52:26.338,2.0376,2.0385,1.00,1.20
2008.12.30 04:52:29.007,2.0375,2.0385,3.40,2.40
2008.12.30 04:52:29.447,2.0375,2.0385,1.00,2.40
2008.12.30 04:52:34.786,2.0375,2.0385,1.00,1.20
2008.12.30 04:52:35.476,2.03755,2.0385,3.20,1.20
2008.12.30 04:52:35.646,2.0377,2.0385,2.20,1.20
2008.12.30 04:52:59.130,2.0377,2.0385,2.20,1.20
2008.12.30 04:52:59.240,2.03765,2.0385,1.00,1.20
2008.12.30 04:53:01.929,2.0375,2.0385,3.40,2.40
2008.12.30 04:53:02.509,2.0375,2.0385,1.00,1.20
2008.12.30 04:53:02.949,2.0375,2.0385,3.40,1.20
2008.12.30 04:53:09.548,2.03765,2.0385,1.00,1.20
2008.12.30 04:53:09.718,2.03755,2.0385,2.20,1.20
2008.12.30 04:53:10.177,2.0375,2.0385,3.40,1.20
2008.12.30 04:53:11.497,2.03765,2.0385,1.00,1.20
2008.12.30 04:53:11.667,2.03755,2.0385,2.20,1.20
2008.12.30 04:53:12.308,2.0375,2.0385,3.40,1.20
2008.12.30 04:53:13.697,2.03765,2.0385,1.00,1.20
2008.12.30 04:53:14.966,2.03755,2.0385,2.20,1.20
2008.12.30 04:53:15.196,2.0375,2.0385,3.40,1.20
2008.12.30 04:53:16.346,2.03765,2.0385,1.00,1.20
2008.12.30 04:53:20.025,2.03775,2.0385,1.00,1.20
2008.12.30 04:53:28.063,2.0379,2.0385,1.00,1.20
2008.12.30 04:53:28.573,2.0381,2.0385,2.20,1.20
2008.12.30 04:53:28.803,2.03825,2.0385,2.20,1.20
2008.12.30 04:53:29.813,2.0383,2.0385,2.20,1.20
2008.12.30 04:53:30.253,2.0383,2.0389,2.20,1.20
2008.12.30 04:53:30.543,2.0384,2.0389,2.20,1.20
2008.12.30 04:53:30.712,2.0384,2.0386,2.20,1.20
2008.12.30 04:53:31.642,2.03825,2.0389,2.20,1.20
2008.12.30 04:53:31.992,2.03825,2.0386,2.20,1.20
2008.12.30 04:53:32.172,2.0383,2.0386,2.20,1.20
2008.12.30 04:53:32.572,2.03825,2.0389,2.20,1.20
2008.12.30 04:53:33.202,2.03825,2.0386,2.20,1.20
2008.12.30 04:53:33.602,2.03765,2.0386,1.00,1.20
2008.12.30 04:53:37.291,2.03795,2.0385,1.00,1.20
2008.12.30 04:53:37.581,2.0382,2.0385,2.20,1.20
2008.12.30 04:53:40.320,2.03765,2.0385,1.00,1.20
2008.12.30 04:53:42.919,2.03795,2.0385,1.00,1.20
2008.12.30 04:53:43.410,2.0382,2.0385,2.20,1.20
2008.12.30 04:53:48.998,2.03825,2.0385,2.20,1.20
2008.12.30 04:53:50.208,2.03825,2.0389,2.20,1.20
2008.12.30 04:53:50.428,2.0381,2.0389,2.20,1.20
2008.12.30 04:53:50.778,2.0381,2.0386,2.20,1.20
2008.12.30 04:53:52.227,2.0377,2.0385,2.20,1.20
2008.12.30 04:54:04.764,2.03795,2.0385,1.00,1.20
2008.12.30 04:54:05.054,2.03795,2.0385,3.40,1.20
2008.12.30 04:54:05.174,2.03795,2.0385,6.60,1.20
2008.12.30 04:54:05.704,2.038,2.0385,2.20,1.20
2008.12.30 04:54:06.164,2.03805,2.0385,2.20,1.20
2008.12.30 04:54:07.383,2.03795,2.0385,3.40,1.20
2008.12.30 04:54:08.004,2.03795,2.0385,2.20,1.20
2008.12.30 04:54:08.123,2.03785,2.0385,2.20,1.20
2008.12.30 04:54:09.923,2.03785,2.0385,5.40,1.20
2008.12.30 04:54:10.393,2.03795,2.0385,2.20,1.20
2008.12.30 04:54:18.011,2.03795,2.0385,3.40,1.20
2008.12.30 04:54:20.571,2.03795,2.0385,2.20,1.20
2008.12.30 04:54:21.210,2.0379,2.0385,1.00,1.20
2008.12.30 04:54:21.510,2.03785,2.0385,5.40,1.20
2008.12.30 04:54:22.320,2.03805,2.0385,1.00,1.20
2008.12.30 04:54:23.610,2.03795,2.0385,2.20,1.20
2008.12.30 04:54:23.900,2.03785,2.0385,2.20,1.20
2008.12.30 04:54:24.360,2.0378,2.0385,3.40,1.20
2008.12.30 04:54:25.369,2.03795,2.0385,1.00,1.20
2008.12.30 04:54:29.578,2.03795,2.0385,2.20,1.20
2008.12.30 04:54:30.038,2.03785,2.0385,2.20,1.20
2008.12.30 04:54:30.158,2.0378,2.0385,3.40,1.20
2008.12.30 04:54:31.828,2.03795,2.0385,1.00,1.20
2008.12.30 04:54:36.117,2.0377,2.0385,3.40,1.20
2008.12.30 04:54:36.297,2.03785,2.0385,2.20,1.20
2008.12.30 04:54:36.856,2.0377,2.0385,3.40,1.20
2008.12.30 04:54:38.476,2.03795,2.0385,1.00,1.20
2008.12.30 04:54:59.961,2.03795,2.0385,2.20,1.20
2008.12.30 04:55:00.481,2.0379,2.0385,1.00,1.20
2008.12.30 04:55:00.541,2.03795,2.0385,2.20,1.20
2008.12.30 04:55:00.661,2.03795,2.0385,3.40,1.20
2008.12.30 04:55:07.249,2.03795,2.0385,2.20,1.20
2008.12.30 04:55:08.009,2.0379,2.0385,3.40,1.20
2008.12.30 04:55:08.419,2.03805,2.0385,1.00,1.20
2008.12.30 04:55:12.168,2.03825,2.0389,2.20,1.20
2008.12.30 04:55:12.508,2.0382,2.0394,2.20,1.20
2008.12.30 04:55:12.928,2.03815,2.0394,1.00,1.20
2008.12.30 04:55:15.537,2.03815,2.03925,3.40,1.20
2008.12.30 04:55:15.937,2.03815,2.03935,3.40,1.00
2008.12.30 04:55:16.057,2.03815,2.0394,3.40,4.00
2008.12.30 04:55:22.126,2.0383,2.0394,1.00,1.20
2008.12.30 04:55:33.753,2.0384,2.0394,1.00,1.20
2008.12.30 04:55:37.062,2.0383,2.0394,3.40,1.20
2008.12.30 04:55:37.342,2.0383,2.0394,1.00,1.20
2008.12.30 04:55:38.842,2.0383,2.0394,1.00,3.20
2008.12.30 04:55:39.121,2.03825,2.03935,2.20,1.20
2008.12.30 04:55:39.292,2.03815,2.03935,3.40,1.20
2008.12.30 04:55:39.521,2.0383,2.0394,1.00,4.00
2008.12.30 04:55:39.931,2.0383,2.0394,1.00,2.00
2008.12.30 04:55:40.151,2.0383,2.0394,1.00,1.20
2008.12.30 04:55:40.571,2.03825,2.03925,1.00,1.20
2008.12.30 04:55:42.981,2.03815,2.03925,3.40,1.20
2008.12.30 04:55:43.161,2.0383,2.03925,3.20,1.20
2008.12.30 04:55:43.281,2.03835,2.0393,1.00,1.00
2008.12.30 04:55:43.511,2.0384,2.0397,2.20,1.20
2008.12.30 04:55:48.009,2.03845,2.03965,2.20,1.00
2008.12.30 04:55:48.540,2.03845,2.03945,2.20,1.20
2008.12.30 04:55:48.649,2.03805,2.03945,3.40,1.20
2008.12.30 04:55:49.809,2.03815,2.03925,3.40,1.20
2008.12.30 04:55:50.089,2.03815,2.03925,1.00,1.20
2008.12.30 04:55:52.368,2.03815,2.03925,3.40,1.20
2008.12.30 04:55:52.698,2.03835,2.0393,1.00,1.00
2008.12.30 04:55:53.038,2.0384,2.0397,2.20,1.20
2008.12.30 04:56:08.195,2.0384,2.03945,2.20,2.00
2008.12.30 04:56:09.024,2.0384,2.03935,2.20,1.20
2008.12.30 04:56:09.135,2.03805,2.03935,1.00,1.20
2008.12.30 04:56:10.394,2.03815,2.03925,3.40,1.20
2008.12.30 04:56:10.734,2.03815,2.03935,3.40,2.00
2008.12.30 04:56:10.894,2.03815,2.03935,3.40,1.20
2008.12.30 04:56:19.862,2.0381,2.0392,1.00,1.20
2008.12.30 04:56:21.041,2.03815,2.03925,1.00,1.00
2008.12.30 04:56:21.101,2.03815,2.0393,1.00,1.00
2008.12.30 04:56:21.451,2.03815,2.03935,3.40,1.20
2008.12.30 04:56:23.551,2.03825,2.03935,3.20,1.20
2008.12.30 04:56:23.731,2.03835,2.0394,2.20,1.20
2008.12.30 04:56:23.951,2.03835,2.03925,2.20,1.20
2008.12.30 04:56:24.121,2.03815,2.03935,3.40,1.20
2008.12.30 04:56:24.410,2.03825,2.03935,2.20,1.20
2008.12.30 04:56:24.930,2.03815,2.03935,3.40,1.20
