2008.12.18 11:29:13.639,2.05925,2.0608,3.80,1.20
2008.12.18 11:29:13.859,2.05925,2.06065,1.20,1.20
2008.12.18 11:29:14.098,2.0591,2.06065,3.80,1.20
2008.12.18 11:29:14.678,2.0593,2.06075,1.80,2.80
2008.12.18 11:29:15.318,2.0591,2.06065,1.20,1.20
2008.12.18 11:29:15.898,2.05925,2.06065,1.20,1.20
2008.12.18 11:29:16.368,2.0593,2.06075,1.20,2.80
2008.12.18 11:29:16.758,2.05925,2.06065,1.20,1.20
2008.12.18 11:29:18.318,2.05915,2.0606,1.80,2.80
2008.12.18 11:29:19.667,2.05915,2.0606,4.60,1.20
2008.12.18 11:29:19.948,2.05935,2.0608,1.80,1.20
2008.12.18 11:29:21.257,2.05915,2.0606,1.80,1.20
2008.12.18 11:29:21.557,2.0592,2.0605,1.00,1.20
2008.12.18 11:29:22.027,2.0591,2.0605,1.20,1.20
2008.12.18 11:29:23.976,2.0591,2.0606,1.20,1.20
2008.12.18 11:29:24.676,2.0591,2.0604,1.20,1.40
2008.12.18 11:29:25.026,2.0591,2.0606,1.20,1.20
2008.12.18 11:29:26.885,2.0591,2.0605,1.20,1.20
2008.12.18 11:29:27.805,2.0591,2.0604,1.20,1.40
2008.12.18 11:29:28.035,2.059,2.06045,1.80,1.20
2008.12.18 11:29:28.545,2.0592,2.06085,1.80,2.80
2008.12.18 11:29:29.185,2.059,2.0607,1.20,1.20
2008.12.18 11:29:29.695,2.05925,2.06065,1.20,1.20
2008.12.18 11:29:30.045,2.0592,2.0606,1.00,1.20
2008.12.18 11:29:30.515,2.05925,2.06065,1.20,1.20
2008.12.18 11:29:31.944,2.0592,2.0605,1.00,1.20
2008.12.18 11:29:32.344,2.0591,2.0606,1.20,1.20
2008.12.18 11:29:32.764,2.0591,2.0605,1.20,1.20
2008.12.18 11:29:33.404,2.059,2.06045,1.80,2.80
2008.12.18 11:29:34.444,2.059,2.06045,1.20,2.80
2008.12.18 11:29:34.824,2.0588,2.06035,1.20,1.20
2008.12.18 11:29:35.134,2.0588,2.06035,3.80,1.20
2008.12.18 11:29:35.813,2.05895,2.06035,1.00,1.20
2008.12.18 11:29:36.223,2.05885,2.0604,1.20,2.80
2008.12.18 11:29:38.202,2.05905,2.0604,1.00,2.80
2008.12.18 11:29:38.372,2.059,2.06045,1.80,2.80
2008.12.18 11:29:41.162,2.0591,2.0604,1.20,1.40
2008.12.18 11:29:41.512,2.0591,2.0605,1.20,1.20
2008.12.18 11:29:42.022,2.059,2.06045,1.80,2.80
2008.12.18 11:29:42.362,2.0591,2.0605,1.20,1.20
2008.12.18 11:29:44.201,2.0593,2.06085,1.80,2.80
2008.12.18 11:29:44.901,2.0591,2.06075,1.20,1.20
2008.12.18 11:29:45.351,2.0591,2.0606,1.20,1.20
2008.12.18 11:29:46.681,2.059,2.06045,1.80,2.80
2008.12.18 11:29:46.971,2.0591,2.0604,1.20,1.40
2008.12.18 11:29:47.541,2.0591,2.0606,1.20,1.20
2008.12.18 11:29:47.900,2.0591,2.06075,3.80,1.20
2008.12.18 11:29:48.940,2.0591,2.06075,1.20,1.20
2008.12.18 11:29:49.230,2.0591,2.0606,1.20,1.20
2008.12.18 11:29:50.180,2.0591,2.0605,1.20,1.40
2008.12.18 11:29:50.420,2.059,2.06045,1.80,2.80
2008.12.18 11:29:51.109,2.05905,2.0604,1.00,2.80
2008.12.18 11:29:51.409,2.05895,2.0604,1.20,2.80
2008.12.18 11:29:52.649,2.05885,2.0603,1.80,2.80
2008.12.18 11:29:54.159,2.05875,2.06015,1.80,2.80
2008.12.18 11:29:56.748,2.05885,2.0603,1.80,2.80
2008.12.18 11:29:57.258,2.059,2.0603,1.00,1.20
2008.12.18 11:29:57.538,2.05885,2.0603,1.80,2.80
2008.12.18 11:30:01.197,2.059,2.06045,1.80,2.80
2008.12.18 11:30:02.077,2.0591,2.0604,1.20,1.40
2008.12.18 11:30:02.537,2.05915,2.0606,1.80,2.80
2008.12.18 11:30:02.997,2.05925,2.06075,1.20,1.20
2008.12.18 11:30:03.406,2.05935,2.0608,1.80,1.20
2008.12.18 11:30:03.976,2.05945,2.06085,1.80,2.80
2008.12.18 11:30:06.616,2.0593,2.06075,1.80,2.80
2008.12.18 11:30:09.115,2.05925,2.06065,1.20,1.20
2008.12.18 11:30:11.055,2.0593,2.06075,1.80,2.80
2008.12.18 11:30:17.333,2.05925,2.06065,1.20,1.20
2008.12.18 11:30:18.303,2.05935,2.06065,1.00,1.20
2008.12.18 11:30:18.753,2.05925,2.06065,1.20,1.20
2008.12.18 11:30:26.901,2.05915,2.0606,1.80,1.20
2008.12.18 11:30:27.011,2.05915,2.0606,4.60,1.20
2008.12.18 11:30:27.391,2.05915,2.0606,1.80,2.80
2008.12.18 11:30:27.691,2.05925,2.06065,1.20,1.20
2008.12.18 11:30:28.041,2.05925,2.06055,1.20,1.40
2008.12.18 11:30:28.490,2.05915,2.0606,4.60,2.80
2008.12.18 11:30:28.841,2.05925,2.06065,1.20,1.20
2008.12.18 11:30:29.231,2.05915,2.0606,1.80,1.20
2008.12.18 11:30:29.460,2.05915,2.0606,1.80,2.80
2008.12.18 11:30:29.690,2.05925,2.06065,1.20,1.20
2008.12.18 11:30:29.980,2.05925,2.06055,1.20,1.40
2008.12.18 11:30:30.220,2.05915,2.0606,4.60,1.20
2008.12.18 11:30:30.570,2.05915,2.0606,1.80,2.80
2008.12.18 11:30:36.349,2.05925,2.06065,1.20,1.20
2008.12.18 11:30:36.978,2.05915,2.0606,4.60,2.80
2008.12.18 11:30:37.318,2.05925,2.06065,1.20,1.20
2008.12.18 11:30:37.898,2.05915,2.0606,4.60,1.20
2008.12.18 11:30:38.128,2.05915,2.0606,1.80,2.80
2008.12.18 11:30:38.478,2.05925,2.06065,1.20,1.20
2008.12.18 11:30:39.358,2.05915,2.0606,1.80,2.80
2008.12.18 11:30:39.858,2.05915,2.0606,1.80,1.20
2008.12.18 11:30:40.028,2.05915,2.0606,1.80,2.80
2008.12.18 11:30:45.346,2.05925,2.06055,1.20,1.40
2008.12.18 11:30:45.696,2.05925,2.06065,1.20,1.20
2008.12.18 11:30:46.226,2.0592,2.0606,1.00,1.20
2008.12.18 11:30:46.456,2.059,2.0606,3.80,1.20
2008.12.18 11:30:46.846,2.059,2.0605,1.20,1.20
2008.12.18 11:30:47.296,2.05895,2.0605,3.80,1.20
2008.12.18 11:30:49.825,2.05895,2.06025,1.20,1.40
2008.12.18 11:30:50.166,2.05895,2.06055,1.20,2.80
2008.12.18 11:30:50.515,2.05885,2.06045,1.80,2.80
2008.12.18 11:30:51.735,2.0588,2.06025,1.20,2.80
2008.12.18 11:30:52.475,2.05865,2.0601,1.80,2.80
2008.12.18 11:30:52.985,2.0586,2.06005,1.80,2.80
2008.12.18 11:30:53.154,2.05855,2.06005,1.20,1.20
2008.12.18 11:30:53.684,2.0585,2.05995,1.80,1.20
2008.12.18 11:30:54.085,2.0586,2.06005,1.20,2.80
2008.12.18 11:30:54.494,2.0586,2.06005,1.80,2.80
2008.12.18 11:30:55.294,2.05865,2.0602,3.80,1.20
2008.12.18 11:30:55.994,2.05875,2.0602,1.00,1.20
2008.12.18 11:30:56.444,2.0588,2.06025,1.20,2.80
2008.12.18 11:30:57.164,2.05895,2.06025,1.00,1.20
2008.12.18 11:30:57.633,2.0593,2.0606,1.20,3.20
2008.12.18 11:30:57.873,2.0593,2.0607,1.20,3.20
2008.12.18 11:30:58.284,2.05945,2.06105,1.20,1.20
2008.12.18 11:30:58.803,2.0597,2.06125,1.20,1.20
2008.12.18 11:31:00.963,2.05965,2.06105,1.20,1.20
2008.12.18 11:31:03.952,2.05975,2.0612,1.20,1.20
2008.12.18 11:31:04.332,2.05985,2.0613,1.20,1.20
2008.12.18 11:31:04.622,2.0597,2.06125,1.20,1.20
2008.12.18 11:31:05.472,2.05985,2.0613,1.20,1.20
2008.12.18 11:31:06.321,2.0599,2.06135,1.20,1.20
2008.12.18 11:31:08.411,2.06,2.0614,1.20,1.20
2008.12.18 11:31:08.701,2.05985,2.0614,1.20,2.80
2008.12.18 11:31:08.981,2.05985,2.0614,1.20,1.20
2008.12.18 11:31:09.501,2.05975,2.0614,1.20,1.20
2008.12.18 11:31:11.231,2.05985,2.0614,1.20,1.20
2008.12.18 11:31:12.530,2.05975,2.0614,1.20,1.20
2008.12.18 11:31:17.819,2.05985,2.0614,1.20,1.20
2008.12.18 11:31:18.219,2.05985,2.0614,1.20,2.80
2008.12.18 11:31:18.458,2.05985,2.06125,1.20,1.00
2008.12.18 11:31:18.809,2.0594,2.061,1.20,1.20
2008.12.18 11:31:19.218,2.05945,2.0611,1.20,1.40
2008.12.18 11:31:19.738,2.05945,2.0611,1.20,1.20
2008.12.18 11:31:21.418,2.0596,2.0612,1.20,1.00
2008.12.18 11:31:21.768,2.05955,2.0611,1.20,1.20
2008.12.18 11:31:24.587,2.0597,2.06115,1.20,1.20
2008.12.18 11:31:25.267,2.0597,2.06125,1.20,1.20
2008.12.18 11:31:25.656,2.05985,2.0614,1.20,1.60
2008.12.18 11:31:26.337,2.0599,2.06135,1.20,1.20
2008.12.18 11:31:28.706,2.0599,2.06135,1.80,1.20
2008.12.18 11:31:29.056,2.06005,2.0615,1.20,1.20
2008.12.18 11:31:38.304,2.0601,2.06155,1.20,2.80
2008.12.18 11:31:38.544,2.0602,2.06165,1.20,1.20
2008.12.18 11:31:39.943,2.0602,2.06155,1.20,1.40
2008.12.18 11:31:40.413,2.0602,2.06165,1.20,1.20
2008.12.18 11:31:41.133,2.0601,2.06155,1.20,1.20
2008.12.18 11:31:41.643,2.0601,2.06155,1.20,2.80
2008.12.18 11:31:42.173,2.06005,2.0615,1.20,1.20
2008.12.18 11:31:44.402,2.06,2.0614,1.20,1.20
2008.12.18 11:31:44.752,2.05985,2.0614,1.20,1.20
2008.12.18 11:31:47.032,2.05985,2.0613,1.20,1.20
2008.12.18 11:31:47.271,2.0597,2.06125,1.20,1.20
2008.12.18 11:31:47.911,2.05965,2.06125,2.80,1.20
2008.12.18 11:31:49.111,2.0596,2.06125,3.80,1.20
2008.12.18 11:31:49.331,2.0598,2.06135,1.20,1.20
2008.12.18 11:31:49.681,2.0597,2.0612,1.00,1.20
2008.12.18 11:31:50.471,2.0597,2.06125,1.20,1.20
2008.12.18 11:31:54.790,2.0597,2.06115,1.20,1.60
2008.12.18 11:31:54.970,2.05915,2.061,3.80,1.20
2008.12.18 11:31:58.359,2.0593,2.0609,1.20,1.20
2008.12.18 11:31:58.989,2.05925,2.06085,3.80,1.20
2008.12.18 11:31:59.269,2.0593,2.0609,3.80,1.20
2008.12.18 11:31:59.678,2.05925,2.06075,1.20,1.20
2008.12.18 11:32:00.968,2.05945,2.0611,1.20,2.80
2008.12.18 11:32:01.898,2.0593,2.06105,1.20,1.20
2008.12.18 11:32:02.348,2.05955,2.06105,1.20,1.20
2008.12.18 11:32:02.988,2.0594,2.06085,1.20,1.20
2008.12.18 11:32:04.147,2.0596,2.061,1.20,1.40
2008.12.18 11:32:04.498,2.0596,2.0612,1.20,1.60
2008.12.18 11:32:08.097,2.05955,2.06105,1.20,1.20
2008.12.18 11:32:08.497,2.05955,2.06115,1.20,1.20
2008.12.18 11:32:08.736,2.05955,2.06105,1.20,1.20
2008.12.18 11:32:09.136,2.0596,2.06105,1.20,1.20
2008.12.18 11:32:10.078,2.0596,2.06105,1.80,1.20
2008.12.18 11:32:10.356,2.05975,2.0612,1.20,1.20
2008.12.18 11:32:11.566,2.0596,2.06105,1.20,1.20
2008.12.18 11:32:12.615,2.05965,2.0611,1.20,1.20
2008.12.18 11:32:13.845,2.0596,2.06105,1.20,1.20
2008.12.18 11:32:16.914,2.05975,2.0612,1.20,1.20
2008.12.18 11:32:19.534,2.05985,2.0614,1.20,1.60
2008.12.18 11:32:21.033,2.05985,2.0614,1.20,1.20
2008.12.18 11:32:21.593,2.0599,2.06135,1.20,1.20
2008.12.18 11:32:21.833,2.06,2.0614,1.20,1.20
2008.12.18 11:32:22.413,2.0599,2.06135,1.20,1.20
2008.12.18 11:32:23.873,2.06,2.0614,1.20,1.20
2008.12.18 11:32:24.522,2.05965,2.0612,1.20,1.20
2008.12.18 11:32:28.602,2.0599,2.0612,1.00,1.20
2008.12.18 11:32:28.781,2.0595,2.06155,5.20,1.00
2008.12.18 11:32:29.771,2.0597,2.0616,1.00,1.00
2008.12.18 11:32:30.221,2.0599,2.06135,1.20,1.20
2008.12.18 11:32:32.031,2.05975,2.0612,1.80,2.80
2008.12.18 11:32:32.941,2.05975,2.0612,1.80,1.20
2008.12.18 11:32:33.051,2.05995,2.06155,1.20,1.20
2008.12.18 11:32:33.391,2.0598,2.06145,1.20,1.20
2008.12.18 11:32:36.160,2.0599,2.0612,1.20,1.40
2008.12.18 11:32:36.330,2.0595,2.06115,3.40,1.20
2008.12.18 11:32:39.429,2.0598,2.06105,1.00,1.20
2008.12.18 11:32:39.829,2.0599,2.06145,1.20,1.20
2008.12.18 11:32:40.818,2.06005,2.06155,1.20,1.20
2008.12.18 11:32:41.498,2.05945,2.06105,1.60,1.20
2008.12.18 11:32:41.739,2.0596,2.06105,1.40,1.20
2008.12.18 11:32:42.168,2.0599,2.0616,1.20,1.20
2008.12.18 11:32:42.878,2.05985,2.0614,1.20,2.80
2008.12.18 11:32:46.408,2.06,2.0614,1.20,1.20
2008.12.18 11:32:47.157,2.0599,2.06135,1.20,1.20
2008.12.18 11:32:47.967,2.05985,2.0613,1.20,1.20
2008.12.18 11:32:48.457,2.05995,2.0614,1.20,1.20
2008.12.18 11:32:48.687,2.0599,2.0613,1.20,1.20
2008.12.18 11:32:52.376,2.0598,2.06125,1.20,1.20
2008.12.18 11:32:53.346,2.05985,2.06135,1.20,1.20
2008.12.18 11:32:53.855,2.0598,2.06125,1.20,1.20
2008.12.18 11:32:57.625,2.0599,2.0613,1.20,1.20
2008.12.18 11:33:00.664,2.06005,2.0615,1.20,1.60
2008.12.18 11:33:07.652,2.0602,2.06165,1.20,1.60
2008.12.18 11:33:08.002,2.06005,2.0615,1.80,1.20
2008.12.18 11:33:08.342,2.06005,2.0615,1.20,1.20
2008.12.18 11:33:08.842,2.06015,2.06155,1.20,1.20
2008.12.18 11:33:12.711,2.06015,2.06155,1.20,2.80
2008.12.18 11:33:12.941,2.06005,2.0615,1.20,1.20
2008.12.18 11:33:13.731,2.06015,2.06155,1.20,1.20
2008.12.18 11:33:15.620,2.06005,2.06155,1.20,1.20
2008.12.18 11:33:15.950,2.06,2.06155,1.20,1.20
2008.12.18 11:33:20.679,2.06,2.06155,1.20,1.60
2008.12.18 11:33:21.439,2.0599,2.06155,1.20,1.60
2008.12.18 11:33:24.518,2.06,2.06155,1.20,1.60
2008.12.18 11:33:24.968,2.0599,2.06155,1.20,1.60
2008.12.18 11:33:27.027,2.06,2.06155,1.20,1.60
2008.12.18 11:33:29.007,2.0599,2.06155,1.20,1.60
2008.12.18 11:33:30.667,2.06,2.06155,1.20,1.60
2008.12.18 11:33:31.426,2.06015,2.06155,1.20,1.20
2008.12.18 11:33:31.706,2.06,2.06155,1.20,1.20
2008.12.18 11:33:31.997,2.06015,2.06155,1.20,1.20
2008.12.18 11:33:33.456,2.0602,2.06165,1.20,1.60
2008.12.18 11:33:33.676,2.0602,2.0616,1.20,1.00
2008.12.18 11:33:34.066,2.06005,2.0615,1.20,1.20
2008.12.18 11:33:35.205,2.06005,2.06145,1.20,1.00
2008.12.18 11:33:35.665,2.06,2.06145,1.20,1.60
2008.12.18 11:33:36.615,2.06,2.06145,1.20,1.20
2008.12.18 11:33:45.723,2.06005,2.0615,1.20,1.20
2008.12.18 11:33:55.921,2.06015,2.06155,1.20,1.20
2008.12.18 11:33:57.880,2.06005,2.0615,1.20,1.20
2008.12.18 11:34:00.179,2.06005,2.06145,1.20,1.00
2008.12.18 11:34:00.750,2.05985,2.0614,1.20,1.20
2008.12.18 11:34:01.379,2.05985,2.0613,1.20,1.20
2008.12.18 11:34:02.459,2.0599,2.0615,1.20,1.60
2008.12.18 11:34:02.699,2.0599,2.0615,1.20,1.00
2008.12.18 11:34:03.089,2.0599,2.0614,1.20,1.20
2008.12.18 11:34:03.558,2.05985,2.0614,1.20,1.20
2008.12.18 11:34:05.318,2.06,2.06145,1.20,1.20
2008.12.18 11:34:13.166,2.06005,2.0615,1.20,1.20
2008.12.18 11:34:16.275,2.06015,2.06155,1.20,1.20
2008.12.18 11:34:17.685,2.0602,2.06165,1.20,1.20
2008.12.18 11:34:19.465,2.0603,2.0618,1.20,1.20
2008.12.18 11:34:19.815,2.0605,2.0619,1.20,1.20
2008.12.18 11:34:21.344,2.06055,2.062,1.20,1.20
2008.12.18 11:34:21.964,2.0608,2.0624,1.80,1.20
2008.12.18 11:34:22.484,2.0611,2.0624,1.00,1.20
2008.12.18 11:34:22.774,2.061,2.0624,1.20,1.00
2008.12.18 11:34:23.304,2.06045,2.0621,1.60,1.20
2008.12.18 11:34:23.774,2.0605,2.062,1.00,1.20
2008.12.18 11:34:24.114,2.0604,2.0621,1.20,1.20
2008.12.18 11:34:24.904,2.06045,2.06235,1.20,1.00
2008.12.18 11:34:25.353,2.0604,2.0623,2.80,1.20
2008.12.18 11:34:25.873,2.06045,2.0623,1.20,1.20
2008.12.18 11:34:26.603,2.0606,2.06225,1.20,1.60
2008.12.18 11:34:27.303,2.0606,2.0621,1.20,1.20
2008.12.18 11:34:27.773,2.0607,2.06215,1.20,1.20
2008.12.18 11:34:28.502,2.06075,2.0622,1.20,1.20
2008.12.18 11:34:28.792,2.06075,2.0623,1.20,1.40
2008.12.18 11:34:29.542,2.06075,2.0624,1.20,1.60
2008.12.18 11:34:30.942,2.06085,2.0624,1.20,1.60
2008.12.18 11:34:31.352,2.0609,2.0625,1.20,1.20
2008.12.18 11:34:32.222,2.06095,2.06245,1.20,1.20
2008.12.18 11:34:32.501,2.061,2.0625,1.20,1.20
2008.12.18 11:34:33.981,2.0611,2.06255,1.20,1.20
2008.12.18 11:34:39.090,2.0612,2.06265,1.20,1.20
2008.12.18 11:34:42.919,2.06105,2.06245,1.00,1.20
2008.12.18 11:34:43.099,2.0609,2.06245,1.80,1.20
2008.12.18 11:34:43.319,2.06085,2.06235,1.80,2.80
2008.12.18 11:34:44.049,2.061,2.0626,1.20,1.20
2008.12.18 11:34:44.509,2.0611,2.06265,1.20,1.20
2008.12.18 11:34:45.828,2.061,2.0625,1.20,1.20
2008.12.18 11:34:46.369,2.0611,2.06255,1.20,2.80
2008.12.18 11:34:46.768,2.06105,2.0625,1.20,1.20
2008.12.18 11:34:53.437,2.061,2.0624,1.20,1.20
2008.12.18 11:34:53.837,2.061,2.0624,1.20,2.80
2008.12.18 11:34:54.246,2.0609,2.06225,1.20,1.40
2008.12.18 11:34:54.596,2.06045,2.06195,1.20,1.40
2008.12.18 11:34:54.936,2.06075,2.0624,1.20,1.20
2008.12.18 11:34:55.276,2.06055,2.0622,1.20,1.20
2008.12.18 11:34:56.216,2.06055,2.062,1.20,1.20
2008.12.18 11:34:56.846,2.06055,2.0621,1.20,1.20
2008.12.18 11:34:57.176,2.06055,2.062,1.20,1.20
2008.12.18 11:34:57.856,2.0606,2.06235,1.20,1.60
2008.12.18 11:34:58.525,2.0608,2.06245,1.20,1.20
2008.12.18 11:34:59.165,2.0608,2.06215,1.20,1.40
2008.12.18 11:34:59.615,2.0607,2.062,1.20,1.40
2008.12.18 11:35:00.425,2.06055,2.06185,1.20,1.40
2008.12.18 11:35:00.785,2.06075,2.0622,1.20,1.40
2008.12.18 11:35:01.225,2.0606,2.06205,1.20,1.40
2008.12.18 11:35:01.815,2.06065,2.062,1.00,1.40
2008.12.18 11:35:02.805,2.0606,2.06205,1.80,2.80
2008.12.18 11:35:03.144,2.0607,2.06225,1.20,1.20
2008.12.18 11:35:05.344,2.0606,2.06225,1.20,1.20
2008.12.18 11:35:06.313,2.0606,2.0621,1.20,1.20
2008.12.18 11:35:06.753,2.06055,2.0621,1.20,1.20
2008.12.18 11:35:09.573,2.0607,2.06215,1.20,1.20
2008.12.18 11:35:10.492,2.06075,2.0622,1.20,1.20
2008.12.18 11:35:11.302,2.06085,2.06225,1.20,1.20
2008.12.18 11:35:11.682,2.061,2.0624,1.20,1.20
2008.12.18 11:35:13.382,2.061,2.0625,1.20,1.20
2008.12.18 11:35:19.660,2.061,2.0624,1.20,1.20
2008.12.18 11:35:19.990,2.06085,2.0624,1.20,1.20
2008.12.18 11:35:20.580,2.06085,2.06225,1.20,1.20
2008.12.18 11:35:21.760,2.06085,2.0624,1.20,1.20
2008.12.18 11:35:22.620,2.061,2.0624,1.20,1.20
2008.12.18 11:35:23.060,2.06085,2.0624,1.20,1.20
2008.12.18 11:35:25.929,2.061,2.0624,1.20,1.20
2008.12.18 11:35:31.188,2.061,2.0624,1.20,2.80
2008.12.18 11:35:31.877,2.0609,2.06235,1.20,1.20
2008.12.18 11:35:32.657,2.061,2.0624,1.20,1.20
2008.12.18 11:35:36.946,2.0611,2.0625,1.20,1.20
2008.12.18 11:35:46.744,2.06135,2.06285,1.20,1.60
2008.12.18 11:35:47.034,2.06135,2.063,1.20,1.20
2008.12.18 11:35:47.314,2.06175,2.0633,1.20,4.80
2008.12.18 11:35:47.554,2.06175,2.0633,1.20,1.60
2008.12.18 11:35:47.783,2.06165,2.0633,1.20,1.20
2008.12.18 11:35:48.013,2.0615,2.06315,1.20,1.20
2008.12.18 11:35:48.423,2.0619,2.0636,1.20,1.20
2008.12.18 11:35:48.753,2.06205,2.06375,1.20,2.80
2008.12.18 11:35:49.103,2.06205,2.06355,1.20,1.00
2008.12.18 11:35:49.733,2.0611,2.0632,2.60,1.20
2008.12.18 11:35:49.973,2.0611,2.0632,1.20,1.20
2008.12.18 11:35:50.203,2.062,2.06355,1.80,3.00
2008.12.18 11:35:50.383,2.062,2.0637,1.80,2.80
2008.12.18 11:35:51.182,2.0622,2.0634,1.20,1.00
2008.12.18 11:35:51.523,2.06205,2.06345,1.80,2.80
2008.12.18 11:35:52.472,2.0616,2.0632,3.20,1.20
2008.12.18 11:35:52.822,2.06205,2.06375,1.80,2.80
2008.12.18 11:35:53.042,2.06205,2.0636,1.20,1.40
2008.12.18 11:35:53.382,2.0619,2.0636,1.80,2.80
2008.12.18 11:35:53.732,2.06205,2.06375,1.80,2.80
2008.12.18 11:35:53.952,2.062,2.0634,3.20,1.20
2008.12.18 11:35:54.232,2.06205,2.06355,1.20,1.20
2008.12.18 11:35:54.632,2.062,2.063,3.20,1.20
2008.12.18 11:35:54.932,2.0621,2.06325,1.00,1.20
2008.12.18 11:35:55.291,2.06125,2.06325,2.80,1.20
2008.12.18 11:35:56.811,2.0614,2.0635,4.40,1.00
2008.12.18 11:35:57.181,2.0615,2.06365,2.80,1.00
2008.12.18 11:35:59.841,2.0615,2.06335,2.80,1.20
2008.12.18 11:36:00.630,2.0614,2.06325,2.80,1.20
2008.12.18 11:36:01.870,2.061,2.0628,3.80,1.20
2008.12.18 11:36:03.980,2.0611,2.06265,1.20,1.20
2008.12.18 11:36:04.389,2.0611,2.0625,1.20,1.20
2008.12.18 11:36:07.119,2.0611,2.06265,1.20,1.20
2008.12.18 11:36:07.409,2.0611,2.06265,3.80,1.20
2008.12.18 11:36:09.638,2.0611,2.06265,1.20,1.20
2008.12.18 11:36:09.988,2.0611,2.0625,3.80,1.20
2008.12.18 11:36:10.278,2.0611,2.06265,3.80,1.20
2008.12.18 11:36:11.438,2.0611,2.0625,3.80,1.20
2008.12.18 11:36:11.797,2.0611,2.0625,1.20,1.20
2008.12.18 11:36:13.917,2.0609,2.0625,2.80,1.20
2008.12.18 11:36:16.097,2.0611,2.0625,2.80,1.20
2008.12.18 11:36:16.427,2.0612,2.0626,1.20,1.20
2008.12.18 11:36:16.727,2.0611,2.0625,2.80,1.20
2008.12.18 11:36:17.307,2.06095,2.0625,3.80,1.20
2008.12.18 11:36:17.786,2.0611,2.0625,1.00,1.20
2008.12.18 11:36:18.026,2.06115,2.0629,1.20,1.20
2008.12.18 11:36:18.956,2.0614,2.0629,1.20,1.20
2008.12.18 11:36:19.586,2.06155,2.06295,1.00,1.20
2008.12.18 11:36:24.545,2.0613,2.0627,1.80,1.40
2008.12.18 11:36:24.995,2.06135,2.0627,1.00,2.80
2008.12.18 11:36:25.385,2.0613,2.0626,3.20,2.80
2008.12.18 11:36:25.784,2.06125,2.06265,1.20,1.20
2008.12.18 11:36:26.184,2.0614,2.0627,1.20,1.40
2008.12.18 11:36:26.714,2.06125,2.06265,1.20,1.20
2008.12.18 11:36:32.253,2.06135,2.06275,1.80,2.80
2008.12.18 11:36:32.593,2.06135,2.06255,1.00,1.20
2008.12.18 11:36:33.052,2.06095,2.06255,1.80,1.20
2008.12.18 11:36:33.772,2.06105,2.0629,1.20,1.60
2008.12.18 11:36:36.022,2.06115,2.06265,1.20,1.20
2008.12.18 11:36:36.582,2.06135,2.06275,1.20,2.80
2008.12.18 11:36:37.042,2.06135,2.06275,1.80,2.80
2008.12.18 11:36:37.841,2.061,2.06265,1.20,1.20
2008.12.18 11:36:42.630,2.06115,2.0628,1.20,1.20
2008.12.18 11:36:42.980,2.06115,2.0628,3.80,1.20
2008.12.18 11:36:43.320,2.0614,2.0628,1.00,1.20
2008.12.18 11:36:43.840,2.06155,2.0629,1.00,1.20
2008.12.18 11:36:44.180,2.0616,2.0631,1.20,1.20
2008.12.18 11:36:47.979,2.06175,2.06315,1.80,2.80
2008.12.18 11:36:48.439,2.0618,2.06325,1.80,1.20
2008.12.18 11:36:48.849,2.062,2.0633,1.20,1.40
2008.12.18 11:36:49.359,2.06205,2.06345,1.80,2.80
2008.12.18 11:36:50.028,2.06185,2.0634,1.20,1.20
2008.12.18 11:36:52.008,2.06205,2.0636,1.20,1.60
2008.12.18 11:36:52.518,2.0619,2.0635,1.20,1.00
2008.12.18 11:36:52.918,2.0619,2.06355,1.20,1.00
2008.12.18 11:36:53.197,2.06205,2.06355,1.20,1.00
2008.12.18 11:36:54.007,2.06205,2.0636,1.20,1.60
2008.12.18 11:36:54.567,2.06225,2.06365,1.20,1.20
2008.12.18 11:36:55.677,2.0622,2.0636,1.20,1.20
2008.12.18 11:36:56.327,2.0621,2.0635,1.20,1.20
2008.12.18 11:36:56.887,2.06195,2.06385,1.20,1.60
2008.12.18 11:36:59.816,2.06195,2.0636,1.20,1.20
2008.12.18 11:37:03.985,2.06215,2.06355,1.20,1.20
2008.12.18 11:37:06.334,2.0621,2.0635,1.20,1.20
2008.12.18 11:37:06.714,2.062,2.0634,1.20,1.20
2008.12.18 11:37:07.275,2.0619,2.0633,1.20,1.60
2008.12.18 11:37:07.784,2.06155,2.0631,1.20,3.20
2008.12.18 11:37:08.304,2.06155,2.0631,1.20,3.00
2008.12.18 11:37:08.714,2.0616,2.0632,1.20,1.20
2008.12.18 11:37:09.104,2.0617,2.06325,1.20,1.00
2008.12.18 11:37:09.494,2.0617,2.0632,1.20,1.60
2008.12.18 11:37:10.064,2.0617,2.0632,1.20,1.00
2008.12.18 11:37:10.303,2.06185,2.0633,1.20,1.00
2008.12.18 11:37:12.133,2.06185,2.06315,1.20,1.40
2008.12.18 11:37:12.533,2.06185,2.0633,1.20,1.00
2008.12.18 11:37:12.933,2.06195,2.06335,1.20,1.20
2008.12.18 11:37:13.813,2.06195,2.06335,1.80,1.20
2008.12.18 11:37:14.103,2.06215,2.06375,1.20,1.60
2008.12.18 11:37:14.613,2.06215,2.06385,1.20,1.00
2008.12.18 11:37:14.902,2.0625,2.06385,1.20,1.00
2008.12.18 11:37:15.253,2.06235,2.06385,1.20,2.80
2008.12.18 11:37:15.612,2.06215,2.0639,1.20,1.60
2008.12.18 11:37:15.993,2.06215,2.0637,1.20,1.00
