2008.12.29 13:25:52.238,2.05505,2.05595,1.00,1.00
2008.12.29 13:25:52.648,2.05515,2.05595,1.00,1.00
2008.12.29 13:25:53.578,2.0552,2.05605,1.00,1.00
2008.12.29 13:25:54.047,2.05515,2.05595,1.00,1.00
2008.12.29 13:25:55.207,2.05505,2.05595,1.00,1.00
2008.12.29 13:25:55.617,2.05515,2.05595,1.00,1.00
2008.12.29 13:25:56.117,2.05515,2.05585,1.00,1.00
2008.12.29 13:25:56.767,2.05505,2.05585,1.00,1.00
2008.12.29 13:25:57.287,2.05505,2.0559,1.00,1.00
2008.12.29 13:25:58.007,2.05465,2.0559,1.60,1.00
2008.12.29 13:25:58.576,2.0544,2.0557,1.00,1.00
2008.12.29 13:25:59.366,2.0543,2.05555,1.00,1.00
2008.12.29 13:25:59.956,2.0545,2.0555,1.00,1.00
2008.12.29 13:26:00.306,2.0545,2.0556,1.00,1.00
2008.12.29 13:26:01.396,2.05445,2.0555,1.00,1.00
2008.12.29 13:26:02.175,2.05455,2.05565,1.00,1.00
2008.12.29 13:26:02.726,2.05455,2.0556,1.00,1.00
2008.12.29 13:26:07.224,2.0546,2.0556,1.00,1.00
2008.12.29 13:26:07.614,2.05455,2.0556,1.00,1.00
2008.12.29 13:26:08.064,2.0546,2.05565,1.00,1.00
2008.12.29 13:26:10.504,2.05455,2.0556,1.00,1.00
2008.12.29 13:26:11.353,2.0546,2.05565,1.00,1.00
2008.12.29 13:26:11.913,2.05455,2.0556,1.00,1.00
2008.12.29 13:26:12.213,2.0546,2.05565,1.00,1.00
2008.12.29 13:26:12.683,2.05455,2.05565,1.00,1.00
2008.12.29 13:26:13.043,2.05455,2.0556,1.00,1.00
2008.12.29 13:26:13.603,2.05455,2.05555,1.00,1.00
2008.12.29 13:26:14.013,2.05475,2.0557,1.00,1.00
2008.12.29 13:26:14.422,2.0547,2.0557,1.00,1.00
2008.12.29 13:26:15.642,2.0546,2.0557,1.00,1.00
2008.12.29 13:26:16.052,2.0546,2.05565,1.00,1.00
2008.12.29 13:26:20.031,2.0546,2.0557,1.00,1.00
2008.12.29 13:26:24.910,2.05455,2.0557,1.00,1.00
2008.12.29 13:26:25.260,2.05455,2.0556,1.00,1.00
2008.12.29 13:26:27.200,2.0549,2.056,1.00,1.00
2008.12.29 13:26:28.049,2.05535,2.05635,1.00,1.60
2008.12.29 13:26:28.510,2.0556,2.05645,1.00,1.00
2008.12.29 13:26:28.799,2.0559,2.05635,1.00,1.00
2008.12.29 13:26:30.109,2.0561,2.0567,1.00,1.00
2008.12.29 13:26:30.509,2.05625,2.057,1.00,1.00
2008.12.29 13:26:30.839,2.05605,2.05705,2.60,1.00
2008.12.29 13:26:31.238,2.05565,2.0567,2.60,1.00
2008.12.29 13:26:31.619,2.05555,2.0567,1.00,1.00
2008.12.29 13:26:32.138,2.0554,2.05645,1.00,1.00
2008.12.29 13:26:32.548,2.05565,2.05645,1.00,1.00
2008.12.29 13:26:33.788,2.0556,2.05635,1.00,1.00
2008.12.29 13:26:34.298,2.0556,2.0563,1.00,1.00
2008.12.29 13:26:34.688,2.05565,2.0564,1.00,1.00
2008.12.29 13:26:35.327,2.0555,2.05625,1.00,1.00
2008.12.29 13:26:37.757,2.0555,2.056,1.00,1.00
2008.12.29 13:26:38.507,2.05485,2.0557,1.00,1.00
2008.12.29 13:26:38.737,2.05485,2.05635,1.00,1.00
2008.12.29 13:26:39.026,2.0548,2.05635,3.40,1.00
2008.12.29 13:26:39.267,2.0548,2.05625,1.00,1.00
2008.12.29 13:26:39.836,2.05495,2.05615,1.00,1.00
2008.12.29 13:26:40.456,2.055,2.0561,1.00,1.00
2008.12.29 13:26:40.746,2.055,2.05625,2.20,1.00
2008.12.29 13:26:42.886,2.05505,2.0563,2.20,1.00
2008.12.29 13:26:43.356,2.05495,2.0562,2.20,1.00
2008.12.29 13:26:43.705,2.0549,2.0561,2.20,1.00
2008.12.29 13:26:46.645,2.05485,2.05605,3.40,1.00
2008.12.29 13:26:46.865,2.05485,2.05595,1.00,1.00
2008.12.29 13:26:47.385,2.05485,2.056,1.00,1.00
2008.12.29 13:26:47.964,2.05495,2.05605,1.00,1.00
2008.12.29 13:26:48.644,2.05505,2.0561,1.00,1.00
2008.12.29 13:26:49.404,2.05495,2.056,1.00,1.00
2008.12.29 13:26:49.874,2.05495,2.05605,1.00,1.00
2008.12.29 13:26:57.062,2.0549,2.05595,1.00,1.00
2008.12.29 13:26:58.962,2.05485,2.05595,1.00,1.00
2008.12.29 13:26:59.482,2.0547,2.0559,1.00,1.00
2008.12.29 13:26:59.952,2.0547,2.05575,1.00,1.00
2008.12.29 13:27:00.341,2.0546,2.05565,1.00,1.00
2008.12.29 13:27:00.812,2.0547,2.05565,1.00,1.00
2008.12.29 13:27:00.981,2.0547,2.05575,1.00,1.00
2008.12.29 13:27:02.851,2.05485,2.0559,1.00,1.00
2008.12.29 13:27:08.729,2.0551,2.0559,1.00,1.00
2008.12.29 13:27:09.649,2.0551,2.05605,1.00,1.00
2008.12.29 13:27:10.179,2.05535,2.05625,1.00,2.40
2008.12.29 13:27:10.449,2.05535,2.05625,1.00,1.60
2008.12.29 13:27:11.609,2.05535,2.0562,1.00,1.00
2008.12.29 13:27:12.029,2.0553,2.0561,1.00,1.60
2008.12.29 13:27:12.319,2.0552,2.0561,1.00,1.60
2008.12.29 13:27:12.498,2.0552,2.0561,1.00,2.40
2008.12.29 13:27:17.587,2.05525,2.0561,1.00,2.40
2008.12.29 13:27:18.158,2.0552,2.0561,1.00,2.40
2008.12.29 13:27:18.497,2.0552,2.05595,1.00,1.00
2008.12.29 13:27:18.668,2.0552,2.0561,1.00,2.40
2008.12.29 13:27:19.137,2.0548,2.05565,1.00,1.60
2008.12.29 13:27:20.616,2.0549,2.0552,1.00,1.00
2008.12.29 13:27:23.016,2.05495,2.05505,1.00,1.00
2008.12.29 13:27:24.066,2.05495,2.05515,1.00,1.00
2008.12.29 13:27:25.675,2.05455,2.05515,1.00,1.00
2008.12.29 13:27:25.845,2.05455,2.05495,1.00,1.00
2008.12.29 13:27:27.845,2.05445,2.05485,2.60,1.00
2008.12.29 13:27:28.185,2.05445,2.0547,2.60,1.00
2008.12.29 13:27:28.365,2.05445,2.0547,1.00,1.00
2008.12.29 13:27:30.634,2.05445,2.0556,1.00,1.00
2008.12.29 13:27:31.674,2.05435,2.05525,1.00,1.00
2008.12.29 13:27:31.794,2.05445,2.05525,1.00,1.00
2008.12.29 13:27:32.154,2.05445,2.05545,1.00,1.00
2008.12.29 13:27:32.444,2.05425,2.05525,1.00,1.00
2008.12.29 13:27:32.844,2.05445,2.0557,2.20,8.00
2008.12.29 13:27:33.293,2.0545,2.05585,2.20,1.00
2008.12.29 13:27:33.823,2.0543,2.0556,2.20,1.00
2008.12.29 13:27:34.183,2.05435,2.0557,2.20,1.00
2008.12.29 13:27:34.823,2.0543,2.0556,2.20,1.00
2008.12.29 13:27:35.833,2.0543,2.05555,2.20,1.00
2008.12.29 13:27:36.363,2.0544,2.05565,3.40,1.00
2008.12.29 13:27:36.773,2.05445,2.05565,2.20,1.00
2008.12.29 13:27:37.123,2.0544,2.05565,2.20,1.00
2008.12.29 13:27:37.732,2.05425,2.0555,2.20,1.00
2008.12.29 13:27:38.362,2.05425,2.0555,3.40,1.00
2008.12.29 13:27:39.242,2.0544,2.0555,1.00,1.00
2008.12.29 13:27:39.462,2.0545,2.05585,2.20,1.00
2008.12.29 13:27:40.212,2.05445,2.05575,2.20,1.00
2008.12.29 13:27:43.111,2.0546,2.05565,1.00,1.00
2008.12.29 13:27:43.741,2.0546,2.0558,3.40,1.00
2008.12.29 13:27:44.191,2.0547,2.0559,1.00,1.00
2008.12.29 13:27:46.790,2.0547,2.05575,1.00,1.00
2008.12.29 13:27:46.910,2.05465,2.0554,2.20,1.20
2008.12.29 13:27:47.200,2.0543,2.0553,8.00,1.00
2008.12.29 13:27:47.490,2.05465,2.0556,1.00,1.00
2008.12.29 13:27:47.850,2.0547,2.0559,1.00,1.00
2008.12.29 13:27:48.300,2.0547,2.05595,1.00,1.00
2008.12.29 13:27:48.700,2.0547,2.0559,1.00,1.00
2008.12.29 13:27:52.039,2.0546,2.0559,1.00,1.00
2008.12.29 13:27:52.449,2.0553,2.05635,1.00,1.00
2008.12.29 13:27:52.619,2.0553,2.05645,1.00,1.00
2008.12.29 13:27:54.559,2.05545,2.0561,1.00,1.00
2008.12.29 13:27:54.908,2.055,2.0557,2.20,1.20
2008.12.29 13:27:55.028,2.0544,2.0556,1.00,1.00
2008.12.29 13:27:57.788,2.05465,2.05545,1.00,1.00
2008.12.29 13:27:58.198,2.05465,2.0555,1.00,1.00
2008.12.29 13:28:08.795,2.05465,2.05545,1.00,1.00
2008.12.29 13:28:09.085,2.05465,2.0555,1.00,1.00
2008.12.29 13:28:16.673,2.0547,2.0556,1.00,1.00
2008.12.29 13:28:17.023,2.05465,2.0555,1.00,1.00
2008.12.29 13:28:17.473,2.0547,2.0556,1.00,1.00
2008.12.29 13:28:19.072,2.0548,2.0556,1.00,1.00
2008.12.29 13:28:19.402,2.0548,2.05565,1.00,1.00
2008.12.29 13:28:21.672,2.0548,2.05555,1.00,1.00
2008.12.29 13:28:21.782,2.0548,2.05565,1.00,1.00
2008.12.29 13:28:27.651,2.05465,2.0555,1.00,1.00
2008.12.29 13:28:30.080,2.05465,2.05555,1.00,1.00
2008.12.29 13:28:30.590,2.0547,2.05555,1.00,1.00
2008.12.29 13:28:31.040,2.0548,2.05555,1.00,1.00
2008.12.29 13:28:31.210,2.0548,2.05565,1.00,1.00
2008.12.29 13:28:32.759,2.0547,2.05555,1.00,1.00
2008.12.29 13:28:33.169,2.0548,2.05565,1.00,2.40
2008.12.29 13:28:33.699,2.0548,2.05565,1.00,1.00
2008.12.29 13:28:34.449,2.0547,2.05565,1.00,1.00
2008.12.29 13:28:35.069,2.0548,2.05565,1.00,1.00
2008.12.29 13:28:35.359,2.05485,2.05575,1.00,1.00
2008.12.29 13:28:35.759,2.05495,2.05575,1.00,1.00
2008.12.29 13:28:36.229,2.05495,2.0558,1.00,1.00
2008.12.29 13:28:36.749,2.05485,2.0558,1.00,1.00
2008.12.29 13:28:37.248,2.05485,2.05575,1.00,1.00
2008.12.29 13:28:37.418,2.05495,2.05575,1.00,1.00
2008.12.29 13:28:37.858,2.05495,2.0558,1.00,1.00
2008.12.29 13:28:39.968,2.05495,2.0559,1.00,2.80
2008.12.29 13:28:40.257,2.0551,2.0559,1.00,1.60
2008.12.29 13:28:40.787,2.0552,2.05605,1.00,1.60
2008.12.29 13:28:41.308,2.0553,2.0566,1.00,1.00
2008.12.29 13:28:42.497,2.05525,2.05645,2.20,1.00
2008.12.29 13:28:42.967,2.05535,2.0566,2.20,1.00
2008.12.29 13:28:43.427,2.0552,2.056,1.60,1.00
2008.12.29 13:28:43.877,2.05465,2.056,1.60,1.00
2008.12.29 13:28:44.566,2.0549,2.05585,2.80,1.00
2008.12.29 13:28:44.906,2.05505,2.0566,2.20,1.00
2008.12.29 13:28:45.386,2.05535,2.05675,2.20,8.80
2008.12.29 13:28:45.666,2.05535,2.05675,2.20,1.00
2008.12.29 13:28:49.225,2.0553,2.05655,2.20,1.00
2008.12.29 13:28:49.605,2.05535,2.0565,1.00,1.00
2008.12.29 13:28:49.995,2.05545,2.0565,1.00,1.00
2008.12.29 13:28:50.525,2.05565,2.0567,1.00,1.00
2008.12.29 13:28:50.885,2.0556,2.0569,3.40,1.00
2008.12.29 13:28:51.535,2.05565,2.0569,1.00,1.00
2008.12.29 13:28:51.944,2.05575,2.05685,1.00,1.00
2008.12.29 13:28:52.405,2.0557,2.05685,1.00,1.00
2008.12.29 13:28:52.974,2.05565,2.05685,1.00,1.00
2008.12.29 13:28:53.374,2.05565,2.05675,1.00,1.00
2008.12.29 13:28:53.494,2.0556,2.05685,3.40,1.00
2008.12.29 13:28:53.974,2.0556,2.05675,1.00,1.00
2008.12.29 13:28:54.194,2.0556,2.0567,1.00,1.00
2008.12.29 13:28:54.544,2.05545,2.0567,3.40,1.00
2008.12.29 13:28:55.064,2.0556,2.0567,1.00,1.00
2008.12.29 13:28:55.973,2.0556,2.05665,1.00,1.00
2008.12.29 13:28:56.313,2.0555,2.05665,1.00,1.00
2008.12.29 13:28:56.813,2.05545,2.0567,3.40,1.00
2008.12.29 13:28:57.173,2.0554,2.0566,2.20,1.00
2008.12.29 13:28:57.634,2.05535,2.05655,4.00,1.00
2008.12.29 13:28:58.083,2.0554,2.0566,2.20,1.00
2008.12.29 13:28:58.603,2.0552,2.0558,2.20,1.20
2008.12.29 13:28:59.063,2.0544,2.05545,1.60,1.20
2008.12.29 13:28:59.583,2.0544,2.05515,1.60,1.00
2008.12.29 13:29:00.093,2.0535,2.0549,2.20,1.00
2008.12.29 13:29:00.553,2.05345,2.05475,1.00,1.00
2008.12.29 13:29:01.012,2.0536,2.05485,1.00,1.00
2008.12.29 13:29:02.862,2.05375,2.05485,1.00,1.00
2008.12.29 13:29:03.102,2.05375,2.0547,1.00,1.00
2008.12.29 13:29:03.342,2.0538,2.0547,1.00,1.00
2008.12.29 13:29:04.082,2.0538,2.0545,1.00,1.00
2008.12.29 13:29:04.372,2.0532,2.05455,2.20,1.00
2008.12.29 13:29:04.552,2.0532,2.0546,2.20,1.00
2008.12.29 13:29:08.600,2.0534,2.0546,1.60,1.00
2008.12.29 13:29:09.001,2.05335,2.0546,2.20,1.00
2008.12.29 13:29:09.060,2.05315,2.05445,3.40,1.00
2008.12.29 13:29:10.490,2.05315,2.0543,1.00,1.00
2008.12.29 13:29:16.919,2.0532,2.0543,1.00,1.00
2008.12.29 13:29:17.418,2.0533,2.0545,2.20,1.00
2008.12.29 13:29:19.178,2.0532,2.05445,3.40,1.00
2008.12.29 13:29:19.448,2.0532,2.05445,2.20,1.00
2008.12.29 13:29:19.568,2.05285,2.05425,8.00,1.00
2008.12.29 13:29:19.859,2.05275,2.0542,2.20,1.00
2008.12.29 13:29:20.088,2.0526,2.05405,2.20,1.00
2008.12.29 13:29:20.448,2.05255,2.0539,2.80,1.00
2008.12.29 13:29:20.787,2.053,2.05455,2.20,1.00
2008.12.29 13:29:21.528,2.05285,2.0544,3.40,1.00
2008.12.29 13:29:21.698,2.053,2.05455,2.20,1.00
2008.12.29 13:29:22.717,2.05315,2.0544,3.40,1.00
2008.12.29 13:29:23.167,2.0532,2.05445,2.20,1.00
2008.12.29 13:29:23.397,2.05315,2.0544,2.20,1.00
2008.12.29 13:29:23.857,2.0535,2.0544,1.00,1.00
2008.12.29 13:29:24.427,2.0535,2.0548,1.00,8.00
2008.12.29 13:29:24.647,2.0535,2.0548,1.00,1.00
2008.12.29 13:29:25.057,2.0535,2.0547,1.00,1.00
2008.12.29 13:29:27.026,2.0535,2.05445,1.00,1.00
2008.12.29 13:29:27.256,2.05295,2.05445,3.80,1.00
2008.12.29 13:29:27.536,2.05295,2.05445,2.20,1.00
2008.12.29 13:29:27.766,2.0528,2.0543,2.20,1.00
2008.12.29 13:29:28.086,2.05335,2.05475,1.00,1.00
2008.12.29 13:29:31.235,2.0534,2.0546,2.20,1.00
2008.12.29 13:29:31.576,2.05335,2.0544,1.00,1.00
2008.12.29 13:29:31.686,2.05325,2.0544,1.00,1.00
2008.12.29 13:29:32.095,2.05315,2.0544,3.40,1.00
2008.12.29 13:29:32.565,2.05305,2.0542,1.00,1.00
2008.12.29 13:29:33.005,2.05285,2.05405,1.00,1.00
2008.12.29 13:29:33.355,2.0529,2.0542,1.00,1.00
2008.12.29 13:29:33.695,2.053,2.05405,1.00,1.00
2008.12.29 13:29:34.194,2.05305,2.05405,1.00,1.00
2008.12.29 13:29:34.825,2.05295,2.0542,3.40,1.00
2008.12.29 13:29:35.354,2.05295,2.0541,1.00,1.00
2008.12.29 13:29:36.774,2.0537,2.05495,1.00,3.60
2008.12.29 13:29:37.064,2.05385,2.05495,1.00,2.40
2008.12.29 13:29:37.284,2.05385,2.0549,1.00,1.00
2008.12.29 13:29:38.393,2.05405,2.0547,1.00,1.00
2008.12.29 13:29:38.853,2.0539,2.0547,2.60,1.00
2008.12.29 13:29:39.153,2.0539,2.05465,1.00,1.00
2008.12.29 13:29:39.613,2.0539,2.05455,1.00,1.00
2008.12.29 13:29:39.963,2.05375,2.05435,1.60,1.00
2008.12.29 13:29:40.313,2.05335,2.05435,1.00,1.00
2008.12.29 13:29:40.893,2.05335,2.0543,1.00,1.00
2008.12.29 13:29:41.063,2.0533,2.0542,1.00,1.00
2008.12.29 13:29:41.532,2.05295,2.0543,2.20,1.00
2008.12.29 13:29:41.933,2.05295,2.0541,1.00,1.00
2008.12.29 13:29:42.162,2.05295,2.05405,1.00,1.00
2008.12.29 13:29:43.692,2.05305,2.0539,1.00,1.00
2008.12.29 13:29:44.042,2.0533,2.0539,1.00,1.00
2008.12.29 13:29:44.742,2.05295,2.054,1.00,1.00
2008.12.29 13:29:45.082,2.05265,2.054,2.20,1.00
2008.12.29 13:29:45.421,2.0526,2.0539,2.20,1.00
2008.12.29 13:29:45.582,2.05295,2.0539,1.00,1.00
2008.12.29 13:29:46.032,2.05295,2.0537,1.00,1.00
2008.12.29 13:29:46.611,2.0531,2.054,1.00,1.00
2008.12.29 13:29:47.061,2.0531,2.0541,1.00,1.00
2008.12.29 13:29:47.181,2.0531,2.05405,1.00,1.00
2008.12.29 13:29:47.471,2.05305,2.05405,1.00,1.00
2008.12.29 13:29:47.861,2.05295,2.05385,1.00,1.00
2008.12.29 13:29:48.201,2.05315,2.05405,1.00,1.00
2008.12.29 13:29:49.401,2.05305,2.0541,1.00,1.00
2008.12.29 13:29:49.761,2.05315,2.05415,1.00,1.00
2008.12.29 13:29:50.221,2.05315,2.0542,1.00,1.00
2008.12.29 13:29:50.850,2.05325,2.0542,1.00,1.00
2008.12.29 13:29:51.580,2.0533,2.0542,1.00,1.00
2008.12.29 13:29:52.290,2.05335,2.0543,1.00,1.00
2008.12.29 13:29:52.820,2.05335,2.05445,1.00,1.00
2008.12.29 13:29:53.790,2.0533,2.0543,1.00,1.00
2008.12.29 13:29:54.310,2.0534,2.05435,1.00,1.00
2008.12.29 13:29:56.269,2.0534,2.0543,1.00,1.00
2008.12.29 13:29:56.669,2.0533,2.0543,1.00,1.00
2008.12.29 13:30:00.008,2.0533,2.05435,1.00,1.00
2008.12.29 13:30:00.288,2.0533,2.0544,1.00,1.00
2008.12.29 13:30:00.648,2.0534,2.0544,1.00,1.00
2008.12.29 13:30:01.998,2.05345,2.0544,1.00,1.00
2008.12.29 13:30:02.238,2.05345,2.0545,1.00,1.00
2008.12.29 13:30:03.687,2.05345,2.05445,1.00,1.00
2008.12.29 13:30:04.027,2.05345,2.0545,1.00,1.00
2008.12.29 13:30:06.267,2.05345,2.05445,1.00,1.00
2008.12.29 13:30:06.787,2.05345,2.0544,1.00,1.00
2008.12.29 13:30:07.246,2.05355,2.0544,1.00,1.00
2008.12.29 13:30:07.646,2.05355,2.05445,1.00,1.00
2008.12.29 13:30:08.576,2.05355,2.05455,1.00,1.00
2008.12.29 13:30:09.096,2.05355,2.05445,1.00,1.00
2008.12.29 13:30:09.566,2.05355,2.05455,1.00,1.00
2008.12.29 13:30:11.865,2.05355,2.0545,1.00,1.00
2008.12.29 13:30:12.565,2.05345,2.05445,1.00,1.00
2008.12.29 13:30:14.375,2.05355,2.0545,1.00,1.00
2008.12.29 13:30:14.485,2.05345,2.0545,1.00,1.00
2008.12.29 13:30:14.715,2.05345,2.05445,1.00,1.00
2008.12.29 13:30:18.174,2.0525,2.05385,1.60,1.00
2008.12.29 13:30:18.234,2.05315,2.05385,1.00,1.00
2008.12.29 13:30:18.694,2.05315,2.05415,1.00,8.00
2008.12.29 13:30:18.983,2.05315,2.05415,1.00,1.00
2008.12.29 13:30:19.313,2.05345,2.05415,1.00,1.00
2008.12.29 13:30:19.493,2.05345,2.0543,1.00,1.00
2008.12.29 13:30:22.893,2.0533,2.0542,1.00,1.00
2008.12.29 13:30:23.183,2.0532,2.0541,1.00,1.20
2008.12.29 13:30:23.362,2.0532,2.05405,1.00,1.00
2008.12.29 13:30:23.882,2.0532,2.054,1.00,1.00
2008.12.29 13:30:25.662,2.053,2.054,1.00,2.00
2008.12.29 13:30:25.842,2.0528,2.0539,2.20,1.20
2008.12.29 13:30:26.022,2.05245,2.0537,2.60,1.00
2008.12.29 13:30:26.202,2.05225,2.0537,2.20,1.00
2008.12.29 13:30:26.652,2.0518,2.0533,9.00,1.00
2008.12.29 13:30:26.832,2.05175,2.0533,5.20,1.00
2008.12.29 13:30:26.892,2.05175,2.0533,2.20,1.00
2008.12.29 13:30:27.002,2.05175,2.05315,2.20,8.00
2008.12.29 13:30:27.231,2.05145,2.05285,3.20,1.00
2008.12.29 13:30:27.522,2.05145,2.0529,3.20,1.00
2008.12.29 13:30:27.931,2.0516,2.05255,3.20,1.00
2008.12.29 13:30:28.212,2.0516,2.0524,3.20,1.00
2008.12.29 13:30:28.741,2.0516,2.05225,3.20,1.00
2008.12.29 13:30:29.031,2.0516,2.0521,3.20,1.00
2008.12.29 13:30:30.691,2.0516,2.0525,3.20,1.00
2008.12.29 13:30:31.081,2.0516,2.0524,3.20,1.00
2008.12.29 13:30:31.481,2.0516,2.0525,3.20,8.00
2008.12.29 13:30:32.061,2.0516,2.0524,3.20,1.00
2008.12.29 13:30:32.484,2.0516,2.0523,3.20,1.00
2008.12.29 13:30:33.060,2.0516,2.05225,3.20,1.00
2008.12.29 13:30:33.390,2.0516,2.0526,3.20,1.60
2008.12.29 13:30:33.900,2.0516,2.05295,5.40,8.80
2008.12.29 13:30:34.250,2.0516,2.05265,3.20,1.00
2008.12.29 13:30:34.880,2.0516,2.0525,3.20,1.00
2008.12.29 13:30:35.100,2.0516,2.05275,3.20,1.00
2008.12.29 13:30:35.679,2.0516,2.05255,3.20,1.00
2008.12.29 13:30:35.880,2.0516,2.05255,6.00,1.00
2008.12.29 13:30:36.269,2.05175,2.05225,1.00,1.00
2008.12.29 13:30:36.449,2.05175,2.0529,1.00,1.00
2008.12.29 13:30:39.878,2.0519,2.05275,2.80,1.00
2008.12.29 13:30:40.048,2.05215,2.05275,1.00,1.00
2008.12.29 13:30:40.508,2.05165,2.05275,2.80,1.00
2008.12.29 13:30:40.678,2.0521,2.05315,1.00,1.00
2008.12.29 13:30:41.708,2.0522,2.05305,1.00,1.00
2008.12.29 13:30:42.228,2.0521,2.05305,1.00,1.00
2008.12.29 13:30:42.638,2.0521,2.0529,1.00,1.00
2008.12.29 13:30:45.637,2.05225,2.0529,1.00,1.00
2008.12.29 13:30:46.037,2.05225,2.05335,1.00,1.00
2008.12.29 13:30:46.877,2.0519,2.05335,2.20,1.00
2008.12.29 13:30:46.937,2.0517,2.0531,2.20,1.00
2008.12.29 13:30:47.797,2.0516,2.05305,2.20,1.00
2008.12.29 13:30:48.207,2.0517,2.0529,2.20,1.00
2008.12.29 13:30:48.966,2.0516,2.0527,3.20,1.00
2008.12.29 13:30:49.246,2.0516,2.0526,3.20,1.00
2008.12.29 13:30:49.406,2.0516,2.05265,3.20,1.00
2008.12.29 13:30:52.106,2.0516,2.05255,3.20,8.80
2008.12.29 13:30:52.636,2.0516,2.05245,3.20,1.00
2008.12.29 13:30:52.985,2.0516,2.0525,3.20,1.00
2008.12.29 13:30:57.664,2.0516,2.0527,3.20,1.00
2008.12.29 13:30:58.074,2.0516,2.0525,3.20,1.00
2008.12.29 13:30:58.844,2.0516,2.05255,3.20,1.00
2008.12.29 13:31:01.443,2.05165,2.0527,1.00,1.00
2008.12.29 13:31:01.793,2.0516,2.0526,3.20,1.00
2008.12.29 13:31:02.373,2.0516,2.05255,3.20,1.00
2008.12.29 13:31:03.573,2.05165,2.05265,1.00,1.00
2008.12.29 13:31:04.493,2.0516,2.0525,3.20,1.00
2008.12.29 13:31:05.063,2.0516,2.0522,3.20,1.00
2008.12.29 13:31:05.412,2.0516,2.05245,3.20,1.00
2008.12.29 13:31:05.822,2.0516,2.05255,3.20,1.00
2008.12.29 13:31:06.232,2.0517,2.0529,2.20,1.00
2008.12.29 13:31:06.582,2.05185,2.053,2.20,1.00
2008.12.29 13:31:07.742,2.05195,2.053,2.20,1.00
2008.12.29 13:31:08.152,2.05215,2.0532,2.20,1.00
2008.12.29 13:31:08.911,2.0523,2.05335,2.20,1.00
2008.12.29 13:31:09.142,2.05225,2.0532,2.20,1.00
2008.12.29 13:31:09.572,2.05225,2.0533,2.20,1.00
2008.12.29 13:31:09.912,2.0522,2.05325,2.20,1.00
2008.12.29 13:31:10.771,2.05205,2.05315,2.20,1.00
2008.12.29 13:31:11.871,2.052,2.05305,2.20,1.00
2008.12.29 13:31:12.271,2.05185,2.0529,2.20,1.00
2008.12.29 13:31:12.390,2.05175,2.05285,2.20,1.00
2008.12.29 13:31:13.001,2.0519,2.05305,2.20,1.00
2008.12.29 13:31:13.640,2.05215,2.05345,2.20,1.00
2008.12.29 13:31:14.171,2.05205,2.0533,1.00,1.00
2008.12.29 13:31:14.290,2.05195,2.0533,1.00,1.00
2008.12.29 13:31:14.642,2.05205,2.05315,1.00,1.00
2008.12.29 13:31:15.430,2.05225,2.05315,1.00,1.00
2008.12.29 13:31:15.710,2.052,2.0533,1.60,1.00
2008.12.29 13:31:15.940,2.05225,2.05305,1.00,1.00
2008.12.29 13:31:16.510,2.052,2.0526,1.60,1.00
2008.12.29 13:31:16.920,2.05225,2.0526,1.00,1.00
2008.12.29 13:31:17.100,2.05165,2.05305,2.20,1.00
2008.12.29 13:31:17.509,2.0514,2.0526,1.80,1.00
2008.12.29 13:31:17.909,2.05135,2.0526,1.00,1.00
2008.12.29 13:31:18.389,2.05075,2.0518,1.00,1.00
2008.12.29 13:31:18.619,2.05055,2.05185,1.00,1.00
2008.12.29 13:31:19.029,2.05055,2.05175,1.00,1.00
2008.12.29 13:31:19.429,2.0507,2.0515,1.00,1.00
2008.12.29 13:31:20.818,2.05075,2.0515,2.80,1.00
2008.12.29 13:31:21.399,2.05095,2.0525,2.20,1.00
2008.12.29 13:31:21.749,2.05105,2.0526,2.20,1.00
2008.12.29 13:31:22.108,2.05115,2.05265,2.20,1.00
2008.12.29 13:31:22.688,2.05115,2.0524,2.20,1.00
2008.12.29 13:31:23.428,2.0513,2.05255,2.20,1.00
2008.12.29 13:31:26.067,2.05145,2.0527,2.20,1.00
2008.12.29 13:31:27.177,2.0513,2.05255,2.20,1.00
2008.12.29 13:31:30.126,2.05125,2.05245,2.20,1.00
2008.12.29 13:31:30.486,2.05115,2.0524,2.20,1.00
2008.12.29 13:31:30.716,2.05125,2.05245,2.20,1.00
2008.12.29 13:31:31.596,2.05115,2.0524,2.20,1.00
2008.12.29 13:31:31.826,2.05105,2.0522,2.80,1.00
2008.12.29 13:31:32.046,2.05115,2.0524,2.20,1.00
2008.12.29 13:31:32.156,2.0513,2.05235,2.20,1.20
2008.12.29 13:31:32.266,2.0513,2.05235,2.20,9.20
2008.12.29 13:31:32.606,2.05065,2.05205,1.00,1.00
2008.12.29 13:31:32.666,2.0507,2.05205,1.00,1.00
2008.12.29 13:31:32.956,2.0508,2.05235,2.20,2.40
2008.12.29 13:31:33.187,2.05085,2.0524,2.20,1.00
2008.12.29 13:31:33.545,2.05065,2.0521,1.00,1.00
2008.12.29 13:31:34.425,2.0507,2.05195,3.40,1.00
2008.12.29 13:31:34.835,2.0507,2.0519,1.00,1.00
2008.12.29 13:31:39.894,2.05075,2.0519,1.00,1.00
2008.12.29 13:31:40.064,2.0508,2.05205,2.20,1.00
2008.12.29 13:31:40.624,2.0508,2.05205,3.40,1.00
2008.12.29 13:31:40.964,2.05085,2.0521,2.20,1.00
2008.12.29 13:31:42.454,2.051,2.05225,2.20,1.00
