2008.12.30 03:44:43.827,2.0368,2.0379,1.80,1.00
2008.12.30 03:44:44.237,2.03685,2.0379,1.00,1.00
2008.12.30 03:44:44.457,2.03685,2.03805,1.00,1.00
2008.12.30 03:44:44.817,2.0369,2.0381,2.20,1.00
2008.12.30 03:44:46.777,2.0369,2.038,2.20,1.20
2008.12.30 03:44:46.887,2.0368,2.038,4.20,3.20
2008.12.30 03:44:47.237,2.0368,2.0379,1.80,1.00
2008.12.30 03:44:47.637,2.0369,2.03795,2.20,1.60
2008.12.30 03:44:47.696,2.0369,2.0381,2.20,1.00
2008.12.30 03:44:55.394,2.0369,2.038,2.20,1.20
2008.12.30 03:44:55.735,2.0368,2.038,4.20,1.20
2008.12.30 03:44:58.854,2.0368,2.0379,4.20,1.20
2008.12.30 03:44:59.193,2.0368,2.03795,1.80,1.00
2008.12.30 03:44:59.484,2.0368,2.038,4.20,1.20
2008.12.30 03:45:00.333,2.03695,2.038,1.00,1.20
2008.12.30 03:45:02.753,2.03695,2.03795,1.00,1.00
2008.12.30 03:45:02.813,2.0368,2.0379,1.80,1.20
2008.12.30 03:45:04.663,2.0368,2.0378,1.00,1.20
2008.12.30 03:45:09.101,2.0368,2.0379,1.80,2.80
2008.12.30 03:45:09.152,2.0368,2.0379,1.80,2.00
2008.12.30 03:45:09.731,2.0368,2.0379,1.80,1.20
2008.12.30 03:45:11.051,2.0368,2.03795,1.80,1.00
2008.12.30 03:45:11.511,2.0368,2.038,4.20,1.20
2008.12.30 03:45:20.149,2.0368,2.0379,4.20,1.20
2008.12.30 03:45:20.849,2.0368,2.0379,1.80,1.20
2008.12.30 03:45:35.495,2.0368,2.038,4.20,1.20
2008.12.30 03:45:55.760,2.0368,2.03795,1.00,1.00
2008.12.30 03:45:58.259,2.0368,2.03785,1.00,2.00
2008.12.30 03:45:58.319,2.0368,2.0377,1.00,1.20
2008.12.30 03:46:00.169,2.0368,2.0378,1.80,1.00
2008.12.30 03:46:00.339,2.0368,2.0379,1.80,1.20
2008.12.30 03:46:00.459,2.0368,2.03795,1.80,1.00
2008.12.30 03:46:00.859,2.0368,2.038,4.20,1.20
2008.12.30 03:46:03.888,2.0368,2.038,7.40,1.20
2008.12.30 03:46:03.998,2.0369,2.038,2.20,1.20
2008.12.30 03:46:04.299,2.0369,2.03795,3.40,1.20
2008.12.30 03:46:04.418,2.0369,2.03795,1.00,1.20
2008.12.30 03:46:08.347,2.0368,2.03785,1.80,1.20
2008.12.30 03:46:10.766,2.0369,2.03795,1.00,1.20
2008.12.30 03:46:17.545,2.03695,2.038,1.00,1.20
2008.12.30 03:46:18.055,2.03705,2.0381,1.00,2.00
2008.12.30 03:46:18.175,2.03705,2.0381,1.00,1.20
2008.12.30 03:46:18.474,2.03695,2.038,1.00,1.20
2008.12.30 03:46:19.094,2.03705,2.0381,1.00,1.20
2008.12.30 03:46:19.315,2.03695,2.038,3.40,1.20
2008.12.30 03:46:19.784,2.03695,2.038,1.00,1.20
2008.12.30 03:46:20.124,2.03705,2.0381,1.00,1.20
2008.12.30 03:46:20.704,2.03695,2.038,1.00,1.20
2008.12.30 03:46:20.824,2.03705,2.0381,1.00,2.00
2008.12.30 03:46:21.174,2.03705,2.0381,1.00,1.20
2008.12.30 03:46:21.394,2.03695,2.038,1.00,1.20
2008.12.30 03:46:22.254,2.03705,2.0381,1.00,1.20
2008.12.30 03:46:22.373,2.03695,2.038,1.00,1.20
2008.12.30 03:46:22.813,2.03705,2.0381,1.00,2.00
2008.12.30 03:46:22.874,2.03705,2.0381,1.00,1.20
2008.12.30 03:46:23.384,2.03695,2.038,3.40,1.20
2008.12.30 03:46:23.443,2.03695,2.038,1.00,1.20
2008.12.30 03:46:23.903,2.03695,2.038,3.40,1.20
2008.12.30 03:46:24.183,2.037,2.038,3.20,1.20
2008.12.30 03:46:24.703,2.03695,2.0382,3.40,1.00
2008.12.30 03:46:25.123,2.037,2.03825,2.20,1.00
2008.12.30 03:46:43.258,2.037,2.03815,2.20,1.20
2008.12.30 03:46:43.608,2.03695,2.03815,3.40,1.20
2008.12.30 03:46:47.257,2.03695,2.03815,6.60,1.20
2008.12.30 03:46:47.478,2.03705,2.03815,1.00,1.20
2008.12.30 03:46:51.207,2.0373,2.03815,3.20,1.20
2008.12.30 03:46:51.607,2.0374,2.03825,1.00,1.00
2008.12.30 03:46:51.966,2.0374,2.03865,1.00,1.00
2008.12.30 03:46:55.116,2.0374,2.0385,1.00,1.00
2008.12.30 03:46:55.576,2.0374,2.03855,1.00,1.00
2008.12.30 03:46:55.915,2.037,2.0383,1.00,1.00
2008.12.30 03:46:59.125,2.03705,2.03815,1.00,2.00
2008.12.30 03:46:59.345,2.03705,2.038,1.00,1.00
2008.12.30 03:46:59.925,2.03705,2.03815,1.00,1.20
2008.12.30 03:47:03.034,2.0371,2.03815,3.20,1.20
2008.12.30 03:47:03.334,2.0372,2.03825,1.00,1.00
2008.12.30 03:47:03.754,2.0372,2.03825,1.00,1.20
2008.12.30 03:47:03.914,2.0372,2.0383,1.00,1.20
2008.12.30 03:47:05.533,2.03725,2.0383,3.20,1.20
2008.12.30 03:47:05.713,2.03735,2.0384,1.00,1.00
2008.12.30 03:47:06.233,2.03735,2.03845,1.00,1.20
2008.12.30 03:47:07.753,2.03735,2.03825,1.00,1.00
2008.12.30 03:47:13.461,2.0374,2.03825,1.00,1.00
2008.12.30 03:47:13.921,2.0374,2.03835,1.00,1.00
2008.12.30 03:47:20.050,2.0376,2.0385,1.00,1.00
2008.12.30 03:47:23.159,2.03765,2.0385,1.00,1.00
2008.12.30 03:47:23.549,2.03775,2.03855,1.00,1.00
2008.12.30 03:47:23.789,2.03775,2.0386,1.00,1.00
2008.12.30 03:47:26.878,2.03775,2.0386,4.20,1.00
2008.12.30 03:47:27.099,2.0379,2.0387,1.00,1.00
2008.12.30 03:47:27.548,2.038,2.0387,1.00,1.00
2008.12.30 03:47:27.838,2.038,2.03875,1.00,1.00
2008.12.30 03:47:28.538,2.0376,2.03875,1.00,1.00
2008.12.30 03:47:28.838,2.03775,2.0386,1.00,1.00
2008.12.30 03:47:29.308,2.0374,2.0387,3.40,1.60
2008.12.30 03:47:29.777,2.0374,2.0386,1.00,1.00
2008.12.30 03:47:30.217,2.0369,2.0383,1.00,1.20
2008.12.30 03:47:30.567,2.0368,2.0383,3.40,1.20
2008.12.30 03:47:31.307,2.03695,2.03815,6.60,1.20
2008.12.30 03:47:31.817,2.03705,2.03815,1.00,1.20
2008.12.30 03:47:31.937,2.037,2.03815,2.20,1.20
2008.12.30 03:47:31.997,2.03695,2.03815,3.40,1.20
2008.12.30 03:47:32.347,2.03705,2.03815,1.00,1.20
2008.12.30 03:47:33.086,2.037,2.03815,2.20,1.20
2008.12.30 03:47:33.367,2.03695,2.03815,6.60,1.20
2008.12.30 03:47:33.887,2.03705,2.03815,1.00,1.20
2008.12.30 03:47:34.336,2.03695,2.03815,3.40,1.20
2008.12.30 03:47:34.516,2.03705,2.03815,1.00,1.20
2008.12.30 03:47:34.796,2.03695,2.03815,3.40,1.20
2008.12.30 03:47:35.296,2.03695,2.03815,6.60,1.20
2008.12.30 03:47:35.856,2.03705,2.03815,1.00,1.20
2008.12.30 03:47:42.874,2.0368,2.038,7.40,1.20
2008.12.30 03:47:43.264,2.0369,2.038,1.00,1.20
2008.12.30 03:47:46.024,2.03685,2.03785,2.20,1.20
2008.12.30 03:47:46.383,2.0369,2.03795,1.00,2.00
2008.12.30 03:47:46.563,2.0369,2.03795,1.00,1.20
2008.12.30 03:47:47.063,2.03695,2.038,1.00,1.20
2008.12.30 03:47:47.764,2.0369,2.0379,1.00,1.20
2008.12.30 03:47:48.233,2.03685,2.03785,2.20,1.20
2008.12.30 03:47:48.633,2.0369,2.038,1.00,2.00
2008.12.30 03:47:48.923,2.0369,2.038,1.00,1.20
2008.12.30 03:47:49.433,2.037,2.03805,1.00,1.20
2008.12.30 03:47:50.172,2.0371,2.03815,1.00,1.00
2008.12.30 03:47:50.403,2.03725,2.0382,1.00,1.00
2008.12.30 03:47:50.852,2.03725,2.03855,1.00,2.00
2008.12.30 03:47:51.372,2.03735,2.03855,1.00,2.00
2008.12.30 03:47:51.832,2.0374,2.03855,3.20,1.20
2008.12.30 03:47:52.462,2.03765,2.0388,1.00,1.00
2008.12.30 03:47:52.882,2.0381,2.0397,2.20,1.00
2008.12.30 03:47:53.242,2.03805,2.03965,2.20,1.00
2008.12.30 03:47:53.812,2.0381,2.0397,2.20,1.00
2008.12.30 03:48:00.740,2.03765,2.0389,3.40,1.00
2008.12.30 03:48:01.020,2.03765,2.0388,1.00,1.00
2008.12.30 03:48:01.320,2.03775,2.03875,1.00,1.00
2008.12.30 03:48:01.660,2.03765,2.0388,1.00,1.00
2008.12.30 03:48:01.940,2.03765,2.03875,1.00,1.00
2008.12.30 03:48:03.029,2.0376,2.03875,1.00,1.00
2008.12.30 03:48:03.259,2.0376,2.0387,1.00,1.00
2008.12.30 03:48:04.349,2.0376,2.0386,1.00,1.00
2008.12.30 03:48:07.378,2.0374,2.03855,1.00,1.00
2008.12.30 03:48:08.238,2.0374,2.03845,1.00,1.00
2008.12.30 03:48:08.298,2.03735,2.03845,1.00,1.00
2008.12.30 03:48:08.718,2.0374,2.03845,1.00,1.00
2008.12.30 03:48:09.048,2.0374,2.03855,1.00,1.00
2008.12.30 03:48:20.525,2.0376,2.03855,1.00,1.00
2008.12.30 03:48:21.335,2.0376,2.0387,1.00,1.00
2008.12.30 03:48:21.805,2.03745,2.0387,2.20,1.00
2008.12.30 03:48:21.925,2.0375,2.03855,1.00,1.00
2008.12.30 03:48:22.255,2.0375,2.0386,1.00,1.00
2008.12.30 03:48:22.545,2.0374,2.0386,1.00,1.00
2008.12.30 03:48:23.064,2.0374,2.03855,1.00,1.00
2008.12.30 03:48:26.234,2.0375,2.0386,1.00,1.00
2008.12.30 03:48:26.634,2.0374,2.03855,1.00,1.00
2008.12.30 03:48:26.804,2.0375,2.03855,1.00,1.00
2008.12.30 03:48:27.203,2.0375,2.0386,1.00,1.00
2008.12.30 03:48:27.323,2.0374,2.0386,1.00,1.00
2008.12.30 03:48:27.624,2.03735,2.03855,1.00,1.00
2008.12.30 03:48:27.863,2.03735,2.03845,1.00,1.00
2008.12.30 03:48:34.112,2.03725,2.03845,1.00,2.00
2008.12.30 03:48:57.456,2.0371,2.0383,3.40,1.20
2008.12.30 03:48:57.986,2.0371,2.0382,2.20,1.20
2008.12.30 03:48:58.386,2.03705,2.03815,1.00,1.00
2008.12.30 03:48:58.546,2.03705,2.03815,1.00,2.40
2008.12.30 03:48:58.656,2.03705,2.0381,1.00,1.00
2008.12.30 03:48:58.996,2.03695,2.038,1.00,1.20
2008.12.30 03:49:00.375,2.03715,2.03815,3.20,1.00
2008.12.30 03:49:00.665,2.0373,2.03835,1.00,1.20
2008.12.30 03:49:01.185,2.0374,2.03845,1.00,1.20
2008.12.30 03:49:04.165,2.0373,2.03835,3.40,1.20
2008.12.30 03:49:04.525,2.0372,2.0383,3.40,1.20
2008.12.30 03:49:05.154,2.0371,2.0383,3.40,4.00
2008.12.30 03:49:05.545,2.037,2.03825,2.20,1.00
2008.12.30 03:49:06.984,2.03715,2.03825,1.00,2.00
2008.12.30 03:49:07.334,2.0372,2.03825,1.00,1.00
2008.12.30 03:49:07.614,2.0372,2.0383,1.00,2.00
2008.12.30 03:49:07.894,2.0372,2.0383,1.00,1.20
2008.12.30 03:49:08.914,2.03715,2.0382,1.00,1.20
2008.12.30 03:49:09.033,2.03715,2.0382,4.20,1.20
2008.12.30 03:49:09.483,2.03725,2.03855,1.00,2.00
2008.12.30 03:49:42.625,2.03745,2.03845,3.20,2.00
2008.12.30 03:49:42.745,2.03765,2.03845,1.00,1.00
2008.12.30 03:49:43.025,2.03765,2.0389,1.00,1.20
2008.12.30 03:49:55.073,2.03765,2.03875,3.40,1.20
2008.12.30 03:49:55.902,2.03755,2.03875,1.00,2.00
2008.12.30 03:49:58.391,2.03755,2.0387,1.00,2.00
2008.12.30 03:49:58.861,2.03755,2.0386,1.00,1.20
2008.12.30 03:49:59.671,2.03755,2.0387,1.00,2.00
2008.12.30 03:49:59.781,2.03755,2.03875,1.00,2.00
2008.12.30 03:50:00.131,2.03755,2.0387,1.00,2.00
2008.12.30 03:50:00.471,2.03755,2.0386,1.00,1.20
2008.12.30 03:50:00.861,2.03755,2.0387,1.00,2.00
2008.12.30 03:50:01.311,2.03755,2.0386,1.00,1.20
2008.12.30 03:50:01.701,2.03755,2.0387,1.00,2.00
2008.12.30 03:50:01.821,2.03755,2.03875,1.00,2.00
2008.12.30 03:50:01.981,2.03755,2.0386,1.00,1.20
2008.12.30 03:50:02.381,2.03755,2.0387,1.00,2.00
2008.12.30 03:50:02.500,2.03755,2.0386,1.00,1.20
2008.12.30 03:50:02.900,2.03755,2.0387,1.00,2.00
2008.12.30 03:50:03.240,2.03755,2.0386,1.00,1.20
2008.12.30 03:50:03.600,2.03755,2.03875,1.00,2.00
2008.12.30 03:50:06.229,2.03755,2.0386,1.00,1.20
2008.12.30 03:50:10.738,2.0375,2.0386,1.00,1.20
2008.12.30 03:50:12.518,2.03745,2.0385,3.40,1.20
2008.12.30 03:50:12.578,2.0375,2.0386,1.00,2.00
2008.12.30 03:50:12.928,2.03745,2.0385,1.00,1.20
2008.12.30 03:50:13.268,2.03745,2.0385,3.40,1.20
2008.12.30 03:50:13.378,2.0375,2.0386,1.00,2.00
2008.12.30 03:50:13.838,2.0375,2.0386,1.00,1.20
2008.12.30 03:50:14.188,2.03745,2.0385,3.40,1.20
2008.12.30 03:50:14.418,2.03745,2.0385,1.00,1.20
2008.12.30 03:50:16.537,2.03755,2.03865,1.00,2.00
2008.12.30 03:50:16.947,2.0375,2.0386,1.00,2.00
2008.12.30 03:50:17.067,2.0375,2.0386,3.40,1.20
2008.12.30 03:50:17.617,2.0375,2.0386,1.00,1.20
2008.12.30 03:50:18.137,2.03755,2.0386,1.00,1.20
2008.12.30 03:50:18.886,2.0377,2.03875,1.00,2.00
2008.12.30 03:50:19.286,2.03755,2.03875,1.00,2.00
2008.12.30 03:50:19.396,2.0376,2.03875,2.20,1.20
2008.12.30 03:50:19.686,2.03755,2.03875,1.00,2.00
2008.12.30 03:50:21.776,2.0377,2.03875,3.20,2.00
2008.12.30 03:50:21.956,2.0378,2.03875,1.00,1.00
2008.12.30 03:50:22.635,2.0378,2.0388,1.00,1.00
2008.12.30 03:50:23.545,2.0378,2.0388,1.00,2.80
2008.12.30 03:50:23.775,2.0376,2.03875,2.20,1.20
2008.12.30 03:50:25.095,2.0378,2.0388,1.00,1.00
2008.12.30 03:50:25.385,2.0378,2.03875,1.00,1.00
2008.12.30 03:50:29.684,2.0377,2.03875,1.00,1.00
2008.12.30 03:50:30.613,2.0377,2.0389,3.40,2.00
2008.12.30 03:50:47.839,2.03775,2.0389,2.20,1.20
2008.12.30 03:50:48.240,2.0378,2.0389,1.00,1.20
2008.12.30 03:50:48.649,2.0378,2.0389,1.00,2.00
2008.12.30 03:50:48.709,2.0377,2.0389,3.40,2.00
2008.12.30 03:50:50.149,2.0377,2.0388,3.40,2.00
2008.12.30 03:50:50.429,2.0377,2.03875,2.20,1.20
2008.12.30 03:50:50.889,2.03765,2.03875,1.00,2.00
2008.12.30 03:50:51.439,2.0376,2.03875,2.20,1.20
2008.12.30 03:50:51.849,2.03765,2.03875,1.00,1.20
2008.12.30 03:50:52.199,2.03755,2.03875,1.00,2.00
2008.12.30 03:50:52.378,2.0377,2.03875,3.20,2.00
2008.12.30 03:50:52.609,2.0378,2.03915,6.60,2.00
2008.12.30 03:50:52.959,2.03795,2.03915,1.00,1.20
2008.12.30 03:50:53.128,2.0379,2.03915,2.20,1.20
2008.12.30 03:50:53.518,2.0378,2.03915,3.40,2.00
2008.12.30 03:50:54.388,2.03795,2.03905,1.00,2.00
2008.12.30 03:50:54.848,2.03795,2.03905,1.00,1.20
2008.12.30 03:50:55.358,2.0379,2.03905,2.20,1.20
2008.12.30 03:50:55.708,2.0378,2.03905,3.40,2.00
2008.12.30 03:50:56.458,2.03795,2.0391,1.00,1.20
2008.12.30 03:50:56.838,2.03795,2.03905,1.00,1.00
2008.12.30 03:50:57.707,2.03805,2.0391,1.00,1.20
2008.12.30 03:50:59.676,2.03825,2.0391,3.20,1.20
2008.12.30 03:50:59.787,2.03825,2.03915,3.20,1.00
2008.12.30 03:51:00.127,2.03825,2.03925,3.20,1.20
2008.12.30 03:51:38.537,2.0382,2.03905,2.00,2.00
2008.12.30 03:51:38.707,2.0382,2.0389,1.00,1.20
2008.12.30 03:51:38.827,2.03805,2.0389,2.20,1.20
2008.12.30 03:51:38.887,2.03785,2.03855,3.20,1.20
2008.12.30 03:51:38.947,2.0375,2.03855,2.20,1.20
2008.12.30 03:51:39.397,2.03715,2.0385,2.60,1.00
2008.12.30 03:51:39.517,2.03715,2.0385,1.00,1.00
2008.12.30 03:52:18.338,2.0373,2.0384,1.00,1.00
2008.12.30 03:52:18.458,2.0373,2.0385,3.40,1.20
2008.12.30 03:52:50.140,2.0374,2.03855,1.00,1.00
2008.12.30 03:52:50.480,2.0374,2.0386,1.00,2.00
2008.12.30 03:52:54.239,2.0373,2.0385,3.40,1.20
2008.12.30 03:52:58.578,2.0373,2.03845,2.20,1.20
2008.12.30 03:52:58.638,2.03725,2.03845,1.00,2.00
2008.12.30 03:52:58.978,2.0372,2.03835,2.20,1.20
2008.12.30 03:52:59.588,2.03715,2.03835,3.40,1.20
2008.12.30 03:52:59.938,2.0371,2.03835,2.20,2.00
2008.12.30 03:53:00.758,2.03715,2.03835,1.00,2.00
2008.12.30 03:53:01.527,2.03715,2.03835,3.40,1.20
2008.12.30 03:53:03.527,2.03725,2.03845,1.00,2.00
2008.12.30 03:53:03.647,2.03715,2.03835,3.40,1.20
2008.12.30 03:53:05.706,2.03725,2.0384,1.00,1.00
2008.12.30 03:53:05.946,2.0372,2.03835,2.20,1.20
2008.12.30 03:53:06.356,2.03725,2.03845,1.00,2.00
2008.12.30 03:53:06.416,2.03725,2.0384,1.00,1.00
2008.12.30 03:53:06.806,2.03725,2.03845,1.00,2.00
2008.12.30 03:53:07.216,2.0373,2.03835,2.20,1.20
2008.12.30 03:53:07.856,2.03725,2.03845,1.00,2.00
2008.12.30 03:53:08.326,2.0373,2.03835,2.20,1.20
2008.12.30 03:53:08.625,2.0373,2.03845,2.20,1.20
2008.12.30 03:53:09.075,2.0372,2.03835,2.20,1.20
2008.12.30 03:53:09.195,2.03725,2.03845,1.00,2.00
2008.12.30 03:53:09.766,2.0373,2.03845,2.20,1.20
2008.12.30 03:53:10.245,2.03725,2.03845,1.00,2.00
2008.12.30 03:53:10.465,2.0373,2.03835,2.20,1.20
2008.12.30 03:53:10.985,2.0372,2.03835,2.20,1.20
2008.12.30 03:53:11.395,2.0373,2.03835,2.20,1.20
2008.12.30 03:53:11.895,2.0372,2.03835,2.20,1.20
2008.12.30 03:53:12.115,2.0373,2.03835,2.20,1.20
2008.12.30 03:53:13.044,2.0373,2.03845,2.20,1.20
2008.12.30 03:53:13.445,2.0373,2.03835,2.20,1.20
2008.12.30 03:53:13.674,2.0373,2.03845,2.20,1.20
2008.12.30 03:53:14.185,2.0372,2.03835,2.20,1.20
2008.12.30 03:53:14.704,2.03725,2.03845,1.00,2.00
2008.12.30 03:53:15.334,2.0373,2.03835,2.20,1.20
2008.12.30 03:53:15.984,2.03725,2.03845,1.00,2.00
2008.12.30 03:53:16.504,2.0372,2.03835,2.20,1.20
2008.12.30 03:53:16.673,2.03715,2.03835,3.40,1.20
2008.12.30 03:53:18.043,2.03725,2.0384,1.00,1.00
2008.12.30 03:53:18.213,2.03725,2.03845,1.00,2.00
2008.12.30 03:53:18.553,2.03725,2.0384,4.20,1.00
2008.12.30 03:53:18.613,2.03745,2.0384,1.00,1.00
2008.12.30 03:53:18.853,2.03745,2.0385,1.00,1.20
2008.12.30 03:53:27.191,2.03745,2.0385,1.00,1.20
2008.12.30 03:53:27.881,2.03735,2.03845,1.00,1.20
2008.12.30 03:53:28.291,2.03735,2.0384,1.00,1.60
2008.12.30 03:53:28.571,2.03715,2.0382,2.20,1.20
2008.12.30 03:53:30.720,2.03715,2.03835,3.40,1.20
2008.12.30 03:53:33.010,2.03725,2.0384,1.00,1.00
2008.12.30 03:53:42.317,2.03725,2.0384,1.00,2.80
2008.12.30 03:53:42.827,2.03715,2.0382,3.40,1.20
2008.12.30 03:53:43.048,2.03715,2.0382,1.00,1.20
2008.12.30 03:54:02.653,2.03725,2.03825,1.00,1.00
2008.12.30 03:54:02.762,2.03725,2.0384,1.00,2.40
2008.12.30 03:54:03.122,2.03725,2.0384,1.00,1.00
2008.12.30 03:54:05.472,2.03725,2.03845,1.00,2.00
2008.12.30 03:54:08.291,2.03725,2.0384,1.00,2.00
2008.12.30 03:54:08.461,2.03715,2.0382,1.00,1.20
2008.12.30 03:54:09.321,2.03725,2.0383,1.00,1.00
2008.12.30 03:54:09.731,2.03725,2.03845,1.00,2.00
2008.12.30 03:54:11.831,2.0372,2.03835,2.20,1.20
2008.12.30 03:54:13.160,2.03715,2.03835,2.20,1.20
2008.12.30 03:54:15.280,2.03725,2.0384,1.00,1.00
2008.12.30 03:54:15.640,2.0373,2.03845,2.20,1.20
2008.12.30 03:54:16.049,2.03725,2.0384,1.00,1.00
2008.12.30 03:54:16.929,2.03725,2.03845,1.00,2.00
2008.12.30 03:54:22.768,2.0373,2.03845,2.20,1.20
2008.12.30 03:54:35.355,2.03725,2.03845,1.00,2.00
2008.12.30 03:54:42.303,2.03725,2.0384,1.00,2.00
2008.12.30 03:54:42.643,2.03715,2.0382,1.00,1.20
2008.12.30 03:54:47.242,2.0377,2.0382,3.20,1.20
2008.12.30 03:54:47.812,2.0377,2.03895,3.20,1.20
2008.12.30 03:54:48.331,2.03785,2.0389,3.20,1.20
2008.12.30 03:54:48.631,2.03785,2.03895,3.20,1.20
2008.12.30 03:54:53.570,2.03805,2.0389,1.00,1.00
2008.12.30 03:54:53.750,2.03825,2.0389,3.20,1.00
2008.12.30 03:54:53.870,2.03825,2.0391,3.20,3.20
2008.12.30 03:54:53.920,2.0381,2.0391,2.00,3.20
2008.12.30 03:54:53.980,2.0381,2.0391,1.00,3.20
2008.12.30 03:54:54.220,2.0381,2.03925,1.00,1.20
2008.12.30 03:54:56.910,2.03835,2.03935,1.00,1.00
2008.12.30 03:54:57.020,2.03835,2.0394,1.00,1.20
2008.12.30 03:55:21.293,2.03855,2.0398,3.40,4.40
2008.12.30 03:55:21.684,2.03855,2.0398,3.40,1.20
2008.12.30 03:55:22.283,2.03865,2.0397,3.40,3.20
2008.12.30 03:55:22.343,2.03865,2.0396,2.20,1.20
2008.12.30 03:55:22.583,2.03845,2.0396,2.20,1.20
2008.12.30 03:55:26.242,2.0384,2.0396,3.40,1.20
2008.12.30 03:55:31.331,2.0384,2.03945,3.40,2.00
2008.12.30 03:55:32.031,2.0384,2.03945,1.00,2.00
2008.12.30 03:55:33.441,2.0382,2.03925,3.40,1.20
2008.12.30 03:55:39.889,2.03815,2.0392,2.20,1.20
2008.12.30 03:55:40.129,2.0381,2.0392,3.40,1.20
2008.12.30 03:55:40.759,2.0382,2.03925,3.40,1.20
2008.12.30 03:55:42.268,2.0381,2.03905,2.20,1.20
2008.12.30 03:55:42.738,2.038,2.03905,1.00,1.20
2008.12.30 03:55:48.807,2.03805,2.0391,1.00,1.20
2008.12.30 03:55:49.387,2.03805,2.0391,3.40,1.20
2008.12.30 03:55:54.645,2.03805,2.03835,3.40,1.60
2008.12.30 03:55:54.755,2.03805,2.03835,3.40,3.20
2008.12.30 03:56:11.192,2.0383,2.0393,1.00,3.70
2008.12.30 03:56:11.882,2.0381,2.03815,2.20,1.60
2008.12.30 03:56:12.111,2.0381,2.03815,2.10,1.60
2008.12.30 03:56:12.461,2.0382,2.03925,3.40,2.20
2008.12.30 03:56:23.009,2.03835,2.0394,1.00,3.20
2008.12.30 03:56:25.018,2.03845,2.0394,3.20,2.20
2008.12.30 03:56:25.318,2.03865,2.03955,1.00,2.10
2008.12.30 03:56:25.778,2.03865,2.03975,1.00,1.00
2008.12.30 03:56:25.888,2.0383,2.03965,3.40,1.20
2008.12.30 03:56:27.948,2.0384,2.03955,2.20,1.20
2008.12.30 03:56:30.277,2.0383,2.03935,1.00,2.20
2008.12.30 03:56:30.797,2.0384,2.0393,2.20,1.40
2008.12.30 03:56:31.097,2.0383,2.03965,3.40,2.00
2008.12.30 03:56:34.776,2.0384,2.03955,1.00,1.00
2008.12.30 03:56:35.346,2.0384,2.0396,3.40,1.20
2008.12.30 03:56:36.335,2.0383,2.0394,2.20,1.20
2008.12.30 03:56:36.986,2.0382,2.0394,1.00,2.00
2008.12.30 03:56:44.324,2.0382,2.0394,4.20,2.00
2008.12.30 03:56:44.434,2.0384,2.0394,1.00,1.00
2008.12.30 03:56:44.603,2.0384,2.03945,1.00,1.20
2008.12.30 03:56:45.603,2.0383,2.03935,2.20,1.20
2008.12.30 03:56:46.133,2.03795,2.0393,2.20,1.00
2008.12.30 03:56:49.652,2.03805,2.0392,2.20,2.00
2008.12.30 03:56:49.972,2.03805,2.0391,2.20,1.20
2008.12.30 03:56:50.032,2.03795,2.0391,2.20,1.20
2008.12.30 03:56:55.561,2.03815,2.0393,3.40,1.20
2008.12.30 03:56:55.721,2.03815,2.0393,3.40,3.20
2008.12.30 03:56:55.891,2.0382,2.0392,2.20,1.20
2008.12.30 03:56:56.171,2.03785,2.0391,2.20,1.20
2008.12.30 03:57:00.130,2.03805,2.0391,3.20,1.20
2008.12.30 03:57:00.350,2.03825,2.0392,1.00,1.00
2008.12.30 03:57:00.470,2.03825,2.0393,3.40,1.20
2008.12.30 03:57:01.229,2.03785,2.0391,2.20,1.20
2008.12.30 03:57:04.369,2.03795,2.03895,2.20,2.00
2008.12.30 03:57:04.609,2.03795,2.03885,2.20,1.20
2008.12.30 03:57:05.009,2.0376,2.03885,3.40,1.20
2008.12.30 03:57:07.758,2.0378,2.03875,3.20,1.20
2008.12.30 03:57:08.158,2.0379,2.0389,1.00,1.00
2008.12.30 03:57:08.328,2.03795,2.0391,2.20,1.20
2008.12.30 03:57:19.885,2.03795,2.03895,2.20,2.00
2008.12.30 03:57:20.535,2.0376,2.03885,3.40,1.20
2008.12.30 03:57:22.334,2.0379,2.0389,1.00,1.00
2008.12.30 03:57:22.444,2.0379,2.03885,1.00,2.00
2008.12.30 03:57:23.084,2.03795,2.03875,2.20,1.20
2008.12.30 03:57:23.144,2.0379,2.0389,1.00,1.00
2008.12.30 03:57:23.254,2.03795,2.0391,2.20,4.40
2008.12.30 03:57:23.594,2.03795,2.0391,2.20,1.20
2008.12.30 03:57:35.411,2.0379,2.039,1.00,2.00
2008.12.30 03:57:35.471,2.03795,2.0391,2.20,1.20
2008.12.30 03:57:38.781,2.03805,2.0391,3.20,1.20
2008.12.30 03:57:38.900,2.03825,2.0393,3.40,1.20
2008.12.30 03:57:45.419,2.03805,2.0391,3.20,1.20
2008.12.30 03:57:45.529,2.03825,2.0392,1.00,1.00
2008.12.30 03:57:45.639,2.03825,2.0393,3.40,1.20
2008.12.30 03:57:47.518,2.03825,2.0393,3.40,3.20
2008.12.30 03:57:47.578,2.03825,2.0392,2.20,1.20
2008.12.30 03:57:47.698,2.03815,2.0392,1.00,1.20
2008.12.30 03:57:49.018,2.03815,2.0392,1.00,3.20
2008.12.30 03:57:49.578,2.03815,2.0392,1.00,4.00
2008.12.30 03:57:49.638,2.03795,2.0391,2.20,1.20
2008.12.30 03:57:52.077,2.03795,2.039,2.20,2.00
2008.12.30 03:57:52.357,2.03795,2.0389,2.20,1.20
