2008.12.23 20:35:47.366,2.05035,2.0507,1.20,1.00
2008.12.23 20:35:49.486,2.0503,2.0507,1.20,1.00
2008.12.23 20:35:52.145,2.05035,2.0507,1.20,1.00
2008.12.23 20:35:54.894,2.0503,2.0507,1.20,1.00
2008.12.23 20:35:56.404,2.0502,2.0507,1.20,1.00
2008.12.23 20:36:04.263,2.05025,2.0507,1.20,1.00
2008.12.23 20:36:06.391,2.0504,2.0507,1.20,1.00
2008.12.23 20:36:06.791,2.0505,2.0507,1.20,1.00
2008.12.23 20:36:07.072,2.0505,2.05145,1.20,1.60
2008.12.23 20:36:08.851,2.05045,2.0513,1.20,1.60
2008.12.23 20:36:08.911,2.05045,2.05085,1.20,1.00
2008.12.23 20:36:11.870,2.05045,2.0514,1.20,1.00
2008.12.23 20:36:13.410,2.05045,2.05085,1.20,1.00
2008.12.23 20:36:15.999,2.0505,2.0507,1.20,1.00
2008.12.23 20:36:16.399,2.0505,2.05145,1.20,1.60
2008.12.23 20:36:16.629,2.0505,2.05085,1.20,1.00
2008.12.23 20:36:17.849,2.0506,2.05175,1.20,1.00
2008.12.23 20:36:18.119,2.05075,2.0509,1.20,1.00
2008.12.23 20:36:18.559,2.05075,2.0518,1.20,1.00
2008.12.23 20:36:18.968,2.05075,2.05195,1.20,1.00
2008.12.23 20:36:21.718,2.05075,2.0516,1.20,1.00
2008.12.23 20:36:22.248,2.0497,2.05055,1.60,1.00
2008.12.23 20:36:22.368,2.04915,2.05055,1.20,1.00
2008.12.23 20:36:22.478,2.04935,2.0509,2.20,1.60
2008.12.23 20:36:22.817,2.04935,2.051,2.20,1.00
2008.12.23 20:36:24.317,2.0497,2.05115,2.20,1.00
2008.12.23 20:36:30.916,2.0498,2.05055,2.20,1.20
2008.12.23 20:36:31.325,2.0498,2.05115,2.20,1.60
2008.12.23 20:36:31.545,2.0498,2.0512,2.20,1.00
2008.12.23 20:36:33.395,2.0491,2.05065,2.20,1.00
2008.12.23 20:36:39.354,2.04965,2.0508,3.20,1.20
2008.12.23 20:36:39.754,2.04965,2.05075,2.20,1.20
2008.12.23 20:36:39.934,2.04955,2.05075,3.20,1.20
2008.12.23 20:36:40.213,2.04955,2.05075,3.20,2.20
2008.12.23 20:36:41.243,2.04965,2.05075,1.20,1.00
2008.12.23 20:36:41.583,2.04965,2.0508,1.20,1.20
2008.12.23 20:36:41.823,2.04955,2.05075,3.20,2.20
2008.12.23 20:37:03.358,2.04945,2.0507,3.20,2.20
2008.12.23 20:37:09.146,2.04945,2.0505,2.20,1.20
2008.12.23 20:37:09.426,2.0493,2.0505,3.20,1.20
2008.12.23 20:37:09.986,2.0493,2.0504,3.20,1.20
2008.12.23 20:37:10.046,2.0493,2.0504,1.20,1.20
2008.12.23 20:37:14.845,2.04925,2.05025,2.20,1.20
2008.12.23 20:37:15.025,2.04915,2.0504,1.20,1.00
2008.12.23 20:37:15.325,2.0492,2.05045,2.20,1.20
2008.12.23 20:37:21.293,2.04925,2.05035,2.20,1.20
2008.12.23 20:37:21.704,2.0493,2.0504,1.20,1.20
2008.12.23 20:37:26.502,2.04895,2.0498,1.60,1.20
2008.12.23 20:37:26.742,2.04885,2.05035,2.20,1.00
2008.12.23 20:37:30.641,2.0491,2.05035,2.20,1.00
2008.12.23 20:37:39.259,2.04925,2.0505,2.20,1.00
2008.12.23 20:37:42.088,2.0494,2.0506,3.20,1.20
2008.12.23 20:37:55.005,2.04945,2.05065,1.20,1.00
2008.12.23 20:37:55.415,2.04945,2.05045,2.20,1.20
2008.12.23 20:37:55.705,2.04905,2.05045,6.20,1.20
2008.12.23 20:37:56.755,2.0492,2.0504,1.20,2.20
2008.12.23 20:37:58.644,2.04915,2.05025,2.20,1.20
2008.12.23 20:37:58.764,2.04905,2.05025,1.20,2.20
2008.12.23 20:38:00.235,2.04905,2.0501,1.20,1.00
2008.12.23 20:38:00.584,2.04895,2.05005,1.20,1.20
2008.12.23 20:38:00.814,2.0494,2.0505,1.20,1.00
2008.12.23 20:38:01.324,2.0494,2.05075,1.20,1.20
2008.12.23 20:38:07.502,2.0495,2.0506,2.20,1.20
2008.12.23 20:38:07.742,2.0494,2.0505,3.20,1.20
2008.12.23 20:38:08.152,2.0494,2.0505,1.20,1.20
2008.12.23 20:38:12.431,2.0494,2.0505,3.20,1.20
2008.12.23 20:38:12.611,2.0494,2.05045,2.20,1.20
2008.12.23 20:38:13.001,2.049,2.05035,2.20,1.00
2008.12.23 20:38:21.979,2.0493,2.0505,1.20,2.20
2008.12.23 20:38:25.218,2.04935,2.0505,1.20,1.00
2008.12.23 20:38:25.508,2.04935,2.05055,3.20,1.00
2008.12.23 20:38:30.227,2.04955,2.05055,2.80,1.00
2008.12.23 20:38:30.566,2.0497,2.0512,2.20,2.40
2008.12.23 20:38:30.747,2.0497,2.0512,2.20,1.00
2008.12.23 20:38:32.796,2.0498,2.05095,2.20,1.60
2008.12.23 20:38:32.966,2.0498,2.0507,2.20,1.00
2008.12.23 20:38:33.136,2.049,2.0504,1.20,1.20
2008.12.23 20:38:36.706,2.0491,2.0502,2.20,1.20
2008.12.23 20:38:36.935,2.049,2.0502,1.20,2.20
2008.12.23 20:38:44.604,2.04895,2.05015,2.20,1.20
2008.12.23 20:38:44.773,2.0489,2.05015,3.20,2.20
2008.12.23 20:38:58.790,2.0489,2.05015,2.20,2.20
2008.12.23 20:38:58.960,2.0488,2.05005,2.20,1.00
2008.12.23 20:39:02.219,2.0498,2.05065,1.20,1.60
2008.12.23 20:39:02.269,2.0498,2.0514,1.20,1.60
2008.12.23 20:39:02.429,2.0498,2.05145,1.20,1.00
2008.12.23 20:39:09.608,2.0501,2.0513,2.20,1.00
2008.12.23 20:39:14.096,2.04985,2.0511,3.20,1.00
2008.12.23 20:39:20.275,2.04985,2.051,1.20,1.00
2008.12.23 20:39:20.954,2.04975,2.051,2.20,1.00
2008.12.23 20:39:21.235,2.0497,2.05095,2.20,1.00
2008.12.23 20:39:21.514,2.04965,2.0509,3.20,1.00
2008.12.23 20:39:36.651,2.04965,2.0509,2.20,1.00
2008.12.23 20:39:36.831,2.04955,2.0508,3.20,1.00
2008.12.23 20:39:38.330,2.04965,2.0509,2.20,1.00
2008.12.23 20:39:38.681,2.0497,2.0509,1.20,1.00
2008.12.23 20:39:38.800,2.0497,2.05095,3.20,1.00
2008.12.23 20:39:45.939,2.0498,2.051,1.20,1.00
2008.12.23 20:39:48.848,2.0497,2.05095,3.20,1.00
2008.12.23 20:39:49.168,2.0497,2.05075,2.20,1.20
2008.12.23 20:39:49.388,2.04955,2.05075,1.20,1.20
2008.12.23 20:40:18.611,2.0497,2.05075,1.20,1.00
2008.12.23 20:40:18.900,2.0497,2.05095,3.20,1.00
2008.12.23 20:40:28.128,2.0497,2.05075,3.20,1.00
2008.12.23 20:40:28.488,2.0497,2.05075,2.20,1.00
2008.12.23 20:40:28.718,2.049,2.0505,5.20,1.00
2008.12.23 20:40:33.527,2.04915,2.05035,2.20,1.00
2008.12.23 20:40:33.867,2.0491,2.0503,2.80,1.00
2008.12.23 20:40:34.227,2.0491,2.05035,5.20,1.00
2008.12.23 20:40:34.567,2.0491,2.0503,2.80,1.00
2008.12.23 20:40:41.005,2.0492,2.05045,2.20,1.00
2008.12.23 20:40:41.175,2.04925,2.05045,2.80,1.00
2008.12.23 20:40:41.535,2.0493,2.05055,2.20,1.00
2008.12.23 20:40:42.695,2.04925,2.0505,5.20,1.00
2008.12.23 20:40:42.875,2.04925,2.0505,2.20,1.00
2008.12.23 20:40:43.685,2.04915,2.05035,5.20,1.00
2008.12.23 20:40:45.714,2.04915,2.05035,2.20,1.00
2008.12.23 20:40:45.884,2.0491,2.0503,2.80,1.00
2008.12.23 20:40:54.172,2.04905,2.0503,5.20,1.00
2008.12.23 20:40:55.312,2.04905,2.0503,2.20,1.00
2008.12.23 20:41:14.697,2.04915,2.05035,2.20,1.00
2008.12.23 20:41:22.165,2.0491,2.05035,2.20,1.00
2008.12.23 20:41:22.735,2.04905,2.0503,2.20,1.00
2008.12.23 20:41:23.935,2.049,2.0502,2.20,1.00
2008.12.23 20:41:25.144,2.04905,2.0503,2.20,1.00
2008.12.23 20:41:27.694,2.049,2.0502,2.20,1.00
2008.12.23 20:41:44.900,2.0489,2.0501,2.80,1.00
2008.12.23 20:41:45.140,2.0493,2.0508,1.20,1.00
2008.12.23 20:41:47.229,2.0494,2.05065,3.20,1.00
2008.12.23 20:41:59.876,2.04945,2.05065,2.80,1.00
2008.12.23 20:41:59.926,2.0495,2.05065,1.20,1.00
2008.12.23 20:42:00.276,2.04955,2.0508,2.20,1.00
2008.12.23 20:42:16.402,2.04995,2.0514,1.20,1.00
2008.12.23 20:42:40.826,2.0501,2.0513,3.20,1.00
2008.12.23 20:42:41.906,2.05025,2.0513,1.20,1.00
2008.12.23 20:42:42.076,2.05025,2.0514,1.20,2.20
2008.12.23 20:42:43.816,2.05035,2.0514,1.20,1.00
2008.12.23 20:42:44.166,2.05035,2.05145,1.20,1.20
2008.12.23 20:42:48.114,2.05045,2.0515,1.20,2.20
2008.12.23 20:42:48.685,2.05035,2.05145,1.20,1.60
2008.12.23 20:42:49.015,2.05025,2.05115,2.20,1.20
2008.12.23 20:42:49.304,2.0498,2.05115,1.20,1.20
2008.12.23 20:42:49.484,2.0496,2.0509,2.20,1.20
2008.12.23 20:42:49.724,2.04955,2.0509,2.60,1.20
2008.12.23 20:42:50.144,2.04955,2.05075,1.20,1.20
2008.12.23 20:43:17.357,2.0497,2.0509,1.20,1.00
2008.12.23 20:43:17.587,2.0497,2.05095,3.20,1.00
2008.12.23 20:43:37.633,2.0498,2.051,3.20,1.20
2008.12.23 20:44:16.893,2.0498,2.0509,3.20,1.20
2008.12.23 20:44:17.413,2.0498,2.0509,1.20,1.20
2008.12.23 20:44:17.523,2.0498,2.0509,3.20,1.20
2008.12.23 20:44:19.342,2.0498,2.0508,3.20,1.00
2008.12.23 20:44:19.573,2.0498,2.05065,2.20,1.20
2008.12.23 20:44:19.873,2.04965,2.05065,2.20,1.20
2008.12.23 20:44:20.212,2.04955,2.05065,1.20,1.20
2008.12.23 20:44:34.829,2.04955,2.0505,1.20,1.00
2008.12.23 20:44:34.949,2.04935,2.05045,1.20,1.20
2008.12.23 20:44:35.229,2.04935,2.05045,3.20,1.20
2008.12.23 20:44:35.349,2.04935,2.05055,3.20,1.20
2008.12.23 20:44:37.178,2.04935,2.0506,2.20,1.00
2008.12.23 20:44:37.458,2.04935,2.0506,5.20,1.00
2008.12.23 20:44:38.008,2.04975,2.05125,2.20,1.00
2008.12.23 20:44:39.378,2.04975,2.05095,2.20,1.00
2008.12.23 20:44:40.417,2.0498,2.05075,2.20,1.20
2008.12.23 20:44:40.757,2.0494,2.0507,2.20,1.20
2008.12.23 20:44:41.267,2.0494,2.05075,2.20,1.00
2008.12.23 20:44:43.507,2.04945,2.05065,2.20,1.00
2008.12.23 20:44:45.276,2.04965,2.05065,1.20,1.00
2008.12.23 20:44:45.616,2.04965,2.05075,1.20,1.20
2008.12.23 20:44:46.216,2.04965,2.05055,1.20,1.00
2008.12.23 20:44:46.626,2.04925,2.05045,1.20,1.20
2008.12.23 20:44:47.146,2.04935,2.05065,2.20,1.00
2008.12.23 20:44:48.426,2.0496,2.0508,1.20,1.20
2008.12.23 20:44:51.825,2.0498,2.051,3.20,1.20
2008.12.23 20:44:55.154,2.0498,2.0509,3.20,1.20
2008.12.23 20:44:55.734,2.0498,2.0509,1.20,1.20
2008.12.23 20:45:02.472,2.0498,2.0509,3.20,1.20
2008.12.23 20:45:05.601,2.0498,2.0508,2.20,1.20
2008.12.23 20:45:05.831,2.0497,2.0508,3.20,1.20
2008.12.23 20:45:06.002,2.0497,2.0508,1.20,1.20
2008.12.23 20:45:09.221,2.04985,2.05095,1.20,1.20
2008.12.23 20:45:09.721,2.04985,2.05095,3.20,1.20
2008.12.23 20:45:15.209,2.0498,2.0509,1.20,1.20
2008.12.23 20:45:15.509,2.0498,2.0509,3.20,1.20
2008.12.23 20:45:17.099,2.0498,2.0509,1.20,1.20
2008.12.23 20:45:17.669,2.0498,2.0509,3.20,1.20
2008.12.23 20:45:24.137,2.0497,2.0508,1.20,1.20
2008.12.23 20:45:24.957,2.04985,2.0509,1.20,1.00
2008.12.23 20:45:25.297,2.04985,2.05095,1.20,1.20
2008.12.23 20:45:25.696,2.04985,2.05095,3.20,1.20
2008.12.23 20:45:30.476,2.0498,2.0509,1.20,1.20
2008.12.23 20:45:30.646,2.0498,2.0509,3.20,1.20
2008.12.23 20:45:32.675,2.0498,2.05075,2.20,1.20
2008.12.23 20:45:33.315,2.04965,2.05075,1.20,1.20
2008.12.23 20:45:33.764,2.0498,2.0509,1.20,1.20
2008.12.23 20:45:34.684,2.04985,2.05095,3.20,1.20
2008.12.23 20:45:34.964,2.04985,2.05095,1.20,1.20
2008.12.23 20:45:35.244,2.04985,2.05095,3.20,1.20
2008.12.23 20:45:36.044,2.04985,2.05095,1.20,1.20
2008.12.23 20:45:43.272,2.04995,2.05105,1.20,2.20
2008.12.23 20:45:43.862,2.05,2.0511,1.20,1.20
2008.12.23 20:45:45.082,2.04995,2.05105,3.20,1.20
2008.12.23 20:45:45.482,2.04995,2.05105,1.20,1.20
2008.12.23 20:45:45.812,2.0501,2.0514,3.20,1.20
2008.12.23 20:45:48.461,2.0502,2.05135,1.20,2.40
2008.12.23 20:45:48.631,2.0502,2.05135,1.20,2.20
2008.12.23 20:45:49.181,2.0502,2.05135,1.20,1.20
2008.12.23 20:45:49.641,2.0502,2.0513,1.20,1.00
2008.12.23 20:45:49.821,2.0501,2.0513,2.20,1.00
2008.12.23 20:45:50.001,2.0501,2.0513,2.20,1.00
2008.12.23 20:45:50.350,2.0501,2.05135,2.20,1.00
2008.12.23 20:45:50.691,2.0501,2.0513,2.20,1.00
2008.12.23 20:45:50.810,2.05,2.05125,2.20,1.00
2008.12.23 20:45:51.640,2.05015,2.05125,1.20,1.20
2008.12.23 20:46:01.518,2.0503,2.0513,1.20,1.00
2008.12.23 20:46:01.988,2.0503,2.0514,1.20,1.20
2008.12.23 20:46:02.228,2.05035,2.05145,1.20,1.20
2008.12.23 20:46:04.027,2.05035,2.05145,3.20,1.20
2008.12.23 20:46:04.308,2.05045,2.05155,1.20,1.20
2008.12.23 20:46:04.547,2.05035,2.05145,1.20,1.20
2008.12.23 20:46:13.445,2.05045,2.05155,1.20,1.20
2008.12.23 20:46:13.675,2.0504,2.0515,1.20,1.20
2008.12.23 20:46:14.075,2.05035,2.05145,1.20,1.20
2008.12.23 20:46:15.385,2.0503,2.05145,2.20,1.20
2008.12.23 20:46:15.895,2.05025,2.05145,3.20,2.20
2008.12.23 20:46:19.693,2.05035,2.05145,1.20,2.20
2008.12.23 20:46:20.093,2.05035,2.05145,1.20,1.20
2008.12.23 20:46:21.963,2.05045,2.05155,1.20,1.20
2008.12.23 20:46:23.303,2.05035,2.05145,3.20,1.20
2008.12.23 20:46:23.603,2.05025,2.05145,3.20,2.20
2008.12.23 20:46:26.022,2.05045,2.05145,1.20,1.00
2008.12.23 20:46:26.142,2.0501,2.05135,1.20,1.20
2008.12.23 20:46:27.911,2.0503,2.0514,1.20,1.20
2008.12.23 20:46:28.371,2.05025,2.05125,2.20,1.20
2008.12.23 20:46:28.821,2.05015,2.05125,1.20,1.20
2008.12.23 20:46:29.231,2.05015,2.0513,2.20,1.20
2008.12.23 20:46:29.631,2.0501,2.0513,3.20,2.20
2008.12.23 20:46:31.282,2.0502,2.05135,1.20,1.20
2008.12.23 20:46:31.821,2.05025,2.05145,3.20,2.20
2008.12.23 20:46:36.000,2.05035,2.05145,1.20,2.20
2008.12.23 20:46:36.359,2.05035,2.05145,1.20,1.20
2008.12.23 20:46:41.128,2.0503,2.05145,2.20,1.20
2008.12.23 20:46:41.398,2.05025,2.05145,3.20,2.20
2008.12.23 20:46:44.827,2.05035,2.05145,1.20,2.20
2008.12.23 20:46:44.887,2.05035,2.05145,1.20,1.20
2008.12.23 20:47:07.792,2.05035,2.05145,3.20,1.20
2008.12.23 20:47:08.072,2.05045,2.05155,1.20,1.20
2008.12.23 20:47:10.221,2.0505,2.0516,1.20,1.20
2008.12.23 20:47:18.989,2.0506,2.0517,1.20,2.20
2008.12.23 20:47:19.049,2.0506,2.0517,1.20,1.20
2008.12.23 20:47:24.068,2.0505,2.05155,2.20,1.20
2008.12.23 20:47:24.228,2.05045,2.05155,1.20,1.20
2008.12.23 20:47:49.252,2.05035,2.05145,3.20,1.20
2008.12.23 20:47:49.832,2.05035,2.05145,1.20,1.20
2008.12.23 20:47:51.632,2.05045,2.05155,1.20,1.20
2008.12.23 20:47:58.300,2.0506,2.0516,1.20,2.20
2008.12.23 20:48:06.328,2.0505,2.05155,1.20,2.20
2008.12.23 20:48:11.787,2.0505,2.05145,1.20,1.00
2008.12.23 20:48:25.873,2.05015,2.05135,2.20,1.20
2008.12.23 20:48:26.103,2.05015,2.0513,2.20,1.00
2008.12.23 20:48:26.333,2.04955,2.05105,2.80,1.00
2008.12.23 20:49:15.971,2.04975,2.0509,2.80,1.00
2008.12.23 20:49:16.271,2.04975,2.05095,2.80,1.00
2008.12.23 20:49:18.390,2.0497,2.05095,5.20,1.00
2008.12.23 20:49:18.620,2.0497,2.0509,2.80,1.00
2008.12.23 20:49:40.935,2.04965,2.0509,5.20,1.00
2008.12.23 20:49:41.055,2.0497,2.05095,2.20,1.00
2008.12.23 20:50:52.038,2.04955,2.0508,5.20,1.00
2008.12.23 20:50:53.057,2.0496,2.0508,2.20,1.00
2008.12.23 20:51:04.965,2.04965,2.0509,2.20,1.00
2008.12.23 20:51:05.254,2.0497,2.0509,2.80,1.00
2008.12.23 20:51:05.594,2.0498,2.05105,3.20,1.00
2008.12.23 20:51:05.995,2.0497,2.05095,2.20,1.00
2008.12.23 20:51:06.464,2.04965,2.0509,2.20,1.00
2008.12.23 20:51:07.434,2.04945,2.05065,1.20,1.00
2008.12.23 20:51:12.593,2.04935,2.0504,1.20,1.20
2008.12.23 20:51:12.763,2.04935,2.05035,1.20,1.00
2008.12.23 20:51:26.909,2.04945,2.05035,1.20,1.00
2008.12.23 20:51:27.180,2.04945,2.0504,1.20,1.00
2008.12.23 20:51:28.349,2.0495,2.0504,1.20,1.00
2008.12.23 20:51:28.869,2.04945,2.05035,1.20,1.00
2008.12.23 20:51:39.506,2.0491,2.05035,1.20,1.00
2008.12.23 20:51:39.847,2.0491,2.0502,1.20,1.00
2008.12.23 20:51:50.904,2.04905,2.05,1.20,1.00
2008.12.23 20:51:50.964,2.0492,2.05,1.20,1.00
2008.12.23 20:51:51.204,2.0492,2.0502,1.20,1.60
2008.12.23 20:51:51.534,2.0492,2.0503,1.20,1.00
2008.12.23 20:51:52.633,2.0486,2.05005,2.20,1.00
2008.12.23 20:51:52.973,2.04855,2.05,1.20,1.00
2008.12.23 20:51:56.882,2.0486,2.0497,1.20,1.00
2008.12.23 20:51:58.242,2.04855,2.0494,1.20,1.00
2008.12.23 20:51:58.702,2.04855,2.04945,1.20,1.00
2008.12.23 20:51:59.341,2.0486,2.04935,1.20,1.00
2008.12.23 20:51:59.741,2.0486,2.0494,1.20,1.00
2008.12.23 20:52:02.521,2.0485,2.04935,1.20,1.00
2008.12.23 20:52:08.630,2.0486,2.0493,1.20,1.00
2008.12.23 20:52:08.749,2.04825,2.0493,1.20,2.20
2008.12.23 20:52:08.980,2.04825,2.0492,1.20,1.00
2008.12.23 20:52:09.039,2.04825,2.0492,1.20,2.40
2008.12.23 20:52:09.789,2.0485,2.0492,1.20,2.40
2008.12.23 20:52:10.029,2.0485,2.0492,1.20,1.60
2008.12.23 20:52:10.319,2.0485,2.04935,1.20,1.00
2008.12.23 20:52:10.779,2.04865,2.04935,1.20,1.00
2008.12.23 20:52:11.009,2.0487,2.0497,1.20,1.00
2008.12.23 20:52:12.628,2.04865,2.04955,1.20,1.00
2008.12.23 20:52:15.707,2.04855,2.04955,1.20,2.20
2008.12.23 20:52:19.407,2.0484,2.0494,1.20,1.20
2008.12.23 20:52:19.737,2.04835,2.04935,1.20,1.20
2008.12.23 20:52:19.967,2.04835,2.04935,1.20,2.20
2008.12.23 20:52:20.426,2.0484,2.0494,1.20,1.00
2008.12.23 20:52:20.716,2.0483,2.0494,1.20,2.20
2008.12.23 20:52:20.946,2.04815,2.04925,2.60,1.20
2008.12.23 20:52:21.226,2.04815,2.04925,1.20,1.20
2008.12.23 20:52:25.205,2.04835,2.0494,1.20,1.60
2008.12.23 20:52:25.445,2.04835,2.04955,1.20,1.20
2008.12.23 20:52:35.463,2.04845,2.04915,1.20,1.00
2008.12.23 20:52:35.523,2.048,2.04915,2.20,1.00
2008.12.23 20:52:35.753,2.0479,2.04885,1.60,1.00
2008.12.23 20:52:35.992,2.0473,2.04885,2.20,1.00
2008.12.23 20:52:39.172,2.04755,2.0487,2.80,1.00
2008.12.23 20:52:39.292,2.04755,2.0488,5.20,1.00
2008.12.23 20:52:40.462,2.04755,2.0488,5.20,2.20
2008.12.23 20:52:40.521,2.04745,2.0487,2.20,1.00
2008.12.23 20:52:40.992,2.04755,2.0487,2.80,1.00
2008.12.23 20:52:41.051,2.04755,2.0488,5.20,1.00
2008.12.23 20:52:42.041,2.04735,2.04865,1.20,2.20
2008.12.23 20:52:45.241,2.0473,2.04845,3.20,1.20
2008.12.23 20:52:45.360,2.0473,2.04845,1.20,2.20
2008.12.23 20:52:48.939,2.0472,2.04825,1.60,1.20
2008.12.23 20:52:54.268,2.04725,2.0483,1.20,1.00
2008.12.23 20:52:54.428,2.04725,2.04835,1.20,2.20
2008.12.23 20:52:55.098,2.0474,2.04835,1.20,1.00
2008.12.23 20:52:55.268,2.0474,2.0485,1.20,1.20
2008.12.23 20:53:01.287,2.04785,2.0487,1.20,1.00
2008.12.23 20:53:01.397,2.04805,2.0488,2.20,1.60
2008.12.23 20:53:01.736,2.04805,2.0496,2.20,2.40
2008.12.23 20:53:01.967,2.04805,2.0496,2.20,1.00
2008.12.23 20:53:04.226,2.04785,2.04925,1.20,2.20
2008.12.23 20:53:04.737,2.0482,2.0495,1.20,1.20
2008.12.23 20:53:10.904,2.0483,2.04925,1.20,1.00
2008.12.23 20:53:11.015,2.0482,2.0489,2.20,1.20
2008.12.23 20:53:11.414,2.048,2.0489,1.60,1.20
2008.12.23 20:53:11.524,2.0476,2.04885,1.20,1.00
2008.12.23 20:53:17.932,2.0477,2.0488,1.20,1.20
2008.12.23 20:53:19.432,2.04785,2.04885,1.20,1.00
2008.12.23 20:53:19.552,2.04785,2.0492,1.20,1.60
2008.12.23 20:53:19.852,2.04785,2.04925,1.20,2.20
2008.12.23 20:53:25.991,2.0479,2.04905,3.20,1.20
2008.12.23 20:53:26.161,2.0479,2.04905,1.20,2.20
2008.12.23 20:53:26.331,2.0479,2.04905,1.20,1.20
2008.12.23 20:53:30.279,2.048,2.04905,2.20,1.20
2008.12.23 20:53:30.500,2.04805,2.04915,1.20,1.20
2008.12.23 20:53:39.567,2.0479,2.049,1.20,1.20
2008.12.23 20:53:43.146,2.0475,2.04885,2.60,2.20
2008.12.23 20:53:43.266,2.0475,2.04885,1.20,2.20
2008.12.23 20:53:55.144,2.0475,2.04865,1.20,1.20
2008.12.23 20:54:08.370,2.04745,2.04845,2.20,1.20
2008.12.23 20:54:08.490,2.04735,2.04845,1.20,1.20
2008.12.23 20:54:20.468,2.04735,2.04845,1.20,2.20
2008.12.23 20:54:20.807,2.04725,2.04845,2.20,2.20
2008.12.23 20:54:20.987,2.0472,2.0484,1.60,1.00
2008.12.23 20:54:21.277,2.0472,2.0484,1.60,2.20
2008.12.23 20:54:21.577,2.0472,2.0483,1.60,1.00
2008.12.23 20:54:26.336,2.04725,2.0483,1.20,1.00
2008.12.23 20:54:26.926,2.04725,2.04845,3.20,2.20
2008.12.23 20:54:46.721,2.04725,2.0483,2.20,1.20
2008.12.23 20:54:47.001,2.0472,2.0483,1.60,2.20
2008.12.23 20:54:56.779,2.0472,2.04815,1.60,1.20
2008.12.23 20:54:56.949,2.0472,2.04815,1.60,2.20
2008.12.23 20:55:23.552,2.0472,2.04805,1.60,2.40
2008.12.23 20:55:23.612,2.0472,2.0478,1.60,1.20
2008.12.23 20:55:24.042,2.0472,2.0481,1.60,1.60
2008.12.23 20:55:24.442,2.0472,2.04815,1.60,2.20
2008.12.23 20:55:29.631,2.04725,2.04845,3.20,1.00
2008.12.23 20:55:29.801,2.04725,2.04855,3.20,2.20
2008.12.23 20:55:35.889,2.04725,2.0482,2.20,1.20
2008.12.23 20:55:36.009,2.0472,2.0482,1.60,2.20
2008.12.23 20:55:50.816,2.0472,2.0484,1.60,2.20
2008.12.23 20:55:54.695,2.04725,2.04845,3.20,2.20
2008.12.23 20:56:05.662,2.04725,2.04835,3.20,1.00
2008.12.23 20:56:06.202,2.0472,2.0481,1.60,1.20
2008.12.23 20:56:06.792,2.0472,2.0478,1.60,1.20
2008.12.23 20:56:07.192,2.0472,2.0476,1.60,3.00
2008.12.23 20:56:07.431,2.046,2.0475,3.20,1.20
2008.12.23 20:56:10.041,2.04635,2.04745,1.20,2.20
2008.12.23 20:56:10.491,2.047,2.0474,1.60,1.20
2008.12.23 20:56:10.831,2.0461,2.0474,1.20,1.20
2008.12.23 20:56:15.680,2.04635,2.04745,1.20,1.20
2008.12.23 20:56:16.070,2.0465,2.04785,2.20,1.00
2008.12.23 20:56:17.219,2.04655,2.0478,2.20,1.00
2008.12.23 20:56:17.689,2.04665,2.0478,1.20,1.00
2008.12.23 20:56:17.869,2.047,2.048,2.20,1.00
2008.12.23 20:56:18.340,2.0473,2.0481,2.20,1.00
2008.12.23 20:56:19.049,2.04645,2.0479,2.20,1.00
2008.12.23 20:56:19.639,2.0464,2.04785,2.20,1.00
2008.12.23 20:56:20.219,2.046,2.0475,2.20,1.00
2008.12.23 20:56:22.588,2.0462,2.04745,2.20,1.00
2008.12.23 20:56:23.528,2.0463,2.04745,2.80,1.00
2008.12.23 20:56:23.868,2.04645,2.04765,2.80,1.00
2008.12.23 20:56:24.208,2.04665,2.04805,2.80,1.00
2008.12.23 20:56:24.668,2.04675,2.0482,2.20,1.00
2008.12.23 20:56:25.137,2.0469,2.04835,2.20,1.00
2008.12.23 20:56:26.397,2.0469,2.04815,2.20,1.00
2008.12.23 20:56:28.187,2.04685,2.0481,2.20,1.00
2008.12.23 20:56:29.366,2.04675,2.04795,2.80,1.00
2008.12.23 20:56:29.606,2.0467,2.04795,2.20,1.00
2008.12.23 20:56:30.876,2.0465,2.0478,2.20,1.00
2008.12.23 20:56:33.045,2.04655,2.0477,2.80,1.00
2008.12.23 20:56:33.267,2.0467,2.0479,1.20,1.20
2008.12.23 20:56:34.925,2.047,2.04795,1.20,1.00
2008.12.23 20:56:35.155,2.04775,2.04855,2.20,1.60
2008.12.23 20:56:35.385,2.04725,2.04885,2.20,1.00
2008.12.23 20:56:35.725,2.04735,2.0489,2.20,1.00
2008.12.23 20:56:37.284,2.04755,2.0488,2.20,1.00
2008.12.23 20:56:37.564,2.0477,2.0489,2.20,1.00
2008.12.23 20:56:41.163,2.04785,2.04925,2.20,1.00
2008.12.23 20:56:47.042,2.04785,2.04905,2.20,1.00
2008.12.23 20:56:47.432,2.0478,2.049,2.20,1.00
2008.12.23 20:56:50.351,2.0478,2.0489,2.20,1.00
2008.12.23 20:56:50.521,2.04765,2.04885,2.20,1.00
2008.12.23 20:56:51.201,2.04765,2.0488,2.20,1.00
2008.12.23 20:56:51.551,2.0478,2.0488,2.20,1.00
2008.12.23 20:56:51.911,2.04795,2.0489,2.20,1.00
2008.12.23 20:56:52.321,2.0479,2.0489,2.20,1.00
2008.12.23 20:56:52.671,2.04795,2.04895,2.20,1.00
