2008.12.19 04:21:24.670,2.07295,2.0745,2.20,1.20
2008.12.19 04:21:24.840,2.0725,2.07435,2.20,1.00
2008.12.19 04:21:28.789,2.0724,2.074,2.20,1.20
2008.12.19 04:21:29.299,2.0726,2.07405,2.20,1.20
2008.12.19 04:21:30.938,2.0726,2.07365,2.20,1.20
2008.12.19 04:21:31.359,2.072,2.07355,2.20,1.20
2008.12.19 04:21:35.157,2.0721,2.07345,2.20,1.20
2008.12.19 04:21:35.787,2.07215,2.07355,2.20,1.20
2008.12.19 04:21:36.027,2.0721,2.07345,2.20,1.20
2008.12.19 04:21:36.537,2.072,2.07345,3.20,1.20
2008.12.19 04:21:36.887,2.0721,2.07345,2.20,1.20
2008.12.19 04:21:37.217,2.07215,2.0734,2.20,1.60
2008.12.19 04:21:37.387,2.072,2.0734,2.20,1.60
2008.12.19 04:21:37.727,2.072,2.0734,3.20,1.60
2008.12.19 04:21:37.947,2.07215,2.07315,2.20,1.60
2008.12.19 04:21:38.357,2.0721,2.07315,2.20,1.60
2008.12.19 04:21:38.927,2.0721,2.0731,2.20,1.60
2008.12.19 04:21:39.506,2.07225,2.0731,2.20,1.60
2008.12.19 04:21:40.266,2.0719,2.0728,3.20,1.60
2008.12.19 04:21:40.556,2.0719,2.0728,2.20,1.60
2008.12.19 04:21:40.796,2.072,2.0728,2.20,1.60
2008.12.19 04:21:41.426,2.072,2.07265,1.20,1.60
2008.12.19 04:21:41.836,2.0718,2.07265,2.60,1.60
2008.12.19 04:21:42.416,2.0717,2.07265,1.60,1.60
2008.12.19 04:21:42.935,2.07195,2.07245,2.20,1.60
2008.12.19 04:21:43.295,2.0717,2.07235,2.20,1.60
2008.12.19 04:21:43.525,2.07175,2.07275,2.20,1.60
2008.12.19 04:21:43.915,2.07185,2.07245,2.20,1.60
2008.12.19 04:21:45.485,2.07195,2.07235,3.20,1.60
2008.12.19 04:21:45.775,2.07215,2.07305,1.20,1.60
2008.12.19 04:21:45.945,2.0721,2.07305,2.20,1.60
2008.12.19 04:21:46.125,2.0719,2.0733,2.20,1.20
2008.12.19 04:21:46.305,2.0718,2.07305,3.20,1.20
2008.12.19 04:21:46.594,2.07165,2.07305,2.20,1.20
2008.12.19 04:21:47.964,2.0719,2.0729,2.20,1.20
2008.12.19 04:21:48.024,2.07205,2.0731,1.60,1.20
2008.12.19 04:21:48.244,2.07215,2.07325,1.20,2.80
2008.12.19 04:21:50.184,2.0722,2.0732,2.20,1.20
2008.12.19 04:21:50.354,2.07215,2.0732,3.80,1.20
2008.12.19 04:21:50.764,2.07215,2.07305,2.20,2.00
2008.12.19 04:21:50.993,2.07125,2.0726,1.60,1.20
2008.12.19 04:21:52.653,2.0715,2.0726,1.20,1.20
2008.12.19 04:21:52.923,2.0715,2.0726,3.20,1.20
2008.12.19 04:21:57.192,2.0715,2.0726,2.20,1.20
2008.12.19 04:21:57.372,2.07145,2.0724,2.20,1.20
2008.12.19 04:21:57.962,2.07135,2.07245,1.20,1.20
2008.12.19 04:21:58.882,2.07125,2.0723,1.20,1.20
2008.12.19 04:21:59.212,2.0713,2.0723,2.20,1.20
2008.12.19 04:21:59.662,2.07125,2.0723,1.20,1.20
2008.12.19 04:21:59.882,2.0712,2.0722,1.20,1.20
2008.12.19 04:22:00.212,2.07115,2.072,2.20,1.20
2008.12.19 04:22:00.781,2.07095,2.07185,1.60,1.20
2008.12.19 04:22:01.191,2.0708,2.07175,1.60,1.20
2008.12.19 04:22:02.211,2.0709,2.0719,1.20,1.20
2008.12.19 04:22:02.551,2.071,2.07225,2.20,1.20
2008.12.19 04:22:03.071,2.07095,2.07225,1.20,1.20
2008.12.19 04:22:03.540,2.07085,2.072,2.20,1.20
2008.12.19 04:22:04.101,2.07065,2.07195,2.20,1.20
2008.12.19 04:22:05.080,2.0706,2.07185,2.20,1.20
2008.12.19 04:22:05.350,2.0706,2.07165,2.20,1.60
2008.12.19 04:22:06.030,2.0706,2.07185,2.20,1.20
2008.12.19 04:22:07.639,2.0706,2.0718,2.20,1.20
2008.12.19 04:22:07.939,2.07075,2.07215,2.20,1.20
2008.12.19 04:22:08.179,2.07075,2.0724,2.20,1.20
2008.12.19 04:22:08.539,2.0709,2.0724,2.20,1.20
2008.12.19 04:22:09.009,2.0703,2.0718,10.20,1.20
2008.12.19 04:22:09.249,2.0703,2.0718,2.20,1.20
2008.12.19 04:22:09.589,2.0702,2.0718,3.80,1.20
2008.12.19 04:22:09.819,2.0702,2.0718,2.20,1.20
2008.12.19 04:22:10.059,2.0703,2.07165,3.80,1.20
2008.12.19 04:22:10.749,2.0703,2.0722,4.80,1.00
2008.12.19 04:22:10.979,2.0709,2.0724,2.20,1.20
2008.12.19 04:22:12.878,2.07065,2.07225,2.20,1.20
2008.12.19 04:22:13.288,2.07065,2.07225,2.20,3.40
2008.12.19 04:22:13.508,2.07015,2.0718,9.60,1.20
2008.12.19 04:22:14.078,2.07015,2.0718,1.60,1.20
2008.12.19 04:22:14.318,2.0714,2.0718,3.20,1.20
2008.12.19 04:22:14.718,2.072,2.07245,2.20,3.20
2008.12.19 04:22:15.128,2.072,2.073,2.20,1.60
2008.12.19 04:22:15.418,2.07235,2.07365,2.20,1.20
2008.12.19 04:22:15.877,2.0725,2.07375,2.20,1.20
2008.12.19 04:22:16.457,2.0725,2.07345,2.20,1.20
2008.12.19 04:22:16.747,2.0717,2.07345,2.20,1.20
2008.12.19 04:22:17.087,2.07155,2.0734,2.20,1.00
2008.12.19 04:22:17.257,2.0714,2.07325,2.20,1.00
2008.12.19 04:22:18.217,2.07115,2.073,2.20,1.20
2008.12.19 04:22:18.517,2.0716,2.073,3.20,1.20
2008.12.19 04:22:18.847,2.07185,2.0732,2.20,1.20
2008.12.19 04:22:19.667,2.0716,2.07285,2.20,1.20
2008.12.19 04:22:20.816,2.0721,2.07285,1.20,1.60
2008.12.19 04:22:20.986,2.07215,2.07285,2.20,1.60
2008.12.19 04:22:21.506,2.07205,2.0733,2.20,1.20
2008.12.19 04:22:21.856,2.07215,2.0733,2.20,1.20
2008.12.19 04:22:22.316,2.07205,2.0733,2.20,1.20
2008.12.19 04:22:22.956,2.07205,2.073,2.20,1.20
2008.12.19 04:22:23.596,2.0717,2.073,2.20,1.20
2008.12.19 04:22:23.986,2.0717,2.0728,2.20,1.20
2008.12.19 04:22:24.765,2.072,2.0728,3.20,1.20
2008.12.19 04:22:25.125,2.0722,2.07335,2.20,1.20
2008.12.19 04:22:25.425,2.0722,2.07335,3.80,1.20
2008.12.19 04:22:26.215,2.0722,2.07305,3.80,1.60
2008.12.19 04:22:26.665,2.0722,2.0726,1.60,1.20
2008.12.19 04:22:27.165,2.0716,2.0726,1.60,1.20
2008.12.19 04:22:27.455,2.0716,2.073,1.60,1.60
2008.12.19 04:22:27.795,2.0718,2.07305,2.20,1.20
2008.12.19 04:22:28.144,2.0718,2.073,2.20,1.20
2008.12.19 04:22:28.554,2.072,2.07285,3.20,1.20
2008.12.19 04:22:29.134,2.07225,2.07285,1.60,1.20
2008.12.19 04:22:29.304,2.07225,2.0729,1.60,1.20
2008.12.19 04:22:29.465,2.072,2.0729,3.20,1.20
2008.12.19 04:22:29.934,2.07145,2.0729,2.20,1.20
2008.12.19 04:22:30.104,2.07095,2.07275,2.80,1.00
2008.12.19 04:22:30.274,2.0709,2.07275,2.20,1.00
2008.12.19 04:22:31.684,2.0711,2.0728,2.20,1.20
2008.12.19 04:22:32.374,2.0713,2.07285,2.20,1.60
2008.12.19 04:22:32.954,2.0712,2.07295,2.20,1.20
2008.12.19 04:22:33.193,2.0712,2.07275,2.20,1.20
2008.12.19 04:22:35.323,2.0709,2.07265,2.20,1.20
2008.12.19 04:22:35.723,2.0707,2.07225,2.20,1.20
2008.12.19 04:22:35.883,2.0704,2.07225,2.20,2.20
2008.12.19 04:22:36.003,2.0704,2.072,2.20,1.20
2008.12.19 04:22:36.412,2.0704,2.07225,2.20,2.20
2008.12.19 04:22:36.862,2.07035,2.07195,2.20,1.20
2008.12.19 04:22:37.092,2.0704,2.07195,2.20,1.20
2008.12.19 04:22:39.562,2.07035,2.07185,2.20,1.20
2008.12.19 04:22:41.651,2.0705,2.07185,3.20,1.20
2008.12.19 04:22:41.891,2.0706,2.07195,1.20,1.20
2008.12.19 04:22:42.471,2.0706,2.0721,1.20,1.00
2008.12.19 04:22:42.931,2.07065,2.0722,2.20,1.20
2008.12.19 04:22:44.620,2.07085,2.0722,2.20,1.20
2008.12.19 04:22:44.791,2.0707,2.0722,2.20,1.20
2008.12.19 04:22:45.131,2.0707,2.07205,2.20,1.20
2008.12.19 04:22:45.410,2.0707,2.07215,2.20,1.20
2008.12.19 04:22:48.350,2.0708,2.07205,1.20,1.20
2008.12.19 04:22:48.640,2.0708,2.07205,3.20,1.20
2008.12.19 04:22:51.269,2.07085,2.0726,2.20,1.20
2008.12.19 04:22:51.779,2.0711,2.07265,1.20,1.20
2008.12.19 04:22:53.009,2.0712,2.0725,2.20,1.20
2008.12.19 04:22:53.468,2.0712,2.07245,2.20,1.20
2008.12.19 04:22:53.799,2.07115,2.0725,2.20,1.20
2008.12.19 04:22:54.149,2.0711,2.0725,1.20,1.20
2008.12.19 04:22:54.558,2.07115,2.0725,2.20,1.20
2008.12.19 04:22:54.778,2.07105,2.0725,2.20,1.20
2008.12.19 04:22:55.188,2.071,2.0725,2.20,1.20
2008.12.19 04:22:56.098,2.0711,2.0725,3.20,1.20
2008.12.19 04:22:56.398,2.07125,2.07235,1.20,1.20
2008.12.19 04:22:56.788,2.0713,2.07255,1.20,1.60
2008.12.19 04:22:56.907,2.0713,2.0726,1.20,1.20
2008.12.19 04:22:57.588,2.0713,2.0725,3.20,1.20
2008.12.19 04:22:59.817,2.0713,2.07225,2.20,1.20
2008.12.19 04:23:00.217,2.07115,2.07225,1.20,1.20
2008.12.19 04:23:01.086,2.0713,2.0725,1.20,1.60
2008.12.19 04:23:01.207,2.0713,2.0726,1.20,1.20
2008.12.19 04:23:01.537,2.0713,2.0726,3.20,1.20
2008.12.19 04:23:02.287,2.0713,2.07245,2.20,1.20
2008.12.19 04:23:02.626,2.07065,2.07235,2.20,1.20
2008.12.19 04:23:02.797,2.0706,2.07225,2.20,1.20
2008.12.19 04:23:03.196,2.07055,2.0722,2.20,1.20
2008.12.19 04:23:04.846,2.07085,2.07225,2.20,1.20
2008.12.19 04:23:05.565,2.07065,2.072,2.20,1.20
2008.12.19 04:23:06.236,2.07055,2.07205,2.20,1.20
2008.12.19 04:23:06.585,2.0707,2.0719,2.20,1.20
2008.12.19 04:23:09.434,2.0708,2.07235,2.20,1.20
2008.12.19 04:23:12.004,2.07085,2.07225,2.20,1.20
2008.12.19 04:23:13.274,2.0708,2.0721,2.20,1.20
2008.12.19 04:23:13.484,2.0708,2.07215,2.20,1.20
2008.12.19 04:23:14.004,2.07085,2.0721,2.20,1.20
2008.12.19 04:23:14.684,2.0708,2.0721,2.20,2.80
2008.12.19 04:23:15.023,2.0707,2.0721,2.20,1.60
2008.12.19 04:23:15.703,2.07065,2.0719,2.20,1.60
2008.12.19 04:23:16.003,2.07065,2.0722,3.20,1.60
2008.12.19 04:23:16.603,2.0708,2.0722,2.20,1.60
2008.12.19 04:23:30.959,2.0709,2.07225,2.20,1.20
2008.12.19 04:23:33.399,2.071,2.07225,2.20,1.20
2008.12.19 04:23:33.629,2.071,2.0724,2.20,1.20
2008.12.19 04:23:40.117,2.07105,2.0724,1.20,1.20
2008.12.19 04:23:40.397,2.07115,2.0724,2.20,1.20
2008.12.19 04:23:41.487,2.07115,2.0724,2.20,2.80
2008.12.19 04:23:41.787,2.07115,2.07235,2.20,1.60
2008.12.19 04:23:42.347,2.07115,2.07225,2.20,1.60
2008.12.19 04:23:43.246,2.07115,2.0722,2.20,1.60
2008.12.19 04:23:43.366,2.07115,2.0721,2.20,1.60
2008.12.19 04:23:43.976,2.07115,2.072,2.20,1.60
2008.12.19 04:23:44.556,2.07115,2.07195,2.20,1.60
2008.12.19 04:23:45.636,2.0712,2.07195,2.20,1.60
2008.12.19 04:23:45.866,2.07115,2.07195,3.20,1.60
2008.12.19 04:23:50.115,2.07115,2.07195,2.20,1.60
2008.12.19 04:23:54.204,2.07105,2.07195,1.20,1.60
2008.12.19 04:23:54.904,2.07115,2.07195,2.20,1.60
2008.12.19 04:23:55.203,2.0713,2.07195,2.20,1.60
2008.12.19 04:23:56.183,2.0713,2.07255,2.20,1.20
2008.12.19 04:23:56.663,2.0712,2.07255,2.20,1.20
2008.12.19 04:23:57.303,2.07135,2.0724,2.20,1.20
2008.12.19 04:24:03.142,2.07135,2.0723,2.20,1.20
2008.12.19 04:24:03.372,2.0713,2.0723,2.20,1.20
2008.12.19 04:24:09.570,2.07125,2.07225,3.80,1.20
2008.12.19 04:24:09.690,2.07125,2.0722,3.80,1.20
2008.12.19 04:24:10.100,2.07125,2.0722,1.60,1.20
2008.12.19 04:24:10.280,2.07115,2.07215,2.20,1.20
2008.12.19 04:24:10.620,2.07125,2.07225,3.80,1.20
2008.12.19 04:24:12.969,2.0714,2.07225,2.20,1.20
2008.12.19 04:24:13.079,2.0714,2.0724,2.20,1.20
2008.12.19 04:24:13.659,2.0713,2.0724,2.20,1.20
2008.12.19 04:24:15.229,2.0713,2.0725,2.20,1.20
2008.12.19 04:24:15.469,2.0714,2.0725,3.20,1.20
2008.12.19 04:24:15.879,2.0716,2.0723,1.60,1.20
2008.12.19 04:24:16.209,2.0715,2.0725,2.20,1.60
2008.12.19 04:24:16.548,2.07175,2.0734,2.20,1.20
2008.12.19 04:24:16.838,2.0719,2.0738,2.20,1.20
2008.12.19 04:24:16.958,2.07195,2.0738,2.20,1.20
2008.12.19 04:24:17.998,2.07165,2.0735,2.20,1.00
2008.12.19 04:24:19.728,2.0716,2.07335,2.20,1.00
2008.12.19 04:24:22.357,2.0716,2.0733,2.20,1.20
2008.12.19 04:24:22.417,2.0715,2.07325,2.20,1.00
2008.12.19 04:24:22.827,2.0716,2.07335,2.20,1.00
2008.12.19 04:24:22.877,2.0715,2.07325,2.20,1.00
2008.12.19 04:24:23.327,2.0716,2.07335,2.20,1.00
2008.12.19 04:24:24.966,2.07155,2.07325,2.20,1.00
2008.12.19 04:24:26.116,2.0717,2.0734,2.20,1.00
2008.12.19 04:24:26.806,2.0716,2.07335,2.20,1.00
2008.12.19 04:24:27.556,2.0716,2.0731,2.20,1.20
2008.12.19 04:24:27.616,2.0714,2.0731,2.20,1.20
2008.12.19 04:24:29.435,2.0714,2.073,2.20,2.80
2008.12.19 04:24:30.056,2.07105,2.07275,2.20,1.20
2008.12.19 04:24:30.455,2.0712,2.07275,2.20,1.20
2008.12.19 04:24:30.635,2.0713,2.07315,2.20,1.20
2008.12.19 04:24:30.865,2.0712,2.07315,2.20,1.20
2008.12.19 04:24:31.275,2.0714,2.07315,2.20,1.20
2008.12.19 04:24:31.925,2.07165,2.073,2.20,1.20
2008.12.19 04:24:32.605,2.07165,2.07305,2.20,1.20
2008.12.19 04:24:32.825,2.0719,2.07305,2.20,1.20
2008.12.19 04:24:34.344,2.07195,2.07305,2.20,1.20
2008.12.19 04:24:34.644,2.0721,2.07375,2.20,1.20
2008.12.19 04:24:35.034,2.0716,2.07365,10.20,1.00
2008.12.19 04:24:35.324,2.0716,2.07365,2.20,1.00
2008.12.19 04:24:35.684,2.07145,2.0735,2.20,1.00
2008.12.19 04:24:39.483,2.07155,2.07325,2.20,1.00
2008.12.19 04:24:39.933,2.0717,2.0734,2.20,1.00
2008.12.19 04:24:41.942,2.07135,2.0729,2.20,1.20
2008.12.19 04:24:42.062,2.0712,2.0729,2.20,1.20
2008.12.19 04:24:48.191,2.0713,2.07265,2.20,2.00
2008.12.19 04:24:48.481,2.07095,2.0722,1.20,1.20
2008.12.19 04:24:48.821,2.071,2.0722,1.60,1.20
2008.12.19 04:24:49.151,2.071,2.07225,2.60,1.20
2008.12.19 04:24:49.391,2.07145,2.07265,2.20,3.20
2008.12.19 04:24:49.901,2.07185,2.07255,2.20,1.20
2008.12.19 04:24:50.190,2.0712,2.07265,2.20,1.20
2008.12.19 04:24:50.550,2.07125,2.07255,2.20,1.20
2008.12.19 04:24:50.780,2.07125,2.07255,1.60,1.20
2008.12.19 04:24:51.070,2.07125,2.07245,1.60,1.20
2008.12.19 04:24:51.240,2.0712,2.07245,2.20,1.20
2008.12.19 04:24:51.690,2.07115,2.07245,2.20,1.20
2008.12.19 04:24:52.780,2.07115,2.0725,2.20,1.20
2008.12.19 04:24:52.960,2.0712,2.0725,2.20,1.20
2008.12.19 04:24:53.969,2.0712,2.07235,2.20,1.20
2008.12.19 04:24:54.259,2.07105,2.07235,2.20,1.20
2008.12.19 04:24:55.589,2.071,2.07225,1.60,1.20
2008.12.19 04:24:55.889,2.07095,2.07225,1.20,1.20
2008.12.19 04:24:56.939,2.07095,2.07215,1.20,1.20
2008.12.19 04:24:58.238,2.0708,2.072,1.20,1.20
2008.12.19 04:25:03.377,2.07085,2.072,2.20,1.20
2008.12.19 04:25:03.907,2.07095,2.0721,1.20,1.60
2008.12.19 04:25:04.257,2.071,2.0721,1.60,1.60
2008.12.19 04:25:05.497,2.0711,2.0723,1.20,1.20
2008.12.19 04:25:15.264,2.0713,2.0724,1.60,1.60
2008.12.19 04:25:22.542,2.0713,2.0724,3.80,1.60
2008.12.19 04:25:23.212,2.0713,2.0724,1.60,1.60
2008.12.19 04:25:23.373,2.0713,2.07255,1.60,2.80
2008.12.19 04:25:29.201,2.0714,2.07255,1.60,2.80
2008.12.19 04:25:29.751,2.0714,2.07255,2.60,1.60
2008.12.19 04:25:31.370,2.07145,2.07255,2.20,1.60
2008.12.19 04:25:31.490,2.0716,2.07255,1.60,1.60
2008.12.19 04:25:32.330,2.07145,2.07245,1.60,1.60
2008.12.19 04:25:32.780,2.0716,2.0726,2.60,1.60
2008.12.19 04:25:33.080,2.07175,2.07265,1.60,1.20
2008.12.19 04:25:33.580,2.07175,2.0727,1.60,1.60
2008.12.19 04:25:33.760,2.07175,2.07275,1.60,1.20
2008.12.19 04:25:34.180,2.07185,2.0726,1.60,1.20
2008.12.19 04:25:34.420,2.0715,2.07255,3.20,1.60
2008.12.19 04:25:34.650,2.07145,2.07255,1.60,1.60
2008.12.19 04:25:39.378,2.0716,2.07255,1.20,1.60
2008.12.19 04:25:39.488,2.0717,2.07255,1.60,1.60
2008.12.19 04:25:41.468,2.0719,2.07255,1.20,1.60
2008.12.19 04:25:41.648,2.072,2.07295,1.60,1.60
2008.12.19 04:25:47.437,2.072,2.07295,1.60,1.20
2008.12.19 04:25:47.487,2.07225,2.0733,2.20,3.20
2008.12.19 04:25:47.666,2.07225,2.07385,2.20,1.20
2008.12.19 04:25:48.746,2.07235,2.07405,3.20,1.20
2008.12.19 04:25:49.346,2.0724,2.07405,2.20,1.20
2008.12.19 04:25:49.986,2.07255,2.0743,2.20,1.20
2008.12.19 04:25:50.226,2.07265,2.0743,2.20,1.20
2008.12.19 04:25:50.576,2.07285,2.07465,3.20,1.20
2008.12.19 04:25:50.916,2.07285,2.0748,3.20,2.20
2008.12.19 04:25:51.385,2.073,2.07335,2.20,1.20
2008.12.19 04:25:51.845,2.0721,2.07335,3.20,1.20
2008.12.19 04:25:51.965,2.07185,2.07335,1.20,1.20
2008.12.19 04:25:52.905,2.0721,2.0734,1.20,1.20
2008.12.19 04:25:53.185,2.0721,2.07365,3.20,1.20
2008.12.19 04:25:53.885,2.0722,2.07365,2.20,1.20
2008.12.19 04:25:54.225,2.07245,2.074,8.00,1.20
2008.12.19 04:25:54.525,2.0724,2.074,2.20,1.20
2008.12.19 04:25:54.985,2.0722,2.074,2.20,1.20
2008.12.19 04:25:55.275,2.07285,2.0743,3.20,1.20
2008.12.19 04:25:55.624,2.07285,2.0743,1.20,1.20
2008.12.19 04:25:56.144,2.07315,2.0744,1.20,1.60
2008.12.19 04:25:56.315,2.07295,2.07425,2.20,1.20
2008.12.19 04:25:56.664,2.0729,2.0742,3.20,1.20
2008.12.19 04:25:56.894,2.0727,2.07435,2.20,1.20
2008.12.19 04:25:57.294,2.07235,2.0742,2.20,2.20
2008.12.19 04:25:57.684,2.07245,2.0743,2.20,2.40
2008.12.19 04:25:58.074,2.07245,2.0741,2.20,1.20
2008.12.19 04:25:58.514,2.0727,2.07405,2.20,1.20
2008.12.19 04:25:58.794,2.07255,2.07405,2.20,1.20
2008.12.19 04:25:59.074,2.07245,2.07405,2.20,1.20
2008.12.19 04:25:59.654,2.0726,2.0741,2.20,1.20
2008.12.19 04:26:00.053,2.0726,2.0742,2.20,1.20
2008.12.19 04:26:00.753,2.07275,2.0742,2.20,1.20
2008.12.19 04:26:01.263,2.0729,2.0743,2.20,1.20
2008.12.19 04:26:01.853,2.0733,2.07445,1.20,1.20
2008.12.19 04:26:03.273,2.07335,2.0743,2.20,1.20
2008.12.19 04:26:03.443,2.0729,2.0743,3.20,1.20
2008.12.19 04:26:03.802,2.07255,2.07425,3.20,1.00
2008.12.19 04:26:03.982,2.07255,2.0741,3.20,2.00
2008.12.19 04:26:04.153,2.07245,2.0737,1.20,1.20
2008.12.19 04:26:05.182,2.07265,2.07375,1.20,1.40
2008.12.19 04:26:06.002,2.07255,2.07355,1.20,1.40
2008.12.19 04:26:06.412,2.07255,2.07355,1.20,1.20
2008.12.19 04:26:06.812,2.07235,2.07335,1.20,1.20
2008.12.19 04:26:09.151,2.07245,2.07395,3.20,3.20
2008.12.19 04:26:09.611,2.07245,2.0742,3.20,1.00
2008.12.19 04:26:09.841,2.0726,2.07425,2.20,1.20
2008.12.19 04:26:12.691,2.0727,2.07405,2.20,1.20
2008.12.19 04:26:12.861,2.07275,2.07445,2.20,1.20
2008.12.19 04:26:13.210,2.07235,2.07405,2.20,1.20
2008.12.19 04:26:13.670,2.07235,2.07435,2.20,2.20
2008.12.19 04:26:14.210,2.07265,2.0741,2.20,1.20
2008.12.19 04:26:14.840,2.07265,2.07455,2.20,1.20
2008.12.19 04:26:15.360,2.0722,2.0736,1.20,3.20
2008.12.19 04:26:15.650,2.07215,2.0733,8.00,1.20
2008.12.19 04:26:16.000,2.07155,2.0733,3.80,1.20
2008.12.19 04:26:17.289,2.0719,2.0731,3.20,1.20
2008.12.19 04:26:17.679,2.07245,2.07455,2.20,2.20
2008.12.19 04:26:18.779,2.0727,2.07435,2.20,1.20
2008.12.19 04:26:25.208,2.0727,2.0742,2.20,2.00
2008.12.19 04:26:25.437,2.0723,2.0739,2.20,1.20
2008.12.19 04:26:53.640,2.0723,2.0738,2.20,1.20
2008.12.19 04:26:55.310,2.0723,2.07365,2.20,1.20
2008.12.19 04:26:55.600,2.07235,2.07375,1.20,1.20
2008.12.19 04:26:55.840,2.0724,2.07375,2.20,1.20
2008.12.19 04:26:56.220,2.07245,2.07375,3.20,1.20
2008.12.19 04:26:56.450,2.07265,2.07375,2.20,1.20
2008.12.19 04:26:56.680,2.07255,2.07375,1.20,1.20
2008.12.19 04:26:58.749,2.0728,2.0744,2.20,1.20
2008.12.19 04:27:06.877,2.0729,2.0744,2.20,1.20
2008.12.19 04:27:07.397,2.07295,2.0744,2.20,1.20
2008.12.19 04:27:09.597,2.0731,2.0744,2.20,1.20
2008.12.19 04:27:09.717,2.07305,2.0744,3.20,1.20
2008.12.19 04:27:17.425,2.07305,2.0742,2.20,1.20
2008.12.19 04:27:17.545,2.073,2.0742,1.20,1.20
2008.12.19 04:27:17.826,2.07315,2.07435,1.20,1.20
2008.12.19 04:27:18.214,2.07305,2.0742,2.20,1.20
2008.12.19 04:27:18.375,2.073,2.0742,1.20,1.20
2008.12.19 04:27:20.124,2.07285,2.07415,2.20,1.20
2008.12.19 04:27:20.404,2.0727,2.07415,2.20,1.20
2008.12.19 04:27:28.582,2.0726,2.07415,3.20,1.20
2008.12.19 04:27:28.642,2.0726,2.07405,2.20,1.20
2008.12.19 04:27:33.751,2.07275,2.0741,2.20,1.20
2008.12.19 04:27:34.311,2.07275,2.0741,3.20,1.20
2008.12.19 04:27:34.541,2.0728,2.0741,2.20,1.20
2008.12.19 04:27:35.191,2.073,2.0742,1.20,1.20
2008.12.19 04:27:36.170,2.0729,2.07415,2.20,1.20
2008.12.19 04:27:36.531,2.07275,2.07415,2.20,1.20
2008.12.19 04:27:37.000,2.0727,2.07415,2.20,1.20
2008.12.19 04:27:37.410,2.07275,2.07415,2.20,1.20
2008.12.19 04:27:38.000,2.07275,2.074,2.20,1.20
2008.12.19 04:27:38.280,2.0728,2.074,1.20,1.20
2008.12.19 04:27:38.680,2.07275,2.074,2.20,1.20
2008.12.19 04:27:39.210,2.0726,2.0739,2.20,1.20
2008.12.19 04:27:41.859,2.0727,2.0739,2.20,1.20
2008.12.19 04:27:42.199,2.07275,2.0739,1.60,1.20
2008.12.19 04:27:42.469,2.07275,2.0739,3.80,1.20
2008.12.19 04:27:45.228,2.07275,2.0738,3.80,1.20
2008.12.19 04:27:45.458,2.07275,2.0738,1.60,1.20
2008.12.19 04:27:45.678,2.07275,2.07375,1.60,1.20
2008.12.19 04:27:47.798,2.07255,2.0741,2.20,2.80
2008.12.19 04:27:48.207,2.0726,2.0741,2.20,1.20
2008.12.19 04:27:48.447,2.0727,2.0741,2.20,1.20
2008.12.19 04:27:51.057,2.07285,2.07405,2.20,1.20
2008.12.19 04:27:51.647,2.07285,2.07425,2.20,1.20
2008.12.19 04:27:51.936,2.073,2.07425,2.20,1.20
2008.12.19 04:27:54.146,2.07315,2.07425,2.20,1.20
2008.12.19 04:27:55.795,2.07315,2.07405,2.20,1.20
2008.12.19 04:27:56.085,2.07305,2.07405,1.60,1.20
2008.12.19 04:27:58.945,2.07305,2.074,1.60,1.60
2008.12.19 04:27:59.065,2.07305,2.0739,1.60,1.20
2008.12.19 04:28:01.204,2.0727,2.0739,1.20,1.20
2008.12.19 04:28:10.422,2.073,2.07435,1.20,1.20
2008.12.19 04:28:15.611,2.073,2.07425,3.20,1.20
2008.12.19 04:28:16.001,2.07305,2.07425,1.60,1.20
2008.12.19 04:28:21.619,2.07305,2.07405,1.60,1.20
2008.12.19 04:28:27.108,2.07295,2.07405,2.60,1.20
2008.12.19 04:28:27.168,2.07295,2.07405,1.20,1.20
2008.12.19 04:28:33.686,2.0731,2.0741,1.20,1.20
2008.12.19 04:28:40.455,2.0731,2.0742,1.20,1.20
2008.12.19 04:28:41.564,2.07315,2.0742,1.60,1.20
2008.12.19 04:28:41.795,2.0733,2.0743,1.20,1.20
2008.12.19 04:28:42.435,2.07295,2.0742,2.20,1.20
2008.12.19 04:28:42.604,2.0729,2.0742,1.20,1.20
2008.12.19 04:28:45.724,2.07315,2.07425,1.20,1.20
2008.12.19 04:28:47.513,2.07325,2.07435,1.20,1.20
2008.12.19 04:28:48.273,2.0731,2.0742,1.20,1.20
2008.12.19 04:28:48.873,2.07335,2.0743,1.20,1.60
2008.12.19 04:28:49.053,2.07335,2.0745,1.20,1.20
2008.12.19 04:28:49.373,2.0734,2.0746,1.20,1.60
2008.12.19 04:28:49.763,2.07345,2.075,1.20,1.20
2008.12.19 04:28:53.092,2.07345,2.07475,1.20,1.20
2008.12.19 04:28:56.081,2.073,2.0747,2.20,1.20
2008.12.19 04:28:56.311,2.073,2.0745,2.20,2.00
2008.12.19 04:28:56.671,2.0727,2.0744,2.20,1.20
2008.12.19 04:28:57.061,2.0727,2.07435,2.20,1.20
2008.12.19 04:28:57.361,2.07265,2.07425,2.20,1.20
2008.12.19 04:29:00.920,2.07285,2.0743,1.20,1.20
2008.12.19 04:29:06.798,2.0725,2.0741,1.60,2.80
2008.12.19 04:29:07.368,2.0726,2.0741,1.20,1.60
2008.12.19 04:29:07.538,2.0726,2.07425,1.20,1.20
