2008.12.02 12:34:17.337,1.95585,1.9565,2.00,1.20
2008.12.02 12:34:17.447,1.9559,1.9566,2.00,1.20
2008.12.02 12:34:17.807,1.956,1.95675,1.00,1.20
2008.12.02 12:34:18.196,1.95595,1.95665,2.00,1.20
2008.12.02 12:34:19.506,1.95605,1.95665,2.00,1.20
2008.12.02 12:34:19.896,1.95665,1.9568,1.00,1.80
2008.12.02 12:34:20.456,1.95665,1.9572,3.20,1.60
2008.12.02 12:34:20.816,1.95665,1.95715,2.00,1.20
2008.12.02 12:34:21.396,1.9567,1.9571,1.00,1.60
2008.12.02 12:34:21.746,1.95665,1.957,2.00,1.20
2008.12.02 12:34:21.856,1.95655,1.957,1.00,1.20
2008.12.02 12:34:22.425,1.95645,1.95695,1.00,1.20
2008.12.02 12:34:23.166,1.9564,1.95685,1.00,1.20
2008.12.02 12:34:23.555,1.95645,1.95695,1.00,1.20
2008.12.02 12:34:25.405,1.95655,1.957,1.00,1.20
2008.12.02 12:34:27.584,1.95665,1.9571,1.00,1.60
2008.12.02 12:34:27.984,1.9568,1.9571,1.00,1.60
2008.12.02 12:34:28.914,1.95675,1.9571,1.00,1.60
2008.12.02 12:34:30.124,1.9568,1.9571,1.00,1.60
2008.12.02 12:34:30.584,1.9567,1.9571,2.00,1.60
2008.12.02 12:34:30.814,1.95665,1.9571,1.00,1.60
2008.12.02 12:34:34.463,1.95655,1.9571,2.00,2.80
2008.12.02 12:34:34.863,1.95645,1.9571,2.00,1.60
2008.12.02 12:34:35.092,1.9565,1.9571,2.00,1.60
2008.12.02 12:34:37.942,1.95655,1.9571,2.00,1.60
2008.12.02 12:34:40.801,1.9566,1.9571,2.00,1.60
2008.12.02 12:34:42.450,1.95685,1.9571,1.00,1.60
2008.12.02 12:34:42.601,1.95685,1.9572,1.00,6.40
2008.12.02 12:34:42.721,1.95685,1.95755,1.00,1.20
2008.12.02 12:34:43.011,1.95645,1.9574,11.60,1.20
2008.12.02 12:34:43.191,1.95645,1.9574,3.60,1.20
2008.12.02 12:34:43.481,1.95645,1.95735,2.00,1.20
2008.12.02 12:34:43.660,1.95625,1.95705,2.00,1.20
2008.12.02 12:34:43.890,1.9563,1.95705,2.00,1.20
2008.12.02 12:34:45.960,1.9564,1.9569,2.00,1.20
2008.12.02 12:34:46.490,1.9564,1.957,3.20,1.20
2008.12.02 12:34:46.780,1.9564,1.957,1.00,1.20
2008.12.02 12:34:46.890,1.95635,1.9569,2.00,1.20
2008.12.02 12:34:50.799,1.9564,1.957,1.00,1.20
2008.12.02 12:34:51.259,1.9566,1.9571,1.00,1.20
2008.12.02 12:34:52.498,1.9565,1.9569,2.00,1.20
2008.12.02 12:34:52.779,1.95635,1.9569,2.00,1.20
2008.12.02 12:34:54.498,1.9564,1.95695,2.00,1.20
2008.12.02 12:34:54.728,1.95635,1.95695,2.00,1.20
2008.12.02 12:34:55.068,1.9564,1.95695,2.00,1.20
2008.12.02 12:34:55.478,1.95635,1.9569,2.00,1.20
2008.12.02 12:34:56.487,1.95635,1.95695,2.00,1.20
2008.12.02 12:34:56.657,1.9564,1.9569,2.00,1.20
2008.12.02 12:34:57.337,1.95635,1.9569,2.00,1.20
2008.12.02 12:34:58.307,1.9564,1.9569,2.00,1.20
2008.12.02 12:34:58.357,1.9564,1.95695,2.00,1.20
2008.12.02 12:34:58.707,1.95635,1.95695,2.00,1.20
2008.12.02 12:34:58.987,1.9564,1.95695,2.00,1.20
2008.12.02 12:34:59.447,1.9564,1.95705,2.00,1.20
2008.12.02 12:34:59.966,1.95645,1.9572,2.00,1.20
2008.12.02 12:35:00.486,1.9565,1.95705,2.00,1.20
2008.12.02 12:35:00.606,1.9564,1.95705,2.00,1.20
2008.12.02 12:35:00.956,1.95635,1.957,4.80,1.20
2008.12.02 12:35:01.236,1.95635,1.957,2.00,1.20
2008.12.02 12:35:01.356,1.9564,1.9571,1.00,1.20
2008.12.02 12:35:02.177,1.95625,1.95685,3.20,1.20
2008.12.02 12:35:02.586,1.9563,1.95695,1.00,1.20
2008.12.02 12:35:04.696,1.9562,1.95675,3.60,1.20
2008.12.02 12:35:04.935,1.95625,1.9569,2.00,1.20
2008.12.02 12:35:06.795,1.9567,1.95735,1.00,3.40
2008.12.02 12:35:06.905,1.9567,1.95735,1.00,3.00
2008.12.02 12:35:07.145,1.9567,1.95735,1.00,1.60
2008.12.02 12:35:07.545,1.9568,1.95735,1.00,1.60
2008.12.02 12:35:11.454,1.9566,1.9572,1.00,2.80
2008.12.02 12:35:11.684,1.9564,1.9572,8.40,2.80
2008.12.02 12:35:11.923,1.95645,1.9572,2.00,2.80
2008.12.02 12:35:12.084,1.95645,1.9572,2.00,1.60
2008.12.02 12:35:13.013,1.95655,1.9572,2.00,2.80
2008.12.02 12:35:13.533,1.9565,1.9572,8.40,2.80
2008.12.02 12:35:13.893,1.9565,1.9572,8.40,1.60
2008.12.02 12:35:14.193,1.95655,1.9572,2.00,1.60
2008.12.02 12:35:14.613,1.9565,1.9572,8.40,1.60
2008.12.02 12:35:14.793,1.95655,1.9572,2.00,1.60
2008.12.02 12:35:18.542,1.95655,1.9571,2.00,1.20
2008.12.02 12:35:18.822,1.9565,1.9571,6.40,1.20
2008.12.02 12:35:19.622,1.9565,1.9572,6.40,2.80
2008.12.02 12:35:19.892,1.9565,1.9571,6.40,1.20
2008.12.02 12:35:22.041,1.9565,1.95695,6.40,1.20
2008.12.02 12:35:22.911,1.9565,1.95705,6.40,1.20
2008.12.02 12:35:23.201,1.9565,1.95695,6.40,1.20
2008.12.02 12:35:24.071,1.9565,1.9568,6.40,1.20
2008.12.02 12:35:24.741,1.9565,1.9569,6.40,1.20
2008.12.02 12:35:25.150,1.9565,1.9568,6.40,1.20
2008.12.02 12:35:26.880,1.9565,1.9569,6.40,1.20
2008.12.02 12:35:28.081,1.9565,1.9568,6.40,1.20
2008.12.02 12:35:28.879,1.9565,1.95695,6.40,1.20
2008.12.02 12:35:29.700,1.9565,1.95705,6.40,1.20
2008.12.02 12:35:30.199,1.9565,1.9572,6.40,1.60
2008.12.02 12:35:33.849,1.95675,1.9572,2.00,1.60
2008.12.02 12:35:34.308,1.95695,1.95765,1.00,1.20
2008.12.02 12:35:34.488,1.95705,1.9577,1.00,1.20
2008.12.02 12:35:35.158,1.95725,1.95795,1.00,2.60
2008.12.02 12:35:35.718,1.9571,1.9578,2.00,1.20
2008.12.02 12:35:36.118,1.9567,1.95775,5.20,1.20
2008.12.02 12:35:36.828,1.9567,1.9577,5.20,1.20
2008.12.02 12:35:36.998,1.9568,1.9577,2.00,1.20
2008.12.02 12:35:37.227,1.9569,1.9576,2.00,1.20
2008.12.02 12:35:37.557,1.95695,1.9576,2.00,1.20
2008.12.02 12:35:37.728,1.95685,1.9576,2.00,1.20
2008.12.02 12:35:38.487,1.95685,1.9575,2.00,1.20
2008.12.02 12:35:38.847,1.9568,1.9575,5.20,1.20
2008.12.02 12:35:45.026,1.95685,1.9576,2.00,1.20
2008.12.02 12:35:46.615,1.9568,1.9575,5.20,1.20
2008.12.02 12:35:47.735,1.9569,1.95745,1.00,1.20
2008.12.02 12:35:48.885,1.9568,1.95735,6.40,1.20
2008.12.02 12:35:49.235,1.9568,1.95735,4.20,1.20
2008.12.02 12:35:50.384,1.9568,1.9573,3.20,1.20
2008.12.02 12:35:52.164,1.9568,1.95715,3.20,1.20
2008.12.02 12:35:52.454,1.9568,1.9574,3.20,1.80
2008.12.02 12:35:53.034,1.9568,1.9574,3.20,3.60
2008.12.02 12:35:54.543,1.9568,1.95725,3.20,1.80
2008.12.02 12:35:54.833,1.9568,1.95725,3.20,3.60
2008.12.02 12:35:55.233,1.9568,1.9572,3.20,1.80
2008.12.02 12:35:55.403,1.9568,1.9572,3.20,3.60
2008.12.02 12:35:55.623,1.9568,1.95735,3.20,1.20
2008.12.02 12:35:55.983,1.957,1.95735,1.00,1.20
2008.12.02 12:35:56.153,1.957,1.9574,2.00,1.20
2008.12.02 12:35:56.453,1.9569,1.9574,2.00,1.20
2008.12.02 12:35:56.623,1.957,1.9575,2.00,2.80
2008.12.02 12:35:56.863,1.95695,1.9575,1.00,2.80
2008.12.02 12:35:57.733,1.95715,1.9575,1.00,1.60
2008.12.02 12:36:00.522,1.9572,1.9575,1.00,1.60
2008.12.02 12:36:01.442,1.95715,1.9575,1.20,1.60
2008.12.02 12:36:01.672,1.95715,1.9575,2.60,1.60
2008.12.02 12:36:01.782,1.95715,1.9575,1.20,1.60
2008.12.02 12:36:02.012,1.9571,1.9575,9.60,1.60
2008.12.02 12:36:02.421,1.95735,1.95835,4.20,1.20
2008.12.02 12:36:02.582,1.9577,1.95845,1.00,6.00
2008.12.02 12:36:02.811,1.9577,1.95845,1.00,1.20
2008.12.02 12:36:05.811,1.9576,1.9582,1.80,1.20
2008.12.02 12:36:06.680,1.9577,1.95825,1.00,1.20
2008.12.02 12:36:06.980,1.9577,1.95825,1.80,1.20
2008.12.02 12:36:12.009,1.95775,1.9581,1.00,1.20
2008.12.02 12:36:12.659,1.95755,1.9581,1.80,1.20
2008.12.02 12:36:13.169,1.95755,1.9581,1.00,1.20
2008.12.02 12:36:13.289,1.9575,1.958,1.60,1.20
2008.12.02 12:36:13.569,1.9575,1.95795,1.60,1.20
2008.12.02 12:36:14.908,1.9575,1.9579,1.60,1.20
2008.12.02 12:36:15.208,1.9575,1.958,1.60,1.80
2008.12.02 12:36:16.318,1.9575,1.95815,1.60,1.80
2008.12.02 12:36:18.338,1.95755,1.9583,1.00,5.20
2008.12.02 12:36:18.937,1.9575,1.95825,1.60,1.20
2008.12.02 12:36:19.098,1.9577,1.95825,1.00,1.20
2008.12.02 12:36:20.427,1.95785,1.9583,1.00,1.60
2008.12.02 12:36:23.276,1.95775,1.9583,3.20,1.60
2008.12.02 12:36:23.566,1.95775,1.9583,1.00,1.60
2008.12.02 12:36:24.236,1.95775,1.9583,3.20,1.60
2008.12.02 12:36:25.226,1.95775,1.9583,2.00,1.60
2008.12.02 12:36:25.756,1.9578,1.9583,2.00,1.60
2008.12.02 12:36:26.225,1.9577,1.9583,3.20,1.60
2008.12.02 12:36:26.986,1.9577,1.9583,2.00,1.60
2008.12.02 12:36:27.385,1.9577,1.9583,3.20,1.60
2008.12.02 12:36:27.965,1.9577,1.9583,1.00,1.60
2008.12.02 12:36:30.404,1.95785,1.9583,1.00,2.80
2008.12.02 12:36:30.864,1.95795,1.9583,1.00,1.60
2008.12.02 12:36:31.554,1.9578,1.9583,1.00,1.60
2008.12.02 12:36:32.014,1.9577,1.95825,1.00,1.20
2008.12.02 12:36:32.824,1.9578,1.9583,1.00,1.60
2008.12.02 12:36:34.404,1.9577,1.95825,1.00,1.20
2008.12.02 12:36:35.053,1.9578,1.9583,1.00,1.60
2008.12.02 12:36:36.933,1.9576,1.9583,1.60,1.60
2008.12.02 12:36:37.843,1.95785,1.9583,1.00,1.60
2008.12.02 12:36:38.363,1.95775,1.95835,2.00,1.80
2008.12.02 12:36:38.653,1.95765,1.9585,2.00,1.80
2008.12.02 12:36:39.102,1.95755,1.9586,3.40,10.60
2008.12.02 12:36:39.482,1.95745,1.9583,1.20,1.20
2008.12.02 12:36:39.822,1.9573,1.95795,4.80,1.20
2008.12.02 12:36:40.182,1.9574,1.9586,2.00,1.20
2008.12.02 12:36:40.712,1.95745,1.95865,2.00,1.20
2008.12.02 12:36:41.112,1.95795,1.9588,1.00,1.20
2008.12.02 12:36:41.922,1.9579,1.95865,2.00,1.20
2008.12.02 12:36:42.332,1.95825,1.959,2.00,4.80
2008.12.02 12:36:42.772,1.95815,1.9589,2.00,1.20
2008.12.02 12:36:43.122,1.95825,1.959,2.00,4.80
2008.12.02 12:36:43.522,1.95845,1.9593,2.00,5.00
2008.12.02 12:36:43.911,1.95855,1.9593,1.20,3.20
2008.12.02 12:36:44.241,1.9588,1.95915,2.00,1.80
2008.12.02 12:36:44.522,1.95765,1.95895,3.40,1.20
2008.12.02 12:36:45.141,1.95795,1.95865,1.20,1.20
2008.12.02 12:36:45.851,1.9581,1.9584,1.20,1.20
2008.12.02 12:36:46.201,1.9573,1.9585,1.00,1.20
2008.12.02 12:36:46.561,1.9574,1.95865,1.20,10.60
2008.12.02 12:36:46.780,1.9574,1.95865,1.20,9.00
2008.12.02 12:36:47.071,1.958,1.95865,2.00,1.60
2008.12.02 12:36:47.490,1.95785,1.95905,2.00,1.80
2008.12.02 12:36:47.820,1.9578,1.959,2.00,1.80
2008.12.02 12:36:48.220,1.95795,1.95905,2.00,1.80
2008.12.02 12:36:48.620,1.958,1.95895,2.00,1.80
2008.12.02 12:36:50.040,1.95785,1.95885,2.00,1.80
2008.12.02 12:36:50.500,1.95785,1.9588,2.00,1.80
2008.12.02 12:36:51.020,1.95795,1.95885,2.00,1.80
2008.12.02 12:36:51.300,1.95795,1.9589,2.40,1.20
2008.12.02 12:36:51.929,1.9581,1.9589,1.00,1.20
2008.12.02 12:36:52.219,1.958,1.9588,3.20,1.20
2008.12.02 12:36:52.459,1.9581,1.95885,1.00,1.80
2008.12.02 12:36:52.980,1.95805,1.9588,2.00,1.20
2008.12.02 12:36:53.279,1.958,1.9586,2.00,1.20
2008.12.02 12:36:53.689,1.95785,1.9586,2.00,1.20
2008.12.02 12:36:54.129,1.9577,1.9586,3.20,1.20
2008.12.02 12:36:54.529,1.9577,1.9584,2.00,1.20
2008.12.02 12:36:54.709,1.95765,1.9584,1.00,1.20
2008.12.02 12:36:55.660,1.95775,1.95875,2.00,3.00
2008.12.02 12:36:56.078,1.95775,1.9586,2.00,3.00
2008.12.02 12:36:56.358,1.95765,1.9584,2.00,1.80
2008.12.02 12:36:56.739,1.9576,1.9583,2.00,1.80
2008.12.02 12:36:57.278,1.95755,1.9583,2.00,1.80
2008.12.02 12:36:57.440,1.9575,1.9583,5.20,1.80
2008.12.02 12:36:58.179,1.9575,1.95825,5.20,1.80
2008.12.02 12:36:58.578,1.9575,1.9582,3.20,1.80
2008.12.02 12:36:59.848,1.9575,1.95825,3.20,1.80
2008.12.02 12:37:00.267,1.9575,1.9583,3.20,1.80
2008.12.02 12:37:02.107,1.9575,1.95835,4.20,1.80
2008.12.02 12:37:02.627,1.9575,1.95835,6.40,1.80
2008.12.02 12:37:03.487,1.95755,1.9584,1.00,1.80
2008.12.02 12:37:03.997,1.95755,1.9584,3.20,1.80
2008.12.02 12:37:04.736,1.95755,1.95835,3.20,1.80
2008.12.02 12:37:05.176,1.9575,1.95835,6.40,1.80
2008.12.02 12:37:05.526,1.9575,1.95825,6.40,1.80
2008.12.02 12:37:06.116,1.9575,1.95825,3.20,1.80
2008.12.02 12:37:06.406,1.9575,1.9582,3.20,1.80
2008.12.02 12:37:06.986,1.9575,1.9581,3.20,1.20
2008.12.02 12:37:11.375,1.9575,1.95825,3.20,1.80
2008.12.02 12:37:11.545,1.9575,1.95825,3.20,2.80
2008.12.02 12:37:12.055,1.9575,1.95825,3.20,1.80
2008.12.02 12:37:12.794,1.9575,1.95825,3.20,2.80
2008.12.02 12:37:13.024,1.9575,1.95825,3.20,1.80
2008.12.02 12:37:13.794,1.9575,1.9581,3.20,1.80
2008.12.02 12:37:18.393,1.9575,1.95815,3.20,1.80
2008.12.02 12:37:19.813,1.9575,1.9581,3.20,1.80
2008.12.02 12:37:20.852,1.9575,1.958,3.20,1.80
2008.12.02 12:37:21.133,1.9575,1.95795,3.20,1.80
2008.12.02 12:37:21.772,1.9575,1.95785,3.20,1.80
2008.12.02 12:37:22.102,1.95685,1.95755,4.80,1.20
2008.12.02 12:37:22.572,1.95665,1.95755,2.00,1.20
2008.12.02 12:37:22.862,1.9565,1.95755,2.00,1.20
2008.12.02 12:37:23.552,1.95665,1.95725,2.00,1.20
2008.12.02 12:37:23.951,1.9565,1.95725,6.80,1.20
2008.12.02 12:37:24.242,1.9565,1.95725,2.00,1.20
2008.12.02 12:37:24.592,1.9565,1.95725,2.00,3.00
2008.12.02 12:37:25.181,1.9565,1.9572,2.00,1.80
2008.12.02 12:37:25.511,1.9564,1.9572,2.00,1.80
2008.12.02 12:37:26.151,1.95625,1.95725,4.60,1.80
2008.12.02 12:37:26.671,1.9564,1.9572,2.00,1.80
2008.12.02 12:37:27.171,1.95635,1.9572,2.00,1.80
2008.12.02 12:37:27.591,1.95645,1.9574,2.00,1.80
2008.12.02 12:37:28.121,1.9565,1.9575,1.20,1.20
2008.12.02 12:37:28.411,1.95665,1.9576,2.00,1.80
2008.12.02 12:37:28.821,1.9568,1.9577,2.00,1.80
2008.12.02 12:37:29.281,1.9568,1.95755,2.00,1.80
2008.12.02 12:37:29.680,1.9564,1.95755,2.00,1.80
2008.12.02 12:37:29.970,1.9564,1.9575,2.00,1.80
2008.12.02 12:37:30.500,1.9561,1.9572,11.60,1.80
2008.12.02 12:37:30.900,1.95625,1.95735,2.00,3.00
2008.12.02 12:37:31.260,1.95625,1.95715,2.00,1.80
2008.12.02 12:37:31.550,1.95595,1.95705,2.00,1.80
2008.12.02 12:37:31.840,1.956,1.95705,2.00,1.80
2008.12.02 12:37:32.180,1.95625,1.95725,2.00,1.80
2008.12.02 12:37:32.350,1.9563,1.95725,2.00,1.80
2008.12.02 12:37:33.239,1.95695,1.9573,1.00,4.80
2008.12.02 12:37:34.209,1.95715,1.95785,1.00,1.80
2008.12.02 12:37:34.569,1.9573,1.9579,1.00,3.60
2008.12.02 12:37:34.889,1.95715,1.9579,1.00,3.60
2008.12.02 12:37:35.249,1.95725,1.95785,1.00,3.60
2008.12.02 12:37:35.639,1.9567,1.95745,9.60,2.20
2008.12.02 12:37:35.949,1.95635,1.9575,4.80,2.20
2008.12.02 12:37:36.449,1.95635,1.95735,4.80,1.20
2008.12.02 12:37:36.669,1.9565,1.9572,4.80,2.20
2008.12.02 12:37:37.248,1.9565,1.9572,4.80,1.20
2008.12.02 12:37:37.418,1.9565,1.95765,2.00,10.60
2008.12.02 12:37:37.648,1.9565,1.95765,2.00,9.00
2008.12.02 12:37:37.808,1.9565,1.95765,2.00,1.20
2008.12.02 12:37:38.638,1.9568,1.95815,3.20,2.20
2008.12.02 12:37:39.108,1.9568,1.95805,3.20,4.80
2008.12.02 12:37:39.678,1.95695,1.95795,3.20,1.80
2008.12.02 12:37:40.228,1.95695,1.9578,2.00,1.80
2008.12.02 12:37:40.528,1.95635,1.95765,2.00,1.20
2008.12.02 12:37:40.757,1.9565,1.9578,2.00,2.80
2008.12.02 12:37:41.227,1.95635,1.95765,2.00,1.20
2008.12.02 12:37:42.037,1.95655,1.9576,2.00,1.20
2008.12.02 12:37:43.047,1.9567,1.95765,2.00,1.80
2008.12.02 12:37:43.677,1.95655,1.9576,2.00,1.20
2008.12.02 12:37:44.017,1.9566,1.95765,2.00,2.80
2008.12.02 12:37:44.137,1.95665,1.95765,2.00,2.80
2008.12.02 12:37:44.767,1.95665,1.95765,2.00,1.80
2008.12.02 12:37:45.157,1.9569,1.9577,1.00,1.20
2008.12.02 12:37:45.557,1.95725,1.9583,3.20,1.80
2008.12.02 12:37:45.956,1.95735,1.95835,3.20,1.80
2008.12.02 12:37:46.236,1.95735,1.95835,2.00,3.00
2008.12.02 12:37:46.566,1.9575,1.95805,2.00,1.80
2008.12.02 12:37:46.897,1.95715,1.958,8.00,1.80
2008.12.02 12:37:47.136,1.95715,1.95805,1.00,1.20
2008.12.02 12:37:47.366,1.9573,1.95815,2.00,1.80
2008.12.02 12:37:48.486,1.9574,1.95825,2.00,1.80
2008.12.02 12:37:48.826,1.9574,1.95815,2.00,1.80
2008.12.02 12:37:49.346,1.9575,1.95795,2.00,1.80
2008.12.02 12:37:49.585,1.95665,1.9578,2.00,1.80
2008.12.02 12:37:49.876,1.95645,1.95775,3.40,1.20
2008.12.02 12:37:50.285,1.9565,1.95775,2.00,1.20
2008.12.02 12:37:50.576,1.95645,1.9576,2.00,1.80
2008.12.02 12:37:50.855,1.95655,1.95755,3.40,1.20
2008.12.02 12:37:52.115,1.9566,1.9576,2.00,2.80
2008.12.02 12:37:52.795,1.9567,1.95755,2.00,1.80
2008.12.02 12:37:53.084,1.9566,1.9575,2.00,1.80
2008.12.02 12:37:53.425,1.95655,1.95745,2.00,1.80
2008.12.02 12:37:55.224,1.95635,1.95735,2.00,1.80
2008.12.02 12:37:56.094,1.9564,1.95735,2.00,1.80
2008.12.02 12:37:57.354,1.95635,1.95735,2.00,2.80
2008.12.02 12:37:57.863,1.95625,1.9573,3.40,2.80
2008.12.02 12:37:58.144,1.9564,1.957,1.00,1.20
2008.12.02 12:37:58.723,1.95605,1.9572,2.00,1.80
2008.12.02 12:37:59.013,1.95615,1.9572,2.00,1.80
2008.12.02 12:37:59.663,1.9563,1.9572,2.00,1.80
2008.12.02 12:38:02.222,1.95635,1.9572,2.00,1.80
2008.12.02 12:38:02.333,1.9564,1.9572,2.00,1.80
2008.12.02 12:38:02.702,1.9564,1.95725,2.00,1.80
2008.12.02 12:38:03.232,1.9564,1.9572,2.00,1.80
2008.12.02 12:38:03.402,1.95635,1.9572,2.00,1.80
2008.12.02 12:38:03.813,1.95635,1.9571,2.00,1.80
2008.12.02 12:38:04.162,1.95625,1.95705,2.00,1.80
2008.12.02 12:38:04.382,1.95615,1.95695,2.00,1.80
2008.12.02 12:38:04.612,1.9561,1.95695,2.00,1.80
2008.12.02 12:38:05.682,1.95605,1.95695,2.00,1.80
2008.12.02 12:38:06.021,1.9561,1.95695,2.00,1.80
2008.12.02 12:38:06.542,1.9561,1.9569,2.00,1.80
2008.12.02 12:38:06.652,1.956,1.9569,3.60,1.80
2008.12.02 12:38:07.161,1.956,1.957,3.60,1.80
2008.12.02 12:38:07.382,1.9562,1.957,1.00,1.80
2008.12.02 12:38:07.671,1.9564,1.95705,1.00,1.20
2008.12.02 12:38:08.051,1.9564,1.95715,1.00,1.80
2008.12.02 12:38:10.180,1.9564,1.95655,2.00,1.20
2008.12.02 12:38:10.580,1.95585,1.95655,1.60,1.20
2008.12.02 12:38:10.820,1.95625,1.95675,2.00,1.40
2008.12.02 12:38:11.100,1.95625,1.95735,2.00,6.60
2008.12.02 12:38:11.680,1.95625,1.95735,2.00,1.80
2008.12.02 12:38:12.500,1.9564,1.95725,2.00,1.80
2008.12.02 12:38:12.660,1.9564,1.9574,2.00,1.80
2008.12.02 12:38:12.940,1.9564,1.9574,3.20,1.80
2008.12.02 12:38:13.060,1.9566,1.9576,3.20,1.80
2008.12.02 12:38:13.340,1.95665,1.9576,2.00,1.80
2008.12.02 12:38:13.640,1.95665,1.95745,2.00,1.40
2008.12.02 12:38:14.160,1.9567,1.9576,3.20,3.40
2008.12.02 12:38:14.610,1.95675,1.9576,2.00,1.80
2008.12.02 12:38:15.459,1.9567,1.9576,2.00,1.80
2008.12.02 12:38:16.039,1.95675,1.9576,2.00,1.80
2008.12.02 12:38:16.439,1.9567,1.95755,2.00,1.80
2008.12.02 12:38:17.179,1.95665,1.95755,2.00,1.80
2008.12.02 12:38:18.099,1.95665,1.9575,2.00,1.20
2008.12.02 12:38:18.508,1.9566,1.95745,2.00,1.80
2008.12.02 12:38:18.789,1.9566,1.9575,2.00,4.40
2008.12.02 12:38:19.078,1.95695,1.9575,1.60,3.00
2008.12.02 12:38:19.368,1.95715,1.9577,1.00,1.20
2008.12.02 12:38:19.648,1.9574,1.9578,1.00,1.60
2008.12.02 12:38:20.138,1.9571,1.9578,2.00,3.40
2008.12.02 12:38:20.588,1.957,1.9577,1.60,1.80
2008.12.02 12:38:24.307,1.9571,1.95775,1.60,2.80
2008.12.02 12:38:24.698,1.9571,1.95775,1.60,1.20
2008.12.02 12:38:25.607,1.9571,1.9578,1.60,4.40
2008.12.02 12:38:26.346,1.9571,1.9578,1.60,3.40
2008.12.02 12:38:26.686,1.9571,1.9578,1.60,4.40
2008.12.02 12:38:26.976,1.9571,1.9578,1.60,3.40
2008.12.02 12:38:27.146,1.9571,1.9578,1.60,1.60
2008.12.02 12:38:29.256,1.9571,1.9578,1.60,3.40
2008.12.02 12:38:29.746,1.9571,1.9578,1.60,1.60
2008.12.02 12:38:31.835,1.9572,1.9578,1.00,1.60
2008.12.02 12:38:33.325,1.95725,1.9578,2.00,1.60
2008.12.02 12:38:33.755,1.95715,1.9578,2.00,1.60
2008.12.02 12:38:34.965,1.9572,1.9578,2.00,1.60
2008.12.02 12:38:36.474,1.95715,1.9578,2.00,1.60
2008.12.02 12:38:37.694,1.9571,1.9578,3.60,1.60
2008.12.02 12:38:38.773,1.95715,1.9578,2.00,1.60
2008.12.02 12:38:39.624,1.9572,1.9578,2.00,1.60
2008.12.02 12:38:39.783,1.95715,1.9578,2.00,1.60
2008.12.02 12:38:40.483,1.9572,1.9578,2.00,1.60
2008.12.02 12:38:42.663,1.95715,1.9578,3.20,1.60
2008.12.02 12:38:42.883,1.95715,1.9578,2.00,1.60
2008.12.02 12:38:43.762,1.9572,1.9578,2.00,1.60
2008.12.02 12:38:44.682,1.9574,1.9578,1.00,1.60
2008.12.02 12:39:00.078,1.9573,1.9578,1.00,1.60
2008.12.02 12:39:04.757,1.95725,1.9578,3.20,1.60
2008.12.02 12:39:04.987,1.95725,1.9578,1.00,1.60
2008.12.02 12:39:06.777,1.9573,1.9578,1.00,1.60
2008.12.02 12:39:07.127,1.95725,1.9578,3.20,1.60
2008.12.02 12:39:07.467,1.95725,1.9578,1.00,1.60
2008.12.02 12:39:08.896,1.9573,1.9578,1.00,1.60
2008.12.02 12:39:09.386,1.9572,1.9578,1.00,1.60
2008.12.02 12:39:09.796,1.95725,1.9578,2.00,1.60
2008.12.02 12:39:10.026,1.9572,1.9578,1.00,1.60
2008.12.02 12:39:19.853,1.9574,1.9578,1.00,1.60
2008.12.02 12:39:20.154,1.95725,1.9578,2.00,1.60
2008.12.02 12:39:20.853,1.9572,1.9578,3.20,1.60
2008.12.02 12:39:21.303,1.9573,1.9578,1.00,1.60
2008.12.02 12:39:21.693,1.95725,1.9578,2.00,1.60
2008.12.02 12:39:24.293,1.95735,1.9578,1.00,1.60
2008.12.02 12:39:37.170,1.9573,1.9578,3.20,1.60
2008.12.02 12:39:37.469,1.9573,1.9578,1.00,1.60
2008.12.02 12:39:42.038,1.9571,1.9578,3.60,1.60
2008.12.02 12:39:42.568,1.95725,1.9578,2.00,1.60
2008.12.02 12:39:42.848,1.9571,1.9578,1.60,3.40
2008.12.02 12:39:43.518,1.9571,1.9578,1.60,5.20
2008.12.02 12:39:43.978,1.9571,1.9577,1.60,1.80
2008.12.02 12:39:44.338,1.9571,1.9578,1.60,3.40
2008.12.02 12:39:44.677,1.9571,1.95775,1.60,1.80
2008.12.02 12:39:45.147,1.9571,1.9578,1.60,3.40
2008.12.02 12:39:45.617,1.95715,1.9578,1.00,1.60
2008.12.02 12:39:45.857,1.9571,1.9578,1.60,1.60
2008.12.02 12:39:50.886,1.9571,1.9578,3.60,1.60
2008.12.02 12:39:51.226,1.9571,1.9578,1.60,1.60
2008.12.02 12:39:56.935,1.95725,1.9578,1.00,1.60
2008.12.02 12:39:57.275,1.95715,1.9578,3.20,1.60
2008.12.02 12:39:57.605,1.9571,1.9578,1.60,1.60
2008.12.02 12:39:58.244,1.9571,1.95775,1.60,3.60
2008.12.02 12:39:58.554,1.9571,1.9578,1.60,1.60
2008.12.02 12:40:03.483,1.9571,1.9578,1.60,3.40
2008.12.02 12:40:03.723,1.9571,1.9577,1.60,1.80
2008.12.02 12:40:04.053,1.9571,1.9578,1.60,3.40
2008.12.02 12:40:05.273,1.9571,1.9577,1.60,1.80
2008.12.02 12:40:05.732,1.9571,1.9578,1.60,3.40
2008.12.02 12:40:06.572,1.9571,1.95775,1.60,1.80
2008.12.02 12:40:08.002,1.9571,1.9578,1.60,1.60
2008.12.02 12:40:08.352,1.95715,1.9578,1.00,1.60
