2008.12.30 15:15:56.810,2.0457,2.04695,2.20,1.00
2008.12.30 15:15:57.330,2.04575,2.04695,2.20,1.00
2008.12.30 15:15:57.830,2.04575,2.047,2.20,1.00
2008.12.30 15:15:58.310,2.04585,2.04695,2.20,1.20
2008.12.30 15:15:58.670,2.04575,2.04695,2.20,1.20
2008.12.30 15:15:59.400,2.04575,2.0469,2.20,1.20
2008.12.30 15:16:00.999,2.04575,2.047,2.20,2.00
2008.12.30 15:16:01.349,2.0458,2.047,2.20,1.20
2008.12.30 15:16:01.649,2.0457,2.04695,2.20,1.00
2008.12.30 15:16:02.289,2.04575,2.047,2.20,2.00
2008.12.30 15:16:02.809,2.04585,2.047,2.20,1.20
2008.12.30 15:16:06.898,2.04585,2.04695,2.20,1.20
2008.12.30 15:16:07.298,2.04585,2.0469,2.20,1.20
2008.12.30 15:16:07.867,2.0461,2.047,1.00,1.00
2008.12.30 15:16:08.237,2.046,2.0469,2.20,1.20
2008.12.30 15:16:08.468,2.04565,2.0469,2.20,1.20
2008.12.30 15:16:09.977,2.04585,2.0469,2.20,1.20
2008.12.30 15:16:10.388,2.04585,2.047,2.20,1.20
2008.12.30 15:16:10.607,2.0457,2.04695,2.20,1.00
2008.12.30 15:16:11.007,2.04585,2.047,2.20,1.20
2008.12.30 15:16:11.897,2.04585,2.04705,2.20,1.20
2008.12.30 15:16:12.076,2.0459,2.04705,2.20,1.20
2008.12.30 15:16:17.006,2.046,2.04715,2.20,1.20
2008.12.30 15:16:18.115,2.046,2.0471,2.20,1.20
2008.12.30 15:16:18.515,2.0459,2.04705,2.20,1.20
2008.12.30 15:16:20.664,2.04585,2.0469,2.20,1.20
2008.12.30 15:16:21.064,2.04545,2.0468,2.20,1.00
2008.12.30 15:16:21.414,2.04545,2.04675,2.20,1.20
2008.12.30 15:16:21.924,2.04545,2.0467,2.20,1.20
2008.12.30 15:16:22.394,2.04555,2.0468,2.20,1.00
2008.12.30 15:16:22.924,2.0456,2.04685,2.20,1.00
2008.12.30 15:16:23.554,2.04575,2.047,2.20,2.00
2008.12.30 15:16:24.054,2.04575,2.047,2.20,1.00
2008.12.30 15:16:24.524,2.0459,2.04705,2.20,1.20
2008.12.30 15:16:25.173,2.0459,2.04715,2.20,2.00
2008.12.30 15:16:25.393,2.04595,2.04715,2.20,1.20
2008.12.30 15:16:26.523,2.046,2.04715,2.20,1.20
2008.12.30 15:16:27.303,2.0461,2.0473,2.20,1.20
2008.12.30 15:16:28.643,2.04625,2.0474,2.20,1.20
2008.12.30 15:16:28.993,2.0463,2.0474,2.20,1.20
2008.12.30 15:16:29.402,2.0463,2.0475,2.20,1.00
2008.12.30 15:16:30.172,2.0464,2.04765,2.20,1.00
2008.12.30 15:16:30.792,2.04655,2.04775,2.20,1.20
2008.12.30 15:16:31.252,2.0465,2.04775,2.20,1.00
2008.12.30 15:16:31.592,2.04665,2.0476,2.20,1.20
2008.12.30 15:16:32.092,2.04645,2.0476,2.20,1.20
2008.12.30 15:16:32.611,2.04635,2.0475,2.20,1.20
2008.12.30 15:16:33.231,2.04655,2.0477,2.20,1.20
2008.12.30 15:16:33.711,2.04655,2.0475,2.20,1.20
2008.12.30 15:16:34.171,2.0462,2.04765,2.20,1.00
2008.12.30 15:16:34.681,2.04635,2.0477,2.20,1.00
2008.12.30 15:16:35.011,2.0466,2.04775,2.20,1.20
2008.12.30 15:16:35.251,2.0465,2.04775,2.20,1.20
2008.12.30 15:16:35.711,2.0465,2.0476,2.20,1.40
2008.12.30 15:16:36.001,2.04635,2.04735,2.20,1.20
2008.12.30 15:16:36.841,2.0465,2.04755,2.20,1.20
2008.12.30 15:16:37.290,2.0465,2.04755,2.20,1.20
2008.12.30 15:16:37.570,2.0467,2.0477,2.20,1.20
2008.12.30 15:16:38.570,2.0466,2.04755,2.20,1.20
2008.12.30 15:16:38.970,2.04665,2.0476,2.20,1.20
2008.12.30 15:16:39.320,2.04665,2.04755,2.20,1.20
2008.12.30 15:16:39.790,2.04655,2.04745,2.20,1.20
2008.12.30 15:16:42.869,2.0466,2.04745,2.20,1.20
2008.12.30 15:16:42.989,2.0466,2.04755,2.20,1.20
2008.12.30 15:16:43.399,2.0466,2.04745,2.20,1.20
2008.12.30 15:16:44.029,2.04655,2.0474,2.20,1.20
2008.12.30 15:16:44.669,2.0462,2.04725,2.20,1.20
2008.12.30 15:16:45.148,2.0461,2.0471,2.20,1.20
2008.12.30 15:16:45.438,2.04605,2.04695,2.20,1.20
2008.12.30 15:16:45.728,2.04615,2.0469,2.20,1.20
2008.12.30 15:16:46.678,2.046,2.0469,2.20,1.20
2008.12.30 15:16:47.209,2.046,2.04715,1.00,1.20
2008.12.30 15:16:47.538,2.04615,2.0472,2.20,1.20
2008.12.30 15:16:48.948,2.0463,2.0473,1.00,1.20
2008.12.30 15:16:49.298,2.04645,2.04745,1.00,1.20
2008.12.30 15:16:49.767,2.0465,2.0474,2.20,1.20
2008.12.30 15:16:51.337,2.04645,2.0474,2.20,1.20
2008.12.30 15:16:51.627,2.0465,2.0474,2.20,1.20
2008.12.30 15:16:52.037,2.04655,2.0474,2.20,1.20
2008.12.30 15:16:52.367,2.04655,2.0473,2.20,1.20
2008.12.30 15:16:52.877,2.04645,2.0473,2.20,1.20
2008.12.30 15:16:53.327,2.04645,2.0474,2.20,1.20
2008.12.30 15:16:53.656,2.04655,2.0474,2.20,1.20
2008.12.30 15:16:54.066,2.04655,2.0473,2.20,1.20
2008.12.30 15:16:55.366,2.04645,2.0473,2.20,1.20
2008.12.30 15:16:59.615,2.04645,2.0474,2.20,1.20
2008.12.30 15:17:00.425,2.0465,2.0474,2.20,1.20
2008.12.30 15:17:01.575,2.04665,2.04755,2.20,1.20
2008.12.30 15:17:01.984,2.04665,2.04745,2.20,1.20
2008.12.30 15:17:02.384,2.0466,2.0474,2.20,1.20
2008.12.30 15:17:03.194,2.0464,2.0473,2.20,1.20
2008.12.30 15:17:03.534,2.0463,2.04715,2.20,1.20
2008.12.30 15:17:03.884,2.04625,2.04715,2.20,1.20
2008.12.30 15:17:05.893,2.04625,2.0471,2.20,1.20
2008.12.30 15:17:06.114,2.04615,2.0471,2.20,1.20
2008.12.30 15:17:11.282,2.04615,2.04715,3.40,1.20
2008.12.30 15:17:11.442,2.04625,2.04715,2.20,1.20
2008.12.30 15:17:14.681,2.0462,2.04715,2.20,1.20
2008.12.30 15:17:15.611,2.0461,2.04705,2.20,1.20
2008.12.30 15:17:16.021,2.0461,2.04705,2.20,1.00
2008.12.30 15:17:16.441,2.04655,2.04705,1.60,1.00
2008.12.30 15:17:16.721,2.04655,2.04705,2.40,1.20
2008.12.30 15:17:17.281,2.0469,2.0482,2.20,1.60
2008.12.30 15:17:17.911,2.04715,2.0483,3.40,1.20
2008.12.30 15:17:18.450,2.0465,2.04795,2.20,1.00
2008.12.30 15:17:18.800,2.04655,2.048,2.20,1.20
2008.12.30 15:17:21.740,2.0467,2.04775,2.20,1.20
2008.12.30 15:17:22.300,2.04655,2.04775,2.20,1.20
2008.12.30 15:17:22.639,2.04655,2.0477,2.20,1.20
2008.12.30 15:17:22.819,2.04645,2.0476,2.20,1.20
2008.12.30 15:17:26.358,2.0464,2.0475,2.20,1.20
2008.12.30 15:17:30.148,2.04645,2.0475,2.20,1.20
2008.12.30 15:17:30.328,2.04645,2.0476,2.20,1.20
2008.12.30 15:17:31.667,2.04645,2.04765,2.20,1.20
2008.12.30 15:17:32.117,2.04635,2.04745,2.20,1.20
2008.12.30 15:17:32.517,2.0464,2.0476,2.20,1.20
2008.12.30 15:17:32.977,2.04645,2.0476,2.20,1.20
2008.12.30 15:17:33.917,2.0463,2.04745,2.20,1.20
2008.12.30 15:17:34.716,2.0464,2.04745,2.20,1.20
2008.12.30 15:17:35.187,2.0464,2.0476,2.20,2.00
2008.12.30 15:17:35.766,2.04645,2.0476,2.20,1.20
2008.12.30 15:17:38.036,2.04645,2.04765,2.20,1.20
2008.12.30 15:17:38.096,2.04655,2.04765,2.20,1.20
2008.12.30 15:17:38.456,2.04645,2.0476,2.20,1.20
2008.12.30 15:17:38.805,2.0465,2.0476,2.20,1.20
2008.12.30 15:17:39.675,2.0465,2.04765,2.20,1.20
2008.12.30 15:17:40.355,2.04655,2.04765,2.20,1.20
2008.12.30 15:17:44.074,2.04665,2.0477,2.20,1.20
2008.12.30 15:17:44.704,2.04665,2.0474,2.20,1.20
2008.12.30 15:17:44.864,2.04625,2.0474,2.20,1.20
2008.12.30 15:17:46.834,2.04635,2.0472,2.20,1.20
2008.12.30 15:17:47.654,2.04625,2.04715,2.20,1.20
2008.12.30 15:17:48.213,2.04605,2.047,3.40,1.20
2008.12.30 15:17:48.833,2.0461,2.0471,1.00,1.20
2008.12.30 15:17:49.983,2.0461,2.0471,3.40,1.20
2008.12.30 15:17:53.152,2.0462,2.0471,1.00,1.20
2008.12.30 15:17:53.492,2.0462,2.0471,3.40,1.20
2008.12.30 15:17:53.962,2.0462,2.04705,2.20,1.20
2008.12.30 15:17:54.472,2.0461,2.04705,3.40,1.20
2008.12.30 15:17:55.421,2.0461,2.0471,3.40,1.20
2008.12.30 15:17:56.052,2.04625,2.047,2.20,1.20
2008.12.30 15:17:56.571,2.0461,2.0471,1.00,1.20
2008.12.30 15:17:56.991,2.04615,2.0471,2.20,1.20
2008.12.30 15:17:57.281,2.0461,2.0471,3.40,1.20
2008.12.30 15:18:02.770,2.0462,2.0471,1.00,1.20
2008.12.30 15:18:03.120,2.0462,2.0471,3.40,1.20
2008.12.30 15:18:03.760,2.0461,2.0471,3.40,1.20
2008.12.30 15:18:05.189,2.04615,2.0471,2.20,1.20
2008.12.30 15:18:05.359,2.0461,2.0471,3.40,1.20
2008.12.30 15:18:17.006,2.04605,2.047,3.40,1.20
2008.12.30 15:18:17.176,2.0461,2.0471,1.00,1.20
2008.12.30 15:18:17.546,2.0461,2.0471,3.40,1.20
2008.12.30 15:18:18.916,2.0461,2.0469,2.20,1.20
2008.12.30 15:18:19.496,2.04605,2.047,3.40,1.20
2008.12.30 15:18:19.846,2.0461,2.0471,1.00,1.20
2008.12.30 15:18:20.466,2.0461,2.0471,3.40,1.20
2008.12.30 15:18:23.135,2.0461,2.04695,2.20,1.20
2008.12.30 15:18:23.835,2.04605,2.04695,2.20,1.20
2008.12.30 15:18:24.115,2.04605,2.0469,2.20,1.20
2008.12.30 15:18:24.524,2.04605,2.04695,2.20,1.20
2008.12.30 15:18:25.265,2.0461,2.04695,2.20,1.20
2008.12.30 15:18:26.534,2.04625,2.04705,2.20,1.20
2008.12.30 15:18:27.034,2.0461,2.04695,2.20,1.20
2008.12.30 15:18:29.143,2.04625,2.04705,2.20,1.20
2008.12.30 15:18:29.623,2.04625,2.04765,2.20,1.00
2008.12.30 15:18:33.302,2.0462,2.0471,2.20,1.20
2008.12.30 15:18:33.413,2.0461,2.0471,2.20,1.20
2008.12.30 15:18:33.863,2.04605,2.0469,2.20,1.20
2008.12.30 15:18:42.090,2.04605,2.04675,2.20,1.20
2008.12.30 15:18:42.550,2.04595,2.04675,2.20,1.20
2008.12.30 15:18:42.850,2.04595,2.0466,2.20,1.20
2008.12.30 15:18:43.770,2.04585,2.0466,2.20,1.20
2008.12.30 15:18:44.310,2.04575,2.0466,2.20,1.20
2008.12.30 15:18:48.749,2.0459,2.0466,1.00,1.20
2008.12.30 15:18:48.969,2.0459,2.04705,1.80,1.20
2008.12.30 15:18:49.269,2.04605,2.04705,2.20,1.20
2008.12.30 15:18:49.488,2.0461,2.04705,2.20,1.20
2008.12.30 15:18:54.337,2.0462,2.04695,1.00,1.20
2008.12.30 15:18:54.397,2.0463,2.0471,2.20,1.20
2008.12.30 15:19:00.276,2.0463,2.04715,2.20,1.20
2008.12.30 15:19:01.026,2.0463,2.0471,2.20,1.20
2008.12.30 15:19:02.825,2.0463,2.04715,2.20,1.20
2008.12.30 15:19:06.744,2.0463,2.04735,2.20,1.20
2008.12.30 15:19:06.864,2.0464,2.04735,2.20,1.20
2008.12.30 15:19:10.423,2.0464,2.04745,2.20,1.20
2008.12.30 15:19:10.653,2.0464,2.04725,2.20,1.20
2008.12.30 15:19:11.044,2.0463,2.04725,2.20,1.20
2008.12.30 15:19:13.183,2.0463,2.0473,3.40,1.20
2008.12.30 15:19:17.262,2.0464,2.04745,2.20,1.20
2008.12.30 15:19:27.489,2.04665,2.04775,1.00,1.20
2008.12.30 15:19:27.899,2.0468,2.04775,2.20,1.20
2008.12.30 15:19:31.318,2.0467,2.0476,2.20,1.20
2008.12.30 15:19:31.948,2.04665,2.0476,2.20,1.20
2008.12.30 15:19:32.178,2.04655,2.0476,2.20,1.20
2008.12.30 15:19:32.638,2.0465,2.04745,2.20,1.20
2008.12.30 15:19:34.658,2.04655,2.0475,2.20,1.20
2008.12.30 15:19:35.008,2.04655,2.0476,2.20,1.20
2008.12.30 15:19:35.188,2.04665,2.0476,2.20,1.20
2008.12.30 15:19:35.938,2.0467,2.0477,1.00,1.20
2008.12.30 15:19:36.287,2.0467,2.0477,3.40,1.20
2008.12.30 15:19:36.587,2.0467,2.0476,2.20,1.20
2008.12.30 15:19:36.767,2.04665,2.0476,2.20,1.20
2008.12.30 15:19:37.977,2.0467,2.0477,1.00,1.20
2008.12.30 15:19:38.497,2.0468,2.0477,2.20,1.20
2008.12.30 15:19:39.047,2.04685,2.0478,2.20,1.20
2008.12.30 15:19:54.673,2.04685,2.04775,2.20,1.20
2008.12.30 15:19:55.423,2.04665,2.04755,2.20,1.20
2008.12.30 15:19:55.822,2.04655,2.04755,2.20,1.20
2008.12.30 15:19:56.002,2.0466,2.04755,2.20,1.20
2008.12.30 15:19:56.642,2.04655,2.04755,2.20,1.20
2008.12.30 15:19:57.222,2.04655,2.0474,2.20,1.20
2008.12.30 15:19:57.393,2.0462,2.0474,2.20,1.20
2008.12.30 15:19:58.322,2.04615,2.0474,2.20,1.20
2008.12.30 15:19:58.852,2.0463,2.0474,2.20,1.20
2008.12.30 15:19:58.962,2.0463,2.0474,3.00,1.20
2008.12.30 15:19:59.192,2.0465,2.04755,1.00,2.00
2008.12.30 15:19:59.252,2.04665,2.04755,2.20,1.20
2008.12.30 15:20:00.411,2.04665,2.0476,2.20,1.20
2008.12.30 15:20:00.641,2.0466,2.0476,3.40,1.20
2008.12.30 15:20:02.741,2.0466,2.0475,2.20,1.20
2008.12.30 15:20:12.388,2.04655,2.0475,2.20,1.20
2008.12.30 15:20:12.958,2.0462,2.0474,2.20,1.20
2008.12.30 15:20:19.637,2.0461,2.0472,2.20,1.20
2008.12.30 15:20:20.387,2.04605,2.04715,2.20,1.20
2008.12.30 15:20:20.796,2.046,2.04705,2.20,1.20
2008.12.30 15:20:21.366,2.0459,2.04705,2.20,1.20
2008.12.30 15:20:21.886,2.04595,2.04705,2.20,1.20
2008.12.30 15:20:22.636,2.04605,2.0471,2.20,1.20
2008.12.30 15:20:22.866,2.04565,2.0468,2.20,1.20
2008.12.30 15:20:23.536,2.04595,2.04725,2.20,1.20
2008.12.30 15:20:28.475,2.0463,2.0471,1.00,1.20
2008.12.30 15:20:28.635,2.0465,2.04725,1.00,1.00
2008.12.30 15:20:28.744,2.04645,2.0473,2.20,1.20
2008.12.30 15:20:32.664,2.04655,2.04725,2.20,1.20
2008.12.30 15:20:33.023,2.04645,2.04715,2.20,1.20
2008.12.30 15:20:33.374,2.0464,2.0471,2.20,1.20
2008.12.30 15:20:33.794,2.04645,2.04715,2.20,1.20
2008.12.30 15:20:34.263,2.04635,2.04715,3.40,1.20
2008.12.30 15:20:36.933,2.0464,2.04715,2.20,1.20
2008.12.30 15:20:37.282,2.04635,2.04715,3.40,1.20
2008.12.30 15:20:38.002,2.04635,2.0471,2.20,1.20
2008.12.30 15:20:38.512,2.0463,2.0471,3.40,1.20
2008.12.30 15:20:40.002,2.04645,2.04725,1.00,1.20
2008.12.30 15:20:40.532,2.0463,2.0471,3.40,1.20
2008.12.30 15:20:44.351,2.04635,2.0471,2.20,1.20
2008.12.30 15:20:46.860,2.0463,2.0471,1.00,1.20
2008.12.30 15:20:52.439,2.04645,2.04725,1.00,1.20
2008.12.30 15:20:52.619,2.0463,2.0471,3.40,1.20
2008.12.30 15:20:53.179,2.0463,2.0471,1.00,1.20
2008.12.30 15:20:53.698,2.0463,2.0471,3.40,1.20
2008.12.30 15:20:53.809,2.04635,2.0471,2.20,1.20
2008.12.30 15:20:55.708,2.0463,2.04715,3.40,1.20
2008.12.30 15:20:56.228,2.0462,2.04705,2.20,1.20
2008.12.30 15:20:56.628,2.0462,2.04695,2.20,1.20
2008.12.30 15:20:57.208,2.04605,2.04695,3.40,1.20
2008.12.30 15:20:57.438,2.04605,2.04695,1.00,1.20
2008.12.30 15:20:57.838,2.04605,2.04695,1.80,1.20
2008.12.30 15:20:58.077,2.0461,2.04705,1.80,1.20
2008.12.30 15:20:58.737,2.0461,2.04705,3.40,1.20
2008.12.30 15:20:59.137,2.0462,2.0471,1.00,1.20
2008.12.30 15:21:07.006,2.0461,2.04705,1.80,1.20
2008.12.30 15:21:11.404,2.0462,2.04705,2.20,1.20
2008.12.30 15:21:11.524,2.04625,2.0472,1.00,1.20
2008.12.30 15:21:11.925,2.04615,2.04705,2.20,1.20
2008.12.30 15:21:12.334,2.0461,2.04705,1.80,1.20
2008.12.30 15:21:14.853,2.04605,2.0468,2.20,1.20
2008.12.30 15:21:15.625,2.0456,2.04675,1.00,1.20
2008.12.30 15:21:16.573,2.0457,2.04665,1.00,1.20
2008.12.30 15:21:16.983,2.0457,2.0466,1.00,1.20
2008.12.30 15:21:17.503,2.04565,2.0465,1.00,1.20
2008.12.30 15:21:18.213,2.04565,2.0465,3.40,1.20
2008.12.30 15:21:18.782,2.04565,2.0465,1.00,1.20
2008.12.30 15:21:20.052,2.04555,2.04645,1.00,1.20
2008.12.30 15:21:20.442,2.0457,2.0466,1.00,1.20
2008.12.30 15:21:21.032,2.04565,2.0465,1.00,1.20
2008.12.30 15:21:22.202,2.04555,2.04645,1.00,1.20
2008.12.30 15:21:22.482,2.04565,2.0465,1.00,1.20
2008.12.30 15:21:43.796,2.0458,2.04675,1.00,1.20
2008.12.30 15:21:44.376,2.0457,2.0466,1.00,1.20
2008.12.30 15:21:44.976,2.04535,2.04645,2.20,1.20
2008.12.30 15:21:45.386,2.0452,2.04645,2.20,1.20
2008.12.30 15:21:45.906,2.04495,2.0463,2.20,2.00
2008.12.30 15:21:46.556,2.04495,2.0463,5.20,1.00
2008.12.30 15:21:46.676,2.04505,2.04635,2.20,2.00
2008.12.30 15:21:47.096,2.04505,2.0463,2.20,2.00
2008.12.30 15:21:48.126,2.04505,2.0463,2.20,1.00
2008.12.30 15:21:48.585,2.0451,2.04635,2.20,1.00
2008.12.30 15:21:48.985,2.0452,2.0464,2.20,1.20
2008.12.30 15:21:49.335,2.0452,2.04645,2.20,2.00
2008.12.30 15:21:51.645,2.0452,2.04645,2.20,1.00
2008.12.30 15:21:51.865,2.04525,2.0465,2.20,2.00
2008.12.30 15:21:52.324,2.0451,2.04635,2.20,1.00
2008.12.30 15:21:52.734,2.0451,2.04635,2.20,2.00
2008.12.30 15:21:55.934,2.04525,2.04635,2.20,1.20
2008.12.30 15:21:56.283,2.04525,2.0465,2.20,2.00
2008.12.30 15:21:56.853,2.04515,2.0464,2.20,1.00
2008.12.30 15:21:57.193,2.0452,2.04645,2.20,2.00
2008.12.30 15:21:59.283,2.0452,2.04635,2.20,1.20
2008.12.30 15:21:59.843,2.0451,2.04635,2.20,2.00
2008.12.30 15:22:11.840,2.0451,2.04625,2.20,1.20
2008.12.30 15:22:12.250,2.04495,2.0462,2.20,1.00
2008.12.30 15:22:16.469,2.04495,2.04605,2.20,1.60
2008.12.30 15:22:16.928,2.045,2.0458,1.00,1.00
2008.12.30 15:22:17.039,2.0451,2.04625,2.20,1.20
2008.12.30 15:22:17.378,2.04515,2.0463,2.20,1.20
2008.12.30 15:22:20.418,2.04515,2.0462,2.20,1.20
2008.12.30 15:22:20.768,2.0452,2.0462,2.20,1.20
2008.12.30 15:22:21.177,2.0451,2.0462,2.20,1.20
2008.12.30 15:22:22.697,2.0449,2.04605,2.20,1.20
2008.12.30 15:22:23.157,2.04495,2.04615,2.20,1.20
2008.12.30 15:22:24.537,2.04495,2.04595,2.20,1.20
2008.12.30 15:22:25.036,2.0449,2.04595,2.20,1.20
2008.12.30 15:22:31.495,2.0449,2.04595,2.20,1.20
2008.12.30 15:22:33.724,2.045,2.0461,2.20,1.20
2008.12.30 15:22:33.954,2.045,2.0462,2.20,1.20
2008.12.30 15:22:34.135,2.045,2.04615,2.20,1.20
2008.12.30 15:22:34.534,2.0451,2.04615,2.20,1.20
2008.12.30 15:22:42.243,2.04525,2.0463,2.20,1.20
2008.12.30 15:22:44.122,2.0451,2.04615,2.20,1.20
2008.12.30 15:22:45.202,2.0451,2.0462,2.20,1.20
2008.12.30 15:22:45.372,2.04515,2.0462,2.20,1.20
2008.12.30 15:22:47.181,2.04515,2.0462,2.20,1.00
2008.12.30 15:22:47.691,2.04515,2.04605,2.20,1.40
2008.12.30 15:22:48.261,2.04535,2.0461,1.80,1.00
2008.12.30 15:22:48.551,2.0454,2.0464,2.20,1.20
2008.12.30 15:22:50.470,2.04525,2.0465,2.20,2.00
2008.12.30 15:22:55.629,2.04525,2.0464,2.20,1.20
2008.12.30 15:22:56.159,2.0452,2.0464,2.20,1.20
2008.12.30 15:22:57.429,2.0452,2.04645,2.20,1.00
2008.12.30 15:22:57.839,2.04525,2.0465,2.20,2.00
2008.12.30 15:23:00.818,2.04525,2.04645,2.20,1.20
2008.12.30 15:23:01.398,2.0452,2.04645,2.20,2.00
2008.12.30 15:23:03.987,2.0451,2.0463,2.20,1.20
2008.12.30 15:23:04.387,2.0453,2.04655,2.20,1.20
2008.12.30 15:23:04.787,2.0452,2.04655,2.20,2.00
2008.12.30 15:23:09.856,2.0451,2.04635,2.20,1.00
2008.12.30 15:23:10.485,2.04515,2.04635,2.20,1.00
2008.12.30 15:23:10.646,2.04505,2.04615,2.20,1.20
2008.12.30 15:23:15.594,2.04515,2.04615,2.20,1.20
2008.12.30 15:23:16.234,2.04505,2.04615,2.20,1.20
2008.12.30 15:23:20.053,2.045,2.04615,2.20,1.20
2008.12.30 15:23:26.672,2.045,2.04605,2.20,1.20
2008.12.30 15:23:26.832,2.04495,2.04605,2.20,1.20
2008.12.30 15:23:41.208,2.0448,2.04605,2.20,2.00
2008.12.30 15:23:41.608,2.04495,2.04605,2.20,1.20
2008.12.30 15:23:42.018,2.0449,2.04595,2.20,1.20
2008.12.30 15:23:42.528,2.04495,2.04605,2.20,1.20
2008.12.30 15:23:44.427,2.04495,2.0461,2.20,1.20
2008.12.30 15:23:44.727,2.0448,2.04605,2.20,1.00
2008.12.30 15:23:45.137,2.0448,2.04605,2.20,2.00
2008.12.30 15:23:45.537,2.0449,2.04605,2.20,1.20
2008.12.30 15:23:46.237,2.0449,2.04595,2.20,1.20
2008.12.30 15:23:46.867,2.0448,2.04595,2.20,1.20
2008.12.30 15:23:47.886,2.0449,2.04595,1.80,1.20
2008.12.30 15:23:48.227,2.04495,2.04595,2.20,1.20
2008.12.30 15:23:48.616,2.04495,2.04585,2.20,1.20
2008.12.30 15:23:49.086,2.04505,2.04585,2.20,1.20
2008.12.30 15:23:49.606,2.0449,2.04585,2.20,1.20
2008.12.30 15:23:50.506,2.04495,2.04585,2.20,1.20
2008.12.30 15:23:51.186,2.04495,2.04595,2.20,1.20
2008.12.30 15:23:53.535,2.04505,2.046,2.20,1.20
2008.12.30 15:23:56.135,2.045,2.046,3.40,1.20
2008.12.30 15:23:58.044,2.045,2.0458,2.20,1.20
2008.12.30 15:23:58.324,2.0449,2.0458,1.00,1.20
2008.12.30 15:23:59.514,2.04485,2.04565,2.20,1.20
2008.12.30 15:23:59.804,2.0449,2.0459,1.00,1.20
2008.12.30 15:23:59.904,2.04485,2.04585,2.20,1.20
2008.12.30 15:24:00.323,2.0448,2.04585,3.40,1.20
2008.12.30 15:24:00.744,2.0448,2.04595,2.20,1.20
2008.12.30 15:24:01.093,2.0447,2.04585,2.20,1.20
2008.12.30 15:24:01.313,2.0448,2.04585,2.20,1.20
2008.12.30 15:24:04.213,2.04475,2.0459,2.20,1.20
2008.12.30 15:24:04.562,2.0448,2.0459,2.20,1.20
2008.12.30 15:24:05.312,2.0447,2.0458,2.20,1.20
2008.12.30 15:24:05.713,2.04485,2.04595,2.20,1.20
2008.12.30 15:24:06.412,2.04485,2.0459,2.20,1.20
2008.12.30 15:24:07.112,2.04495,2.046,1.00,1.00
2008.12.30 15:24:07.232,2.0451,2.04615,2.20,1.20
2008.12.30 15:24:07.802,2.0452,2.0462,2.20,1.20
2008.12.30 15:24:08.802,2.04525,2.0464,1.00,2.00
2008.12.30 15:24:09.201,2.0454,2.0465,2.20,1.20
2008.12.30 15:24:09.772,2.04555,2.0466,2.20,1.20
2008.12.30 15:24:10.061,2.04555,2.04675,2.20,1.20
2008.12.30 15:24:10.571,2.04565,2.04675,2.20,1.20
2008.12.30 15:24:11.661,2.0457,2.04675,2.20,1.20
2008.12.30 15:24:12.191,2.04565,2.0466,2.20,1.20
2008.12.30 15:24:12.301,2.0455,2.0466,2.20,1.20
2008.12.30 15:24:13.730,2.0455,2.0463,2.20,1.20
2008.12.30 15:24:14.250,2.0451,2.0462,2.20,1.20
2008.12.30 15:24:14.590,2.04515,2.0462,2.20,1.20
2008.12.30 15:24:14.950,2.0451,2.0462,2.20,1.20
2008.12.30 15:24:15.640,2.0451,2.04615,2.20,1.20
2008.12.30 15:24:17.449,2.045,2.046,2.20,1.20
2008.12.30 15:24:18.179,2.04495,2.046,2.20,1.20
2008.12.30 15:24:20.579,2.04495,2.04585,2.20,1.20
2008.12.30 15:24:20.699,2.0449,2.0457,2.20,1.20
2008.12.30 15:24:21.039,2.04475,2.0457,2.20,1.20
2008.12.30 15:24:21.498,2.0447,2.04565,2.20,1.20
2008.12.30 15:24:21.889,2.04465,2.04565,2.20,1.20
2008.12.30 15:24:22.859,2.0446,2.0455,2.20,1.20
2008.12.30 15:24:23.488,2.04445,2.0455,2.20,1.20
2008.12.30 15:24:26.018,2.04435,2.04525,2.20,1.20
2008.12.30 15:24:26.518,2.0443,2.04515,2.20,1.20
2008.12.30 15:24:26.957,2.04415,2.04515,2.20,1.20
2008.12.30 15:24:28.757,2.0442,2.0452,2.20,1.20
2008.12.30 15:24:28.987,2.0443,2.0452,2.20,1.20
2008.12.30 15:24:30.736,2.0443,2.0453,2.20,1.20
2008.12.30 15:24:31.396,2.04435,2.04535,2.20,1.20
2008.12.30 15:24:31.876,2.04435,2.04545,2.20,1.20
2008.12.30 15:24:32.616,2.0444,2.0456,2.20,1.20
2008.12.30 15:24:33.026,2.0445,2.04565,2.20,1.20
2008.12.30 15:24:33.376,2.04465,2.04565,2.20,1.20
2008.12.30 15:24:34.655,2.0447,2.0457,1.00,1.20
2008.12.30 15:24:34.885,2.0448,2.0457,2.20,1.20
2008.12.30 15:24:35.175,2.0448,2.04565,2.20,1.20
2008.12.30 15:24:35.765,2.0447,2.04565,2.20,1.20
2008.12.30 15:24:36.905,2.04455,2.04545,2.20,1.20
2008.12.30 15:24:37.205,2.0445,2.04545,2.20,1.20
2008.12.30 15:24:38.515,2.04455,2.0454,3.40,1.20
2008.12.30 15:24:40.844,2.04455,2.04535,2.20,1.20
2008.12.30 15:24:41.244,2.04465,2.04555,2.20,1.20
2008.12.30 15:24:41.704,2.0446,2.04555,3.00,1.20
2008.12.30 15:24:42.283,2.0446,2.04555,2.20,1.20
2008.12.30 15:24:46.623,2.0447,2.04555,2.20,1.20
2008.12.30 15:24:47.242,2.0447,2.0455,2.20,1.20
